,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,002797.SZ,20170703,9.25,9.25,9.14,9.22,9.21,0.009999999999999787,0.1086,473211.5,435159.759,9.214,616040.35,9.4146,1193898.1954,9.4755,1226479.1247,16.9563,388003.8948,18.1471,390431.9967,13.7448,612987.8872
111,002797.SZ,20170630,9.18,9.3,9.17,9.21,9.23,-0.019999999999999574,-0.2167,565720.63,522346.873,9.24,700058.838,9.4169,1236995.3577,9.5752,1218835.8791,17.0732,386813.8816,18.2234,388754.0357,13.8728,607879.2969
112,002797.SZ,20170629,9.16,9.34,9.15,9.23,9.13,0.09999999999999964,1.0953,695881.38,643046.055,9.244,860835.942,9.4246,1281228.8023,9.7109,1206453.0309,17.1922,385008.9316,18.3012,387197.0893,14.0047,601563.2341
113,002797.SZ,20170628,9.26,9.27,9.12,9.13,9.28,-0.14999999999999858,-1.6164,688354.16,631667.96,9.286,1109998.024,9.4215,1309271.7123,9.887,1188320.0035,17.3077,381951.3731,18.3712,383764.3807,14.1369,593997.6317
114,002797.SZ,20170627,9.33,9.37,9.23,9.28,9.35,-0.07000000000000028,-0.7487,657034.08,610572.328,9.388,1225836.812,9.45,1349378.4431,10.0768,1169841.8374,17.4251,379208.8277,18.4449,380259.9928,14.2687,587254.7335
115,002797.SZ,20170626,9.2,9.37,9.17,9.35,9.23,0.11999999999999922,1.3001,893303.94,830087.557,9.462,1355837.136,9.4754,1438295.63,10.2642,1151890.0682,17.5474,376601.1308,18.5191,376956.3307,14.3986,581731.6843
116,002797.SZ,20170623,9.3,9.37,9.05,9.23,9.44,-0.20999999999999908,-2.2246,1369606.15,1263079.337,9.536,1540351.37,9.5031,1571179.9115,10.4504,1127611.3518,17.6678,373056.4752,18.5931,372204.1228,14.524,570950.7924
117,002797.SZ,20170622,9.63,9.85,9.42,9.44,9.64,-0.20000000000000107,-2.0747,1941691.79,1873594.5,9.614,1557809.398,9.5046,1541294.4146,10.6499,1089349.6562,17.7913,365836.5067,18.668,364769.2994,14.652,553961.6481
118,002797.SZ,20170621,9.79,9.87,9.52,9.64,9.65,-0.009999999999999787,-0.1036,1267548.1,1224393.701,9.66,1647174.582,9.4977,1500531.53,10.8394,1034781.8694,17.916,357118.919,18.7421,354049.7139,14.7748,529399.7605
119,002797.SZ,20170620,9.77,9.8,9.58,9.65,9.72,-0.07000000000000028,-0.7202,1307035.7,1261567.834,9.582,1600359.884,9.4662,1524011.29,11.0216,1000670.8991,18.0368,353252.7425,18.8129,347150.3625,14.8989,513577.4577
120,002797.SZ,20170619,9.6,9.92,9.53,9.72,9.62,0.10000000000000142,1.0395,1815875.11,1771938.093,9.514,1567103.826,9.4454,1589547.2969,11.1954,963765.2,18.1463,347355.053,18.8831,340476.3657,15.022,497641.3725
121,002797.SZ,20170616,9.6,9.73,9.51,9.62,9.67,-0.05000000000000071,-0.5171,1456896.29,1400955.5,9.408,1416016.646,9.4169,1661861.8831,11.3736,912589.8259,18.2491,337682.7944,18.9505,330128.9564,15.1472,475232.3383
122,002797.SZ,20170615,9.23,9.96,9.2,9.67,9.25,0.41999999999999993,4.5405,2388517.71,2288909.318,9.384,1366585.72,9.3685,1710981.3815,11.5734,871027.8653,18.3577,330476.5362,19.0197,322509.9124,15.2768,458327.5019
123,002797.SZ,20170614,9.3,9.4,9.17,9.25,9.31,-0.0600000000000005,-0.6445,1033474.61,957301.115,9.372,1251473.68,9.3551,1672495.5162,11.7719,803017.6371,18.4645,316350.3924,19.0853,309099.8928,15.4088,429669.1963
124,002797.SZ,20170613,9.19,9.46,9.19,9.31,9.19,0.120000000000001,1.3058,1140755.41,1064550.763,9.464,1568938.678,9.3123,1682362.27,11.9956,774675.0912,18.5706,311716.7378,19.1575,303605.4806,15.5443,421770.2039
125,002797.SZ,20170612,9.37,9.38,9.16,9.19,9.5,-0.3100000000000005,-3.2632,1060439.21,981330.744,9.452,1537006.534,9.2255,1658352.0815,12.215,742695.4091,18.6776,308737.9241,19.2315,297717.9412,15.6801,410669.59
126,002797.SZ,20170609,9.57,9.7,9.38,9.5,9.61,-0.10999999999999943,-1.1446,1209741.66,1150955.175,9.484,1607273.55,9.1767,1633671.3285,12.4487,713567.3576,18.7785,303692.2082,19.3077,292670.4315,15.8086,399285.3921
127,002797.SZ,20170608,9.63,9.79,9.47,9.61,9.71,-0.10000000000000142,-1.0299,1812957.51,1747284.575,9.43,1679882.214,9.1467,1633919.9738,12.6742,679840.7953,18.8769,296950.187,19.3792,286151.8927,15.9352,385089.5193
128,002797.SZ,20170607,9.22,10.0,9.18,9.71,9.25,0.46000000000000085,4.973,2620799.6,2528829.652,9.384,1749091.47,9.1188,1506230.4731,12.9066,628272.3056,18.9721,286202.6135,19.4486,275931.6744,16.0602,363511.2817
129,002797.SZ,20170606,9.22,9.35,9.14,9.25,9.35,-0.09999999999999964,-1.0695,981094.69,905597.501,9.312,1776124.496,9.1623,1309947.7346,13.1415,554946.6991,19.0702,271570.8538,19.5163,260949.0725,16.1809,331730.3853
130,002797.SZ,20170605,9.23,9.5,9.14,9.35,9.23,0.11999999999999922,1.3001,1411774.29,1313534.618,9.26,1998995.512,9.3289,1240350.9123,13.3868,528674.4206,19.1731,266593.4853,19.5883,255667.5071,16.3078,324018.2069
131,002797.SZ,20170602,8.9,9.35,8.74,9.23,9.38,-0.15000000000000036,-1.5991,1572784.98,1426772.4,9.2893,2094280.946,9.5851,1146813.5938,13.6228,490196.6988,19.2737,259303.8374,19.6594,248167.1099,16.4314,309367.0668
132,002797.SZ,20170601,9.38,9.74,9.3,9.38,9.35,0.030000000000001137,0.3209,2159003.79,2042792.676,9.1819,2012072.432,9.8453,1042240.9915,13.8813,445866.3509,19.3787,251586.1274,19.7372,239624.9097,16.5341,289365.588
133,002797.SZ,20170531,9.57,9.89,9.28,9.35,8.99,0.35999999999999943,4.0044,2755964.73,2651909.399,8.9422,1745996.266,10.1869,887294.8377,14.1377,384440.6038,19.4855,242640.2751,19.8169,227443.2193,16.6361,261438.4879
134,002797.SZ,20170526,9.21,9.43,8.92,8.99,9.5,-0.5099999999999998,-5.3684,2095449.77,1925198.94,8.7833,1342721.204,10.6382,681402.0469,14.3942,306150.5462,19.5782,226257.8708,19.8965,212098.4468,16.7364,225151.4317
135,002797.SZ,20170525,8.5681,9.5651,8.3625,9.4966,8.6927,0.8039000000000005,9.248,1888201.46,2742710.321,8.8074,1166226.06,11.1455,524836.4115,14.6493,246763.1912,19.6691,212556.1851,19.981,200894.5825,16.8436,197814.9115
136,002797.SZ,20170524,8.1942,8.8485,8.1319,8.6927,8.1818,0.5108999999999995,6.2443,1161742.41,1599190.426,8.7575,819184.568,11.619,383180.4477,14.8946,194612.2021,19.7567,200760.5922,20.0628,190597.1498,16.9425,173288.3941
137,002797.SZ,20170523,8.5369,8.5369,8.0197,8.1818,8.5556,-0.37379999999999924,-4.3691,828622.96,1097497.368,9.0741,600660.886,12.1564,299033.1531,15.1805,164393.5606,19.8517,194794.3025,20.1498,184827.3798,17.05,158599.2837
138,002797.SZ,20170522,8.8921,8.9918,8.4435,8.5556,9.1102,-0.5546000000000006,-6.0877,739589.42,1038085.716,9.7209,450203.494,12.7589,240578.1946,15.4948,142624.9503,19.9411,189843.821,20.2409,181420.6573,17.1693,148459.1201
139,002797.SZ,20170519,8.7426,9.7084,8.7426,9.1102,9.2473,-0.13709999999999845,-1.4826,1212974.05,1770383.689,10.5459,341443.44,13.3226,190331.8577,15.8001,126237.8303,20.0315,185375.232,20.3352,179028.983,17.2835,139878.7689
140,002797.SZ,20170515,9.2473,9.2473,9.2473,9.2473,10.2755,-1.0282,-10.0063,152994.0,227043.096,11.2463,141516.86,13.8398,105316.5546,16.0881,95209.5926,20.1198,177637.3232,20.4229,173514.5946,17.3864,124969.9095
141,002797.SZ,20170512,10.2755,10.2755,10.2755,10.2755,11.4158,-1.1403000000000016,-9.9888,69124.0,113985.476,12.1611,139858.818,14.3254,97566.3954,16.3622,94391.9341,20.2074,177201.1205,20.507,173321.0568,17.4866,124375.6263
142,002797.SZ,20170511,11.4158,11.4158,11.4158,11.4158,12.6808,-1.2649999999999988,-9.9757,76336.0,139847.552,13.1494,141905.708,14.7486,98088.5792,16.601,94929.2118,20.2879,177506.6552,20.5845,173966.3163,17.5831,125096.2015
143,002797.SZ,20170510,12.2882,13.1419,12.201,12.6808,12.6122,0.0686,0.5439,195789.15,396940.54,13.9831,138657.81,15.1331,95585.0123,16.814,95146.5141,20.3612,177879.8902,20.6574,175192.8271,17.6603,126656.1265
144,002797.SZ,20170509,13.36,13.36,12.5749,12.6122,13.8211,-1.2088999999999999,-8.7468,213341.15,440425.544,14.5776,108834.766,15.4207,86383.5354,16.9892,93128.4847,20.4232,177225.5052,20.7207,175005.1578,17.7442,126834.1481
145,002797.SZ,20170508,15.0051,15.0051,13.7713,13.8211,15.2169,-1.3958000000000013,-9.1727,144703.79,329921.131,15.1908,79732.052,15.7471,75344.0662,17.1727,96562.2162,20.4851,176987.9294,20.7859,174904.4663,17.8547,125000.7199
146,002797.SZ,20170505,15.4537,15.7653,15.2107,15.2169,15.5846,-0.36769999999999925,-2.3594,79358.45,196120.096,15.6295,64532.994,15.9738,68324.2531,17.3451,103617.4065,20.5357,176449.4514,20.8426,175581.1364,17.9518,123954.3645
147,002797.SZ,20170504,15.5908,15.7902,15.4849,15.5846,15.6531,-0.06850000000000023,-0.4376,60096.51,151046.939,15.7628,65938.712,16.1215,67610.9462,17.4397,103271.0729,20.578,177073.8916,20.8952,176359.8877,18.0297,123635.8599
148,002797.SZ,20170503,15.6843,15.784,15.6095,15.6531,15.6781,-0.025000000000000355,-0.1595,46673.93,117545.994,15.8127,75474.432,16.2432,67837.2562,17.5242,104132.6474,20.6139,177505.3353,20.946,177986.0717,18.104,123571.2432
149,002797.SZ,20170502,15.8837,15.9522,15.5908,15.6781,16.0146,-0.3365000000000009,-2.1012,67827.58,171148.554,15.794,76588.032,16.3861,68833.7892,17.6056,105356.6635,20.6542,177909.8146,20.9987,180687.9291,18.1768,124229.602
150,002797.SZ,20170428,15.8588,16.1828,15.8089,16.0146,15.8837,0.13090000000000224,0.8241,68708.5,176244.405,15.8139,78204.994,16.5414,73441.5892,17.6893,105399.2047,20.6968,178451.0206,21.0539,182991.4633,18.255,124509.3397
151,002797.SZ,20170427,15.7092,16.0706,15.4974,15.8837,15.8338,0.04989999999999917,0.3151,86387.04,218823.795,15.8937,73221.22,16.6626,74913.0292,17.7679,105679.1585,20.7388,179414.226,21.1106,187066.3127,18.3331,124847.898
152,002797.SZ,20170426,15.5285,16.4944,15.4537,15.8338,15.5597,0.2741000000000007,1.7616,107775.11,275251.587,16.0009,71177.802,16.7772,76231.8531,17.8545,105787.3994,20.7784,179565.0701,21.1594,189371.4763,18.4121,124979.4817
153,002797.SZ,20170425,15.7653,16.0083,15.516,15.5597,15.7778,-0.21809999999999974,-1.3823,52241.93,132326.341,16.2053,63588.39,16.9454,72984.01,17.9505,105323.8938,20.8167,179412.0528,21.2066,192386.1292,18.4901,124506.7927
154,002797.SZ,20170424,16.2887,16.2887,15.4226,15.7778,16.4134,-0.6356000000000002,-3.8724,75912.39,193841.101,16.447,63829.248,17.1405,74390.6608,18.0561,107565.6371,20.8554,179665.5109,21.2483,194068.5966,18.5707,124909.5465
155,002797.SZ,20170421,16.5131,16.5754,16.3074,16.4134,16.4196,-0.006199999999999761,-0.0378,43789.63,115383.121,16.7187,62663.862,17.3169,75789.9208,18.1512,110704.59,20.8947,179752.9952,21.2886,195577.8799,18.6482,124672.0503
156,002797.SZ,20170420,16.8682,16.943,16.2326,16.4196,16.8558,-0.4361999999999995,-2.5878,76169.95,202677.292,16.8695,66513.644,17.4133,78289.1569,18.228,116557.9947,20.929,180450.3392,21.3213,196703.7102,18.7174,125070.4295
157,002797.SZ,20170419,16.7748,17.0178,16.7125,16.8558,16.7685,0.08729999999999905,0.5206,69828.05,188841.084,17.0876,63205.426,17.5221,81281.3015,18.2967,116809.9682,20.9705,180818.2781,21.3539,198567.5954,18.7879,125917.5352
158,002797.SZ,20170418,17.1237,17.2484,16.7499,16.7685,17.1362,-0.36769999999999925,-2.1457,53446.22,145398.702,17.2558,74785.612,17.6419,86241.3438,18.3546,117562.6824,21.012,181029.8757,21.3788,199114.3096,18.8457,126409.0187
159,002797.SZ,20170417,17.0739,17.4228,16.7623,17.1362,17.1674,-0.031200000000001893,-0.1817,70085.46,191594.409,17.4204,81663.812,17.8034,88937.0354,18.41,118918.6824,21.054,181788.5699,21.4041,199954.8035,18.9119,126965.0425
160,002797.SZ,20170414,17.5038,17.5038,17.1362,17.1674,17.5101,-0.34270000000000067,-1.9572,63038.54,174617.246,17.4677,88353.07,17.942,97578.7185,18.4633,119236.0332,21.0965,182704.6201,21.4264,200348.8211,18.9774,128136.7505
161,002797.SZ,20170413,17.5599,17.778,17.3917,17.5101,17.697,-0.18689999999999785,-1.0561,59628.86,167807.036,17.6384,88855.992,18.0752,104884.5208,18.5137,120671.0559,21.1393,183294.1812,21.4473,200901.9275,19.0372,128609.7772
162,002797.SZ,20170412,17.6222,18.1893,17.4665,17.697,17.5911,0.10589999999999833,0.602,127728.98,366708.455,17.7556,91035.898,18.1567,109927.9631,18.5608,122893.6641,21.1802,184176.2813,21.4721,201461.1775,19.0903,128917.7427
163,002797.SZ,20170411,17.2982,17.6347,17.0116,17.5911,17.373,0.21809999999999974,1.2554,87837.22,244645.908,17.8304,84310.656,18.2104,106825.0754,18.6092,124696.74,21.221,185045.4333,21.4983,201970.9661,19.1421,128701.6195
164,002797.SZ,20170410,18.0148,18.0148,16.9929,17.373,18.021,-0.6479999999999997,-3.5958,103531.75,292140.873,17.8453,81999.152,18.2923,106508.6954,18.6673,129146.9626,21.2689,186764.5947,21.523,203072.8691,19.1923,129204.7713
165,002797.SZ,20170407,18.1021,18.1706,17.9463,18.021,18.0958,-0.07479999999999976,-0.4134,65553.15,189964.97,17.9375,84306.368,18.3896,108327.4954,18.7274,139073.9753,21.3144,187997.3076,21.5577,204138.2683,19.2421,129623.0231
166,002797.SZ,20170406,18.1207,18.1893,17.9463,18.0958,18.0709,0.024899999999998812,0.1378,70528.39,204339.06,18.0161,98057.458,18.4534,128676.3315,18.7706,146210.9229,21.3522,188377.3976,21.5815,204747.7278,19.2887,130824.1267
167,002797.SZ,20170405,17.6659,18.2952,17.6035,18.0709,17.6659,0.40500000000000114,2.2926,94102.77,271689.584,18.1706,101649.822,18.5756,152834.1677,18.7923,150213.7459,21.3889,189124.9286,21.6082,205781.3743,19.3337,133238.3592
168,002797.SZ,20170331,17.8528,18.0522,17.4789,17.6659,17.8341,-0.1681999999999988,-0.9431,76279.7,217632.87,18.3438,119314.736,18.6034,150794.1938,18.8194,151712.2291,21.4282,190440.995,21.6405,206184.6024,19.4051,133887.7557
169,002797.SZ,20170330,18.2828,18.4759,17.6846,17.8341,18.4136,-0.5794999999999995,-3.1471,115067.83,333657.203,18.5906,135661.59,18.6643,151802.6815,18.8582,155191.9347,21.4679,191050.671,21.6756,206606.9424,19.482,134584.5323
170,002797.SZ,20170329,18.8934,18.962,18.3825,18.4136,18.8685,-0.4549000000000021,-2.4109,134308.6,402338.051,18.7377,137686.746,18.7094,149742.8854,18.8854,158785.0094,21.5081,191614.9519,21.711,206864.3797,19.5633,135080.9329
171,002797.SZ,20170328,18.8,18.9994,18.7563,18.8685,18.9371,-0.0686,-0.3623,88490.21,267675.068,18.7339,128303.314,18.718,144740.2223,18.8958,166678.3244,21.5428,192481.2883,21.7418,207455.2338,19.6317,135200.2592
172,002797.SZ,20170327,19.0368,19.286,18.7065,18.9371,18.8997,0.037400000000001654,0.1979,182427.34,557703.285,18.6915,127350.128,18.7041,143950.7392,18.8887,173279.7529,21.5792,193331.8244,21.7747,207851.8054,19.6946,136190.4731
173,002797.SZ,20170324,18.5632,19.0181,18.3575,18.8997,18.5694,0.3302999999999976,1.7787,158013.97,474603.785,18.6317,116299.89,18.6955,136846.1154,18.8296,170051.7156,21.6155,194390.8124,21.8079,207931.6822,19.7653,136251.0735
174,002797.SZ,20170323,18.5694,18.9744,18.2641,18.5694,18.3949,0.17450000000000188,0.9486,125193.61,375322.565,18.6217,150714.7,18.7108,131769.3423,18.7747,167300.46,21.6548,196788.5476,21.8438,209016.4379,19.8438,136180.2285
175,002797.SZ,20170322,18.5071,18.6193,18.3887,18.3949,18.6566,-0.26170000000000115,-1.4027,87391.44,258893.621,18.8448,202592.03,18.7554,132020.6954,18.7248,164631.1044,21.6995,199093.6256,21.8826,210786.1318,19.9233,137487.9483
176,002797.SZ,20170321,18.6255,18.7688,18.5196,18.6566,18.6379,0.018700000000002603,0.1003,83724.28,250699.469,18.8523,198630.364,18.8028,139347.2608,18.6845,163390.4959,21.7495,203746.1716,21.9173,212988.1346,20.015,139550.5857
177,002797.SZ,20170320,18.7314,18.8124,18.5071,18.6379,18.8498,-0.21189999999999998,-1.1241,127176.15,379776.73,18.8124,199763.516,18.8311,151584.2692,18.6334,162360.7424,21.7876,206470.0285,21.9582,214388.311,20.1108,141524.3728
178,002797.SZ,20170317,19.6599,19.9154,18.7626,18.8498,19.6848,-0.8350000000000009,-4.2419,330088.02,1021405.414,18.7688,191986.382,18.8402,148319.7231,18.578,160386.7124,21.8235,209873.3292,21.9999,216041.5746,20.2107,143075.6143
179,002797.SZ,20170316,18.5569,19.691,18.5569,19.6848,18.4323,1.2524999999999977,6.7951,384580.26,1193034.605,18.704,139823.574,18.8383,130268.3623,18.5274,152681.4968,21.8496,209918.405,22.0387,215936.385,20.3074,142344.1881
180,002797.SZ,20170315,18.4136,18.6442,18.3638,18.4323,18.4572,-0.024899999999998812,-0.1349,67583.11,200575.917,18.5046,78552.908,18.7587,108342.9746,18.4519,144195.6974,21.8697,209546.1898,22.075,216356.9172,20.3923,141241.1127
181,002797.SZ,20170314,18.4385,18.7563,18.4323,18.4572,18.4199,0.03730000000000189,0.2025,89390.04,266510.495,18.5831,83049.732,18.7985,109365.4577,18.4046,144996.4762,21.8941,210702.2442,22.1171,218961.4714,20.498,144417.4423
182,002797.SZ,20170313,18.4448,18.4635,17.9961,18.4199,18.5258,-0.10590000000000188,-0.5716,88290.48,258980.614,18.7115,83574.908,18.8311,111091.5554,18.3548,145556.2621,21.9182,212797.9144,22.1581,221107.0382,20.5967,146633.4811
183,002797.SZ,20170310,18.6816,18.8062,18.5258,18.5258,18.6878,-0.16199999999999903,-0.8669,69273.98,207150.796,18.8573,91609.052,18.8843,114699.7908,18.3282,146582.0462,21.9366,213311.333,22.1978,224393.5522,20.6982,149368.6431
184,002797.SZ,20170309,18.8,18.8436,18.5694,18.6878,18.8249,-0.13710000000000022,-0.7283,78226.93,234656.228,18.9545,114281.614,18.9471,123912.0662,18.2894,150230.7638,21.9541,214187.8309,22.2462,229940.8422,20.8096,152198.6664
185,002797.SZ,20170308,19.1302,19.1925,18.719,18.8249,19.0991,-0.27420000000000044,-1.4357,90067.23,273613.424,19.0218,147197.306,19.0147,136290.3631,18.2978,154081.1709,21.9694,214593.7163,22.2892,234748.0236,20.9163,156260.6211
186,002797.SZ,20170307,19.1178,19.1676,18.9557,19.0991,19.1489,-0.04980000000000118,-0.2601,92015.92,281366.911,19.0081,146131.27,19.0602,163289.0515,18.3588,153662.5474,21.9825,215055.149,22.3174,236846.0323,21.0255,159458.8005
187,002797.SZ,20170306,18.9059,19.1925,18.7376,19.1489,19.0118,0.13710000000000022,0.7211,128461.2,392070.172,18.9532,146812.152,19.0904,179919.3169,18.4176,152904.0538,22.0005,215486.5808,22.342,239231.8999,21.1361,167383.3771
188,002797.SZ,20170303,18.7501,19.2299,18.4136,19.0118,19.0243,-0.01249999999999929,-0.0657,182636.79,549672.873,18.8535,141029.956,19.066,185931.8685,18.4739,150757.2715,22.0212,216079.7895,22.3644,241153.1397,21.2412,175148.1435
189,002797.SZ,20170302,18.775,19.7409,18.775,19.0243,18.7563,0.2680000000000007,1.4289,242805.39,752724.418,18.8411,120677.676,19.0645,183040.6692,18.5371,147010.6088,22.0404,216714.6647,22.3927,242993.9076,21.3267,178816.5651
190,002797.SZ,20170301,18.8124,18.9308,18.6379,18.7563,18.8249,-0.0686,-0.3644,84737.05,255725.421,18.8124,94482.46,19.0617,179331.7692,18.5985,142694.2985,22.0696,216997.851,22.4241,246149.9684,21.4,181220.0916
191,002797.SZ,20170228,18.6504,18.9807,18.6504,18.8249,18.6504,0.17449999999999832,0.9356,95420.33,288513.288,18.8835,104574.558,19.0617,191062.1785,18.6805,142814.0297,22.0924,217579.898,22.4562,249136.1263,21.4868,185679.5324
192,002797.SZ,20170227,18.8685,18.9184,18.5694,18.6504,18.9495,-0.29909999999999926,-1.5784,99550.22,299319.159,18.9869,123297.204,19.0574,214697.6385,18.7701,142775.2074,22.1187,218620.1363,22.4871,253141.1869,21.5698,189131.968
193,002797.SZ,20170224,18.8872,18.9682,18.7937,18.9495,18.881,0.06850000000000023,0.3628,80875.39,245159.961,19.1701,151216.118,19.0554,231112.1431,18.863,142678.3132,22.1526,219055.5398,22.5149,255923.6036,21.6482,192687.6764
194,002797.SZ,20170223,19.1053,19.2486,18.7252,18.881,19.1115,-0.23049999999999926,-1.2061,111829.31,340023.91,19.2636,223251.076,18.9001,230481.2723,18.9435,142426.785,22.1848,219519.2882,22.5437,260693.9731,21.725,201100.0876
195,002797.SZ,20170222,19.3421,19.3421,18.8997,19.1115,19.3421,-0.23059999999999903,-1.1922,135197.54,413101.264,19.3857,262527.088,18.7578,226838.3469,19.0236,141562.6426,22.2191,219843.9092,22.5721,264888.7879,21.7896,204060.4451
196,002797.SZ,20170221,19.5602,19.9278,19.2611,19.3421,19.5664,-0.22430000000000305,-1.1464,189033.56,592306.516,19.3296,276812.454,18.5857,219087.4223,19.0965,139295.0729,22.2504,220531.169,22.5935,268520.1859,21.8504,205443.0193
197,002797.SZ,20170220,19.0679,19.7471,18.7688,19.5664,19.4169,0.1495000000000033,0.7699,239144.79,736645.366,19.2598,268015.982,18.4074,208024.1292,19.1628,135901.9703,22.2858,220298.372,22.6284,273693.8622,21.9033,206459.9975
198,002797.SZ,20170217,19.3172,20.8937,19.2424,19.4169,19.4916,-0.07469999999999999,-0.3832,441050.18,1418512.418,19.1439,259104.962,18.2037,193375.5038,19.2259,132977.2082,22.3204,219998.2451,22.6562,276610.6354,21.9602,210122.4164
199,002797.SZ,20170216,18.6317,19.6474,18.5258,19.4916,18.8311,0.660499999999999,3.5075,308209.37,951711.501,19.0118,218341.4,17.999,164068.5,19.2779,123143.065,22.3589,219305.7973,22.6717,277993.2844,22.0222,207766.4623
200,002797.SZ,20170215,18.8872,19.6287,18.6629,18.8311,18.9931,-0.16199999999999903,-0.8529,206624.37,632438.868,18.8672,237235.788,17.8173,145599.3708,19.3439,116876.5544,22.398,220111.7869,22.6867,282589.7737,22.0801,208484.5372
201,002797.SZ,20170214,19.0679,19.4169,18.856,18.9931,18.9869,0.006199999999999761,0.0327,145051.2,444010.079,18.8261,258498.67,17.6855,137094.6562,19.4387,115445.3541,22.4357,221868.0754,22.6965,287815.9764,22.1538,211882.0089
202,002797.SZ,20170213,18.5507,19.2985,18.5071,18.9869,18.7563,0.23059999999999903,1.2295,194589.69,594607.557,18.4136,244023.244,17.5187,133229.9169,19.5169,114076.6582,22.4814,223085.4566,22.6943,293110.2717,22.2307,221558.6736
203,002797.SZ,20170210,18.5445,19.2424,18.3201,18.7563,18.7688,-0.01249999999999929,-0.0666,237232.37,714478.878,18.0223,217999.562,17.3476,126601.6915,19.5906,110786.5576,22.5279,224557.5955,22.6833,294823.68,22.2802,224256.1247
204,002797.SZ,20170209,18.2578,19.5041,18.1644,18.7688,18.6255,0.14329999999999998,0.7694,402681.31,1216663.289,17.6459,177440.192,17.2522,117827.4431,19.6736,107089.1274,22.574,225078.9748,22.6645,296796.7621,22.3244,222725.1201
205,002797.SZ,20170208,16.9181,18.6255,16.7374,18.6255,16.9306,1.6949000000000005,10.0109,312938.78,912570.942,17.297,105946.08,17.1319,101723.5254,19.7497,98938.9009,22.623,225446.8143,22.6445,298928.7495,22.3691,219884.5171
206,002797.SZ,20170207,17.0116,17.0365,16.7623,16.9306,17.0303,-0.09970000000000212,-0.5854,72674.07,197089.262,16.9555,53100.856,17.1587,93739.0631,19.8228,93702.4847,22.6711,226799.6892,22.6274,301556.0589,22.4189,219746.6225
207,002797.SZ,20170206,16.8807,17.0365,16.7062,17.0303,16.8745,0.15579999999999927,0.9233,64471.28,174734.791,16.9206,50577.868,17.4641,93982.1369,19.9575,96142.5391,22.7298,229433.8333,22.6168,306587.5534,22.474,220321.0167
208,002797.SZ,20170203,16.9991,17.0801,16.8433,16.8745,17.024,-0.14949999999999974,-0.8782,34435.52,93512.47,16.9405,51305.75,17.7771,94117.2031,20.0882,101646.2024,22.786,233456.3339,22.6,308838.4946,22.5346,220742.9009
209,002797.SZ,20170126,16.9493,17.0739,16.9243,17.024,16.9181,0.10590000000000188,0.626,45210.75,123433.698,16.9891,63631.262,18.0992,95735.2862,20.2808,104833.6138,22.8544,240208.6288,22.5877,312740.6097,22.6006,221599.9631
210,002797.SZ,20170125,16.8309,17.0427,16.8246,16.9181,16.7561,0.16199999999999903,0.9668,48712.66,132402.655,16.9493,73551.03,18.4174,96507.5562,20.4694,107284.4135,22.9163,246079.6693,22.5717,316574.8013,22.665,222199.5639
211,002797.SZ,20170124,17.1362,17.1362,16.7187,16.7561,17.13,-0.373899999999999,-2.1827,60059.13,162633.746,16.9181,85493.05,18.74,100148.9546,20.6756,110331.0376,22.9627,248829.1001,22.5595,322756.4824,22.7312,223058.3417
212,002797.SZ,20170123,17.1175,17.3169,17.0178,17.13,17.1175,0.01249999999999929,0.073,68110.69,187534.449,17.0701,98114.652,19.1082,102360.3992,20.8754,112778.0653,23.0079,251851.1031,22.5511,327573.0622,22.8006,223991.9779
213,002797.SZ,20170120,16.7561,17.2421,16.6626,17.1175,16.8246,0.2928999999999995,1.7409,96063.08,262594.931,17.0851,123158.59,19.4729,104359.6054,21.0652,115561.7582,23.0481,254524.9922,22.5323,327249.479,22.8604,224437.9381
214,002797.SZ,20170119,16.5255,17.2234,16.3074,16.8246,16.7623,0.062300000000000466,0.3717,94809.59,256339.586,17.4565,145774.128,19.8339,104374.4315,21.2747,118235.5609,23.0945,257286.5442,22.5061,326728.4036,22.919,225545.5003
215,002797.SZ,20170118,17.4291,17.4291,16.7312,16.7623,17.5163,-0.7540000000000013,-4.3046,108422.76,297828.762,18.2715,141979.016,20.2078,102644.7269,21.5089,119938.2376,23.1466,262018.2808,22.4747,326180.3322,22.9762,225176.8784
216,002797.SZ,20170117,17.105,17.6347,16.2077,17.5163,17.2047,0.3116000000000021,1.8111,123167.14,341361.079,19.1389,133539.892,20.5802,100646.7046,21.7373,123316.1738,23.1981,265358.3848,22.4375,325553.5001,23.0369,225988.2795
217,002797.SZ,20170116,18.5756,18.5819,17.0801,17.2047,18.9744,-1.7697000000000003,-9.3268,193330.38,544361.822,19.848,120000.584,20.8937,95641.5531,21.9655,126813.8829,23.2435,269866.0822,22.3903,324845.9047,23.08,225975.7096
218,002797.SZ,20170113,20.8999,20.9747,18.8997,18.9744,20.8999,-1.9254999999999995,-9.213,209140.77,655357.173,20.6394,92384.56,21.2316,86436.76,22.2195,127944.1162,23.2862,272480.3062,,,23.1366,224796.8905
219,002797.SZ,20170112,21.0993,21.2925,20.875,20.8999,21.0993,-0.1994000000000007,-0.9451,75834.03,256841.008,21.0669,69766.574,21.442,81095.3838,22.4299,128955.2482,23.3198,277188.1331,,,23.1745,223951.8303
