,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600889.SH,20170426,10.41,10.52,10.35,10.49,10.43,0.06,0.58,27909.27,29177.593,10.768,47348.708,11.7946,48610.5338,12.6979,54020.5888
170,600889.SH,20170425,10.65,10.73,10.36,10.43,10.66,-0.23,-2.16,60264.44,63775.416,10.962,54026.448,11.9846,48368.0046,12.8159,54911.5453
171,600889.SH,20170424,11.11,11.11,10.59,10.66,11.11,-0.45,-4.05,52426.33,56150.149,11.198,66847.008,12.1762,46461.8431,12.9347,55580.7094
172,600889.SH,20170421,11.2,11.25,11.04,11.11,11.15,-0.04,-0.36,35956.77,40018.902,11.538,64590.644,12.3415,46225.0292,13.0479,55561.3071
173,600889.SH,20170420,11.43,11.49,11.1,11.15,11.46,-0.31,-2.71,60186.73,67729.039,11.814,64686.784,12.4469,46898.5269,13.1459,57682.5932
174,600889.SH,20170419,11.32,11.56,10.89,11.46,11.61,-0.15,-1.29,61297.97,69030.004,12.17,58162.152,12.5615,46985.6346,13.2338,57933.5653
175,600889.SH,20170418,12.3,12.35,11.18,11.61,12.36,-0.75,-6.07,124367.24,145244.78,12.488,53837.03,12.6669,45838.7862,13.3103,57622.8747
176,600889.SH,20170417,12.47,12.47,12.05,12.36,12.49,-0.13,-1.04,41144.51,50443.475,12.754,35027.772,12.7592,39619.9938,13.375,56133.3803
177,600889.SH,20170414,12.98,12.98,12.43,12.49,12.93,-0.44,-3.4,36437.47,46093.201,12.812,33676.736,12.8054,40553.8946,13.4271,57714.1812
178,600889.SH,20170413,13.0,13.07,12.91,12.93,13.05,-0.12,-0.92,27563.57,35775.995,12.906,31340.52,12.8385,44107.1369,13.4824,59577.075
179,600889.SH,20170412,12.95,13.15,12.9,13.05,12.94,0.11,0.85,39672.36,51785.381,12.904,32924.674,12.8485,46521.1038,13.5232,63714.3668
180,600889.SH,20170411,12.66,12.95,12.62,12.94,12.65,0.29,2.29,30320.95,38738.861,12.856,34859.752,12.8569,50999.8377,13.5494,66074.3718
181,600889.SH,20170410,12.89,12.96,12.63,12.65,12.96,-0.31,-2.39,34389.33,43946.964,12.764,37738.01,12.9031,52303.1385,13.5688,68325.725
182,600889.SH,20170407,12.89,12.99,12.83,12.96,12.92,0.04,0.31,24756.39,31976.432,12.762,43123.97,12.9846,53293.5615,13.6024,69326.7332
183,600889.SH,20170406,12.81,12.99,12.79,12.92,12.81,0.11,0.86,35484.34,45731.419,12.736,47450.48,13.0338,54874.7115,13.6256,70820.0497
184,600889.SH,20170405,12.46,12.87,12.46,12.81,12.48,0.33,2.64,49347.75,62682.075,12.714,49058.2,13.0923,57433.8208,13.6488,72912.5374
185,600889.SH,20170331,12.58,12.73,12.38,12.48,12.64,-0.16,-1.27,44712.24,56160.461,12.744,49845.694,13.1469,56229.0838,13.6879,74172.5762
186,600889.SH,20170330,12.84,12.86,12.39,12.64,12.83,-0.19,-1.48,61319.13,77090.651,12.832,57429.17,13.2315,56624.5046,13.7374,76320.9712
187,600889.SH,20170329,12.83,12.99,12.8,12.83,12.81,0.02,0.16,46388.94,59837.293,12.916,56954.372,13.3138,56500.5685,13.7682,78188.3471
188,600889.SH,20170328,12.94,13.0,12.79,12.81,12.96,-0.15,-1.16,43522.94,56057.585,12.982,67255.764,13.3823,58504.4692,13.785,80335.3453
189,600889.SH,20170327,12.91,13.12,12.85,12.96,12.92,0.04,0.31,53285.22,69320.505,13.128,68003.948,13.4508,63889.7638,13.7932,80933.2959
190,600889.SH,20170324,13.07,13.11,12.79,12.92,13.06,-0.14,-1.07,82629.62,106562.673,13.278,66799.87,13.5377,65072.7792,13.7956,81470.8524
191,600889.SH,20170323,13.21,13.22,13.0,13.06,13.16,-0.1,-0.76,58945.14,77021.039,13.414,59336.214,13.6592,63193.7154,13.7997,80378.42
192,600889.SH,20170322,13.5,13.5,12.99,13.16,13.54,-0.38,-2.81,97895.9,128853.238,13.538,61297.738,13.7677,65045.3215,13.7938,79648.5109
193,600889.SH,20170321,13.63,13.71,13.48,13.54,13.71,-0.17,-1.24,47263.86,64096.587,13.61,48455.792,13.8715,61496.9177,13.7885,78244.255
194,600889.SH,20170320,13.63,13.73,13.49,13.71,13.6,0.11,0.81,47264.83,64313.863,13.618,48973.562,13.9408,66175.1208,13.77,77867.1782
195,600889.SH,20170317,13.65,13.78,13.51,13.6,13.68,-0.08,-0.58,45311.34,61678.229,13.618,51462.188,13.9738,67825.5015,13.745,77496.9803
196,600889.SH,20170316,13.48,13.82,13.48,13.68,13.52,0.16,1.18,68752.76,94065.367,13.642,56887.85,14.0092,68242.6669,13.7238,77507.5479
197,600889.SH,20170315,13.52,13.66,13.4,13.52,13.58,-0.06,-0.44,33686.17,45503.72,13.646,65843.652,14.0192,68625.1031,13.6985,76954.9274
198,600889.SH,20170314,13.73,13.73,13.47,13.58,13.71,-0.13,-0.95,49852.71,67627.24,13.76,72839.302,14.0662,73333.2238,13.6735,77373.9941
199,600889.SH,20170313,13.74,13.77,13.43,13.71,13.72,-0.01,-0.07,59707.96,81144.023,13.944,74509.118,14.1269,77173.4662,13.6465,78203.0459
200,600889.SH,20170310,13.55,13.83,13.34,13.72,13.7,0.02,0.15,72439.65,98331.114,14.096,79170.73,14.1738,85521.43,13.6088,77911.2179
201,600889.SH,20170309,14.04,14.04,13.37,13.7,14.09,-0.39,-2.77,113531.77,154707.61,14.254,75036.13,14.1908,89173.19,13.5682,78799.9297
202,600889.SH,20170308,14.47,14.49,14.05,14.09,14.5,-0.41,-2.83,68664.42,97295.349,14.402,73945.876,14.1831,88660.5123,13.5309,78708.8929
203,600889.SH,20170307,14.4,14.72,14.2,14.5,14.47,0.03,0.21,58201.79,84248.577,14.412,73956.948,14.16,88641.9885,13.4947,78780.62
204,600889.SH,20170306,14.45,14.75,14.41,14.47,14.51,-0.04,-0.28,83016.02,121301.966,14.324,72463.488,14.1023,89974.8623,13.4503,79673.2497
205,600889.SH,20170303,14.39,14.57,14.2,14.51,14.44,0.07,0.48,51766.65,74491.761,14.192,70605.17,14.0438,91791.2392,13.4176,79145.1532
206,600889.SH,20170302,14.15,14.8,14.11,14.44,14.14,0.3,2.12,108080.5,157001.379,14.116,79230.188,14.0154,94900.6562,13.3953,81400.9953
207,600889.SH,20170301,14.15,14.26,13.89,14.14,14.06,0.08,0.57,68719.78,96683.507,14.102,77569.26,13.9938,95645.0538,13.3674,80963.0803
208,600889.SH,20170228,13.74,14.1,13.74,14.06,13.81,0.25,1.81,50734.49,70620.151,14.138,97471.602,13.9592,99959.6792,13.3491,82131.0476
209,600889.SH,20170227,14.08,14.12,13.6,13.81,14.13,-0.32,-2.26,73724.43,101952.109,14.114,111307.21,13.9085,105240.6323,13.3353,87144.46
210,600889.SH,20170224,14.36,14.38,14.08,14.13,14.37,-0.24,-1.67,94891.74,134796.491,14.072,117935.716,13.8531,104481.3115,13.3153,88421.2732
211,600889.SH,20170223,14.21,14.49,14.15,14.37,14.32,0.05,0.35,99775.86,142712.287,14.004,112642.09,13.7692,102686.7269,13.2865,90239.2741
212,600889.SH,20170222,13.87,14.46,13.82,14.32,13.94,0.38,2.73,168231.49,238258.375,13.88,107792.748,13.6685,98510.6546,13.2335,89689.0868
213,600889.SH,20170221,13.54,13.96,13.44,13.94,13.6,0.34,2.5,119912.53,164089.573,13.758,95472.234,13.5562,88195.0192,13.1906,89307.5653
214,600889.SH,20170220,13.72,13.78,13.32,13.6,13.79,-0.19,-1.38,106866.96,144279.732,13.798,89927.542,13.4823,82828.7631,13.1515,93430.0212
215,600889.SH,20170217,13.7,13.87,13.58,13.79,13.75,0.04,0.29,68423.61,93906.364,13.91,92105.684,13.4292,77257.7085,13.1059,91920.6647
216,600889.SH,20170216,13.7,13.96,13.63,13.75,13.71,0.04,0.29,75529.15,104040.68,13.89,103382.944,13.3577,74661.9,13.0447,90675.9118
217,600889.SH,20170215,14.13,14.13,13.56,13.71,14.14,-0.43,-3.04,106628.92,147230.575,13.82,112154.49,13.2908,72365.0915,12.9844,90110.9253
218,600889.SH,20170214,14.18,14.25,13.97,14.14,14.16,-0.02,-0.14,92189.07,129796.192,13.696,103599.358,13.2223,68006.2254,12.9415,87619.275
219,600889.SH,20170213,13.66,14.28,13.61,14.16,13.69,0.47,3.43,117757.67,165708.819,13.476,99473.972,13.1092,64602.0231,12.8876,85670.9962
220,600889.SH,20170210,13.35,13.99,13.28,13.69,13.4,0.29,2.16,124809.91,169992.722,13.256,85019.822,12.9938,61546.8538,12.8374,83303.9726
221,600889.SH,20170209,13.15,13.6,13.1,13.4,13.09,0.31,2.37,119386.88,160401.163,13.09,66883.486,12.8969,55775.7692,12.795,80810.0918
222,600889.SH,20170208,13.0,13.17,12.8,13.09,13.04,0.05,0.38,63853.26,82616.747,13.006,53036.35,12.8154,54488.7669,12.7612,78485.8324
223,600889.SH,20170207,13.19,13.23,12.99,13.04,13.06,-0.02,-0.15,71562.14,93820.711,12.97,47154.348,12.7646,58072.0946,12.7409,77608.2256
224,600889.SH,20170206,12.8,13.15,12.74,13.06,12.86,0.2,1.56,45486.92,59018.616,12.934,39777.54,12.7508,58036.7869,12.7256,76989.8224
225,600889.SH,20170203,13.0,13.03,12.85,12.86,12.98,-0.12,-0.92,34128.23,44155.308,12.898,39814.284,12.7454,61349.4238,12.7121,77943.4847
226,600889.SH,20170126,13.0,13.06,12.67,12.98,12.91,0.07,0.54,50151.2,64464.167,12.89,42981.37,12.7838,63728.8477,12.7182,78827.1138
227,600889.SH,20170125,12.5,12.97,12.5,12.91,12.86,0.05,0.39,34443.25,44129.323,12.828,42538.018,12.8431,69753.0077,12.7209,79802.5847
228,600889.SH,20170124,12.91,12.91,12.69,12.86,12.88,-0.02,-0.16,34678.1,44377.496,12.778,51257.462,12.8877,74272.0954,12.7224,80846.5065
229,600889.SH,20170123,12.79,13.11,12.71,12.88,12.82,0.06,0.47,45670.64,58996.618,12.692,54279.004,12.9385,79945.37,12.7256,82043.5815
230,600889.SH,20170120,12.69,12.87,12.55,12.82,12.67,0.15,1.18,49963.66,63942.795,12.584,65676.046,12.9931,93446.8985,12.7238,82713.0182
231,600889.SH,20170119,12.6,12.83,12.47,12.67,12.66,0.01,0.08,47934.44,60801.328,12.506,77770.618,13.0169,98614.0077,12.7247,82984.0338
232,600889.SH,20170118,12.43,12.88,12.36,12.66,12.43,0.23,1.85,78040.47,98887.741,12.544,82404.358,13.0538,106980.8792,12.7265,83305.3688
233,600889.SH,20170117,12.33,12.56,12.08,12.43,12.34,0.09,0.73,49785.81,61427.979,12.61,84506.504,13.0469,107213.8808,12.7282,82901.7379
234,600889.SH,20170116,12.45,12.62,11.8,12.34,12.43,-0.09,-0.72,102655.85,126520.706,12.796,87561.49,13.08,115327.2615,12.7432,84312.7594
235,600889.SH,20170113,12.85,12.99,12.4,12.43,12.86,-0.43,-3.34,110436.52,140385.732,13.078,92723.376,13.1008,127436.5062,12.7547,82650.2976
236,600889.SH,20170112,12.99,13.35,12.8,12.86,12.99,-0.13,-1.0,71103.14,92515.301,13.29,89274.35,13.0715,123214.3769,12.7656,81058.0168
237,600889.SH,20170111,13.36,13.48,12.96,12.99,13.36,-0.37,-2.77,88551.2,116487.539,13.422,96739.856,12.9831,119752.7515,12.7615,81663.4488
238,600889.SH,20170110,13.63,13.76,13.25,13.36,13.75,-0.39,-2.84,65060.74,88216.919,13.542,123267.718,12.8838,117273.3985,12.7562,83453.6944
239,600889.SH,20170109,13.42,13.88,13.42,13.75,13.49,0.26,1.93,128465.28,176030.991,13.496,133682.786,12.7985,113954.3269,12.7335,85163.84
240,600889.SH,20170106,13.43,13.68,13.2,13.49,13.52,-0.03,-0.22,93191.39,125424.213,13.376,139330.484,12.6877,106068.3508,12.6882,82809.2612
241,600889.SH,20170105,13.55,13.75,13.36,13.52,13.59,-0.07,-0.52,108430.67,146529.546,13.192,136906.104,12.6077,101767.3877,12.6547,81579.7929
242,600889.SH,20170104,13.09,13.93,12.96,13.59,13.13,0.46,3.5,221190.51,299587.469,13.06,146271.922,12.51,96504.8715,12.6188,80029.2388
243,600889.SH,20170103,13.0,13.44,12.95,13.13,13.15,-0.02,-0.15,117136.08,153732.598,12.864,154049.026,12.4069,82594.9908,12.5821,74994.9191
244,600889.SH,20161230,12.55,13.16,12.55,13.15,12.57,0.58,4.61,156703.77,203266.598,12.648,141731.578,12.3508,76201.0331,12.5571,73674.4421
245,600889.SH,20161229,12.7,12.92,12.47,12.57,12.86,-0.29,-2.26,81069.49,102282.632,12.36,115611.226,12.3023,68034.3146,12.5282,70716.2882
246,600889.SH,20161228,12.35,13.08,12.32,12.86,12.61,0.25,1.98,155259.76,198259.753,12.186,110661.25,12.3046,67791.3877,12.5168,70328.2526
247,600889.SH,20161227,12.6,13.18,12.12,12.61,12.05,0.56,4.65,260076.03,327072.861,12.064,83991.86,12.3208,60784.6077,12.4897,66865.8171
248,600889.SH,20161214,11.76,12.35,11.65,12.05,11.71,0.34,2.9,55548.84,66736.89,12.004,37166.172,12.3562,47187.7754,12.4688,61048.4959
249,600889.SH,20161213,11.68,11.83,11.5,11.71,11.7,0.01,0.09,26102.01,30474.153,12.084,33512.178,12.4262,48294.5254,12.4732,61035.4715
250,600889.SH,20161212,12.2,12.38,11.58,11.7,12.25,-0.55,-4.49,56319.61,67367.992,12.192,36295.368,12.5231,52085.0362,12.4876,62190.4838
251,600889.SH,20161209,12.31,12.37,12.23,12.25,12.31,-0.06,-0.49,21912.81,26950.814,12.302,33103.858,12.6092,53016.7192,12.5068,62551.2371
252,600889.SH,20161208,12.44,12.48,12.26,12.31,12.45,-0.14,-1.12,25947.59,31988.85,12.332,35524.222,12.6554,55883.2869,12.5053,63579.8409
253,600889.SH,20161207,12.25,12.46,12.16,12.45,12.25,0.2,1.63,37278.87,45916.587,12.374,40441.99,12.6877,58414.9977,12.5,64784.3921
254,600889.SH,20161206,12.25,12.32,12.15,12.25,12.25,0.0,0.0,40017.96,48926.253,12.404,48568.504,12.7085,60494.8554,12.495,65756.935
255,600889.SH,20161205,12.4,12.48,12.15,12.25,12.4,-0.15,-1.21,40362.06,49714.858,12.568,53399.236,12.7615,64936.5923,12.4912,66205.1788
256,600889.SH,20161202,12.53,12.65,12.4,12.4,12.52,-0.12,-0.96,34014.63,42520.564,12.732,61990.266,12.7985,65380.4454,12.4844,65843.4688
257,600889.SH,20161201,12.66,12.69,12.44,12.52,12.6,-0.08,-0.63,50536.43,63431.747,12.844,69174.658,12.8292,67094.6254,12.4685,65817.3956
258,600889.SH,20161130,12.98,12.98,12.53,12.6,13.07,-0.47,-3.6,77911.44,98640.197,12.934,74143.102,12.8446,70260.1177,12.4532,65442.0035
259,600889.SH,20161129,13.08,13.17,12.93,13.07,13.07,0.0,0.0,64171.62,83778.88,12.978,72247.112,12.8608,75760.7415,12.4382,64373.1156
260,600889.SH,20161128,12.95,13.16,12.91,13.07,12.96,0.11,0.85,83317.21,108705.734,12.934,71248.426,12.8238,80301.8238,12.4129,63806.8615
261,600889.SH,20161125,13.0,13.0,12.45,12.96,12.97,-0.01,-0.08,69936.59,89566.495,12.866,66356.95,12.7577,77616.6231,12.3859,63156.9394
262,600889.SH,20161124,12.82,13.21,12.7,12.97,12.82,0.15,1.17,75378.65,98108.982,12.818,65233.036,12.7108,76189.9215,12.3576,63478.1094
263,600889.SH,20161123,12.88,13.09,12.76,12.82,12.85,-0.03,-0.23,68431.49,88484.047,12.812,69709.414,12.6592,74677.0892,12.3188,62665.5432
264,600889.SH,20161122,12.71,12.88,12.69,12.85,12.73,0.12,0.94,59178.19,75921.858,12.794,65249.546,12.6223,73261.1008,12.2853,62258.86
265,600889.SH,20161121,12.7,12.87,12.62,12.73,12.72,0.01,0.08,58859.83,75073.288,12.784,64673.702,12.5785,74265.8446,12.2541,61327.4947
266,600889.SH,20161118,12.89,12.9,12.64,12.72,12.94,-0.22,-1.7,64317.02,82009.955,12.782,71239.302,12.5354,74055.5915,12.2303,61505.8885
267,600889.SH,20161117,12.76,12.95,12.64,12.94,12.73,0.21,1.65,97760.54,125378.578,12.8,88259.808,12.4938,74329.3808,12.2126,62441.625
268,600889.SH,20161116,12.8,12.85,12.6,12.73,12.8,-0.07,-0.55,46132.15,58658.822,12.73,93348.838,12.4169,69696.7969,12.1841,60119.335
269,600889.SH,20161115,12.66,12.9,12.66,12.8,12.72,0.08,0.63,56298.97,71887.125,12.626,93804.328,12.3531,70939.4862,12.1635,59552.3582
270,600889.SH,20161114,12.77,12.97,12.56,12.72,12.81,-0.09,-0.7,91687.83,116764.85,12.536,92822.428,12.3069,70847.72,12.1406,58602.4391
271,600889.SH,20161111,12.7,13.12,12.6,12.81,12.59,0.22,1.75,149419.55,192516.772,12.452,85627.228,12.2669,68823.4585,12.12,56581.4171
272,600889.SH,20161110,12.27,12.66,12.25,12.59,12.21,0.38,3.11,123205.69,153791.163,12.358,65748.046,12.2315,62605.4331,12.0929,52928.3906
273,600889.SH,20161109,12.34,12.34,12.05,12.21,12.35,-0.14,-1.13,48409.6,59138.207,12.296,55554.88,12.2015,57503.8677,12.0691,50099.5076
274,600889.SH,20161108,12.36,12.41,12.24,12.35,12.3,0.05,0.41,51389.47,63251.639,12.288,57098.268,12.1954,58926.3854,12.06,49671.2203
275,600889.SH,20161107,12.31,12.49,12.23,12.3,12.34,-0.04,-0.32,55711.83,68921.352,12.254,60395.63,12.19,60384.5285,12.0471,49985.8303
276,600889.SH,20161104,12.24,12.35,12.19,12.34,12.28,0.06,0.49,50023.64,61397.421,12.182,56760.654,12.1762,60349.6377,12.0494,49734.4047
277,600889.SH,20161103,12.1,12.37,12.07,12.28,12.17,0.11,0.9,72239.86,88637.671,12.094,59213.348,12.1515,58660.4285,12.0597,50986.7962
278,600889.SH,20161102,12.18,12.28,12.06,12.17,12.18,-0.01,-0.08,56126.54,68339.57,12.078,55786.578,12.1192,55651.8346,12.0635,50314.4962
279,600889.SH,20161101,11.97,12.2,11.88,12.18,11.94,0.24,2.01,67876.28,81807.386,12.084,57635.756,12.1062,54240.0315,12.0744,49900.54
280,600889.SH,20161031,11.92,11.97,11.78,11.94,11.9,0.04,0.34,37536.95,44595.246,12.118,57777.544,12.0992,52216.4138,12.0847,49045.0415
281,600889.SH,20161028,12.23,12.24,11.89,11.9,12.2,-0.3,-2.46,62287.11,75024.747,12.17,61647.222,12.12,52784.2623,12.1035,49771.4382
282,600889.SH,20161027,12.24,12.27,12.08,12.2,12.2,0.0,0.0,55106.01,67075.328,12.216,62570.266,12.1392,52702.1662,12.1188,49758.4932
283,600889.SH,20161026,12.33,12.44,12.15,12.2,12.35,-0.15,-1.21,65372.43,80301.076,12.232,65618.13,12.1238,54682.9631,12.1259,50189.915
284,600889.SH,20161025,12.3,12.37,12.22,12.35,12.2,0.15,1.23,68585.22,84425.572,12.216,63595.294,12.0815,53327.4992,12.1226,49302.7338
285,600889.SH,20161024,12.06,12.3,12.06,12.2,12.13,0.07,0.58,56885.34,69411.346,12.15,55491.034,12.03,52252.0408,12.1182,48285.2615
286,600889.SH,20161021,12.26,12.33,11.99,12.13,12.28,-0.15,-1.22,66902.33,81111.152,12.082,50739.594,11.9985,49992.5354,12.1203,47781.1226
287,600889.SH,20161020,12.12,12.32,12.05,12.28,12.12,0.16,1.32,70345.33,85964.409,12.056,44913.748,11.9823,49840.45,12.125,47443.5062
288,600889.SH,20161019,12.07,12.3,12.05,12.12,12.02,0.1,0.83,55258.25,67113.647,12.018,39158.532,11.97,51824.0446,12.1244,46901.5653
289,600889.SH,20161018,11.85,12.03,11.82,12.02,11.86,0.16,1.35,28063.92,33597.876,12.036,37090.678,11.9585,49019.77,12.1297,46615.0212
290,600889.SH,20161017,12.0,12.09,11.83,11.86,12.0,-0.14,-1.17,33128.14,39690.17,12.062,43721.866,11.9592,48926.7715,12.1403,47085.2062
291,600889.SH,20161014,12.06,12.09,11.89,12.0,12.09,-0.09,-0.74,37773.1,45207.146,12.09,53267.512,11.9715,48224.7392,12.1603,47192.6826
292,600889.SH,20161013,12.21,12.21,11.95,12.09,12.21,-0.12,-0.98,41569.25,50165.835,12.02,55263.172,11.9731,47086.2762,12.1771,48315.2909
293,600889.SH,20161012,12.15,12.26,12.02,12.21,12.15,0.06,0.49,44918.98,54594.702,11.938,57870.174,11.9577,45828.3838,12.1962,50284.5241
294,600889.SH,20161011,11.95,12.17,11.9,12.15,12.0,0.15,1.25,61219.86,73900.414,11.854,54388.732,11.9246,44451.8215,12.2,50859.3312
295,600889.SH,20161010,11.72,12.05,11.69,12.0,11.65,0.35,3.0,80856.37,95768.079,11.808,55129.804,11.9054,42346.2808,12.2024,50903.365
296,600889.SH,20160930,11.69,11.78,11.5,11.65,11.68,-0.03,-0.26,47751.4,55468.089,11.832,58184.942,11.8985,40902.4223,12.2032,49818.8856
297,600889.SH,20160929,11.79,11.89,11.65,11.68,11.79,-0.11,-0.93,54604.26,64353.737,11.896,52395.198,11.9546,40857.1885,12.2112,50377.8638
298,600889.SH,20160928,11.87,11.92,11.75,11.79,11.92,-0.13,-1.09,27511.77,32529.483,11.966,46845.334,12.0323,43780.3185,12.2285,50430.4226
299,600889.SH,20160927,12.1,12.11,11.73,11.92,12.12,-0.2,-1.65,64925.22,76858.986,12.012,46143.324,12.08,45462.6177,12.2462,52404.1238
300,600889.SH,20160926,12.01,12.52,12.01,12.12,11.97,0.15,1.25,96132.06,118045.44,12.032,37752.896,12.1277,43703.1415,12.2624,53479.3926
301,600889.SH,20160923,12.03,12.13,11.96,11.97,12.03,-0.06,-0.5,18802.68,22674.925,11.986,23569.814,12.1592,39292.1623,12.2574,52187.4659
302,600889.SH,20160922,12.06,12.14,12.01,12.03,12.02,0.01,0.08,26854.94,32433.041,11.948,25214.012,12.2062,42633.0669,12.2641,53390.5641
303,600889.SH,20160921,12.01,12.08,11.93,12.02,12.02,0.0,0.0,24001.72,28821.905,11.922,26612.59,12.2362,45324.7623,12.2724,56126.0068
304,600889.SH,20160920,11.93,12.07,11.87,12.02,11.89,0.13,1.09,22973.08,27451.172,11.9,34229.488,12.2685,48845.7338,12.27,56998.0447
305,600889.SH,20160919,11.76,11.91,11.76,11.89,11.78,0.11,0.93,25216.65,29895.987,11.972,39067.544,12.2738,49786.9023,12.2641,58820.2568
306,600889.SH,20160914,11.8,11.91,11.7,11.78,11.9,-0.12,-1.01,27023.67,31902.634,12.132,52545.204,12.2977,50461.8646,12.2874,60284.3112
307,600889.SH,20160913,11.99,12.05,11.74,11.9,11.91,-0.01,-0.08,33847.83,40182.028,12.258,57016.802,12.3354,51440.3992,12.315,61831.8168
308,600889.SH,20160912,12.18,12.18,11.9,11.91,12.38,-0.47,-3.8,62086.21,74334.829,12.386,58657.642,12.3654,53100.0562,12.3374,64541.6009
309,600889.SH,20160909,12.62,12.64,12.36,12.38,12.69,-0.31,-2.44,47163.36,58945.832,12.51,53998.266,12.3923,52317.9892,12.3762,66248.2659
310,600889.SH,20160908,12.38,12.77,12.24,12.69,12.41,0.28,2.26,92604.95,116098.5,12.55,57012.482,12.3862,52191.25,12.3824,66289.4329
311,600889.SH,20160907,12.59,12.59,12.38,12.41,12.54,-0.13,-1.04,49381.66,61650.916,12.496,50860.888,12.3623,48456.27,12.3756,65778.4553
312,600889.SH,20160906,12.48,12.55,12.27,12.54,12.53,0.01,0.08,42052.03,52255.167,12.502,54939.426,12.3723,47487.0915,12.3815,66837.4026
313,600889.SH,20160905,12.65,12.68,12.42,12.53,12.58,-0.05,-0.4,38789.33,48561.137,12.412,53570.674,12.3746,50093.9954,12.3874,67485.9788
314,600889.SH,20160902,12.46,12.62,12.39,12.58,12.42,0.16,1.29,62234.44,77778.307,12.346,52611.04,12.3908,55458.1377,12.395,67886.8632
315,600889.SH,20160901,12.44,12.52,12.35,12.42,12.44,-0.02,-0.16,61846.98,76897.493,12.284,48113.076,12.3723,55629.5208,12.4018,68509.9485
316,600889.SH,20160831,12.11,12.51,11.99,12.44,12.09,0.35,2.9,69774.35,85605.332,12.258,46828.354,12.3577,55696.4462,12.4209,70046.2153
317,600889.SH,20160830,12.2,12.26,11.99,12.09,12.2,-0.11,-0.9,35208.27,42568.901,12.222,43257.352,12.3262,53712.5785,12.4468,69817.6509
318,600889.SH,20160829,12.27,12.3,12.12,12.2,12.27,-0.07,-0.57,33991.16,41481.176,12.264,45318.848,12.3131,56139.3777,12.49,73578.3703
319,600889.SH,20160826,12.25,12.35,12.2,12.27,12.29,-0.02,-0.16,39744.62,48814.718,12.3,47330.658,12.3185,57862.4623,12.5297,78696.7426
320,600889.SH,20160825,12.18,12.3,11.88,12.29,12.26,0.03,0.24,55423.37,66967.32,12.354,46738.202,12.3277,62083.4615,12.5497,81284.0279
321,600889.SH,20160824,12.32,12.35,12.1,12.26,12.3,-0.04,-0.33,51919.34,63525.88,12.41,50841.884,12.3415,65626.6146,12.5579,84904.75
322,600889.SH,20160823,12.49,12.49,12.2,12.3,12.38,-0.08,-0.65,45515.75,56295.956,12.506,62162.652,12.3177,65648.7077,12.5603,86413.7241
323,600889.SH,20160822,12.55,12.55,12.38,12.38,12.54,-0.16,-1.28,44050.21,54748.785,12.514,65951.986,12.31,66740.4208,12.5685,88895.9432
324,600889.SH,20160819,12.58,12.62,12.41,12.54,12.57,-0.03,-0.24,36782.34,45927.462,12.484,69685.346,12.3046,72571.9423,12.58,96270.7065
325,600889.SH,20160818,12.7,12.79,12.5,12.57,12.74,-0.17,-1.33,75941.78,95815.608,12.382,71125.692,12.2585,73869.5323,12.5615,101678.8091
326,600889.SH,20160817,12.27,12.87,12.16,12.74,12.34,0.4,3.24,108523.18,136221.63,12.252,69288.668,12.2008,74560.8023,12.5103,101000.0415
327,600889.SH,20160816,12.25,12.35,12.2,12.34,12.23,0.11,0.9,64462.42,79197.126,12.158,58862.284,12.1962,71981.6731,12.4526,99284.9494
328,600889.SH,20160815,12.05,12.3,11.93,12.23,12.03,0.2,1.66,62717.01,76285.331,12.168,64893.322,12.2254,73149.0915,12.4071,99508.9265
329,600889.SH,20160812,11.94,12.06,11.87,12.03,11.92,0.11,0.92,43984.07,52639.313,12.216,72646.792,12.2585,78015.5131,12.3685,100986.7744
330,600889.SH,20160811,12.3,12.39,11.9,11.92,12.27,-0.35,-2.85,66756.66,80696.973,12.2,74291.288,12.3508,83871.5708,12.3197,101208.7841
331,600889.SH,20160810,12.37,12.42,12.18,12.27,12.39,-0.12,-0.97,56391.26,69149.658,12.256,72881.56,12.4023,82472.0615,12.2679,100633.425
332,600889.SH,20160809,12.36,12.46,12.19,12.39,12.47,-0.08,-0.64,94617.61,116484.322,12.264,85575.306,12.4169,83921.3269,12.2094,100266.9971
333,600889.SH,20160808,12.0,12.49,11.9,12.47,11.95,0.52,4.35,101484.36,124023.371,12.174,77381.986,12.4338,83211.1931,12.1509,98715.5824
334,600889.SH,20160805,12.2,12.32,11.91,11.95,12.2,-0.25,-2.05,52206.55,63459.513,12.044,74070.772,12.4546,80335.7515,12.0844,97221.0465
335,600889.SH,20160804,12.15,12.35,12.02,12.2,12.31,-0.11,-0.89,59708.02,72526.792,12.19,78628.362,12.5192,80352.1246,12.0332,96803.0718
336,600889.SH,20160803,12.41,12.88,12.21,12.31,11.94,0.37,3.1,119859.99,148582.863,12.294,82614.53,12.5662,82176.0723,11.9759,96045.075
337,600889.SH,20160802,11.74,11.99,11.74,11.94,11.82,0.12,1.02,53651.01,63839.089,12.364,83838.63,12.6246,81731.4615,11.9135,93610.9753
338,600889.SH,20160801,12.5,12.6,11.73,11.82,12.68,-0.86,-6.78,84928.29,101475.013,12.622,97130.992,12.7308,82373.9346,11.8653,93561.4962
