,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600419.SH,20170426,51.5,52.09,51.27,51.63,51.55,0.08,0.16,5034.85,25985.625,51.374,4849.374,52.5108,5259.5654,56.325,7396.8844
170,600419.SH,20170425,51.35,52.12,51.01,51.55,51.18,0.37,0.72,2180.77,11248.274,51.666,5149.112,52.7431,5231.5031,56.4794,7709.3206
171,600419.SH,20170424,51.27,52.01,50.38,51.18,51.26,-0.08,-0.16,4578.01,23517.075,51.692,5249.526,53.0254,5651.4808,56.6347,8102.9565
172,600419.SH,20170421,51.06,52.5,51.06,51.26,51.25,0.01,0.02,5188.25,26828.034,51.804,5208.808,53.3408,5886.2123,56.7644,8403.0603
173,600419.SH,20170420,52.93,52.93,51.0,51.25,53.09,-1.84,-3.47,7264.99,37299.498,52.182,4770.266,53.6954,6277.4023,56.8897,8738.6474
174,600419.SH,20170419,51.01,53.19,50.6,53.09,51.68,1.41,2.73,6533.54,33543.322,52.66,4755.238,54.1769,6648.3815,56.9385,8714.9526
175,600419.SH,20170418,51.86,52.47,51.43,51.68,51.74,-0.06,-0.12,2682.84,13921.796,52.822,4135.71,54.7162,6605.1169,56.9085,8787.8747
176,600419.SH,20170417,52.55,52.97,51.5,51.74,53.15,-1.41,-2.65,4374.42,22867.997,53.228,5201.414,55.4469,7557.7554,56.975,8845.5626
177,600419.SH,20170414,53.28,53.78,53.0,53.15,53.64,-0.49,-0.91,2995.54,15944.027,53.852,6107.336,55.97,7896.9608,57.0635,8805.0729
178,600419.SH,20170413,53.76,54.25,53.1,53.64,53.9,-0.26,-0.48,7189.85,38531.276,54.152,6442.236,56.5115,8177.0069,57.1171,8852.8265
179,600419.SH,20170412,53.97,54.36,53.18,53.9,53.71,0.19,0.35,3435.9,18485.326,54.468,6532.362,57.0846,8103.6969,57.1541,8797.4741
180,600419.SH,20170411,54.96,54.99,53.33,53.71,54.86,-1.15,-2.1,8011.36,43251.956,54.744,7371.086,57.6277,8507.6054,57.1526,8805.06
181,600419.SH,20170410,54.5,55.55,53.8,54.86,54.65,0.21,0.38,8904.03,48938.277,55.176,7823.558,58.1846,8209.1315,57.1668,8650.3609
182,600419.SH,20170407,55.37,55.37,54.04,54.65,55.22,-0.57,-1.03,4670.04,25528.198,55.706,8460.296,58.6546,8126.5885,57.135,8475.5465
183,600419.SH,20170406,55.46,56.12,55.06,55.22,55.28,-0.06,-0.11,7640.48,42472.475,56.796,8720.508,59.0346,8260.5169,57.1215,8460.5574
184,600419.SH,20170405,54.44,56.15,54.44,55.28,55.87,-0.59,-1.06,7629.52,42335.663,57.988,10205.84,59.4531,8516.5108,57.0718,8384.2847
185,600419.SH,20170331,57.51,57.51,54.64,55.87,57.51,-1.64,-2.85,10273.72,57768.149,58.64,10436.754,59.7823,8567.7446,57.0203,8211.3076
186,600419.SH,20170330,57.51,59.8,57.35,57.51,60.1,-2.59,-4.31,12087.72,69996.177,59.504,9709.238,60.0623,8793.7992,56.9621,8059.7188
187,600419.SH,20170329,61.23,61.5,59.71,60.1,61.18,-1.08,-1.77,5971.1,35927.475,60.22,8539.058,60.13,8640.8669,56.8644,7917.8224
188,600419.SH,20170328,58.52,61.66,58.15,61.18,58.54,2.64,4.51,15067.14,90849.233,60.392,9082.18,59.8746,8684.7177,56.66,7827.77
189,600419.SH,20170327,60.22,60.5,58.45,58.54,60.19,-1.65,-2.74,8784.09,51813.963,60.346,6894.992,59.5762,8054.1238,56.4176,7444.7615
190,600419.SH,20170324,60.9,61.08,59.42,60.19,61.09,-0.9,-1.47,6636.14,39839.647,60.832,6704.368,59.5431,8538.1469,56.2485,7262.0453
191,600419.SH,20170323,60.56,61.85,60.56,61.09,60.96,0.13,0.21,6236.82,38178.487,60.712,6659.362,59.2885,9232.1115,56.0335,7170.9885
192,600419.SH,20170322,60.99,61.9,60.09,60.96,60.95,0.01,0.02,8686.71,53216.312,60.626,7605.678,58.9608,9949.6169,55.7571,7076.6168
193,600419.SH,20170321,61.03,61.37,60.45,60.95,60.97,-0.02,-0.03,4131.2,25127.807,60.346,7527.448,58.5477,10418.45,55.4809,6901.2009
194,600419.SH,20170320,60.27,61.07,59.5,60.97,59.59,1.38,2.32,7830.97,47320.137,60.058,9343.694,58.13,11377.4508,55.1924,6905.3932
195,600419.SH,20170317,60.7,60.7,59.52,59.59,60.66,-1.07,-1.76,6411.11,38490.855,59.542,9797.42,57.51,11271.9431,54.8968,6773.6606
196,600419.SH,20170316,59.9,60.9,59.51,60.66,59.56,1.1,1.85,10968.4,66013.658,58.98,9823.43,56.9315,11472.08,54.6638,6710.8768
197,600419.SH,20170315,59.21,61.18,59.21,59.56,59.51,0.05,0.08,8295.56,49990.881,58.308,9003.634,56.4146,10985.6054,54.3926,6506.1926
198,600419.SH,20170314,58.37,62.32,57.77,59.51,58.39,1.12,1.92,13212.43,79434.885,58.018,10359.8,56.0446,10578.0831,54.105,6337.6406
199,600419.SH,20170313,56.91,58.6,56.91,58.39,56.78,1.61,2.84,10099.6,58808.907,57.492,10848.85,55.6954,9917.0623,53.8212,6063.0303
200,600419.SH,20170310,56.82,58.46,56.3,56.78,57.3,-0.52,-0.91,6541.16,37246.592,57.18,11941.808,55.4269,9548.4677,53.5544,5932.5544
201,600419.SH,20170309,58.18,58.2,56.8,57.3,58.11,-0.81,-1.39,6869.42,39358.914,56.942,13589.884,55.2015,9329.4415,53.3518,5903.6806
202,600419.SH,20170308,56.99,58.48,56.06,58.11,56.88,1.23,2.16,15076.39,86807.805,56.586,15535.642,54.9623,9012.6854,53.1606,5853.9438
203,600419.SH,20170307,57.12,57.6,56.31,56.88,56.83,0.05,0.09,15657.68,89275.933,55.546,13812.238,54.6292,8080.6815,52.9926,5549.0709
204,600419.SH,20170306,55.4,57.75,55.4,56.83,55.59,1.24,2.23,15564.39,88518.856,54.584,12483.28,54.4223,7196.2762,52.9329,5172.72
205,600419.SH,20170303,55.27,57.69,55.25,55.59,55.52,0.07,0.13,14781.54,83180.091,54.006,10299.248,54.1685,6387.2623,52.8829,4842.2871
206,600419.SH,20170302,53.0,56.06,53.0,55.52,52.91,2.61,4.93,16598.21,91703.272,53.838,7942.494,54.01,5384.7054,52.8871,4630.3571
207,600419.SH,20170301,52.11,53.19,52.1,52.91,52.07,0.84,1.61,6459.37,34184.149,53.728,5546.684,53.8846,4501.7431,52.8879,4266.3153
208,600419.SH,20170228,53.75,54.3,51.73,52.07,53.94,-1.87,-3.47,9012.89,47548.386,54.126,5316.384,53.9831,4563.5792,52.9688,4175.9368
209,600419.SH,20170227,54.51,55.0,53.51,53.94,54.75,-0.81,-1.48,4644.23,25311.327,54.482,4252.57,54.0662,4094.0738,53.0888,4037.9821
210,600419.SH,20170224,55.18,55.4,54.65,54.75,54.97,-0.22,-0.4,2997.77,16454.285,54.532,3874.042,53.9892,3894.1215,53.1356,4103.1191
211,600419.SH,20170223,55.0,55.0,54.19,54.97,54.9,0.07,0.13,4619.16,25337.005,54.338,3866.556,53.8385,3861.35,53.2021,4380.2341
212,600419.SH,20170222,53.85,55.0,53.85,54.9,53.85,1.05,1.95,5307.87,28997.349,54.182,3774.806,53.6777,3778.3538,53.2476,4502.0829
213,600419.SH,20170221,53.96,54.3,53.68,53.85,54.19,-0.34,-0.63,3693.82,19919.298,53.908,3722.674,53.4308,3602.9931,53.2824,4565.5865
214,600419.SH,20170220,53.78,54.3,53.25,54.19,53.78,0.41,0.76,2751.59,14818.113,53.844,3333.57,53.2554,3528.2815,53.3462,4774.6274
215,600419.SH,20170217,54.02,54.72,53.6,53.78,54.19,-0.41,-0.76,2960.34,16022.614,53.784,3807.192,53.0208,3645.37,53.3491,4855.0356
216,600419.SH,20170216,53.15,54.48,53.15,54.19,53.53,0.66,1.23,4160.41,22503.558,53.866,4667.772,52.8008,3675.5023,53.3544,4876.0909
217,600419.SH,20170215,53.1,54.41,53.01,53.53,53.53,0.0,0.0,5047.21,27147.213,53.658,4417.554,52.6069,3684.4292,53.3415,4881.1829
218,600419.SH,20170214,53.99,53.99,53.17,53.53,53.89,-0.36,-0.67,1748.3,9345.764,53.54,3817.082,52.4462,3604.5777,53.3503,4968.4974
219,600419.SH,20170213,53.98,54.19,52.91,53.89,54.19,-0.3,-0.55,5119.7,27385.238,53.392,3981.77,52.1577,3667.3846,53.2997,5022.3435
220,600419.SH,20170210,53.02,56.56,53.01,54.19,53.15,1.04,1.96,7263.24,39796.881,53.19,3665.872,51.8477,3571.6908,53.2359,5017.5447
221,600419.SH,20170209,53.3,53.57,52.91,53.15,52.94,0.21,0.4,2909.32,15520.975,52.69,2818.86,51.4731,3448.6277,53.1818,5060.4338
222,600419.SH,20170208,52.74,53.16,52.36,52.94,52.79,0.15,0.28,2044.85,10795.802,52.374,2781.51,51.2223,3652.4838,53.1521,5419.545
223,600419.SH,20170207,53.1,53.49,52.19,52.79,52.88,-0.09,-0.17,2571.74,13567.815,52.014,3227.288,51.0577,3893.5238,53.1621,5583.2556
224,600419.SH,20170206,51.4,53.19,51.4,52.88,51.69,1.19,2.3,3540.21,18496.834,51.64,3383.352,51.0277,4058.06,53.2674,5935.1847
225,600419.SH,20170203,51.46,52.37,51.3,51.69,51.57,0.12,0.23,3028.18,15663.979,51.398,3530.602,51.1792,4005.8708,53.4129,6230.4209
226,600419.SH,20170126,51.28,52.03,51.11,51.57,51.14,0.43,0.84,2722.57,14066.942,51.348,3726.794,51.4438,4105.9854,53.6041,6462.3953
227,600419.SH,20170125,50.93,51.86,50.54,51.14,50.92,0.22,0.43,4273.74,21858.335,50.99,3695.238,51.7638,4479.32,53.7959,6555.9656
228,600419.SH,20170124,51.01,51.51,50.61,50.92,51.67,-0.75,-1.45,3352.06,17050.565,50.734,3615.626,52.1031,4475.2469,54.0094,6609.0347
229,600419.SH,20170123,51.5,52.35,51.0,51.67,51.44,0.23,0.45,4276.46,22218.755,50.414,4077.898,52.4677,4477.8962,54.2171,6706.765
230,600419.SH,20170120,49.81,51.75,49.81,51.44,49.78,1.66,3.33,4009.14,20501.752,50.058,4334.496,52.8123,4481.4323,54.4029,6769.8974
231,600419.SH,20170119,49.85,50.08,48.9,49.78,49.86,-0.08,-0.16,2564.79,12729.244,49.93,4568.342,53.1269,4700.6438,54.5935,6876.025
232,600419.SH,20170118,49.32,50.5,48.61,49.86,49.32,0.54,1.09,3875.68,19310.274,50.454,4997.526,53.6831,5458.7123,54.8371,7024.6771
233,600419.SH,20170117,49.9,50.12,48.48,49.32,49.89,-0.57,-1.14,5663.42,27870.42,51.452,4794.74,54.1954,5834.5846,55.1003,7265.3309
234,600419.SH,20170116,50.3,51.19,48.31,49.89,50.8,-0.91,-1.79,5559.45,27936.386,52.614,4527.99,54.7154,5973.3208,55.3626,7367.1865
235,600419.SH,20170113,52.01,52.5,50.6,50.8,52.4,-1.6,-3.05,5178.37,26512.345,53.782,4931.284,55.1869,6376.5331,55.6035,7416.7185
236,600419.SH,20170112,54.31,55.0,52.08,52.4,54.85,-2.45,-4.47,4710.71,25126.721,54.732,4739.768,55.4554,6400.1562,55.8306,7510.9388
237,600419.SH,20170111,55.12,55.38,54.5,54.85,55.13,-0.28,-0.51,2861.75,15777.882,55.384,4474.926,55.5754,6320.58,56.0026,7625.1856
238,600419.SH,20170110,55.9,56.11,55.11,55.13,55.73,-0.6,-1.08,4329.67,24112.625,55.644,4767.062,55.4908,6433.7946,56.1371,8058.8474
239,600419.SH,20170109,55.41,56.37,55.1,55.73,55.55,0.18,0.32,7575.92,42232.116,55.724,5272.906,55.3908,6717.3508,56.2794,8319.1794
240,600419.SH,20170106,55.25,56.25,55.11,55.55,55.66,-0.11,-0.2,4220.79,23612.012,55.98,6241.658,55.0892,6409.9008,56.415,8758.3429
241,600419.SH,20170105,56.49,56.49,55.48,55.66,56.15,-0.49,-0.87,3386.5,18873.568,56.174,7149.904,54.7946,6466.4969,56.4868,8846.6241
242,600419.SH,20170104,55.26,56.82,55.22,56.15,55.53,0.62,1.12,4322.43,24208.299,56.258,7966.002,54.54,6876.8792,56.5521,8937.9062
243,600419.SH,20170103,56.4,56.5,55.38,55.53,57.01,-1.48,-2.6,6858.89,38268.506,56.232,9261.758,54.2315,7707.3923,56.6065,9128.0215
244,600419.SH,20161230,56.57,57.06,56.0,57.01,56.52,0.49,0.87,12419.68,70333.082,55.984,8987.074,54.0585,7765.2477,56.6871,9340.9335
245,600419.SH,20161229,55.7,57.16,55.1,56.52,56.08,0.44,0.78,8762.02,49594.899,55.374,7238.382,54.0092,7928.1438,56.7197,9321.9847
246,600419.SH,20161228,56.02,56.11,55.01,56.08,56.02,0.06,0.11,7466.99,41636.414,54.82,6352.686,54.11,8298.6223,56.7712,9316.9526
247,600419.SH,20161227,54.29,56.13,53.93,56.02,54.29,1.73,3.19,10801.21,59896.481,54.37,6462.468,54.2723,8563.8777,56.8362,9306.2947
248,600419.SH,20161226,53.6,54.45,52.82,54.29,53.96,0.33,0.61,5485.47,29450.733,53.528,5018.04,54.4315,8187.1662,56.8982,9307.8344
249,600419.SH,20161223,53.75,54.08,52.8,53.96,53.75,0.21,0.39,3676.22,19680.183,53.014,4912.254,54.7477,8232.7523,57.0324,9338.7656
250,600419.SH,20161222,53.42,54.15,53.02,53.75,53.83,-0.08,-0.15,4333.54,23269.026,52.692,5921.304,55.0569,8463.4192,57.1779,9578.2597
251,600419.SH,20161221,51.86,54.41,51.81,53.83,51.81,2.02,3.9,8015.9,42600.247,52.37,8078.416,55.3831,8624.1438,57.3162,9804.2265
252,600419.SH,20161220,51.9,51.93,51.24,51.81,51.72,0.09,0.17,3579.07,18486.568,52.26,7997.438,55.6977,8593.4962,57.465,10281.7438
253,600419.SH,20161219,52.34,52.7,51.53,51.72,52.35,-0.63,-1.2,4956.54,25735.109,53.172,10189.09,56.1785,8904.2569,57.6474,10549.3532
254,600419.SH,20161216,51.8,52.79,51.3,52.35,52.14,0.21,0.4,8721.47,45678.382,54.394,11913.43,56.7238,9450.5162,57.8306,10916.39
255,600419.SH,20161215,53.2,53.38,50.3,52.14,53.28,-1.14,-2.14,15119.1,78193.024,55.562,12352.198,57.1769,9481.6731,57.9885,11464.4553
256,600419.SH,20161214,56.03,56.03,53.0,53.28,56.37,-3.09,-5.48,7611.01,41484.969,56.752,10509.17,57.6338,8875.8608,58.1676,12859.72
257,600419.SH,20161213,57.0,57.19,53.84,56.37,57.83,-1.46,-2.52,14537.33,81101.721,57.776,10202.586,58.0369,8935.1569,58.5035,12908.6282
258,600419.SH,20161212,58.08,58.18,55.0,57.83,58.19,-0.36,-0.62,13578.24,77427.147,58.098,8630.098,58.1815,8478.0623,58.7818,12720.3476
259,600419.SH,20161209,58.1,58.39,57.71,58.19,58.09,0.1,0.17,10915.31,63331.368,58.13,7199.042,58.3038,8787.9092,59.0026,12615.2797
260,600419.SH,20161208,58.39,58.44,57.8,58.09,58.4,-0.31,-0.53,5903.96,34232.157,58.076,6539.476,58.4408,8962.19,59.2026,12744.9479
261,600419.SH,20161207,58.06,58.45,57.61,58.4,57.98,0.42,0.72,6078.09,35245.963,58.07,6882.476,58.6138,10239.3838,59.4065,13176.4682
262,600419.SH,20161206,58.14,58.29,57.54,57.98,57.99,-0.01,-0.02,6674.89,38635.461,58.152,8078.44,58.5823,10327.4038,59.68,13375.3224
263,600419.SH,20161205,57.79,58.09,57.45,57.99,57.92,0.07,0.12,6422.96,37124.162,58.204,8568.764,58.5746,10313.1885,60.0191,13855.7453
264,600419.SH,20161202,58.4,58.4,57.8,57.92,58.06,-0.14,-0.24,7617.48,44128.396,58.222,8732.88,58.5754,10648.8338,60.2835,13990.0929
265,600419.SH,20161201,58.69,58.96,57.94,58.06,58.81,-0.75,-1.28,7618.96,44251.046,58.342,8885.756,58.6023,11147.3277,60.5244,14106.9444
266,600419.SH,20161130,58.1,58.98,57.9,58.81,58.24,0.57,0.98,12057.91,70340.119,58.38,9080.984,58.6069,11467.0554,60.8162,14199.3882
267,600419.SH,20161129,58.12,58.31,58.0,58.24,58.08,0.16,0.28,9126.51,53090.056,58.502,10190.652,58.5654,11200.3646,61.0638,14325.1262
268,600419.SH,20161128,58.41,58.8,58.03,58.08,58.52,-0.44,-0.75,7243.54,42170.148,58.848,11001.542,58.5692,11044.8346,61.3579,14509.7441
269,600419.SH,20161125,58.25,58.8,57.88,58.52,58.25,0.27,0.46,8381.86,48952.553,59.3,14054.33,58.5731,11322.5285,61.6659,15043.3276
270,600419.SH,20161124,59.5,59.5,57.95,58.25,59.42,-1.17,-1.97,8595.1,50276.544,59.194,13822.428,58.5985,11180.6262,62.0121,15322.5582
271,600419.SH,20161123,59.4,59.96,57.85,59.42,59.97,-0.55,-0.92,17606.25,103726.606,59.12,13401.426,58.6492,11428.62,62.3632,15753.7118
272,600419.SH,20161122,60.6,60.6,59.4,59.97,60.34,-0.37,-0.61,13180.96,78926.088,58.836,12037.446,58.5746,10998.6323,62.725,15983.7206
273,600419.SH,20161121,57.8,61.78,57.71,60.34,57.99,2.35,4.05,22507.48,134809.079,58.496,12220.834,58.4915,11850.2115,62.8788,15958.3906
274,600419.SH,20161118,58.0,58.11,57.54,57.99,57.88,0.11,0.19,7222.35,41831.209,58.052,10074.422,58.3123,11094.0815,62.9803,15518.5591
275,600419.SH,20161117,58.16,58.16,57.86,57.88,58.0,-0.12,-0.21,6490.09,37626.385,58.108,10348.138,58.3092,11879.7308,63.13,15496.6341
276,600419.SH,20161116,58.25,58.25,57.72,58.0,58.27,-0.27,-0.46,10786.35,62475.695,58.19,10471.044,58.2969,13484.7769,63.2847,15587.0329
277,600419.SH,20161115,58.43,58.43,57.61,58.27,58.12,0.15,0.26,14097.9,81635.884,58.216,10484.486,58.3146,17467.2192,63.4853,15529.4674
278,600419.SH,20161114,58.15,58.6,57.92,58.12,58.27,-0.15,-0.26,11775.42,68473.901,58.332,8972.332,58.8092,17096.1415,63.6871,15488.9124
279,600419.SH,20161111,57.87,58.5,57.85,58.27,58.29,-0.02,-0.03,8590.93,49932.897,58.49,8981.052,59.4023,16816.17,63.8779,15383.6121
280,600419.SH,20161110,58.4,58.79,58.0,58.29,58.13,0.16,0.28,7104.62,41401.998,58.526,9666.148,59.9462,16925.0162,63.9965,15342.0212
281,600419.SH,20161109,58.78,59.24,58.01,58.13,58.85,-0.72,-1.22,10853.56,63157.005,58.646,13095.522,60.4615,17557.2785,64.1029,15363.0176
282,600419.SH,20161108,59.0,59.7,58.81,58.85,58.91,-0.06,-0.1,6537.13,38633.757,58.622,13460.368,60.9915,18305.1315,64.2656,15493.4468
283,600419.SH,20161107,58.45,59.1,58.01,58.91,58.45,0.46,0.79,11819.02,69276.667,58.442,15640.1,61.6723,18789.9008,64.4606,15852.3912
284,600419.SH,20161104,58.86,58.9,58.1,58.45,58.89,-0.44,-0.75,12016.41,70144.117,58.204,18747.434,62.4877,19650.6892,64.5938,15985.8265
285,600419.SH,20161103,58.01,61.25,58.01,58.89,58.01,0.88,1.52,24251.49,145074.948,58.16,28855.772,63.1438,19571.7946,64.7588,16241.2591
286,600419.SH,20161102,57.8,58.33,57.5,58.01,57.95,0.06,0.1,12677.79,73557.378,59.322,25860.252,63.6992,18597.8669,64.7935,15800.8529
287,600419.SH,20161101,57.7,58.33,57.11,57.95,57.72,0.23,0.4,17435.79,100892.426,60.886,24951.852,64.4662,18450.5023,64.8309,15669.6476
288,600419.SH,20161031,56.0,58.3,56.0,57.72,58.23,-0.51,-0.88,27355.69,155441.297,62.364,23465.88,65.18,18365.6723,64.8403,15370.7421
289,600419.SH,20161028,61.81,61.9,58.23,58.23,64.7,-6.47,-10.0,62558.1,369014.253,63.818,21059.548,65.9892,17446.2746,64.8526,14785.815
290,600419.SH,20161027,65.82,66.3,64.5,64.7,65.83,-1.13,-1.72,9273.89,60653.426,65.176,12663.058,66.7831,14586.8346,64.8506,13207.9571
291,600419.SH,20161026,65.0,66.27,64.8,65.83,65.34,0.49,0.75,8135.79,53323.654,65.776,13376.106,67.2131,15248.5123,64.6488,13136.2062
292,600419.SH,20161025,65.01,66.28,64.8,65.34,64.99,0.35,0.54,10005.93,65673.141,66.512,16350.802,67.5485,16411.4762,64.4379,13027.2432
293,600419.SH,20161024,64.9,65.88,64.01,64.99,65.02,-0.03,-0.05,15324.03,99297.69,66.84,16547.772,68.0392,17597.6777,64.2368,12998.0665
294,600419.SH,20161021,67.77,67.77,65.0,65.02,67.7,-2.68,-3.96,20575.65,135901.623,67.064,15801.052,68.0554,17366.5785,64.07,12971.1659
295,600419.SH,20161020,69.19,69.3,67.0,67.7,69.51,-1.81,-2.6,12839.13,87119.457,67.656,13838.332,67.9608,16364.8523,63.8709,12606.4732
296,600419.SH,20161019,66.98,69.91,66.38,69.51,66.98,2.53,3.78,23009.27,157696.968,67.562,14537.106,67.6054,15875.45,63.5979,12547.6391
297,600419.SH,20161018,66.0,67.3,65.58,66.98,66.11,0.87,1.32,10990.78,72984.399,67.308,13015.956,67.1154,14841.1715,63.3115,12383.26
298,600419.SH,20161017,68.21,68.68,66.01,66.11,67.98,-1.87,-2.75,11590.43,77624.136,67.622,15894.876,66.9492,14674.89,63.155,12351.3
299,600419.SH,20161014,67.2,68.0,66.7,67.98,67.23,0.75,1.12,10762.05,72734.058,68.458,17151.93,66.8738,14761.7054,63.0059,12266.58
300,600419.SH,20161013,68.3,68.78,66.89,67.23,68.24,-1.01,-1.48,16333.0,110061.439,68.9,19650.384,66.6146,14564.2562,62.8135,12515.7821
301,600419.SH,20161012,67.99,69.45,67.41,68.24,68.55,-0.31,-0.45,15403.52,105304.438,69.798,21469.094,66.2354,13859.9362,62.6082,12708.7462
302,600419.SH,20161011,70.42,71.24,67.77,68.55,70.29,-1.74,-2.48,25385.38,174745.208,69.19,20852.338,65.7485,13276.4731,62.2721,12625.0065
303,600419.SH,20161010,72.0,73.05,70.01,70.29,70.19,0.1,0.14,17875.7,127140.599,68.238,17285.904,65.3723,12499.7631,61.9382,12453.1765
304,600419.SH,20160930,71.66,73.87,69.88,70.19,71.72,-1.53,-2.13,23254.32,168000.927,66.796,15006.144,65.0023,12566.3431,61.5435,12319.08
305,600419.SH,20160929,64.69,71.72,64.0,71.72,65.2,6.52,10.0,25426.55,175299.676,65.386,12268.01,64.4831,12035.6892,61.1774,11905.9041
306,600419.SH,20160928,63.4,65.88,63.4,65.2,63.79,1.41,2.21,12319.74,80065.212,64.006,8948.524,63.8938,11672.1946,60.7676,11297.9497
307,600419.SH,20160927,62.48,64.36,62.25,63.79,63.08,0.71,1.13,7553.21,47852.033,63.992,9028.382,63.4992,11438.19,60.5621,11186.9685
308,600419.SH,20160926,63.19,63.55,62.0,63.08,63.14,-0.06,-0.1,6476.9,40856.782,64.156,9156.782,63.1523,11489.2362,60.3779,11159.1306
309,600419.SH,20160923,65.0,65.4,63.0,63.14,64.82,-1.68,-2.59,9563.65,60664.182,64.0,9296.77,62.7823,11550.4746,60.2232,11123.55
310,600419.SH,20160922,64.9,65.78,64.5,64.82,65.13,-0.31,-0.48,8829.12,57414.819,63.754,8947.74,62.3977,11389.2838,60.0715,11040.455
311,600419.SH,20160921,64.3,66.25,63.8,65.13,64.61,0.52,0.8,12719.03,82927.439,63.522,10239.546,61.8854,11395.5769,59.8615,11106.3956
312,600419.SH,20160920,62.28,64.66,62.2,64.61,62.3,2.31,3.71,8195.21,52090.931,63.592,11443.988,61.3246,10942.91,59.6318,10872.0479
313,600419.SH,20160919,61.77,63.39,61.4,62.3,61.91,0.39,0.63,7176.84,44980.31,63.358,13076.11,60.8669,10653.3592,59.4282,10978.8524
314,600419.SH,20160914,63.55,63.58,61.66,61.91,63.66,-1.75,-2.75,7818.5,48847.989,63.71,15780.966,60.5746,10794.6731,59.2941,11291.6082
315,600419.SH,20160913,65.5,65.71,62.19,63.66,65.48,-1.82,-2.78,15288.15,97567.441,63.342,16072.802,60.3754,11301.6662,59.2276,11450.3888
316,600419.SH,20160912,62.3,65.99,61.0,65.48,63.44,2.04,3.22,18741.24,120479.328,62.466,14658.534,59.9592,10754.5854,59.12,11658.2659
317,600419.SH,20160909,63.88,64.56,62.3,63.44,64.06,-0.62,-0.97,16355.82,103810.369,61.024,12364.886,59.4162,10146.7031,59.0441,11376.9335
318,600419.SH,20160908,59.9,64.8,59.9,64.06,60.07,3.99,6.64,20701.12,129604.202,59.964,10587.356,59.1338,10228.5923,59.0147,11137.5932
319,600419.SH,20160907,59.28,61.25,59.02,60.07,59.28,0.79,1.33,9277.68,55844.922,58.784,8229.318,58.9492,9398.0554,58.94,10868.11
320,600419.SH,20160906,58.25,59.46,58.0,59.28,58.27,1.01,1.73,8216.81,48435.077,58.338,7740.654,59.0238,9354.3838,58.9756,11158.0656
321,600419.SH,20160905,58.21,58.79,57.8,58.27,58.14,0.13,0.22,7273.0,42261.019,58.214,6983.502,59.19,10201.9308,59.0426,11454.4859
322,600419.SH,20160902,58.03,58.5,57.45,58.14,58.16,-0.02,-0.03,7468.17,43411.749,58.26,7331.686,59.3423,11403.5292,59.1703,11744.3768
323,600419.SH,20160901,58.2,58.45,57.28,58.16,57.84,0.32,0.55,8910.93,51596.24,58.496,8719.934,59.24,11794.9292,59.3724,12491.5835
324,600419.SH,20160831,58.77,58.77,57.51,57.84,58.66,-0.82,-1.4,6834.36,39572.008,58.514,8572.968,59.1662,12612.7931,59.5091,13297.0447
325,600419.SH,20160830,58.5,58.84,57.9,58.66,58.5,0.16,0.27,4431.05,25893.046,58.63,9373.85,59.0915,13111.4131,59.4874,14107.2082
326,600419.SH,20160829,59.92,59.92,57.81,58.5,59.32,-0.82,-1.38,9013.92,52523.781,58.852,11971.716,59.0208,13478.7431,59.3668,14185.2429
327,600419.SH,20160826,58.64,60.5,58.02,59.32,58.25,1.07,1.84,14409.41,85867.627,59.484,12149.76,58.9662,13151.2185,59.25,14205.5324
328,600419.SH,20160825,57.88,58.3,57.18,58.25,58.42,-0.17,-0.29,8176.1,47150.816,59.828,11009.868,58.8808,12700.2162,59.1097,14106.4488
329,600419.SH,20160824,59.12,59.7,57.89,58.42,59.77,-1.35,-2.26,10838.77,63304.646,60.466,13221.632,58.8254,12579.4946,58.9859,14218.3956
330,600419.SH,20160823,61.62,61.62,58.85,59.77,61.66,-1.89,-3.07,17420.38,103658.294,60.832,15632.634,58.7792,12150.9092,58.8991,14314.6862
331,600419.SH,20160822,61.45,62.58,60.0,61.66,61.04,0.62,1.02,9904.14,60885.133,60.24,14659.832,58.6415,11329.22,58.8021,14380.2168
332,600419.SH,20160819,61.15,61.6,59.5,61.04,61.44,-0.4,-0.65,8709.95,52886.797,59.348,16587.636,58.3354,11418.9862,58.5794,14493.1409
333,600419.SH,20160818,60.0,62.88,59.7,61.44,60.25,1.19,1.98,19234.92,118589.946,58.514,17508.93,58.0492,11114.4677,58.4079,14589.1712
334,600419.SH,20160817,56.81,62.11,56.8,60.25,56.81,3.44,6.06,22893.78,135751.465,57.774,15503.214,57.7608,10544.5938,58.2429,14434.1176
335,600419.SH,20160816,57.09,57.16,56.51,56.81,57.2,-0.39,-0.68,12556.37,71319.646,57.282,11875.678,57.5677,10153.5754,58.0559,14039.3282
336,600419.SH,20160815,56.99,57.39,55.8,57.2,56.87,0.33,0.58,19543.16,110366.86,57.562,11073.68,57.7862,10204.3962,58.0021,13961.8632
337,600419.SH,20160812,57.39,57.92,56.31,56.87,57.74,-0.87,-1.51,13316.42,75793.015,57.628,8486.392,58.0015,10420.7662,57.9332,13860.9703
338,600419.SH,20160811,57.72,59.13,57.61,57.74,57.79,-0.05,-0.09,9206.34,53595.911,57.818,6876.54,58.4654,10102.2677,57.8765,13940.9491
