,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002651.SZ,20170717,9.91,9.91,8.99,8.99,9.99,-1.0,-10.01,167544.84,155028.465,9.7768,141160.068,9.8695,133923.5354,9.4508,154070.2947,12.3957,261091.0202,12.32,264443.0297,10.9831,194310.0939
115,002651.SZ,20170714,9.83,10.07,9.68,9.99,9.86,0.13000000000000078,1.3185,116372.59,115217.432,10.0091,146091.84,9.9351,135980.7723,9.4443,152717.9903,12.4078,261261.5785,12.3282,263746.0064,11.0654,199042.3999
116,002651.SZ,20170713,9.86,9.94,9.71,9.86,9.86,0.0,0.0,88286.73,86690.085,10.0194,156556.544,9.9429,156622.6192,9.4171,153015.8821,12.4192,262178.5025,12.3301,263386.1312,11.116,199334.8531
117,002651.SZ,20170712,10.1912,10.2608,9.6537,9.8627,10.1812,-0.3185000000000002,-3.1283,174246.54,173306.986,10.0638,173453.202,9.9117,156382.3323,9.3929,153480.7156,12.4279,262233.5839,12.3327,263151.0087,11.166,201585.7693
118,002651.SZ,20170711,10.1514,10.3006,9.9921,10.1812,10.1514,0.029799999999999827,0.2936,159349.64,162476.134,10.0678,157337.73,9.8742,151937.83,9.366,153200.3468,12.4385,261647.8933,12.3353,262363.1813,11.2249,200830.0473
119,002651.SZ,20170710,10.0419,10.2907,10.0419,10.1514,10.0419,0.1095000000000006,1.0904,192203.7,196763.82,10.012,148452.894,9.8015,151430.2808,9.352,152402.9312,12.4463,261137.8371,12.3365,261678.8503,11.2839,200387.1815
120,002651.SZ,20170707,9.9722,10.231,9.9026,10.0419,10.0817,-0.03979999999999961,-0.3948,168696.11,170443.063,9.9463,125886.754,9.7624,152458.7115,9.3558,149505.5253,12.4534,260384.7646,12.3372,260801.875,11.3413,199305.4085
121,002651.SZ,20170706,9.8528,10.1514,9.6936,10.0817,9.8826,0.1990999999999996,2.0147,172770.02,172104.433,9.8707,110145.182,9.7257,152487.2246,9.3642,149621.6479,12.4605,260020.926,12.3393,260205.9494,11.3986,199435.0397
122,002651.SZ,20170705,9.9026,9.9424,9.7334,9.8826,9.9026,-0.019999999999999574,-0.202,93669.18,92662.472,9.8289,100307.158,9.6989,151998.2615,9.3836,151676.9938,12.4697,259422.8028,12.3407,259586.9373,11.4575,198827.3311
123,002651.SZ,20170704,9.8627,9.9225,9.7135,9.9026,9.8229,0.079699999999999,0.8114,114925.46,113634.963,9.8209,120431.106,9.6813,160864.1262,9.4087,153668.6547,12.4796,259472.8895,12.3444,259407.9813,11.5167,199420.0145
124,002651.SZ,20170703,9.6737,9.8229,9.6537,9.8229,9.6637,0.15920000000000023,1.6474,79373.0,77741.262,9.8587,174389.334,9.6507,171031.1046,9.426,154130.9488,12.4902,259704.4086,12.3481,259327.0528,11.5805,200650.7292
125,002651.SZ,20170630,9.7632,9.8329,9.6338,9.6637,9.8727,-0.20899999999999963,-2.1169,89988.25,87876.805,9.7851,175547.334,9.6285,188390.0177,9.4365,155767.9406,12.5044,260169.5406,12.3522,259699.177,11.6492,203345.1845
126,002651.SZ,20170629,9.803,9.9921,9.7334,9.8727,9.8428,0.029899999999999594,0.3038,123579.9,121921.703,9.7274,180843.286,9.5772,191386.3446,9.4611,157267.4997,12.5193,260598.8385,12.3585,260221.7314,11.7202,204616.0393
127,002651.SZ,20170628,9.9722,10.0319,9.7135,9.8428,10.0916,-0.24879999999999924,-2.4654,194288.92,192102.559,9.6,186677.606,9.4899,188458.0446,9.4878,159259.2129,12.5325,261028.1157,12.3645,260958.234,11.7891,208038.2363
128,002651.SZ,20170627,9.4547,10.3305,9.4547,10.0916,9.4547,0.6368999999999989,6.7363,384716.6,383957.164,9.5602,188934.482,9.4241,183671.0792,9.5328,157907.6938,12.547,261281.8695,12.3722,261222.5867,11.8552,208858.8845
129,002651.SZ,20170626,9.4447,9.4547,9.2258,9.4547,9.3751,0.079600000000001,0.8491,85163.0,80153.371,9.4547,145804.518,9.3276,162825.2746,9.5583,151901.1938,12.5619,260563.8748,12.375,259430.0186,11.9116,205146.2159
130,002651.SZ,20170623,9.2258,9.385,8.977,9.3751,9.2357,0.1394000000000002,1.5094,116468.01,107636.974,9.5104,162054.618,9.2955,168616.7569,9.6382,157942.8732,12.5803,261885.7661,12.3794,259249.2452,11.979,205760.7744
131,002651.SZ,20170622,9.4746,9.5841,9.2158,9.2357,9.6438,-0.408100000000001,-4.2317,152751.5,144319.025,9.5662,180546.1,9.2442,168070.2846,9.7489,166100.0291,12.5989,263630.1526,12.3853,258966.7599,12.0428,205640.3625
132,002651.SZ,20170621,9.7035,10.0717,9.5741,9.6438,9.5642,0.079600000000001,0.8323,205573.3,201989.673,9.6199,199415.036,9.209,166671.2831,9.8382,170735.4288,12.6211,266911.1422,12.3923,258636.8793,12.1106,206095.5696
133,002651.SZ,20170620,9.7334,9.8329,9.4846,9.5642,9.7334,-0.16920000000000002,-1.7383,169066.78,163462.646,9.598,219308.15,9.124,160513.7631,9.9096,169213.5174,12.6419,269369.5414,12.3962,257828.9206,12.1794,205999.7793
134,002651.SZ,20170619,9.6637,9.8428,9.5542,9.7334,9.6537,0.079699999999999,0.8256,166413.5,162445.458,9.4846,211282.894,9.0313,157393.5954,9.9511,167175.0124,12.673,271851.2342,12.4003,257183.9232,12.2506,207598.09
135,002651.SZ,20170616,9.4447,9.7533,9.4348,9.6537,9.5045,0.14920000000000044,1.5698,208925.42,201432.151,9.2855,195102.594,8.9295,155610.9577,9.9825,166842.1785,12.7035,275053.0399,12.4025,256436.4765,12.3151,207560.4304
136,002651.SZ,20170615,9.395,9.7732,9.3353,9.5045,9.5343,-0.029799999999999827,-0.3126,247096.18,237102.764,9.1521,179729.184,8.8614,148891.04,10.0205,163099.4021,12.726,277520.6923,12.4036,255384.504,12.3791,206867.8477
137,002651.SZ,20170614,8.9969,9.8229,8.9073,9.5343,8.9969,0.5373999999999999,5.9732,305038.87,288558.244,9.0188,153054.176,8.8277,139614.4808,10.0624,159439.1276,12.7479,280877.8469,12.4056,254156.7573,12.4438,206418.208
138,002651.SZ,20170613,8.6585,9.176,8.6585,8.9969,8.7381,0.2588000000000008,2.9617,128940.5,116091.058,8.9193,124136.856,8.7894,124156.9577,10.1033,154594.8594,12.7616,282395.4923,12.4076,252637.7411,12.5136,204898.9419
139,002651.SZ,20170612,8.8675,8.9272,8.7182,8.7381,8.9869,-0.24880000000000102,-2.7685,85512.0,75472.816,8.8615,120221.53,8.7856,126908.7654,10.1956,154741.4538,12.7718,281843.2186,12.4142,252208.0785,12.5931,205940.292
140,002651.SZ,20170609,8.977,9.2557,8.9173,8.9869,8.8377,0.14920000000000044,1.6882,132058.37,119961.262,8.8695,130032.026,8.8599,130503.0354,10.2881,155703.4403,12.7833,281594.8568,12.422,252169.9016,12.6754,207937.2852
141,002651.SZ,20170608,9.0168,9.0666,8.8178,8.8377,9.0367,-0.19899999999999984,-2.2021,113721.14,101960.919,8.7799,128725.46,8.9594,127551.7685,10.3808,156226.0288,12.7924,281063.5743,12.4276,251683.1436,12.7514,210673.886
142,002651.SZ,20170607,8.6187,9.0964,8.5789,9.0367,8.7083,0.32840000000000025,3.7711,160452.27,143170.882,8.6844,131682.152,9.0742,132084.3177,10.4669,157730.1209,12.8025,280611.004,12.434,251292.8082,12.8385,212466.1096
143,002651.SZ,20170606,8.7779,8.8277,8.5888,8.7083,8.7779,-0.06960000000000122,-0.7929,109363.87,95514.046,8.559,128239.54,9.2051,138407.3569,10.5661,159155.9056,12.8114,279782.1946,12.4392,250780.2375,12.9204,215329.3997
144,002651.SZ,20170605,8.4794,8.8078,8.4296,8.7779,8.5391,0.23880000000000123,2.7965,134564.48,116811.933,8.5709,130680.064,9.3613,142409.0323,10.7154,164472.5918,12.823,279326.1795,12.4449,250341.6502,13.0142,218130.2076
145,002651.SZ,20170602,8.2405,8.6187,8.0116,8.5391,8.3599,0.1791999999999998,2.1436,125525.54,105060.317,8.6287,129067.35,9.493,142107.4154,10.9036,164538.8244,12.8333,278697.2239,12.4502,249770.6362,13.1096,221550.1683
146,002651.SZ,20170601,8.4097,8.6088,8.2306,8.3599,8.4097,-0.04980000000000118,-0.5922,128504.6,108920.111,8.7282,124780.456,9.6193,142838.5831,11.1003,169175.2065,12.8462,278297.6347,12.4565,249459.5087,13.2136,231545.1553
147,002651.SZ,20170531,8.8576,8.9173,8.3599,8.4097,8.768,-0.35829999999999984,-4.0865,143239.21,125176.867,8.8456,132022.336,9.7839,143797.7108,11.3284,178306.0132,12.8598,277878.5539,12.4654,249097.6466,13.3439,238242.5505
148,002651.SZ,20170526,8.977,9.1362,8.6983,8.768,9.0666,-0.29859999999999864,-3.2934,121566.49,109434.644,9.1044,129821.996,9.9661,147494.5523,11.5552,186845.9741,12.8744,277324.2928,12.474,249010.9966,13.473,248503.8617
149,002651.SZ,20170525,9.0467,9.1064,8.7083,9.0666,9.0367,0.029899999999999594,0.3309,126500.91,113905.22,9.4069,124247.078,10.1667,149553.8431,11.7519,190173.5191,12.8866,277183.196,12.4845,249045.2109,13.5955,262243.4795
150,002651.SZ,20170524,8.8576,9.1163,8.4893,9.0367,8.9471,0.08959999999999901,1.0014,104091.07,92811.2,9.6597,133475.752,10.3121,153707.2808,11.9346,194390.505,12.8967,277292.648,12.4948,249140.1344,13.6923,272990.9296
151,002651.SZ,20170523,9.6537,9.6537,8.7879,8.9471,9.7035,-0.7563999999999993,-7.7951,164714.0,152367.628,10.0001,161187.894,10.5533,168052.5908,12.1348,200608.2868,12.9084,277807.9873,12.5039,249627.3407,13.7886,276014.4143
152,002651.SZ,20170522,10.2608,10.3703,9.6537,9.7035,10.2807,-0.5771999999999995,-5.6144,132237.51,133769.329,10.3583,160522.224,10.8756,185675.4608,12.3204,204449.1841,12.922,278386.7015,12.5139,250240.3495,13.9103,281692.1048
153,002651.SZ,20170519,10.2608,10.4499,10.231,10.2807,10.3305,-0.04980000000000118,-0.4821,93691.9,97136.669,10.5156,160203.414,11.0731,199376.8131,12.494,213356.8535,12.9319,279127.8613,12.5213,251172.4454,14.009,290108.2171
154,002651.SZ,20170518,10.5495,10.6888,10.2608,10.3305,10.7385,-0.4079999999999995,-3.7994,172644.28,181032.352,10.4957,168471.178,11.2109,204002.6908,12.6664,228899.5512,12.9339,279045.0884,12.5198,250897.3481,14.1104,303535.85
155,002651.SZ,20170517,10.639,11.1366,10.5495,10.7385,10.7385,0.0,0.0,242651.78,264597.615,10.5295,162136.974,11.2607,198396.0238,12.8315,247630.0253,12.933,278225.4218,12.5177,250200.1379,14.1895,313180.7979
156,002651.SZ,20170516,10.4997,10.9376,10.221,10.7385,10.4897,0.24880000000000102,2.3719,161385.65,171739.263,10.5375,151866.248,11.2653,191661.0523,12.9617,255859.9079,12.9305,277017.6178,12.5142,249202.0615,14.2434,320381.4319
157,002651.SZ,20170515,10.0717,10.5495,10.0717,10.4897,10.1812,0.30849999999999866,3.0301,130643.46,136609.949,10.6649,149256.572,11.2813,185529.1577,13.0513,255181.1118,12.9283,276570.5069,12.5108,248813.8544,14.2793,326863.4565
158,002651.SZ,20170512,10.44,10.5992,10.1713,10.1812,10.4997,-0.3185000000000002,-3.0334,135030.72,140241.851,10.7585,159227.0,11.315,184914.0338,13.1429,258900.5821,12.927,276142.6236,12.5101,249028.8626,14.3216,337275.1212
159,002651.SZ,20170511,10.3604,10.6987,10.012,10.4997,10.7784,-0.27869999999999884,-2.5857,140973.26,147833.385,11.1566,190336.876,11.3724,185321.9592,13.2635,258386.9547,12.9274,275622.009,12.5079,248602.6393,14.3629,343684.2569
160,002651.SZ,20170510,11.3456,11.3655,10.7485,10.7784,11.3755,-0.5971000000000011,-5.249,191298.15,211452.601,11.684,240904.486,11.498,184779.7631,13.3844,257950.5265,12.9247,274921.4656,12.5035,248134.7503,14.3839,348154.3539
161,002651.SZ,20170509,10.9475,11.5248,10.6589,11.3755,10.9575,0.41800000000000104,3.8147,148337.27,167578.362,11.9826,264715.874,11.583,179158.3315,13.4924,255590.8965,12.9182,273809.2706,12.4986,247705.5847,14.3865,347724.7941
162,002651.SZ,20170508,11.8632,12.0423,10.9575,10.9575,12.1717,-1.2142,-9.9756,180495.6,209303.305,12.1219,265814.082,11.6419,179272.8785,13.5796,256475.6371,12.9075,273054.1992,12.4879,247048.8358,14.3921,347447.8123
163,002651.SZ,20170505,12.311,12.9181,12.0423,12.1717,13.1371,-0.9654000000000007,-7.3487,290580.1,364551.791,12.1259,249666.484,11.7039,178070.1608,13.6838,254907.8803,12.9,272136.3487,12.4801,246241.0673,14.4083,347168.8281
164,002651.SZ,20170504,12.102,13.3958,11.8433,13.1371,12.2712,0.8658999999999999,7.0564,393811.31,504192.915,11.8512,222569.894,11.7223,171789.3031,13.7471,250423.7726,12.8857,270509.5947,12.4666,244741.7658,14.4074,346234.4432
165,002651.SZ,20170503,11.8532,12.7887,11.6641,12.2712,12.0722,0.19899999999999984,1.6484,310355.09,381223.714,11.4133,160141.836,11.7721,163813.91,13.7927,244936.0594,12.8643,268323.8224,12.4476,242674.7681,14.3995,344692.0132
166,002651.SZ,20170502,11.1864,12.0722,11.0272,12.0722,10.9774,1.094800000000001,9.9732,153828.31,178779.478,11.1446,122600.188,11.9956,150464.7792,13.8724,244086.12,12.8481,266514.3861,12.4342,241182.8236,14.4005,345571.5643
167,002651.SZ,20170428,10.7087,11.0471,10.6987,10.9774,10.7983,0.17910000000000004,1.6586,99757.61,109676.466,10.9157,119901.276,12.2383,160413.5654,13.9581,245011.8274,12.8332,265777.7622,12.4217,240793.5124,14.3968,346152.1179
168,002651.SZ,20170427,10.848,10.8978,10.2409,10.7983,10.9475,-0.14920000000000044,-1.3629,155097.15,164741.105,11.1466,126734.696,12.6333,186505.4438,14.0775,253261.4468,12.8258,265597.6942,12.415,240625.7224,14.4125,348308.3793
169,002651.SZ,20170426,10.8679,11.057,10.848,10.9475,10.9276,0.019899999999999807,0.1821,81671.02,89767.156,11.3635,119359.174,13.0429,207928.5769,14.1952,256224.3994,12.818,264765.3711,12.4085,239932.5237,14.4293,349437.4988
170,002651.SZ,20170425,10.9276,11.2262,10.5992,10.9276,10.9276,0.0,0.0,122646.85,134418.165,11.6024,132990.246,13.3897,219700.2692,14.2944,256947.7944,12.8091,264462.5383,12.4009,239850.0863,14.439,351195.26
171,002651.SZ,20170424,12.1319,12.1418,10.9177,10.9276,12.1319,-1.2043,-9.9267,140333.75,159162.885,11.7696,141432.93,13.7242,231025.7754,14.3998,257200.9721,12.7999,264117.3866,12.3955,239751.8974,14.4508,354609.5175
172,002651.SZ,20170421,11.8333,12.3807,11.7437,12.1319,11.8831,0.24879999999999924,2.0937,133924.71,163565.701,12.0662,155151.97,14.1024,244499.7677,14.495,256233.4241,12.7925,263610.5543,12.3884,239252.1736,14.4569,354718.3587
173,002651.SZ,20170420,12.0423,12.2712,11.6741,11.8831,12.1418,-0.25869999999999926,-2.1307,118219.54,142252.755,12.3966,186393.268,14.3428,256913.5985,14.5594,257791.2865,12.7767,263573.5449,12.3736,238777.0659,14.4417,354088.5449
174,002651.SZ,20170419,11.8333,12.1418,11.3058,12.1418,11.7636,0.37819999999999965,3.215,149826.38,176293.722,13.0554,190112.638,14.6291,281288.8854,14.6451,260149.2126,12.7674,263636.9419,12.3591,238364.826,14.431,354094.0715
175,002651.SZ,20170418,12.0722,12.5897,11.6442,11.7636,12.4105,-0.6469000000000005,-5.2125,164860.27,200158.438,13.6725,216779.868,14.9369,317620.9808,14.7265,264240.7921,12.7582,263586.3628,12.3445,237754.2681,14.4213,353698.5927
176,002651.SZ,20170417,13.3361,13.3361,12.4105,12.4105,13.784,-1.3735,-9.9645,208928.95,264350.465,14.5423,271598.22,15.2584,367207.1446,14.809,264203.4026,12.7499,263736.1451,12.3312,237011.8411,14.4222,354377.6668
177,002651.SZ,20170414,15.1773,15.3166,13.6645,13.784,15.1773,-1.3933,-9.1802,290131.2,414641.222,15.2848,316532.006,15.4705,391325.5169,14.8691,262675.5429,12.7377,264148.5308,12.314,235991.5335,14.4127,354401.5105
178,002651.SZ,20170413,15.227,15.5157,15.0678,15.1773,15.227,-0.04969999999999963,-0.3264,136816.39,209645.066,15.6192,305446.37,15.4705,379646.7,14.886,260417.9547,12.7179,264145.9651,12.2879,234572.4367,14.3849,353589.1433
179,002651.SZ,20170412,15.9038,16.2621,15.1872,15.227,16.1128,-0.8857999999999997,-5.4975,283162.53,445864.783,15.6391,332058.778,15.3495,388899.7046,14.874,262014.3524,12.6822,263523.6322,12.2551,234109.5786,14.3356,355631.3968
180,002651.SZ,20170411,15.9237,16.4711,15.7744,16.1128,16.1228,-0.010000000000001563,-0.062,438952.03,710700.896,15.7625,338525.402,15.2768,376161.6169,14.8661,259775.5062,12.6457,261937.8907,12.2232,232976.5698,14.2874,353986.7731
181,002651.SZ,20170410,15.1872,16.2024,14.9086,16.1228,15.4559,0.6669000000000018,4.3149,433597.88,683649.598,15.5913,309795.898,15.1612,352098.7454,14.8307,253785.3432,12.6043,259403.3409,12.1878,231357.102,14.2134,349448.1669
182,002651.SZ,20170407,15.1773,15.7545,14.9981,15.4559,15.2768,0.17910000000000004,1.1724,234703.02,364674.54,15.4878,310095.976,15.0326,327288.9646,14.7886,250953.1535,12.5629,257057.3741,12.1566,229877.3427,14.1363,345152.1796
183,002651.SZ,20170406,15.6251,15.9237,15.2669,15.2768,15.8441,-0.5672999999999995,-3.5805,269878.43,421948.217,15.6251,387584.096,14.9469,322959.3823,14.7859,251348.2974,12.5275,256587.0742,12.1258,228860.686,14.071,343616.6767
184,002651.SZ,20170405,15.237,16.0531,14.7792,15.8441,15.2569,0.5871999999999993,3.8488,315495.65,492761.804,15.7585,495504.49,14.8871,311983.4931,14.783,254445.9621,12.4897,255150.4114,12.0958,227681.102,14.0103,342579.7008
185,002651.SZ,20170331,15.5953,16.0531,15.1773,15.2569,15.6052,-0.34830000000000005,-2.2319,295304.51,457954.822,15.6231,536898.918,14.77,298339.2462,14.7801,254561.5153,12.4474,253389.3306,12.0633,226384.6172,13.9542,341685.2207
186,002651.SZ,20170330,16.0431,16.3716,15.6052,15.6052,16.1427,-0.5375000000000014,-3.3297,435098.27,695560.576,15.3286,505499.332,14.7264,291564.2115,14.8,257377.8982,12.4105,252163.3907,12.0349,225054.4154,13.8989,339030.7399
187,002651.SZ,20170329,15.7744,16.8791,15.3564,16.1427,15.9436,0.1991000000000014,1.2488,622143.62,1001987.269,14.9285,469900.768,14.6781,279745.6638,14.8216,270320.5835,12.3685,249401.2271,12.0051,223102.1214,13.8426,334428.1909
188,002651.SZ,20170328,15.227,16.6204,15.1673,15.9436,15.1673,0.7763000000000009,5.1182,809480.4,1278804.24,14.5563,368985.522,14.5893,246142.49,14.8802,270575.4547,12.3235,245386.2209,11.9704,220045.7522,13.7781,327278.2965
189,002651.SZ,20170327,13.7939,15.1673,13.5849,15.1673,13.784,1.3832999999999984,10.0355,522467.79,772483.531,14.2895,232316.382,14.5197,213124.3569,14.9434,273615.3709,12.2814,240023.1497,11.9387,215787.7454,13.7146,317602.0413
190,002651.SZ,20170324,13.5551,13.8337,13.4257,13.784,13.6048,0.17920000000000158,1.3172,138306.58,189301.638,14.1462,150036.97,14.4913,192614.3377,15.0254,292132.1365,12.2449,236703.8504,11.9133,213404.1607,13.6599,312186.5156
191,002651.SZ,20170323,14.2418,14.3413,13.4456,13.6048,14.2816,-0.6768000000000001,-4.739,257105.45,355285.067,14.2577,158059.344,14.5327,190149.7123,15.1,315492.5215,12.2187,236147.669,11.895,213242.1692,13.6282,311497.6315
192,002651.SZ,20170322,14.5304,14.5503,14.2418,14.2816,14.61,-0.32840000000000025,-2.2478,117567.39,169670.793,14.4368,132076.628,14.6023,180468.9,15.1782,317661.55,12.1935,234973.5668,11.8776,212823.1509,13.5975,309414.6477
193,002651.SZ,20170321,14.4906,14.61,14.4209,14.61,14.4508,0.15920000000000023,1.1017,126134.7,184147.901,14.4448,136187.238,14.5932,179689.6485,15.2897,331572.5324,12.1626,234652.9675,11.8577,213393.3302,13.5594,309823.9387
194,002651.SZ,20170320,14.2617,14.4707,14.2517,14.4508,14.3413,0.10949999999999882,0.7635,111070.73,160256.047,14.4607,152406.11,14.571,184363.2892,15.3632,350316.9803,12.1286,234040.5499,11.8353,213522.6478,13.5229,310093.5028
195,002651.SZ,20170317,14.4607,14.7095,14.2915,14.3413,14.5005,-0.15920000000000023,-1.0979,178418.45,259731.851,14.5662,186483.394,14.5977,191080.0815,15.4641,379425.6168,12.0953,233739.6358,11.8138,214203.4171,13.4876,310636.6549
196,002651.SZ,20170316,14.2318,14.5204,14.1721,14.5005,14.3214,0.17910000000000004,1.2506,127191.87,184041.439,14.6956,187860.176,14.6414,199581.7454,15.5206,400531.4085,12.0652,233237.0975,11.7942,214903.0315,13.4535,310729.6865
197,002651.SZ,20170315,14.6,14.6598,14.3114,14.3214,14.6896,-0.36819999999999986,-2.5065,138120.44,200961.516,14.8031,238470.736,14.6467,202381.5269,15.5288,419811.0397,12.0321,232741.8792,11.7751,217816.7409,13.4192,312111.5212
198,002651.SZ,20170314,14.7792,14.829,14.4309,14.6896,14.9782,-0.28859999999999886,-1.9268,207229.06,304298.943,14.8986,262014.156,14.6567,203832.3946,15.5028,434793.8944,11.9995,232155.1504,11.7613,219898.6685,13.3914,314020.9201
199,002651.SZ,20170313,15.1275,15.4958,14.9384,14.9782,14.9882,-0.010000000000001563,-0.0667,281457.15,429950.144,14.825,241821.634,14.6314,204305.0208,15.4726,455508.2841,11.963,231053.2194,11.7389,221094.4236,13.3571,314931.404
200,002651.SZ,20170310,14.9285,15.1176,14.7593,14.9882,15.0379,-0.04969999999999963,-0.3305,185302.36,277495.561,14.7314,211781.182,14.6154,197354.0023,15.4226,465339.4238,11.9261,229422.5594,11.7118,221917.9949,13.3179,316080.7708
201,002651.SZ,20170309,14.6498,15.3763,14.61,15.0379,14.7991,0.23880000000000123,1.6136,380244.67,575662.83,14.5662,196208.134,14.6131,199026.2638,15.3368,473896.1347,11.8881,228409.2798,11.6814,222513.1189,13.2838,321946.2595
202,002651.SZ,20170308,14.3313,14.9285,14.2716,14.7991,14.3214,0.4776999999999987,3.3356,255837.54,376941.5,14.4229,157537.606,14.6031,187875.6346,15.2174,467391.3259,11.8497,226022.143,11.6454,220838.2896,13.2518,324337.4343
203,002651.SZ,20170307,14.5105,14.6,14.2716,14.3214,14.5105,-0.18909999999999982,-1.3032,106266.45,153549.097,14.4229,146047.904,14.5947,194142.2415,15.129,463618.5638,11.8121,224594.8256,11.6107,219975.7539,13.2418,327945.3409
204,002651.SZ,20170306,14.2318,14.5105,14.202,14.5105,14.1621,0.3483999999999998,2.4601,131254.89,189677.055,14.5403,182582.63,14.6751,205055.4308,15.0658,465186.3679,11.7795,224263.7626,11.5772,220042.3976,13.2392,334894.7687
205,002651.SZ,20170303,14.192,14.3015,14.0527,14.1621,14.3214,-0.1593,-1.1123,107437.12,152968.817,14.5523,189049.458,14.7264,223820.3646,14.9949,467811.2603,11.7471,223988.965,11.544,220443.641,13.2177,340668.2683
206,002651.SZ,20170302,14.7692,14.7792,14.3114,14.3214,14.7991,-0.4776999999999987,-3.2279,186892.03,271524.572,14.61,198958.378,14.8481,240127.0831,14.9475,472831.6115,11.7191,224390.5265,11.5128,220876.956,13.1977,348976.1259
207,002651.SZ,20170301,14.819,15.028,14.7195,14.7991,14.9086,-0.1095000000000006,-0.7345,198389.03,296131.97,14.618,204254.612,14.9721,255832.4292,14.8893,478403.0641,11.6949,224367.0997,11.477,220082.5888,13.1601,353465.2963
208,002651.SZ,20170228,14.4309,15.018,14.4309,14.9086,14.5702,0.33840000000000003,2.3225,288940.08,429556.629,14.612,202795.588,15.0908,307890.9323,14.8009,478373.0876,11.6634,223426.1205,11.44,219197.698,13.1023,351478.9504
209,002651.SZ,20170227,14.3711,14.6896,14.3313,14.5702,14.4508,0.11940000000000062,0.8263,163589.03,238353.815,14.6219,186415.924,15.3388,334188.56,14.7201,477565.3565,11.6307,221909.375,11.4028,217851.6686,13.042,348289.7213
210,002651.SZ,20170224,14.401,14.61,14.2716,14.4508,14.3612,0.08959999999999901,0.6239,156981.72,227640.558,14.6896,200755.416,15.6098,391823.0615,14.646,479806.3,11.6014,221442.7132,11.3666,217311.274,12.9851,346849.2501
211,002651.SZ,20170223,14.6797,14.6896,14.2617,14.3612,14.7692,-0.4079999999999995,-2.7625,213373.2,308602.352,14.7374,236819.758,15.8793,468365.8385,14.5643,481468.6938,11.5736,220842.1485,11.332,216739.3583,12.9298,345403.5075
212,002651.SZ,20170222,14.9285,14.9981,14.5304,14.7692,14.9583,-0.18909999999999982,-1.2642,191093.91,282821.262,14.9384,243772.7,16.0301,523687.8746,14.4894,486331.7221,11.5473,220090.672,11.2952,215836.714,12.8758,343106.5809
213,002651.SZ,20170221,14.9583,15.0678,14.7394,14.9583,14.9086,0.04969999999999963,0.3334,207041.76,310097.582,15.02,280593.724,16.145,534438.5292,14.3899,485078.8671,11.5161,219497.084,11.257,215410.3428,12.8173,341141.2981
214,002651.SZ,20170220,14.7991,14.9683,14.5801,14.9086,14.6896,0.21899999999999942,1.4909,235286.49,350495.923,15.1773,303070.264,16.3846,563938.4546,14.2734,481539.0706,11.4858,218683.4415,11.221,215030.9767,12.7546,338967.3396
215,002651.SZ,20170217,15.3166,15.3166,14.5403,14.6896,15.3664,-0.6768000000000001,-4.4044,337303.43,503868.187,15.3823,334225.272,16.5538,604566.1038,14.1607,478108.1159,11.4578,217880.3546,11.1824,214079.6305,12.6945,336736.6489
216,002651.SZ,20170216,15.2469,15.446,15.0778,15.3664,15.1773,0.18909999999999982,1.2459,248137.91,381432.739,15.7127,441794.5,16.7995,663293.8685,14.0644,471721.7053,11.43,216308.3169,11.1444,212372.1588,12.6363,333148.0295
217,002651.SZ,20170215,15.7645,15.854,15.0379,15.1773,15.7446,-0.5672999999999995,-3.6031,375199.03,579406.46,16.2661,518328.766,16.8684,713130.5962,13.9605,470770.3206,11.3974,215878.827,11.1023,211270.6996,12.5715,330685.1989
218,002651.SZ,20170214,15.9237,16.1526,15.4858,15.7446,15.9337,-0.18909999999999982,-1.1868,319424.46,504932.264,16.8493,625856.47,16.8378,744476.7731,13.858,465932.6206,11.3678,214758.8872,11.0615,209557.5436,12.5094,327032.5257
219,002651.SZ,20170213,15.8043,16.1228,15.6351,15.9337,16.3417,-0.4079999999999995,-2.4967,391061.53,624199.419,17.2912,792379.142,16.6602,769716.2377,13.7392,463279.0676,11.3337,213568.3658,11.0168,208105.9905,12.4399,324670.3596
220,002651.SZ,20170210,17.7151,17.8246,16.3218,16.3417,18.1331,-1.7913999999999994,-9.8792,875149.57,1474749.286,17.3688,900678.77,16.4856,809751.3746,13.608,460306.2403,11.298,212422.9436,10.9703,206205.3145,12.3703,321833.5383
221,002651.SZ,20170209,17.5957,18.2127,17.327,18.1331,18.0933,0.03979999999999961,0.22,630809.24,1126512.485,17.3529,791819.34,16.2498,789794.9385,13.469,439267.0103,11.2612,208405.6083,10.9196,201165.5086,12.2977,313472.1952
222,002651.SZ,20170208,17.2971,18.4118,16.4313,18.0933,17.954,0.13929999999999865,0.7759,912837.55,1595544.943,17.3409,783765.65,15.7836,777904.2685,13.2462,423612.52,11.2135,208327.8272,10.8584,197600.448,12.2045,308247.5991
223,002651.SZ,20170207,15.9237,17.954,15.8938,17.954,16.3218,1.632200000000001,10.0001,1152037.82,2000863.119,17.1439,753887.326,15.2362,719923.0085,13.0182,400040.7929,11.1711,205391.2206,10.7976,192407.0976,12.1041,297166.7331
