,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002192.SZ,20170428,21.88,22.72,21.77,22.45,21.93,0.5199999999999996,2.3712,40766.14,91503.913,21.78,42672.9,23.7754,43762.57,25.9109,68590.5929
158,002192.SZ,20170427,22.12,22.35,20.9,21.93,22.11,-0.17999999999999972,-0.8141,51974.78,111879.582,21.688,44037.932,24.15,44959.9992,25.9774,69073.9203
159,002192.SZ,20170426,21.26,22.65,21.09,22.11,21.19,0.9199999999999982,4.3417,48614.94,107402.677,21.962,39899.604,24.5246,47176.2854,26.0735,70274.4044
160,002192.SZ,20170425,21.35,21.5,21.08,21.19,21.22,-0.029999999999997584,-0.1414,30986.5,65884.399,22.232,43584.564,25.0469,47200.6992,26.1394,71128.2732
161,002192.SZ,20170424,21.74,21.85,21.0,21.22,21.99,-0.7699999999999996,-3.5016,41022.14,87779.702,23.01,43767.864,25.6292,51197.7954,26.2518,73385.5735
162,002192.SZ,20170421,23.31,23.73,21.5,21.99,23.3,-1.3100000000000023,-5.6223,47591.3,107579.574,23.964,42964.48,26.22,56413.4031,26.3706,76457.8712
163,002192.SZ,20170420,23.7,23.86,23.01,23.3,23.46,-0.16000000000000014,-0.682,31283.14,73025.224,24.794,41356.052,26.6669,61967.6162,26.4321,77547.8265
164,002192.SZ,20170419,25.08,25.14,22.88,23.46,25.08,-1.6199999999999974,-6.4593,67039.74,158891.093,25.514,46320.312,26.8585,66626.4623,26.4479,79378.1918
165,002192.SZ,20170418,26.15,26.2,24.91,25.08,25.99,-0.9100000000000001,-3.5013,31903.0,81676.752,26.286,41926.946,27.1038,68264.4985,26.4582,81112.5247
166,002192.SZ,20170417,25.9,26.94,25.6,25.99,26.14,-0.15000000000000213,-0.5738,37005.22,96956.782,26.734,46812.89,27.3446,71138.6254,26.3944,83106.4124
167,002192.SZ,20170414,26.9,27.2,26.03,26.14,26.9,-0.759999999999998,-2.8253,39549.16,104300.871,26.896,55569.146,27.4477,72454.2823,26.2918,85547.1297
168,002192.SZ,20170413,27.0,27.63,26.32,26.9,27.32,-0.4200000000000017,-1.5373,56104.44,151029.374,27.448,57445.778,27.5231,73780.8108,26.2062,89439.0247
169,002192.SZ,20170412,26.92,27.92,26.88,27.32,27.32,0.0,0.0,45072.91,123506.98,27.82,62814.64,27.5692,75775.3938,26.0362,88807.1385
170,002192.SZ,20170411,27.0,27.93,26.3,27.32,26.8,0.5199999999999996,1.9403,56332.72,152818.145,28.136,75565.066,27.6538,77625.6754,25.8524,88316.5935
171,002192.SZ,20170410,28.71,29.29,26.66,26.8,28.9,-2.099999999999998,-7.2664,80786.5,225474.326,28.232,88257.736,27.7485,80302.5762,25.6541,87357.4394
172,002192.SZ,20170407,28.88,29.44,28.6,28.9,28.76,0.13999999999999702,0.4868,48932.32,141731.409,28.03,90470.064,27.9215,83906.7577,25.4668,85742.9512
173,002192.SZ,20170406,28.8,29.55,28.3,28.76,28.9,-0.13999999999999702,-0.4844,82948.75,240955.838,27.58,98350.442,27.8008,91823.5162,25.2353,84741.0153
174,002192.SZ,20170405,27.75,29.65,27.75,28.9,27.8,1.0999999999999979,3.9568,108825.04,316009.129,27.47,95614.022,27.5908,89648.5408,25.0076,82973.5676
175,002192.SZ,20170331,25.6,28.3,25.6,27.8,25.79,2.0100000000000016,7.7937,119796.07,323815.701,27.156,84670.766,27.3685,89149.3592,24.7815,80283.9109
176,002192.SZ,20170330,26.44,27.18,25.28,25.79,26.65,-0.8599999999999994,-3.227,91848.14,239135.454,27.02,72070.358,27.1531,84068.7192,24.6003,77170.9271
177,002192.SZ,20170329,28.19,28.95,26.2,26.65,28.21,-1.5600000000000023,-5.53,88334.21,247112.788,27.362,70107.534,27.0992,82378.9769,24.4779,75069.5032
178,002192.SZ,20170328,27.36,28.3,26.85,28.21,27.33,0.8800000000000026,3.2199,69266.65,193028.933,27.716,66266.006,26.9977,83489.4615,24.3297,73145.2247
179,002192.SZ,20170327,27.0,27.79,26.91,27.33,27.12,0.2099999999999973,0.7743,54108.76,148572.8,27.784,70639.162,26.7285,82561.2015,24.1324,71640.2574
180,002192.SZ,20170324,27.55,27.55,26.87,27.12,27.5,-0.379999999999999,-1.3818,56794.03,154180.518,28.128,85345.582,26.5646,85536.7769,23.9606,70688.1488
181,002192.SZ,20170323,28.21,28.44,26.82,27.5,28.42,-0.9200000000000017,-3.2372,82034.02,226719.601,28.17,104356.812,26.3515,87140.8115,23.7956,69519.5782
182,002192.SZ,20170322,28.78,28.8,27.91,28.42,28.55,-0.129999999999999,-0.4553,69126.57,195784.859,27.876,98884.822,26.16,89117.7877,23.6094,67423.7944
183,002192.SZ,20170321,28.95,29.88,28.05,28.55,29.05,-0.5,-1.7212,91132.43,261393.053,27.394,105526.644,25.9169,94991.1485,23.3953,65667.3106
184,002192.SZ,20170320,27.37,29.92,27.37,29.05,27.33,1.7200000000000024,6.2935,127640.86,369793.986,26.684,98049.708,25.5731,94492.4831,23.1735,63488.9385
185,002192.SZ,20170317,26.17,28.63,25.91,27.33,26.03,1.2999999999999972,4.9942,151850.18,420436.478,25.892,86497.834,25.1723,91867.46,22.935,60448.7438
186,002192.SZ,20170316,25.84,26.22,25.8,26.03,26.01,0.019999999999999574,0.0769,54674.07,142124.546,25.492,76681.9,24.9015,89879.5277,22.745,56995.2124
187,002192.SZ,20170315,25.0,26.09,25.0,26.01,25.0,1.0100000000000016,4.04,102335.68,263418.847,25.228,77186.94,24.6615,93342.69,22.5724,56209.9221
188,002192.SZ,20170314,24.95,25.43,24.94,25.0,25.09,-0.08999999999999986,-0.3587,53747.75,135344.473,25.066,75278.052,24.3915,94700.6846,22.3835,53700.0918
189,002192.SZ,20170313,25.1,25.52,24.72,25.09,25.33,-0.23999999999999844,-0.9475,69881.49,175796.486,24.936,80057.798,24.2554,103787.2877,22.2206,52612.0712
190,002192.SZ,20170310,24.6,25.89,24.52,25.33,24.71,0.6199999999999974,2.5091,102770.51,260340.101,24.92,87628.442,23.95,101074.8892,22.0674,51533.1497
191,002192.SZ,20170309,25.07,25.2,24.55,24.71,25.2,-0.48999999999999844,-1.9444,57199.27,142084.026,24.906,96170.392,23.6223,95353.6485,21.89,50413.2156
192,002192.SZ,20170308,24.5,25.49,24.5,25.2,24.35,0.8499999999999979,3.4908,92791.24,232754.373,24.78,101660.494,23.3046,92778.4338,21.7921,49303.1729
193,002192.SZ,20170307,25.01,25.18,24.28,24.35,25.01,-0.6600000000000001,-2.6389,77646.48,191091.167,24.508,101805.358,22.9377,87632.4846,21.7015,47036.12
194,002192.SZ,20170306,24.95,25.69,24.63,25.01,25.26,-0.25,-0.9897,107734.71,270383.041,24.4,111477.474,22.6823,82803.2554,21.6429,45327.9771
195,002192.SZ,20170303,24.05,25.5,23.81,25.26,24.08,1.1800000000000033,4.9003,145480.26,362399.258,23.98,109869.568,22.3754,76274.0877,21.5721,42813.1038
196,002192.SZ,20170302,23.67,24.4,23.5,24.08,23.84,0.23999999999999844,1.0067,84649.78,202824.097,23.428,104771.438,22.0638,66419.9685,21.4929,39206.7112
197,002192.SZ,20170301,23.65,24.38,23.38,23.84,23.81,0.030000000000001137,0.126,93515.56,222746.642,23.258,122216.2,21.8762,60981.8792,21.4435,37334.2412
198,002192.SZ,20170228,22.5,24.6,22.48,23.81,22.91,0.8999999999999986,3.9284,126007.06,298885.389,22.714,110437.15,21.7062,55357.5846,21.4082,35491.9997
199,002192.SZ,20170227,22.5,23.8,22.39,22.91,22.5,0.41000000000000014,1.8222,99695.18,230609.811,22.166,90914.614,21.5369,47426.9446,21.3841,33416.7797
200,002192.SZ,20170224,23.48,23.48,22.5,22.5,23.23,-0.7300000000000004,-3.1425,119989.61,273976.952,21.7,75719.874,21.4285,41150.22,21.3668,31065.9253
201,002192.SZ,20170223,21.24,23.23,21.0,23.23,21.12,2.1099999999999994,9.9905,171873.59,390732.804,21.286,56900.732,21.3508,33592.3323,21.3485,28080.7418
202,002192.SZ,20170222,21.06,21.8,20.84,21.12,21.07,0.05000000000000071,0.2373,34620.31,73274.545,20.846,25499.314,21.2185,21683.7969,21.3156,23813.8706
203,002192.SZ,20170221,20.6,21.1,20.48,21.07,20.58,0.490000000000002,2.381,28394.38,59386.151,20.826,23146.358,21.2223,19849.7246,21.3568,24175.9176
204,002192.SZ,20170220,20.4,20.6,20.0,20.58,20.43,0.14999999999999858,0.7342,23721.48,48332.367,20.854,20942.824,21.2277,18389.0892,21.3847,23844.5318
205,002192.SZ,20170217,20.93,21.27,20.39,20.43,21.03,-0.6000000000000014,-2.8531,25893.9,53693.313,21.066,18989.452,21.2608,17877.2662,21.4294,23875.5665
206,002192.SZ,20170216,20.89,21.33,20.89,21.03,21.02,0.010000000000001563,0.0476,14866.5,31379.769,21.306,17890.618,21.3,17752.6769,21.4676,23590.1415
207,002192.SZ,20170215,21.21,21.47,20.87,21.02,21.21,-0.19000000000000128,-0.8958,22855.53,48242.204,21.422,19499.066,21.2877,19257.57,21.4971,23706.1171
208,002192.SZ,20170214,21.64,21.75,21.16,21.21,21.64,-0.4299999999999997,-1.9871,17376.71,37085.568,21.518,18547.512,21.2215,19651.3138,21.5376,23484.8544
209,002192.SZ,20170213,21.53,21.88,21.53,21.64,21.63,0.010000000000001563,0.0462,13954.62,30249.743,21.574,19419.584,21.0969,19622.4477,21.5721,23580.315
210,002192.SZ,20170210,21.56,21.78,21.44,21.63,21.61,0.019999999999999574,0.0925,20399.73,44089.241,21.548,20041.186,20.9292,19837.8654,21.5982,23993.9744
211,002192.SZ,20170209,21.45,22.17,21.33,21.61,21.5,0.10999999999999943,0.5116,22908.74,49663.31,21.456,18116.714,20.7946,20822.36,21.6288,24990.2679
212,002192.SZ,20170208,21.28,21.57,21.06,21.5,21.49,0.010000000000001563,0.0465,18097.76,38540.606,21.362,15416.19,20.6169,24036.5146,21.6309,25238.8503
213,002192.SZ,20170207,21.58,21.86,21.22,21.49,21.51,-0.020000000000003126,-0.093,21737.07,46819.626,21.264,15210.194,20.6077,24141.1346,21.6253,26125.4618
214,002192.SZ,20170206,21.18,21.77,21.18,21.51,21.17,0.33999999999999986,1.606,17062.63,36716.732,21.154,15717.628,20.6562,23677.6246,21.6462,26870.9188
215,002192.SZ,20170203,21.25,21.38,21.01,21.17,21.14,0.030000000000001137,0.1419,10777.37,22892.522,21.026,19191.124,20.7215,23870.47,21.6794,28430.8547
216,002192.SZ,20170126,21.15,21.19,20.94,21.14,21.01,0.129999999999999,0.6188,9406.12,19818.379,20.824,22630.49,20.8315,24751.3662,21.7965,29261.2579
217,002192.SZ,20170125,20.77,21.09,20.58,21.01,20.94,0.07000000000000028,0.3343,17067.78,35605.821,20.514,24149.556,20.9415,25786.5038,21.9353,29697.8218
218,002192.SZ,20170124,20.8,21.38,20.71,20.94,20.87,0.07000000000000028,0.3354,24274.24,51176.71,20.204,24087.01,21.0485,26087.89,22.0824,29822.1026
219,002192.SZ,20170123,19.98,21.22,19.98,20.87,20.16,0.7100000000000009,3.5218,34430.11,71463.044,19.992,25871.794,21.1792,26595.9754,22.22,29823.7862
220,002192.SZ,20170120,19.5,20.45,19.45,20.16,19.59,0.5700000000000003,2.9096,27974.2,56403.885,19.678,31924.322,21.3423,28212.8577,22.3515,29557.0476
221,002192.SZ,20170119,19.39,19.65,19.0,19.59,19.46,0.129999999999999,0.668,17001.45,33109.098,19.922,30221.046,21.5085,27581.4677,22.5165,29943.6788
222,002192.SZ,20170118,19.88,19.88,19.42,19.46,19.88,-0.41999999999999815,-2.1127,16755.05,32979.904,20.428,29963.044,21.6846,27696.2308,22.7109,29992.7838
223,002192.SZ,20170117,19.37,19.96,18.91,19.88,19.3,0.5799999999999983,3.0052,33198.16,64625.32,21.008,30525.958,21.8885,28468.9169,22.9088,30172.4247
224,002192.SZ,20170116,21.3,21.43,19.24,19.3,21.38,-2.0799999999999983,-9.7287,64692.75,128624.837,21.552,28332.13,22.0915,29525.2054,23.0976,30224.4891
225,002192.SZ,20170113,22.28,22.35,21.38,21.38,22.12,-0.740000000000002,-3.3454,19457.82,42456.442,22.206,19966.162,22.3008,25866.3215,23.32,29560.4903
226,002192.SZ,20170112,22.29,22.45,22.12,22.12,22.36,-0.23999999999999844,-1.0733,15711.44,35041.664,22.41,20271.758,22.3562,26275.4631,23.4759,30359.4444
227,002192.SZ,20170111,22.52,22.82,22.25,22.36,22.6,-0.240000000000002,-1.0619,19569.62,43996.57,22.514,23305.34,22.3262,26312.2331,23.6003,31020.6044
228,002192.SZ,20170110,22.5,22.92,22.45,22.6,22.57,0.030000000000001137,0.1329,22229.02,50498.407,22.64,30481.332,22.3008,26253.7754,23.7344,32061.9791
229,002192.SZ,20170109,22.41,23.15,22.33,22.57,22.4,0.1700000000000017,0.7589,22862.91,51923.535,22.584,29988.754,22.2854,25723.2815,23.8579,32241.7229
230,002192.SZ,20170106,22.6,22.72,22.31,22.4,22.64,-0.240000000000002,-1.0601,20985.8,47093.866,22.446,29114.846,22.2708,25550.9323,23.9741,32295.3353
231,002192.SZ,20170105,22.84,22.98,22.61,22.64,22.99,-0.34999999999999787,-1.5224,30879.35,70177.012,22.388,30277.68,22.2808,26091.9508,24.0965,32456.7426
232,002192.SZ,20170104,22.3,23.45,22.19,22.99,22.32,0.6699999999999982,3.0018,55449.58,126606.044,22.364,33487.792,22.2831,27891.5169,24.2218,32324.4956
233,002192.SZ,20170103,21.95,22.33,21.83,22.32,21.88,0.4400000000000013,2.011,19766.13,43853.824,22.17,25823.328,22.1823,26038.5138,24.3482,31652.2012
234,002192.SZ,20161230,22.16,22.27,21.88,21.88,22.11,-0.23000000000000043,-1.0403,18493.37,40697.884,22.126,26825.434,22.1046,28229.0077,24.4891,31817.5618
235,002192.SZ,20161229,22.47,22.47,22.1,22.11,22.52,-0.41000000000000014,-1.8206,26799.97,59611.45,22.096,26364.65,22.1292,30428.18,24.6479,32596.1029
236,002192.SZ,20161228,22.19,22.85,22.16,22.52,22.02,0.5,2.2707,46929.91,105863.362,22.08,24766.59,22.17,33758.9862,24.7932,32874.42
237,002192.SZ,20161227,22.12,22.28,21.9,22.02,22.1,-0.08000000000000185,-0.362,17127.26,37810.864,22.056,18447.128,22.3723,33149.8454,24.9188,32316.0715
238,002192.SZ,20161226,21.66,22.22,21.0,22.1,21.73,0.370000000000001,1.7027,24776.66,53696.811,22.128,19146.15,22.6677,33697.6938,25.0471,32742.5985
239,002192.SZ,20161223,22.06,22.19,21.73,21.73,22.03,-0.3000000000000007,-1.3618,16189.45,35449.252,22.214,19794.626,22.9685,33429.7454,25.1859,32686.9974
240,002192.SZ,20161222,22.42,22.48,21.9,22.03,22.4,-0.36999999999999744,-1.6518,18809.67,41552.098,22.402,27411.478,23.2677,34056.0554,25.3306,33060.9788
241,002192.SZ,20161221,22.34,22.66,22.32,22.4,22.38,0.019999999999999574,0.0894,15332.6,34377.256,22.332,29921.652,23.5223,34560.0038,25.4724,33656.5724
242,002192.SZ,20161220,22.23,22.82,22.23,22.38,22.53,-0.15000000000000213,-0.6658,20622.37,46339.518,22.114,36503.642,23.7815,36543.6238,25.6174,34762.6476
243,002192.SZ,20161219,22.52,23.0,22.28,22.53,22.67,-0.14000000000000057,-0.6176,28019.04,63337.464,22.078,41795.69,24.0754,36393.52,25.7618,35614.2694
244,002192.SZ,20161216,21.76,23.64,21.61,22.67,21.68,0.990000000000002,4.5664,54273.71,123344.88,22.1,50211.972,24.3569,35996.8892,25.8929,35801.4856
245,002192.SZ,20161215,21.25,21.89,20.93,21.68,21.31,0.370000000000001,1.7363,31360.54,67586.707,22.596,47159.446,24.6362,34511.8615,26.02,35404.4091
246,002192.SZ,20161214,22.12,22.43,21.31,21.31,22.2,-0.8900000000000006,-4.009,48242.55,104537.402,23.432,45737.196,25.0346,35339.2654,26.1885,35655.3059
247,002192.SZ,20161213,22.52,22.61,21.3,22.2,22.64,-0.4400000000000013,-1.9435,47082.61,103605.551,24.372,40347.352,25.4477,35214.6277,26.3879,35027.5182
248,002192.SZ,20161212,24.97,25.09,22.64,22.64,25.15,-2.509999999999998,-9.9801,70100.45,165957.655,25.056,35797.126,25.7669,34530.6485,26.5579,34848.4618
249,002192.SZ,20161209,25.8,26.06,25.08,25.15,25.86,-0.7100000000000009,-2.7456,39011.08,99655.106,25.596,26849.236,26.0962,33367.2569,26.7232,33728.3371
250,002192.SZ,20161208,25.86,26.08,25.8,25.86,26.01,-0.15000000000000213,-0.5767,24249.29,62865.002,25.72,27270.952,26.2231,32546.4285,26.8212,33696.7597
251,002192.SZ,20161207,25.7,26.18,25.66,26.01,25.62,0.39000000000000057,1.5222,21293.33,55340.558,25.788,26155.298,26.2738,32580.0008,26.8932,34360.7079
252,002192.SZ,20161206,25.34,25.91,25.26,25.62,25.34,0.28000000000000114,1.105,24331.48,62151.285,25.824,26469.2,26.3162,32978.4869,26.9753,35051.9774
253,002192.SZ,20161205,25.68,25.85,25.34,25.34,25.77,-0.4299999999999997,-1.6686,25361.0,64918.315,25.96,28596.574,26.4146,33136.2923,27.0738,36294.9406
254,002192.SZ,20161202,26.38,26.38,25.75,25.77,26.2,-0.4299999999999997,-1.6412,41119.66,106856.704,26.264,31947.732,26.5646,33692.49,27.1962,39439.2435
255,002192.SZ,20161201,26.38,26.38,26.11,26.2,26.19,0.00999999999999801,0.0382,18671.02,48963.206,26.446,33048.252,26.6677,32482.3923,27.2638,40910.5603
256,002192.SZ,20161130,26.2,26.65,26.16,26.19,26.3,-0.10999999999999943,-0.4183,22862.84,60320.883,26.476,36952.224,26.7508,34504.9115,27.3135,41529.2847
257,002192.SZ,20161129,26.95,26.95,26.3,26.3,26.86,-0.5599999999999987,-2.0849,34968.35,93141.78,26.622,43374.928,26.8169,35535.6738,27.3585,41780.5647
258,002192.SZ,20161128,26.72,27.08,26.6,26.86,26.68,0.17999999999999972,0.6747,42116.79,113171.958,26.722,42049.32,26.8546,34995.4977,27.4059,42092.8132
259,002192.SZ,20161125,26.42,26.75,25.68,26.68,26.35,0.3299999999999983,1.2524,46622.26,122065.231,26.654,38563.108,26.8177,34188.7585,27.4326,42523.7535
260,002192.SZ,20161124,27.0,27.0,26.31,26.35,26.92,-0.5700000000000003,-2.1174,38190.88,101412.504,26.63,34533.386,26.8285,32362.9092,27.4759,43041.95
261,002192.SZ,20161123,26.9,27.58,26.8,26.92,26.8,0.120000000000001,0.4478,54976.36,149438.366,26.74,32171.8,26.8515,31648.5969,27.5126,43657.6641
262,002192.SZ,20161122,26.58,26.86,26.5,26.8,26.52,0.28000000000000114,1.0558,28340.31,75677.265,26.814,27694.842,26.8462,30424.25,27.5326,44604.56
263,002192.SZ,20161121,26.57,26.83,26.47,26.52,26.56,-0.03999999999999915,-0.1506,24685.73,65667.304,26.876,27104.458,26.8869,32316.4692,27.5618,47650.4912
264,002192.SZ,20161118,26.99,27.1,26.51,26.56,26.9,-0.33999999999999986,-1.2639,26473.65,70919.196,27.028,31160.066,26.9462,34231.2215,27.6165,53208.1085
265,002192.SZ,20161117,27.28,27.28,26.77,26.9,27.29,-0.39000000000000057,-1.4291,26382.95,71100.257,27.126,33117.886,26.9792,34839.74,27.5941,53422.1932
266,002192.SZ,20161116,27.21,27.37,27.06,27.29,27.11,0.17999999999999972,0.664,32591.57,88782.718,27.104,33430.508,26.9862,35946.6754,27.5697,53483.4835
267,002192.SZ,20161115,27.3,27.35,26.97,27.11,27.28,-0.1700000000000017,-0.6232,25388.39,68722.832,26.922,33238.03,26.9954,36508.1723,27.5421,53291.6441
268,002192.SZ,20161114,26.84,27.49,26.61,27.28,27.05,0.23000000000000043,0.8503,44963.77,122232.559,26.864,32737.596,27.0708,36624.2785,27.5209,53343.9347
269,002192.SZ,20161111,26.71,27.16,26.65,27.05,26.79,0.26000000000000156,0.9705,36262.75,97798.35,26.738,29525.806,27.1246,36318.9646,27.4997,53151.3676
270,002192.SZ,20161110,26.5,26.98,26.5,26.79,26.38,0.41000000000000014,1.5542,27946.06,74862.378,26.698,30085.226,27.2177,35992.3077,27.4782,53011.3047
271,002192.SZ,20161109,26.88,26.89,26.28,26.38,26.82,-0.4400000000000013,-1.6406,31629.18,84095.159,26.806,35083.846,27.3477,36760.8762,27.4579,53384.8759
272,002192.SZ,20161108,26.86,27.1,26.65,26.82,26.65,0.1700000000000017,0.6379,22886.22,61373.267,26.988,38673.512,27.4962,37929.6723,27.4579,53332.5121
273,002192.SZ,20161107,26.74,26.83,26.37,26.65,26.85,-0.20000000000000284,-0.7449,28904.82,76803.59,27.022,40973.146,27.6485,39615.0777,27.4432,54829.5697
274,002192.SZ,20161104,27.21,27.39,26.78,26.85,27.33,-0.4799999999999969,-1.7563,39059.85,105454.562,27.09,43346.804,27.8269,42514.1092,27.4947,54784.0803
275,002192.SZ,20161103,27.19,27.55,26.75,27.33,27.29,0.03999999999999915,0.1466,52939.16,143920.983,27.202,43513.04,28.0308,49683.9131,27.5468,54931.7885
276,002192.SZ,20161102,27.09,27.78,26.73,27.29,26.99,0.3000000000000007,1.1115,49577.51,135037.739,27.354,38304.762,28.0877,52622.78,27.5924,54886.4688
277,002192.SZ,20161101,26.99,27.11,26.7,26.99,26.99,0.0,0.0,34384.39,92485.905,27.492,36588.198,28.1338,51863.56,27.6562,55247.4015
278,002192.SZ,20161031,27.32,27.34,26.42,26.99,27.41,-0.4200000000000017,-1.5323,40773.11,109475.01,27.746,36114.562,28.19,51634.4808,27.6926,54845.7044
279,002192.SZ,20161028,28.27,28.27,27.4,27.41,28.09,-0.6799999999999997,-2.4208,39891.03,110865.1186,28.044,35547.43,28.2608,52004.6108,27.735,54705.1232
280,002192.SZ,20161027,27.92,28.38,27.85,28.09,27.98,0.10999999999999943,0.3931,26897.77,75740.8431,28.224,36933.93,28.2885,53302.8977,27.7809,54079.9256
281,002192.SZ,20161026,28.11,28.35,27.9,27.98,28.26,-0.28000000000000114,-0.9908,40994.69,115098.2752,28.366,40513.674,28.2931,56175.4492,27.8082,53882.7412
282,002192.SZ,20161025,28.48,28.59,28.18,28.26,28.48,-0.21999999999999886,-0.7725,32016.21,90931.1439,28.564,45633.182,28.2638,57570.1008,27.8368,53195.9821
283,002192.SZ,20161024,28.43,28.6,28.17,28.48,28.31,0.1700000000000017,0.6005,37937.45,107770.9388,28.812,65683.4,28.2131,61812.7631,27.8556,52804.7553
284,002192.SZ,20161021,28.85,29.03,28.03,28.31,28.8,-0.490000000000002,-1.7014,46823.53,133328.7592,28.73,76324.796,28.16,69040.8031,27.8706,52337.6115
285,002192.SZ,20161020,28.87,29.29,28.77,28.8,28.97,-0.16999999999999815,-0.5868,44796.49,129856.1335,28.646,74901.62,28.1654,81873.2023,27.8926,51805.8844
286,002192.SZ,20161019,29.28,29.39,28.85,28.97,29.5,-0.5300000000000011,-1.7966,66592.23,193280.0419,28.43,72223.594,27.9346,81023.6669,27.9176,51332.6774
287,002192.SZ,20161018,27.85,29.87,27.8,29.5,28.07,1.4299999999999997,5.0944,132267.3,382781.8393,28.218,68022.108,27.7115,78090.9431,27.9315,50333.9174
288,002192.SZ,20161017,27.95,28.69,27.72,28.07,27.89,0.17999999999999972,0.6454,91144.43,257057.611,27.872,52922.4,27.4692,69921.8454,27.9421,47267.9859
289,002192.SZ,20161014,27.63,28.02,27.61,27.89,27.72,0.1700000000000017,0.6133,39707.65,110467.6447,27.888,47541.702,27.34,65000.4485,28.0062,45731.4553
290,002192.SZ,20161013,28.06,28.11,27.63,27.72,27.91,-0.19000000000000128,-0.6808,31406.36,87238.5306,27.83,51425.204,27.2377,64901.1285,28.0903,45955.3385
291,002192.SZ,20161012,27.65,28.04,27.56,27.91,27.77,0.14000000000000057,0.5041,45584.8,126914.4572,27.806,62578.096,27.13,64908.3785,28.1765,46647.9806
292,002192.SZ,20161011,28.2,28.2,27.6,27.77,28.15,-0.379999999999999,-1.3499,56768.76,157645.1958,27.782,79841.53,26.9908,64528.5846,28.2709,48410.3568
293,002192.SZ,20161010,27.73,28.29,27.73,28.15,27.6,0.5499999999999972,1.9928,64240.94,179981.1512,27.904,111216.722,26.8838,62457.8192,28.3297,48355.9191
294,002192.SZ,20160930,27.4,27.79,27.32,27.6,27.6,0.0,0.0,59125.16,163149.6457,27.434,105119.04,26.7431,63192.0685,28.36,47508.9568
295,002192.SZ,20160929,27.79,27.94,27.22,27.6,27.79,-0.18999999999999773,-0.6837,87170.82,239475.3497,27.128,98987.372,26.8046,60748.4546,28.3956,46875.7226
296,002192.SZ,20160928,28.38,28.45,27.53,27.79,28.38,-0.5899999999999999,-2.0789,131901.97,367741.0175,26.878,86767.014,26.8831,57433.9246,28.4618,45818.8929
297,002192.SZ,20160927,25.8,28.38,25.8,28.38,25.8,2.5799999999999983,10.0,213644.72,596249.256,26.598,65819.874,26.9669,51241.3338,28.5197,43402.1203
298,002192.SZ,20160926,26.09,26.09,25.54,25.8,26.07,-0.2699999999999996,-1.0357,33752.53,87038.1646,26.234,30774.228,27.05,39564.7569,28.5382,38145.2753
299,002192.SZ,20160923,26.47,26.47,25.91,26.07,26.35,-0.28000000000000114,-1.0626,28466.82,74261.1453,26.338,30323.844,27.2369,38562.7692,28.6244,38513.0006
300,002192.SZ,20160922,26.61,26.67,26.28,26.35,26.39,-0.03999999999999915,-0.1516,26069.03,68881.057,26.344,32759.976,27.4185,39141.7331,28.7232,39729.1735
301,002192.SZ,20160921,26.68,26.77,26.28,26.39,26.56,-0.16999999999999815,-0.6401,27166.27,72014.9449,26.35,33515.932,27.62,38569.8315,28.7947,39925.0765
302,002192.SZ,20160920,26.37,26.87,26.03,26.56,26.32,0.23999999999999844,0.9119,38416.49,101388.6995,26.336,42839.914,27.8223,38033.4646,28.8729,40286.0524
303,002192.SZ,20160919,26.11,26.56,26.11,26.32,26.1,0.21999999999999886,0.8429,31500.61,82926.4142,26.704,40628.252,28.0062,36435.6485,28.9306,40377.2135
304,002192.SZ,20160914,26.0,26.18,25.61,26.1,26.38,-0.2799999999999976,-1.0614,40647.48,105241.9487,27.164,43144.516,28.2046,35452.1015,29.015,40916.1209
305,002192.SZ,20160913,26.58,26.68,26.28,26.38,26.32,0.05999999999999872,0.228,29848.81,78893.9908,27.72,45294.678,28.4269,34021.8769,29.1076,42148.6047
306,002192.SZ,20160912,28.01,28.01,26.31,26.32,28.4,-2.0799999999999983,-7.3239,73786.18,199099.8147,28.336,51694.76,28.6331,33936.9538,29.2194,44519.8282
307,002192.SZ,20160909,28.75,28.85,28.3,28.4,28.62,-0.22000000000000242,-0.7687,27358.18,77996.1477,28.718,41082.862,28.8892,30469.3592,29.4294,43599.5468
308,002192.SZ,20160908,28.88,29.24,28.5,28.62,28.88,-0.259999999999998,-0.9003,44081.93,127065.7641,28.724,42809.896,28.9692,30875.2215,29.5697,44034.6462
309,002192.SZ,20160907,29.49,29.5,28.83,28.88,29.46,-0.5800000000000018,-1.9688,51398.29,149882.6617,28.794,37720.372,29.0646,29640.1215,29.7018,44450.4388
310,002192.SZ,20160906,28.38,29.48,28.21,29.46,28.23,1.2300000000000004,4.3571,61849.22,179607.3127,28.822,31479.414,29.17,28678.8985,29.8497,44849.5126
311,002192.SZ,20160905,28.44,28.59,28.19,28.23,28.43,-0.1999999999999993,-0.7035,20726.69,58852.1168,28.72,22638.546,29.2692,27561.2415,30.0076,46327.9285
312,002192.SZ,20160902,29.0,29.0,28.15,28.43,28.97,-0.5399999999999991,-1.864,35993.35,102716.3585,28.854,22236.108,29.4554,30194.28,30.1532,47741.5806
313,002192.SZ,20160901,28.99,29.25,28.96,28.97,29.02,-0.05000000000000071,-0.1723,18634.31,54197.8422,28.966,19448.35,29.6623,35541.3754,30.3091,49497.1362
