,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603866.SH,20170426,42.43,42.49,38.58,38.84,42.69,-3.85,-9.02,40099.36,159323.861,42.322,13808.648,42.6469,9145.1923,43.5332,8617.855
170,603866.SH,20170425,43.7,43.74,42.53,42.69,43.77,-1.08,-2.47,9954.84,43069.121,43.092,7147.572,42.9815,7014.1438,43.6824,7628.0132
171,603866.SH,20170424,43.49,43.8,43.18,43.77,43.49,0.28,0.64,8531.73,37163.99,43.046,5902.342,43.0108,7026.3331,43.7247,7516.5809
172,603866.SH,20170421,42.66,43.5,42.35,43.49,42.82,0.67,1.56,6026.19,25897.447,42.784,4934.204,42.9462,7545.8808,43.7232,7448.2556
173,603866.SH,20170420,42.44,42.88,42.15,42.82,42.69,0.13,0.3,4431.12,18877.341,42.534,4957.066,42.9608,8047.0185,43.7324,7536.42
174,603866.SH,20170419,43.12,43.12,41.91,42.69,42.46,0.23,0.54,6793.98,28932.056,42.57,5482.718,43.0962,8551.7746,43.7347,7577.2012
175,603866.SH,20170418,42.03,42.85,42.03,42.46,42.46,0.0,0.0,3728.69,15897.205,42.76,5502.156,43.2438,8470.4554,43.7312,7451.6859
176,603866.SH,20170417,42.19,42.55,41.85,42.46,42.24,0.22,0.52,3691.04,15582.105,42.958,6323.128,43.4431,8505.5362,43.7324,7500.5676
177,603866.SH,20170414,43.0,43.38,42.11,42.24,43.0,-0.76,-1.77,6140.5,25995.992,43.038,7126.11,43.6438,8651.2777,43.7471,7491.2621
178,603866.SH,20170413,43.65,43.87,42.8,43.0,43.64,-0.64,-1.47,7059.38,30506.864,43.228,8377.156,43.8908,8968.3008,43.7641,7458.945
179,603866.SH,20170412,43.22,43.79,43.12,43.64,43.45,0.19,0.44,6891.17,29992.593,43.242,8987.94,44.0815,9795.52,43.7524,7371.7132
180,603866.SH,20170411,42.85,43.59,42.85,43.45,42.86,0.59,1.38,7833.55,33898.315,43.1,10666.876,44.1354,9784.3462,43.7221,7337.8432
181,603866.SH,20170410,43.21,43.46,42.54,42.86,43.19,-0.33,-0.76,7705.95,33074.834,43.146,11608.362,44.1585,9517.8308,43.6959,7573.4941
182,603866.SH,20170407,43.11,43.68,42.8,43.19,43.07,0.12,0.28,12395.73,53693.838,43.49,12265.762,44.2146,9238.6231,43.6588,7453.3374
183,603866.SH,20170406,42.97,43.23,42.71,43.07,42.93,0.14,0.33,10113.3,43407.718,43.774,10933.982,44.2423,9016.0769,43.6091,7205.7582
184,603866.SH,20170405,43.35,43.92,42.72,42.93,43.68,-0.75,-1.72,15285.85,65835.99,44.17,9748.27,44.3362,8685.2415,43.5629,7041.5488
185,603866.SH,20170331,44.1,44.78,43.03,43.68,44.58,-0.9,-2.02,12540.98,54963.239,44.598,7808.236,44.4508,8262.4554,43.5297,6717.7332
186,603866.SH,20170330,44.15,44.92,43.9,44.58,44.61,-0.03,-0.07,10992.95,48688.393,44.952,7352.4,44.4446,7889.02,43.4756,6522.2924
187,603866.SH,20170329,44.91,45.24,44.24,44.61,45.05,-0.44,-0.98,5736.83,25694.64,45.132,8716.456,44.3762,7467.0669,43.3991,6445.735
188,603866.SH,20170328,44.9,45.1,44.17,45.05,45.07,-0.02,-0.04,4184.74,18684.841,45.078,8918.272,44.3077,7412.3769,43.3371,6411.7171
189,603866.SH,20170327,45.18,45.59,44.82,45.07,45.45,-0.38,-0.84,5585.68,25170.531,44.818,8955.094,44.2046,7599.1254,43.2679,6367.8756
190,603866.SH,20170324,45.2,45.98,45.02,45.45,45.48,-0.03,-0.07,10261.8,46492.253,44.522,8653.208,44.1185,7483.3469,43.1959,6262.2674
191,603866.SH,20170323,44.17,46.5,44.17,45.48,44.34,1.14,2.57,17813.23,80864.096,44.142,8501.374,44.0,7189.7269,43.1221,6107.8238
192,603866.SH,20170322,43.68,44.98,43.55,44.34,43.75,0.59,1.35,6745.91,29860.615,43.904,6101.216,43.8962,6293.7969,43.0385,5716.5838
193,603866.SH,20170321,43.5,43.94,43.25,43.75,43.59,0.16,0.37,4368.85,19068.551,43.92,6709.96,43.8485,6252.4708,42.9747,5569.4232
194,603866.SH,20170320,43.55,43.84,43.16,43.59,43.55,0.04,0.09,4076.25,17709.501,43.89,7373.454,43.8523,6610.5423,42.9274,5527.6591
195,603866.SH,20170317,44.29,44.53,43.26,43.55,44.29,-0.74,-1.67,9502.63,41590.674,43.91,7659.716,43.7992,6744.4985,42.8629,5527.0491
196,603866.SH,20170316,44.45,44.57,44.11,44.29,44.42,-0.13,-0.29,5812.44,25743.227,43.944,6764.362,43.7238,6207.87,42.8191,5391.1229
197,603866.SH,20170315,43.4,44.48,43.06,44.42,43.6,0.82,1.88,9789.63,42749.573,43.828,6924.368,43.5862,6175.4262,42.75,5397.5165
198,603866.SH,20170314,43.81,43.94,43.08,43.6,43.69,-0.09,-0.21,7686.32,33315.012,43.734,5782.554,43.4738,5681.9662,42.6629,5409.5147
199,603866.SH,20170313,43.72,44.04,43.2,43.69,43.72,-0.03,-0.07,5507.56,23991.379,43.796,5534.238,43.4138,5478.5354,42.6003,5565.9009
200,603866.SH,20170310,43.6,44.01,43.5,43.72,43.71,0.01,0.02,5025.86,21946.648,43.884,5665.954,43.33,5369.7615,42.5938,5649.2532
201,603866.SH,20170309,44.1,44.83,43.58,43.71,43.95,-0.24,-0.55,6612.47,29191.848,43.884,5902.516,43.2446,5424.6638,42.6044,6516.6468
202,603866.SH,20170308,43.6,44.13,43.6,43.95,43.91,0.04,0.09,4080.56,17900.116,43.902,6384.778,43.1562,6134.9108,42.5885,6826.7909
203,603866.SH,20170307,44.24,44.25,43.35,43.91,44.13,-0.22,-0.5,6444.74,28224.774,43.692,6732.202,42.9754,6099.5308,42.555,7015.0359
204,603866.SH,20170306,43.72,44.28,43.72,44.13,43.72,0.41,0.94,6166.14,27169.278,43.424,5948.546,42.79,5909.7846,42.5626,7006.8376
205,603866.SH,20170303,43.65,44.18,43.26,43.72,43.8,-0.08,-0.18,6208.67,27177.103,43.098,5793.452,42.5877,5783.9415,42.5709,6927.7553
206,603866.SH,20170302,42.79,43.86,42.64,43.8,42.9,0.9,2.1,9023.78,39233.308,42.946,5226.648,42.44,5635.2838,42.5885,6845.6835
207,603866.SH,20170301,42.51,43.09,42.5,42.9,42.57,0.33,0.78,5817.68,24936.048,42.75,4430.236,42.2892,5394.6846,42.6047,6777.8906
208,603866.SH,20170228,42.31,42.63,42.3,42.57,42.5,0.07,0.16,2526.46,10736.053,42.69,4085.4,42.2185,5592.5554,42.6462,6811.5126
209,603866.SH,20170227,42.96,43.1,42.27,42.5,42.96,-0.46,-1.07,5390.67,22920.25,42.698,4728.026,42.2131,5750.5369,42.7106,6882.1465
210,603866.SH,20170224,42.87,43.38,42.6,42.96,42.82,0.14,0.33,3374.65,14513.377,42.71,6819.028,42.2285,5543.1108,42.7738,6896.2362
211,603866.SH,20170223,42.62,43.0,42.5,42.82,42.6,0.22,0.52,5041.72,21601.788,42.438,6868.222,42.2023,5436.9838,42.8015,7035.2412
212,603866.SH,20170222,42.57,42.95,42.33,42.6,42.61,-0.01,-0.02,4093.5,17454.624,42.174,6655.486,42.2115,5434.5992,42.8203,7038.1906
213,603866.SH,20170221,42.5,42.7,42.18,42.61,42.56,0.05,0.12,5739.59,24344.524,41.954,6742.822,42.2146,5466.72,42.8618,7023.1024
214,603866.SH,20170220,41.31,42.68,41.25,42.56,41.6,0.96,2.31,15845.68,67001.774,41.792,6450.128,42.1808,5159.2477,42.9018,7076.9841
215,603866.SH,20170217,41.45,41.83,41.25,41.6,41.5,0.1,0.24,3620.62,15057.79,41.648,4460.19,42.1485,4167.1854,42.93,6792.0376
216,603866.SH,20170216,41.25,41.65,41.11,41.5,41.5,0.0,0.0,3978.04,16461.317,41.724,5414.066,42.1331,4200.6385,42.9853,6835.6588
217,603866.SH,20170215,41.8,41.97,41.46,41.5,41.8,-0.3,-0.72,4530.18,18912.146,41.924,5534.502,42.1762,4270.1077,43.0432,6906.2818
218,603866.SH,20170214,41.61,41.95,41.61,41.8,41.84,-0.04,-0.1,4276.12,17881.313,42.164,5167.292,42.21,4385.4646,43.0924,6907.2691
219,603866.SH,20170213,41.6,42.2,41.6,41.84,41.98,-0.14,-0.33,5895.99,24698.367,42.328,4711.068,42.1838,4840.9608,43.135,6922.0374
220,603866.SH,20170210,42.8,42.8,41.85,41.98,42.5,-0.52,-1.22,8390.0,35314.134,42.548,4534.014,42.1554,5387.6885,43.1753,6975.9788
221,603866.SH,20170209,42.81,42.81,42.36,42.5,42.7,-0.2,-0.47,4580.22,19481.81,42.68,3758.228,42.27,5383.9608,43.1968,7121.2497
222,603866.SH,20170208,42.42,42.81,42.3,42.7,42.62,0.08,0.19,2694.13,11475.08,42.614,3190.674,42.3915,7686.8085,43.1988,7512.0935
223,603866.SH,20170207,42.94,42.94,42.5,42.62,42.94,-0.32,-0.75,1995.0,8508.628,42.502,3241.622,42.4277,8799.3654,43.2171,7723.0262
224,603866.SH,20170206,42.4,42.99,42.16,42.94,42.64,0.3,0.7,5010.72,21350.625,42.258,3653.724,42.4423,9452.1262,43.26,7880.2838
225,603866.SH,20170203,41.75,43.22,41.75,42.64,42.17,0.47,1.11,4511.07,19206.088,42.082,3627.808,42.5369,9540.9938,43.2824,8383.1621
226,603866.SH,20170126,41.92,42.37,41.92,42.17,42.14,0.03,0.07,1742.45,7362.083,41.942,3931.558,42.6731,9461.4762,43.3253,8675.3371
227,603866.SH,20170125,41.41,42.28,41.01,42.14,41.4,0.74,1.79,2948.87,12383.178,41.8,5622.582,42.8385,9590.3823,43.4038,8933.015
228,603866.SH,20170124,42.06,42.19,41.3,41.4,42.06,-0.66,-1.57,4055.51,16983.341,41.666,7633.498,43.0085,9880.3785,43.4791,9013.5776
229,603866.SH,20170123,41.52,42.4,41.52,42.06,41.94,0.12,0.29,4881.14,20625.874,42.08,8490.704,43.2323,10103.8646,43.5676,9072.3862
230,603866.SH,20170120,41.0,42.25,40.96,41.94,41.46,0.48,1.16,6029.82,25197.354,42.484,14417.924,43.44,10107.47,43.6368,9301.6468
231,603866.SH,20170119,41.4,41.77,40.9,41.46,41.47,-0.01,-0.02,10197.57,42077.554,42.73,16643.434,43.6485,10095.1546,43.7003,9668.1774
232,603866.SH,20170118,43.1,43.6,41.41,41.47,43.47,-2.0,-4.6,13003.45,54902.214,43.0,16700.098,43.8362,9933.8662,43.7953,9698.3691
233,603866.SH,20170117,44.55,44.58,42.61,43.47,44.08,-0.61,-1.38,8341.54,36080.512,43.54,15332.608,43.9892,9329.1392,43.8959,9833.0212
234,603866.SH,20170116,42.86,44.17,42.61,44.08,43.17,0.91,2.11,34517.24,150141.564,43.728,14359.768,44.0308,8962.9054,43.9165,10095.2112
235,603866.SH,20170113,42.43,43.38,41.61,43.17,42.81,0.36,0.84,17157.37,73288.961,43.776,8139.966,44.0223,6890.1615,43.9465,9598.0718
236,603866.SH,20170112,44.25,44.25,42.78,42.81,44.17,-1.36,-3.08,10480.89,45191.178,44.012,6052.256,44.0492,6044.0177,44.0385,9875.1641
237,603866.SH,20170111,44.5,44.5,43.51,44.17,44.41,-0.24,-0.54,6166.0,27215.322,44.312,5348.244,44.1008,5630.3908,44.1159,10012.8147
238,603866.SH,20170110,44.32,44.7,44.12,44.41,44.32,0.09,0.2,3477.34,15460.576,44.43,5100.646,44.0469,5646.7923,44.1776,10562.5609
239,603866.SH,20170109,43.85,44.85,43.85,44.32,44.35,-0.03,-0.07,3418.23,15116.216,44.478,5579.122,43.9515,5730.3623,44.2591,11358.1362
240,603866.SH,20170106,44.04,44.91,44.0,44.35,44.31,0.04,0.09,6718.82,29975.936,44.394,6515.64,43.8692,5834.9785,44.3547,12249.9003
241,603866.SH,20170105,44.63,44.93,44.25,44.31,44.76,-0.45,-1.01,6960.83,31073.553,44.216,6200.276,43.7815,5912.7615,44.4065,12521.4044
242,603866.SH,20170104,44.64,44.97,44.4,44.76,44.65,0.11,0.25,4928.01,22046.21,44.156,5524.21,43.6585,6402.6369,44.4512,12724.7838
243,603866.SH,20170103,44.3,44.79,43.72,44.65,43.9,0.75,1.71,5869.72,26080.465,43.998,6052.922,43.49,7398.0908,44.5059,13333.8459
244,603866.SH,20161230,43.9,43.99,43.15,43.9,43.46,0.44,1.01,8100.82,35300.738,43.772,6110.478,43.3877,7705.4846,44.5432,13574.4447
245,603866.SH,20161229,44.1,44.22,43.17,43.46,44.01,-0.55,-1.25,5142.0,22441.351,43.688,5511.062,43.4015,7647.0954,44.6035,14052.7962
246,603866.SH,20161228,43.98,44.29,43.78,44.01,43.97,0.04,0.09,3580.5,15736.855,43.69,5758.506,43.42,8952.2169,44.6853,15032.385
247,603866.SH,20161227,42.88,44.47,42.88,43.97,43.52,0.45,1.03,7571.57,33349.528,43.522,5955.156,43.4269,9787.9492,44.7912,16384.5618
248,603866.SH,20161226,43.49,43.56,42.88,43.52,43.48,0.04,0.09,6157.5,26587.189,43.378,5396.49,43.4938,10013.4823,44.8691,17348.6791
249,603866.SH,20161223,43.26,43.78,43.07,43.48,43.47,0.01,0.02,5103.74,22135.831,43.316,5710.99,43.5846,9977.3669,44.9859,19179.2062
250,603866.SH,20161222,43.27,43.65,43.0,43.47,43.17,0.3,0.69,6379.22,27701.791,43.162,7356.084,43.6562,10050.5408,45.0359,19844.8938
251,603866.SH,20161221,43.29,43.7,43.07,43.17,43.25,-0.08,-0.19,4563.75,19761.806,42.982,9654.022,43.7285,10534.9085,45.0691,19999.5682
252,603866.SH,20161220,42.91,43.77,42.91,43.25,43.21,0.04,0.09,4778.24,20713.873,43.012,10714.44,43.8,11606.3015,45.1044,20276.3291
253,603866.SH,20161219,42.71,43.71,42.12,43.21,42.71,0.5,1.17,7730.0,33288.774,43.178,11227.144,43.9108,12102.1362,45.1482,20542.7203
254,603866.SH,20161216,42.63,42.78,42.31,42.71,42.57,0.14,0.33,13329.21,56644.058,43.276,14102.86,44.04,12859.9531,45.2097,20981.4812
255,603866.SH,20161215,43.06,43.45,42.0,42.57,43.32,-0.75,-1.73,17868.91,76224.859,43.554,14326.022,44.1523,13162.0138,45.2826,21528.155
256,603866.SH,20161214,44.09,44.2,43.08,43.32,44.08,-0.76,-1.72,9865.84,42816.813,44.008,12852.94,44.3469,13142.4438,45.3241,21269.7659
257,603866.SH,20161213,43.8,44.48,43.15,44.08,43.7,0.38,0.87,7341.76,32289.827,44.284,12017.372,44.5762,14428.0338,45.3382,21169.8432
258,603866.SH,20161212,44.2,44.44,43.05,43.7,44.1,-0.4,-0.91,22108.58,97307.87,44.35,11760.02,44.6808,15029.5146,45.3359,21186.5059
259,603866.SH,20161209,44.71,45.35,43.98,44.1,44.84,-0.74,-1.65,14445.02,64550.353,44.492,9873.504,44.8785,15240.96,45.3412,20731.3168
260,603866.SH,20161208,44.75,45.28,44.51,44.84,44.7,0.14,0.31,10503.5,47268.949,44.492,10682.872,45.1154,16478.0277,45.3424,20615.685
261,603866.SH,20161207,44.28,44.73,44.13,44.7,44.41,0.29,0.65,5688.0,25332.7,44.462,10826.99,45.3254,18265.3131,45.3215,20619.4988
262,603866.SH,20161206,44.41,44.89,44.27,44.41,44.41,0.0,0.0,6055.0,27008.918,44.5,13205.714,45.4338,19054.6946,45.2962,20614.2024
263,603866.SH,20161205,43.5,44.51,43.05,44.41,44.1,0.31,0.7,12676.0,55960.915,44.452,15445.914,45.5431,19656.2892,45.2785,20711.5015
264,603866.SH,20161202,44.69,44.69,43.2,44.1,44.69,-0.59,-1.32,18491.86,81003.08,44.59,16433.614,45.7131,20653.2215,45.2688,20727.1956
265,603866.SH,20161201,44.71,45.17,44.48,44.69,44.89,-0.2,-0.45,11224.09,50204.258,45.03,18050.944,45.8531,20311.5462,45.2591,20813.6868
266,603866.SH,20161130,44.28,44.97,43.9,44.89,44.17,0.72,1.63,17581.62,78456.557,45.18,18838.328,45.95,21322.3677,45.2644,20903.5956
267,603866.SH,20161129,44.8,45.25,44.01,44.17,45.1,-0.93,-2.06,17256.0,77199.369,45.456,20293.478,46.0538,22927.4754,45.2688,21337.5359
268,603866.SH,20161128,46.25,46.86,45.08,45.1,46.3,-1.2,-2.59,17614.5,80323.611,46.058,22947.658,46.3185,25411.9762,45.2509,21331.5059
269,603866.SH,20161125,45.44,46.35,44.5,46.3,45.44,0.86,1.89,26578.51,121037.62,46.552,26172.4,46.4354,27160.9808,45.2138,21701.4529
270,603866.SH,20161124,46.14,46.45,45.3,45.44,46.27,-0.83,-1.79,15161.01,69566.026,46.514,24046.69,46.5269,30377.6662,45.1224,21374.4129
271,603866.SH,20161123,47.0,47.15,45.91,46.27,47.18,-0.91,-1.93,24857.37,115379.94,46.592,23789.634,46.5069,31345.0592,45.0294,21145.6694
272,603866.SH,20161122,47.57,48.6,47.0,47.18,47.57,-0.39,-0.82,30526.9,145283.908,46.662,23945.384,46.3785,30328.1962,44.9194,20925.0415
273,603866.SH,20161121,46.4,47.8,45.89,47.57,46.11,1.46,3.17,33738.21,158607.565,46.41,20650.02,46.1623,29054.8669,44.765,20210.6694
274,603866.SH,20161118,46.0,46.88,45.86,46.11,45.83,0.28,0.61,15949.96,73897.517,46.086,18775.332,45.9446,27523.8923,44.5918,19352.3385
275,603866.SH,20161117,46.49,46.63,45.67,45.83,46.62,-0.79,-1.69,13875.73,63843.838,46.112,23274.944,45.8823,28039.1162,44.4568,19084.9776
276,603866.SH,20161116,45.98,46.88,45.52,46.62,45.92,0.7,1.52,25636.12,118262.91,46.468,30410.7,45.8331,29426.8385,44.3438,18902.2459
277,603866.SH,20161115,45.95,46.27,45.51,45.92,45.95,-0.03,-0.07,14050.08,64460.703,46.468,33353.788,45.63,28153.5738,44.1991,18458.3947
278,603866.SH,20161114,46.2,46.71,45.23,45.95,46.24,-0.29,-0.63,24364.77,111508.228,46.782,44222.856,45.4669,27570.3731,44.0924,18499.3941
279,603866.SH,20161111,47.11,47.6,45.9,46.24,47.61,-1.37,-2.88,38448.02,179131.416,46.628,44897.326,45.3169,26304.49,43.9765,17929.0829
280,603866.SH,20161110,46.85,48.68,46.72,47.61,46.62,0.99,2.12,49554.51,236614.756,46.3,39535.352,45.1354,23857.1154,43.8547,17074.6818
281,603866.SH,20161109,47.1,47.56,46.09,46.62,47.49,-0.87,-1.83,40351.56,188243.587,45.652,32419.174,44.8685,20853.9638,43.6594,15790.9903
282,603866.SH,20161108,45.18,49.5,45.01,47.49,45.18,2.31,5.11,68395.42,322959.091,45.276,27115.97,44.6769,18567.9338,43.5029,14821.8297
283,603866.SH,20161107,44.65,45.58,44.38,45.18,44.6,0.58,1.3,27737.12,125086.152,44.838,17966.46,44.3962,13730.4338,43.3138,13235.9068
284,603866.SH,20161104,44.25,44.86,44.25,44.6,44.37,0.23,0.52,11638.15,51839.517,44.84,18802.26,44.2908,12317.0531,43.1944,12699.9871
285,603866.SH,20161103,44.55,44.8,44.1,44.37,44.74,-0.37,-0.83,13973.62,62160.281,44.716,18291.366,44.2508,12437.9338,43.1226,12585.7709
286,603866.SH,20161102,45.02,45.4,44.66,44.74,45.3,-0.56,-1.24,13835.54,62148.969,44.602,16790.336,44.2046,13011.6985,43.0506,12586.6735
287,603866.SH,20161101,44.88,45.6,44.54,45.3,45.19,0.11,0.24,22647.87,101918.349,44.454,15604.886,44.2146,13045.9638,42.9815,12574.2665
288,603866.SH,20161031,43.98,46.0,43.7,45.19,43.98,1.21,2.75,31916.12,143912.958,44.17,12401.742,44.1946,13791.1731,42.8885,12350.2076
289,603866.SH,20161028,43.8,44.2,43.6,43.98,43.8,0.18,0.41,9083.68,39892.097,43.96,8121.226,44.0692,12647.7008,42.7809,11831.3765
290,603866.SH,20161027,43.8,44.18,43.52,43.8,44.0,-0.2,-0.45,6468.47,28347.563,43.99,8431.124,44.0585,14271.4715,42.685,11810.4453
291,603866.SH,20161026,44.38,44.39,43.82,44.0,43.88,0.12,0.27,7908.29,34866.753,43.998,8239.014,44.0115,14963.0623,42.6018,11855.9329
292,603866.SH,20161025,44.44,44.44,43.68,43.88,44.14,-0.26,-0.59,6632.15,29157.891,43.96,8529.99,43.8792,14922.7115,42.5132,12086.2691
293,603866.SH,20161024,44.1,44.5,43.61,44.14,44.13,0.01,0.02,10513.54,46351.996,44.0,9845.48,43.7754,15747.6246,42.4494,12163.1497
294,603866.SH,20161021,43.57,44.17,43.1,44.13,43.84,0.29,0.66,10633.17,46255.856,43.926,12029.284,43.6054,15418.7562,42.3915,12025.0112
295,603866.SH,20161020,44.2,44.2,43.61,43.84,43.81,0.03,0.07,5507.92,24143.455,44.074,12758.848,43.4169,14951.2015,42.3324,12074.6968
296,603866.SH,20161019,43.8,44.18,43.5,43.81,44.08,-0.27,-0.61,9363.17,40997.093,44.314,18124.382,43.2385,15055.1838,42.2888,12311.8788
297,603866.SH,20161018,43.78,44.14,43.0,44.08,43.77,0.31,0.71,13209.6,57582.088,44.264,19661.944,43.0985,14924.39,42.2691,12715.7759
298,603866.SH,20161017,45.06,45.74,43.72,43.77,44.87,-1.1,-2.45,21432.56,95314.959,44.216,23058.564,42.9154,14719.4346,42.2279,13333.9465
299,603866.SH,20161014,44.71,45.14,44.41,44.87,45.04,-0.17,-0.38,14280.99,64036.324,44.1,21863.882,42.8015,14258.7808,42.1756,13061.9629
300,603866.SH,20161013,43.55,45.28,43.35,45.04,43.56,1.48,3.4,32335.59,144437.462,43.582,20484.43,42.5815,13542.8731,42.0971,13072.6315
301,603866.SH,20161012,43.7,44.5,43.41,43.56,43.84,-0.28,-0.64,17050.98,74821.042,43.08,17488.516,42.3554,11778.4723,42.0324,12702.74
302,603866.SH,20161011,43.12,44.38,43.05,43.84,43.19,0.65,1.51,30192.7,132725.731,42.754,15325.97,42.1562,10921.3969,42.0097,13093.9156
303,603866.SH,20161010,42.35,43.2,42.35,43.19,42.28,0.91,2.15,15459.15,66479.091,42.322,10198.422,41.9608,9168.12,41.9376,12706.3674
304,603866.SH,20160930,42.5,42.69,42.09,42.28,42.53,-0.25,-0.59,7383.73,31270.926,41.988,8478.53,41.7969,9092.3423,41.8568,12431.0729
305,603866.SH,20160929,41.95,43.2,41.8,42.53,41.93,0.6,1.43,17356.02,73827.748,41.93,8534.354,41.7077,9256.3515,41.7935,12478.5221
306,603866.SH,20160928,41.6,41.97,41.59,41.93,41.68,0.25,0.6,6238.25,26063.122,41.764,7172.186,41.6792,8517.7962,41.7544,12164.6394
307,603866.SH,20160927,41.52,41.97,41.04,41.68,41.52,0.16,0.39,4554.96,18891.323,41.836,9013.348,41.6785,9115.1854,41.7415,12326.2724
308,603866.SH,20160926,41.82,42.29,41.5,41.52,41.99,-0.47,-1.12,6859.69,28716.253,41.902,9097.194,41.7331,9796.6269,41.7268,12557.8965
309,603866.SH,20160923,41.7,42.15,41.62,41.99,41.7,0.29,0.7,7662.85,32152.227,42.018,9604.932,41.7808,10425.1023,41.6994,12606.8056
310,603866.SH,20160922,42.51,42.7,41.65,41.7,42.29,-0.59,-1.4,10545.18,44213.814,41.814,9254.162,41.7454,10933.7954,41.6644,12812.6241
311,603866.SH,20160921,42.99,43.2,42.0,42.29,42.01,0.28,0.67,15444.06,65832.87,41.734,8625.146,41.67,10766.6292,41.6197,12876.1835
312,603866.SH,20160920,42.11,42.3,41.88,42.01,42.1,-0.09,-0.21,4974.19,20893.82,41.488,8431.142,41.5685,10195.1669,41.5462,12640.27
313,603866.SH,20160919,40.98,42.18,40.72,42.1,40.97,1.13,2.76,9398.38,39303.172,41.31,9339.474,41.49,11023.2846,41.4724,12948.2097
314,603866.SH,20160914,41.29,41.36,40.9,40.97,41.3,-0.33,-0.8,5909.0,24278.906,41.322,9010.758,41.46,11011.57,41.4106,12979.1903
315,603866.SH,20160913,41.11,41.54,40.82,41.3,41.06,0.24,0.58,7400.1,30430.896,41.512,10629.82,41.5523,11004.48,41.3944,13463.5141
316,603866.SH,20160912,40.17,41.48,40.01,41.06,41.12,-0.06,-0.15,14474.04,59186.635,41.73,11832.54,41.6154,11383.1246,41.3556,14133.7906
317,603866.SH,20160909,42.16,42.16,41.1,41.12,42.16,-1.04,-2.47,9515.85,39424.53,41.946,11943.706,41.7154,11313.7454,41.3941,14081.1229
318,603866.SH,20160908,41.67,42.2,41.66,42.16,41.92,0.24,0.57,7754.8,32516.783,42.028,12895.708,41.8708,12358.3469,41.4074,14159.7012
319,603866.SH,20160907,42.65,42.8,41.7,41.92,42.39,-0.47,-1.11,14004.31,59106.962,41.74,13019.152,41.9108,14394.7008,41.3838,14680.3624
320,603866.SH,20160906,42.3,42.55,41.46,42.39,42.14,0.25,0.59,13413.7,56574.678,41.55,11821.3,41.9162,14254.7631,41.4074,14816.0471
321,603866.SH,20160905,41.71,42.5,41.28,42.14,41.53,0.61,1.47,15029.87,63283.956,41.27,12286.504,41.9015,14349.38,41.4329,14974.2668
322,603866.SH,20160902,40.78,41.64,40.48,41.53,40.72,0.81,1.99,14275.86,58926.983,41.184,11129.748,41.9554,14713.1808,41.4485,15165.8915
323,603866.SH,20160901,40.99,41.29,40.65,40.72,40.97,-0.25,-0.61,8372.02,34296.841,41.312,9437.942,42.0523,15949.7262,41.4765,15644.9974
324,603866.SH,20160831,40.97,41.1,40.41,40.97,40.99,-0.02,-0.05,8015.05,32714.011,41.592,10228.034,42.1038,16614.6523,41.5665,16104.1859
325,603866.SH,20160830,41.8,42.25,40.73,40.99,41.71,-0.72,-1.73,15739.72,64662.15,41.87,11339.446,42.0631,16467.2746,41.6432,16406.9238
326,603866.SH,20160829,42.35,42.35,41.61,41.71,42.17,-0.46,-1.09,9246.09,38617.42,42.3,12810.636,41.9969,15948.6038,41.7121,16925.4579
327,603866.SH,20160826,42.28,42.53,41.8,42.17,42.12,0.05,0.12,5816.83,24576.577,42.494,17806.898,41.9577,15751.5208,41.7779,17327.8821
328,603866.SH,20160825,42.3,42.3,41.2,42.12,42.36,-0.24,-0.57,12322.48,51450.426,42.458,19080.556,41.9054,16206.67,41.8176,18423.7097
329,603866.SH,20160824,43.15,43.2,42.1,42.36,43.14,-0.78,-1.81,13572.11,58055.89,42.474,19544.804,41.8331,16214.9546,41.9035,18779.0097
330,603866.SH,20160823,42.7,43.29,42.25,43.14,42.68,0.46,1.08,23095.67,99354.448,42.57,20782.238,41.6969,15826.5308,41.9915,19280.0432
331,603866.SH,20160822,42.2,43.3,41.8,42.68,41.99,0.69,1.64,34227.4,146742.703,42.5,22233.294,41.5169,15177.6854,42.0818,19773.1415
332,603866.SH,20160819,42.18,42.8,41.6,41.99,42.2,-0.21,-0.5,12185.12,51622.56,42.242,18791.026,41.3246,13522.2085,42.2076,20436.9362
333,603866.SH,20160818,42.8,43.11,42.16,42.2,42.84,-0.64,-1.49,14643.72,62156.919,41.932,17573.83,41.1554,13155.8915,42.305,20828.9074
334,603866.SH,20160817,42.91,43.15,42.13,42.84,42.79,0.05,0.12,19759.28,84446.952,41.518,16444.486,40.9477,13217.4623,42.3735,21051.9441
335,603866.SH,20160816,41.42,43.45,41.22,42.79,41.39,1.4,3.38,30350.95,128971.346,41.19,13829.432,40.7292,12501.4962,42.43,21578.3571
336,603866.SH,20160815,40.45,41.65,40.45,41.39,40.44,0.95,2.35,17016.06,70096.028,40.93,10105.996,40.5469,11888.0392,42.5409,22259.3862
337,603866.SH,20160812,40.15,40.55,40.15,40.44,40.13,0.31,0.77,6099.14,24624.594,40.888,9188.82,40.4385,12901.3808,42.6574,22844.3344
338,603866.SH,20160811,41.2,41.2,40.12,40.13,41.2,-1.07,-2.6,8997.0,36490.699,40.918,9673.512,40.5869,13407.8577,42.8144,23807.2426
