,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002424.SZ,20170717,17.82,17.96,16.6,16.95,17.83,-0.879999999999999,-4.9355,93345.12,159733.226,17.768,62703.742,18.2754,78493.5031,17.84,73660.8715,17.6955,51309.8571,18.2477,50667.1086,17.2682,59766.8739
115,002424.SZ,20170714,18.06,18.11,17.75,17.83,18.13,-0.3000000000000007,-1.6547,39773.62,71129.294,18.046,54383.702,18.3792,79798.4746,17.8447,72234.6559,17.7066,51570.8172,18.2772,50390.4255,17.2841,59258.9047
116,002424.SZ,20170713,17.86,18.23,17.7,18.13,17.84,0.28999999999999915,1.6256,56919.04,102833.95,18.136,58645.176,18.45,86204.9085,17.8262,72616.9741,17.7245,51526.3635,18.303,50391.3192,17.2922,59790.0173
117,002424.SZ,20170712,18.01,18.14,17.62,17.84,18.09,-0.25,-1.382,71308.4,127141.298,18.192,63287.112,18.48,96341.2977,17.8003,73447.4971,17.7423,51379.6357,18.3276,50379.4375,17.2971,61302.8813
118,002424.SZ,20170711,18.34,18.4,18.09,18.09,18.34,-0.25,-1.3631,52172.53,95050.654,18.378,70766.73,18.5385,106348.9985,17.7712,73555.3941,17.7645,51140.0936,18.3542,50317.752,17.2972,60810.6308
119,002424.SZ,20170710,18.21,18.51,18.21,18.34,18.28,0.05999999999999872,0.3282,51744.92,95137.888,18.458,75210.584,18.5215,112498.7254,17.75,77484.3282,17.7823,50980.6651,18.3791,50335.929,17.2933,60442.8203
120,002424.SZ,20170707,18.33,18.55,18.25,18.28,18.41,-0.129999999999999,-0.7061,61080.99,112207.318,18.536,79225.244,18.4592,112246.0531,17.6853,77591.9144,17.7989,50872.5812,18.4027,50441.4528,17.2858,60268.4132
121,002424.SZ,20170706,18.69,18.78,18.33,18.41,18.77,-0.35999999999999943,-1.918,80128.72,148307.733,18.652,91646.316,18.3854,111151.7654,17.6118,76491.5365,17.8189,50816.1099,18.43,50478.3893,17.2816,60031.1807
122,002424.SZ,20170705,18.42,18.96,18.19,18.77,18.49,0.28000000000000114,1.5143,108706.49,202207.656,18.742,102788.44,18.3169,107883.2585,17.5397,75019.7718,17.8387,50505.3712,18.4564,50238.9576,17.2759,59557.6673
123,002424.SZ,20170704,18.79,18.89,18.38,18.49,18.73,-0.240000000000002,-1.2814,74391.8,137633.081,18.648,103109.092,18.2162,102272.5862,17.4556,72908.4865,17.8559,50023.5448,18.4805,49899.2215,17.266,58441.3889
124,002424.SZ,20170703,18.85,18.97,18.56,18.73,18.86,-0.129999999999999,-0.6893,71818.22,134292.793,18.7,112842.184,18.1408,100533.0862,17.3744,71249.1826,17.8772,49964.7287,18.5067,49829.6921,17.2587,57791.7292
125,002424.SZ,20170630,18.8,19.18,18.62,18.86,18.86,0.0,0.0,123186.35,233041.397,18.658,136216.96,18.0385,97798.6031,17.2912,69951.8971,17.8948,49760.7702,18.5301,49672.2396,17.2477,57226.0716
126,002424.SZ,20170629,18.24,18.86,17.99,18.86,18.3,0.5599999999999987,3.0601,135839.34,250804.179,18.606,151861.392,17.93,93193.9746,17.2,68128.0529,17.9108,49389.077,18.5523,49305.0425,17.2352,55876.1636
127,002424.SZ,20170628,18.7,18.7,18.23,18.3,18.75,-0.4499999999999993,-2.4,110309.75,202998.673,18.408,151117.32,17.7954,85011.6362,17.1203,65429.2024,17.9292,48856.2351,18.5761,48854.5441,17.2226,54569.1991
128,002424.SZ,20170627,18.56,19.04,18.56,18.75,18.52,0.23000000000000043,1.2419,123057.26,231175.117,18.254,138747.406,17.7,80563.4392,17.0706,63091.0803,17.9534,48436.0799,18.6028,48543.6605,17.221,53410.6329
129,002424.SZ,20170626,18.6,19.18,18.45,18.52,18.6,-0.08000000000000185,-0.4301,188692.1,354571.633,17.968,123507.004,17.5938,74866.0185,17.0079,60992.29,17.976,47850.8407,18.6273,48187.4834,17.215,52278.5396
130,002424.SZ,20170623,17.75,18.68,17.67,18.6,17.87,0.7300000000000004,4.0851,201408.51,369456.121,17.768,93296.21,17.5115,64325.9669,16.945,56716.0006,17.9992,46785.9711,18.6522,47442.3314,17.2101,50087.5352
131,002424.SZ,20170622,17.52,18.28,17.48,17.87,17.53,0.33999999999999986,1.9395,132118.98,237539.779,17.54,60168.058,17.4169,52579.1608,16.8785,51513.1765,18.0222,45621.2669,18.6783,46520.8685,17.2023,47793.5172
132,002424.SZ,20170621,17.44,17.53,17.26,17.53,17.32,0.21000000000000085,1.2125,48460.18,84338.465,17.468,44099.922,17.3662,45305.8085,16.8344,48368.2047,18.0505,44962.9803,18.7084,45971.8206,17.2053,46376.8303
133,002424.SZ,20170620,17.54,17.57,17.24,17.32,17.52,-0.1999999999999993,-1.1416,46855.25,81455.922,17.442,41661.874,17.3377,44470.2069,16.7994,47886.3706,18.0821,44899.8849,18.7409,45976.2328,17.2139,46150.4395
134,002424.SZ,20170619,17.5,17.65,17.38,17.52,17.46,0.05999999999999872,0.3436,37638.13,65935.689,17.468,44956.06,17.3269,44740.3354,16.7744,47188.6276,18.1159,44847.6424,18.7756,46184.6059,17.2255,45938.7927
135,002424.SZ,20170616,17.56,17.56,17.33,17.46,17.51,-0.05000000000000071,-0.2856,35767.75,62453.875,17.386,43322.222,17.2746,45808.7638,16.7435,47316.5397,18.1478,44939.2628,18.8092,46617.7938,17.2365,46008.8835
136,002424.SZ,20170615,17.3,17.63,17.3,17.51,17.4,0.11000000000000298,0.6322,51778.3,90604.575,17.306,46665.31,17.2477,46507.69,16.7162,47207.6921,18.1813,45089.1895,18.8358,46674.0798,17.2511,46207.9845
137,002424.SZ,20170614,17.41,17.65,17.28,17.4,17.45,-0.05000000000000071,-0.2865,36269.94,63320.67,17.278,46107.808,17.2238,46584.1623,16.6868,46519.1256,18.214,45023.7054,18.8605,46592.7649,17.2668,47080.2455
138,002424.SZ,20170613,17.27,17.55,17.16,17.45,17.11,0.33999999999999986,1.9871,63326.18,110501.837,17.288,49188.106,17.2123,50344.6915,16.6615,46760.1432,18.2456,45109.2064,18.8858,46611.6384,17.2775,47071.8377
139,002424.SZ,20170612,17.06,17.26,17.02,17.11,17.06,0.05000000000000071,0.2931,29468.94,50541.84,17.272,46262.876,17.1662,51240.9008,16.6503,46825.6224,18.2782,44907.2465,18.9123,46588.7414,17.288,46753.5041
140,002424.SZ,20170609,17.35,17.42,16.96,17.06,17.37,-0.3100000000000023,-1.7847,52483.19,89951.273,17.292,47882.168,17.1862,63263.0046,16.6512,49462.21,18.3116,45026.1126,18.9412,46761.8539,17.3021,46834.1505
141,002424.SZ,20170608,17.46,17.66,17.34,17.37,17.45,-0.0799999999999983,-0.4585,48990.79,85588.994,17.312,44905.002,17.1154,63487.5938,16.6353,49086.0018,18.3473,44938.9006,18.9733,46819.0502,17.3158,46770.1223
142,002424.SZ,20170607,17.3,17.58,17.28,17.45,17.37,0.0799999999999983,0.4606,51671.43,90057.789,17.274,45180.228,16.9931,61539.6977,16.6177,48321.7582,18.3815,44980.0134,19.0042,46846.3628,17.3243,46542.6559
143,002424.SZ,20170606,17.3,17.59,17.22,17.37,17.21,0.16000000000000014,0.9297,48700.03,84809.92,17.152,45151.482,16.8785,59879.4892,16.5983,47513.8341,18.4153,45043.9864,19.0334,46776.8481,17.3308,46524.2579
144,002424.SZ,20170605,17.25,17.35,17.12,17.21,17.16,0.05000000000000071,0.2914,37565.4,64684.653,17.1,44382.234,16.7662,58973.5477,16.5821,47265.0859,18.4496,45089.4337,19.0632,46694.0878,17.3416,46547.0965
145,002424.SZ,20170602,17.09,17.18,16.78,17.16,17.18,-0.019999999999999574,-0.1164,37597.36,63981.453,17.098,47423.642,16.6523,57466.63,16.578,47215.8968,18.4851,45311.7466,19.0945,46837.9617,17.3508,46497.4123
146,002424.SZ,20170601,16.91,17.27,16.76,17.18,16.84,0.33999999999999986,2.019,50366.92,85716.27,17.116,56935.534,16.5554,56706.1031,16.5688,47688.2659,18.525,45518.1764,19.1237,46922.3086,17.3599,46241.8957
147,002424.SZ,20170531,17.14,17.29,16.77,16.84,17.11,-0.2699999999999996,-1.578,51527.7,87436.182,17.05,61857.53,16.4462,57537.5438,16.5688,48248.6659,18.5645,45443.8558,19.1532,47199.1722,17.369,45947.7376
148,002424.SZ,20170526,17.3,17.5,17.0,17.11,17.2,-0.08999999999999986,-0.5233,44853.79,77211.623,17.156,88703.248,16.3931,56964.5223,16.5835,48866.6297,18.6061,45442.2128,19.1865,47459.0489,17.3822,45576.1936
149,002424.SZ,20170525,17.05,17.3,16.95,17.2,17.25,-0.05000000000000071,-0.2899,52772.44,90489.555,16.962,90813.06,16.3546,55884.5077,16.6039,48472.2879,18.6465,45565.7374,19.2228,47514.4371,17.3921,45359.2243
150,002424.SZ,20170524,17.0,17.4,16.73,17.25,16.85,0.3999999999999986,2.3739,85156.82,145830.509,16.678,84992.2,16.31,55801.8885,16.6229,48015.6224,18.6846,45513.2117,19.2594,47569.5604,17.4031,45147.7101
151,002424.SZ,20170523,17.37,17.46,16.76,16.85,17.37,-0.5199999999999996,-2.9937,74976.9,128039.61,16.42,73978.58,16.2431,52581.9992,16.6375,46558.9847,18.7218,45346.359,19.296,47652.6517,17.4079,44280.4825
152,002424.SZ,20170522,16.15,17.75,16.14,17.37,16.14,1.2300000000000004,7.6208,185756.29,317617.483,16.232,66367.758,16.2038,48700.1215,16.6594,45283.0544,18.7637,45240.305,19.3368,48054.5334,17.4209,43643.398
153,002424.SZ,20170519,15.83,16.26,15.76,16.14,15.78,0.3600000000000012,2.2814,55402.85,88887.328,15.904,32811.594,16.1269,36348.8638,16.6644,41674.7576,18.8015,44351.5142,19.3685,47437.8353,17.4238,41436.5792
154,002424.SZ,20170518,15.92,15.92,15.72,15.78,15.96,-0.1800000000000015,-1.1278,23668.14,37368.528,15.856,27273.126,16.1423,34554.6308,16.7169,41631.6909,18.8483,44403.3231,19.4092,47896.2317,17.4431,41082.2541
155,002424.SZ,20170517,15.98,16.15,15.85,15.96,15.91,0.05000000000000071,0.3143,30088.72,48095.55,15.852,34774.628,16.1954,34513.3885,16.7899,42807.6082,18.8966,44674.8041,19.4551,48212.2094,17.4646,41154.3367
156,002424.SZ,20170516,15.65,15.95,15.4,15.91,15.73,0.17999999999999972,1.1443,36922.79,57681.336,15.89,37572.568,16.2346,35428.6515,16.8541,43547.5703,18.9456,44783.0858,19.5032,48638.5884,17.4826,41208.4417
157,002424.SZ,20170515,15.99,16.03,15.71,15.73,15.9,-0.16999999999999993,-1.0692,17975.47,28479.93,16.03,36350.73,16.2823,35055.1238,16.9283,44802.9903,18.9945,44799.8017,19.5525,49142.2831,17.4961,41056.7088
158,002424.SZ,20170512,15.74,15.98,15.56,15.9,15.76,0.14000000000000057,0.8883,27710.51,43627.711,16.208,43095.314,16.3423,35854.4754,17.0099,49285.5894,19.0452,45016.6794,19.6055,50208.205,17.5113,41164.0845
159,002424.SZ,20170511,16.16,16.2,15.35,15.76,16.15,-0.3899999999999988,-2.4149,61175.65,96599.934,16.304,46212.864,16.3915,37143.2469,17.0671,49482.0335,19.0957,45394.1778,19.6527,51248.5992,17.5265,41235.4667
160,002424.SZ,20170510,16.62,16.69,16.15,16.15,16.61,-0.46000000000000085,-2.7694,44078.42,72443.071,16.42,38880.232,16.4923,37479.9254,17.127,48405.8891,19.1473,45739.1171,19.6977,51500.6319,17.5411,41456.4479
161,002424.SZ,20170509,16.72,16.72,16.37,16.61,16.62,-0.010000000000001563,-0.0602,30813.6,50953.152,16.464,35102.536,16.5685,43251.81,17.1748,48246.6529,19.1877,45747.4619,19.7397,51911.9096,17.5617,41402.3241
162,002424.SZ,20170508,16.4,16.7,16.3,16.62,16.38,0.240000000000002,1.4652,51698.39,85668.7,16.41,35355.38,16.5615,43934.7723,17.2146,48613.5632,19.2229,45797.618,19.777,52822.7379,17.581,41802.2484
163,002424.SZ,20170505,16.3,16.6,16.15,16.38,16.34,0.03999999999999915,0.2448,43298.26,70659.171,16.38,29642.1,16.5731,41727.7046,17.2548,48405.2347,19.2581,45712.6262,19.8168,53246.1225,17.6032,41568.7473
164,002424.SZ,20170504,16.3,16.51,16.26,16.34,16.37,-0.030000000000001137,-0.1833,24512.49,40165.494,16.398,29379.876,16.6047,40258.7623,17.3032,47866.6274,19.2966,45824.8367,19.8621,53714.5398,17.6296,41459.4801
165,002424.SZ,20170503,16.35,16.44,16.27,16.37,16.34,0.030000000000001137,0.1836,25189.94,41140.038,16.436,30890.764,16.6416,41468.77,17.3504,47900.5929,19.3358,46062.4233,19.9071,54588.605,17.6588,41615.882
166,002424.SZ,20170502,16.47,16.68,16.3,16.34,16.47,-0.129999999999999,-0.7893,32077.82,52691.717,16.464,31526.184,16.6954,42292.08,17.3955,48024.2388,19.3783,46319.086,19.9536,56195.9901,17.6883,41909.6247
167,002424.SZ,20170428,16.48,16.54,16.35,16.47,16.47,0.0,0.0,23131.99,38008.904,16.504,34003.528,16.7347,43952.0869,17.4421,47726.1632,19.4218,46468.5916,20.0016,57860.5832,17.7226,42500.3699
168,002424.SZ,20170427,16.56,16.56,16.1,16.47,16.53,-0.060000000000002274,-0.363,41987.14,68559.761,16.624,42487.624,16.7892,47512.7431,17.4846,48158.0753,19.4628,46585.1989,20.0404,58903.9622,17.7528,43121.2927
169,002424.SZ,20170426,16.46,16.73,16.45,16.53,16.51,0.019999999999999574,0.1211,32066.93,53104.487,16.758,57912.78,16.8559,49862.8454,17.5348,47611.9032,19.5041,46534.6878,20.077,59673.3654,17.7838,43092.6176
170,002424.SZ,20170425,16.57,16.74,16.42,16.51,16.54,-0.029999999999997584,-0.1814,28367.04,47004.218,16.756,59437.816,16.9541,49815.0946,17.5869,47790.8247,19.5455,46741.7235,20.1132,60647.4486,17.8148,43156.4463
171,002424.SZ,20170424,17.0,17.0,16.52,16.54,17.07,-0.5300000000000011,-3.1049,44464.54,73967.697,16.8081,58365.71,17.0568,50498.0769,17.6353,47673.1697,19.5843,46904.8135,20.1534,62351.0591,17.8457,43034.8509
172,002424.SZ,20170421,17.19,17.45,16.86,17.07,17.14,-0.07000000000000028,-0.4084,65552.47,112490.787,16.8582,54313.204,17.1496,49818.5846,17.6786,47228.835,19.6234,47270.7325,20.1905,64456.4151,17.8764,42789.1464
173,002424.SZ,20170420,16.52,17.69,16.5,17.14,16.52,0.620000000000001,3.753,119112.92,205509.46,16.8083,49251.228,17.1901,47206.4923,17.7088,46061.6288,19.6608,47478.3324,20.2249,65460.1099,17.9021,42500.4492
174,002424.SZ,20170419,16.77,16.83,16.41,16.52,16.77,-0.25,-1.4908,39692.11,65609.332,16.7941,32607.238,17.2206,42895.8215,17.7392,43484.2156,19.7033,47027.6482,20.2465,66040.672,17.9261,41618.028
175,002424.SZ,20170418,16.7805,17.0194,16.7208,16.7706,16.7905,-0.019899999999999807,-0.1185,23006.51,39001.344,16.8602,35400.398,17.3287,43991.7038,17.7884,43228.0282,19.7509,47183.1772,20.2683,66676.7642,17.9526,41598.2345
176,002424.SZ,20170417,16.5914,16.9597,16.5914,16.7905,16.8203,-0.02979999999999805,-0.1772,24202.01,40876.313,16.9418,44683.2,17.4436,47118.0746,17.8347,43812.9821,19.7972,47712.2934,20.2884,67780.1651,17.9811,41806.1335
177,002424.SZ,20170414,17.0791,17.1289,16.691,16.8203,17.0692,-0.248899999999999,-1.4582,40242.59,67936.664,17.0512,54350.492,17.5477,49506.1838,17.8865,44592.3444,19.8455,48536.5497,20.3036,68440.4832,18.0128,42272.2107
178,002424.SZ,20170413,16.9199,17.1886,16.9099,17.0692,16.8502,0.21899999999999764,1.2997,35892.97,61591.986,17.2483,52591.208,17.6717,52534.2208,17.9415,46855.735,19.8864,48823.2976,20.3137,68735.1334,18.0483,43057.8256
179,002424.SZ,20170412,17.1986,17.1986,16.7706,16.8502,17.1786,-0.32839999999999847,-1.9117,53657.91,91139.017,17.4036,52861.776,17.782,62879.6723,17.9749,46848.2759,19.9278,49496.7621,20.326,69157.1968,18.066,43059.8001
180,002424.SZ,20170411,17.3279,17.3279,16.8502,17.1786,17.3379,-0.15930000000000177,-0.9188,69420.52,118963.295,17.5827,49256.422,17.8585,61397.4954,18.0156,46430.4303,19.9743,49659.3347,20.3387,69719.3804,18.0899,42765.2748
181,002424.SZ,20170410,17.8156,17.8654,17.318,17.3379,17.8057,-0.46780000000000044,-2.6272,72538.47,127197.337,17.6664,41691.372,17.906,57948.7431,18.0445,45433.2803,20.0223,49886.6003,20.3505,71096.7698,18.1078,42369.8545
182,002424.SZ,20170407,17.8156,18.0047,17.7261,17.8057,17.8455,-0.03979999999999961,-0.223,31446.17,56374.995,17.7062,39798.518,17.9397,55343.0446,18.0668,44702.1803,20.0702,50230.4109,20.3644,71529.6088,18.1236,42154.5005
183,002424.SZ,20170406,17.8156,17.8853,17.6663,17.8455,17.746,0.09950000000000259,0.5607,37245.81,66578.944,17.7301,44297.0,17.9519,56253.9969,18.0726,44716.4344,20.118,51387.8422,20.3723,71849.867,18.1327,42549.8428
184,002424.SZ,20170405,17.517,17.8057,17.517,17.746,17.5967,0.1493000000000002,0.8485,35631.14,63422.954,17.8137,49577.704,17.9626,56820.8746,18.0753,45100.1335,20.1598,52542.643,20.3782,72213.3769,18.1419,43798.8769
185,002424.SZ,20170331,17.5668,17.7061,17.4772,17.5967,17.537,0.05969999999999942,0.3404,31595.27,55890.78,17.8933,53500.962,17.9841,56001.9877,18.0882,45534.8921,20.1989,53015.8238,20.3842,72519.9379,18.1775,43768.7589
186,002424.SZ,20170330,17.9251,18.0346,17.517,17.537,17.9251,-0.38810000000000144,-2.1651,63074.2,112516.094,18.0605,63103.322,18.0109,55545.9915,18.0969,45600.8865,20.2381,53585.1925,20.3905,72788.9286,18.2188,43824.6919
187,002424.SZ,20170329,18.2834,18.3033,17.9152,17.9251,18.2635,-0.33840000000000003,-1.8529,53938.58,97934.026,18.2536,84565.25,18.0392,52955.1992,18.106,44287.9282,20.2755,54430.1187,20.3983,72887.2547,18.2655,43474.5604
188,002424.SZ,20170328,18.2337,18.5521,18.1441,18.2635,18.1441,0.11939999999999884,0.6581,63649.33,117397.552,18.2376,80655.456,18.0392,50494.02,18.1043,43534.0012,20.3131,54911.4507,20.4043,73415.9246,18.3019,43144.9104
189,002424.SZ,20170327,18.4427,18.5223,18.1341,18.1441,18.4327,-0.28859999999999886,-1.5657,55247.43,101396.694,18.1441,72842.938,18.0124,48506.9177,18.0914,42357.9003,20.3531,55319.8635,20.4107,73780.8227,18.3348,42778.6639
190,002424.SZ,20170324,18.3232,18.6417,18.2237,18.4327,18.5024,-0.06970000000000098,-0.3767,79607.07,147204.192,18.0704,69526.33,18.0147,46058.4454,18.0829,41573.5962,20.3934,56132.2392,20.418,74230.9597,18.375,42748.0196
191,002424.SZ,20170323,17.8953,18.9104,17.8156,18.5024,17.8455,0.6569000000000003,3.681,170383.84,316523.14,17.9769,62262.626,18.0047,42869.46,18.0709,40317.7671,20.4337,57640.7874,20.4227,75037.2002,18.4127,42158.3567
192,002424.SZ,20170322,17.7659,17.9052,17.6365,17.8455,17.7957,0.04980000000000118,0.2798,34389.61,61446.545,17.8733,37108.902,17.9779,31637.3777,18.0445,35898.0879,20.475,58633.9139,20.4293,75902.6787,18.4493,40410.8853
193,002424.SZ,20170321,17.8156,17.9052,17.736,17.7957,17.7758,0.019899999999999807,0.1119,24586.74,44028.58,17.9092,35228.102,17.9909,31250.2662,18.044,35686.4982,20.5111,59780.2572,20.4326,76999.108,18.4988,40831.3211
194,002424.SZ,20170320,17.9152,17.9649,17.6166,17.7758,17.9649,-0.18909999999999982,-1.0526,38664.39,69164.009,17.939,35444.218,18.0139,31348.7831,18.0378,35558.7965,20.5447,60804.0735,20.4345,77672.0253,18.545,41069.4737
195,002424.SZ,20170317,18.0147,18.164,17.945,17.9649,17.9848,-0.019899999999999807,-0.1106,43288.55,78467.137,17.9649,33590.12,18.0445,30796.2046,18.0322,35269.5047,20.5786,61901.4526,20.436,78802.4224,18.5902,41482.7823
196,002424.SZ,20170316,18.0047,18.0645,17.8753,17.9848,18.0246,-0.03979999999999961,-0.2208,44615.22,80462.061,17.9569,29321.06,18.0621,29849.5269,18.0156,34851.4394,20.6157,63797.2072,20.4359,79731.2798,18.6375,41693.7363
197,002424.SZ,20170315,17.9649,18.0346,17.9152,18.0246,17.945,0.07959999999999923,0.4436,24985.61,45112.679,17.943,27961.416,18.0897,29717.1977,17.9957,34543.5388,20.6492,66267.03,20.4325,80026.1414,18.6882,41762.9655
198,002424.SZ,20170314,17.9052,18.0346,17.8256,17.945,17.9052,0.03979999999999961,0.2223,25667.32,46290.418,17.9729,27647.752,18.1303,31695.2531,17.9632,34559.9274,20.6829,67726.6917,20.4285,80460.0375,18.7412,41946.9281
199,002424.SZ,20170313,17.9251,18.0047,17.7161,17.9052,17.9251,-0.019899999999999807,-0.111,29393.9,52702.041,18.0445,30144.34,18.1877,38736.0646,17.9315,34570.5547,20.7027,69056.9736,20.4239,80955.4593,18.7934,42076.0423
200,002424.SZ,20170310,17.9052,18.0147,17.8455,17.9251,17.9152,0.009900000000001796,0.0553,21943.25,39493.352,18.0943,29138.914,18.2107,39216.4846,17.9061,34678.5038,20.7187,69875.0138,20.4193,81168.4947,18.8469,42133.3383
201,002424.SZ,20170309,18.1242,18.164,17.8256,17.9152,18.1739,-0.25870000000000104,-1.4235,37817.0,68297.506,18.1122,30621.696,18.2344,40563.2469,17.8748,36319.8565,20.7342,71177.3612,20.4145,81854.7955,18.9004,42338.4379
202,002424.SZ,20170308,18.3332,18.363,18.1441,18.1739,18.3033,-0.1294000000000004,-0.707,23417.29,42921.524,18.148,28231.788,18.2535,40386.3562,17.8683,36384.6253,20.7443,71857.7692,20.4116,83073.97,18.956,42359.2036
203,002424.SZ,20170307,18.2137,18.373,18.0943,18.3033,18.154,0.1493000000000002,0.8224,38150.26,69857.992,18.148,29844.504,18.2474,42252.8008,17.8648,37484.3497,20.7467,72320.4164,20.4005,83266.127,19.0094,42571.4043
204,002424.SZ,20170306,18.0246,18.2038,18.0246,18.154,18.0147,0.13929999999999865,0.7733,24366.77,44403.777,18.1261,28410.8,18.2245,41774.3815,17.8642,37367.7482,20.7526,72800.079,20.3872,83489.0624,19.0603,42740.4869
205,002424.SZ,20170303,18.0645,18.164,17.8654,18.0147,18.0943,-0.07959999999999923,-0.4399,29357.16,53067.548,18.164,32116.434,18.2076,43768.5977,17.8704,37683.5262,20.7584,73663.2747,20.3762,83630.0371,19.1153,43180.3593
206,002424.SZ,20170302,18.164,18.2735,18.0943,18.0943,18.1739,-0.07959999999999923,-0.438,25867.46,47166.275,18.2714,36385.068,18.2206,45388.2723,17.8856,37886.04,20.7665,75558.0119,20.3664,83739.2301,19.1713,43353.5784
207,002424.SZ,20170301,18.2635,18.373,18.1142,18.1739,18.1938,-0.019899999999999807,-0.1094,31480.87,57587.307,18.3909,54651.15,18.2053,46001.4738,17.8999,38514.0747,20.7776,76390.1008,20.3552,83966.3773,19.2228,43656.44
208,002424.SZ,20170228,18.363,18.3929,18.0943,18.1938,18.3431,-0.1493000000000002,-0.8139,30981.74,56654.714,18.3969,55482.848,18.1801,44997.8392,17.9216,39834.7465,20.7842,76765.7185,20.3448,84122.3821,19.2756,43693.2811
209,002424.SZ,20170227,18.5322,18.6218,18.2137,18.3431,18.5521,-0.20899999999999963,-1.1266,42894.94,79217.069,18.4048,57176.732,18.1548,44791.9408,17.9374,40973.5541,20.7887,77235.8381,20.3337,84450.3529,19.3254,43901.3335
210,002424.SZ,20170224,18.5223,18.7512,18.4228,18.5521,18.6915,-0.13940000000000197,-0.7458,50700.33,94586.902,18.369,55701.228,18.115,43312.4762,17.9509,40883.6003,20.7917,77545.1785,20.3203,84559.1901,19.3768,43861.7296
211,002424.SZ,20170223,18.1441,18.9602,18.0744,18.6915,18.2038,0.48770000000000024,2.6791,117197.87,219206.969,18.2775,55097.376,18.0614,41610.9962,17.9597,40476.3576,20.7924,77728.195,20.3072,84750.5302,19.4267,43917.8724
212,002424.SZ,20170222,18.4128,18.4228,18.1142,18.2038,18.2337,-0.029899999999997817,-0.164,35639.36,65294.613,18.1401,38043.964,18.0101,35434.92,17.9638,37595.4612,20.7935,77467.7327,20.2912,84387.9167,19.4751,43167.0147
213,002424.SZ,20170221,18.164,18.2436,18.0545,18.2337,18.164,0.06969999999999743,0.3837,39451.16,71996.282,18.0864,40974.408,17.9642,34240.7192,17.9825,37313.03,20.7986,78215.2635,20.2779,84692.7768,19.5298,43428.4159
214,002424.SZ,20170220,18.0943,18.2834,17.9848,18.164,18.0943,0.06970000000000098,0.3852,35517.42,64579.349,18.0764,43166.762,17.9328,33297.9808,18.005,37443.8835,20.8064,78811.5549,20.2701,84963.9525,19.5843,43830.1131
215,002424.SZ,20170217,18.1043,18.4128,18.0147,18.0943,18.0047,0.08960000000000079,0.4976,47681.07,87283.789,18.0227,42831.094,17.8884,32123.17,18.0279,37956.0574,20.8148,79476.8546,20.2629,85160.4198,19.6475,44254.1908
216,002424.SZ,20170216,17.9351,18.1938,17.9152,18.0047,17.9351,0.06960000000000122,0.3881,31930.81,57853.745,17.9729,36981.604,17.8493,30672.97,18.0399,37677.4259,20.8227,80644.7758,20.2557,85504.6481,19.7112,44147.3067
217,002424.SZ,20170215,18.1142,18.363,17.8953,17.9351,18.1839,-0.2488000000000028,-1.3682,50291.58,91908.115,17.945,36256.454,17.8026,30453.2408,18.0665,37873.5471,20.8338,82621.9903,20.2502,86379.5212,19.7755,44405.4439
218,002424.SZ,20170214,17.9251,18.2934,17.8654,18.1839,17.8953,0.2886000000000024,1.6127,50412.93,91952.079,17.9231,30930.518,17.7544,29211.3192,18.1028,38134.3182,20.8372,83798.3416,20.2414,86449.1334,19.842,44570.1072
219,002424.SZ,20170213,17.8156,18.0346,17.6166,17.8953,17.8455,0.049799999999997624,0.2791,33839.08,60644.888,17.8574,26564.15,17.6571,27298.2338,18.1409,39568.1647,20.8367,84408.7362,20.2305,86664.4048,19.9021,44500.718
220,002424.SZ,20170210,17.8953,17.9152,17.7858,17.8455,17.8654,-0.019899999999999807,-0.1114,18433.62,33049.755,17.8833,27178.11,17.5783,26697.4315,18.1558,39632.9288,20.8376,85768.8919,20.2222,87163.3792,19.965,44864.5975
221,002424.SZ,20170209,17.8156,17.9152,17.736,17.8654,17.8256,0.03979999999999961,0.2233,28305.06,50707.932,17.8355,27514.336,17.5163,27822.8585,18.1792,40019.2491,20.8383,87031.613,20.2099,87274.9548,20.0321,45414.8841
222,002424.SZ,20170208,17.7758,17.8654,17.5967,17.8256,17.8554,-0.02979999999999805,-0.1669,23661.9,42173.118,17.8276,27292.436,17.4389,31626.2569,18.1985,40356.2768,20.8351,87490.9308,20.1975,87306.517,20.098,45807.7556
223,002424.SZ,20170207,18.0246,18.0246,17.7261,17.8554,18.0246,-0.16920000000000002,-0.9387,28581.09,51195.757,17.7798,26609.032,17.429,32884.5062,18.219,41318.7774,20.8318,88009.3485,20.1861,87502.7844,20.1656,46330.4412
224,002424.SZ,20170206,17.6066,18.0943,17.5967,18.0246,17.6066,0.41799999999999926,2.3741,36908.88,66436.076,17.726,26658.508,17.4443,35363.4931,18.2375,42275.1229,20.8271,88570.5466,20.174,87536.9581,20.2306,46786.1788
225,002424.SZ,20170203,17.8256,17.8256,17.537,17.6066,17.8256,-0.2190000000000012,-1.2286,20114.75,35660.303,17.6006,25091.598,17.4642,35154.0262,18.2527,45040.255,20.8208,88768.3799,20.161,87642.3085,20.2971,46903.1441
