,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
170,601212.SH,20170228,6.04,6.04,6.04,6.04,5.49,0.55,10.02,15221.81,9193.973,5.038,9471.444,,,,
171,601212.SH,20170227,5.49,5.49,5.49,5.49,4.99,0.5,10.02,11978.93,6576.433,4.58,7193.074,,,,
172,601212.SH,20170224,4.99,4.99,4.99,4.99,4.54,0.45,9.91,11752.35,5864.423,4.164,5256.888,,,,
173,601212.SH,20170223,4.54,4.54,4.54,4.54,4.13,0.41,9.93,4814.65,2185.851,3.786,3232.714,,,,
174,601212.SH,20170222,4.13,4.13,4.13,4.13,3.75,0.38,10.13,3589.48,1482.455,3.442,2466.39,,,,
175,601212.SH,20170221,3.75,3.75,3.75,3.75,3.41,0.34,9.97,3829.96,1436.235,3.128,2301.178,,,,
176,601212.SH,20170220,3.41,3.41,3.41,3.41,3.1,0.31,10.0,2298.0,783.618,,,,,,
177,601212.SH,20170217,3.1,3.1,3.1,3.1,2.82,0.28,9.93,1631.48,505.759,,,,,,
178,601212.SH,20170216,2.82,2.82,2.82,2.82,2.56,0.26,10.16,983.03,277.214,,,,,,
179,601212.SH,20170215,2.14,2.56,2.14,2.56,1.78,0.78,43.82,2763.42,703.194,,,,,,
