,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600975.SH,20170104,8.88,9.03,8.88,9.0,8.84,0.16,1.81,121163.41,108680.144,8.804,71320.73,8.9262,96786.9023,9.04,114091.0253
170,600975.SH,20170103,8.72,8.85,8.72,8.84,8.71,0.13,1.49,70322.18,61897.549,8.768,57853.172,8.9015,93455.7785,9.0529,115147.4774
171,600975.SH,20161230,8.7,8.77,8.69,8.71,8.73,-0.02,-0.23,46443.34,40546.287,8.766,61050.702,8.8885,94573.0377,9.0735,118565.8465
172,600975.SH,20161229,8.74,8.77,8.68,8.73,8.74,-0.01,-0.11,58030.26,50636.107,8.808,73898.638,8.9,98327.4231,9.1003,126177.4841
173,600975.SH,20161228,8.78,8.82,8.72,8.74,8.82,-0.08,-0.91,60644.46,53123.913,8.892,80966.634,8.9015,104630.7777,9.1215,132061.7265
174,600975.SH,20161227,8.82,8.9,8.79,8.82,8.83,-0.01,-0.11,53825.62,47508.075,8.984,105910.69,8.9231,104448.2838,9.1462,138856.6885
175,600975.SH,20161226,8.83,8.9,8.68,8.83,8.92,-0.09,-1.01,86309.83,75693.526,9.024,110295.87,8.9385,105488.7208,9.1671,148024.6088
176,600975.SH,20161223,9.14,9.15,8.9,8.92,9.15,-0.23,-2.51,110683.02,99446.71,9.074,121331.552,8.9592,105124.4662,9.1924,156771.7132
177,600975.SH,20161222,9.21,9.21,9.09,9.15,9.2,-0.05,-0.54,93370.24,85271.609,9.09,130161.522,8.9623,100117.6915,9.2162,170381.6609
178,600975.SH,20161221,9.05,9.26,9.02,9.2,9.02,0.18,2.0,185364.74,169923.89,8.996,127059.234,8.9477,98838.07,9.2356,194189.3241
179,600975.SH,20161220,9.12,9.14,8.93,9.02,9.08,-0.06,-0.66,75751.52,68207.603,8.89,106955.596,8.9269,93496.8885,9.2429,210486.27
180,600975.SH,20161219,9.06,9.11,8.92,9.08,9.0,0.08,0.89,141488.24,127854.104,8.858,110855.362,8.9331,95555.3023,9.2303,210728.5959
181,600975.SH,20161216,8.6,9.07,8.6,9.0,8.68,0.32,3.69,154832.87,137507.973,8.792,110552.488,8.9362,92677.6208,9.2194,209007.8826
182,600975.SH,20161215,8.63,8.73,8.58,8.68,8.67,0.01,0.12,77858.8,67356.705,8.796,91240.322,8.9454,94372.1738,9.2097,205935.1076
183,600975.SH,20161214,8.85,8.86,8.66,8.67,8.86,-0.19,-2.14,84846.55,74039.868,8.864,89138.822,8.9954,100338.9385,9.2115,206576.3718
184,600975.SH,20161213,8.72,8.9,8.6,8.86,8.75,0.11,1.26,95250.35,83730.866,8.95,88484.416,9.0538,110114.1377,9.2144,207628.3141
185,600975.SH,20161212,9.08,9.16,8.73,8.75,9.02,-0.27,-2.99,139973.87,125277.412,8.97,78553.336,9.1038,130874.74,9.2168,208905.9165
186,600975.SH,20161209,9.01,9.09,8.99,9.02,9.02,0.0,0.0,58272.04,52637.874,9.012,65905.594,9.1423,129594.1646,9.2188,206487.9044
187,600975.SH,20161208,9.08,9.11,9.0,9.02,9.1,-0.08,-0.88,67351.3,60866.751,8.994,77437.062,9.1692,134637.5992,9.2135,207608.1626
188,600975.SH,20161207,8.99,9.12,8.91,9.1,8.96,0.14,1.56,81574.52,73779.429,9.01,84468.982,9.1938,139511.6785,9.2071,208219.4726
189,600975.SH,20161206,8.93,9.02,8.93,8.96,8.96,0.0,0.0,45594.95,40871.653,9.014,88969.754,9.2115,145474.64,9.1974,208399.2965
190,600975.SH,20161205,8.87,9.05,8.79,8.96,8.93,0.03,0.34,76735.16,68629.367,9.046,115223.176,9.2508,151549.4423,9.1935,210789.5244
191,600975.SH,20161202,9.1,9.12,8.9,8.93,9.1,-0.17,-1.87,115929.38,104191.88,9.12,130961.492,9.2877,157730.0285,9.1841,210154.0065
192,600975.SH,20161201,9.15,9.19,9.04,9.1,9.12,-0.02,-0.22,102510.9,93304.63,9.22,150160.444,9.3346,163162.1323,9.1735,208841.2521
193,600975.SH,20161130,9.12,9.21,9.06,9.12,9.12,0.0,0.0,104078.38,94958.456,9.302,202685.9,9.3746,178756.6031,9.1579,207273.7385
194,600975.SH,20161129,9.3,9.37,9.1,9.12,9.33,-0.21,-2.25,176862.06,163726.216,9.328,206535.502,9.4,190603.9969,9.1432,205687.1403
195,600975.SH,20161128,9.45,9.5,9.3,9.33,9.43,-0.1,-1.06,155426.74,145597.783,9.378,195930.428,9.4354,199435.6208,9.1288,202559.0409
196,600975.SH,20161125,9.54,9.65,9.25,9.43,9.51,-0.08,-0.84,211924.14,199682.933,9.38,190987.946,9.4508,215597.7877,9.1109,200139.1865
197,600975.SH,20161124,9.3,9.59,9.25,9.51,9.25,0.26,2.81,365138.18,346035.668,9.36,180421.722,9.4708,228812.1908,9.0894,196506.5159
198,600975.SH,20161123,9.36,9.37,9.24,9.25,9.37,-0.12,-1.28,123326.39,114666.679,9.352,132307.562,9.4877,244833.9646,9.0606,187416.3615
199,600975.SH,20161122,9.36,9.38,9.28,9.37,9.34,0.03,0.32,123836.69,115465.821,9.39,139058.84,9.5308,304795.8415,9.035,185187.2685
200,600975.SH,20161121,9.32,9.4,9.26,9.34,9.33,0.01,0.11,130714.33,121753.341,9.424,151600.848,9.5369,352151.55,9.0059,182795.4788
201,600975.SH,20161118,9.49,9.53,9.3,9.33,9.47,-0.14,-1.48,159093.02,149336.801,9.48,186505.786,9.4792,348557.4169,8.9803,180559.5171
202,600975.SH,20161117,9.44,9.55,9.41,9.47,9.44,0.03,0.32,124567.38,118119.406,9.504,206306.082,9.4315,342702.8762,8.9535,178366.9429
203,600975.SH,20161116,9.51,9.58,9.42,9.44,9.54,-0.1,-1.05,157082.78,148653.917,9.526,239727.24,9.37,336994.5023,8.9306,176607.2312
204,600975.SH,20161115,9.6,9.6,9.41,9.54,9.62,-0.08,-0.83,186546.73,177180.402,9.544,281417.666,9.3162,332577.5023,8.9121,173796.6047
205,600975.SH,20161114,9.43,9.73,9.36,9.62,9.45,0.17,1.8,305239.02,292490.615,9.574,320850.596,9.2569,327505.6454,8.8897,170031.1497
206,600975.SH,20161111,9.53,9.54,9.39,9.45,9.58,-0.13,-1.36,258094.5,243634.725,9.596,374487.04,9.2046,314694.0923,8.8653,163097.3026
207,600975.SH,20161110,9.57,9.64,9.51,9.58,9.53,0.05,0.52,291673.17,278763.476,9.668,503434.298,9.1562,299283.8585,8.8491,157596.7926
208,600975.SH,20161109,9.6,9.66,9.36,9.53,9.69,-0.16,-1.65,365534.91,347493.529,9.642,592991.844,9.0992,284259.8315,8.8276,151897.7594
209,600975.SH,20161108,9.61,9.75,9.52,9.69,9.73,-0.04,-0.41,383711.38,369052.046,9.454,536682.982,9.0431,262921.4415,8.8132,143747.8491
210,600975.SH,20161107,9.7,10.16,9.6,9.73,9.81,-0.08,-0.82,573421.24,565264.803,9.258,476537.504,8.9723,240150.4531,8.7938,137858.7774
211,600975.SH,20161104,9.65,10.25,9.45,9.81,9.45,0.36,3.81,902830.79,895981.486,9.046,371924.96,8.9031,205799.7962,8.7759,126769.9785
212,600975.SH,20161103,8.98,9.45,8.97,9.45,8.59,0.86,10.01,739460.9,681888.276,8.832,211291.158,8.8131,140591.8546,8.7497,102600.9853
213,600975.SH,20161102,8.71,8.71,8.58,8.59,8.71,-0.12,-1.38,83990.6,72458.652,8.696,87521.496,8.7454,89194.5338,8.7347,84874.7235
214,600975.SH,20161101,8.68,8.74,8.63,8.71,8.67,0.04,0.46,82983.99,72003.803,8.766,98461.142,8.7438,86519.5215,8.7421,85827.9235
215,600975.SH,20161031,8.73,8.74,8.62,8.67,8.74,-0.07,-0.8,50358.52,43649.525,8.788,93416.636,8.7369,83992.6023,8.7441,85806.9344
216,600975.SH,20161028,8.8,8.81,8.65,8.74,8.77,-0.03,-0.34,99661.78,86834.077,8.822,102617.096,8.7338,85542.4608,8.7491,86749.4765
217,600975.SH,20161027,8.85,8.89,8.75,8.77,8.94,-0.17,-1.9,120612.59,106136.843,8.834,100311.908,8.7323,83503.2231,8.7541,86049.8365
218,600975.SH,20161026,8.82,8.95,8.77,8.94,8.82,0.12,1.36,138688.83,123054.018,8.834,93727.096,8.7269,81026.3577,8.7588,85563.9726
219,600975.SH,20161025,8.85,8.86,8.78,8.82,8.84,-0.02,-0.23,57761.46,50832.113,8.812,91361.87,8.6954,74671.2885,8.7615,84565.4865
220,600975.SH,20161024,8.79,8.87,8.79,8.84,8.8,0.04,0.45,96360.82,85094.34,8.776,90835.088,8.6615,73884.8092,8.7662,85407.09
221,600975.SH,20161021,8.8,8.83,8.7,8.8,8.77,0.03,0.34,88135.84,77358.466,8.722,85822.07,8.6262,69742.8877,8.7679,84784.9018
222,600975.SH,20161020,8.79,8.83,8.73,8.77,8.83,-0.06,-0.68,87688.53,76944.623,8.676,78037.99,8.6008,67170.2562,8.7703,85966.95
223,600975.SH,20161019,8.64,8.88,8.6,8.83,8.64,0.19,2.2,126862.7,110717.396,8.646,70527.092,8.5738,66928.4846,8.7782,85347.8318
224,600975.SH,20161018,8.53,8.64,8.51,8.64,8.57,0.07,0.82,55127.55,47375.999,8.606,59255.888,8.5631,62149.5985,8.785,84185.5747
225,600975.SH,20161017,8.59,8.67,8.53,8.57,8.57,0.0,0.0,71295.73,61398.348,8.622,62860.716,8.5762,62641.4392,8.7965,85826.7462
226,600975.SH,20161014,8.6,8.61,8.51,8.57,8.62,-0.05,-0.58,49215.44,42064.494,8.648,66284.238,8.5923,61658.7877,8.8141,87041.1782
227,600975.SH,20161013,8.63,8.64,8.57,8.62,8.63,-0.01,-0.12,50134.04,43169.972,8.64,67655.736,8.6092,63218.2323,8.8315,89355.3588
228,600975.SH,20161012,8.7,8.7,8.59,8.63,8.72,-0.09,-1.03,70506.68,60822.636,8.592,67136.374,8.6308,64829.2415,8.8479,92619.5097
229,600975.SH,20161011,8.72,8.74,8.66,8.72,8.7,0.02,0.23,73151.69,63718.451,8.542,61538.206,8.6477,66936.8846,8.8671,98208.5156
230,600975.SH,20161010,8.56,8.74,8.54,8.7,8.53,0.17,1.99,88413.34,76415.181,8.492,57846.194,8.6723,68112.7515,8.8794,102352.5109
231,600975.SH,20160930,8.4,8.54,8.39,8.53,8.38,0.15,1.79,56072.93,47588.734,8.436,57072.626,8.6977,75425.7977,8.8897,102908.5244
232,600975.SH,20160929,8.4,8.44,8.37,8.38,8.38,0.0,0.0,47537.23,39966.741,8.468,58805.476,8.7431,86220.3477,8.9044,105816.7538
233,600975.SH,20160928,8.48,8.48,8.37,8.38,8.47,-0.09,-1.06,42515.84,35738.991,8.554,61602.326,8.7846,88800.9469,8.9271,110287.8424
234,600975.SH,20160927,8.42,8.49,8.36,8.47,8.42,0.05,0.59,54691.63,46091.499,8.634,64803.41,8.8277,96051.1131,8.9497,115286.2362
235,600975.SH,20160926,8.68,8.68,8.41,8.42,8.69,-0.27,-3.11,84545.5,72234.934,8.698,67762.728,8.8562,100797.8646,8.9671,118019.7071
236,600975.SH,20160923,8.82,8.83,8.68,8.69,8.81,-0.12,-1.36,64737.18,56551.339,8.794,65069.06,8.8838,100622.8538,8.9862,120362.4924
237,600975.SH,20160922,8.83,8.9,8.79,8.81,8.78,0.03,0.34,61521.48,54427.562,8.826,71702.832,8.8954,101981.9131,9.0,124686.8344
238,600975.SH,20160921,8.83,8.83,8.73,8.78,8.79,-0.01,-0.11,58521.26,51419.94,8.872,77086.128,8.9031,103085.9546,9.01,128283.1371
239,600975.SH,20160920,8.92,8.95,8.78,8.79,8.9,-0.11,-1.24,69488.22,61224.227,8.922,102078.464,8.9146,106591.49,9.0235,129620.5691
240,600975.SH,20160919,8.85,8.95,8.85,8.9,8.85,0.05,0.57,71077.16,63239.181,8.988,127461.236,8.9331,109303.1885,9.0353,132226.2426
241,600975.SH,20160914,9.0,9.0,8.84,8.85,9.04,-0.19,-2.1,97906.04,87014.647,8.992,129462.808,8.9392,110480.0208,9.0529,137667.1424
242,600975.SH,20160913,9.05,9.13,8.95,9.04,9.03,0.01,0.11,88437.96,79827.818,9.01,137235.2,8.9431,108733.8962,9.0659,142780.4635
243,600975.SH,20160912,9.0,9.25,8.9,9.03,9.12,-0.09,-0.99,183482.94,166603.563,8.97,142827.488,8.9308,111802.1669,9.0785,156106.1144
244,600975.SH,20160909,8.92,9.26,8.9,9.12,8.92,0.2,2.24,196402.08,178580.404,8.92,122584.972,8.9315,102814.1338,9.1103,167972.8976
245,600975.SH,20160908,8.92,8.96,8.88,8.92,8.94,-0.02,-0.22,81085.02,72336.584,8.864,99785.546,8.9269,94425.2015,9.1432,181977.2726
246,600975.SH,20160907,8.85,8.99,8.82,8.94,8.84,0.1,1.13,136768.0,122178.812,8.862,98743.346,8.9354,96720.7677,9.1553,186448.7706
247,600975.SH,20160906,8.78,8.85,8.55,8.84,8.78,0.06,0.68,116399.4,101325.673,8.86,92208.39,8.9531,94860.6462,9.1774,187082.1788
248,600975.SH,20160905,8.84,8.87,8.77,8.78,8.84,-0.06,-0.68,82270.36,72567.262,8.898,89876.57,8.9777,95745.1215,9.2024,188141.9815
249,600975.SH,20160902,8.88,8.94,8.8,8.84,8.91,-0.07,-0.79,82404.95,72952.013,8.938,90697.694,9.0085,101810.1069,9.2315,192088.7856
250,600975.SH,20160901,8.9,8.97,8.9,8.91,8.93,-0.02,-0.22,75874.02,67789.571,8.95,89257.988,9.0423,115512.2554,9.2562,196029.4303
251,600975.SH,20160831,9.08,9.08,8.9,8.93,9.03,-0.1,-1.11,104093.22,93198.73,8.944,99748.28,9.06,126140.9869,9.2847,203114.1888
252,600975.SH,20160830,9.03,9.08,8.98,9.03,8.98,0.05,0.56,104740.3,94577.901,8.966,92257.338,9.0692,126389.0315,9.3082,206687.4459
253,600975.SH,20160829,8.92,9.03,8.88,8.98,8.9,0.08,0.9,86375.98,77511.567,8.972,88778.47,9.0692,130251.5262,9.3321,212695.4779
254,600975.SH,20160826,8.92,8.96,8.87,8.9,8.88,0.02,0.23,75206.42,67083.1,8.982,93688.75,9.0823,138957.5462,9.3562,222424.4576
255,600975.SH,20160825,9.02,9.02,8.8,8.88,9.04,-0.16,-1.77,128325.48,114031.965,9.036,101164.75,9.1015,149515.6085,9.3885,232544.4438
256,600975.SH,20160824,9.03,9.1,9.01,9.04,9.06,-0.02,-0.22,66638.51,60238.647,9.092,101079.17,9.1154,151000.5438,9.4203,243799.7662
257,600975.SH,20160823,9.03,9.09,8.98,9.06,9.03,0.03,0.33,87345.96,78875.071,9.12,119974.502,9.1177,158505.2892,9.4556,267597.2671
258,600975.SH,20160822,9.2,9.21,9.02,9.03,9.17,-0.14,-1.53,110927.38,100878.552,9.164,154611.886,9.1254,168075.97,9.5015,291044.51
259,600975.SH,20160819,9.16,9.23,9.11,9.17,9.16,0.01,0.11,112586.42,103333.9,9.186,175235.916,9.1346,173681.2308,9.5526,322032.3535
260,600975.SH,20160818,9.19,9.23,9.11,9.16,9.18,-0.02,-0.22,127897.58,117110.209,9.162,174182.192,9.14,173020.2715,9.5874,345799.8082
261,600975.SH,20160817,9.25,9.27,9.14,9.18,9.28,-0.1,-1.08,161115.17,148017.486,9.136,179593.222,9.1423,175342.0823,9.5953,362517.0909
262,600975.SH,20160816,9.15,9.55,9.13,9.28,9.14,0.14,1.53,260532.88,243562.682,9.13,187281.036,9.1669,182646.1269,9.5944,379933.6459
263,600975.SH,20160815,9.05,9.22,8.98,9.14,9.05,0.09,0.99,214047.53,195187.542,9.104,177666.706,9.1677,183509.6715,9.5835,395135.3374
264,600975.SH,20160812,9.01,9.08,8.97,9.05,9.03,0.02,0.22,107317.8,96958.12,9.088,164383.128,9.1931,208699.0992,9.5762,412504.5376
265,600975.SH,20160811,9.11,9.15,9.0,9.03,9.15,-0.12,-1.31,154952.73,140158.093,9.092,175759.608,9.2746,245594.1585,9.5476,417974.6621
266,600975.SH,20160810,9.15,9.28,9.1,9.15,9.15,0.0,0.0,199554.24,183453.949,9.118,187122.024,9.3677,285409.3969,9.5156,428220.995
267,600975.SH,20160809,9.06,9.26,8.97,9.15,9.06,0.09,0.99,212461.23,193683.167,9.118,183970.33,9.3815,287991.0669,9.4926,435239.6721
268,600975.SH,20160808,8.91,9.08,8.9,9.06,9.07,-0.01,-0.11,147629.64,132825.077,9.136,162276.874,9.4231,283825.1169,9.4806,451301.7797
269,600975.SH,20160805,9.14,9.22,9.03,9.07,9.16,-0.09,-0.98,164200.2,149485.905,9.162,164367.17,9.4715,284194.5823,9.4691,471190.8041
270,600975.SH,20160804,9.11,9.2,8.97,9.16,9.15,0.01,0.11,211764.81,192099.214,9.248,182740.68,9.5254,288214.6977,9.4341,470201.7688
271,600975.SH,20160803,9.24,9.29,9.12,9.15,9.24,-0.09,-0.97,183795.77,168570.748,9.274,194739.51,9.5654,288570.2408,9.6162,466812.5153
272,600975.SH,20160802,9.2,9.3,9.18,9.24,9.19,0.05,0.54,103993.95,96011.645,9.338,266282.374,9.6215,298797.9362,9.8015,464969.3479
273,600975.SH,20160801,9.36,9.45,9.11,9.19,9.5,-0.31,-3.26,158081.12,145825.049,9.512,362874.298,9.6592,308151.0138,9.9856,465072.0535
274,600975.SH,20160729,9.24,9.68,9.23,9.5,9.29,0.21,2.26,256067.75,242228.696,9.722,465768.24,9.7092,319761.1885,10.155,462952.5624
275,600975.SH,20160728,9.4,9.4,9.0,9.29,9.47,-0.18,-1.9,271758.96,251459.844,9.688,461177.88,9.7323,332152.9992,10.3068,458855.6776
276,600975.SH,20160727,10.1,10.2,9.3,9.47,10.11,-0.64,-6.33,541510.09,528953.517,9.768,438486.864,9.7869,343501.2292,10.4829,456576.2529
277,600975.SH,20160726,10.2,10.3,10.04,10.11,10.24,-0.13,-1.27,586953.57,596703.986,9.812,360671.384,9.8246,341154.7946,10.675,445296.0321
278,600975.SH,20160725,9.3,10.26,9.11,10.24,9.33,0.91,9.75,672550.83,662925.442,9.744,286573.01,9.8346,363370.1769,10.8585,432500.1162
279,600975.SH,20160722,9.69,9.7,9.3,9.33,9.69,-0.36,-3.72,233115.95,220693.758,9.632,195340.218,9.8638,379677.9762,11.0329,419555.9403
280,600975.SH,20160721,9.67,9.79,9.64,9.69,9.69,0.0,0.0,158303.88,153646.657,9.742,212068.19,9.9746,451323.9846,11.2329,416969.1038
281,600975.SH,20160720,9.75,9.78,9.65,9.69,9.77,-0.08,-0.82,152432.69,147958.257,9.75,225524.206,10.0254,509968.2923,11.4235,418640.2588
282,600975.SH,20160719,9.69,9.79,9.48,9.77,9.68,0.09,0.93,216461.7,208063.069,9.78,256840.346,10.0054,551803.1,11.5965,419021.3221
283,600975.SH,20160718,9.78,9.85,9.62,9.68,9.88,-0.2,-2.02,216386.87,209738.251,9.786,296980.264,9.9577,593096.6646,11.7503,416723.5612
284,600975.SH,20160715,9.81,10.05,9.74,9.88,9.73,0.15,1.54,316755.81,314661.423,9.85,337560.08,9.8985,636250.7815,11.9276,415561.4759
285,600975.SH,20160714,9.92,9.92,9.68,9.73,9.84,-0.11,-1.12,225583.96,219788.362,9.866,376410.206,9.8223,673777.2838,12.0868,410456.7588
286,600975.SH,20160713,9.81,10.03,9.77,9.84,9.8,0.04,0.41,309013.39,306086.996,9.968,506444.122,9.6954,678986.3662,12.2562,409136.615
287,600975.SH,20160712,9.9,9.97,9.5,9.8,10.0,-0.2,-2.0,417161.29,406658.606,10.124,621551.888,9.5492,693933.6477,12.4212,406170.1959
288,600975.SH,20160711,9.96,10.08,9.89,10.0,9.96,0.04,0.4,419285.95,419223.699,10.318,771022.442,9.4392,695551.1838,12.6103,401220.14
289,600975.SH,20160708,10.19,10.19,9.9,9.96,10.24,-0.28,-2.73,511006.44,509916.326,10.388,871301.228,9.3423,721650.1792,12.7718,395442.1403
290,600975.SH,20160707,10.63,10.64,10.05,10.24,10.62,-0.38,-3.58,875753.54,898587.67,10.282,908356.978,9.2431,745715.5662,12.9479,386465.3376
291,600975.SH,20160706,10.77,10.87,10.29,10.62,10.77,-0.15,-1.39,884552.22,932500.27,10.064,883861.878,9.0615,688393.9862,13.1174,367884.5718
292,600975.SH,20160705,10.3,10.81,9.85,10.77,10.35,0.42,4.06,1164514.06,1197155.253,9.722,862429.512,9.4254,627776.9069,13.2756,350630.9865
293,600975.SH,20160704,9.43,10.37,9.16,10.35,9.43,0.92,9.76,920679.88,894382.716,9.346,790446.768,9.7854,547516.4469,13.4441,327312.7806
294,600975.SH,20160701,9.09,9.8,8.97,9.43,9.15,0.28,3.06,696285.19,654299.324,8.892,664971.198,10.1815,484963.0669,13.585,313262.1612
295,600975.SH,20160630,8.82,9.48,8.73,9.15,8.91,0.24,2.69,753278.04,686714.955,8.594,626379.77,10.6062,438019.4692,13.7265,304027.7403
296,600975.SH,20160629,8.89,9.11,8.64,8.91,8.89,0.02,0.23,777390.39,691773.168,8.438,563362.014,11.03,389057.5946,13.88,296908.7221
297,600975.SH,20160628,7.92,8.89,7.82,8.89,8.08,0.81,10.02,804600.34,681875.22,8.404,559598.514,11.52,344201.2969,14.0091,277085.6153
298,600975.SH,20160627,7.86,8.15,7.71,8.08,7.94,0.14,1.76,293302.03,234753.491,8.36,563449.74,12.0669,294461.4692,14.1391,257503.7009
299,600975.SH,20160624,8.37,8.41,7.6,7.94,8.37,-0.43,-5.14,503328.05,401882.644,8.32,530903.934,12.7031,283583.8077,14.2921,253716.785
300,600975.SH,20160623,8.52,8.63,8.34,8.37,8.74,-0.37,-4.23,438189.26,370774.611,9.802,449544.362,13.3362,262746.9462,14.4703,243178.2676
301,600975.SH,20160622,8.67,8.88,8.42,8.74,8.67,0.07,0.81,758572.89,655978.168,11.218,386132.126,13.9331,240206.5038,14.6329,235980.6882
302,600975.SH,20160621,7.77,8.67,7.54,8.67,7.88,0.79,10.03,823856.47,681742.425,12.57,255914.736,14.5046,198402.6777,14.7853,220545.2141
303,600975.SH,20160620,7.73,7.94,7.61,7.88,7.65,0.23,3.01,130573.0,101897.303,13.826,108347.126,15.0354,147751.3215,14.9124,199010.9326
304,600975.SH,20160617,15.51,15.71,15.15,15.35,15.45,-0.1,-0.65,96530.19,149035.037,15.182,105587.26,15.5831,148348.6162,15.0576,198227.7629
305,600975.SH,20160616,15.53,15.96,15.3,15.45,15.5,-0.05,-0.32,121128.08,189114.301,15.168,125132.926,15.6108,154529.0608,14.9771,197437.9479
306,600975.SH,20160615,14.85,15.59,14.71,15.5,14.95,0.55,3.68,107485.94,164893.646,15.278,132503.826,15.5985,156226.5492,14.8965,196277.9162
307,600975.SH,20160614,14.66,15.01,14.66,14.95,14.66,0.29,1.98,86018.42,127936.983,15.448,141385.124,15.5977,161858.3285,14.8109,197222.6797
308,600975.SH,20160613,15.12,15.41,14.64,14.66,15.28,-0.62,-4.06,116773.67,175978.42,15.692,170671.21,15.6362,171253.4608,14.7388,196741.8935
309,600975.SH,20160608,15.71,15.8,15.03,15.28,16.0,-0.72,-4.5,194258.52,297018.193,15.986,176349.178,15.7569,181413.9008,14.6703,196085.5294
310,600975.SH,20160607,16.35,16.38,15.81,16.0,16.35,-0.35,-2.14,157982.58,252072.319,16.164,180522.104,15.7731,183612.0115,14.5829,195344.2097
311,600975.SH,20160606,16.13,16.59,16.13,16.35,16.17,0.18,1.11,151892.43,248554.622,16.078,182003.356,15.7692,187289.9015,14.4997,192692.0647
312,600975.SH,20160603,16.28,16.87,16.15,16.17,16.13,0.04,0.25,232448.85,382558.861,15.808,179292.436,15.7423,194375.6762,14.4053,190760.6985
313,600975.SH,20160602,16.07,16.3,15.86,16.13,16.17,-0.04,-0.25,145163.51,232733.198,15.716,168177.86,15.7292,199412.7123,14.3226,186814.0485
314,600975.SH,20160601,15.6,16.2,15.51,16.17,15.57,0.6,3.85,215123.15,342819.381,15.548,167784.244,15.7577,216838.2162,14.245,186020.9379
315,600975.SH,20160531,15.18,15.68,15.01,15.57,15.0,0.57,3.8,165388.84,254857.608,15.412,160899.428,15.6785,234364.0369,14.1644,185367.6444
316,600975.SH,20160530,15.43,15.47,14.96,15.0,15.71,-0.71,-4.52,138337.83,209542.15,15.388,169452.688,15.5762,251050.6554,14.1053,186227.6629
317,600975.SH,20160527,15.34,15.85,15.12,15.71,15.29,0.42,2.75,176875.97,274380.053,15.634,191557.0,15.5277,279734.7777,14.0588,188080.4706
318,600975.SH,20160526,15.35,15.48,14.72,15.29,15.49,-0.2,-1.29,143195.43,215746.089,15.59,200748.598,15.3423,274083.1462,13.9876,188576.7691
319,600975.SH,20160525,15.5,15.73,15.09,15.49,15.45,0.04,0.26,180699.07,279115.919,15.722,213268.542,15.19,273746.2092,13.9309,188721.5462
320,600975.SH,20160524,16.04,16.1,15.33,15.45,16.23,-0.78,-4.81,208155.14,325051.608,15.824,225930.228,15.02,272503.7338,13.8785,189873.9129
321,600975.SH,20160523,15.47,16.27,15.28,16.23,15.49,0.74,4.78,248859.39,392984.749,15.934,243885.264,14.9085,267647.0662,13.8315,192036.9565
322,600975.SH,20160520,15.6,15.79,15.01,15.49,15.95,-0.46,-2.88,222833.96,343103.108,15.988,268452.398,14.7292,263386.4638,13.7244,188331.3053
323,600975.SH,20160519,16.04,16.26,15.6,15.95,16.0,-0.05,-0.31,205795.15,328296.431,15.918,312477.37,14.6085,264227.4492,13.6497,185870.3147
324,600975.SH,20160518,15.73,16.25,15.43,16.0,16.0,0.0,0.0,244007.5,388374.063,15.576,347781.316,14.3808,255450.1992,13.5647,184105.1538
325,600975.SH,20160517,16.21,16.56,15.81,16.0,16.5,-0.5,-3.03,297930.32,482297.713,15.25,401226.1,14.1362,244676.1785,13.4606,181563.6226
326,600975.SH,20160516,15.2,16.58,14.89,16.5,15.14,1.36,8.98,371695.06,590697.435,14.71,362320.988,13.8754,227118.1908,13.3726,180434.4206
327,600975.SH,20160513,14.0,15.6,13.92,15.14,14.24,0.9,6.32,442958.82,665952.095,14.072,315745.026,13.5838,204809.8785,13.2791,175709.9715
328,600975.SH,20160512,13.88,14.48,13.69,14.24,14.37,-0.13,-0.9,382314.88,535424.025,13.7,260062.64,13.3877,181475.1923,13.22,171212.8344
329,600975.SH,20160511,13.38,14.63,13.31,14.37,13.3,1.07,8.05,511231.42,730061.663,13.652,212603.356,13.2538,157425.7162,13.1835,168653.4215
330,600975.SH,20160510,13.25,13.39,12.81,13.3,13.31,-0.01,-0.08,103404.76,135516.085,13.558,149051.384,13.0969,125366.1677,13.1432,163488.9882
331,600975.SH,20160509,13.1,13.49,12.9,13.31,13.28,0.03,0.23,138815.25,183244.228,13.682,175123.786,13.0208,130416.0823,13.1103,168324.8441
332,600975.SH,20160506,14.02,14.19,13.26,13.28,14.0,-0.72,-5.14,164546.89,225180.443,13.618,165698.916,13.01,124954.1131,13.0662,170005.4959
333,600975.SH,20160505,13.82,14.05,13.58,14.0,13.9,0.1,0.72,145018.46,200439.29,13.526,153578.584,12.9992,118929.4277,12.9991,168344.0412
334,600975.SH,20160504,13.8,14.17,13.7,13.9,13.92,-0.02,-0.14,193471.56,270019.977,13.248,138510.188,12.95,115332.8346,12.8985,167459.1288
335,600975.SH,20160503,13.42,13.96,13.24,13.92,12.99,0.93,7.16,233766.77,317880.658,13.01,116153.276,12.9185,109542.5415,12.8147,164749.3753
336,600975.SH,20160429,12.85,13.02,12.69,12.99,12.82,0.17,1.33,91690.9,118240.878,12.744,97321.502,12.8808,106399.8031,12.7432,162698.9215
337,600975.SH,20160428,12.67,12.99,12.51,12.82,12.61,0.21,1.67,103945.23,132699.743,12.646,92917.66,12.9246,114318.1546,12.6738,162739.4979
338,600975.SH,20160427,12.75,12.8,12.58,12.61,12.71,-0.1,-0.79,69676.48,88440.863,12.548,91020.072,12.9708,121809.5438,12.6153,163820.9221
