,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000568.SZ,20170517,47.8205,47.8205,46.1732,46.232,47.8008,-1.568800000000003,-3.282,104398.69,497831.443,46.1281,84357.476,45.0252,87516.66,43.1828,103868.3785
156,000568.SZ,20170516,45.9476,48.1146,45.6143,47.8008,46.0751,1.7257000000000033,3.7454,116922.71,565020.819,45.6456,76837.974,44.995,85297.13,43.0023,104748.7624
157,000568.SZ,20170515,45.1044,46.6732,45.0259,46.0751,45.428,0.6471000000000018,1.4245,71825.35,337982.221,44.8279,73325.74,44.7921,88218.2677,42.8094,105726.8709
158,000568.SZ,20170512,45.3495,45.7417,44.6337,45.428,45.1044,0.323599999999999,0.7174,49354.71,228055.85,44.1827,76931.724,44.8314,94485.3369,42.6707,107113.2356
159,000568.SZ,20170511,43.7022,45.1926,43.5453,45.1044,43.8199,1.2845000000000013,2.9313,79285.92,362259.98,44.0023,75064.838,44.7159,103444.8338,42.5743,109874.2756
160,000568.SZ,20170510,43.7218,45.0161,43.4669,43.8199,43.712,0.10789999999999367,0.2468,66801.18,302624.287,43.9297,71565.256,44.6918,108866.21,42.4474,113188.3862
161,000568.SZ,20170509,42.6334,43.712,41.4568,43.712,42.8492,0.8628,2.0136,99361.54,433390.951,44.1729,72256.786,44.7808,121398.13,42.3006,114036.8809
162,000568.SZ,20170508,44.5945,44.6043,42.7119,42.8492,44.5259,-1.6766999999999967,-3.7657,89855.27,401374.506,44.3121,71290.214,44.7001,131700.4754,42.1619,113191.9688
163,000568.SZ,20170505,44.6141,45.2613,44.1337,44.5259,44.7416,-0.21569999999999823,-0.4821,40020.28,182693.057,44.8612,91982.242,44.6511,135655.4608,42.0538,113003.1632
164,000568.SZ,20170504,45.0357,45.3495,44.1239,44.7416,45.0357,-0.29410000000000025,-0.653,61788.01,283476.06,45.124,99087.146,44.3901,140150.4692,41.9044,113763.2315
165,000568.SZ,20170503,44.5259,45.9378,44.5161,45.0357,44.4082,0.6274999999999977,1.413,70258.83,323492.691,45.2083,117709.044,44.0529,138980.5815,41.7412,115111.6638
166,000568.SZ,20170502,44.32,45.124,43.3688,44.4082,45.5947,-1.1865000000000023,-2.6023,94528.68,428799.964,45.5182,134316.728,43.7015,138669.4977,41.5883,116674.4653
167,000568.SZ,20170428,46.0849,46.3595,43.2414,45.5947,45.8398,-0.24509999999999366,-0.5347,193315.41,876009.644,45.4221,148576.626,43.3372,139476.7846,41.4213,116318.1538
168,000568.SZ,20170427,45.2319,45.9673,44.2513,45.8398,45.1632,0.6765999999999934,1.4981,75544.8,346988.891,45.2613,139866.306,42.8431,133956.9877,41.2215,112471.8568
169,000568.SZ,20170426,46.5654,48.0166,44.9083,45.1632,46.585,-1.4217999999999975,-3.0521,154897.5,730433.677,45.0887,170700.574,42.3642,136064.1485,41.0245,112779.1888
170,000568.SZ,20170425,44.1239,46.585,43.9572,46.585,43.9277,2.6572999999999993,6.0493,153297.25,710143.411,44.5886,186379.48,42.024,127508.3377,40.8474,111696.0162
171,000568.SZ,20170424,44.1239,44.6926,42.0549,43.9277,44.7906,-0.8628999999999962,-1.9265,165828.17,737103.084,43.714,183974.046,41.5933,121071.9138,40.5876,110156.2862
172,000568.SZ,20170421,45.1044,46.2614,44.1239,44.7906,44.9769,-0.1863000000000028,-0.4142,149763.81,691072.318,43.1551,170499.49,41.3942,115170.83,40.4059,106750.0568
173,000568.SZ,20170420,42.8394,46.0359,42.6531,44.9769,42.6629,2.314,5.4239,229716.14,1047763.939,42.2687,149862.622,41.131,109565.6485,40.183,104492.0212
174,000568.SZ,20170419,42.9472,43.7316,42.457,42.6629,42.2118,0.45110000000000383,1.0687,233292.03,1026235.735,41.3666,117162.342,40.8225,98531.5754,39.9534,100408.9388
175,000568.SZ,20170418,41.143,42.4962,40.996,42.2118,41.1332,1.0785999999999945,2.6222,141270.08,604456.17,40.7685,91508.618,40.6724,87543.4392,39.7769,95688.4403
176,000568.SZ,20170417,40.1821,41.6725,39.9762,41.1332,40.3586,0.7745999999999995,1.9193,98455.39,412387.115,40.1605,87566.212,40.5178,83861.4238,39.6039,94914.2276
177,000568.SZ,20170414,40.4665,40.5841,39.9076,40.3586,40.4665,-0.10790000000000077,-0.2666,46579.47,191413.162,39.8566,88462.712,40.4378,86621.1431,39.5004,93901.8562
178,000568.SZ,20170413,39.5252,40.741,39.5252,40.4665,39.6722,0.7943000000000069,2.0022,66214.74,272012.651,39.9331,87881.21,40.5057,94590.2915,39.4115,95930.5491
179,000568.SZ,20170412,39.1035,40.3096,38.78,39.6722,39.1722,0.5,1.2764,105023.41,426680.387,40.037,88563.01,40.5743,98647.7538,39.3406,96363.5815
180,000568.SZ,20170411,39.4173,39.8978,38.2407,39.1722,39.6134,-0.44120000000000203,-1.1138,121558.05,482383.277,40.3704,85381.144,40.7652,101586.7277,39.2841,95350.5732
181,000568.SZ,20170410,40.7606,40.7606,39.1035,39.6134,40.741,-1.127600000000001,-2.7677,102937.89,417905.136,40.8097,76448.824,40.8896,107002.6992,39.2469,96917.3926
182,000568.SZ,20170407,40.8489,41.0842,40.5743,40.741,40.9862,-0.24519999999999698,-0.5983,43671.96,181377.896,41.0803,73115.884,40.8293,106442.0923,39.1488,97451.8391
183,000568.SZ,20170406,41.2607,41.4372,40.2508,40.9862,41.3391,-0.3529000000000053,-0.8537,69623.74,289614.264,41.0744,82470.744,40.695,108516.1362,38.9989,98054.0047
184,000568.SZ,20170405,41.2803,42.3589,41.2019,41.3391,41.3686,-0.02949999999999875,-0.0713,89114.08,378982.373,40.9175,87226.772,40.5555,109578.6085,38.8379,98159.765
185,000568.SZ,20170331,40.9764,41.8588,40.8881,41.3686,40.9665,0.40209999999999724,0.9815,76896.45,324601.77,40.6685,96270.304,40.4099,107790.0331,38.6747,98801.7244
186,000568.SZ,20170330,40.741,41.3882,40.2115,40.9665,40.7116,0.25490000000000634,0.6261,86273.19,359370.05,40.643,110926.694,40.2425,110154.5146,38.4979,101701.2118
187,000568.SZ,20170329,40.1723,41.0548,40.1037,40.7116,40.2017,0.5098999999999947,1.2684,90446.26,375379.873,40.7214,117464.406,40.1557,113009.9677,38.294,101998.9038
188,000568.SZ,20170328,40.1135,40.3684,39.3977,40.2017,40.0939,0.10780000000000456,0.2689,93403.88,380814.061,41.0097,128021.168,40.0034,112392.1085,38.1092,105522.2865
189,000568.SZ,20170327,40.996,41.1332,39.7115,40.0939,41.2411,-1.147200000000005,-2.7817,134331.74,552914.516,41.1274,147733.528,39.8955,110018.0646,37.9001,104414.9182
190,000568.SZ,20170324,41.3293,42.4373,40.5449,41.2411,41.3588,-0.11769999999999925,-0.2846,150178.4,635038.097,40.8744,139997.18,39.8224,106299.7838,37.6884,102135.1341
191,000568.SZ,20170323,41.6823,41.7216,40.6038,41.3588,42.153,-0.7941999999999965,-1.8841,118961.75,498934.487,40.4253,124088.406,39.6609,103829.8785,37.4358,99840.745
192,000568.SZ,20170322,40.2998,42.153,40.0841,42.153,40.7901,1.3628999999999962,3.3413,143230.07,604233.796,39.988,116983.232,39.3834,102444.0846,37.1681,98488.0491
193,000568.SZ,20170321,38.9074,40.8391,38.829,40.7901,38.829,1.9611000000000018,5.0506,191965.68,787286.925,39.4467,101509.738,39.0447,95273.8,36.8999,95619.6809
194,000568.SZ,20170320,38.9859,39.4663,38.7506,38.829,38.9957,-0.16669999999999874,-0.4275,95650.0,381272.373,39.1271,84643.544,38.7694,86121.8708,36.6787,91727.0453
195,000568.SZ,20170317,38.9467,39.8978,38.7407,38.9957,39.1722,-0.17649999999999721,-0.4506,70634.53,283330.91,39.3291,90192.36,38.6419,85755.82,36.5259,90616.81
196,000568.SZ,20170316,39.5154,40.3586,38.8094,39.1722,39.4467,-0.2745000000000033,-0.6959,83435.88,334783.582,39.2761,92548.272,38.4624,85922.0162,36.3679,92254.3459
197,000568.SZ,20170315,38.9369,39.633,38.9074,39.4467,39.1918,0.25489999999999924,0.6504,65862.6,264185.861,39.2016,88369.358,38.2437,88345.9369,36.1986,91392.3753
198,000568.SZ,20170314,39.9174,40.3978,38.6721,39.1918,39.8389,-0.6471000000000018,-1.6243,107634.71,430476.109,39.1408,92395.656,38.1026,88205.3338,36.0189,91499.3018
199,000568.SZ,20170313,38.7211,39.888,38.5348,39.8389,38.7309,1.108000000000004,2.8608,123394.08,496230.125,39.131,94482.64,37.9601,88814.5892,35.854,91582.5041
200,000568.SZ,20170310,38.5839,39.5644,38.4368,38.7309,38.7996,-0.06869999999999976,-0.1771,82414.09,328904.73,38.7133,89993.11,37.8228,85548.7246,35.6483,90010.1815
201,000568.SZ,20170309,39.1232,39.1232,38.1328,38.7996,39.1428,-0.34320000000000306,-0.8768,62541.31,245506.079,38.5172,83513.566,37.7474,84638.4969,35.4537,89406.1991
202,000568.SZ,20170308,39.1624,39.3487,38.78,39.1428,39.1428,0.0,0.0,85994.09,342462.141,38.1995,85603.424,37.6788,93276.0815,35.2671,89279.5085
203,000568.SZ,20170307,37.721,39.2212,37.5347,39.1428,37.7504,1.392400000000002,3.6884,118069.63,468584.808,37.8053,86582.874,37.4585,95977.2338,35.0698,88881.0765
204,000568.SZ,20170306,37.7504,38.3976,37.2601,37.7504,37.7504,0.0,0.0,100946.43,389555.09,37.3092,77527.964,37.1892,91829.2308,34.8962,86670.8362
205,000568.SZ,20170303,37.0346,37.9171,36.9268,37.7504,37.2111,0.5392999999999972,1.4493,50016.37,191666.013,37.0248,80328.048,37.0173,89696.3969,34.7768,85011.7615
206,000568.SZ,20170302,37.2601,37.9955,36.966,37.2111,37.1719,0.03920000000000101,0.1055,72990.6,279218.18,36.9973,83131.726,36.8664,94382.8838,34.6629,85670.6465
207,000568.SZ,20170301,36.662,37.5347,36.662,37.1719,36.662,0.5099000000000018,1.3908,90891.34,345061.965,37.0228,91644.612,36.7239,102266.6085,34.5614,86728.2229
208,000568.SZ,20170228,36.2796,36.9954,36.2306,36.662,36.3286,0.3333999999999975,0.9177,72795.08,272646.712,37.1993,89653.912,36.4825,102689.9454,34.4596,87989.2724
209,000568.SZ,20170227,37.2601,37.4366,36.2796,36.3286,37.6131,-1.2845000000000013,-3.415,114946.85,428761.407,37.417,89211.122,36.3105,113262.7292,34.3719,89284.0753
210,000568.SZ,20170224,37.4366,37.8681,36.8385,37.6131,37.3386,0.2745000000000033,0.7352,64034.76,243804.255,37.7328,101187.734,36.0616,108709.3838,34.2609,87365.4588
211,000568.SZ,20170223,38.0348,38.8094,37.1131,37.3386,38.0544,-0.7158000000000015,-1.881,115555.03,445840.066,37.4661,112602.596,35.6988,108154.3315,34.1063,88213.7959
212,000568.SZ,20170222,37.7602,38.7309,37.3582,38.0544,37.7504,0.30400000000000205,0.8053,80937.84,314403.434,37.1268,102320.708,35.3383,104816.9577,33.9396,86081.6826
213,000568.SZ,20170221,37.8975,38.3976,37.1621,37.7504,37.9073,-0.15690000000000026,-0.4139,70581.13,271006.603,36.6189,100777.058,34.8925,104204.0538,33.7513,85319.9491
214,000568.SZ,20170220,36.4071,38.1916,36.3384,37.9073,36.2796,1.6276999999999973,4.4865,174829.91,670576.332,36.2267,108848.972,34.5297,102290.5477,33.5751,84792.8188
215,000568.SZ,20170217,36.2796,37.4268,35.9953,36.2796,35.6423,0.6373000000000033,1.788,121109.07,454086.465,35.7168,108978.794,34.173,93427.9446,33.3934,81584.9591
216,000568.SZ,20170216,35.4952,35.7501,34.9755,35.6423,35.5148,0.12749999999999773,0.359,64145.59,230803.488,35.2677,104035.924,33.9693,88565.8623,33.2605,81473.0344
217,000568.SZ,20170215,35.7893,36.0541,35.3187,35.5148,35.7893,-0.2744999999999962,-0.767,73219.59,266675.945,35.0245,133255.06,33.814,93347.7977,33.1722,81357.7456
218,000568.SZ,20170214,35.2304,36.1227,34.9069,35.7893,35.3579,0.43139999999999645,1.2201,110940.7,403360.291,34.5401,129761.814,33.6526,91879.2815,33.0946,81239.8474
219,000568.SZ,20170213,34.2499,36.5836,34.1028,35.3579,34.0342,1.3237000000000023,3.8893,175479.02,632024.66,33.9616,118937.49,33.464,88691.3892,33.0049,79788.1397
220,000568.SZ,20170210,34.4166,34.5343,34.0048,34.0342,34.4264,-0.39220000000000255,-1.1392,96394.72,337528.189,33.4204,98275.52,33.3275,83690.2023,32.934,77856.8232
221,000568.SZ,20170209,33.0733,34.495,33.0733,34.4264,33.0929,1.3335000000000008,4.0296,210241.27,730922.386,33.0654,93590.594,33.2362,81654.8477,32.8841,76829.8303
222,000568.SZ,20170208,32.8478,33.2694,32.6713,33.0929,32.8968,0.19610000000000127,0.5961,55753.36,187796.167,32.787,60683.45,33.0582,70242.3415,32.8238,73296.1885
223,000568.SZ,20170207,32.6418,33.2204,32.485,32.8968,32.6517,0.24510000000000076,0.7507,56819.08,190865.78,32.8223,61455.992,33.0092,70433.1469,32.8184,74036.9215
224,000568.SZ,20170206,32.3575,32.8183,32.1614,32.6517,32.2594,0.39229999999999876,1.2161,72169.17,239089.61,32.9694,61672.576,32.9737,71635.3254,32.8279,75566.6862
225,000568.SZ,20170203,33.0733,33.1223,32.1026,32.2594,33.0341,-0.7747000000000028,-2.3452,72970.09,241852.81,33.1635,72500.892,33.019,69385.5015,32.8192,78607.9894
226,000568.SZ,20170126,33.2596,33.3871,32.6713,33.0341,33.2694,-0.23529999999999518,-0.7073,45705.55,153770.775,33.3949,68732.65,33.1291,67198.4092,32.8602,79278.8079
227,000568.SZ,20170125,33.6126,33.7302,33.2106,33.2694,33.6322,-0.3628,-1.0787,59616.07,202551.778,33.4557,73491.16,33.194,69253.2485,32.8731,83504.6185
228,000568.SZ,20170124,33.4949,33.7204,33.2792,33.6322,33.6224,0.009799999999998477,0.0291,57902.0,197831.026,33.5185,83660.664,33.2317,73048.0277,32.8639,84312.8494
229,000568.SZ,20170123,33.4361,34.5343,33.3871,33.6224,33.4165,0.20589999999999975,0.6162,126310.75,437541.477,33.3616,86067.286,33.2377,78883.7985,32.8495,84781.6024
230,000568.SZ,20170120,33.2988,33.5047,32.9458,33.4165,33.338,0.07849999999999824,0.2355,54128.88,183724.248,33.0596,73180.874,33.2422,78153.6162,32.8235,83447.8441
231,000568.SZ,20170119,33.7106,33.7106,33.0341,33.338,33.5832,-0.24519999999999698,-0.7301,69498.1,236312.804,32.8674,74001.864,33.1759,77814.0015,32.8097,84393.6135
232,000568.SZ,20170118,32.8281,33.7793,32.7987,33.5832,32.8478,0.7353999999999985,2.2388,110463.59,376532.401,32.687,74591.724,33.1004,79612.4723,32.8057,87295.9271
233,000568.SZ,20170117,32.1516,33.0046,31.9555,32.8478,32.1124,0.7353999999999985,2.2901,69935.11,233061.39,32.6183,61083.298,32.9534,74427.8254,32.8068,87833.2235
234,000568.SZ,20170116,32.181,32.5928,31.3672,32.1124,32.4555,-0.34309999999999974,-1.0571,61878.69,203038.018,32.787,56003.854,32.8613,73281.9631,32.8457,93401.9524
235,000568.SZ,20170113,32.4359,32.7693,31.9163,32.4555,32.4359,0.01960000000000406,0.0604,58233.83,191873.043,33.1399,58111.808,32.8342,72572.7331,32.8754,94862.5888
236,000568.SZ,20170112,33.24,33.5145,32.3575,32.4359,33.24,-0.8041000000000054,-2.4191,72447.4,242131.303,33.4008,68254.682,32.7784,73151.8754,32.8913,95798.4306
237,000568.SZ,20170111,33.74,33.8087,33.1909,33.24,33.691,-0.4510000000000005,-1.3386,42921.46,145990.985,33.6557,80518.606,32.7263,76602.3546,32.9101,98589.2044
238,000568.SZ,20170110,33.7597,34.093,33.6322,33.691,33.8773,-0.1862999999999957,-0.5499,44537.89,153568.616,33.744,95297.99,32.6803,77933.4554,32.9144,102547.4447
239,000568.SZ,20170109,33.7204,34.2107,33.6812,33.8773,33.7597,0.11759999999999593,0.3483,72418.46,251103.265,33.5165,96333.19,32.6177,79831.3908,32.8867,103691.3271
240,000568.SZ,20170106,33.4851,34.2303,33.4851,33.7597,33.7106,0.04910000000000281,0.1457,108948.2,376658.851,33.2125,100425.142,32.5302,78997.8662,32.8506,103889.2482
241,000568.SZ,20170105,33.7302,34.2303,33.2596,33.7106,33.6812,0.029400000000002535,0.0873,133767.02,461234.41,32.7948,87248.138,32.4676,79064.4862,32.8178,102283.6462
242,000568.SZ,20170104,32.534,33.8283,32.4752,33.6812,32.5536,1.127599999999994,3.4638,116818.38,396635.628,32.383,71502.514,32.362,73503.7123,32.7886,100557.2747
243,000568.SZ,20170103,32.5046,32.7399,32.4261,32.5536,32.3575,0.19610000000000127,0.606,49713.89,165235.22,31.9986,58670.578,32.2617,71448.2562,32.7699,99662.9147
244,000568.SZ,20161230,31.9555,32.5536,31.7005,32.3575,31.6711,0.6864000000000026,2.1673,92878.22,305502.27,31.8339,61880.336,32.2889,73850.1323,32.7987,100925.1932
245,000568.SZ,20161229,31.5731,31.8476,31.3377,31.6711,31.6515,0.019600000000000506,0.0619,43063.18,138827.929,31.7143,66765.418,32.3552,75077.2754,32.8195,102326.3629
246,000568.SZ,20161228,31.8084,31.9457,31.3966,31.6515,31.7594,-0.10790000000000077,-0.3397,55038.9,177572.305,31.9084,70197.936,32.408,85270.3754,32.8829,103937.6209
247,000568.SZ,20161227,31.7692,32.0143,31.5731,31.7594,31.73,0.029399999999998983,0.0927,52658.7,170970.43,32.1536,73032.366,32.5619,88404.1462,32.9614,104565.9606
248,000568.SZ,20161226,31.6613,31.877,31.1514,31.73,31.7594,-0.029399999999998983,-0.0926,65762.68,210731.561,32.3497,74817.154,32.6939,98921.4085,33.03,105914.4712
249,000568.SZ,20161223,32.6222,32.7399,31.6515,31.7594,32.6418,-0.8824000000000041,-2.7033,117303.63,382224.985,32.5928,83627.47,32.7882,100562.4269,33.0909,106849.72
250,000568.SZ,20161222,32.8968,33.0929,32.534,32.6418,32.8772,-0.2353999999999985,-0.716,60225.77,200876.279,32.7085,72462.136,32.8945,97219.04,33.1344,105822.105
251,000568.SZ,20161221,32.7693,33.24,32.7105,32.8772,32.7399,0.1373000000000033,0.4194,69211.05,231980.148,32.6556,78436.472,32.9021,98814.2092,33.1587,106363.2691
252,000568.SZ,20161220,32.7497,33.0243,32.632,32.7399,32.9458,-0.20589999999999975,-0.625,61582.64,205942.473,32.6615,80781.918,32.9073,100127.5931,33.1982,106169.7797
253,000568.SZ,20161219,32.3575,33.4361,32.3575,32.9458,32.3379,0.6079000000000008,1.8798,109814.26,369887.077,32.7576,90231.606,32.9428,108327.1408,33.2331,106814.1897
254,000568.SZ,20161216,32.3575,32.632,32.181,32.3379,32.3771,-0.03920000000000101,-0.1211,61476.96,203015.094,32.6399,103383.45,32.9948,109782.3262,33.285,106521.9285
255,000568.SZ,20161215,32.9262,33.2106,32.2496,32.3771,32.9066,-0.5294999999999987,-1.6091,90097.45,299423.041,32.9027,110243.642,33.1359,124997.3208,33.3259,107041.4488
256,000568.SZ,20161214,33.1125,33.3478,32.7595,32.9066,33.2204,-0.3138000000000005,-0.9446,80938.28,273329.69,33.1223,130100.774,33.1932,126646.7731,33.3718,107443.8959
257,000568.SZ,20161213,32.4163,33.3282,32.4163,33.2204,32.3575,0.8628999999999962,2.6668,108831.08,365540.755,33.1321,131332.302,33.2,127347.8631,33.4093,108890.4344
258,000568.SZ,20161212,34.0832,34.5539,32.1418,32.3575,33.6518,-1.2942999999999998,-3.8462,175573.48,596723.986,33.1164,124334.006,33.1887,131848.0654,33.4297,113069.1259
259,000568.SZ,20161209,33.5341,34.1126,33.4557,33.6518,33.4753,0.17650000000000432,0.5273,95777.92,329493.739,33.1929,105411.904,33.2679,131996.3846,33.4381,114159.5032
260,000568.SZ,20161208,32.9458,34.1617,32.887,33.4753,32.9556,0.5197000000000003,1.577,189383.11,650885.818,33.0517,103513.328,33.1985,131046.5362,33.362,113913.64
261,000568.SZ,20161207,33.24,33.4753,32.6909,32.9556,33.1419,-0.1863000000000028,-0.5621,87095.92,291608.41,32.9968,99272.058,33.1351,122566.8954,33.291,110191.6138
262,000568.SZ,20161206,32.6713,33.289,32.6713,33.1419,32.7399,0.402000000000001,1.2279,73839.6,248373.366,33.1301,107599.208,33.111,120048.5731,33.2348,110681.5065
263,000568.SZ,20161205,32.7007,33.5635,32.3673,32.7399,32.9458,-0.20589999999999975,-0.625,80962.97,272706.778,33.3361,144685.666,33.0786,120143.2492,33.182,110956.0379
264,000568.SZ,20161202,33.2302,33.3871,32.8085,32.9458,33.2007,-0.25489999999999924,-0.7678,86285.04,290882.49,33.4125,150801.138,33.1019,120562.2623,33.1338,111531.3882
265,000568.SZ,20161201,33.6812,34.1126,33.0439,33.2007,33.6224,-0.4217000000000013,-1.2542,168176.76,572850.448,33.4223,151554.62,33.1472,121050.4408,33.0646,110300.5788
266,000568.SZ,20161130,34.1323,34.3774,33.4949,33.6224,34.1715,-0.5491000000000028,-1.6069,128731.67,443269.177,33.3969,151386.01,33.1366,118922.8431,32.9925,106789.8182
267,000568.SZ,20161129,33.1125,34.7696,32.9752,34.1715,33.1223,1.049199999999999,3.1677,259271.89,901891.604,33.3498,161140.002,33.1525,116547.0185,32.9077,105144.6868
268,000568.SZ,20161128,33.3086,33.6812,32.9752,33.1223,32.9948,0.12750000000000483,0.3864,111540.33,377712.074,33.0654,125971.602,33.1638,102480.1385,32.8195,99543.1482
269,000568.SZ,20161125,33.0929,33.4263,32.7497,32.9948,33.0733,-0.07850000000000534,-0.2374,90052.45,303867.516,32.9713,119493.092,33.2385,101477.6562,32.7618,98405.4909
270,000568.SZ,20161124,33.4655,33.5047,32.7497,33.0733,33.3871,-0.3137999999999934,-0.9399,167333.71,564075.027,32.9007,112354.148,33.3003,102055.2477,32.7093,99210.8335
271,000568.SZ,20161123,32.8478,33.3871,32.6909,33.3871,32.7497,0.6373999999999995,1.9463,177501.63,598081.087,32.8301,93901.484,33.3131,95519.1715,32.6329,98678.135
272,000568.SZ,20161122,32.7007,33.0046,32.5144,32.7497,32.6517,0.09799999999999898,0.3001,83429.89,277985.382,32.7615,75683.186,33.3192,87913.3038,32.5253,94523.6994
273,000568.SZ,20161121,32.7889,33.0929,32.5536,32.6517,32.6418,0.00989999999999469,0.0303,79147.78,264777.374,32.9184,77523.48,33.4323,86313.4977,32.4348,92765.1147
274,000568.SZ,20161118,32.7399,32.9654,32.5536,32.6418,32.7203,-0.07849999999999824,-0.2399,54357.73,181565.67,33.0007,89797.522,33.5304,86647.7131,32.3514,92043.2709
275,000568.SZ,20161117,33.0144,33.2302,32.5536,32.7203,33.0439,-0.323599999999999,-0.9793,75070.39,251513.884,33.238,98495.166,33.6895,90149.2246,32.2577,91956.3221
276,000568.SZ,20161116,33.4949,33.691,32.8085,33.0439,33.5341,-0.4902000000000015,-1.4618,86410.14,292589.776,33.5577,98761.578,33.7672,90462.3215,32.1816,91410.5653
277,000568.SZ,20161115,33.0439,33.6322,32.838,33.5341,33.0635,0.47060000000000457,1.4233,92631.36,313951.734,33.7675,101181.162,33.8358,91798.5146,32.0899,91570.7691
278,000568.SZ,20161114,33.5832,33.7989,32.8478,33.0635,33.8283,-0.764800000000001,-2.2608,140517.99,475790.367,33.8205,102167.118,33.8856,94682.3015,31.9659,90230.3432
279,000568.SZ,20161111,34.2107,34.2107,33.4263,33.8283,34.3186,-0.49030000000000484,-1.4287,97845.95,337004.207,33.8558,90536.464,33.9512,103173.7323,31.8586,87511.205
280,000568.SZ,20161110,34.3284,34.5049,34.0734,34.3186,34.093,0.22560000000000002,0.6617,76402.45,266955.37,33.7832,86692.344,33.86,112004.5292,31.7337,86818.5494
281,000568.SZ,20161109,33.8675,34.2891,33.1419,34.093,33.7989,0.29410000000000025,0.8701,98508.06,340183.051,33.7636,83938.336,33.6095,112851.9231,31.5751,86215.8459
282,000568.SZ,20161108,33.4851,34.2695,33.2792,33.7989,33.24,0.5589000000000013,1.6814,97561.14,337144.286,33.7302,80935.24,33.3765,110107.7815,31.4318,85581.6285
283,000568.SZ,20161107,33.3282,33.5734,32.9556,33.24,33.4655,-0.2254999999999967,-0.6738,82364.72,279086.138,33.9126,81398.488,33.1645,110584.0223,31.2985,86974.8574
284,000568.SZ,20161104,34.0244,34.3186,33.0635,33.4655,34.2205,-0.7550000000000026,-2.2063,78625.35,269479.38,34.0107,80753.674,33.019,110646.2492,31.2152,87494.2418
285,000568.SZ,20161103,33.6518,34.3872,33.6518,34.2205,33.9263,0.29420000000000357,0.8672,62632.41,217498.449,34.1048,85784.734,32.8372,112330.8285,31.1434,87087.6903
286,000568.SZ,20161102,34.7304,34.7402,33.7989,33.9263,34.7108,-0.7845000000000013,-2.2601,83492.58,290680.243,34.0969,99282.37,32.5581,110931.2215,31.0505,88499.5941
287,000568.SZ,20161101,33.74,34.7108,33.4459,34.7108,33.7302,0.9805999999999955,2.9072,99877.38,347994.829,34.095,132765.172,32.3137,108263.4,30.981,89149.5635
288,000568.SZ,20161031,33.7891,34.1028,32.9948,33.7302,33.9361,-0.20589999999999975,-0.6067,79140.65,270850.597,33.6812,155318.958,32.0083,106180.3092,30.8729,88234.325
289,000568.SZ,20161028,34.0146,34.4754,33.2988,33.9361,34.1813,-0.24519999999999698,-0.7174,103780.65,358506.5375,33.1478,156974.542,31.8114,105386.3808,30.7855,87950.6321
290,000568.SZ,20161027,33.5341,34.495,33.24,34.1813,33.9165,0.26480000000000103,0.7807,130120.59,451101.9829,32.5732,148785.256,31.5979,103007.8677,30.6987,86940.5812
291,000568.SZ,20161026,32.5046,35.1814,32.3673,33.9165,32.6418,1.2746999999999957,3.9051,250906.59,867073.068,31.9457,143511.592,31.3694,102031.9838,30.6124,87036.8697
292,000568.SZ,20161025,30.9946,32.6517,30.9946,32.6418,31.0632,1.578600000000005,5.0819,212646.31,694085.9873,31.4319,109965.008,31.1047,94210.0892,30.5155,81592.8918
293,000568.SZ,20161024,31.0338,31.426,30.9259,31.0632,31.0632,0.0,0.0,87418.57,277891.6437,31.124,87540.722,30.8807,80641.2054,30.4472,76782.4182
294,000568.SZ,20161021,31.1318,31.2299,30.72,31.0632,31.0436,0.019599999999996953,0.0631,62834.22,197992.693,31.0298,78944.512,30.7736,75735.0085,30.4279,75636.4782
295,000568.SZ,20161020,31.3868,31.7986,31.0044,31.0436,31.3475,-0.3038999999999987,-0.9695,103752.27,332882.9538,30.9671,76139.848,30.6778,75101.9985,30.4074,76460.4668
296,000568.SZ,20161019,31.122,31.3475,30.9749,31.3475,31.1024,0.24510000000000076,0.788,83173.67,264699.6251,30.9063,69948.834,30.5556,71075.0138,30.3993,76020.0691
297,000568.SZ,20161018,30.6906,31.2593,30.6318,31.1024,30.5925,0.5098999999999982,1.6667,100524.88,318906.071,30.871,67078.016,30.462,69024.3208,30.3982,77527.1979
298,000568.SZ,20161017,30.8867,31.0828,30.5533,30.5925,30.7494,-0.15690000000000026,-0.5103,44437.52,139829.4893,30.8828,61545.036,30.3715,68357.5662,30.4031,78895.4203
299,000568.SZ,20161014,30.6514,31.0436,30.5729,30.7494,30.7396,0.00980000000000203,0.0319,48810.9,153401.5557,31.0063,76144.352,30.2735,68559.0554,30.4057,79452.9453
300,000568.SZ,20161013,31.1809,31.4652,30.671,30.7396,31.1711,-0.4314999999999998,-1.3843,72797.2,229597.9568,30.9514,96226.564,30.1709,68501.8546,30.4126,80947.8085
301,000568.SZ,20161012,31.024,31.524,30.8377,31.1711,31.1612,0.009899999999998244,0.0318,68819.58,219642.6528,30.7494,88917.288,30.0819,68617.1208,30.4163,83761.4741
302,000568.SZ,20161011,31.0828,31.3868,30.7985,31.1612,31.2103,-0.049099999999999255,-0.1573,72859.98,230518.7914,30.4494,79880.974,29.9092,67624.1169,30.4114,88485.9638
