,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000582.SZ,20170710,11.35,11.36,11.2,11.22,11.39,-0.16999999999999993,-1.4925,54596.14,61433.204,11.352,67690.364,11.4008,63629.7638,11.575,94573.6985,12.7556,95769.6598,12.8825,96890.9136,13.0106,138458.8388
115,000582.SZ,20170707,11.45,11.47,11.31,11.39,11.52,-0.129999999999999,-1.1285,59404.83,67545.631,11.408,66210.362,11.4454,66468.2531,11.6455,95715.9156,12.7765,96639.8454,12.897,96836.4828,13.0279,138216.6087
116,000582.SZ,20170706,11.29,11.78,11.25,11.52,11.3,0.21999999999999886,1.9469,109582.54,126243.418,11.4,63432.048,11.5,68953.4562,11.7231,97816.7168,12.7908,96641.3788,12.9098,96816.406,13.0415,137648.9043
117,000582.SZ,20170705,11.32,11.32,11.03,11.3,11.33,-0.02999999999999936,-0.2648,68943.74,77132.855,11.396,50174.44,11.5477,66988.4608,11.8068,100061.5991,12.8036,96419.1771,12.923,96468.7311,13.0535,136529.7465
118,000582.SZ,20170704,11.49,11.49,11.31,11.33,11.5,-0.16999999999999993,-1.4783,45924.57,52254.383,11.42,47517.334,11.6054,67669.6185,11.8718,102401.4556,12.8198,96499.4076,12.9359,96277.6518,13.0712,136050.5901
119,000582.SZ,20170703,11.38,11.53,11.32,11.5,11.35,0.15000000000000036,1.3216,47196.13,53992.912,11.482,52987.668,11.6662,72951.4569,11.9406,106176.1338,12.838,96689.1486,12.9487,96235.0625,13.0909,136189.1288
120,000582.SZ,20170630,11.44,11.5,11.31,11.35,11.5,-0.15000000000000036,-1.3043,45513.26,51670.747,11.462,54820.134,11.7246,84076.4423,12.0267,112743.18,12.8544,96900.9744,12.9591,96452.7485,13.1043,135944.6271
121,000582.SZ,20170629,11.42,11.52,11.41,11.5,11.42,0.08000000000000007,0.7005,43294.5,49680.426,11.448,62274.058,11.7585,88523.2808,12.1108,111892.9371,12.8719,97342.3089,12.9737,96641.6797,13.1182,135814.6169
122,000582.SZ,20170628,11.65,11.65,11.41,11.42,11.64,-0.22000000000000064,-1.89,55658.21,64075.269,11.42,70546.244,11.7569,93134.9785,12.2371,116754.6465,12.8907,97737.2644,12.9906,96640.0604,13.1317,135897.2351
123,000582.SZ,20170627,11.41,11.74,11.41,11.64,11.4,0.2400000000000002,2.1053,73276.24,85163.586,11.496,77713.902,11.7585,96487.29,12.363,121289.8871,12.9117,98430.316,13.0074,96554.0401,13.1503,135584.0589
124,000582.SZ,20170626,11.24,11.43,11.24,11.4,11.28,0.120000000000001,1.0638,56358.46,63958.569,11.588,81401.148,11.7562,101816.81,12.4685,125072.5988,12.9326,99492.8515,13.024,96451.4249,13.1666,134993.2651
125,000582.SZ,20170623,11.35,11.45,10.99,11.28,11.36,-0.08000000000000007,-0.7042,82782.88,92684.367,11.736,86936.976,11.7669,108425.5992,12.5754,131988.9221,12.9576,101178.6742,13.0404,96370.9963,13.185,134700.3831
126,000582.SZ,20170622,11.83,11.93,11.32,11.36,11.8,-0.4400000000000013,-3.7288,84655.43,98953.912,11.89,85940.158,11.7531,107955.8692,12.6608,133267.9485,12.9806,103049.6004,13.0551,96060.6149,13.2061,134139.8125
127,000582.SZ,20170621,12.04,12.1,11.8,11.8,12.1,-0.29999999999999893,-2.4793,91496.5,109021.828,12.042,91926.766,11.7192,106855.5915,12.7496,136416.1747,12.9989,104063.8549,13.0698,95761.7082,13.226,133904.0437
128,000582.SZ,20170620,12.13,12.21,11.91,12.1,12.14,-0.040000000000000924,-0.3295,91712.47,110394.806,12.134,111991.654,11.6392,108298.4846,12.8169,140948.5944,13.0053,103803.812,13.0823,95457.0276,13.243,133551.6824
129,000582.SZ,20170619,12.08,12.25,11.98,12.14,12.05,0.08999999999999986,0.7469,84037.6,101600.762,12.072,114313.592,11.5546,110072.6769,12.8726,146401.8959,13.01,103581.6372,13.0947,95310.2062,13.2576,133303.2625
130,000582.SZ,20170616,12.12,12.19,11.96,12.05,12.12,-0.06999999999999851,-0.5776,77798.79,93792.261,11.94,118155.386,11.5169,111154.1492,12.9728,155240.2244,13.0147,103242.4953,13.1095,95157.5475,13.2718,133754.3651
131,000582.SZ,20170615,12.2,12.2,11.9,12.12,12.26,-0.14000000000000057,-1.1419,114588.47,138111.61,11.818,122443.28,11.4731,114336.3223,13.0972,158496.4238,13.0194,103198.3427,13.1281,95104.7433,13.2868,135122.6151
132,000582.SZ,20170614,11.92,12.37,11.92,12.26,11.79,0.47000000000000064,3.9864,191820.94,234478.176,11.716,128037.586,11.4554,113221.0277,13.2234,160898.6962,13.0257,102736.4322,13.1464,94832.796,13.296,134589.7481
133,000582.SZ,20170613,11.58,11.79,11.53,11.79,11.48,0.3099999999999987,2.7003,103322.16,120848.461,11.572,118127.942,11.4423,110221.3031,13.3206,161115.2474,13.0299,101741.1917,13.1626,94163.0738,13.301,133383.4924
134,000582.SZ,20170612,11.35,11.75,11.35,11.48,11.44,0.040000000000000924,0.3497,103246.57,119549.373,11.434,112798.788,11.4285,113867.6977,13.425,162524.8297,13.0395,101284.8204,13.1854,93970.8615,13.3151,132918.676
135,000582.SZ,20170609,11.41,11.7,11.3,11.44,11.61,-0.16999999999999993,-1.4643,99238.26,113323.602,11.322,106219.838,11.5077,117715.0246,13.5433,166542.9824,13.0507,100866.5953,13.2101,93870.3166,13.3363,133087.8828
136,000582.SZ,20170608,11.58,11.92,11.47,11.61,11.54,0.07000000000000028,0.6066,142560.0,166468.644,11.186,108423.008,11.6751,117268.3523,13.6401,169046.6935,13.0626,100496.1624,13.2361,94100.728,13.3575,134313.684
137,000582.SZ,20170607,11.16,11.78,11.05,11.54,11.1,0.4399999999999995,3.964,142272.72,162148.697,11.064,102866.402,11.8612,116366.2038,13.7386,172102.7953,13.0763,99794.6727,13.2683,94553.078,13.3764,135743.3192
138,000582.SZ,20170606,10.93,11.15,10.78,11.1,10.92,0.17999999999999972,1.6484,76676.39,84614.917,11.086,94031.206,12.0785,119722.8054,13.8197,173413.0721,13.0902,99065.9997,13.2949,95026.9518,13.3948,135353.3051
139,000582.SZ,20170605,10.8,11.1,10.6,10.92,10.76,0.16000000000000014,1.487,70351.82,76901.557,11.162,102529.336,12.2639,125247.6108,13.9031,174994.5356,13.1076,98809.768,13.3184,94619.1115,13.4034,134670.6973
140,000582.SZ,20170602,10.96,10.96,10.3,10.76,11.0,-0.2400000000000002,-2.1818,110254.11,118175.392,11.356,108476.9,12.4754,133240.8269,13.9991,179140.6915,13.1267,98636.4731,13.3348,94213.9976,13.414,134022.2817
141,000582.SZ,20170601,11.54,11.6,10.91,11.0,11.65,-0.6500000000000004,-5.5794,114776.97,129021.338,11.622,116990.982,12.7574,145565.5646,14.0755,178634.195,13.1462,98259.7907,13.3449,93679.7676,13.4263,132769.3021
142,000582.SZ,20170531,11.6,11.88,11.51,11.65,11.48,0.16999999999999993,1.4808,98096.74,114509.081,11.744,124180.646,13.0045,138013.8746,14.1374,179825.805,13.1652,97815.6831,13.3529,93273.7555,13.4343,131404.0693
143,000582.SZ,20170526,11.8,11.98,11.4,11.48,11.89,-0.41000000000000014,-3.4483,119167.04,139681.376,11.916,135213.662,13.3231,146513.5577,14.2121,185111.4532,13.178,97388.979,13.3652,92906.3318,13.4334,130287.4553
144,000582.SZ,20170525,12.03,12.12,11.7,11.89,12.09,-0.1999999999999993,-1.6543,100089.64,119065.182,12.3433,130066.558,13.6478,153489.6615,14.301,190847.3244,13.1919,96830.3674,13.3788,92468.8601,13.4356,128963.2681
145,000582.SZ,20170524,11.4,12.27,11.0,12.09,11.61,0.4800000000000004,4.1344,152824.52,178483.25,12.7711,136215.044,13.9045,161320.3385,14.3587,191522.6547,13.2015,96718.53,13.3882,92041.5512,13.4315,127890.9475
146,000582.SZ,20170523,12.36,12.52,11.4,11.61,12.51,-0.9000000000000004,-7.1942,150725.29,181090.807,13.2261,142831.848,14.1311,171988.7177,14.4164,193255.0841,13.2135,96195.0447,13.3945,91244.8708,13.424,126105.8915
147,000582.SZ,20170522,13.53,13.56,12.26,12.51,13.62,-1.1099999999999994,-8.1498,153261.82,196958.981,13.6061,142386.562,14.3289,170107.5246,14.4898,196286.3347,13.2325,95447.0972,13.4031,90504.8512,13.4209,124285.7659
148,000582.SZ,20170519,13.9831,14.1587,13.571,13.6167,14.0289,-0.41220000000000034,-2.9382,93431.52,168952.386,13.8381,146586.924,14.4728,173063.9323,14.5163,196021.0303,13.2447,94668.3399,13.4068,89741.2588,13.4066,122519.7613
149,000582.SZ,20170518,14.0976,14.4869,13.9679,14.0289,14.3648,-0.33590000000000053,-2.3384,130832.07,242861.816,13.9999,181995.76,14.5092,184769.1054,14.5035,197933.8071,13.2504,94407.9423,13.4047,89384.3595,13.3772,121575.2921
150,000582.SZ,20170517,13.4488,14.3953,13.258,14.3648,13.5099,0.8549000000000007,6.328,185908.54,335401.108,14.0366,159150.346,14.5063,196022.3862,14.4745,196710.4703,13.2514,93796.3726,13.3983,88714.3324,13.3408,120386.6616
151,000582.SZ,20170516,13.6625,13.6625,12.5558,13.5099,13.6702,-0.16029999999999944,-1.1726,148498.86,256116.276,14.322,163687.162,14.5973,211301.7885,14.4382,194552.4165,13.2472,92715.9551,13.3899,87786.107,13.3096,118284.0357
152,000582.SZ,20170515,14.464,14.6395,13.6473,13.6702,14.4258,-0.7556000000000012,-5.2378,174263.63,320653.168,14.7601,175958.668,14.8104,214379.5354,14.4038,191374.8615,13.2496,91921.7978,13.3887,87086.407,13.2931,116658.7867
153,000582.SZ,20170512,13.2351,15.0059,13.2351,14.4258,14.2121,0.2137000000000011,1.5036,270475.7,501061.22,15.0715,181483.63,15.0212,216072.0046,14.3683,187510.7494,13.2513,90989.4494,13.3799,86124.0881,13.2778,114856.6573
154,000582.SZ,20170511,14.2121,14.2121,14.2121,14.2121,15.7921,-1.58,-10.005,16605.0,30918.51,15.1937,185691.18,15.1086,210588.0031,14.3028,180384.8188,13.2497,89575.7269,13.367,84619.7137,13.2538,111716.2389
155,000582.SZ,20170503,15.5631,16.334,15.4868,15.7921,15.7005,0.09159999999999968,0.5834,208592.62,437259.434,15.1876,207624.136,15.1955,220945.1538,14.2476,180849.76,13.2526,89864.8469,13.3531,84574.2798,13.2327,111967.9707
156,000582.SZ,20170502,15.2883,16.4256,15.2883,15.7005,15.2272,0.47330000000000005,3.1083,209856.39,434590.136,14.9051,204244.636,15.1732,223350.6262,14.1513,175786.1206,13.2484,88894.5849,13.3308,83447.1062,13.19,110197.6216
157,000582.SZ,20170428,14.7769,15.3188,14.7159,15.2272,15.0364,0.19079999999999941,1.2689,201888.44,399052.04,14.583,211393.112,15.0987,221389.7069,14.0545,170108.7856,13.245,87913.8417,13.3079,82326.323,13.1462,107825.9405
158,000582.SZ,20170427,14.0518,15.6013,13.7389,15.0364,14.1816,0.8548000000000009,6.0275,291513.45,568591.544,14.3357,226440.368,15.0781,224818.8623,13.9719,164925.1759,13.2435,87057.9351,13.2873,81267.7951,13.1095,105629.4279
159,000582.SZ,20170426,14.1663,14.4945,13.9907,14.1816,14.38,-0.19840000000000124,-1.3797,126269.78,235110.214,14.438,245045.832,15.0212,216765.6838,13.901,157322.0453,13.2477,85525.4686,13.2681,79695.0876,13.0731,102048.0581
160,000582.SZ,20170425,14.0442,14.4029,13.632,14.38,14.09,0.2900000000000009,2.0582,191695.12,354870.92,14.8578,257493.79,15.0024,217086.9431,13.8605,155264.5509,13.2579,85247.5847,13.259,79050.5276,13.0458,100660.5011
161,000582.SZ,20170424,14.1968,14.8456,13.5481,14.09,13.9907,0.0992999999999995,0.7098,245598.77,457741.239,15.2639,258407.912,14.9871,218596.6354,13.8055,150475.2385,13.268,84875.9365,13.2476,78020.9824,13.0166,98391.5285
162,000582.SZ,20170421,14.8914,15.2425,13.9907,13.9907,15.5478,-1.5571000000000002,-10.0149,277124.72,516368.946,15.5585,249124.894,14.9307,206860.8246,13.7555,144303.5835,13.2886,84691.2725,13.2378,76698.3896,12.9919,95474.0981
163,000582.SZ,20170420,17.5552,17.5552,15.4257,15.5478,16.2806,-0.7327999999999992,-4.5011,384540.77,831749.198,15.8287,223949.542,14.8626,197489.0546,13.7122,137608.47,13.3027,84310.9438,13.2298,75206.4632,12.9688,92153.4228
164,000582.SZ,20170419,16.2577,16.6775,15.7463,16.2806,16.4103,-0.1296999999999997,-0.7904,188509.57,399556.004,15.8195,195014.14,14.7581,189278.9015,13.6318,127244.6238,13.2995,81694.3508,13.2141,73074.2728,12.9251,87564.6732
165,000582.SZ,20170418,15.4104,17.082,15.4104,16.4103,15.5631,0.8471999999999991,5.4436,196265.73,415696.689,15.5096,194185.114,14.6213,198946.37,13.5312,122552.1865,13.2815,80398.3647,13.1918,72085.3559,12.8734,85513.2123
166,000582.SZ,20170417,15.1891,16.25,14.9296,15.5631,15.3417,0.22140000000000093,1.4431,199183.68,408681.121,15.2196,204225.46,14.4246,193314.4577,13.4244,117791.2035,13.2541,79174.0835,13.1666,71065.8714,12.8246,83297.2552
167,000582.SZ,20170414,15.2959,15.5173,14.9906,15.3417,15.502,-0.16030000000000122,-1.0341,151247.96,301931.46,14.9662,201753.15,14.3084,194279.3377,13.3449,113131.0979,13.2318,78111.4255,13.1479,70009.25,12.7885,81285.8048
168,000582.SZ,20170413,14.7464,15.5326,14.7464,15.502,14.7311,0.770900000000001,5.2331,239863.76,478016.288,14.6853,197592.788,14.2133,202167.0185,13.2717,110652.4159,13.2206,77311.1072,13.1283,69248.014,12.755,80223.0441
169,000582.SZ,20170412,15.1967,15.3875,14.5785,14.7311,14.9601,-0.22900000000000098,-1.5307,184364.44,360361.517,14.4212,191884.26,14.0524,194811.4577,13.2003,105511.4053,13.2086,75959.5139,13.1103,67988.9693,12.7123,77392.662
170,000582.SZ,20170411,14.3495,15.3112,14.3495,14.9601,14.2961,0.6640000000000015,4.6446,246467.46,481612.761,14.1465,173618.018,13.9332,192819.2646,13.1552,102238.3624,13.2,74872.7778,13.0986,67085.9602,12.6829,75518.8019
171,000582.SZ,20170410,13.9373,14.693,13.8915,14.2961,13.9373,0.3587999999999987,2.5744,186822.13,352919.574,13.7755,155382.868,13.7858,180724.7385,13.1036,98456.0926,13.1874,73287.4866,13.0933,65903.6651,12.6459,72572.3509
172,000582.SZ,20170407,13.9679,14.1358,13.6473,13.9373,14.1816,-0.24429999999999907,-1.7227,130446.15,237416.873,13.7541,173580.198,13.696,175010.3215,13.0706,98267.7224,13.1788,72168.319,13.0885,64863.3364,12.6154,70508.7125
173,000582.SZ,20170406,13.3572,14.4029,13.2351,14.1816,13.3572,0.8243999999999989,6.172,211321.12,385298.919,13.8671,210328.3,13.5733,168088.4631,13.0373,96625.8782,13.1733,71430.6005,13.0947,64299.9873,12.5938,69280.7065
174,000582.SZ,20170405,13.0748,13.4565,13.0214,13.3572,13.1054,0.25180000000000113,1.9213,93033.23,162213.274,13.8015,192674.25,13.4412,155131.7477,12.992,93391.4853,13.1669,70193.0618,13.098,63351.3727,12.5675,67135.5685
175,000582.SZ,20170331,13.861,14.1129,12.8306,13.1054,14.1892,-1.0838,-7.6382,155291.71,271582.16,13.9404,216413.028,13.352,150144.1192,12.9769,92668.7706,13.164,69669.2024,13.1102,63021.0011,12.563,66415.9307
176,000582.SZ,20170330,14.3266,14.9296,14.0518,14.1892,14.5021,-0.31290000000000084,-2.1576,277808.78,529561.698,14.1403,236112.248,13.2927,140691.9108,12.9758,91511.2815,13.1629,68792.4437,13.1339,62385.3065,12.5594,64782.5855
177,000582.SZ,20170329,13.8228,15.0822,13.8152,14.5021,13.8534,0.6486999999999998,4.6826,314186.66,595743.74,13.9846,209398.786,13.1641,122124.2262,12.9419,88963.1806,13.1568,67073.2825,13.1521,61363.0485,12.5427,61456.794
178,000582.SZ,20170328,13.9679,14.09,13.6015,13.8534,14.0518,-0.19839999999999947,-1.4119,123050.87,222147.614,13.7206,178254.64,13.0032,99250.4062,12.8984,87068.9447,13.1407,64972.2066,13.1713,59972.3715,12.5218,57675.7943
179,000582.SZ,20170327,14.0518,14.4563,13.9679,14.0518,14.1052,-0.05339999999999989,-0.3786,211727.12,393411.745,13.5587,171492.19,12.8928,91757.7015,12.871,86773.9679,13.1296,64230.4397,13.1924,59896.0669,12.5069,56464.7745
180,000582.SZ,20170324,13.4717,14.6395,13.4717,14.1052,13.4107,0.6944999999999997,5.1787,253787.81,467163.365,13.374,151653.708,12.783,78010.0008,12.8032,81296.1353,13.1143,62822.1031,13.2057,58746.5371,12.4919,54407.0103
181,000582.SZ,20170323,13.1359,13.4183,12.9756,13.4107,13.1817,0.22900000000000098,1.7373,144241.47,249870.254,13.0214,108988.544,12.6832,62819.7823,12.7329,74470.6306,13.0999,61185.3842,13.2176,57366.2338,12.4813,51734.5728
182,000582.SZ,20170322,13.0367,13.5328,12.9069,13.1817,13.0443,0.13739999999999952,1.0533,158465.93,275184.567,12.8321,88717.014,12.6139,53944.1692,12.682,70707.0768,13.0889,60325.6797,13.2347,56773.9666,12.4794,50760.0856
183,000582.SZ,20170321,13.1435,13.2733,12.8764,13.0443,13.1283,-0.08399999999999963,-0.6398,89238.62,152702.671,12.6352,62662.64,12.5529,44505.4438,12.6355,66410.5644,13.079,59384.9249,13.2558,56066.3214,12.4869,50028.5907
184,000582.SZ,20170320,12.4031,13.3038,12.3955,13.1283,12.3421,0.7861999999999991,6.3701,112534.71,190409.194,12.4932,51297.516,12.5124,41447.9238,12.5926,64207.9782,13.0702,58943.8642,13.2779,55940.6966,12.5028,51237.4473
185,000582.SZ,20170317,12.4489,12.5329,12.3421,12.3421,12.4642,-0.12209999999999965,-0.9796,40461.99,65979.17,12.3711,36076.35,12.4883,35266.0231,12.5488,61482.0456,13.0669,58282.7839,13.2983,55752.7643,12.507,50531.9931
186,000582.SZ,20170316,12.1971,12.5329,12.1971,12.4642,12.1971,0.2670999999999992,2.1899,42883.82,69968.636,12.3848,31349.352,12.5282,34381.77,12.5266,60870.3868,13.0676,58124.7283,13.3221,55843.9372,12.5206,51026.9731
187,000582.SZ,20170315,12.3268,12.3574,12.1742,12.1971,12.3345,-0.13739999999999952,-1.1139,28194.06,45202.193,12.3757,27901.73,12.5523,33728.5769,12.499,60166.3132,13.0674,57980.2614,13.3394,55702.203,12.5362,51528.4812
188,000582.SZ,20170314,12.4642,12.5558,12.3345,12.3345,12.5176,-0.1830999999999996,-1.4627,32413.0,52853.343,12.4612,28864.32,12.6034,34693.6562,12.475,59755.19,13.0705,57958.0051,13.3583,55648.382,12.5596,52129.1908
189,000582.SZ,20170313,12.365,12.5176,11.846,12.5176,12.4108,0.10679999999999978,0.8605,36428.88,58614.672,12.5558,33644.714,12.6433,37352.1,12.4485,59413.9688,13.0744,57900.9745,13.3764,55548.2641,12.58,52733.0048
190,000582.SZ,20170310,12.426,12.5176,12.4108,12.4108,12.4184,-0.007600000000000051,-0.0612,16827.0,27454.263,12.5543,32130.638,12.6861,39555.2169,12.4159,59007.1291,13.0743,57796.4865,13.3924,55434.7364,12.598,53701.492
191,000582.SZ,20170309,12.6245,12.6398,12.3955,12.4184,12.6245,-0.20609999999999928,-1.6325,25645.71,41837.887,12.5497,35917.738,12.7466,43882.4462,12.3834,59738.2403,13.0726,57846.1104,13.4108,55462.5337,12.622,54812.7067
192,000582.SZ,20170308,12.7543,12.7619,12.6169,12.6245,12.8077,-0.18320000000000114,-1.4304,33007.01,54737.095,12.5695,40686.768,12.8071,50976.6446,12.3717,59813.7076,13.0724,57811.1726,13.4308,55532.6199,12.6489,56543.5323
193,000582.SZ,20170307,12.5329,12.8993,12.4566,12.8077,12.51,0.29770000000000074,2.3797,56314.97,93947.693,12.6077,40519.366,12.8494,62315.9162,12.3614,59625.4185,13.0683,57738.8953,13.4529,55726.9363,12.676,59120.5235
194,000582.SZ,20170306,12.4031,12.5405,12.365,12.51,12.3879,0.12209999999999965,0.9856,28858.5,47141.694,12.6184,35049.712,12.8494,63724.2608,12.3529,59119.2115,13.0659,57535.9109,13.4721,55597.6181,12.7052,62357.8829
195,000582.SZ,20170303,12.4184,12.5176,12.2734,12.3879,12.5176,-0.1296999999999997,-1.0361,35762.5,58034.214,12.6718,36156.474,12.8593,69300.6654,12.3564,59298.2062,13.0675,57556.0317,13.4904,55592.6376,12.733,66669.0531
196,000582.SZ,20170302,12.7924,12.8153,12.5176,12.5176,12.8153,-0.29770000000000074,-2.323,49490.86,82035.793,12.7664,37151.992,12.8946,71815.9292,12.3634,59290.0409,13.0792,57631.7059,13.5099,55550.2262,12.7544,69268.3273
197,000582.SZ,20170301,12.8535,12.9222,12.7619,12.8153,12.8611,-0.04579999999999984,-0.3561,32170.0,54123.29,12.8336,40648.374,12.9368,76927.1769,12.3657,60064.3226,13.0859,57364.454,13.5281,55447.8182,12.7572,69329.1203
198,000582.SZ,20170228,12.7695,12.9222,12.7314,12.8611,12.7771,0.08399999999999963,0.6574,28966.7,48679.018,12.8855,47228.254,12.9539,89158.2038,12.3538,60058.7435,13.101,57385.7745,13.5427,55406.2873,12.7566,69696.4443
199,000582.SZ,20170227,12.884,12.884,12.6856,12.7771,12.8611,-0.08399999999999963,-0.6531,34392.31,57569.99,12.9527,56051.11,12.9662,106144.0454,12.3425,60299.4285,13.1141,57538.82,13.5563,55457.2587,12.756,69779.5705
200,000582.SZ,20170224,12.8229,12.9451,12.7237,12.8611,12.8535,0.007600000000000051,0.0591,40740.09,68387.401,13.0382,72746.706,12.9774,112192.4569,12.3286,59961.7347,13.1324,57558.3208,13.5703,55554.6825,12.7554,70273.5505
201,000582.SZ,20170223,13.0214,13.0519,12.7314,12.8535,13.0748,-0.22129999999999939,-1.6926,66972.77,112672.328,13.1008,100682.196,12.8916,111018.6662,12.3073,59416.5262,13.1619,57607.7599,13.5921,55538.7649,12.7575,70371.3273
202,000582.SZ,20170222,13.2198,13.3725,13.0367,13.0748,13.1969,-0.12209999999999965,-0.9252,65069.4,112041.243,13.0916,102212.332,12.8042,107537.7338,12.2878,58079.7441,13.1926,57872.1655,13.6156,55379.6821,12.7576,70125.1079
203,000582.SZ,20170221,13.1817,13.2198,13.0138,13.1969,13.2046,-0.007699999999999818,-0.0583,73080.98,125457.945,13.0046,109468.804,12.6967,103784.7523,12.2631,56953.9232,13.225,57970.0326,13.6365,55233.9272,12.7589,69758.9119
204,000582.SZ,20170220,13.2122,13.5633,13.0901,13.2046,13.174,0.03059999999999974,0.2323,117870.29,204774.099,12.9344,108544.794,12.574,99115.7931,12.2354,55630.1906,13.2543,58227.4938,13.6583,55201.4189,12.7576,69358.1275
205,000582.SZ,20170217,12.6474,13.3725,12.6092,13.174,12.8077,0.36629999999999896,2.86,180417.54,310586.813,12.9069,108158.152,12.4495,91152.7469,12.2081,53351.1982,13.2758,57530.1763,13.6838,54897.4199,12.7569,68398.4692
206,000582.SZ,20170216,12.5558,12.9069,12.51,12.8077,12.6398,0.16790000000000127,1.3283,74623.45,124792.024,12.8794,110309.314,12.3315,78801.6285,12.1854,49063.9176,13.2962,56419.7528,13.7088,54129.334,12.7624,66546.8419
207,000582.SZ,20170215,12.7848,13.0519,12.5024,12.6398,12.8458,-0.2060000000000013,-1.6036,101351.76,169338.47,12.9222,145341.152,12.2376,74574.1008,12.1836,47753.4912,13.3205,56208.1199,13.7337,54059.4418,12.7723,66049.78
208,000582.SZ,20170214,12.9451,13.0367,12.8,12.8458,13.0672,-0.22139999999999915,-1.6943,68460.93,115607.766,12.9787,147675.132,12.1518,68235.1438,12.1901,46193.8776,13.3491,55774.2458,13.765,54087.6121,12.7851,65228.8101
209,000582.SZ,20170213,12.8,13.0977,12.7085,13.0672,13.0367,0.03049999999999997,0.234,115937.08,196069.955,12.7588,139079.108,12.0391,64062.4469,12.1894,46284.4653,13.3763,55771.1007,13.7928,54117.21,12.7961,64921.2957
210,000582.SZ,20170210,12.8458,13.3572,12.5787,13.0367,13.0214,0.01529999999999987,0.1175,191173.35,325663.474,12.4886,120235.822,11.9135,56745.0931,12.167,43685.8776,13.4007,55526.9137,13.8227,54131.5433,12.8027,64122.2927
211,000582.SZ,20170209,13.2809,13.3954,12.8993,13.0214,12.9222,0.09919999999999973,0.7677,249782.64,429079.544,12.2169,85257.28,11.7884,43777.63,12.1519,39352.1006,13.4238,54587.3085,13.8501,53577.1263,12.8121,62250.9876
212,000582.SZ,20170208,12.4413,12.9222,12.3879,12.9222,11.7467,1.1754999999999995,10.0071,113021.66,189141.634,11.933,37777.654,11.6563,27770.1023,12.1272,32755.0712,13.4403,52984.1703,13.8765,52702.3849,12.8184,59409.2371
213,000582.SZ,20170207,11.7086,11.7849,11.5864,11.7467,11.7162,0.03049999999999997,0.2603,25480.81,38930.446,11.6658,18043.46,11.587,21246.2515,12.1005,30373.5297,13.4574,52331.9248,13.8991,52844.6489,12.8258,58418.6412
214,000582.SZ,20170206,11.7009,11.7238,11.6093,11.7162,11.678,0.03819999999999979,0.3271,21720.65,33217.771,11.6444,16917.898,11.6275,21332.7415,12.1171,30751.9088,13.4827,52262.5656,13.935,53325.3593,12.846,59198.6979
215,000582.SZ,20170203,11.5941,11.678,11.3956,11.678,11.6017,0.07630000000000159,0.6577,16280.64,24609.284,11.6185,16506.886,11.6892,22669.9169,12.1317,31596.4712,13.5071,52231.4688,13.9736,53794.5154,12.8741,59941.6577
216,000582.SZ,20170126,11.5483,11.6322,11.533,11.6017,11.5864,0.01529999999999987,0.1321,12384.51,18798.659,11.588,17039.822,11.7626,24105.5846,12.1712,32266.4638,13.5338,52267.886,14.0145,54402.1357,12.9097,60298.1937
217,000582.SZ,20170125,11.6017,11.7086,11.5712,11.5864,11.6399,-0.053500000000001435,-0.4596,14350.69,21859.205,11.5437,17406.094,11.8413,25882.5362,12.2074,32866.6494,13.5629,52442.2317,14.0589,54954.5834,12.9453,60681.3439
218,000582.SZ,20170124,11.6628,11.7162,11.5254,11.6399,11.5864,0.053500000000001435,0.4617,19853.0,30217.089,11.5132,18698.252,11.9188,30610.6708,12.2471,33279.1121,13.5961,52799.8414,14.0983,55214.7676,12.9832,61235.7916
219,000582.SZ,20170123,11.5254,11.7238,11.5254,11.5864,11.5254,0.06099999999999994,0.5293,19665.59,29956.169,11.4674,19246.918,11.9781,31543.5408,12.2853,33595.5438,13.6267,52901.2802,14.1394,55926.7375,13.0171,61541.2988
220,000582.SZ,20170120,11.3804,11.6246,11.304,11.5254,11.3804,0.14499999999999957,1.2741,18945.32,28636.77,11.4109,23650.756,12.0468,32888.4946,12.3192,33964.9203,13.6546,52959.2747,14.1796,56564.8088,13.046,61683.4697
221,000582.SZ,20170119,11.4185,11.5407,11.3727,11.3804,11.4338,-0.05339999999999989,-0.467,14215.87,21353.851,11.5101,25504.012,12.1066,33193.5254,12.3603,35095.7874,13.6834,53026.2862,14.2102,56715.1908,13.0771,61886.0683
222,000582.SZ,20170118,11.3575,11.6628,11.3117,11.4338,11.4109,0.02289999999999992,0.2007,20811.48,31372.191,11.6887,27981.874,12.1648,33807.92,12.4171,36246.9382,13.7127,53151.0642,14.2401,57002.8138,13.1108,62229.9296
223,000582.SZ,20170117,11.2201,11.4414,11.1132,11.4109,11.304,0.10689999999999955,0.9457,22596.33,33419.623,11.9055,31640.364,12.2229,33862.5892,12.4709,37727.6279,13.7395,53181.2017,14.2749,57384.5559,13.1477,62844.4385
224,000582.SZ,20170116,11.9986,12.0749,10.9224,11.304,12.0215,-0.7174999999999994,-5.9685,41684.78,62985.139,12.1497,34109.962,12.2863,34185.2938,12.5396,40110.2009,13.7655,53285.261,14.3064,57791.4708,13.1906,63319.6647
