,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002049.SZ,20161216,30.8438,31.3928,30.764,31.1832,30.9137,0.26950000000000074,0.8718,26090.54,81362.911,31.1752,37027.088,33.092,39520.1446,34.7693,42147.8321
155,002049.SZ,20161215,30.5943,31.4627,30.4545,30.9137,30.6342,0.27949999999999875,0.9124,28421.32,88329.041,31.6903,41901.514,33.4176,41250.83,34.9196,42466.6003
156,002049.SZ,20161214,31.1832,31.1832,30.3547,30.6342,31.2032,-0.5689999999999991,-1.8235,32368.38,99808.484,32.2792,41450.188,33.7669,42421.9723,35.0711,42593.1629
157,002049.SZ,20161213,31.7022,31.9418,30.5044,31.2032,31.9418,-0.7386000000000017,-2.3123,40872.73,127910.244,32.9699,40909.294,34.1685,43378.2746,35.2346,43145.6385
158,002049.SZ,20161212,33.8184,33.8483,31.4727,31.9418,33.7585,-1.8166999999999973,-5.3815,57382.47,188280.405,33.491,36957.382,34.5071,43178.5608,35.397,43118.1506
159,002049.SZ,20161209,33.7086,33.8683,33.2694,33.7585,33.8583,-0.09980000000000189,-0.2948,50462.67,170100.864,33.8803,31989.626,34.8242,44334.9238,35.5479,42391.5041
160,002049.SZ,20161208,34.1777,34.2177,33.8184,33.8583,34.0879,-0.2295999999999978,-0.6736,26164.69,89167.354,33.9162,37360.272,34.9916,43917.2769,35.6445,42082.5003
161,002049.SZ,20161207,33.9082,34.1278,33.7485,34.0879,33.8084,0.27949999999999875,0.8267,29663.91,100939.286,34.1997,42508.124,35.1137,44422.6031,35.7284,42722.5865
162,002049.SZ,20161206,34.0879,34.1178,33.7685,33.8084,33.8883,-0.07990000000000208,-0.2358,21113.17,71677.165,34.5231,44467.034,35.2235,44113.21,35.8209,43009.6971
163,002049.SZ,20161205,33.7884,34.1378,33.4491,33.8883,33.9382,-0.049900000000000944,-0.147,32543.69,110386.059,34.8445,49962.29,35.3648,45754.7708,35.9143,43665.6115
164,002049.SZ,20161202,35.4754,35.4754,33.9182,33.9382,35.2757,-1.3374999999999986,-3.7916,77315.9,267703.359,35.1579,52182.786,35.546,47967.5031,36.0159,43961.9574
165,002049.SZ,20161201,35.5452,35.655,35.1959,35.2757,35.7049,-0.4292000000000016,-1.2021,51903.95,183525.806,35.5412,45679.668,35.7065,45097.6323,36.1025,43073.1438
166,002049.SZ,20161130,35.3157,35.8247,35.1859,35.7049,35.4155,0.28940000000000055,0.8172,39458.46,140202.862,35.6071,42954.168,35.7625,45213.3862,36.1676,42983.2815
167,002049.SZ,20161129,35.4554,36.0743,35.2558,35.4155,35.4554,-0.03989999999999583,-0.1125,48589.45,173381.883,35.679,49545.514,35.7748,45808.3862,36.224,43166.4824
168,002049.SZ,20161128,35.7249,35.8447,35.4055,35.4554,35.8547,-0.39930000000000376,-1.1137,43646.17,155519.701,35.7828,48834.276,35.7956,45776.3038,36.2954,45202.6694
169,002049.SZ,20161125,35.6351,35.8746,34.9763,35.8547,35.6051,0.24960000000000093,0.701,44800.31,159366.961,35.7808,46651.828,35.7702,46692.8292,36.332,45417.6276
170,002049.SZ,20161124,36.0443,36.4436,35.5353,35.6051,36.0643,-0.4592000000000027,-1.2733,38276.45,137614.971,35.7129,42820.126,35.7625,45472.0569,36.3594,45995.1103
171,002049.SZ,20161123,36.3338,36.6832,35.9545,36.0643,35.9345,0.12980000000000302,0.3612,72415.19,263389.97,35.7209,43655.528,35.7618,44890.7469,36.3585,45624.2185
172,002049.SZ,20161122,35.5053,36.0343,35.4354,35.9345,35.4454,0.48910000000000053,1.3799,45033.26,161209.855,35.7569,41434.332,35.7472,41964.2577,36.3444,44260.1656
173,002049.SZ,20161121,35.6151,35.7848,34.9463,35.4454,35.5153,-0.06990000000000407,-0.1968,32733.93,116601.918,35.7748,40429.196,35.7587,41334.7308,36.3367,43806.6424
174,002049.SZ,20161118,35.5452,35.7748,35.4155,35.5153,35.6451,-0.12979999999999592,-0.3641,25641.8,91497.587,35.8866,44564.16,35.804,42217.9515,36.3505,44031.3338
175,002049.SZ,20161117,36.1441,36.224,35.5652,35.6451,36.244,-0.5989000000000004,-1.6524,42453.46,152113.831,35.9565,48874.492,35.8977,43702.1423,36.3605,44950.3962
176,002049.SZ,20161116,36.0743,36.6133,35.9146,36.244,36.0244,0.2195999999999998,0.6096,61309.21,223152.889,35.9645,50018.276,35.9476,43277.1577,36.4052,46228.1988
177,002049.SZ,20161115,36.0044,36.1142,35.5452,36.0244,36.0044,0.020000000000003126,0.0555,40007.58,143566.141,35.7409,48868.634,35.9338,41078.33,36.4107,45588.8641
178,002049.SZ,20161114,35.8746,36.244,35.7549,36.0044,35.8647,0.13969999999999771,0.3895,53408.75,192625.544,35.687,46653.172,35.9468,41935.6354,36.4175,45139.1059
179,002049.SZ,20161111,35.8147,35.9345,35.5253,35.8647,35.685,0.17969999999999686,0.5036,47193.46,168911.581,35.6051,42115.306,36.0021,40899.4346,36.4269,44561.9447
180,002049.SZ,20161110,35.4155,35.7948,35.3356,35.685,35.126,0.5590000000000046,1.5914,48172.38,171600.794,35.6071,39550.78,36.095,39782.7446,36.436,44008.3803
181,002049.SZ,20161109,35.7648,35.8746,34.7267,35.126,35.7549,-0.6289000000000016,-1.7589,55561.0,196447.776,35.687,37286.186,36.1994,39150.7569,36.4404,43819.8921
182,002049.SZ,20161108,35.7648,36.0144,35.6451,35.7549,35.5951,0.15979999999999706,0.4489,28930.27,103793.677,35.8686,35017.146,36.3215,38563.5738,36.465,43592.7047
183,002049.SZ,20161107,35.9046,36.1042,35.4853,35.5951,35.8746,-0.27949999999999875,-0.7791,30719.42,109729.482,36.0643,38218.348,36.4352,39370.9123,36.4659,45460.3585
184,002049.SZ,20161104,36.1142,36.3438,35.7848,35.8746,36.0843,-0.209699999999998,-0.5811,34370.83,124145.935,36.204,39460.196,36.5419,40347.4385,36.5332,46039.1871
185,002049.SZ,20161103,35.9046,36.5035,35.8147,36.0843,36.0343,0.04999999999999716,0.1388,36849.41,133416.027,36.242,39130.92,36.6548,40981.9477,36.5922,46071.9882
186,002049.SZ,20161102,36.5334,36.6632,35.9545,36.0343,36.7331,-0.6987999999999985,-1.9024,44215.8,160547.128,36.2639,41991.548,36.7162,41770.1654,36.6441,46415.4285
187,002049.SZ,20161101,36.4336,36.8928,36.1441,36.7331,36.2939,0.4391999999999996,1.2101,44936.28,164525.438,36.4017,41136.016,36.8283,42126.5369,36.7078,46633.4324
188,002049.SZ,20161031,35.9345,36.3737,35.8247,36.2939,36.0643,0.2295999999999978,0.6366,36928.66,133586.611,36.4696,38684.058,36.8966,42184.3069,36.7337,46370.1391
189,002049.SZ,20161028,36.1441,36.4935,36.0144,36.0643,36.1941,-0.12979999999999592,-0.3586,32724.45,118676.1339,36.6193,39289.634,37.0157,48406.7031,36.7733,46781.1335
190,002049.SZ,20161027,36.7231,36.783,36.0443,36.1941,36.7231,-0.5290000000000035,-1.4405,51152.55,185802.2963,36.7491,42330.268,37.0648,49809.0338,36.8297,47121.0941
191,002049.SZ,20161026,37.0824,37.0824,36.5434,36.7231,37.0725,-0.3493999999999957,-0.9425,39938.14,147057.9153,36.9567,39984.892,37.1101,50830.7392,36.896,47472.36
192,002049.SZ,20161025,37.0525,37.2421,36.9327,37.0725,37.0425,0.030000000000001137,0.081,32676.49,121320.6576,37.0086,40680.116,37.0218,49732.8923,36.9609,48649.4071
193,002049.SZ,20161024,36.4336,37.2222,36.4336,37.0425,36.7131,0.3293999999999997,0.8972,39956.54,148055.823,37.0625,42668.708,36.9074,49222.1923,37.0375,51469.2488
194,002049.SZ,20161021,37.2921,37.312,36.4236,36.7131,37.2322,-0.5191000000000017,-1.3942,47927.62,176634.192,37.0305,44096.648,36.8022,48426.5715,37.0733,52905.8938
195,002049.SZ,20161020,36.9427,37.3719,36.8029,37.2322,36.9826,0.24960000000000093,0.6749,39425.67,146442.1508,37.1863,44280.85,36.7408,47845.4808,37.0983,53128.8547
196,002049.SZ,20161019,37.3719,37.4817,36.8928,36.9826,37.342,-0.35940000000000083,-0.9625,43414.26,161314.9171,37.2641,45533.174,36.6348,49188.8846,37.1215,53069.7544
197,002049.SZ,20161018,36.8828,37.3719,36.7431,37.342,36.8828,0.4591999999999956,1.245,42619.45,158346.9042,37.4358,60414.284,36.6486,52456.9223,37.1441,53054.7397
198,002049.SZ,20161017,37.7013,37.891,36.8429,36.8828,37.4917,-0.6088999999999984,-1.6241,47096.24,176074.2266,37.308,62081.344,36.5788,52222.49,37.1588,53521.9071
199,002049.SZ,20161014,37.6314,38.2303,37.3519,37.4917,37.6215,-0.12979999999999592,-0.345,48848.63,184746.4261,37.2881,65549.04,36.5304,50500.9177,37.2148,53614.0832
200,002049.SZ,20161013,37.6314,38.0307,37.2521,37.6215,37.8411,-0.2195999999999998,-0.5803,45687.29,171583.2674,36.9048,60912.54,36.4405,49342.1977,37.2568,54645.6985
201,002049.SZ,20161012,36.5933,38.1605,36.5334,37.8411,36.7031,1.1379999999999981,3.1006,117819.81,443137.0122,36.4975,56982.56,36.3292,48010.2731,37.3161,55563.5479
202,002049.SZ,20161011,36.753,37.0325,36.5334,36.7031,36.783,-0.07990000000000208,-0.2172,50954.75,187683.8295,36.0643,39341.292,36.1749,42159.8092,37.3558,54008.7144
203,002049.SZ,20161010,35.9844,37.0824,35.8247,36.783,35.5752,1.2077999999999989,3.3951,64434.72,236186.2245,35.9066,37225.03,36.118,41919.9538,37.4289,54963.6921
204,002049.SZ,20160930,35.4953,35.8247,35.4853,35.5752,35.5852,-0.00999999999999801,-0.0281,25666.13,91580.1526,35.7209,35716.07,36.0413,44073.4754,37.4685,54586.5918
205,002049.SZ,20160929,35.685,36.0044,35.5353,35.5852,35.675,-0.08979999999999677,-0.2517,26037.39,93290.362,36.0384,47762.594,36.2186,45976.0492,37.5372,56027.4538
206,002049.SZ,20160928,36.0044,36.204,35.6451,35.675,35.9146,-0.23960000000000292,-0.6671,29613.47,106556.7397,36.208,50469.482,36.3952,46702.8708,37.6332,58268.6509
207,002049.SZ,20160927,35.665,36.0343,35.1559,35.9146,35.8547,0.059899999999998954,0.1671,40373.44,144308.4599,36.3238,49489.948,36.5626,48157.71,37.7374,59862.3765
208,002049.SZ,20160926,37.1623,37.1823,35.8447,35.8547,37.1623,-1.3076000000000008,-3.5186,56889.92,207547.3029,36.4057,48172.314,36.7384,49023.44,37.8108,60311.6338
209,002049.SZ,20160923,36.4735,37.5316,36.4735,37.1623,36.4336,0.7287000000000035,2.0001,85898.75,319424.9873,36.4695,42468.784,36.8736,47415.3162,37.873,60795.445
210,002049.SZ,20160922,36.4236,36.6333,36.1541,36.4336,36.2539,0.17969999999999686,0.4957,39571.83,144255.755,36.204,33641.79,36.9104,44723.2946,37.923,61817.0612
211,002049.SZ,20160921,36.1941,36.4236,36.0643,36.2539,36.3238,-0.06989999999999696,-0.1924,24715.8,89790.398,36.1102,35294.75,37.0295,45085.7008,37.9541,62499.3806
212,002049.SZ,20160920,36.2939,36.4935,35.9345,36.3238,36.1741,0.14969999999999573,0.4138,33785.27,122633.3794,36.0164,48837.69,37.1984,48037.9923,37.9893,63842.5606
213,002049.SZ,20160919,35.9345,36.3937,35.9245,36.1741,35.8347,0.3394000000000048,0.9471,28372.27,102686.2965,36.3278,52160.554,37.3988,51589.7208,38.0072,66268.1821
214,002049.SZ,20160914,36.3338,36.3338,35.5452,35.8347,35.9645,-0.12980000000000302,-0.3609,41763.78,150395.518,36.6692,53583.314,37.6683,59295.7854,38.0927,69577.7856
215,002049.SZ,20160913,35.9545,36.3538,35.9345,35.9645,35.7848,0.17970000000000397,0.5022,47836.63,172990.8053,37.0725,54935.834,37.8549,62914.1462,38.2474,75825.6571
216,002049.SZ,20160912,37.1523,37.2921,35.7648,35.7848,37.881,-2.096200000000003,-5.5336,92430.5,338535.6479,37.5196,55694.094,37.9777,63504.2738,38.4473,85824.6832
217,002049.SZ,20160909,37.8311,38.3801,37.8311,37.881,37.881,0.0,0.0,50399.59,192067.4512,37.885,44404.856,38.1497,59272.4092,38.6179,84618.1326
218,002049.SZ,20160908,37.8411,38.1106,37.6314,37.881,37.851,0.030000000000001137,0.0793,35486.07,134554.423,37.8371,44505.432,38.1397,58695.8069,38.7133,85603.1394
219,002049.SZ,20160907,38.2603,38.3601,37.8311,37.851,38.2004,-0.3494000000000028,-0.9147,48526.38,185357.0224,37.857,46264.84,38.1367,60466.3508,38.8313,87885.1562
220,002049.SZ,20160906,37.7313,38.3501,37.2122,38.2004,37.6115,0.5889000000000024,1.5657,51627.93,196098.9293,37.9768,49178.682,38.2088,60597.4162,38.9893,91811.0371
221,002049.SZ,20160905,37.7812,38.0507,37.5017,37.6115,37.6414,-0.029899999999997817,-0.0794,35984.31,135989.9364,38.1225,54844.644,38.2641,63081.6946,39.0982,92672.0268
222,002049.SZ,20160902,37.9808,38.2303,37.4318,37.6414,37.9808,-0.3394000000000048,-0.8936,50902.47,192456.4797,38.5358,73358.004,38.42,66228.6069,39.2326,94109.0968
223,002049.SZ,20160901,38.4799,38.7893,37.9608,37.9808,38.4499,-0.4690999999999974,-1.22,44283.11,170009.9228,38.6596,80938.004,38.539,67309.6069,39.3445,94346.3068
224,002049.SZ,20160831,38.8293,39.1287,37.9309,38.4499,38.9291,-0.47919999999999874,-1.231,63095.59,242796.6944,38.5757,83183.04,38.6319,70320.4438,39.4478,95569.6565
225,002049.SZ,20160830,39.3184,39.508,38.7694,38.9291,39.6777,-0.7486000000000033,-1.8867,79957.74,313680.4687,38.4899,78047.174,38.6074,69437.1915,39.5676,96087.7388
226,002049.SZ,20160829,38.2603,39.7276,38.2603,39.6777,38.2603,1.4174000000000007,3.7046,128551.11,503331.0538,38.2543,70636.378,38.529,69029.3223,39.6939,97744.7559
227,002049.SZ,20160826,37.9309,38.8891,37.9309,38.2603,37.5616,0.6987000000000023,1.8601,88802.47,343095.045,37.887,56626.784,38.4653,67005.2438,39.7617,98310.2559
228,002049.SZ,20160825,38.1305,38.1305,37.1024,37.5616,38.0207,-0.4590999999999994,-1.2075,55508.29,208364.9149,37.9928,48912.336,38.539,66620.4492,39.8773,99175.855
229,002049.SZ,20160824,37.9009,38.41,37.8111,38.0207,37.7512,0.26950000000000074,0.7139,37416.26,142901.7418,38.2643,54595.388,38.6043,66631.2108,40.0376,100521.2032
230,002049.SZ,20160823,37.8111,38.1904,37.5616,37.7512,37.8411,-0.08990000000000009,-0.2376,42903.76,162929.9893,38.5877,62490.97,38.6004,69394.5369,40.1818,103723.2
231,002049.SZ,20160822,38.7893,38.9391,37.8311,37.8411,38.7893,-0.9481999999999999,-2.4445,58503.14,224056.6385,38.8752,66901.312,38.6857,75373.7631,40.3562,106360.3176
232,002049.SZ,20160819,38.8293,39.0489,38.4799,38.7893,38.9191,-0.12980000000000302,-0.3335,50230.23,194833.0495,39.1447,71885.482,38.6588,75702.0362,40.5538,108469.7771
233,002049.SZ,20160818,39.7077,39.8274,38.6296,38.9191,39.6378,-0.7186999999999983,-1.8132,83923.55,328954.6923,39.0129,72162.098,38.5559,77252.32,40.7164,111301.8826
234,002049.SZ,20160817,39.1187,39.9971,38.7195,39.6378,39.1886,0.4491999999999976,1.1463,76894.17,304081.893,38.8113,70308.476,38.4031,79739.4623,40.8576,112435.7524
235,002049.SZ,20160816,39.1187,39.4282,39.0588,39.1886,39.1886,0.0,0.0,64955.47,255384.5013,38.6536,75377.26,38.3601,84662.8946,40.9821,114765.6368
236,002049.SZ,20160815,38.1106,39.5479,37.8311,39.1886,38.1305,1.0581000000000031,2.7749,83423.99,324858.5054,38.6595,79146.194,38.5068,99219.5054,41.1406,119327.7303
237,002049.SZ,20160812,37.5815,38.2004,37.5216,38.1305,37.9109,0.2195999999999998,0.5793,51613.31,195733.7466,38.5038,73591.034,38.7816,122633.3154,41.3062,124050.4926
238,002049.SZ,20160811,38.5398,38.8293,37.7911,37.9109,38.8492,-0.9383000000000052,-2.4152,74655.44,285640.5686,38.4719,77936.272,39.0473,122617.5054,41.495,129931.8879
239,002049.SZ,20160810,39.518,40.1069,38.8392,38.8492,39.2185,-0.3692999999999955,-0.9416,102238.09,404832.038,38.6615,87131.924,39.2946,123327.8423,41.6227,134565.2147
240,002049.SZ,20160809,38.4499,39.2185,38.1006,39.2185,38.41,0.8085000000000022,2.1049,83800.14,325141.3772,38.39,79238.444,39.5287,124161.4231,41.7278,136648.3318
241,002049.SZ,20160808,37.9009,38.5697,37.0824,38.41,37.9708,0.4391999999999996,1.1567,55648.19,211471.4185,38.0367,76555.2,39.8367,131715.7454,41.8581,140153.1285
242,002049.SZ,20160805,38.4899,38.8093,37.9509,37.9708,38.8592,-0.8884000000000043,-2.2862,73339.5,281575.0403,37.7412,88676.842,40.1054,133658.3138,42.0088,148317.3406
243,002049.SZ,20160804,37.8111,39.0289,37.5316,38.8592,37.4917,1.3674999999999997,3.6475,120633.7,465175.7375,37.9628,102188.7,40.4294,134543.3285,42.1937,156367.2415
244,002049.SZ,20160803,37.3919,37.5216,36.773,37.4917,37.4518,0.03990000000000293,0.1065,62770.69,233458.3382,38.41,128900.242,40.6283,129799.7831,42.2692,158273.9676
245,002049.SZ,20160802,36.9427,37.9009,36.9427,37.4518,36.9327,0.5191000000000017,1.4055,70383.92,264506.4618,39.4641,193906.808,40.9362,131577.1915,42.3976,164320.7768
246,002049.SZ,20160801,38.2403,38.43,36.1242,36.9327,39.0788,-2.146100000000004,-5.4917,116256.4,432932.0991,40.2906,190111.58,41.3262,132371.5354,42.5333,169731.9768
247,002049.SZ,20160729,41.0253,41.0253,39.0289,39.0788,41.0951,-2.016300000000001,-4.9064,140898.79,566471.1807,41.1291,183638.264,41.81,133913.0677,42.5717,170674.0521
248,002049.SZ,20160728,43.371,43.381,40.1269,41.0951,42.7621,-1.6669999999999945,-3.8983,254191.41,1063183.4241,41.692,178073.434,42.0334,134442.2462,42.5546,171940.6515
249,002049.SZ,20160727,42.4726,44.6686,42.1233,42.7621,41.5842,1.177899999999994,2.8326,387803.52,1684303.8552,42.1173,163636.418,42.1179,123983.8946,42.5744,168933.1985
250,002049.SZ,20160726,41.2848,41.694,41.1351,41.5842,41.1251,0.4590999999999994,1.1163,51407.78,213558.9368,41.9456,102256.03,42.1371,101941.3262,42.5721,162096.6409
251,002049.SZ,20160725,41.4645,41.9536,40.9254,41.1251,41.8937,-0.7685999999999993,-1.8346,83889.82,347810.421,42.0654,108943.412,42.24,109239.5085,42.6229,167211.2606
252,002049.SZ,20160722,42.9218,43.1214,41.8537,41.8937,43.2213,-1.3275999999999968,-3.0716,113074.64,481232.7402,42.1293,103958.97,42.4365,112983.8115,42.6379,172255.4241
253,002049.SZ,20160721,41.734,43.7703,41.6541,43.2213,41.9037,1.3175999999999988,3.1444,182006.33,780539.1587,42.0494,98519.442,42.6415,114303.0515,42.6415,175788.4582
254,002049.SZ,20160720,42.2031,42.3928,41.5044,41.9037,42.1831,-0.27940000000000254,-0.6624,80901.58,340491.6713,41.9096,78260.254,42.726,111573.4738,42.6172,180366.6862
255,002049.SZ,20160719,41.8138,42.2031,41.2349,42.1831,41.4445,0.7386000000000053,1.7821,84844.69,355151.164,42.1732,89339.202,42.8657,114771.4385,42.588,188626.2535
256,002049.SZ,20160718,41.4944,41.7439,40.9254,41.4445,41.4944,-0.049900000000000944,-0.1203,58967.61,244209.1928,42.1332,101925.886,42.9955,120253.4038,42.491,192618.3697
257,002049.SZ,20160715,42.3429,42.7222,41.4245,41.4944,42.5225,-1.028100000000002,-2.4178,85877.0,359754.5812,42.283,113778.932,43.2366,132645.6377,42.3116,195769.7535
258,002049.SZ,20160714,42.9118,43.2013,42.3628,42.5225,43.2213,-0.6987999999999985,-1.6168,80710.39,344876.8906,42.5864,116853.558,43.4923,144808.7846,42.0933,195705.3809
259,002049.SZ,20160713,42.0234,43.381,42.0135,43.2213,41.9835,1.2378,2.9483,136296.32,583658.2111,42.6663,129968.31,43.6482,157952.6585,41.8424,195768.9529
260,002049.SZ,20160712,41.9536,42.3728,40.4263,41.9835,42.1931,-0.20960000000000178,-0.4968,147778.11,614748.7874,42.7581,129222.198,43.5737,165328.9838,41.568,194103.2103
261,002049.SZ,20160711,42.7321,43.2113,42.1831,42.1931,43.0116,-0.8185000000000002,-1.903,118232.84,505725.0072,43.2731,125711.528,43.6075,167274.0577,41.3561,193297.42
262,002049.SZ,20160708,43.0715,43.7902,42.832,43.0116,42.9218,0.08980000000000388,0.2092,101250.13,439397.7103,43.6984,131369.324,43.7196,173791.78,41.1383,194113.0197
263,002049.SZ,20160707,43.4409,43.7603,42.4926,42.9218,43.6804,-0.7586000000000013,-1.7367,146284.15,630466.5351,43.8401,135614.322,43.7595,191636.4931,40.8525,194827.5282
264,002049.SZ,20160706,44.3991,44.9182,43.4309,43.6804,44.5588,-0.8783999999999992,-1.9713,132565.76,583435.9222,44.0298,137579.54,43.8624,207078.9531,40.5503,193490.7409
265,002049.SZ,20160705,44.3492,44.988,43.93,44.5588,44.3193,0.2394999999999996,0.5404,130224.76,580050.7873,44.2095,155079.718,43.6891,211147.9246,40.2706,192907.4447
266,002049.SZ,20160704,43.351,44.6187,42.9218,44.3193,43.7203,0.5989999999999966,1.3701,146521.82,645972.3188,44.2614,177834.348,43.4812,221773.8815,39.9566,191684.4185
267,002049.SZ,20160701,43.92,44.8782,43.4508,43.7203,43.8701,-0.14979999999999905,-0.3415,122475.12,540913.116,44.3073,198846.134,43.3079,230069.4892,39.6519,190412.7256
268,002049.SZ,20160630,44.5888,44.9082,43.5806,43.8701,44.5788,-0.7087000000000003,-1.5898,156110.24,688391.2795,44.0138,220788.82,42.8861,232055.0154,39.3347,189341.7485
269,002049.SZ,20160629,46.2158,46.7149,44.5389,44.5788,44.8183,-0.2394999999999996,-0.5344,220066.65,1002703.4087,43.7243,224179.586,42.4728,234197.5485,39.0251,187069.0621
270,002049.SZ,20160628,44.0198,45.7067,43.93,44.8183,44.5488,0.26950000000000074,0.605,243997.91,1097887.7252,43.5387,220758.902,42.2565,228956.8838,38.7037,183022.4403
271,002049.SZ,20160627,42.1233,44.9182,42.0234,44.5488,42.253,2.2958,5.4335,251580.75,1106238.4089,43.2812,238605.6,42.0923,222138.6262,38.395,179709.9774
272,002049.SZ,20160624,42.4027,43.5207,38.949,42.253,42.4227,-0.16969999999999885,-0.4,232188.55,983527.868,43.2232,257696.676,41.9971,220117.4031,38.1926,176203.7965
273,002049.SZ,20160623,42.9817,43.5806,42.2331,42.4227,43.6505,-1.227800000000002,-2.8128,173064.07,742068.884,43.0581,248351.444,41.9498,221902.2362,38.1103,171511.7985
274,002049.SZ,20160622,42.8632,43.6506,41.9261,43.6506,43.531,0.11959999999999837,0.2747,202963.23,869277.6798,42.9449,267411.07,41.9185,226527.9077,38.0157,169206.4185
275,002049.SZ,20160621,45.4549,46.6511,42.8731,43.531,44.2587,-0.7276999999999987,-1.6442,333231.4,1500271.2983,42.6279,277691.368,41.8219,236889.6654,37.8987,166840.8321
276,002049.SZ,20160620,42.2451,45.0362,40.8895,44.2587,41.4277,2.830999999999996,6.8336,347036.13,1497618.677,41.5693,240702.48,41.6202,239081.6246,37.7471,158875.0424
277,002049.SZ,20160617,41.7966,42.7037,40.7698,41.4277,41.8564,-0.4286999999999992,-1.0242,185462.39,777342.9804,40.417,208087.888,41.2069,229353.9715,37.5788,151022.3156
278,002049.SZ,20160616,42.0557,43.1722,41.4676,41.8564,42.0657,-0.20929999999999893,-0.4976,268362.2,1135706.1872,40.4848,201383.012,40.7392,227865.6846,37.5079,148611.9385
279,002049.SZ,20160615,37.6797,42.0657,37.6498,42.0657,38.2379,3.8277999999999963,10.0105,254364.72,1041104.7011,40.6502,178782.684,40.1403,213660.0023,37.4252,143671.2182
280,002049.SZ,20160614,38.1283,38.8061,37.3208,38.2379,38.4971,-0.2591999999999999,-0.6733,148286.96,564853.5445,40.8994,172970.71,39.5192,200468.2423,37.3068,138065.3629
281,002049.SZ,20160613,41.1686,42.5442,38.1781,38.4971,41.7667,-3.269599999999997,-7.8282,183963.17,756634.2666,41.5793,194391.594,39.1849,195189.3277,37.3188,136486.1709
282,002049.SZ,20160608,42.584,42.584,41.3679,41.7667,42.6837,-0.9170000000000016,-2.1484,151938.01,637763.9853,42.283,204238.52,38.8989,190298.41,37.3144,134663.845
283,002049.SZ,20160607,43.3117,43.3117,42.2152,42.6837,43.3117,-0.6280000000000001,-1.45,155360.56,665192.508,42.4086,241384.134,38.3621,189838.8115,37.2631,136540.78
284,002049.SZ,20160606,41.6171,43.3616,41.6072,43.3117,41.6371,1.6746000000000052,4.0219,225304.85,962520.4829,42.0537,282657.396,37.6398,187545.1854,37.2599,138986.5453
285,002049.SZ,20160603,42.0159,43.7005,41.5773,41.6371,42.0159,-0.37880000000000535,-0.9016,255391.38,1092709.3827,41.1686,281711.754,36.8194,177970.4569,37.1731,134759.035
286,002049.SZ,20160602,41.9361,42.9628,41.4676,42.0159,42.3946,-0.37869999999999493,-0.8933,233197.8,982857.656,39.9106,263856.41,36.245,166996.7885,37.1596,129979.6059
287,002049.SZ,20160601,40.7499,43.1921,40.4509,42.3946,40.9094,1.485199999999999,3.6305,337666.08,1416666.7959,38.3216,233954.516,35.6193,155877.1015,37.1438,126557.6109
288,002049.SZ,20160531,39.8727,41.8663,39.0752,40.9094,38.8858,2.0235999999999947,5.204,361726.87,1462339.9245,36.641,182995.668,34.9707,137847.7308,37.0986,121668.5829
289,002049.SZ,20160530,35.2873,38.8858,35.1877,38.8858,35.3471,3.5387000000000057,10.0113,220576.64,832150.3785,35.2375,126582.508,34.3572,116642.7331,37.0851,115357.2794
290,002049.SZ,20160527,34.0712,36.2044,33.9217,35.3471,34.0712,1.2759,3.7448,166114.66,583246.1461,34.4161,106543.428,33.9309,105739.83,37.1655,112530.2947
291,002049.SZ,20160526,34.131,34.2706,32.9049,34.0712,33.9915,0.07969999999999544,0.2345,83688.33,281348.8639,34.3045,102513.142,33.8005,99306.5108,37.3252,111717.9759
292,002049.SZ,20160525,34.2407,34.8388,33.9217,33.9915,33.8918,0.09969999999999857,0.2942,82871.84,285520.095,34.149,110884.16,33.8197,102974.6523,37.5548,113738.1385
293,002049.SZ,20160524,34.5696,34.6892,33.7921,33.8918,34.779,-0.8872,-2.551,79661.07,272179.5419,33.8798,114476.468,34.1027,106782.2492,37.8275,116023.2591
294,002049.SZ,20160523,34.8786,35.3571,34.4899,34.779,34.7889,-0.00989999999999469,-0.0285,120381.24,421170.8201,33.9357,121090.992,34.5305,106243.7531,38.0998,118215.7085
295,002049.SZ,20160520,32.895,34.8886,32.5959,34.7889,33.2937,1.495199999999997,4.4909,145963.23,500436.5838,33.7562,114743.118,34.871,104266.8231,38.3083,118524.6156
296,002049.SZ,20160519,32.6258,34.44,32.6258,33.2937,32.6458,0.6478999999999999,1.9846,125543.42,424069.1732,33.5908,106207.324,35.2467,102464.52,38.5645,120833.7835
297,002049.SZ,20160518,33.7921,33.7921,31.9081,32.6458,34.1709,-1.525100000000002,-4.4632,100833.38,331254.2252,33.519,98311.02,35.6377,97606.9146,38.826,121858.7465
298,002049.SZ,20160517,33.9715,34.6892,33.4831,34.1709,33.8818,0.2891000000000048,0.8533,112733.69,386023.3413,33.6585,93912.124,36.0909,96007.6869,39.0609,124500.7174
299,002049.SZ,20160516,33.4133,33.9516,33.1143,33.8818,33.9616,-0.07979999999999876,-0.235,88641.87,298897.3355,33.5549,87861.688,36.4636,95298.1392,39.3221,126354.7062
300,002049.SZ,20160513,32.8252,34.1211,32.5461,33.9616,32.9348,1.0267999999999944,3.1177,103284.26,344761.0145,33.6426,96408.148,36.8608,96200.8962,39.603,130648.3691
