,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002559.SZ,20170717,11.45,11.45,10.78,10.88,11.45,-0.5699999999999985,-4.9782,45942.75,50765.745,11.232,34573.45,11.1385,28004.5331,10.9279,23713.1703,12.3667,34601.4947,12.7133,50081.099,11.4376,26199.0625
115,002559.SZ,20170714,11.3,11.46,11.24,11.45,11.35,0.09999999999999964,0.8811,30027.62,34255.984,11.308,33053.29,11.1323,25380.2962,10.9124,22923.4288,12.3875,35143.4982,12.7425,50789.4915,11.4791,26640.7157
116,002559.SZ,20170713,11.3,11.47,11.13,11.35,11.31,0.03999999999999915,0.3537,32632.56,37005.613,11.242,31157.26,11.09,24128.2569,10.8774,22991.4126,12.4084,35618.246,12.7708,51568.1264,11.5059,26973.2065
117,002559.SZ,20170712,11.22,11.36,10.83,11.31,11.17,0.14000000000000057,1.2534,39146.11,43492.997,11.182,28784.604,11.06,22767.3531,10.8418,23372.2562,12.4289,35790.1903,12.7997,52759.0567,11.5365,27041.5084
118,002559.SZ,20170711,11.25,11.37,11.15,11.17,11.26,-0.08999999999999986,-0.7993,25118.21,28332.952,11.144,24551.15,11.0208,20998.4946,10.8132,23058.9294,12.4501,36010.4367,12.8237,53772.9702,11.5706,27148.2408
119,002559.SZ,20170710,11.11,11.35,11.04,11.26,11.12,0.14000000000000057,1.259,38341.95,43190.244,11.13,24300.068,10.9985,20569.29,10.8035,22934.1147,12.4715,36426.008,12.8458,53988.316,11.6056,27230.1313
120,002559.SZ,20170707,11.02,11.15,11.0,11.12,11.05,0.06999999999999851,0.6335,20547.47,22773.07,11.12,23549.1,10.9785,19132.5854,10.8038,22301.0053,12.4919,37418.8248,12.8661,54249.4601,11.6411,27480.0279
121,002559.SZ,20170706,11.16,11.16,11.02,11.05,11.12,-0.06999999999999851,-0.6295,20769.28,23021.984,11.072,23631.294,10.9723,19117.7823,10.8074,22487.3088,12.519,38904.4188,12.8868,54447.826,11.6759,28351.3308
122,002559.SZ,20170705,11.03,11.12,11.03,11.12,11.1,0.019999999999999574,0.1802,17978.84,19920.426,11.042,22306.596,10.9708,18972.5862,10.8138,22486.7606,12.5503,41684.7789,12.9086,54666.5233,11.7116,28605.5777
123,002559.SZ,20170704,11.14,11.17,11.02,11.1,11.21,-0.11000000000000121,-0.9813,23862.8,26451.423,10.978,21076.362,10.9546,18951.9046,10.8203,22844.0153,12.5766,44447.4148,12.9312,55273.0531,11.7457,28814.5056
124,002559.SZ,20170703,10.84,11.21,10.84,11.21,10.88,0.33000000000000007,3.0331,34587.11,38392.82,10.938,19054.024,10.9385,19222.9915,10.8144,22683.1626,12.5978,44556.3286,12.9547,55850.5755,11.7812,29375.7003
125,002559.SZ,20170630,10.87,10.98,10.85,10.88,10.9,-0.019999999999999574,-0.1835,20958.44,22886.923,10.888,15124.764,10.9008,17752.7046,10.8012,22201.1985,12.6195,44684.4188,12.975,56008.4157,11.8125,29670.5884
126,002559.SZ,20170629,10.78,10.94,10.78,10.9,10.8,0.09999999999999964,0.9259,14145.79,15385.423,10.872,14163.266,10.8946,17416.5569,10.7968,22215.7312,12.6434,44931.0986,12.9977,56365.8507,11.8456,29798.7428
127,002559.SZ,20170628,10.9,10.91,10.8,10.8,10.9,-0.09999999999999964,-0.9174,11827.67,12813.999,10.868,15241.818,10.8715,18160.1069,10.7959,22323.5938,12.6664,45544.43,13.0201,56899.1455,11.8779,30378.686
128,002559.SZ,20170627,10.99,11.03,10.86,10.9,10.96,-0.0600000000000005,-0.5474,13751.11,15048.052,10.908,16809.242,10.8777,18991.4062,10.8037,22614.705,12.6921,45941.7556,13.0407,57051.8682,11.9096,30556.6007
129,002559.SZ,20170626,10.8,10.97,10.72,10.96,10.8,0.16000000000000014,1.4815,14940.81,16246.586,10.936,18130.026,10.87,19522.1623,10.8054,22804.6709,12.7176,46366.118,13.0608,57125.9709,11.9408,30976.7845
130,002559.SZ,20170623,10.88,10.88,10.65,10.8,10.88,-0.08000000000000007,-0.7353,16150.95,17380.101,10.95,18918.21,10.8677,20513.6,10.8123,22934.7874,12.7423,46746.4834,13.0795,57232.5581,11.9721,31802.5612
131,002559.SZ,20170622,11.1,11.1,10.87,10.88,11.0,-0.11999999999999922,-1.0909,19538.55,21484.828,10.972,19230.016,10.8638,20745.6462,10.8285,23164.6585,12.7685,47345.7247,13.1,57313.782,12.0006,31939.1352
132,002559.SZ,20170621,11.06,11.08,10.85,11.0,11.04,-0.03999999999999915,-0.3623,19664.79,21570.976,10.974,20799.692,10.8477,20836.1431,10.8473,23235.9626,12.7938,47954.436,13.1196,57534.1854,12.0285,32082.9341
133,002559.SZ,20170620,11.05,11.11,10.95,11.04,11.03,0.009999999999999787,0.0907,20355.03,22433.214,10.918,19961.41,10.8123,22268.9477,10.8657,23168.9482,12.819,48677.0028,13.1398,57678.5525,12.0558,32337.6351
134,002559.SZ,20170619,10.95,11.06,10.91,11.03,10.91,0.11999999999999922,1.0999,18881.73,20725.266,10.87,19208.108,10.7708,23483.5408,10.8859,23181.9035,12.8446,51291.9399,13.1593,57798.818,12.0825,32959.9469
135,002559.SZ,20170616,10.85,10.98,10.85,10.91,10.89,0.019999999999999574,0.1837,17709.98,19313.528,10.784,20194.15,10.7185,23621.4015,10.9063,23567.4076,12.8753,51701.2243,13.1792,57883.6891,12.106,33174.0731
136,002559.SZ,20170615,10.75,11.02,10.67,10.89,10.72,0.16999999999999993,1.5858,27386.93,29909.806,10.778,21179.066,10.6754,23727.6754,10.9292,23520.3324,12.9069,52131.8594,13.1975,57874.3766,12.1313,33400.9301
137,002559.SZ,20170614,10.78,10.84,10.66,10.72,10.8,-0.08000000000000007,-0.7407,15473.38,16611.348,10.76,19831.868,10.6269,24108.6092,10.9497,23177.5879,12.9394,53034.8752,13.2163,57836.8534,12.1558,33443.1593
138,002559.SZ,20170613,10.62,10.85,10.58,10.8,10.6,0.20000000000000107,1.8868,16588.52,17879.484,10.802,22303.092,10.5823,26424.5985,10.9758,23610.9285,12.9727,54086.613,13.2356,57844.7496,12.1829,33628.5512
139,002559.SZ,20170612,10.88,10.88,10.58,10.6,10.88,-0.28000000000000114,-2.5735,23811.94,25440.892,10.792,22818.898,10.5469,27340.3277,11.0117,23593.6418,13.007,54773.4538,13.2545,57949.0423,12.2089,33938.6816
140,002559.SZ,20170609,10.83,10.92,10.78,10.88,10.8,0.08000000000000007,0.7407,22634.56,24567.552,10.806,22199.512,10.5654,27114.3715,11.0535,23656.0406,13.0433,55758.5173,13.2735,58011.1652,12.2353,34107.4177
141,002559.SZ,20170608,10.9,10.97,10.8,10.8,10.93,-0.129999999999999,-1.1894,20650.94,22418.955,10.738,25330.85,10.5954,26666.8077,11.0913,23748.6341,13.0804,56723.6726,13.2961,58064.2192,12.2576,34253.4695
142,002559.SZ,20170607,10.75,11.0,10.7,10.93,10.75,0.17999999999999972,1.6744,27829.5,30303.777,10.678,28429.61,10.6292,27146.1038,11.1365,23839.2341,13.1182,58204.5674,13.3184,58179.7605,12.2827,34496.9735
143,002559.SZ,20170606,10.62,10.77,10.58,10.75,10.67,0.08000000000000007,0.7498,19167.55,20545.372,10.562,26998.494,10.6554,26601.5762,11.1837,23807.7909,13.149,59473.095,13.3394,58192.836,12.3031,34481.2033
144,002559.SZ,20170605,10.61,10.73,10.58,10.67,10.54,0.13000000000000078,1.2334,20715.01,22069.217,10.482,26983.292,10.7008,27444.4954,11.2372,24707.4909,13.1779,59767.1512,13.3619,58283.2167,12.3287,34492.1047
145,002559.SZ,20170602,10.52,10.67,10.33,10.54,10.5,0.03999999999999915,0.381,38291.25,40220.513,10.4,29308.104,10.7185,27265.9415,11.3051,24719.0412,13.2057,60196.0422,13.385,58456.8984,12.357,34616.0449
146,002559.SZ,20170601,10.38,10.55,10.33,10.5,10.35,0.15000000000000036,1.4493,36144.74,37799.916,10.32,30766.102,10.7354,25720.4862,11.3773,24422.6985,13.2341,60305.6259,13.4053,58371.5501,12.386,34486.7844
147,002559.SZ,20170531,10.46,10.57,10.33,10.35,10.35,0.0,0.0,20673.92,21517.908,10.288,29235.754,10.7532,24590.3177,11.4576,25122.2529,13.2635,60455.5175,13.4261,58316.6614,12.4165,34393.048
148,002559.SZ,20170526,10.26,10.43,10.21,10.35,10.26,0.08999999999999986,0.8772,19091.54,19665.802,10.386,29275.872,10.7931,24370.2562,11.5473,26361.3812,13.2954,61148.6317,13.4477,58514.5471,12.448,34462.0363
149,002559.SZ,20170525,10.13,10.27,10.01,10.26,10.14,0.11999999999999922,1.1834,32339.07,32820.16,10.57,28820.81,10.8482,24572.8646,11.6384,27486.0674,13.3281,61859.5522,13.4739,58694.5646,12.4783,34498.0135
150,002559.SZ,20170524,10.29,10.34,10.01,10.14,10.34,-0.1999999999999993,-1.9342,45581.24,46044.32,10.766,27729.354,10.9018,23639.8554,11.7253,27468.3235,13.3586,62060.4066,13.5005,58832.747,12.5089,34434.9065
151,002559.SZ,20170523,10.85,10.9,10.33,10.34,10.84,-0.5,-4.6125,28493.0,30147.589,10.992,22763.234,10.9829,21623.2038,11.8208,27012.9374,13.3904,62308.9046,13.528,58986.2175,12.5406,34040.5801
152,002559.SZ,20170522,11.27,11.27,10.81,10.84,11.27,-0.4299999999999997,-3.8154,20874.51,22998.648,11.192,23089.734,11.0607,21275.0169,11.9041,26763.0441,13.4205,62835.1519,13.5543,59381.747,12.571,33946.7796
153,002559.SZ,20170519,11.23,11.37,11.2,11.27,11.24,0.02999999999999936,0.2669,16816.23,18925.691,11.204,22593.594,11.1129,21358.7385,11.9719,27320.0168,13.4444,62951.5637,13.5791,60107.3699,12.593,33867.1173
154,002559.SZ,20170518,11.21,11.52,11.14,11.24,11.27,-0.02999999999999936,-0.2662,26881.79,30497.529,11.1021,22870.414,11.1403,21402.59,12.04,27852.0318,13.4655,63017.246,13.6002,60496.1964,12.6082,33889.3515
155,002559.SZ,20170517,11.29,11.43,11.23,11.27,11.34,-0.07000000000000028,-0.6173,20750.64,23543.582,11.0003,21784.566,11.1777,20934.4146,12.1128,28488.3682,13.4855,63059.4144,13.619,60578.7456,12.6234,34038.3619
156,002559.SZ,20170516,10.9,11.4,10.84,11.34,10.9,0.4399999999999995,4.0367,30125.5,33578.165,10.9201,21197.062,11.2127,21798.8938,12.1927,30203.5476,13.5062,63122.7974,13.6382,60709.8424,12.6364,34196.0389
157,002559.SZ,20170515,10.78,10.98,10.76,10.9,10.76,0.14000000000000057,1.3011,18393.81,20017.976,10.8653,19517.052,11.2393,20720.7338,12.255,30934.1044,13.526,63307.9448,13.6572,60973.5963,12.6466,33997.7619
158,002559.SZ,20170512,10.7606,10.8295,10.6523,10.7606,10.731,0.029600000000000293,0.2758,18200.33,19862.72,10.8768,19880.28,11.2922,20516.1038,12.3358,31503.5571,13.5505,63486.2019,13.6762,60987.4121,12.6637,34030.284
159,002559.SZ,20170511,10.8787,10.8984,10.5046,10.731,10.8689,-0.13790000000000013,-1.2688,21452.55,23352.385,10.9634,20113.168,11.3573,21439.6908,12.4273,32355.0485,13.5753,63642.3099,13.696,61058.0028,12.6852,34241.0779
160,002559.SZ,20170510,11.0756,11.1544,10.8393,10.8689,11.0658,-0.1968999999999994,-1.7794,17813.12,19985.395,11.0875,20615.972,11.4566,21020.3231,12.5173,32643.5029,13.6007,63724.0627,13.7159,61127.7041,12.7037,34952.3115
161,002559.SZ,20170509,10.9476,11.1248,10.8492,11.0658,10.9575,0.10829999999999984,0.9884,21725.45,24355.909,11.2174,21445.926,11.5452,21644.9677,12.6071,33798.5344,13.6225,63712.4172,13.7339,61171.9202,12.734,35366.5285
162,002559.SZ,20170508,11.1642,11.1839,10.9575,10.9575,11.1938,-0.23629999999999995,-2.111,20209.95,22652.119,11.3296,20578.096,11.63,21957.0669,12.6856,35685.8797,13.6433,63707.6953,13.7508,61140.9618,12.7687,35492.754
163,002559.SZ,20170505,11.4104,11.4104,11.1839,11.1938,11.3513,-0.15750000000000064,-1.3875,19364.77,22148.881,11.4832,20695.208,11.736,22227.9431,12.7669,36263.1694,13.6644,63684.0697,13.7681,61138.0476,12.8066,35665.4599
164,002559.SZ,20170504,11.5186,11.5186,11.2627,11.3513,11.5186,-0.16729999999999912,-1.4524,23966.57,27709.644,11.5895,23220.028,11.839,22796.84,12.8399,36683.2771,13.6837,63787.1892,13.7845,61131.2599,12.8423,35794.7199
165,002559.SZ,20170503,11.6073,11.7451,11.4202,11.5186,11.6269,-0.10829999999999984,-0.9315,21962.89,25721.552,11.6565,21648.598,11.9329,24780.7462,12.9108,37918.1544,13.7008,63859.0235,13.7992,61141.8231,12.8771,36022.8548
166,002559.SZ,20170502,11.7352,11.7845,11.5876,11.6269,11.7254,-0.09850000000000136,-0.8401,17386.3,20608.392,11.6703,20402.744,12.045,24714.9638,12.9708,38939.9435,13.723,63925.9526,13.8139,61146.6969,12.9086,36919.3344
167,002559.SZ,20170428,11.7057,11.7845,11.4399,11.7254,11.7254,0.0,0.0,20795.51,24676.07,11.6663,22966.876,12.1502,25547.9869,13.022,39327.7,13.7434,64084.2242,13.828,61167.0597,12.9455,37398.5656
168,002559.SZ,20170427,11.6959,11.7943,11.1248,11.7254,11.686,0.039400000000000546,0.3372,31988.87,37179.944,11.7254,22007.928,12.2661,28558.3008,13.0689,40411.4065,13.7625,64148.417,13.8415,61240.3102,12.9842,37699.3436
169,002559.SZ,20170426,11.6171,11.7155,11.4202,11.686,11.5876,0.09839999999999982,0.8492,16109.42,19074.757,11.7845,20796.854,12.3949,30928.7169,13.1115,40210.8888,13.7821,64165.4518,13.8537,61149.3734,13.0226,37711.3497
170,002559.SZ,20170425,11.6466,11.7549,11.5186,11.5876,11.6073,-0.019700000000000273,-0.1697,15733.62,18613.007,11.8809,22731.518,12.5304,34099.5977,13.1573,41068.4029,13.8021,64401.2699,13.8657,61166.9409,13.0617,37985.4915
171,002559.SZ,20170424,12.0306,12.0503,11.6073,11.6073,12.0207,-0.4133999999999993,-3.4391,30206.96,36184.095,12.0306,24331.062,12.6554,35330.5331,13.2079,42866.6512,13.8187,64457.7544,13.8789,61175.0213,13.1016,38235.086
172,002559.SZ,20170421,12.0503,12.1192,12.0011,12.0207,12.0207,0.0,0.0,16000.77,19582.469,12.2157,23641.756,12.7924,35322.16,13.247,42754.5053,13.8355,64434.5709,13.8923,61094.6701,13.1415,38361.5189
173,002559.SZ,20170420,12.257,12.2767,11.9124,12.0207,12.1684,-0.1477000000000004,-1.2138,25933.5,31800.279,12.3259,30393.072,12.881,35629.5338,13.2751,43175.7612,13.8492,64699.2642,13.9029,61086.0641,13.1775,39271.6357
174,002559.SZ,20170419,12.3752,12.3752,12.0011,12.1684,12.3358,-0.16740000000000066,-1.357,25782.74,31754.018,12.5169,29427.916,12.9674,36697.0785,13.3052,43553.2276,13.8683,64863.0211,13.9127,61026.866,13.2137,40258.518
175,002559.SZ,20170418,12.6016,12.6311,12.3259,12.3358,12.5327,-0.1968999999999994,-1.5711,23731.34,30087.975,12.6823,29914.488,13.0764,37398.7708,13.331,44766.3359,13.8863,65070.7237,13.9226,61015.3822,13.2421,40653.1215
176,002559.SZ,20170417,12.4835,12.6607,12.4736,12.5327,12.5721,-0.039400000000000546,-0.3134,26760.43,34150.205,12.8615,37154.138,13.1825,39305.3777,13.3443,45096.0374,13.9033,65402.5738,13.9303,60971.6208,13.2703,41129.8617
177,002559.SZ,20170414,13.0348,13.0348,12.5327,12.5721,12.9757,-0.40359999999999907,-3.1104,49757.35,64037.316,13.0348,44362.908,13.2945,43328.94,13.3524,45330.2676,13.919,65878.8033,13.9366,60908.5507,13.2955,41732.2624
178,002559.SZ,20170413,13.0052,13.1037,12.9166,12.9757,12.9954,-0.019700000000000273,-0.1516,21107.72,27925.213,13.21,45877.612,13.3627,43729.4846,13.3571,44765.4668,13.936,66529.8271,13.9423,60755.567,13.3186,41718.9477
179,002559.SZ,20170412,13.2218,13.2218,12.9757,12.9954,13.2317,-0.23629999999999995,-1.7859,28215.6,37371.661,13.2573,48003.224,13.4142,45010.06,13.3504,45008.7035,13.9489,66956.3563,13.947,60775.4503,13.3358,42426.8623
180,002559.SZ,20170411,13.3892,13.399,12.9166,13.2317,13.399,-0.16729999999999912,-1.2486,59929.59,79913.368,13.336,48379.726,13.4816,46466.6323,13.3432,45350.8418,13.9588,67043.9743,13.9516,60919.2146,13.3505,42775.6736
181,002559.SZ,20170410,13.399,13.6845,13.2612,13.399,13.4483,-0.049300000000000566,-0.3666,62804.28,86141.61,13.3242,40393.134,13.5248,44261.2792,13.324,44660.77,13.9678,66925.7549,13.956,61016.1172,13.3611,42703.1836
182,002559.SZ,20170407,13.212,13.4876,13.1037,13.4483,13.212,0.23629999999999995,1.7885,57330.87,77489.277,13.273,35794.594,13.5649,43821.2723,13.2991,43801.4806,13.9757,67008.3635,13.9646,60831.5244,13.3703,42827.7105
183,002559.SZ,20170406,13.4286,13.4286,13.1923,13.212,13.3892,-0.1772000000000009,-1.3235,31735.78,42758.569,13.3006,31309.368,13.5869,46018.5277,13.2766,43259.8003,13.9804,66754.1815,13.9717,60756.8677,13.3759,42969.9948
184,002559.SZ,20170405,13.1825,13.5566,13.1037,13.3892,13.1726,0.21660000000000146,1.6443,30098.11,40904.12,13.401,34665.658,13.6262,46641.76,13.2546,43110.1226,13.9866,66743.0315,13.9814,60761.6323,13.3849,44200.0679
185,002559.SZ,20170331,13.1431,13.3301,13.1135,13.1726,13.1431,0.02949999999999875,0.2245,19996.63,26825.529,13.5211,44459.384,13.6482,46914.8615,13.2334,42812.6826,13.9915,66764.795,13.9906,60842.2472,13.3992,45110.6439
186,002559.SZ,20170330,13.5763,13.6255,13.0446,13.1431,13.5861,-0.4429999999999996,-3.2607,39811.58,53694.812,13.5782,51452.944,13.6936,50449.9208,13.2221,43107.2091,13.9966,66801.5242,14.0013,60971.8263,13.4141,45609.256
187,002559.SZ,20170329,13.7732,13.8027,13.4975,13.5861,13.7141,-0.1280000000000001,-0.9333,34904.74,48265.569,13.6786,51041.668,13.7254,51749.3162,13.2097,42777.36,14.002,66639.5931,14.0128,60994.9236,13.4304,46023.256
188,002559.SZ,20170328,13.9602,13.9602,13.6255,13.7141,13.9897,-0.27559999999999896,-1.97,48517.23,67767.406,13.7357,53490.928,13.7088,51415.8762,13.1862,42607.0591,14.0041,66534.1258,14.0193,61074.6888,13.4393,46690.6659
189,002559.SZ,20170327,13.527,14.0291,13.4876,13.9897,13.4581,0.5315999999999992,3.95,79066.74,110774.113,13.7515,50039.482,13.6785,52117.7454,13.1567,41940.3182,14.0057,66323.7119,14.027,61144.1422,13.4458,48461.2037
190,002559.SZ,20170324,13.6255,13.6944,13.34,13.4581,13.6452,-0.18710000000000093,-1.3712,54964.43,75108.654,13.7377,45642.972,13.6156,47971.94,13.1164,40255.7032,14.0047,65953.469,14.0344,61304.223,13.4596,50533.2873
191,002559.SZ,20170323,13.8716,13.8716,13.4384,13.6452,13.8716,-0.22639999999999993,-1.6321,37755.2,52393.193,13.7928,51829.124,13.599,47225.8223,13.0898,39451.045,14.0085,65730.0115,14.0433,61369.7285,13.4875,55415.6433
192,002559.SZ,20170322,13.7633,13.9208,13.655,13.8716,13.7928,0.07880000000000109,0.5713,47151.04,66038.829,13.8086,52245.644,13.5732,50234.9654,13.0568,38811.385,14.011,65612.4589,14.0505,61476.9396,13.5043,60456.2195
193,002559.SZ,20170321,13.9799,13.9799,13.7436,13.7928,13.9208,-0.1280000000000001,-0.9195,31260.0,43874.882,13.7692,49545.122,13.5013,48638.27,13.02,38055.7062,14.012,65515.4019,14.0558,61740.2234,13.5081,60354.8241
194,002559.SZ,20170320,13.7042,14.039,13.6058,13.9208,13.7338,0.1869999999999994,1.3616,57084.19,80570.281,13.7633,56483.602,13.4384,48566.2292,12.9815,37574.525,14.012,65413.7392,14.0631,62141.2767,13.5152,60645.1188
195,002559.SZ,20170317,13.7239,14.2162,13.6944,13.7338,13.7239,0.00990000000000002,0.0721,85895.19,121563.773,13.6905,56407.508,13.371,47157.2423,12.9372,36439.2191,14.0105,65149.8096,14.0676,62192.2391,13.5206,60637.0673
196,002559.SZ,20170316,13.7141,13.7436,13.6353,13.7239,13.6747,0.0492000000000008,0.3598,39837.8,55368.58,13.6176,45342.474,13.318,45705.9523,12.8972,35032.2303,14.0111,64672.0597,14.0731,62058.5888,13.527,60858.0049
197,002559.SZ,20170315,13.7338,13.7633,13.5664,13.6747,13.7633,-0.08859999999999957,-0.6437,33648.43,46695.942,13.5369,48903.22,13.2461,45329.29,12.8538,34818.6603,14.0121,64510.8777,14.0793,62327.1078,13.5374,61247.4017
198,002559.SZ,20170314,13.5172,13.8125,13.4876,13.7633,13.5566,0.20669999999999966,1.5247,65952.4,91792.235,13.4365,47207.788,13.1794,45412.0462,12.8078,34277.6688,14.0131,64378.2244,14.0858,62625.388,13.5493,61796.8799
199,002559.SZ,20170313,13.3695,13.7141,13.2907,13.5566,13.3695,0.18709999999999916,1.3995,56703.72,78188.838,13.3321,43070.288,13.0999,42689.1015,12.7612,32950.6268,14.0125,64030.8399,14.0908,62800.0361,13.5595,61847.0269
200,002559.SZ,20170310,13.2711,13.3794,13.2317,13.3695,13.3203,0.0492000000000008,0.3694,30570.02,41292.253,13.2829,47104.356,13.0378,40587.1054,12.7264,32283.1606,14.0144,63802.6333,14.0965,62811.3791,13.5728,62456.8667
201,002559.SZ,20170309,13.1923,13.4286,13.0446,13.3203,13.1726,0.1477000000000004,1.1213,57641.53,77762.896,13.1962,46269.152,12.9901,41300.8192,12.6896,33583.8974,14.0163,63703.7836,14.104,63180.9594,13.5883,63478.506
202,002559.SZ,20170308,13.212,13.2415,13.0938,13.1726,13.2415,-0.06890000000000107,-0.5203,25171.27,33675.209,13.1273,40805.54,12.9333,39672.0208,12.6844,33326.1876,14.0182,63415.3118,14.1109,63374.7359,13.6058,64359.4779
203,002559.SZ,20170307,13.2809,13.34,13.1628,13.2415,13.3104,-0.0688999999999993,-0.5176,45264.9,60840.436,13.1017,43524.758,12.8856,40319.4954,12.6989,33503.2785,14.0207,63406.5051,14.1171,63684.8983,13.6264,69315.9405
204,002559.SZ,20170306,12.9265,13.3301,12.8969,13.3104,12.9363,0.3741000000000003,2.8919,76874.06,103083.808,13.0623,47877.462,12.8424,39830.9446,12.7154,33147.3371,14.0245,63262.0822,14.1208,63956.7612,13.6559,69749.9909
205,002559.SZ,20170303,12.9757,12.9954,12.7887,12.9363,12.9757,-0.039400000000000546,-0.3036,26394.0,34589.821,12.958,39490.888,12.7773,35967.3046,12.7319,31741.0197,14.0276,63092.8996,14.1263,64196.3473,13.6846,69787.956
206,002559.SZ,20170302,13.0545,13.1529,12.956,12.9757,13.0446,-0.06890000000000107,-0.5282,30323.47,40176.243,12.9324,41156.94,12.7569,35474.3162,12.762,32172.8635,14.0349,63439.5116,14.1316,64305.2414,13.7197,71534.9853
207,002559.SZ,20170301,13.0052,13.1431,12.9462,13.0446,13.0446,0.0,0.0,38767.36,51324.496,12.8832,41203.07,12.7425,35450.2438,12.7887,33904.4926,14.0479,63448.4326,14.1354,64561.8282,13.7536,73356.3207
208,002559.SZ,20170228,12.8477,13.1234,12.828,13.0446,12.7887,0.25590000000000046,2.001,67028.42,88560.371,12.8241,39325.152,12.7175,34667.8862,12.8283,34332.7656,14.0591,63489.7279,14.1397,64699.047,13.7896,74379.3372
209,002559.SZ,20170227,12.7887,12.8477,12.7,12.7887,12.8083,-0.01959999999999873,-0.153,34941.19,45440.08,12.765,33889.128,12.6978,31751.4315,12.875,33636.455,14.0716,63250.2319,14.1457,64548.1156,13.8266,75694.4393
210,002559.SZ,20170224,12.7296,12.8379,12.6804,12.8083,12.7296,0.07869999999999955,0.6182,34724.26,45120.849,12.7237,34194.32,12.6917,31051.9585,12.9282,33576.1062,14.0866,63311.2099,14.153,64611.255,13.8724,77383.4492
211,002559.SZ,20170223,12.7887,12.8379,12.6508,12.7296,12.7493,-0.019700000000000273,-0.1545,30554.12,39482.41,12.6725,33967.156,12.6773,30057.0023,12.9815,33633.3353,14.1016,63361.0103,14.1611,64763.1411,13.9182,80039.1228
212,002559.SZ,20170222,12.7493,12.7985,12.6902,12.7493,12.7493,0.0,0.0,29377.77,38039.312,12.6627,35639.08,12.6637,29830.2277,13.0359,33748.0144,14.1179,63452.4053,14.1664,64895.7208,13.9533,82438.3676
213,002559.SZ,20170221,12.5819,12.7985,12.5622,12.7493,12.5819,0.16740000000000066,1.3305,39848.3,51413.527,12.6056,35092.874,12.6463,28801.6885,13.0904,34051.2985,14.1315,63584.4004,14.1725,65203.7441,13.9821,82866.8193
214,002559.SZ,20170220,12.5031,12.6016,12.4539,12.5819,12.5524,0.02949999999999875,0.235,36467.15,46383.344,12.5898,31120.244,12.6364,27387.0469,13.1483,35357.5112,14.1471,63726.1126,14.1843,65399.2591,14.0079,83435.1793
215,002559.SZ,20170217,12.6607,12.8871,12.513,12.5524,12.6804,-0.1280000000000001,-1.0094,33588.44,43291.244,12.6312,29828.92,12.6289,25728.0231,13.2117,37224.6441,14.1657,64209.8158,14.1968,65564.9865,14.0352,83669.9015
216,002559.SZ,20170216,12.4933,12.7394,12.4638,12.6804,12.4638,0.21659999999999968,1.7378,38913.74,49852.764,12.6646,28830.574,12.6183,24566.1269,13.263,37865.5135,14.1823,64435.1381,14.2093,65801.9729,14.0642,83991.7773
217,002559.SZ,20170215,12.641,12.7,12.4539,12.4638,12.6705,-0.20669999999999966,-1.6313,26646.74,34146.087,12.6863,26870.728,12.5948,24500.2677,13.3151,38470.6053,14.1975,64552.9168,14.2204,66067.2047,14.0944,85079.3591
218,002559.SZ,20170214,12.7985,12.7985,12.641,12.6705,12.7887,-0.11819999999999986,-0.9243,19985.15,25755.014,12.7355,26710.988,12.5781,24956.3969,13.3727,39802.7741,14.2135,65004.3006,14.2329,66447.7049,14.129,86343.5904
219,002559.SZ,20170213,12.6508,12.828,12.6311,12.7887,12.7197,0.06900000000000084,0.5425,30010.53,38779.795,12.7257,27071.924,12.535,24592.5177,13.4208,40649.0565,14.2299,65553.2788,14.2428,66950.6678,14.1554,86893.9497
220,002559.SZ,20170210,12.8379,12.8969,12.6902,12.7197,12.7887,-0.06900000000000084,-0.5395,28596.71,37078.859,12.6784,26591.028,12.488,23886.5515,13.4642,41948.7853,14.243,65801.1003,14.251,67264.1662,14.1811,87578.6753
221,002559.SZ,20170209,12.7296,12.8576,12.6508,12.7887,12.7099,0.07880000000000109,0.62,29114.51,37803.212,12.639,24073.038,12.4615,24302.9485,13.5047,42707.0129,14.2565,66042.153,14.2551,67356.1545,14.2073,88587.6875
222,002559.SZ,20170208,12.5622,12.7197,12.5031,12.7099,12.6213,0.08859999999999957,0.702,25848.04,33114.473,12.6055,22541.728,12.41,27816.8377,13.5412,43453.4344,14.2703,66431.7571,14.261,67460.9451,14.2271,88701.3313
223,002559.SZ,20170207,12.6016,12.6705,12.5228,12.6213,12.5524,0.0688999999999993,0.5489,21789.83,27857.184,12.5603,20352.088,12.4433,29588.4808,13.5818,44815.0744,14.2846,66835.9915,14.2688,67699.1959,14.2483,88707.0172
224,002559.SZ,20170206,12.5031,12.6508,12.5031,12.5524,12.5228,0.029600000000000293,0.2364,27606.05,35201.71,12.5189,19690.88,12.5236,30311.7523,13.6185,46174.2615,14.2984,67347.6449,14.2778,67953.5335,14.2684,88855.8733
225,002559.SZ,20170203,12.6705,12.6705,12.513,12.5228,12.6213,-0.09849999999999959,-0.7804,16006.76,20437.631,12.4835,21781.184,12.6198,30739.2015,13.6576,49009.1206,14.312,67563.0243,14.2862,68182.7015,14.2911,88886.1632
