,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002538.SZ,20170717,9.21,9.22,8.9,9.05,9.21,-0.16000000000000014,-1.7372,77715.56,70536.629,9.104,50324.616,9.0363,42450.7354,9.0115,38432.4762,9.5221,83057.7423,9.7764,115959.4463,9.2504,54394.4924
115,002538.SZ,20170714,9.38,9.39,9.16,9.21,9.15,0.0600000000000005,0.6557,52593.91,48573.834,9.108,40368.056,9.0149,39664.1777,9.0106,36928.9682,9.5279,84189.1699,9.7936,118282.9885,9.2664,54472.4044
116,002538.SZ,20170713,9.35,9.39,9.07,9.15,9.08,0.07000000000000028,0.7709,48101.71,44141.702,9.082,37117.45,8.9903,40423.8969,9.0053,36585.7088,9.5384,85365.6254,9.8084,121797.118,9.2798,55347.7947
117,002538.SZ,20170712,9.01,9.08,8.93,9.08,9.03,0.05000000000000071,0.5537,41233.34,37223.146,9.066,35253.75,8.9787,38738.6838,9.0052,38159.8224,9.5518,86578.6135,9.8262,129702.4419,9.2966,56299.7285
118,002538.SZ,20170711,9.07,9.13,9.0,9.03,9.07,-0.040000000000000924,-0.441,31978.56,28990.971,9.06,35433.746,8.9695,38632.2915,9.0075,38596.7653,9.5688,88754.8608,9.8461,137852.9022,9.3136,57294.4211
119,002538.SZ,20170710,9.04,9.15,9.03,9.07,9.08,-0.009999999999999787,-0.1101,27932.76,25408.743,9.0539,34002.212,8.9633,40202.3446,9.0168,39089.6153,9.5858,90535.5293,9.8623,143957.081,9.3314,58972.8176
120,002538.SZ,20170707,9.06,9.09,9.02,9.08,9.07,0.009999999999999787,0.1103,36340.88,32957.991,9.0437,39459.932,8.9655,43308.4285,9.0249,40096.3047,9.5988,91233.9947,9.8761,146764.1746,9.3493,61049.6835
121,002538.SZ,20170706,9.09,9.09,9.0,9.07,9.05,0.019999999999999574,0.221,38783.21,35064.184,9.0059,39470.112,8.9571,42653.03,9.0394,41042.3376,9.613,92520.888,9.8897,151961.7929,9.363,62659.0305
122,002538.SZ,20170705,9.02,9.05,9.0,9.05,9.0,0.05000000000000071,0.5556,42133.32,38018.699,8.9463,39435.926,8.9493,41017.7846,9.0518,41558.0906,9.6264,93212.3535,9.9063,158262.6353,9.3773,63928.1367
123,002538.SZ,20170704,9.0192,9.0588,8.9698,8.9995,9.0192,-0.019700000000000273,-0.2184,24820.89,22609.482,8.8907,39307.324,8.9424,39695.2762,9.062,41894.9609,9.6384,93598.8292,9.9273,168006.946,9.3908,66183.3109
124,002538.SZ,20170703,8.8907,9.0192,8.8511,9.0192,8.8907,0.12849999999999895,1.4453,55221.36,50100.579,8.8689,46837.198,8.9439,40152.29,9.0693,43531.0997,9.6501,94550.9085,9.9419,168376.0768,9.4022,67680.8661
125,002538.SZ,20170630,8.772,8.8907,8.7226,8.8907,8.772,0.11870000000000047,1.3532,36391.78,32539.164,8.865,41031.714,8.9401,37747.4885,9.0762,44778.265,9.6639,95087.6348,9.9502,168337.2911,9.4123,68588.8332
126,002538.SZ,20170629,8.8116,8.8412,8.7127,8.772,8.772,0.0,0.0,38612.28,34253.007,8.8788,41723.406,8.9477,36553.51,9.0786,45240.4147,9.6781,96415.6481,9.9536,169006.6807,9.4222,68853.5913
127,002538.SZ,20170628,8.9006,8.9006,8.772,8.772,8.8907,-0.11870000000000047,-1.3351,41490.31,36982.056,8.9144,44478.8,8.9614,35723.5577,9.087,45672.8341,9.6952,97594.7126,9.9575,169787.3453,9.4341,69333.8475
128,002538.SZ,20170627,8.9995,8.9995,8.8214,8.8907,8.9995,-0.10879999999999868,-1.209,62470.26,56176.941,8.9797,49843.108,8.9827,34500.4677,9.0925,46476.3409,9.7116,98686.0628,9.9597,170456.664,9.4474,70484.0593
129,002538.SZ,20170626,8.9203,9.0093,8.9105,8.9995,8.9599,0.03960000000000008,0.442,26193.94,23745.681,8.9955,42913.196,8.9995,31953.2785,9.0995,46116.4803,9.7283,99877.9597,9.9597,170644.7597,9.4593,71820.9743
130,002538.SZ,20170623,8.9105,8.9698,8.8313,8.9599,8.95,0.00990000000000002,0.1106,39850.24,35848.344,8.9896,41179.412,9.0109,32417.7108,9.1053,48103.7618,9.7428,101166.5115,9.9589,170821.5979,9.4665,72338.7588
131,002538.SZ,20170622,9.0786,9.0786,8.9105,8.95,9.0984,-0.14840000000000053,-1.6311,52389.25,47639.563,8.9896,38197.506,9.0154,30717.9685,9.1085,48917.2474,9.7584,102305.5843,9.9575,171114.5152,9.4731,72774.4964
132,002538.SZ,20170621,8.9599,9.1577,8.9599,9.0984,8.9698,0.1286000000000005,1.4337,68311.85,62756.292,9.0034,33872.07,9.0246,29449.0685,9.1088,48440.8374,9.775,103458.5894,9.9572,171268.9021,9.4789,73897.8875
133,002538.SZ,20170620,9.0192,9.0192,8.9302,8.9698,8.9698,0.0,0.0,27820.7,25220.049,8.9777,25001.488,9.0322,28582.6985,9.1045,47616.3712,9.7904,105506.9879,9.9566,171344.6789,9.4855,74188.2972
134,002538.SZ,20170619,8.9599,9.0291,8.95,8.9698,8.9599,0.00990000000000002,0.1105,17525.02,15893.996,8.9817,23611.36,9.0238,30709.7046,9.1047,47954.1365,9.8092,107397.2653,9.9566,171616.3475,9.4942,74752.8636
135,002538.SZ,20170616,9.0192,9.0192,8.9203,8.9599,9.0192,-0.05930000000000035,-0.6575,24940.71,22590.862,8.9777,25670.936,9.0238,32214.8508,9.1056,48783.6924,9.8274,111136.4419,9.9566,172042.5422,9.503,75590.9427
136,002538.SZ,20170615,8.95,9.039,8.9203,9.0192,8.9698,0.04940000000000033,0.5507,30762.07,28004.66,8.9955,25800.822,9.0284,32342.2031,9.1056,49274.6662,9.8484,117294.4567,9.9573,172310.5919,9.5135,76675.0509
137,002538.SZ,20170614,8.9599,9.0291,8.9105,8.9698,8.9896,-0.01980000000000004,-0.2203,23958.94,21673.153,9.0133,25519.768,9.0291,33123.82,9.1039,50332.8591,9.8697,121552.2692,9.9572,172365.8911,9.5216,77514.3701
138,002538.SZ,20170613,8.9203,9.0291,8.8907,8.9896,8.95,0.03960000000000008,0.4425,20870.06,18945.704,9.0489,27174.292,9.0428,39097.8685,9.1036,51700.5109,9.8916,126632.1638,9.9573,172635.6478,9.5313,78536.3373
139,002538.SZ,20170612,8.9995,9.0192,8.8709,8.95,9.0489,-0.09890000000000043,-1.093,27822.9,25113.194,9.0548,26550.998,9.0557,41807.0485,9.1091,52677.0582,9.911,129227.1078,9.9576,173077.3809,9.541,80315.5125
140,002538.SZ,20170609,9.0291,9.1082,8.9698,9.0489,9.1082,-0.05930000000000035,-0.6511,25590.14,23358.058,9.0786,28165.128,9.0862,43415.7069,9.1143,54962.7562,9.932,132300.5194,9.9604,173404.2588,9.5496,80939.8209
141,002538.SZ,20170608,9.1676,9.1972,9.0687,9.1082,9.1478,-0.03960000000000008,-0.4329,29356.8,27088.007,9.1082,34456.908,9.109,46228.7885,9.1158,60682.2241,9.9504,136612.2672,9.9629,173608.5584,9.5559,81716.4208
142,002538.SZ,20170607,9.0192,9.1478,9.0192,9.1478,9.0192,0.1286000000000005,1.4258,32231.56,29665.129,9.0588,39679.904,9.1448,49240.2654,9.1295,62259.0503,9.9717,146020.216,9.9648,174059.0066,9.5622,82512.5464
143,002538.SZ,20170606,9.0687,9.0885,8.95,9.0192,9.0687,-0.0495000000000001,-0.5458,17753.59,16193.392,9.0232,40651.976,9.1714,51093.1308,9.1478,62852.1618,9.9945,155648.1992,9.9667,174438.3484,9.5669,83548.1439
144,002538.SZ,20170605,9.0984,9.1775,9.0291,9.0687,9.1972,-0.12850000000000072,-1.3972,35893.55,33004.807,9.0232,42420.516,9.2003,53849.54,9.1711,64530.2103,10.0135,162910.9158,9.969,174791.3955,9.575,84873.9989
145,002538.SZ,20170602,8.8017,9.1972,8.6731,9.1972,8.861,0.33619999999999983,3.7942,57049.04,51431.857,9.0153,43426.424,9.214,57276.9292,9.1999,64676.18,10.0298,166150.0687,9.9706,174942.3789,9.5833,85858.9668
146,002538.SZ,20170601,8.9599,8.9995,8.6039,8.861,8.9698,-0.10879999999999868,-1.213,55471.78,49448.638,9.0054,52340.93,9.2185,60398.1554,9.224,64586.7162,10.0449,172106.2447,9.9711,175154.8048,9.5885,86438.4941
147,002538.SZ,20170531,9.0984,9.1478,8.95,8.9698,9.0192,-0.04940000000000033,-0.5477,37091.92,33834.445,9.0647,52464.454,9.2269,60139.1623,9.2612,65177.3629,10.0658,179385.0905,9.9747,175320.5649,9.598,87447.4596
148,002538.SZ,20170526,9.0192,9.1379,8.9896,9.0192,9.0291,-0.00990000000000002,-0.1096,26596.29,24322.719,9.1399,54793.162,9.2338,61387.0562,9.2932,66438.8338,10.0911,190856.1315,9.9778,175620.7821,9.6034,87828.7699
149,002538.SZ,20170525,8.9896,9.1478,8.9302,9.0291,9.1478,-0.11870000000000047,-1.2976,40923.09,37297.667,9.2052,61905.944,9.2292,64634.2292,9.3322,68328.8521,10.108,191277.0183,9.9812,176385.2411,9.6076,88465.4919
150,002538.SZ,20170524,9.1874,9.2467,8.7918,9.1478,9.1577,-0.00990000000000002,-0.1081,101621.57,92614.718,9.314,67422.526,9.2368,65350.53,9.3703,69124.3938,10.1177,191330.7926,9.9845,177357.691,9.613,88784.7387
151,002538.SZ,20170523,9.3357,9.3456,8.9105,9.1577,9.3456,-0.18789999999999907,-2.0106,56089.4,52093.829,9.3832,58361.974,9.2406,64745.91,9.4043,68462.2926,10.12,191663.4109,9.9889,178929.3205,9.6154,87939.3072
152,002538.SZ,20170522,9.3456,9.4544,9.2269,9.3456,9.3456,0.0,0.0,48735.46,45911.578,9.4306,57861.476,9.2338,65624.3215,9.4352,69012.2653,10.1218,192458.2387,9.992,181374.0634,9.6184,87952.9203
153,002538.SZ,20170519,9.6126,9.6225,9.3456,9.3456,9.5731,-0.22750000000000092,-2.3765,62160.2,59553.238,9.4109,64204.306,9.2041,64659.3869,9.4535,70563.7015,10.1204,193193.4451,9.992,181754.0149,9.6167,87951.7021
154,002538.SZ,20170518,9.484,9.6423,9.4049,9.5731,9.4939,0.07920000000000016,0.8342,68506.0,66248.387,9.3931,71297.262,9.1737,62976.2946,9.4759,70308.2903,10.1173,193416.3494,9.991,181926.0764,9.6147,87881.9409
155,002538.SZ,20170517,9.3852,9.5829,9.2961,9.4939,9.395,0.09890000000000043,1.0527,56318.81,53895.944,9.2724,68017.036,9.128,60730.0423,9.4934,69654.4332,10.1123,193330.055,9.9879,181785.8322,9.6096,87804.3379
156,002538.SZ,20170516,9.2368,9.4148,9.1577,9.395,9.2467,0.148299999999999,1.6038,53586.91,50422.375,9.1854,67416.182,9.09,59915.5123,9.5155,70455.6141,10.107,193559.4609,9.9856,181771.2762,9.6042,88339.4479
157,002538.SZ,20170515,9.2665,9.3654,9.2071,9.2467,9.2566,-0.00990000000000002,-0.107,80449.61,75487.466,9.0984,70460.708,9.0565,58996.0438,9.5396,72357.4162,10.1036,193732.334,9.9838,181721.6815,9.5981,88934.6717
158,002538.SZ,20170512,8.9698,9.2961,8.95,9.2566,8.9698,0.2868000000000013,3.1974,97624.98,90359.193,9.0746,64417.786,9.0345,57941.5069,9.5739,73505.8615,10.1018,193736.9765,9.9829,181480.9622,9.5964,88673.62
159,002538.SZ,20170511,9.039,9.039,8.8214,8.9698,9.0588,-0.08900000000000041,-0.9825,52104.87,46991.834,9.0627,63645.092,9.0116,55851.8238,9.6062,74041.4585,10.0999,193571.0578,9.982,181280.0971,9.5952,88963.7515
160,002538.SZ,20170510,8.95,9.1478,8.9006,9.0588,8.9599,0.09890000000000043,1.1038,53314.54,48737.324,9.0825,66725.868,9.0276,56003.1931,9.6472,77151.8535,10.0998,193831.1068,9.9817,181141.6438,9.5973,91537.1085
161,002538.SZ,20170509,9.0786,9.1181,8.8017,8.9599,9.128,-0.1681000000000008,-1.8416,68809.54,62018.075,9.0627,63301.222,9.0329,60020.2769,9.6871,80986.6524,10.0999,193948.6524,9.9806,181003.8751,9.6101,92202.2539
162,002538.SZ,20170508,9.1775,9.2368,9.0786,9.128,9.1972,-0.06920000000000037,-0.7524,50235.0,46557.454,9.0608,57595.314,9.0436,71654.3162,9.7208,83581.7221,10.1002,193749.3336,9.9809,180837.6905,9.627,92439.1413
163,002538.SZ,20170505,9.0588,9.2566,9.0192,9.1972,9.0687,0.12850000000000072,1.417,93761.51,86894.889,9.0311,55409.258,9.0778,74172.3077,9.7505,86044.4035,10.0993,193883.4504,9.9802,180756.5032,9.6424,93706.2805
164,002538.SZ,20170504,8.9401,9.1577,8.8808,9.0687,8.9599,0.10880000000000045,1.2143,67508.75,61827.678,8.9916,45802.94,9.1219,70990.4492,9.7761,89500.5765,10.0982,193895.6827,9.9788,180360.2296,9.6555,93510.658
165,002538.SZ,20170503,8.9203,8.9698,8.8116,8.9599,8.95,0.00990000000000002,0.1106,36191.31,32612.287,8.9698,40627.954,9.179,71551.8715,9.7991,91548.4818,10.1007,194003.7141,9.9778,180072.5743,9.671,93973.5643
166,002538.SZ,20170502,8.9797,8.9797,8.8511,8.95,8.9797,-0.02970000000000006,-0.3307,40280.0,36290.954,8.9698,46737.818,9.2627,71910.7338,9.8232,94111.0576,10.1042,194169.8631,9.9774,180025.8766,9.6862,95150.5409
167,002538.SZ,20170428,9.0192,9.0489,8.9006,8.9797,8.9995,-0.01980000000000004,-0.22,39304.72,35612.663,8.9718,52773.638,9.3448,72966.6777,9.8433,94580.7235,10.1076,194622.6585,9.9771,180003.6441,9.7044,96736.1953
168,002538.SZ,20170427,8.9599,9.0489,8.8511,8.9995,8.9599,0.03960000000000008,0.442,45729.92,41390.13,9.0113,55727.228,9.4331,75755.0662,9.8633,95619.7462,10.1109,195018.7392,9.9759,179923.0438,9.723,99184.2288
169,002538.SZ,20170426,8.9302,8.9995,8.9105,8.9599,8.9599,0.0,0.0,41633.82,37662.937,9.037,67688.57,9.5145,78389.8362,9.886,98032.2838,10.1137,195238.7991,9.9743,179841.0291,9.7374,99635.0789
170,002538.SZ,20170425,8.9698,9.0192,8.9006,8.9599,8.9599,0.0,0.0,66740.63,60310.15,9.0647,103372.216,9.621,82176.2277,9.9102,101594.1974,10.1164,195376.1319,9.9735,179781.3317,9.7505,100645.3943
171,002538.SZ,20170424,9.1775,9.1775,8.9006,8.9599,9.1775,-0.2176000000000009,-2.371,70459.1,63885.835,9.1874,106617.868,9.726,82270.9108,9.9273,101543.8194,10.1186,195558.1346,9.973,179661.4068,9.7649,101319.7325
172,002538.SZ,20170421,9.128,9.2368,9.0786,9.1775,9.128,0.0495000000000001,0.5423,54072.67,50073.445,9.3496,103005.518,9.8294,82936.3746,9.9419,101604.7447,10.1221,195648.5939,9.9726,179791.2357,9.7795,102866.8711
173,002538.SZ,20170420,9.0687,9.4939,8.95,9.128,9.0984,0.029600000000000293,0.3253,105536.63,97250.831,9.4761,107152.432,9.9085,84529.8977,9.948,104033.3009,10.1243,195883.0103,9.9734,179712.8077,9.7898,104500.5156
174,002538.SZ,20170419,9.395,9.4346,8.9006,9.0984,9.5731,-0.47470000000000034,-4.9587,220052.05,203430.214,9.6601,94216.41,9.9732,84218.1792,9.9617,103579.0641,10.1276,196231.991,9.9737,179294.8078,9.8034,104281.4275
175,002538.SZ,20170418,9.7906,9.8203,9.4643,9.5731,9.7708,-0.19769999999999932,-2.0234,82968.89,80834.299,9.844,61007.454,10.0508,71404.6538,9.9771,99170.5679,10.131,196129.3179,9.9739,178443.2627,9.8162,102403.2401
176,002538.SZ,20170417,9.8005,9.8697,9.6917,9.7708,9.8104,-0.03960000000000008,-0.4037,52397.35,51852.473,9.9548,59524.43,10.0964,68582.0362,9.9788,99094.4521,10.1332,198103.3323,9.9724,178275.9632,9.8254,102394.4575
177,002538.SZ,20170414,9.9983,10.0181,9.7906,9.8104,10.0477,-0.23730000000000118,-2.3617,74807.24,74930.852,10.0121,65041.346,10.1329,70979.0831,9.9779,100678.3191,10.1326,200998.149,9.9698,178224.7075,9.8343,103359.4955
178,002538.SZ,20170413,10.0181,10.1071,9.939,10.0477,10.0181,0.029600000000000293,0.2955,40856.52,41407.876,10.1189,68251.28,10.1641,74320.6938,9.9727,101234.3124,10.1293,201263.0102,9.9668,178171.3786,9.8406,103806.8819
179,002538.SZ,20170412,10.1269,10.1664,9.9785,10.0181,10.1269,-0.10879999999999868,-1.0744,54007.27,54968.268,10.1743,73674.278,10.1923,80369.9423,9.9622,102991.6641,10.1233,201612.8857,9.9625,178299.239,9.8463,105698.6831
180,002538.SZ,20170411,10.0576,10.1565,9.9192,10.1269,10.0576,0.06929999999999836,0.689,75553.77,76811.657,10.2317,78694.85,10.2182,85125.9431,9.9535,105941.6915,10.1166,201548.9792,9.959,178291.5306,9.8498,107312.7421
181,002538.SZ,20170410,10.3148,10.3741,10.0477,10.0576,10.3444,-0.2867999999999995,-2.7725,79981.93,82433.179,10.2475,78541.79,10.2364,91457.0608,9.9378,105914.9932,10.1095,201398.3199,9.9554,178259.5308,9.8514,108314.2235
182,002538.SZ,20170407,10.3345,10.4829,10.3148,10.3444,10.3247,0.019700000000000273,0.1908,90856.91,95522.339,10.2297,82842.262,10.2638,99435.1969,9.9221,106028.3226,10.1028,201156.8164,9.9526,178625.7836,9.8515,110102.4511
183,002538.SZ,20170406,10.2752,10.3642,10.2258,10.3247,10.3049,0.01980000000000004,0.1921,67971.51,70795.396,10.1823,75366.124,10.2455,104526.3508,9.8997,105975.6553,10.0941,200802.0326,9.9483,179497.0208,9.8464,110717.7792
184,002538.SZ,20170405,10.1862,10.4137,10.1862,10.3049,10.206,0.09890000000000043,0.969,79110.13,82513.212,10.1506,71026.794,10.2311,109602.8631,9.8753,107208.8865,10.0856,200772.2219,9.9425,179662.3874,9.8406,113020.0408
185,002538.SZ,20170331,10.0082,10.2159,10.0082,10.206,9.9686,0.23739999999999917,2.3815,74788.47,76784.579,10.1387,71916.56,10.2128,119769.1138,9.8555,108328.9626,10.076,200422.1951,9.9359,179598.6147,9.8461,114925.2859
186,002538.SZ,20170330,10.0972,10.1565,9.8598,9.9686,10.1071,-0.1385000000000005,-1.3703,101484.29,102525.603,10.1407,80608.502,10.1854,124565.1954,9.8404,109357.7176,10.0668,200111.3837,9.9299,179641.6711,9.8577,116898.3996
187,002538.SZ,20170329,10.1664,10.2455,10.0972,10.1071,10.1664,-0.059299999999998576,-0.5833,53476.22,55009.386,10.2297,84210.994,10.171,126244.78,9.829,109329.1676,10.0601,199689.4397,9.9259,179421.6214,9.8786,120273.4484
188,002538.SZ,20170328,10.2455,10.2752,10.1565,10.1664,10.2455,-0.07910000000000039,-0.772,46274.86,47687.693,10.2792,96682.806,10.1345,126458.0431,9.8133,111613.5197,10.0525,199571.6488,9.9216,179619.6275,9.8968,123405.6964
189,002538.SZ,20170327,10.2159,10.2653,10.1071,10.2455,10.2159,0.029600000000000293,0.2897,83558.96,86124.391,10.3187,118999.494,10.0957,128639.3223,9.79,112184.5588,10.0441,199436.3461,9.917,179800.2153,9.9071,124502.1887
190,002538.SZ,20170324,10.4137,10.4532,10.206,10.2159,10.4137,-0.19780000000000086,-1.8994,118248.18,122766.061,10.3524,139027.242,10.0592,132039.11,9.7633,111913.72,10.0347,198987.2908,9.9112,179574.03,9.9189,126343.4493
191,002538.SZ,20170323,10.3543,10.5323,10.3049,10.4137,10.3543,0.05940000000000012,0.5737,119496.75,125847.05,10.3306,146785.988,10.0257,135461.4715,9.7403,110343.6735,10.0255,198362.6465,9.9054,179165.6375,9.9293,126611.5303
192,002538.SZ,20170322,10.3345,10.4235,10.2554,10.3543,10.3642,-0.00990000000000002,-0.0955,115835.28,120978.559,10.2752,149679.872,9.9587,131271.5508,9.7083,107953.0106,10.015,197786.438,9.8987,178962.5321,9.9341,126322.0511
193,002538.SZ,20170321,10.473,10.562,10.3543,10.3642,10.4137,-0.0495000000000001,-0.4753,157858.3,166902.479,10.2179,168767.094,9.8895,127940.4185,9.6798,106225.8076,10.0041,197160.3824,9.8927,178725.172,9.9386,126936.5183
194,002538.SZ,20170320,10.1565,10.4334,10.0379,10.4137,10.1071,0.30659999999999954,3.0335,183697.7,191457.93,10.115,164622.94,9.8142,126308.5169,9.6461,103013.6253,9.9927,196285.4596,9.8859,178383.2166,9.9471,126598.5401
195,002538.SZ,20170317,10.1368,10.3444,10.0972,10.1071,10.1368,-0.029699999999998283,-0.293,157041.91,161985.188,9.9884,152547.178,9.7511,119108.1231,9.6103,99285.1079,9.9817,195228.8433,9.8782,178179.1927,9.9541,127184.2467
196,002538.SZ,20170316,10.0675,10.1368,10.0379,10.1368,10.0675,0.06929999999999836,0.6884,133966.17,136464.426,9.8935,132388.524,9.7138,112425.1438,9.5832,96509.9274,9.9732,194461.006,9.8736,178626.2795,9.9692,127868.9888
197,002538.SZ,20170315,9.8598,10.1664,9.8104,10.0675,9.85,0.21750000000000114,2.2081,211271.39,214357.788,9.7985,120521.588,9.675,108303.2038,9.5524,95406.5712,9.9645,194172.3533,9.8655,178129.0157,9.9823,128731.3699
198,002538.SZ,20170314,9.7807,9.9192,9.7412,9.85,9.7807,0.06930000000000014,0.7085,137137.53,136118.341,9.7392,103818.55,9.6499,100224.5454,9.5192,92081.7862,9.9593,192988.6515,9.8566,177244.9021,9.9987,129035.7967
199,002538.SZ,20170313,9.6126,9.8005,9.5137,9.7807,9.6324,0.148299999999999,1.5396,123318.89,121033.039,9.7253,108938.82,9.6332,96884.0438,9.4977,89838.645,9.9546,192278.6315,9.85,176659.1166,10.0153,130030.5683
200,002538.SZ,20170310,9.6917,9.6917,9.6027,9.6324,9.6621,-0.02970000000000006,-0.3074,56248.64,54891.588,9.6779,97280.598,9.6263,95136.9354,9.4797,89722.9376,9.9501,191951.0068,9.8438,176195.051,10.0343,131104.6728
201,002538.SZ,20170309,9.7412,9.7412,9.6324,9.6621,9.7708,-0.10869999999999891,-1.1125,74631.49,73019.589,9.6423,100536.982,9.6332,102679.9785,9.4648,95277.585,9.948,191940.2195,9.8379,176168.7326,10.0571,133266.9841
202,002538.SZ,20170308,9.7313,9.8302,9.6027,9.7708,9.7807,-0.00990000000000002,-0.1012,127756.2,125490.76,9.5869,112939.4,9.6278,102681.0969,9.4753,96117.8482,9.9456,191725.6615,9.8323,176117.8604,10.0791,137115.6473
203,002538.SZ,20170307,9.5434,9.8203,9.5434,9.7807,9.5434,0.2372999999999994,2.4865,162738.88,159529.218,9.5513,105406.676,9.6088,99302.5531,9.4887,94906.6688,9.9424,191295.373,9.8246,175686.9405,10.1046,139412.5065
204,002538.SZ,20170306,9.4544,9.5731,9.4544,9.5434,9.4544,0.08900000000000041,0.9414,65027.78,62594.358,9.5197,86891.536,9.5936,93635.4254,9.5035,94392.8912,9.9392,190599.0261,9.817,175132.354,10.1287,144655.5408
205,002538.SZ,20170303,9.3852,9.4643,9.3555,9.4544,9.3852,0.06920000000000037,0.7373,72530.56,69050.675,9.5375,89962.17,9.5898,97087.24,9.5222,94806.4806,9.9384,190513.4481,9.8134,175096.4669,10.1613,155944.4349
206,002538.SZ,20170302,9.5928,9.6324,9.3456,9.3852,9.5928,-0.20760000000000112,-2.1641,136643.58,130809.778,9.5948,96705.824,9.6035,100522.7908,9.5451,95679.8971,9.9388,190496.8873,9.811,174955.3135,10.1962,163562.5219
207,002538.SZ,20170301,9.6225,9.6917,9.5533,9.5928,9.6225,-0.02970000000000006,-0.3087,90092.58,87676.721,9.6443,88119.31,9.6271,98455.2954,9.5661,95321.6906,9.9402,190533.2419,9.8095,174574.7396,10.2327,171813.4576
208,002538.SZ,20170228,9.6027,9.6818,9.5533,9.6225,9.6324,-0.00990000000000002,-0.1028,70163.18,68274.336,9.664,90222.09,9.6263,99256.9115,9.5873,97354.3818,9.9403,191561.0435,9.8061,174449.0268,10.262,175872.7831
209,002538.SZ,20170227,9.7115,9.7708,9.6027,9.6324,9.7412,-0.10879999999999868,-1.1169,80380.95,78852.896,9.6838,107051.094,9.6225,103947.7585,9.6094,101846.8538,9.9384,191739.8997,9.8024,174358.333,10.2933,181209.1964
210,002538.SZ,20170224,9.6522,9.761,9.5038,9.7412,9.6324,0.10879999999999868,1.1295,106248.83,104340.076,9.6759,105904.11,9.6027,102817.7,9.6225,101822.2282,9.9353,191656.2302,9.7982,174245.8768,10.321,188757.2079
211,002538.SZ,20170223,9.6719,9.7115,9.5533,9.6324,9.6917,-0.05930000000000035,-0.6119,93711.01,91055.498,9.6324,101421.37,9.5715,100363.9777,9.6286,102150.4235,9.9316,191488.2869,9.7935,174200.6946,10.3533,205795.2427
212,002538.SZ,20170222,9.7412,9.761,9.6423,9.6917,9.7214,-0.029699999999998283,-0.3055,100606.48,98648.164,9.6225,100492.412,9.5563,98145.1769,9.6405,102844.6879,9.9292,191284.0153,9.787,173828.8702,10.3907,223461.2444
213,002538.SZ,20170221,9.5928,9.7708,9.5928,9.7214,9.5928,0.12859999999999872,1.3406,154308.2,151312.67,9.5829,102351.39,9.5282,93345.7715,9.6513,105370.8059,9.927,191189.1039,9.7802,173428.4546,10.4183,236300.9549
214,002538.SZ,20170220,9.4742,9.5928,9.4544,9.5928,9.5236,0.06920000000000037,0.7266,74646.03,71792.224,9.5651,94928.294,9.5023,85869.0162,9.658,106026.3297,9.9247,190650.8122,9.7735,172852.0389,10.4408,240941.2667
215,002538.SZ,20170217,9.6027,9.6225,9.395,9.5236,9.5829,-0.05930000000000035,-0.6188,83835.13,80538.79,9.5849,101952.316,9.4734,83868.8677,9.6743,106451.5941,9.9224,190447.254,9.7673,172702.4213,10.4646,252142.4979
216,002538.SZ,20170216,9.4939,9.6225,9.4445,9.5829,9.4939,0.08900000000000041,0.9374,89066.22,86108.532,9.5968,105288.008,9.4483,81799.0969,9.69,106314.9138,9.9205,190206.9396,9.7625,172524.7892,10.4958,265739.7039
217,002538.SZ,20170215,9.6324,9.6522,9.484,9.4939,9.6324,-0.1385000000000005,-1.4379,109901.37,106482.634,9.5948,113703.602,9.4179,79769.8315,9.71,106116.2071,9.9184,190179.896,9.7572,172301.1464,10.5362,287071.1119
218,002538.SZ,20170214,9.7214,9.7807,9.5928,9.6324,9.6917,-0.05930000000000035,-0.6119,117192.72,114691.215,9.5711,104861.366,9.3867,78735.2692,9.7377,106553.6726,9.9173,189942.5352,9.7522,172191.2705,10.5624,286768.4803
219,002538.SZ,20170213,9.5434,9.7214,9.484,9.6917,9.5829,0.10880000000000045,1.1354,109766.14,106496.771,9.5117,96292.91,9.3334,77276.4985,9.7569,106293.9226,9.9144,189823.6124,9.7446,171858.6109,10.5729,285854.7984
220,002538.SZ,20170210,9.5533,9.6719,9.5236,9.5829,9.5731,0.009800000000000253,0.1024,100513.59,97508.689,9.4603,87313.002,9.2893,73515.3131,9.7799,108440.26,9.9103,190097.5813,9.7372,171526.3275,10.57,286384.8313
221,002538.SZ,20170209,9.3654,9.6621,9.3357,9.5731,9.3753,0.19780000000000086,2.1098,131144.19,126087.309,9.4089,74853.126,9.2574,74966.9477,9.8005,110632.8515,9.9086,191014.8451,9.7317,171276.0485,10.5679,287318.5783
222,002538.SZ,20170208,9.3357,9.4049,9.2269,9.3753,9.3357,0.03960000000000008,0.4242,65690.19,61861.823,9.3713,60046.364,9.2231,83733.2908,9.8203,111206.9891,9.903,190450.8478,9.7265,170868.347,10.5621,287631.3913
223,002538.SZ,20170207,9.4247,9.4346,9.2961,9.3357,9.4346,-0.09890000000000043,-1.0483,74350.44,70326.092,9.3397,56637.146,9.2726,86618.6946,9.8406,115571.9541,9.8974,190424.2229,9.721,170818.9501,10.5558,288012.3012
