,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002709.SZ,20170517,38.7158,39.1338,37.9594,38.2082,38.9945,-0.7863000000000042,-2.0164,50381.57,194820.37,37.2747,39573.854,38.0482,38886.6785,43.1131,57820.6912
156,002709.SZ,20170516,36.2077,39.7011,35.9589,38.9945,36.3172,2.6773000000000025,7.372,63659.86,241063.419,36.8527,38515.296,38.0796,39481.76,43.4421,57554.4556
157,002709.SZ,20170515,36.4864,36.775,35.9788,36.3172,36.367,-0.049799999999997624,-0.1369,22521.78,82647.396,36.5561,34872.556,38.0451,38937.4485,43.734,57596.8509
158,002709.SZ,20170512,36.4565,36.775,36.0286,36.367,36.4864,-0.11940000000000595,-0.3272,23141.55,84577.376,36.8168,36314.196,38.137,41677.1646,44.1397,58976.5329
159,002709.SZ,20170511,36.0883,36.6158,35.4613,36.4864,36.0982,0.38820000000000476,1.0754,38164.51,137987.314,37.2627,37416.736,38.2526,46676.8331,44.5641,60025.4403
160,002709.SZ,20170510,37.5812,38.0788,35.9689,36.0982,37.5115,-1.4132999999999996,-3.7676,45088.78,167416.653,37.7942,36261.832,38.6829,47109.2054,44.9944,60125.6221
161,002709.SZ,20170509,37.621,37.7603,35.7101,37.5115,37.621,-0.10950000000000415,-0.2911,45446.16,168722.552,38.5366,33713.696,39.1675,48586.3285,45.425,60105.0176
162,002709.SZ,20170508,38.5565,39.1139,37.5911,37.621,38.5964,-0.9754000000000005,-2.5272,29729.98,114959.741,39.0741,34475.246,39.6644,50020.5308,45.7927,60767.6191
163,002709.SZ,20170505,39.2134,39.4821,38.5964,38.5964,39.1437,-0.5472999999999999,-1.3982,28654.25,112385.251,39.4045,37478.526,40.1122,54579.1369,46.209,61393.4365
164,002709.SZ,20170504,39.8106,39.9698,39.0243,39.1437,39.8106,-0.6668999999999983,-1.6752,32389.99,128419.581,39.4085,43371.202,40.7017,56047.95,46.5836,62732.0982
165,002709.SZ,20170503,40.1092,40.5869,39.512,39.8106,40.1987,-0.38810000000000144,-0.9655,32348.1,129587.537,39.2891,48209.966,41.2744,60149.9769,46.9715,64197.8879
166,002709.SZ,20170502,39.2035,40.7859,39.1238,40.1987,39.2731,0.9256000000000029,2.3568,49253.91,198741.856,38.8292,53367.964,42.0293,61954.5815,47.3734,66299.2182
167,002709.SZ,20170428,38.4172,39.711,38.1286,39.2731,38.6163,0.6567999999999969,1.7008,44746.38,176576.709,38.3635,61144.63,42.7229,62086.38,47.7721,68729.0709
168,002709.SZ,20170427,38.5366,38.9049,37.0238,38.6163,38.5466,0.06970000000000454,0.1808,58117.63,222136.693,38.9248,60952.424,43.5895,65854.3238,48.16,69659.7147
169,002709.SZ,20170426,37.7106,38.9746,37.7106,38.5466,37.5115,1.0351,2.7594,56583.81,219019.622,39.6812,62187.174,44.5182,65918.3569,48.5873,69550.0362
170,002709.SZ,20170425,37.82,38.3973,36.9243,37.5115,37.8698,-0.35829999999999984,-0.9461,58138.09,220424.854,40.766,63688.57,45.4997,65934.0569,49.0089,70415.9768
171,002709.SZ,20170424,39.8106,40.7859,37.8698,37.8698,42.0798,-4.210000000000001,-10.0048,88137.24,343532.539,41.9524,69859.324,46.6159,67995.12,49.4772,72983.8515
172,002709.SZ,20170421,42.5874,43.2243,42.0798,42.0798,42.3983,-0.3185000000000002,-0.7512,43785.35,187324.191,43.6304,61781.64,47.716,70214.7646,49.9432,76816.8953
173,002709.SZ,20170420,43.8713,43.9708,41.6717,42.3983,43.9708,-1.572499999999998,-3.5762,64291.38,275752.8,44.5321,70167.838,48.3201,72846.4662,50.2038,79789.9003
174,002709.SZ,20170419,43.0949,44.0106,41.8011,43.9708,43.4433,0.5274999999999963,1.2142,64090.79,274981.58,45.9772,68471.154,48.7526,73204.9485,50.4248,80063.955
175,002709.SZ,20170418,45.7822,46.5087,42.8063,43.4433,46.2599,-2.816600000000001,-6.0886,88991.86,395581.759,47.0262,65846.454,49.222,72648.0954,50.5884,79818.0594
176,002709.SZ,20170417,46.1604,47.2054,45.7822,46.2599,46.5883,-0.3283999999999949,-0.7049,47748.82,222984.025,48.4455,66794.012,49.7525,72172.3485,50.7567,79687.2732
177,002709.SZ,20170414,49.2855,49.6637,46.3296,46.5883,49.6239,-3.0356000000000023,-6.1172,85716.34,411830.814,49.3313,69034.26,49.9937,71678.5592,50.8571,80519.6776
178,002709.SZ,20170413,49.0168,50.1414,48.7779,49.6239,49.2158,0.40809999999999746,0.8292,55807.96,277133.328,50.2748,63248.574,50.1728,70092.7869,50.9754,82046.3338
179,002709.SZ,20170412,49.8926,50.4699,49.0864,49.2158,50.5395,-1.3236999999999952,-2.6191,50967.29,254092.149,50.7545,69073.364,50.2103,71140.7108,50.9906,85585.0771
180,002709.SZ,20170411,51.2561,52.55,47.7727,50.5395,50.6888,-0.14930000000000376,-0.2945,93729.65,479421.694,51.3457,82278.43,50.3321,71743.5654,50.9842,88158.2547
181,002709.SZ,20170410,51.3059,52.1618,50.3504,50.6888,51.3059,-0.6171000000000006,-1.2028,58950.06,303343.934,51.2243,79131.994,50.3765,67731.3377,50.9002,87585.175
182,002709.SZ,20170407,51.9428,52.7291,51.2661,51.3059,52.0225,-0.7165999999999997,-1.3775,56787.91,296256.467,50.6908,81132.312,50.3803,66611.1969,50.7875,88106.3503
183,002709.SZ,20170406,52.2116,52.3509,51.1566,52.0225,52.1718,-0.14929999999999666,-0.2862,84931.91,440757.059,50.444,81145.07,50.2808,67471.7123,50.6771,90148.0656
184,002709.SZ,20170405,49.9424,52.7391,49.6239,52.1718,49.9324,2.2393999999999963,4.4849,116992.62,610249.671,50.1076,80720.118,50.2616,64862.1631,50.5167,90045.6029
185,002709.SZ,20170331,47.8722,50.1514,47.8722,49.9324,48.0215,1.910899999999998,3.9793,77997.47,387344.468,49.5522,65587.506,50.1973,61568.0192,50.3709,89478.3265
186,002709.SZ,20170330,49.7632,49.7732,47.8225,48.0215,50.0718,-2.0503,-4.0947,68951.65,335587.445,49.3492,63008.272,50.3818,61893.3554,50.2647,89554.78
187,002709.SZ,20170329,50.3803,50.9774,49.9722,50.0718,50.3405,-0.2686999999999955,-0.5338,56851.7,288469.215,49.7672,63104.136,50.8014,64573.4846,50.2105,91649.7521
188,002709.SZ,20170328,49.3154,51.2064,49.2855,50.3405,49.395,0.9454999999999956,1.9142,82807.15,420951.226,49.9125,63494.676,51.0846,70344.0385,50.132,92076.5671
189,002709.SZ,20170327,48.7779,49.9125,48.6784,49.395,48.9172,0.477800000000002,0.9768,41329.56,204714.155,50.0678,55247.384,51.2477,69850.2785,49.9189,91203.0815
190,002709.SZ,20170324,49.9623,50.1414,48.8476,48.9172,50.1116,-1.1944000000000017,-2.3835,65101.3,322226.516,50.3365,55859.118,51.5363,70854.8169,49.7152,91306.7871
191,002709.SZ,20170323,50.8082,51.5348,49.604,50.1116,50.7983,-0.6866999999999948,-1.3518,69430.97,352328.873,50.5555,56433.78,51.841,72464.3931,49.5472,90348.2944
192,002709.SZ,20170322,50.7187,51.3656,50.022,50.7983,51.1168,-0.3185000000000002,-0.6231,58804.4,299535.241,50.8879,52749.14,52.0967,78311.69,49.3282,89135.2474
193,002709.SZ,20170321,50.7684,51.2561,50.1812,51.1168,50.7386,0.37819999999999965,0.7454,41570.69,212054.318,50.9954,55822.01,52.321,90592.9462,49.1046,88456.0738
194,002709.SZ,20170320,49.8329,50.9774,49.7831,50.7386,50.012,0.7265999999999977,1.4529,44388.23,224585.295,51.2382,63953.24,52.3073,98538.8562,48.849,88057.6632
195,002709.SZ,20170317,51.8135,52.2016,49.9424,50.012,51.7737,-1.7616999999999976,-3.4027,67974.61,348968.484,51.7856,75834.26,52.2437,100786.6262,48.5964,88088.2176
196,002709.SZ,20170316,51.6343,52.4106,51.3656,51.7737,51.3357,0.4379999999999953,0.8532,51007.77,265328.848,52.534,88613.118,52.207,99844.7592,48.3965,87575.6262
197,002709.SZ,20170315,51.7637,52.2514,50.9973,51.3357,52.331,-0.9953000000000003,-1.9019,74168.75,384199.333,52.6714,93689.218,52.0064,102424.5562,48.1275,87840.8071
198,002709.SZ,20170314,53.2168,54.0429,52.2514,52.331,53.4756,-1.144599999999997,-2.1404,82226.84,437794.119,53.0337,89733.18,51.8785,102569.3115,47.8377,87160.3165
199,002709.SZ,20170313,53.3263,54.8391,52.55,53.4756,53.7542,-0.2785999999999973,-0.5183,103793.33,560639.683,53.1431,90492.97,51.7461,106830.5277,47.5406,85888.0409
200,002709.SZ,20170310,52.1618,54.7694,52.1618,53.7542,52.4604,1.2937999999999974,2.4662,131868.9,709507.447,53.1352,98823.47,51.4896,112394.52,47.232,84535.0391
201,002709.SZ,20170309,53.1372,53.2267,51.5646,52.4604,53.1471,-0.6867000000000019,-1.2921,76388.27,402436.427,53.1272,116141.836,51.1237,112901.1685,46.9033,83188.5153
202,002709.SZ,20170308,53.0476,53.5452,52.749,53.1471,52.8784,0.2687000000000026,0.5081,54388.56,290667.485,52.8226,129837.686,50.7562,112736.2969,46.6674,83099.565
203,002709.SZ,20170307,53.2466,54.5703,52.6495,52.8784,53.4357,-0.5572999999999979,-1.0429,86025.79,461096.642,52.1757,133681.822,50.2723,114450.2554,46.4944,83831.87
204,002709.SZ,20170306,53.6945,55.486,52.7988,53.4357,53.7144,-0.2787000000000006,-0.5189,145445.83,789563.32,51.5069,127622.732,49.8627,117541.0585,46.3249,83713.3315
205,002709.SZ,20170303,50.9376,55.7049,50.6391,53.7144,50.9376,2.7767999999999944,5.4514,218460.73,1170479.684,50.653,115442.592,49.3345,112618.1623,46.1167,82020.3029
206,002709.SZ,20170302,50.4599,51.704,49.7632,50.9376,49.9125,1.025100000000002,2.0538,144867.52,740283.511,49.8448,86960.56,48.8345,103329.2769,45.9376,79844.0518
207,002709.SZ,20170301,49.6537,50.5594,48.977,49.9125,49.5343,0.37819999999999965,0.7635,73609.24,367579.825,49.7791,85511.586,48.4793,98385.3823,45.8489,79887.9485
208,002709.SZ,20170228,49.1163,50.1613,48.8277,49.5343,49.1661,0.36820000000000164,0.7489,55730.34,276391.388,49.8249,106014.784,48.1922,103506.2638,45.7687,84192.2365
209,002709.SZ,20170227,50.1812,51.2462,48.8774,49.1661,49.6736,-0.5075000000000003,-1.0217,84545.13,426554.51,49.7174,122559.782,48.0284,104708.8077,45.6744,86447.3826
210,002709.SZ,20170224,50.2011,50.7087,49.6338,49.6736,50.6092,-0.9356000000000009,-1.8487,76050.57,381048.577,49.4208,120499.744,47.5614,102290.6162,45.4672,84764.9835
211,002709.SZ,20170223,49.8627,51.6542,49.4149,50.6092,50.1414,0.467800000000004,0.933,137622.65,697710.72,48.8575,120623.634,47.0071,99890.9992,45.2406,83508.5588
212,002709.SZ,20170222,48.5689,51.7338,48.4495,50.1414,48.9969,1.1445000000000007,2.3359,176125.23,892061.822,48.2464,118340.35,46.4375,91805.6069,44.9862,80513.8121
213,002709.SZ,20170221,48.1708,49.7533,47.3746,48.9969,47.6831,1.3137999999999934,2.7553,138455.33,679144.825,47.5318,99404.94,45.8625,80425.7715,44.7685,76720.1029
214,002709.SZ,20170220,46.6679,47.7727,46.2897,47.6831,46.857,0.8261000000000038,1.763,74244.94,351376.168,47.1755,91254.918,45.4162,72522.4769,44.5884,73745.2562
215,002709.SZ,20170217,47.2751,48.1011,46.658,46.857,47.5537,-0.6966999999999999,-1.4651,76670.02,363614.771,46.9028,92525.308,45.012,68967.0762,44.4804,73270.0635
216,002709.SZ,20170216,46.4788,48.768,46.2897,47.5537,46.5684,0.9853000000000023,2.1158,126206.23,604631.732,46.7675,105227.444,44.6498,66563.7731,44.3894,72388.8832
217,002709.SZ,20170215,47.2651,47.6134,46.3793,46.5684,47.2153,-0.6469000000000023,-1.3701,81448.18,383632.572,46.7376,94258.88,44.316,60743.7938,44.327,69845.4388
218,002709.SZ,20170214,46.1902,47.7329,46.1902,47.2153,46.3196,0.8956999999999979,1.9337,97705.22,461643.098,46.0429,88590.972,44.0129,59095.7738,44.3101,68460.0824
219,002709.SZ,20170213,45.6926,47.1755,45.6727,46.3196,46.1803,0.13929999999999865,0.3016,80596.89,377147.715,45.0934,78021.038,43.5719,55505.5315,44.2673,66875.1668
220,002709.SZ,20170210,47.7727,47.7727,45.8916,46.1803,47.4044,-1.2241,-2.5822,140180.7,656179.279,44.4704,68404.17,43.2572,52303.4223,44.2357,65383.9303
221,002709.SZ,20170209,43.1945,47.4044,42.8163,47.4044,43.0949,4.3095,10.0,71363.41,327416.167,43.7677,46005.504,43.0115,45965.7738,44.2263,62614.5882
222,002709.SZ,20170208,41.9902,43.1149,41.9902,43.0949,42.4679,0.6270000000000024,1.4764,53108.64,227699.942,42.9257,38875.322,42.6402,47098.3646,44.1678,61948.83
223,002709.SZ,20170207,43.2044,43.2044,42.1992,42.4679,43.2044,-0.7364999999999995,-1.7047,44855.55,191820.725,42.7924,33858.54,42.7435,48656.4662,44.2091,61743.1885
224,002709.SZ,20170206,42.657,43.294,42.3286,43.2044,42.667,0.5373999999999981,1.2595,32512.55,140265.211,42.7287,33972.846,43.1126,51305.0338,44.3077,61701.6841
225,002709.SZ,20170203,43.3836,43.3836,42.3286,42.667,43.1945,-0.5274999999999963,-1.2212,28187.37,120893.45,42.7307,37579.636,43.4134,55111.4131,44.3774,62950.66
226,002709.SZ,20170126,42.657,43.1945,42.4679,43.1945,42.4281,0.7663999999999973,1.8064,35712.5,154117.077,42.7227,43946.946,43.6975,59703.3738,44.5592,63298.5921
227,002709.SZ,20170125,42.0101,42.7864,41.8111,42.4281,42.1494,0.2787000000000006,0.6612,28024.73,119516.063,42.3803,47010.86,44.0382,68069.1962,44.7325,63975.7429
228,002709.SZ,20170124,42.7765,42.7864,42.0201,42.1494,43.2144,-1.0649999999999977,-2.4645,45427.08,193436.366,42.3405,49199.808,44.4608,77171.91,44.9687,65360.7718
229,002709.SZ,20170123,42.6272,43.6423,42.6272,43.2144,42.6272,0.5871999999999957,1.3775,50546.5,219513.369,42.5078,51672.646,44.8482,90597.1369,45.2359,66917.4388
230,002709.SZ,20170120,41.5523,43.0949,41.4329,42.6272,41.4826,1.144600000000004,2.7592,60023.92,255951.942,42.3804,58780.764,45.0878,96893.9685,45.389,66413.495
231,002709.SZ,20170119,41.7812,42.1494,41.2139,41.4826,42.2291,-0.7465000000000046,-1.7677,51032.07,213166.417,42.7426,61448.772,45.0487,94380.0946,45.5497,66109.2371
232,002709.SZ,20170118,42.9656,43.5826,42.0002,42.2291,42.9855,-0.7563999999999993,-1.7597,38969.47,167319.964,43.8991,67099.744,45.0863,93018.5608,45.788,65515.6076
233,002709.SZ,20170117,42.4878,43.294,41.4727,42.9855,42.5774,0.40810000000000457,0.9585,57791.27,247485.754,44.8765,75704.946,45.0656,92774.8523,46.0172,65679.2694
234,002709.SZ,20170116,44.1897,44.3888,40.1092,42.5774,44.4386,-1.8612000000000037,-4.1883,86087.09,368486.632,45.5513,81723.264,45.0464,91955.4562,46.2031,65449.7921
235,002709.SZ,20170113,46.7874,47.2253,44.0803,44.4386,47.2651,-2.826499999999996,-5.9801,73363.96,339611.137,46.5605,93399.484,45.0694,88203.4138,46.4423,64221.0594
236,002709.SZ,20170112,47.1457,48.2703,46.3793,47.2651,47.1158,0.14929999999999666,0.3169,79286.93,376296.34,47.2571,107998.694,45.0365,87028.37,46.6343,64327.8529
237,002709.SZ,20170111,46.0807,47.5736,45.8916,47.1158,46.3594,0.7563999999999993,1.6316,81995.48,386478.372,47.2412,136132.314,44.767,84522.4438,46.735,64759.8124
238,002709.SZ,20170110,47.0262,47.3646,46.3495,46.3594,47.6234,-1.2639999999999958,-2.6542,87882.86,412904.652,47.084,146214.28,44.6376,81271.1854,46.8966,65479.6818
239,002709.SZ,20170109,47.5637,49.3452,46.3793,47.6234,47.922,-0.2986000000000004,-0.6231,144468.19,698081.854,46.236,134106.42,44.6093,77152.97,47.1009,65906.7638
240,002709.SZ,20170106,46.658,48.3499,46.031,47.922,47.1855,0.7364999999999995,1.5609,146360.01,697235.148,45.1054,111879.208,44.4661,69410.6546,47.2312,63009.3432
241,002709.SZ,20170105,46.3296,49.3651,46.0011,47.1855,46.3296,0.8558999999999983,1.8474,219955.03,1055670.711,43.9131,89767.458,44.2602,60451.7962,47.355,60136.3559
242,002709.SZ,20170104,42.3286,46.3296,42.03,46.3296,42.1196,4.210000000000001,9.9953,132405.31,595807.997,43.0233,55204.276,44.1584,47072.4146,47.5051,55421.925
243,002709.SZ,20170103,42.3485,42.5675,41.9703,42.1196,41.9703,0.14929999999999666,0.3557,27343.56,116031.133,42.3326,36185.322,44.0879,40635.67,47.7024,54327.3826
244,002709.SZ,20161230,41.9504,42.2788,41.6518,41.9703,41.9603,0.010000000000005116,0.0238,33332.13,140503.242,42.7108,42334.288,44.2709,42079.7677,47.9963,56276.8403
245,002709.SZ,20161229,42.3286,42.8959,41.8111,41.9603,42.7367,-0.7764000000000024,-1.8167,35801.26,152645.794,43.0691,45009.84,44.5672,42857.6346,48.3186,59571.4506
246,002709.SZ,20161228,42.9457,43.8912,42.3186,42.7367,42.876,-0.13929999999999865,-0.3249,47139.12,203939.769,43.7638,45795.412,44.8451,45871.2092,48.7202,61099.9006
247,002709.SZ,20161227,43.8115,43.8115,42.876,42.876,44.0106,-1.134599999999999,-2.578,37310.54,162173.999,44.4147,43236.8,45.3152,45323.3585,49.0847,61929.6809
248,002709.SZ,20161226,43.5329,44.2893,41.1044,44.0106,43.7618,0.2487999999999957,0.5685,58088.39,248286.635,44.9919,44538.31,45.7929,46971.4423,49.4365,63998.1803
249,002709.SZ,20161223,45.0855,45.3243,43.6722,43.7618,45.4338,-1.671999999999997,-3.6801,46709.89,208398.723,45.2388,38899.602,46.289,48281.2362,49.8112,63998.4112
250,002709.SZ,20161222,45.812,45.9414,44.8367,45.4338,45.9912,-0.5574000000000012,-1.212,39729.12,180716.878,45.6588,38762.238,46.8639,52253.8415,50.2032,64436.3035
251,002709.SZ,20161221,45.8021,46.2599,45.6229,45.9912,45.7623,0.22889999999999588,0.5002,34346.06,158360.987,45.6548,40561.94,47.0936,51767.9408,50.546,66186.3706
252,002709.SZ,20161220,45.7623,46.2698,44.7471,45.7623,45.2447,0.5176000000000016,1.144,43818.09,201324.64,45.3562,42916.094,47.2552,52947.4092,50.9142,68781.7341
253,002709.SZ,20161219,45.9514,46.3594,45.1452,45.2447,45.8618,-0.6171000000000006,-1.3456,29894.85,137155.042,45.3681,42841.356,47.5491,51949.7615,51.2953,71609.0959
254,002709.SZ,20161216,45.404,46.6779,45.1751,45.8618,45.4139,0.4479000000000042,0.9863,46023.07,212524.72,45.4338,51857.932,47.9166,53075.8477,51.7517,75449.1474
255,002709.SZ,20161215,44.4784,46.031,44.0205,45.4139,44.4983,0.9155999999999977,2.0576,48727.63,221338.388,46.031,50656.73,48.1815,53380.9223,52.1642,78970.3782
256,002709.SZ,20161214,45.6627,45.812,44.3888,44.4983,45.822,-1.3237000000000023,-2.8888,46116.83,208276.438,46.7655,52658.33,48.5888,53041.1185,52.4636,80113.4232
257,002709.SZ,20161213,45.4935,46.2201,44.986,45.822,45.5732,0.2488000000000028,0.5459,43444.4,199339.313,47.9578,58458.106,49.0864,55416.3577,52.8521,82847.4106
258,002709.SZ,20161212,48.8575,48.9869,45.5732,45.5732,48.8476,-3.2744,-6.7033,74977.73,352724.839,49.0407,69439.978,49.4608,59303.2154,53.1524,85295.2009
259,002709.SZ,20161209,48.768,49.9225,48.768,48.8476,49.0864,-0.23879999999999768,-0.4865,40017.06,198375.639,49.6099,61126.914,50.0021,61725.7777,53.4864,85899.7479
260,002709.SZ,20161208,50.5495,50.5495,48.967,49.0864,50.4599,-1.3735,-2.722,58735.63,293529.471,49.4587,63059.332,50.3451,66524.7462,53.7534,87697.6418
261,002709.SZ,20161207,49.7632,51.1964,49.5244,50.4599,51.2362,-0.7762999999999991,-1.5151,75115.71,379883.517,49.5582,57481.94,50.5732,65541.6892,54.0051,89988.6376
262,002709.SZ,20161206,48.4296,51.7239,48.3699,51.2362,48.4196,2.816599999999994,5.8171,98353.76,499463.892,49.4706,51365.592,50.7018,63508.0531,54.2551,94496.6153
263,002709.SZ,20161205,47.6234,49.1561,47.295,48.4196,48.0912,0.328400000000002,0.6829,33412.41,163047.683,49.0845,41692.648,50.783,60531.9469,54.417,97923.3612
264,002709.SZ,20161202,49.604,49.7533,48.0713,48.0912,49.5841,-1.4928999999999988,-3.0108,49679.15,243131.232,49.5423,43872.202,51.1382,65284.1362,54.6368,103699.8576
265,002709.SZ,20161201,50.2409,50.2509,49.5443,49.5841,50.022,-0.43789999999999907,-0.8754,30848.67,154068.241,50.1175,49335.36,51.4475,68664.5954,54.7167,106677.1391
266,002709.SZ,20161130,48.8177,50.7286,48.8177,50.022,49.3054,0.7165999999999997,1.4534,44533.97,224170.94,50.3385,61960.336,51.7047,77472.3038,54.6766,107472.5788
267,002709.SZ,20161129,50.5097,50.7087,49.2556,49.3054,50.7087,-1.4033000000000015,-2.7674,49989.04,250282.063,50.856,74347.75,52.135,80798.0415,54.6037,107335.5465
268,002709.SZ,20161128,50.9675,51.4154,50.3405,50.7087,50.9675,-0.2588000000000008,-0.5078,44310.18,226670.449,51.6562,84830.672,52.5829,82749.0115,54.5704,107633.5906
269,002709.SZ,20161125,50.6789,51.1466,48.4992,50.9675,50.6888,0.2787000000000006,0.5498,76994.94,385953.772,51.9249,85159.814,52.9006,87620.4992,54.4808,107543.6303
270,002709.SZ,20161124,51.9727,52.2912,50.5196,50.6888,52.6097,-1.920899999999996,-3.6512,93973.55,484108.206,52.1578,79496.514,53.3454,86166.7531,54.3883,106925.1259
271,002709.SZ,20161123,53.5751,54.7196,52.3509,52.6097,53.3064,-0.6966999999999999,-1.307,106471.04,573743.192,52.4783,72634.68,53.8377,83676.3438,54.2697,105215.0856
272,002709.SZ,20161122,52.2613,53.3263,51.8035,53.3064,52.0523,1.254099999999994,2.4093,102403.65,543511.555,52.5639,70378.646,54.1822,83119.4485,54.0836,103060.4765
273,002709.SZ,20161121,51.8533,52.4803,51.5547,52.0523,52.1319,-0.07959999999999923,-0.1527,45955.89,239984.699,52.325,68622.94,54.5826,84672.1231,53.8915,101248.6618
274,002709.SZ,20161118,52.3011,52.6993,51.7737,52.1319,52.2912,-0.15930000000000177,-0.3046,48678.44,255304.332,52.5002,88501.538,55.0955,91902.3154,53.7291,101625.835
275,002709.SZ,20161117,52.6296,52.6495,51.3556,52.2912,53.0376,-0.7463999999999942,-1.4073,59664.38,310666.66,53.1969,96319.562,55.7593,100500.6354,53.5508,102653.6306
276,002709.SZ,20161116,52.2016,53.7244,52.1519,53.0376,52.112,0.9255999999999958,1.7762,95190.87,509479.118,53.7642,99457.016,56.3435,108660.6769,53.4726,102721.8009
277,002709.SZ,20161115,52.759,52.8087,51.286,52.112,52.9282,-0.8161999999999949,-1.5421,93625.12,486060.104,54.1245,101946.746,56.5402,108076.0838,53.427,100881.0497
278,002709.SZ,20161114,55.2372,55.2869,52.4504,52.9282,55.6154,-2.6872000000000043,-4.8318,145348.88,783322.448,55.0521,94840.97,56.9705,111572.0285,53.4161,99001.9412
279,002709.SZ,20161111,54.9187,56.0135,54.431,55.6154,55.1277,0.4877000000000038,0.8847,87768.56,486534.794,55.8841,78090.84,57.2093,110135.1354,53.3933,95988.0432
280,002709.SZ,20161110,55.4163,56.0931,54.849,55.1277,54.8391,0.2885999999999953,0.5263,75351.65,418899.368,56.1787,80383.408,57.3104,110732.3485,53.2774,94344.6832
281,002709.SZ,20161109,56.2324,56.2324,54.7395,54.8391,56.75,-1.910899999999998,-3.3672,107639.52,597377.56,56.8555,89830.762,57.5255,112716.4869,53.1588,93517.9894
282,002709.SZ,20161108,57.4268,57.7253,56.531,56.75,57.0884,-0.33840000000000003,-0.5928,58096.24,333438.246,57.6318,96292.536,57.7414,114946.4846,53.0845,92284.5309
283,002709.SZ,20161107,56.7201,58.213,55.9339,57.0884,57.0884,0.0,0.0,61598.23,353089.065,58.434,116764.608,57.9114,128045.77,52.9785,93673.0059
284,002709.SZ,20161104,58.422,59.0291,56.531,57.0884,58.5116,-1.4232000000000014,-2.4323,99231.4,572920.911,58.9933,137593.946,57.8846,139835.3769,52.9823,93747.9247
285,002709.SZ,20161103,58.3225,61.2088,57.9045,58.5116,58.7206,-0.20899999999999608,-0.3559,122588.42,731859.815,58.6947,135265.898,57.7927,149880.1377,53.0019,94184.2047
286,002709.SZ,20161102,60.2135,61.6666,58.7206,58.7206,60.7609,-2.040300000000002,-3.3579,139948.39,843075.39,58.5335,138562.694,57.2001,152058.4685,52.9323,92545.3647
287,002709.SZ,20161101,59.5566,61.159,58.84,60.7609,59.8851,0.8757999999999981,1.4625,160456.6,966905.673,57.9961,135906.87,56.3924,145746.5631,52.8983,91404.5397
288,002709.SZ,20161031,54.849,60.2135,54.5405,59.8851,55.5955,4.2896,7.7157,165744.92,973449.168,57.2297,122922.016,55.3757,136471.0454,52.7399,87490.7924
289,002709.SZ,20161028,57.4168,58.014,55.5358,55.5955,57.7054,-2.109899999999996,-3.6563,87591.16,498178.6663,56.8376,110002.122,54.4746,128346.2469,52.6056,83843.7062
290,002709.SZ,20161027,55.9339,58.2031,55.486,57.7054,56.0334,1.671999999999997,2.9839,139072.4,802434.4121,57.2476,119809.788,53.8645,124781.66,52.6229,82424.6718
291,002709.SZ,20161026,56.6305,56.9192,54.2718,56.0334,56.9291,-0.8956999999999979,-1.5734,126669.27,707020.7743,57.4984,137672.698,53.1042,118388.8438,52.6024,79480.9824
292,002709.SZ,20161025,57.9244,58.5912,56.3121,56.9291,57.9244,-0.9953000000000003,-1.7183,95532.33,548390.7516,57.6397,155311.468,52.3831,111401.3754,52.6404,77769.6076
293,002709.SZ,20161024,57.6457,58.7206,56.8097,57.9244,57.6457,0.2787000000000006,0.4835,101145.45,585992.6268,57.4327,182167.66,51.5639,106607.6831,52.6188,75867.1312
294,002709.SZ,20161021,58.3225,58.6609,56.3021,57.6457,58.9595,-1.3138000000000005,-2.2283,136629.49,791077.0794,56.0095,192119.914,50.7064,101965.8754,52.5792,74140.7403
295,002709.SZ,20161020,55.9936,60.5817,55.9936,58.9595,56.74,2.2194999999999965,3.9117,228386.95,1344678.0139,54.1245,176372.74,49.8513,95977.4362,52.5511,71625.9982
296,002709.SZ,20161019,56.0035,57.7253,55.7348,56.74,55.894,0.8460000000000036,1.5136,214863.12,1221177.3167,51.8413,138670.324,48.8598,84841.7854,52.4902,66132.7312
297,002709.SZ,20161018,49.9623,55.894,49.9523,55.894,50.8082,5.085799999999999,10.0098,229813.29,1251004.8964,50.1275,107722.208,48.3132,73081.7123,52.5022,62477.8241
298,002709.SZ,20161017,47.922,52.4405,47.922,50.8082,48.2206,2.587600000000002,5.3662,150906.72,759557.4702,48.4813,70009.856,47.974,57911.8692,52.5918,57260.6821
299,002709.SZ,20161014,47.5438,48.768,46.9566,48.2206,47.5438,0.6768000000000001,1.4235,57893.62,277809.518,47.8842,51021.67,48.046,48591.0008,52.8415,54369.03
300,002709.SZ,20161013,47.9817,48.3201,47.3845,47.5438,48.1708,-0.6270000000000024,-1.3016,39874.87,190874.5734,47.5717,46609.382,48.3484,47435.8262,53.1703,54849.1479
301,002709.SZ,20161012,47.8523,48.9272,47.285,48.1708,47.6632,0.5075999999999965,1.065,60122.54,291760.2405,47.3189,45277.274,48.6661,46821.9377,53.5253,56216.6665
302,002709.SZ,20161011,47.9518,48.2007,47.3248,47.6632,47.8225,-0.15929999999999467,-0.3331,41251.53,197827.9294,47.0402,41413.156,48.8912,45831.2854,53.8737,59360.6565
