,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603138.SH,20170426,78.5,81.41,70.67,74.57,78.52,-3.95,-5.03,67015.29,502772.406,73.686,46673.06,69.1785,58940.3831,55.3488,34119.2141
170,603138.SH,20170425,72.7,79.98,72.29,78.52,72.71,5.81,7.99,49182.05,379601.307,73.14,43406.412,68.5454,57850.5262,53.6212,32148.9115
171,603138.SH,20170424,70.0,73.8,66.66,72.71,71.9,0.81,1.13,31863.84,229147.529,70.848,41763.586,67.8615,59100.98,51.735,30703.4394
172,603138.SH,20170421,71.82,74.35,70.51,71.9,70.73,1.17,1.65,43552.04,315465.336,69.5,48174.566,67.4938,61925.4454,,
173,603138.SH,20170420,71.05,73.58,69.09,70.73,71.84,-1.11,-1.55,41752.08,299565.377,68.088,54207.968,67.5169,68588.4177,,
174,603138.SH,20170419,66.0,73.77,66.0,71.84,67.06,4.78,7.13,50682.05,352580.848,68.054,63531.434,68.2362,70898.4415,,
175,603138.SH,20170418,64.0,68.0,63.91,67.06,65.97,1.09,1.65,40967.92,271050.142,67.4,72200.562,68.31,67118.1162,,
176,603138.SH,20170417,58.41,67.0,58.36,65.97,64.84,1.13,1.74,63918.74,390430.153,66.456,77074.378,68.2423,64006.8146,,
177,603138.SH,20170414,70.2,74.7,64.54,64.84,70.56,-5.72,-8.11,73719.05,513642.047,65.204,75458.194,67.7954,59162.7869,,
178,603138.SH,20170413,67.0,72.6,65.1,70.56,68.57,1.99,2.9,88369.41,613595.248,65.504,71283.814,67.0146,53536.5477,,
179,603138.SH,20170412,60.74,68.57,60.42,68.57,62.34,6.23,9.99,94027.69,615212.508,65.318,66697.522,65.4115,46757.5915,,
180,603138.SH,20170411,58.08,62.54,57.18,62.34,59.71,2.63,4.4,65337.0,390927.031,65.19,61608.362,63.6138,39542.3046,,
181,603138.SH,20170410,64.22,64.9,59.71,59.71,66.34,-6.63,-9.99,55837.82,343275.557,67.162,74575.098,61.9792,34529.3815,,
182,603138.SH,20170407,68.78,70.18,65.85,66.34,69.63,-3.29,-4.73,52847.15,358686.233,71.236,77764.012,60.2592,30249.3954,,
183,603138.SH,20170406,67.29,71.97,66.68,69.63,67.93,1.7,2.5,65437.95,455664.586,72.528,67502.146,57.7677,26197.4331,,
184,603138.SH,20170405,67.01,69.49,65.1,67.93,72.2,-4.27,-5.91,68581.89,462554.372,71.838,54518.756,54.7854,21167.0554,,
185,603138.SH,20170331,81.0,83.9,72.07,72.2,80.08,-7.88,-9.84,130170.68,1004196.051,70.284,40991.654,51.7177,15894.2931,,
186,603138.SH,20170330,80.08,80.08,78.0,80.08,72.8,7.28,10.0,71782.39,574002.057,66.782,15073.106,48.1254,5889.9777,,
187,603138.SH,20170329,72.8,72.8,72.8,72.8,66.18,6.62,10.0,1537.82,11195.33,60.71,765.224,43.7485,375.4062,,
188,603138.SH,20170328,66.18,66.18,66.18,66.18,60.16,6.02,10.01,521.0,3447.978,55.19,503.452,39.7692,262.4185,,
189,603138.SH,20170327,60.16,60.16,60.16,60.16,54.69,5.47,10.0,946.38,5693.422,50.172,433.052,36.1515,224.1862,,
190,603138.SH,20170324,54.69,54.69,54.69,54.69,49.72,4.97,10.0,577.94,3160.754,45.61,283.376,32.8631,154.08,,
191,603138.SH,20170323,49.72,49.72,49.72,49.72,45.2,4.52,10.0,242.98,1208.097,41.462,202.116,29.8738,111.5462,,
192,603138.SH,20170322,45.2,45.2,45.2,45.2,41.09,4.11,10.0,228.96,1034.899,37.69,162.128,27.1562,95.6246,,
193,603138.SH,20170321,41.09,41.09,41.09,41.09,37.35,3.74,10.01,169.0,694.421,34.26,123.532,,,,
194,603138.SH,20170320,37.35,37.35,37.35,37.35,33.95,3.4,10.01,198.0,739.53,31.142,112.648,,,,
195,603138.SH,20170317,33.95,33.95,33.95,33.95,30.86,3.09,10.01,171.64,582.718,28.308,91.64,,,,
196,603138.SH,20170316,30.86,30.86,30.86,30.86,28.05,2.81,10.02,43.04,132.821,25.732,71.108,,,,
197,603138.SH,20170315,28.05,28.05,28.05,28.05,25.5,2.55,10.0,35.98,100.924,23.39,67.296,,,,
198,603138.SH,20170314,25.5,25.5,25.5,25.5,23.18,2.32,10.01,114.58,292.179,21.262,67.1,,,,
199,603138.SH,20170313,23.18,23.18,23.18,23.18,21.07,2.11,10.01,92.96,215.481,19.328,49.184,,,,
200,603138.SH,20170310,21.07,21.07,21.07,21.07,19.15,1.92,10.03,68.98,145.341,17.57,37.792,,,,
201,603138.SH,20170309,19.15,19.15,19.15,19.15,17.41,1.74,9.99,23.98,45.922,,,,,,
202,603138.SH,20170308,17.41,17.41,17.41,17.41,15.83,1.58,9.98,35.0,60.935,,,,,,
203,603138.SH,20170307,15.83,15.83,15.83,15.83,14.39,1.44,10.01,25.0,39.575,,,,,,
204,603138.SH,20170306,14.39,14.39,14.39,14.39,9.99,4.4,44.04,36.0,51.804,,,,,,
