,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600228.SH,20170110,18.41,18.8,18.2,18.78,18.46,0.32,1.73,124727.33,231532.425,18.816,178134.71,19.0715,235876.5885,17.3106,225938.8956
170,600228.SH,20170109,17.92,18.49,17.73,18.46,17.9,0.56,3.13,125155.11,226931.974,18.99,184330.542,18.9677,234476.1923,17.1694,225219.2974
171,600228.SH,20170106,19.08,19.2,17.51,17.9,19.2,-1.3,-6.77,204868.24,376966.802,19.228,205783.988,18.8785,237296.4862,17.0326,224563.0924
172,600228.SH,20170105,19.45,19.49,18.75,19.2,19.74,-0.54,-2.74,219658.27,419030.556,19.704,225427.026,18.8723,240001.5577,16.9059,223305.9629
173,600228.SH,20170104,19.65,20.5,19.46,19.74,19.65,0.09,0.46,216264.6,430816.822,19.988,278800.972,18.86,248109.4654,16.755,225061.9532
174,600228.SH,20170103,19.42,19.9,19.3,19.65,19.65,0.0,0.0,155706.49,305021.553,19.924,267785.128,18.7446,256455.9169,16.6009,221502.5212
175,600228.SH,20161230,20.26,20.55,19.21,19.65,20.28,-0.63,-3.11,232422.34,462066.552,19.524,265056.312,18.6015,272738.2354,16.4568,220588.2865
176,600228.SH,20161229,20.1,20.37,19.46,20.28,20.62,-0.34,-1.65,303083.43,604386.562,19.076,281928.372,18.42,272364.9223,16.3176,217488.6909
177,600228.SH,20161228,20.0,21.26,19.8,20.62,19.42,1.2,6.18,486528.0,995691.142,18.854,296901.968,18.1538,270631.4131,16.1665,213354.1421
178,600228.SH,20161227,17.9,19.42,17.9,19.42,17.65,1.77,10.03,161185.38,305967.361,18.216,220900.804,17.9269,261746.1762,15.9971,205204.8391
179,600228.SH,20161226,17.09,17.92,17.0,17.65,17.41,0.24,1.38,142062.41,248294.6,17.792,221027.514,17.7692,283195.74,15.8518,207799.9721
180,600228.SH,20161223,18.75,18.92,17.25,17.41,19.17,-1.76,-9.18,316782.64,566948.525,17.826,240621.866,17.81,303642.5238,15.7524,210045.9347
181,600228.SH,20161222,17.85,19.17,17.85,19.17,17.43,1.74,9.98,377951.41,710124.69,18.152,242277.552,17.7423,314368.9592,15.66,206300.8965
182,600228.SH,20161221,17.45,17.6,17.05,17.43,17.3,0.13,0.75,106522.18,184264.617,17.966,231640.964,17.4885,296852.2562,15.4776,198429.4629
183,600228.SH,20161220,17.56,17.63,16.9,17.3,17.82,-0.52,-2.92,161818.93,278748.44,18.038,283811.854,17.2577,294851.0738,15.3615,198703.2679
184,600228.SH,20161219,18.71,18.84,17.7,17.82,19.04,-1.22,-6.41,240034.17,437263.312,18.036,296961.922,17.0515,292857.8985,15.2359,195227.8979
185,600228.SH,20161216,17.97,19.4,17.63,19.04,18.24,0.8,4.39,325061.07,603876.485,17.836,305064.65,16.7831,284238.5238,15.0929,189185.9735
186,600228.SH,20161215,17.38,18.7,17.36,18.24,17.79,0.45,2.53,324768.47,589322.162,17.562,314256.42,16.4246,271119.5462,14.9153,180867.7285
187,600228.SH,20161214,17.01,18.73,16.64,17.79,17.29,0.5,2.89,367376.63,651561.144,17.388,337308.668,16.0785,249685.5138,14.7562,172430.2485
188,600228.SH,20161213,16.83,17.39,16.61,17.29,16.82,0.47,2.79,227569.27,388185.876,17.466,345407.462,15.7638,225705.4031,14.6053,162777.7376
189,600228.SH,20161212,17.15,17.75,16.65,16.82,17.67,-0.85,-4.81,280547.81,479102.584,17.314,391138.868,15.5108,212928.0908,14.4662,157383.3215
190,600228.SH,20161209,17.3,18.6,17.05,17.67,17.37,0.3,1.73,371019.92,661970.357,17.124,365076.16,15.3,198602.1746,14.3347,151141.7312
191,600228.SH,20161208,18.1,18.69,17.24,17.37,18.18,-0.81,-4.46,440029.71,787133.528,16.476,306973.538,15.0162,177774.5646,14.2006,142071.1259
192,600228.SH,20161207,16.28,18.18,16.28,18.18,16.53,1.65,9.98,407870.6,707448.262,15.926,246149.126,14.7423,151837.2131,14.0812,131450.9959
193,600228.SH,20161206,16.5,17.46,16.0,16.53,15.87,0.66,4.16,456226.3,772728.989,15.156,190171.466,14.3892,132933.77,13.9265,121302.3712
194,600228.SH,20161205,15.6,15.87,14.88,15.87,14.43,1.44,9.98,150234.27,232413.696,14.726,129829.078,14.2,119328.8192,13.8176,109264.6532
195,600228.SH,20161104,14.48,14.65,14.35,14.43,14.62,-0.19,-1.3,80506.81,116514.556,14.3,109007.434,14.0946,115098.7915,13.7224,106095.9132
196,600228.SH,20161103,14.16,14.84,14.1,14.62,14.33,0.29,2.02,135907.65,197872.155,14.154,104033.11,14.1192,118492.3069,13.6691,105423.5556
197,600228.SH,20161102,14.15,14.76,14.15,14.33,14.38,-0.05,-0.35,127982.3,184342.058,14.03,89144.422,14.1423,117809.8792,13.6047,102383.8306
198,600228.SH,20161101,13.8,14.6,13.77,14.38,13.74,0.64,4.66,154514.36,220568.51,13.98,82410.142,14.2046,120465.7615,13.5532,99920.7168
199,600228.SH,20161031,13.62,13.82,13.51,13.74,13.7,0.04,0.29,46126.05,62982.504,13.9,71559.468,14.2415,124691.7108,13.4974,96736.6306
200,600228.SH,20161028,14.01,14.03,13.67,13.7,14.0,-0.3,-2.14,55635.19,77129.299,13.914,82903.086,14.2985,140329.6992,13.4556,96321.1635
201,600228.SH,20161027,14.0,14.17,13.88,14.0,14.08,-0.08,-0.57,61464.21,85902.969,13.892,104201.216,14.3423,152852.0031,13.4165,95950.2574
202,600228.SH,20161026,14.04,14.3,13.86,14.08,13.98,0.1,0.72,94310.9,132456.63,13.906,147780.762,14.3631,162697.1669,13.3676,96196.5874
203,600228.SH,20161025,13.81,14.14,13.81,13.98,13.81,0.17,1.23,100260.99,140216.892,13.99,147967.364,14.2777,163928.8415,13.3203,97865.1774
204,600228.SH,20161024,13.58,13.94,13.52,13.81,13.59,0.22,1.62,102844.14,141803.048,14.144,152839.668,14.2392,165126.5769,13.2991,96476.3797
205,600228.SH,20161021,13.89,13.95,13.41,13.59,14.07,-0.48,-3.41,162125.84,221404.679,14.366,157678.058,14.1792,160573.67,13.28,94883.8588
206,600228.SH,20161020,14.6,14.8,13.71,14.07,14.5,-0.43,-2.97,279361.94,392273.649,14.676,157754.644,14.1308,150764.6623,13.2679,92344.9374
207,600228.SH,20161013,14.68,14.68,14.44,14.5,14.75,-0.25,-1.69,95243.91,138356.894,14.834,143772.596,14.0485,132524.57,13.2482,87634.6141
208,600228.SH,20161012,14.6,14.78,14.33,14.75,14.92,-0.17,-1.14,124622.51,181289.847,14.83,174607.794,13.92,128113.05,13.2203,88903.1676
209,600228.SH,20161011,14.94,15.11,14.51,14.92,15.14,-0.22,-1.45,127036.09,188888.475,14.734,193368.32,13.7592,121541.4154,13.1765,88866.5741
210,600228.SH,20161010,14.75,15.19,14.3,15.14,14.86,0.28,1.88,162508.77,240467.08,14.604,205851.37,13.5777,115166.2638,13.1374,91033.2226
211,600228.SH,20160930,14.12,15.04,14.12,14.86,14.48,0.38,2.62,209451.7,309060.007,14.17,195414.15,13.3631,107922.0308,13.0868,89823.8685
212,600228.SH,20160929,14.15,15.07,14.11,14.48,14.27,0.21,1.47,249419.9,365687.071,13.894,176690.12,13.2285,96627.2338,13.035,87337.8747
213,600228.SH,20160928,14.15,14.47,13.75,14.27,14.27,0.0,0.0,218425.14,308897.404,13.604,135537.41,13.1385,83513.8023,12.9971,83103.4115
214,600228.SH,20160927,12.8,14.27,12.8,14.27,12.97,1.3,10.02,189451.34,260854.202,13.342,98774.13,13.0346,71543.9731,12.9774,80998.6144
215,600228.SH,20160926,13.45,13.83,12.86,12.97,13.48,-0.51,-3.78,110322.67,148913.884,13.088,69332.01,12.9238,60581.8615,12.9585,79606.3079
216,600228.SH,20160923,13.04,13.75,13.03,13.48,13.03,0.45,3.45,115831.55,155937.645,13.06,54846.306,12.8977,55364.5108,12.9815,82025.4779
217,600228.SH,20160922,13.07,13.15,12.97,13.03,12.96,0.07,0.54,43656.35,56980.699,12.896,39518.248,12.8315,50888.7492,12.9988,88969.38
218,600228.SH,20160921,12.97,13.15,12.91,12.96,13.0,-0.04,-0.31,34608.74,45058.733,12.802,39618.802,12.7854,50034.9531,13.0079,89987.465
219,600228.SH,20160920,12.83,13.1,12.78,13.0,12.83,0.17,1.33,42240.74,54773.606,12.68,46363.802,12.7562,50775.5446,12.9835,92984.6506
220,600228.SH,20160919,12.66,12.86,12.63,12.83,12.66,0.17,1.34,37894.15,48422.155,12.702,50439.522,12.7162,51084.3669,12.9676,97025.5315
221,600228.SH,20160914,12.5,12.8,12.38,12.66,12.56,0.1,0.8,39191.26,49418.16,12.798,58649.75,12.6769,50630.9838,12.9738,96006.6741
222,600228.SH,20160913,12.38,12.62,12.24,12.56,12.35,0.21,1.7,44159.12,54777.862,12.85,63374.97,12.6546,50925.8392,12.95,94893.1379
223,600228.SH,20160912,12.75,12.75,12.12,12.35,13.11,-0.76,-5.8,68333.74,85376.061,12.904,63931.924,12.6377,52901.2477,12.8974,94225.7629
224,600228.SH,20160909,13.36,13.45,13.05,13.11,13.31,-0.2,-1.5,62619.34,82687.48,12.96,58764.598,12.6469,59263.4954,12.8482,93084.0232
225,600228.SH,20160908,12.85,13.37,12.81,13.31,12.92,0.39,3.02,78945.29,103927.669,12.862,57770.06,12.6585,58526.7669,12.7829,92014.7388
226,600228.SH,20160907,12.84,13.14,12.75,12.92,12.83,0.09,0.7,62817.36,81731.265,12.686,48492.402,12.6469,56200.0854,12.72,91066.4521
227,600228.SH,20160906,12.66,12.85,12.65,12.83,12.63,0.2,1.58,46943.89,59901.142,12.618,44776.216,12.6669,57198.9431,12.6626,90460.2753
228,600228.SH,20160905,12.51,12.76,12.51,12.63,12.62,0.01,0.08,42497.11,53776.616,12.548,44638.524,12.7108,62757.9477,12.5935,90566.7638
229,600228.SH,20160902,12.4,12.7,12.4,12.62,12.43,0.19,1.53,57646.65,72379.204,12.486,42539.136,12.7815,70133.1492,12.55,90798.4026
230,600228.SH,20160901,12.46,12.66,12.41,12.43,12.58,-0.15,-1.19,32557.0,40776.845,12.436,39614.682,12.8308,75189.4323,12.5006,90653.5818
231,600228.SH,20160831,12.48,12.7,12.36,12.58,12.48,0.1,0.8,44236.43,55508.973,12.418,47071.168,12.92,88123.6738,12.4374,91352.9474
232,600228.SH,20160830,12.34,12.62,12.31,12.48,12.32,0.16,1.3,46255.43,57656.713,12.396,68432.474,12.9846,94058.62,12.3665,91427.2956
233,600228.SH,20160829,12.32,12.45,12.27,12.32,12.37,-0.05,-0.4,32000.17,39540.0,12.552,69789.762,13.0323,100110.3492,12.3318,91353.4362
234,600228.SH,20160826,12.29,12.48,12.29,12.37,12.34,0.03,0.24,43024.38,53277.109,12.72,73129.414,13.0992,105760.1938,12.3135,92423.1838
235,600228.SH,20160825,12.47,12.65,12.3,12.34,12.47,-0.13,-1.04,69839.43,86993.952,12.882,79685.04,13.1938,113747.7062,12.3321,93030.2141
236,600228.SH,20160824,13.14,13.26,12.43,12.47,13.26,-0.79,-5.96,151042.96,191749.72,13.094,89559.344,13.2931,119307.2054,12.3426,92482.7159
237,600228.SH,20160823,13.12,13.33,13.04,13.26,13.16,0.1,0.76,53041.87,70049.6,13.31,87025.698,13.3915,122501.9354,12.3541,89624.2144
238,600228.SH,20160822,13.12,13.42,13.07,13.16,13.18,-0.02,-0.15,48698.43,64177.566,13.31,101092.99,13.4538,145492.8854,12.3274,89248.7203
239,600228.SH,20160819,13.35,13.44,13.11,13.18,13.4,-0.22,-1.64,75802.51,100112.68,13.396,131493.732,13.4677,147767.7169,12.3056,89642.2709
240,600228.SH,20160818,13.5,13.72,13.3,13.4,13.55,-0.15,-1.11,119210.95,161268.702,13.444,140611.376,13.3869,152437.7585,12.2859,88881.7403
241,600228.SH,20160817,13.3,13.7,13.11,13.55,13.26,0.29,2.19,138374.73,185312.118,13.384,141754.768,13.3146,157085.4308,12.2574,87073.385
242,600228.SH,20160816,13.36,13.47,13.11,13.26,13.59,-0.33,-2.43,123378.33,163925.975,13.312,135169.452,13.2754,146691.4515,12.2144,84028.1912
243,600228.SH,20160815,13.47,14.0,13.31,13.59,13.42,0.17,1.27,200702.14,272484.649,13.38,139866.194,13.1669,137303.1977,12.1865,81481.2688
244,600228.SH,20160812,13.09,13.55,12.93,13.42,13.1,0.32,2.44,121390.73,161004.915,13.388,128148.35,12.95,123515.9846,12.1415,76559.9529
245,600228.SH,20160811,13.01,13.56,12.91,13.1,13.19,-0.09,-0.68,124927.91,166262.467,13.454,142385.094,12.7392,116448.5892,12.0976,73977.4394
246,600228.SH,20160810,13.48,13.5,13.1,13.19,13.6,-0.41,-3.01,105448.15,139885.033,13.648,187784.356,12.5692,108859.0323,12.0629,71554.8747
247,600228.SH,20160809,13.42,13.62,13.05,13.6,13.63,-0.03,-0.22,146862.04,196089.808,13.678,182348.974,12.4138,104340.2162,12.0132,69824.8456
248,600228.SH,20160808,13.55,13.85,13.41,13.63,13.75,-0.12,-0.87,142112.92,193467.612,13.384,180279.176,12.2115,96289.8554,11.9556,66568.51
249,600228.SH,20160805,13.72,13.87,13.42,13.75,14.07,-0.32,-2.27,192574.45,262728.78,13.15,187782.73,11.9692,89247.6692,11.8782,63771.4338
250,600228.SH,20160804,13.82,14.67,13.65,14.07,13.34,0.73,5.47,351924.22,495669.18,13.008,149918.44,11.7692,78309.0831,11.8147,60311.2476
251,600228.SH,20160803,12.29,13.34,12.18,13.34,12.13,1.21,9.98,78271.24,101690.396,12.564,79799.802,11.5285,55293.5846,11.7568,52018.4241
252,600228.SH,20160802,12.6,12.68,11.9,12.13,12.46,-0.33,-2.65,136513.05,165263.634,12.05,68439.228,11.2931,53606.2146,11.7429,52686.1632
253,600228.SH,20160801,13.18,13.28,11.89,12.46,13.04,-0.58,-4.45,179630.69,221372.335,11.76,47039.536,11.1423,46702.4623,11.7412,50906.4506
254,600228.SH,20160720,13.04,13.04,13.04,13.04,11.85,1.19,10.04,3253.0,4241.912,11.446,16366.132,11.0531,36249.6562,11.7097,47465.4229
255,600228.SH,20160719,11.85,11.85,11.85,11.85,10.77,1.08,10.03,1331.03,1577.271,11.072,25056.24,10.95,41258.7785,11.6679,48699.2965
256,600228.SH,20160311,10.45,10.83,10.45,10.77,10.68,0.09,0.84,21468.37,22995.791,10.896,33231.504,11.0385,46053.5769,11.66,50284.2709
257,600228.SH,20160310,10.9,11.03,10.61,10.68,10.89,-0.21,-1.93,29514.59,31908.988,10.838,39050.73,11.1869,48342.5092,11.6724,50882.4521
258,600228.SH,20160309,10.8,11.08,10.67,10.89,11.17,-0.28,-2.51,26263.67,28616.818,10.932,43222.378,11.3546,50214.7646,11.675,51387.3285
259,600228.SH,20160308,11.0,11.37,10.52,11.17,10.97,0.2,1.82,46703.54,51147.999,10.942,48514.192,11.4669,51292.5646,11.6838,52750.7347
260,600228.SH,20160307,10.6,11.25,10.6,10.97,10.48,0.49,4.68,42207.35,46470.333,10.764,50440.57,11.5631,52475.3038,11.6774,52780.0403
261,600228.SH,20160304,11.0,11.27,10.29,10.48,11.15,-0.67,-6.01,50564.5,54429.274,10.604,51351.954,11.6815,53070.4669,11.6912,52982.7141
262,600228.SH,20160303,10.85,11.45,10.75,11.15,10.94,0.21,1.92,50372.83,56272.037,10.768,49987.896,11.8315,53621.4185,11.7297,53279.2379
263,600228.SH,20160302,10.4,11.0,10.29,10.94,10.28,0.66,6.42,52722.74,56304.209,10.878,53587.648,11.9038,52426.4423,11.7871,54608.1921
264,600228.SH,20160301,10.27,10.33,9.61,10.28,10.17,0.11,1.08,56335.43,56720.821,11.29,55775.782,12.0092,51200.3062,11.8606,53937.6409
265,600228.SH,20160229,11.38,11.49,10.17,10.17,11.3,-1.13,-10.0,46764.27,48770.204,11.774,54753.594,12.1462,49434.3038,11.9974,54235.1603
266,600228.SH,20160226,11.68,11.88,11.0,11.3,11.7,-0.4,-3.42,43744.21,50294.815,12.312,56171.522,12.2815,48420.5346,12.1244,55998.5671
267,600228.SH,20160225,13.0,13.0,11.7,11.7,13.0,-1.3,-10.0,68371.59,83722.547,12.522,55477.694,12.3292,48329.4962,12.2218,56824.8415
268,600228.SH,20160224,12.66,13.12,12.58,13.0,12.7,0.3,2.36,63663.41,81742.493,12.666,54219.206,12.3138,46656.8477,12.3526,57248.5338
269,600228.SH,20160223,12.71,12.95,12.45,12.7,12.86,-0.16,-1.24,51224.49,64962.666,12.568,51475.418,12.2092,44540.1723,12.4344,57186.5579
270,600228.SH,20160222,12.5,13.09,12.38,12.86,12.35,0.51,4.13,53853.91,68559.455,12.514,52775.894,12.0785,44216.16,12.5294,57888.8324
271,600228.SH,20160219,12.32,12.54,12.24,12.35,12.42,-0.07,-0.56,40275.07,49789.659,12.36,48972.74,11.9808,45837.2531,12.6135,59657.3218
272,600228.SH,20160218,12.62,12.73,12.35,12.42,12.51,-0.09,-0.72,62079.15,77703.198,12.352,48274.32,11.9615,48121.3415,12.7365,60681.4071
273,600228.SH,20160217,12.38,12.79,12.18,12.51,12.43,0.08,0.64,49944.47,62337.382,12.28,42533.97,11.9962,51113.2815,12.8535,62126.8062
274,600228.SH,20160216,12.1,12.68,12.09,12.43,12.09,0.34,2.81,57726.87,71541.998,12.164,39262.13,11.9623,53117.77,12.9612,65711.8362
275,600228.SH,20160215,11.8,12.2,11.33,12.09,12.31,-0.22,-1.79,34838.14,41173.007,12.062,36228.898,11.8823,53495.3762,13.0544,66548.0112
276,600228.SH,20160205,12.12,12.5,11.96,12.31,12.06,0.25,2.07,36782.97,45098.185,11.944,38586.702,11.8462,54292.8038,13.1541,68247.4897
277,600228.SH,20160204,11.94,12.29,11.93,12.06,11.93,0.13,1.09,33377.4,40514.724,11.81,38459.434,11.79,55711.0492,13.2329,69186.9235
278,600228.SH,20160203,11.75,12.0,11.45,11.93,11.92,0.01,0.08,33585.27,39441.812,11.598,41186.42,11.7231,56359.4438,13.3244,70566.3097
279,600228.SH,20160202,11.52,12.0,11.5,11.92,11.5,0.42,3.65,42560.71,50197.472,11.53,49454.99,11.6338,57366.7608,13.4088,71637.7382
280,600228.SH,20160201,11.65,12.14,11.11,11.5,11.64,-0.14,-1.2,46627.16,54331.165,11.566,54936.492,11.5777,59678.9738,13.5029,72557.2853
281,600228.SH,20160129,10.99,11.87,10.99,11.64,11.0,0.64,5.82,36146.63,41376.671,11.84,65805.934,11.5354,59761.4946,13.5979,72416.3376
282,600228.SH,20160128,11.65,12.02,10.88,11.0,11.59,-0.59,-5.09,47012.33,54504.027,11.926,73777.172,11.52,60757.7738,13.6853,73473.2509
283,600228.SH,20160127,11.9,12.23,11.3,11.59,12.1,-0.51,-4.21,74928.12,88802.851,12.004,76901.856,11.5808,61806.5415,13.7953,74478.0403
284,600228.SH,20160126,12.71,12.8,11.61,12.1,12.87,-0.77,-5.98,69968.22,86544.384,12.01,70957.172,11.6969,63393.3992,13.8997,74772.2585
285,600228.SH,20160125,11.98,13.13,11.98,12.87,12.07,0.8,6.63,100974.37,128371.32,11.906,68007.56,11.8,60313.0746,13.9953,76500.6318
286,600228.SH,20160122,11.55,12.26,11.22,12.07,11.39,0.68,5.97,76002.82,89038.781,11.57,56173.992,11.9585,57657.4377,14.0609,76517.4032
287,600228.SH,20160121,11.3,11.85,11.29,11.39,11.62,-0.23,-1.98,62635.75,72634.012,11.31,50309.506,12.1446,60020.3054,14.1497,79720.8915
288,600228.SH,20160120,11.58,11.88,11.39,11.62,11.58,0.04,0.35,45204.7,52646.906,11.27,52306.252,12.3923,60728.1354,14.25,80573.255
289,600228.SH,20160119,11.11,11.68,11.11,11.58,11.19,0.39,3.49,55220.16,63383.625,11.136,52805.298,12.7408,63618.3223,14.3415,82665.0738
290,600228.SH,20160118,10.31,11.27,10.31,11.19,10.77,0.42,3.9,41806.53,45759.893,11.108,51580.918,13.0638,64105.7123,14.3947,82371.6774
291,600228.SH,20160115,11.09,11.34,10.71,10.77,11.19,-0.42,-3.75,46680.39,51498.419,11.228,55348.874,13.4285,66666.8885,14.4585,83168.7268
292,600228.SH,20160114,10.4,11.29,10.02,11.19,10.95,0.24,2.19,72619.48,77173.124,11.694,65124.25,13.8092,71843.9777,14.5406,84435.7259
293,600228.SH,20160113,11.55,11.76,10.77,10.95,11.44,-0.49,-4.28,47699.93,54038.295,12.144,56585.154,14.22,72034.3231,14.6471,84347.6912
294,600228.SH,20160112,11.79,12.05,11.2,11.44,11.79,-0.35,-2.97,49098.26,56641.692,12.94,60335.386,14.6392,76920.6915,14.7662,86144.8797
295,600228.SH,20160111,12.6,12.94,11.79,11.79,13.1,-1.31,-10.0,60646.31,74294.48,13.55,71859.754,15.0031,86362.0169,14.8426,86387.7474
296,600228.SH,20160108,13.8,13.8,12.15,13.1,13.44,-0.34,-2.53,95557.27,126435.311,14.114,74098.0,15.2962,88324.3638,14.9138,86304.8797
297,600228.SH,20160107,14.65,14.7,13.44,13.44,14.93,-1.49,-9.98,29924.0,41180.079,14.724,71541.972,15.4792,88098.4515,14.9535,84770.7585
298,600228.SH,20160106,14.4,15.1,14.3,14.93,14.49,0.44,3.04,66451.09,97657.402,15.192,77868.418,15.5985,91083.0454,14.9788,85040.5359
299,600228.SH,20160105,13.26,14.75,13.26,14.49,14.61,-0.12,-0.82,106720.1,151950.608,15.392,79598.564,15.6169,92146.5408,14.9503,84559.5479
300,600228.SH,20160104,15.99,16.18,14.6,14.61,16.15,-1.54,-9.54,71837.54,109921.351,15.638,81051.054,15.6408,89322.9823,14.9476,83714.0197
301,600228.SH,20151231,15.79,16.48,15.66,16.15,15.78,0.37,2.34,82777.13,133294.597,16.022,81702.34,15.68,89475.8877,14.9524,84142.1297
302,600228.SH,20151230,15.72,16.16,15.61,15.78,15.93,-0.15,-0.94,61556.23,97693.015,16.072,87391.458,15.5708,86326.4885,14.9038,85583.1279
303,600228.SH,20151229,15.7,15.93,15.23,15.93,15.72,0.21,1.34,75101.82,116815.179,16.15,109447.31,15.4808,87136.1385,14.8418,85842.9341
304,600228.SH,20151228,16.4,16.6,15.64,15.72,16.53,-0.81,-4.9,113982.55,183514.196,16.084,111658.31,15.3892,87603.3192,14.7712,86020.0529
305,600228.SH,20151225,16.48,16.6,16.15,16.53,16.4,0.13,0.79,75093.97,122653.775,16.036,107385.882,15.3446,85368.6262,14.7059,85908.3038
306,600228.SH,20151224,16.16,16.6,15.71,16.4,16.17,0.23,1.42,111222.72,181067.691,15.728,106111.832,15.2538,89494.6985,14.6015,86914.4159
307,600228.SH,20151223,15.59,17.11,15.48,16.17,15.6,0.57,3.65,171835.49,281497.356,15.482,99922.594,15.1538,88750.2277,14.4929,86443.4221
308,600228.SH,20151222,15.41,15.89,15.2,15.6,15.48,0.12,0.78,86156.82,134124.501,15.208,79558.264,15.0708,89756.8377,14.3809,83723.5082
309,600228.SH,20151221,14.82,15.5,14.82,15.48,14.99,0.49,3.27,92620.41,140979.532,15.112,77091.962,15.0092,90176.7831,14.29,84914.9579
310,600228.SH,20151218,15.01,15.17,14.81,14.99,15.17,-0.18,-1.19,68723.72,102830.262,14.962,66934.868,14.9515,92000.3315,14.185,83551.2559
311,600228.SH,20151217,14.79,15.37,14.79,15.17,14.8,0.37,2.5,80276.53,121080.405,14.886,67606.46,14.8285,90194.2515,14.0979,83746.1506
312,600228.SH,20151216,15.16,15.2,14.7,14.8,15.12,-0.32,-2.12,70013.84,104200.324,14.8,67786.188,14.6892,89319.6115,14.0256,84142.9826
313,600228.SH,20151215,14.62,15.35,14.62,15.12,14.73,0.39,2.65,73825.31,111160.034,14.868,70769.728,14.5938,90838.4208,13.96,84182.4297
314,600228.SH,20151214,14.4,14.93,14.03,14.73,14.61,0.12,0.82,41834.94,60631.35,14.914,81751.248,14.57,90515.42,13.88,84557.6962
315,600228.SH,20151211,14.63,15.25,14.51,14.61,14.74,-0.13,-0.88,72081.68,107229.557,14.988,93693.18,14.5908,95666.9123,13.8112,85816.3976
316,600228.SH,20151210,14.95,15.0,14.6,14.74,15.14,-0.4,-2.64,81175.17,119922.877,15.084,116261.128,14.5469,94534.1492,13.7421,86251.9371
317,600228.SH,20151209,15.15,15.69,15.02,15.14,15.35,-0.21,-1.37,84931.54,130013.425,15.096,118349.316,14.5062,92738.2754,13.6665,86710.6547
318,600228.SH,20151208,14.89,15.51,14.5,15.35,15.1,0.25,1.66,128732.91,193350.285,15.014,124628.316,14.4531,89543.3223,13.5759,86140.3268
319,600228.SH,20151207,15.09,15.21,14.56,15.1,15.09,0.01,0.07,101544.6,150481.441,14.622,107930.67,14.3723,82648.2085,13.4644,85045.4032
320,600228.SH,20151204,14.61,16.28,14.6,15.09,14.8,0.29,1.96,184921.42,284994.455,14.274,101402.992,14.2846,78690.7392,13.3756,85235.4924
321,600228.SH,20151203,14.95,14.95,14.48,14.8,14.73,0.07,0.48,91616.11,134758.711,13.968,82370.38,14.2315,70463.8715,13.2874,82781.1094
322,600228.SH,20151202,13.23,14.73,13.21,14.73,13.39,1.34,10.01,116326.54,163740.9,13.97,77972.418,14.2292,70062.1154,13.225,84074.3347
323,600228.SH,20151201,13.21,13.69,13.12,13.39,13.36,0.03,0.22,45244.68,60831.218,14.024,76467.978,14.2115,71250.1562,13.1356,83752.0365
324,600228.SH,20151130,13.68,13.79,12.29,13.36,13.56,-0.2,-1.47,68906.21,91013.278,14.154,78890.194,14.2331,73184.3838,13.0612,83952.34
325,600228.SH,20151127,14.79,14.9,13.33,13.56,14.81,-1.25,-8.44,89758.36,126871.645,14.324,76674.714,14.2462,74124.2031,12.9956,83707.6412
326,600228.SH,20151126,14.9,15.38,14.77,14.81,15.0,-0.19,-1.27,69626.3,104676.336,14.502,67402.472,14.2415,75695.3354,12.9191,82896.7112
327,600228.SH,20151125,13.96,15.4,13.88,15.0,14.04,0.96,6.84,108804.34,161854.866,14.4,61296.498,14.1008,78747.2954,12.7932,82277.1606
328,600228.SH,20151124,14.21,14.28,13.62,14.04,14.21,-0.17,-1.2,57355.76,79717.869,14.192,49555.13,13.9246,77701.4946,12.6565,80553.9279
329,600228.SH,20151123,14.3,14.58,14.01,14.21,14.45,-0.24,-1.66,57828.81,82729.724,14.264,53678.406,13.7954,79394.0069,12.5376,79491.1121
330,600228.SH,20151120,14.4,14.66,14.25,14.45,14.3,0.15,1.05,43397.15,62729.099,14.376,59391.3,13.6646,84689.1838,12.4153,79308.9641
331,600228.SH,20151119,13.98,14.3,13.9,14.3,13.96,0.34,2.44,39096.43,55235.115,14.386,77066.084,13.4692,84908.9831,12.2962,81133.5782
332,600228.SH,20151118,14.35,14.55,13.9,13.96,14.4,-0.44,-3.06,50097.5,71713.309,14.26,83324.726,13.2946,87697.73,12.1588,81218.5121
333,600228.SH,20151117,14.65,14.99,14.37,14.4,14.77,-0.37,-2.51,77972.14,113696.782,14.174,89529.998,13.1985,91057.0623,12.0435,81027.7709
334,600228.SH,20151116,14.05,15.03,14.04,14.77,14.5,0.27,1.86,86393.28,126360.122,13.994,95972.186,13.0577,90548.0546,11.9041,79703.6197
335,600228.SH,20151113,13.61,14.89,13.3,14.5,13.67,0.83,6.07,131771.07,186684.246,13.636,100553.886,12.8754,90562.7538,11.7644,79355.6182
336,600228.SH,20151112,13.47,13.87,13.22,13.67,13.53,0.14,1.03,70389.64,94989.032,13.278,93241.458,12.7131,86936.5785,11.6359,77204.1335
337,600228.SH,20151111,13.55,13.61,13.32,13.53,13.5,0.03,0.22,81123.86,109067.881,13.016,95035.214,12.6046,88205.8385,11.5053,76020.425
338,600228.SH,20151110,12.8,13.6,12.77,13.5,12.98,0.52,4.01,110183.08,146274.843,12.812,104143.664,12.5,89409.5085,11.3726,75280.6962
