,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
160,601668.SH,20170510,9.33,9.43,9.21,9.24,9.33,-0.09,-0.96,2229183.17,2077655.819,9.302,3106886.142,9.4515,3152393.6962,9.5918,4137039.0435
161,601668.SH,20170509,9.28,9.42,9.12,9.33,9.35,-0.02,-0.21,2077265.54,1932079.312,9.276,3195848.302,9.53,3310559.7692,9.5815,4146864.6285
162,601668.SH,20170508,9.23,9.4,8.98,9.35,9.32,0.03,0.32,4870455.8,4503689.919,9.274,3159184.15,9.58,3418130.0177,9.565,4163774.4503
163,601668.SH,20170505,9.24,9.45,9.2,9.32,9.27,0.05,0.54,3289264.03,3079338.24,9.276,2576132.068,9.63,3333414.06,9.5476,4073252.0891
164,601668.SH,20170504,9.06,9.46,9.02,9.27,9.11,0.16,1.76,3068262.17,2838583.262,9.278,2801906.21,9.6777,3301524.23,9.5312,4025252.8521
165,601668.SH,20170503,9.3,9.38,9.07,9.11,9.32,-0.21,-2.25,2673993.97,2459508.645,9.324,2891574.808,9.7269,3287056.46,9.515,3978574.5991
166,601668.SH,20170502,9.31,9.46,9.26,9.32,9.36,-0.04,-0.43,1893944.78,1770832.386,9.45,2785868.956,9.7938,3386749.3431,9.5021,3947245.0418
167,601668.SH,20170428,9.27,9.44,9.24,9.36,9.33,0.03,0.32,1955195.39,1829823.065,9.542,3450859.724,9.8646,3576617.9485,9.4815,3931536.105
168,601668.SH,20170427,9.29,9.44,9.04,9.33,9.5,-0.17,-1.79,4418134.74,4080241.166,9.714,3784710.64,9.9469,3960287.3338,9.4624,3949962.3915
169,601668.SH,20170426,9.73,9.79,9.47,9.5,9.74,-0.24,-2.46,3516605.16,3375068.924,9.9,3758152.116,10.0015,4013071.3538,9.4485,3936791.6359
170,601668.SH,20170425,9.7,9.83,9.52,9.74,9.78,-0.04,-0.41,2145464.71,2079899.792,9.996,3749966.838,10.0346,4149825.34,9.4224,3860068.9118
171,601668.SH,20170424,10.13,10.13,9.5,9.78,10.22,-0.44,-4.31,5218898.62,5111792.996,10.048,4074703.566,10.0585,4708703.4554,9.3897,3831100.6765
172,601668.SH,20170421,10.25,10.4,10.05,10.22,10.26,-0.04,-0.39,3624449.97,3702076.855,10.08,3605863.09,10.0362,4803169.2385,9.3574,3731477.9853
173,601668.SH,20170420,9.94,10.28,9.91,10.26,9.98,0.28,2.81,4285342.12,4324681.084,10.018,3457009.328,9.9577,4689315.7931,9.3121,3694173.5476
174,601668.SH,20170419,10.03,10.07,9.73,9.98,10.0,-0.02,-0.2,3475678.77,3451422.941,9.962,3393941.194,9.8754,4698174.5615,9.2706,3620643.3306
175,601668.SH,20170418,9.92,10.17,9.84,10.0,9.94,0.06,0.6,3769148.35,3782984.202,10.014,3571252.77,9.8331,4748655.4277,9.2374,3551110.5491
176,601668.SH,20170417,9.86,9.98,9.78,9.94,9.91,0.03,0.3,2874696.24,2839895.182,10.1,4206002.58,9.7938,4826185.61,9.2029,3503305.9256
177,601668.SH,20170414,10.0,10.13,9.82,9.91,9.98,-0.07,-0.7,2880181.16,2869281.497,10.12,4651928.732,9.75,5106975.4254,9.1762,3468812.8503
178,601668.SH,20170413,10.0,10.14,9.9,9.98,10.24,-0.26,-2.54,3970001.45,3967860.399,10.124,5134773.896,9.7223,5688428.9638,9.1482,3442843.5068
179,601668.SH,20170412,10.31,10.49,10.14,10.24,10.43,-0.19,-1.82,4362236.65,4491719.196,10.138,6222949.648,9.6377,5539296.2508,9.1209,3375952.4679
180,601668.SH,20170411,9.96,10.65,9.94,10.43,10.04,0.39,3.88,6942897.4,7119639.409,9.988,6639893.078,9.5392,5481829.2931,9.0862,3313677.6676
181,601668.SH,20170410,9.92,10.24,9.87,10.04,9.93,0.11,1.11,5104327.0,5149432.902,9.742,5680184.634,9.4238,5162925.1762,9.0462,3184328.1832
182,601668.SH,20170407,10.0,10.04,9.77,9.93,10.05,-0.12,-1.19,5294406.98,5250262.205,9.572,5539420.456,9.3354,4967457.95,9.0124,3091528.4276
183,601668.SH,20170406,9.52,10.27,9.42,10.05,9.49,0.56,5.9,9410880.21,9306829.943,9.472,5306925.066,9.2462,4764211.2192,8.9871,2992721.3012
184,601668.SH,20170405,9.68,9.78,9.43,9.49,9.2,0.29,3.15,6446953.8,6153531.113,9.36,4380157.168,9.1469,4178197.0123,8.9574,2796876.3365
185,601668.SH,20170331,9.2,9.27,9.07,9.2,9.19,0.01,0.11,2144355.18,1966754.811,9.336,4395759.176,9.0908,3809761.3331,8.9488,2692619.2412
186,601668.SH,20170330,9.4,9.46,9.11,9.19,9.43,-0.24,-2.55,4400506.11,4082182.433,9.406,6054703.572,9.0538,3758749.5169,8.9491,2752489.9409
187,601668.SH,20170329,9.46,9.63,9.42,9.43,9.49,-0.06,-0.63,4131930.03,3942667.589,9.344,5580857.586,9.0138,3544002.0485,8.9488,2851001.8515
188,601668.SH,20170328,9.34,9.65,9.32,9.49,9.37,0.12,1.28,4777040.72,4538365.256,9.25,5477504.82,8.9515,3330764.4254,8.9324,2844698.1974
189,601668.SH,20170327,9.45,9.68,9.34,9.37,9.55,-0.18,-1.88,6524963.84,6213003.418,9.138,5081525.452,8.8915,3161891.2262,8.9132,2747409.4738
190,601668.SH,20170324,8.91,9.77,8.86,9.55,8.88,0.67,7.55,10439077.16,9793499.299,9.042,4289183.296,8.8523,2965380.8577,8.8965,2602451.1388
191,601668.SH,20170323,8.93,8.95,8.8,8.88,8.96,-0.08,-0.89,2031276.18,1803777.163,8.886,2731807.76,8.78,2232223.5792,8.8765,2345971.3512
192,601668.SH,20170322,8.87,9.11,8.85,8.96,8.93,0.03,0.34,3615166.2,3248390.862,8.862,2684091.628,8.7608,2165244.2354,8.8753,2319650.4112
193,601668.SH,20170321,8.94,8.97,8.86,8.93,8.89,0.04,0.45,2797143.88,2492889.297,8.822,2292516.382,8.7392,2028056.6138,8.8747,2271458.3576
194,601668.SH,20170320,8.86,8.93,8.81,8.89,8.77,0.12,1.37,2563253.06,2275438.235,8.78,2029327.92,8.72,1994130.0915,8.8762,2271342.5371
195,601668.SH,20170317,8.81,8.91,8.73,8.77,8.76,0.01,0.11,2652199.48,2342688.201,8.736,1838435.112,8.7169,1934288.6823,8.8735,2235030.0753
196,601668.SH,20170316,8.77,8.84,8.71,8.76,8.76,0.0,0.0,1792695.52,1570584.544,8.706,1579963.402,8.7231,1815778.2762,8.8753,2203977.7221
197,601668.SH,20170315,8.69,8.83,8.65,8.76,8.72,0.04,0.46,1657289.97,1451424.753,8.696,1737762.124,8.7285,1842785.6323,8.8741,2180541.8794
198,601668.SH,20170314,8.68,8.79,8.65,8.72,8.67,0.05,0.58,1481201.57,1290787.342,8.716,2200369.94,8.7492,1846219.61,8.8715,2175762.4156
199,601668.SH,20170313,8.6,8.73,8.53,8.67,8.62,0.05,0.58,1608789.02,1391473.748,8.694,2085736.134,8.7677,1885913.6031,8.8721,2199650.46
200,601668.SH,20170310,8.66,8.7,8.6,8.62,8.71,-0.09,-1.03,1359840.93,1174117.494,8.686,1996087.272,8.7969,1892599.5346,8.87,2185591.5885
201,601668.SH,20170309,8.81,8.85,8.62,8.71,8.86,-0.15,-1.69,2581689.13,2247408.617,8.698,2090464.51,8.8308,1960680.4969,8.8709,2262625.8441
202,601668.SH,20170308,8.65,8.94,8.63,8.86,8.61,0.25,2.9,3970329.05,3513190.683,8.692,2045346.502,8.8585,1957859.4046,8.8659,2281213.7535
203,601668.SH,20170307,8.6,8.64,8.57,8.61,8.63,-0.02,-0.23,908032.54,781162.164,8.69,1608343.64,8.8608,1802382.9631,8.8582,2219271.1653
204,601668.SH,20170306,8.67,8.67,8.59,8.63,8.68,-0.05,-0.58,1160544.71,1001440.404,8.738,1649049.972,8.8962,1881377.7431,8.8621,2276340.7406
205,601668.SH,20170303,8.65,8.69,8.55,8.68,8.68,0.0,0.0,1831727.12,1576755.021,8.778,1845699.26,8.9277,2003809.0277,8.8694,2300988.7232
206,601668.SH,20170302,8.87,8.88,8.67,8.68,8.85,-0.17,-1.92,2356099.09,2066290.501,8.848,1819740.172,8.9677,2086154.0615,8.8774,2321280.0479
207,601668.SH,20170301,8.85,8.95,8.81,8.85,8.85,0.0,0.0,1785314.74,1583176.062,8.904,1747965.05,9.0085,2226450.9754,8.8832,2306716.0306
208,601668.SH,20170228,8.84,8.89,8.81,8.85,8.83,0.02,0.23,1111564.2,983211.66,8.944,1730043.328,9.0338,2685266.0777,8.8856,2318339.4656
209,601668.SH,20170227,9.01,9.02,8.82,8.83,9.03,-0.2,-2.21,2143791.15,1909097.451,8.986,1956709.176,9.0354,2901115.4308,8.8891,2363703.9682
210,601668.SH,20170224,8.95,9.04,8.92,9.03,8.96,0.07,0.78,1701931.68,1529701.021,9.034,2036953.932,9.0362,2849225.6592,8.8903,2365113.9162
211,601668.SH,20170223,9.06,9.07,8.9,8.96,9.05,-0.09,-0.99,1997223.48,1790373.913,9.006,2086394.658,9.0185,2841106.3338,8.8853,2447117.5032
212,601668.SH,20170222,9.05,9.08,9.0,9.05,9.06,-0.01,-0.11,1695706.13,1532605.566,9.028,2073942.898,9.0115,2819686.4031,8.8912,2533083.0724
213,601668.SH,20170221,9.09,9.11,8.98,9.06,9.07,-0.01,-0.11,2244893.44,2029800.691,9.026,2285231.954,8.9954,2776660.1023,8.8879,2603933.3671
214,601668.SH,20170220,8.88,9.09,8.86,9.07,8.89,0.18,2.02,2545014.93,2293606.314,9.054,2416695.778,8.9862,2756024.9438,8.8932,2671417.0741
215,601668.SH,20170217,9.04,9.06,8.88,8.89,9.07,-0.18,-1.98,1949135.31,1746865.464,9.082,2743684.586,8.9792,2775116.5631,8.8982,2773358.93
216,601668.SH,20170216,9.04,9.08,8.97,9.07,9.04,0.03,0.33,1934964.68,1746537.811,9.14,3903839.738,8.9723,2727385.3362,8.8991,2914304.0674
217,601668.SH,20170215,9.18,9.19,9.01,9.04,9.2,-0.16,-1.74,2752151.41,2504221.836,9.1,4300367.96,8.9538,2701343.3969,8.8906,2942118.5582
218,601668.SH,20170214,9.22,9.25,9.12,9.2,9.21,-0.01,-0.11,2902212.56,2659811.084,9.06,4043782.502,8.9292,2566245.3554,8.8859,2998845.0985
219,601668.SH,20170213,9.16,9.28,9.11,9.21,9.18,0.03,0.33,4179958.97,3833961.301,8.98,3782616.08,8.8885,2457981.9431,8.8726,3026389.2603
220,601668.SH,20170210,8.87,9.31,8.86,9.18,8.87,0.31,3.49,7749911.07,7060793.781,8.912,3290377.162,8.8523,2312861.6438,8.855,3013046.6503
221,601668.SH,20170209,8.83,8.99,8.81,8.87,8.84,0.03,0.34,3917605.79,3484080.492,8.844,1967667.792,8.8077,1803698.2838,8.8453,2907266.9244
222,601668.SH,20170208,8.78,8.85,8.72,8.84,8.8,0.04,0.45,1469224.12,1292247.587,8.858,1579473.91,8.7908,1808421.3477,8.8462,2931992.6306
223,601668.SH,20170207,8.88,8.88,8.73,8.8,8.87,-0.07,-0.79,1596380.45,1403837.498,8.886,1844270.282,8.7677,1942610.1115,8.8453,3144490.5385
224,601668.SH,20170206,8.83,8.97,8.81,8.87,8.84,0.03,0.34,1718764.38,1527506.293,8.886,1790720.064,8.7523,1963217.85,8.8603,3278784.6212
225,601668.SH,20170203,8.91,8.93,8.8,8.84,8.94,-0.1,-1.12,1136364.22,1006476.671,8.878,1766251.082,8.7423,2050112.7515,8.8821,3498417.1494
226,601668.SH,20170126,9.0,9.06,8.87,8.94,8.98,-0.04,-0.45,1976636.38,1767986.857,8.854,1738153.612,8.7454,2116436.7438,8.9194,3900997.9468
227,601668.SH,20170125,8.81,9.07,8.78,8.98,8.8,0.18,2.05,2793205.98,2510736.758,8.8,1641783.976,8.7462,2158359.4962,8.93,3995606.555
228,601668.SH,20170124,8.81,8.87,8.78,8.8,8.83,-0.03,-0.34,1328629.36,1172354.392,8.752,1541821.796,8.7385,2086645.3823,8.945,4094088.0121
229,601668.SH,20170123,8.7,8.84,8.7,8.83,8.72,0.11,1.26,1596419.47,1399826.335,8.712,1502253.402,8.7485,2152174.78,8.9638,4288064.7068
230,601668.SH,20170120,8.65,8.75,8.62,8.72,8.67,0.05,0.58,995876.87,866630.217,8.676,1978770.632,8.7592,2233523.8431,8.9815,4620315.1544
231,601668.SH,20170119,8.68,8.79,8.6,8.67,8.74,-0.07,-0.8,1494788.2,1299433.775,8.64,2422330.868,8.7708,2325512.4977,9.0303,4827672.2985
232,601668.SH,20170118,8.6,8.84,8.57,8.74,8.6,0.14,1.63,2293395.08,2005566.65,8.626,2496229.438,8.7854,2555917.5315,9.0903,5035554.7638
233,601668.SH,20170117,8.58,8.65,8.52,8.6,8.65,-0.05,-0.58,1130787.39,971109.336,8.626,2607230.042,8.8177,2757968.1277,9.1571,5252623.6847
234,601668.SH,20170116,8.5,8.69,8.33,8.65,8.54,0.11,1.29,3979005.62,3388723.172,8.682,2780787.788,8.8438,2986724.1862,9.2321,5739349.9953
235,601668.SH,20170113,8.59,8.64,8.39,8.54,8.6,-0.06,-0.7,3213678.05,2735919.662,8.742,2489313.096,8.8892,3029826.7908,9.2815,6052515.9229
236,601668.SH,20170112,8.7,8.78,8.58,8.6,8.74,-0.14,-1.6,1864281.05,1620699.811,8.81,2218761.986,8.9431,3245008.3277,9.3065,6119567.7818
237,601668.SH,20170111,8.85,8.88,8.66,8.74,8.88,-0.14,-1.58,2848398.1,2496122.811,8.876,2282008.082,8.9677,3620161.3223,9.32,6196998.1006
238,601668.SH,20170110,8.94,9.01,8.85,8.88,8.95,-0.07,-0.78,1998576.12,1782490.707,8.922,2243119.92,8.9708,3622642.8046,9.3329,6380684.0965
239,601668.SH,20170109,8.88,9.03,8.8,8.95,8.88,0.07,0.79,2521632.16,2251141.798,8.92,2281750.572,8.9708,3828971.8554,9.3379,6846923.2132
240,601668.SH,20170106,8.95,9.03,8.86,8.88,8.93,-0.05,-0.56,1860922.5,1661014.125,8.902,2675434.868,8.9554,3930285.8477,9.3247,7206197.8315
241,601668.SH,20170105,8.95,8.99,8.83,8.93,8.97,-0.04,-0.45,2180511.53,1939765.135,8.958,3287260.934,8.9346,4073777.2115,9.3047,7307574.8515
242,601668.SH,20170104,8.84,9.04,8.81,8.97,8.87,0.1,1.13,2653957.29,2371518.468,8.96,3672081.858,8.9285,4225537.8931,9.2797,7345475.8744
243,601668.SH,20170103,8.83,8.93,8.75,8.87,8.86,0.01,0.11,2191729.38,1942065.834,9.014,4049158.296,8.9231,4387408.8554,9.2456,7345113.1597
244,601668.SH,20161230,9.11,9.18,8.73,8.86,9.16,-0.3,-3.28,4490053.64,4010492.309,9.088,4813020.026,8.9185,4887595.2869,9.2179,7361603.4982
245,601668.SH,20161229,8.9,9.21,8.76,9.16,8.94,0.22,2.46,4920052.83,4427935.636,9.1,5263263.294,8.9531,5016235.7192,9.195,7414561.0371
246,601668.SH,20161228,9.26,9.28,8.91,8.94,9.24,-0.3,-3.25,4104616.15,3707503.48,9.024,4855384.202,8.9877,5344406.2969,9.1629,7406657.8171
247,601668.SH,20161227,9.26,9.43,9.18,9.24,9.24,0.0,0.0,4539339.48,4217724.357,9.012,4970631.728,9.0777,6168982.8492,9.1359,7414312.2185
248,601668.SH,20161226,8.8,9.34,8.76,9.24,8.92,0.32,3.59,6011038.03,5462122.889,8.914,4830506.644,9.0823,6219289.74,9.0997,7449933.9262
249,601668.SH,20161223,8.77,9.14,8.72,8.92,8.78,0.14,1.59,6741269.98,6057632.853,8.788,4373561.084,9.1015,6229331.0854,9.0591,7464724.0994
250,601668.SH,20161222,8.82,8.84,8.68,8.78,8.88,-0.1,-1.13,2880657.37,2524185.486,8.774,3855987.166,9.1415,6320297.7777,9.0391,7461683.5038
251,601668.SH,20161221,8.8,8.95,8.71,8.88,8.75,0.13,1.49,4680853.78,4135343.682,8.798,4231511.652,9.1915,7090472.9562,9.0174,7638195.9824
252,601668.SH,20161220,8.69,8.85,8.59,8.75,8.61,0.14,1.63,3838714.06,3341379.213,8.784,5034171.494,9.3069,7349331.8785,8.9832,7689202.1044
253,601668.SH,20161219,8.82,8.89,8.6,8.61,8.85,-0.24,-2.71,3726310.23,3251984.855,8.896,5498904.534,9.4577,7712722.4908,8.9324,7651859.7965
254,601668.SH,20161216,8.79,8.98,8.66,8.85,8.9,-0.05,-0.56,4153400.39,3670126.806,9.096,6590896.556,9.6423,8170216.9646,8.8918,7629890.8082
255,601668.SH,20161215,8.81,9.03,8.76,8.9,8.81,0.09,1.02,4758279.8,4224873.326,9.348,8725038.744,9.8192,9210684.7769,8.8426,7588764.3562
256,601668.SH,20161214,9.19,9.2,8.71,8.81,9.31,-0.5,-5.37,8694152.99,7768787.668,9.428,8812048.596,9.9292,9969789.9585,8.7935,7543899.2235
257,601668.SH,20161213,9.57,9.63,9.1,9.31,9.61,-0.3,-3.12,6162379.26,5750894.056,9.564,8301533.102,9.9738,9723581.3631,8.75,7410817.29
258,601668.SH,20161212,9.82,9.89,9.34,9.61,10.11,-0.5,-4.95,9186270.34,8845937.378,9.59,8653824.646,9.9546,9595468.4885,8.6971,7367580.7715
259,601668.SH,20161209,9.21,10.22,9.15,10.11,9.3,0.81,8.71,14824111.33,14489035.528,9.554,9395157.516,9.9215,9588349.3823,8.6415,7231578.5847
260,601668.SH,20161208,9.46,9.5,9.28,9.3,9.49,-0.19,-2.0,5193329.06,4870037.863,9.608,8039539.204,9.84,9821164.3638,8.5653,6932192.9885
261,601668.SH,20161207,9.4,9.5,9.25,9.49,9.44,0.05,0.53,6141575.52,5769686.032,9.89,8713431.796,9.7785,10555290.5269,8.5088,6934625.0303
262,601668.SH,20161206,9.49,9.56,9.27,9.44,9.43,0.01,0.11,7923836.98,7469595.648,10.194,9419864.37,9.6792,10491149.4238,8.435,6842341.2082
263,601668.SH,20161205,9.95,10.0,9.34,9.43,10.38,-0.95,-9.15,12892934.69,12469892.804,10.536,11370993.364,9.5746,10148480.9108,8.3582,6692500.8141
264,601668.SH,20161202,10.55,10.75,10.27,10.38,10.71,-0.33,-3.08,8046019.77,8443963.07,10.716,11717735.858,9.45,9359918.6262,8.2782,6405354.8285
265,601668.SH,20161201,11.0,11.14,10.62,10.71,11.01,-0.3,-2.72,8562792.02,9279785.516,10.518,11207220.154,9.2615,8952717.1738,8.165,6237590.4706
266,601668.SH,20161130,11.11,11.45,10.68,11.01,11.15,-0.14,-1.26,9673738.39,10699943.847,10.188,10394044.128,9.0592,8777933.9385,8.0415,6070233.6015
267,601668.SH,20161129,10.17,11.36,10.17,11.15,10.33,0.82,7.94,17679481.95,19360300.371,9.822,10278040.842,8.8331,8391595.8585,7.905,5832846.3432
268,601668.SH,20161128,9.8,10.33,9.65,10.33,9.39,0.94,10.01,14626647.16,14888011.064,9.402,10312285.67,8.5923,7367394.6162,7.7585,5332761.1274
269,601668.SH,20161125,9.25,9.45,9.15,9.39,9.06,0.33,3.64,5493441.25,5119554.934,9.036,10334350.074,8.4138,6684612.3377,7.6362,4925892.3985
270,601668.SH,20161124,9.1,9.22,9.0,9.06,9.18,-0.12,-1.31,4496911.89,4101990.801,8.798,10297210.06,8.2962,6763109.4662,7.5412,4800123.3915
271,601668.SH,20161123,8.98,9.19,8.83,9.18,9.05,0.13,1.44,9093721.96,8218086.477,8.602,10091656.944,8.2331,6927800.0692,7.4562,4680860.8256
272,601668.SH,20161122,8.54,9.16,8.49,9.05,8.5,0.55,6.47,17850706.09,15898844.896,8.328,8801237.55,8.1454,6911520.0446,7.3668,4430045.5324
273,601668.SH,20161121,8.25,8.97,8.2,8.5,8.2,0.3,3.66,14736969.18,12537084.132,8.104,5781576.51,8.0431,6031855.1092,7.2797,3922083.3468
274,601668.SH,20161118,8.57,8.67,8.14,8.2,8.08,0.12,1.49,5307741.18,4445072.972,8.02,4092304.666,7.9292,5095863.2946,7.2106,3507678.3412
275,601668.SH,20161117,7.77,8.11,7.76,8.08,7.81,0.27,3.46,3469146.31,2765970.327,7.994,3961025.1,7.8546,4916757.4062,7.1497,3376567.6903
276,601668.SH,20161116,7.88,7.9,7.73,7.81,7.93,-0.12,-1.51,2641624.99,2058773.716,7.982,4140168.998,7.7854,4861830.8454,7.0971,3290779.1465
277,601668.SH,20161115,8.01,8.09,7.9,7.93,8.08,-0.15,-1.86,2752400.89,2192843.307,8.022,4761939.508,7.7408,4907310.8685,7.0529,3239654.6344
278,601668.SH,20161114,8.08,8.26,7.88,8.08,8.07,0.01,0.12,6290609.96,5078463.099,8.008,5514240.114,7.6946,5016308.2808,7.0032,3171159.8691
279,601668.SH,20161111,7.93,8.25,7.93,8.07,8.02,0.05,0.62,4651343.35,3773737.787,8.04,5583696.068,7.6508,4893364.2554,6.9482,2998046.7156
280,601668.SH,20161110,8.03,8.28,7.97,8.02,8.01,0.01,0.12,4364865.8,3533495.171,8.034,6429843.726,7.6238,4886506.7662,6.8941,2876475.6494
281,601668.SH,20161109,7.84,8.19,7.78,8.01,7.86,0.15,1.91,5750477.54,4588748.126,7.974,6839882.952,7.5854,4908055.6323,6.84,2768861.3838
282,601668.SH,20161108,8.22,8.28,7.84,7.86,8.24,-0.38,-4.61,6513903.92,5263091.001,7.776,6203602.562,7.5369,4871558.7815,6.7876,2624518.1462
283,601668.SH,20161107,8.0,8.3,7.84,8.24,8.04,0.2,2.49,6637889.73,5385553.129,7.65,5496694.704,7.4692,4601560.4469,6.7415,2511742.8603
284,601668.SH,20161104,7.93,8.23,7.85,8.04,7.72,0.32,4.15,8882081.64,7113850.123,7.438,4720136.962,7.3608,4308589.2046,6.6888,2345727.4591
285,601668.SH,20161103,7.01,7.72,7.0,7.72,7.02,0.7,9.97,6415061.93,4791706.461,7.276,3590293.692,7.2585,3866119.1692,6.6438,2118086.9362
286,601668.SH,20161102,7.19,7.21,7.01,7.02,7.23,-0.21,-2.9,2569075.59,1824102.47,7.198,3141154.756,7.1669,3552809.1438,6.6097,2004030.5671
287,601668.SH,20161101,7.19,7.25,7.12,7.23,7.18,0.05,0.7,2979364.63,2139567.322,7.296,3565807.164,7.1277,3576161.6731,6.5918,1961538.1438
288,601668.SH,20161031,7.24,7.28,7.17,7.18,7.23,-0.05,-0.69,2755101.02,1987831.829,7.394,3882373.436,7.0615,3470254.5177,6.5668,1902250.71
289,601668.SH,20161028,7.34,7.45,7.2,7.23,7.33,-0.1,-1.36,3232865.29,2363178.98,7.462,4260353.444,6.9838,3310368.64,6.5432,1854436.9632
290,601668.SH,20161027,7.53,7.58,7.28,7.33,7.51,-0.18,-2.4,4169367.25,3082816.012,7.492,4668984.082,6.9023,3122695.1854,6.5171,1780830.7085
291,601668.SH,20161026,7.68,8.0,7.49,7.51,7.72,-0.21,-2.72,4692337.63,3649743.792,7.422,4435895.746,6.8123,2895612.7054,6.4897,1684068.0794
292,601668.SH,20161025,7.48,7.74,7.4,7.72,7.52,0.2,2.66,4562195.99,3435206.606,7.286,4063280.936,6.7092,2568662.4762,6.4565,1576170.2788
293,601668.SH,20161024,7.37,7.54,7.29,7.52,7.38,0.14,1.9,4645001.06,3448315.786,7.084,3776835.974,6.5877,2261262.9377,6.4156,1482140.4124
294,601668.SH,20161021,6.98,7.44,6.96,7.38,6.98,0.4,5.73,5276018.48,3830611.882,6.886,3316242.082,6.4777,1948569.9162,6.3791,1378329.5741
295,601668.SH,20161020,6.81,6.99,6.74,6.98,6.83,0.15,2.2,3003925.57,2061776.595,6.712,2835570.08,6.3831,1592506.8785,6.3459,1276084.5782
296,601668.SH,20161019,6.69,6.86,6.69,6.83,6.71,0.12,1.79,2829263.58,1920868.673,6.59,2555299.288,6.3177,1426818.6846,6.3285,1223991.5165
297,601668.SH,20161018,6.5,6.76,6.5,6.71,6.53,0.18,2.76,3129971.18,2083016.197,6.458,2124763.494,6.2762,1251670.3954,6.3168,1181949.9665
298,601668.SH,20161017,6.48,6.61,6.46,6.53,6.51,0.02,0.31,2342031.6,1535255.013,6.35,1657391.334,6.2454,1080395.0415,6.3071,1121529.4068
299,601668.SH,20161014,6.35,6.55,6.31,6.51,6.37,0.14,2.2,2872658.47,1857286.694,6.276,1432444.016,6.2231,932821.7546,6.305,1117159.9544
300,601668.SH,20161013,6.17,6.38,6.14,6.37,6.17,0.2,3.24,1602571.61,1000849.934,6.208,946309.252,6.2,742983.6215,6.3035,1107678.6462
301,601668.SH,20161012,6.15,6.19,6.12,6.17,6.17,0.0,0.0,676584.61,416033.515,6.162,738995.328,6.1892,659549.4285,6.3097,1128664.2606
302,601668.SH,20161011,6.17,6.22,6.14,6.17,6.16,0.01,0.16,793110.38,489585.637,6.146,719676.762,6.19,661810.6715,6.3174,1247131.5615
303,601668.SH,20161010,6.2,6.21,6.11,6.16,6.17,-0.01,-0.16,1217295.01,748657.459,6.142,690494.484,6.1946,665633.5238,6.3226,1323666.7018
304,601668.SH,20160930,6.15,6.18,6.13,6.17,6.14,0.03,0.49,441984.65,272483.862,6.136,617031.292,6.2046,778114.2308,6.3235,1339161.3835
305,601668.SH,20160929,6.1,6.16,6.09,6.14,6.09,0.05,0.82,566001.99,347088.034,6.16,639101.526,6.2262,820528.1877,6.3185,1353816.7276
306,601668.SH,20160928,6.16,6.16,6.06,6.09,6.15,-0.06,-0.98,579991.78,354201.409,6.194,706579.444,6.2546,864859.1008,6.3156,1375894.0038
307,601668.SH,20160927,6.1,6.17,6.09,6.15,6.13,0.02,0.33,647198.99,396684.237,6.224,675296.862,6.2908,1015409.3777,6.3171,1436948.2185
308,601668.SH,20160926,6.28,6.28,6.12,6.13,6.29,-0.16,-2.54,849979.05,526257.015,6.236,626809.612,6.3108,1052112.0092,6.31,1448293.7371
309,601668.SH,20160923,6.33,6.33,6.28,6.29,6.31,-0.02,-0.32,552335.82,348164.395,6.256,560399.222,6.33,1060851.4577,6.3012,1445404.7362
310,601668.SH,20160922,6.27,6.34,6.27,6.31,6.24,0.07,1.12,903391.58,569908.524,6.234,591128.212,6.3369,1105243.5969,6.2879,1460805.6947
311,601668.SH,20160921,6.23,6.25,6.21,6.24,6.21,0.03,0.48,423578.87,263962.992,6.218,579011.388,6.3392,1091925.2162,6.2753,1479980.6697
312,601668.SH,20160920,6.23,6.26,6.19,6.21,6.23,-0.02,-0.32,404762.74,251810.528,6.228,1030204.454,6.3515,1126991.2923,6.2618,1493355.3271
313,601668.SH,20160919,6.18,6.24,6.18,6.23,6.18,0.05,0.81,517927.1,322229.078,6.276,1147925.124,6.3646,1174610.4977,6.2485,1523874.8835
314,601668.SH,20160914,6.18,6.22,6.16,6.18,6.23,-0.05,-0.8,705980.77,436745.344,6.332,1272800.476,6.3723,1239783.8385,6.2329,1556903.7465
315,601668.SH,20160913,6.28,6.29,6.17,6.23,6.29,-0.06,-0.95,842807.46,524401.245,6.408,1639033.398,6.38,1271280.13,6.2203,1611114.7594
316,601668.SH,20160912,6.35,6.37,6.14,6.29,6.45,-0.16,-2.48,2679544.2,1672270.634,6.444,1695338.546,6.3815,1344886.3731,6.2026,1660030.6068
317,601668.SH,20160909,6.51,6.55,6.44,6.45,6.51,-0.06,-0.92,993366.09,643983.095,6.462,1352148.082,6.3892,1233595.3938,6.1812,1603329.1318
318,601668.SH,20160908,6.56,6.6,6.47,6.51,6.56,-0.05,-0.76,1142303.86,746536.771,6.448,1379361.59,6.3877,1264863.4546,6.1526,1588071.3947
319,601668.SH,20160907,6.41,6.62,6.4,6.56,6.41,0.15,2.34,2537145.38,1662665.211,6.414,1296951.344,6.3777,1259737.9385,6.1221,1569852.7324
320,601668.SH,20160906,6.39,6.44,6.34,6.41,6.38,0.03,0.47,1124333.2,719163.072,6.382,965409.84,6.37,1233301.3877,6.0918,1512868.1471
