,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600355.SH,20170426,8.06,8.08,8.06,8.06,8.07,-0.01,-0.12,36426.51,29368.611,8.074,53493.414,8.2231,124132.0538,8.9732,148260.8012
170,600355.SH,20170425,8.06,8.09,8.06,8.07,8.06,0.01,0.12,52723.81,42533.23,8.088,59419.176,8.3192,150433.2762,9.0159,149768.7279
171,600355.SH,20170424,8.08,8.1,8.05,8.06,8.08,-0.02,-0.25,74092.01,59760.797,8.092,57104.814,8.4054,151855.7,9.0603,149959.1559
172,600355.SH,20170421,8.11,8.12,8.07,8.08,8.1,-0.02,-0.25,55907.4,45182.787,8.108,59045.308,8.4985,154194.4669,9.1053,151887.5821
173,600355.SH,20170420,8.11,8.14,8.07,8.1,8.13,-0.03,-0.37,48317.34,39060.298,8.116,58744.504,8.5892,159081.7315,9.15,156608.8406
174,600355.SH,20170419,8.11,8.15,8.05,8.13,8.09,0.04,0.49,66055.32,53431.949,8.118,67219.02,8.6738,162608.5377,9.1941,157358.4047
175,600355.SH,20170418,8.15,8.19,8.08,8.09,8.14,-0.05,-0.61,41152.0,33408.471,8.12,102982.446,8.77,171799.2377,9.2397,157571.9324
176,600355.SH,20170417,8.11,8.15,8.08,8.14,8.12,0.02,0.25,83794.48,67854.087,8.236,144995.314,8.8746,173953.9308,9.2879,159206.8788
177,600355.SH,20170414,8.11,8.15,8.11,8.12,8.11,0.01,0.12,54403.38,44167.21,8.434,231049.566,8.9838,178388.8354,9.3388,162257.9015
178,600355.SH,20170413,8.11,8.18,8.1,8.11,8.14,-0.03,-0.37,90689.92,73634.624,8.672,295837.37,9.0938,184260.0708,9.3876,164049.5868
179,600355.SH,20170412,8.65,8.65,8.04,8.14,8.67,-0.53,-6.11,244872.45,201148.382,8.888,291942.45,9.2077,192681.5131,9.4362,169204.3512
180,600355.SH,20170411,9.07,9.18,8.49,8.67,9.13,-0.46,-5.04,251216.34,223326.961,9.114,263867.156,9.3192,186797.3246,9.4788,167518.6615
181,600355.SH,20170410,9.2,9.39,9.1,9.13,9.31,-0.18,-1.93,514065.74,474211.841,9.232,237512.256,9.3954,187562.4892,9.5079,168449.3374
182,600355.SH,20170407,9.17,9.4,9.06,9.31,9.19,0.12,1.31,378342.4,347922.805,9.246,153532.272,9.4231,161728.2792,9.515,158462.5368
183,600355.SH,20170406,9.31,9.31,9.18,9.19,9.27,-0.08,-0.86,71215.32,65595.974,9.26,114970.676,9.4377,152848.1877,9.5176,150302.5306
184,600355.SH,20170405,9.28,9.35,9.2,9.27,9.26,0.01,0.11,104495.98,96831.611,9.312,114560.214,9.4554,167610.0031,9.5238,150784.7471
185,600355.SH,20170331,9.16,9.31,9.13,9.26,9.2,0.06,0.65,119441.84,110111.099,9.37,121950.666,9.45,165781.2785,9.5262,150418.5112
186,600355.SH,20170330,9.33,9.36,9.11,9.2,9.38,-0.18,-1.92,94165.82,86724.372,9.428,124208.186,9.46,165496.06,9.5321,148657.1574
187,600355.SH,20170329,9.46,9.6,9.27,9.38,9.45,-0.07,-0.74,185534.42,175011.675,9.506,145408.756,9.4846,173387.2062,9.5406,148933.1921
188,600355.SH,20170328,9.56,9.57,9.43,9.45,9.56,-0.11,-1.15,69163.01,65624.028,9.548,141977.472,9.4946,166719.7662,9.5456,145736.7044
189,600355.SH,20170327,9.56,9.62,9.43,9.56,9.55,0.01,0.1,141448.24,134555.535,9.59,180377.566,9.5031,170514.2292,9.55,145034.0241
190,600355.SH,20170324,9.57,9.64,9.47,9.55,9.59,-0.04,-0.42,130729.44,124684.398,9.576,187732.12,9.5054,174103.3469,9.5515,142514.8218
191,600355.SH,20170323,9.55,9.78,9.5,9.59,9.59,0.0,0.0,200168.67,193371.179,9.566,214166.474,9.5023,170793.0838,9.5518,139974.2941
192,600355.SH,20170322,9.62,9.74,9.55,9.59,9.66,-0.07,-0.72,168378.0,161906.588,9.532,226756.524,9.5015,159949.2138,9.5479,135038.2471
193,600355.SH,20170321,9.46,9.67,9.43,9.66,9.49,0.17,1.79,261163.48,250476.562,9.454,209225.436,9.5015,157740.0215,9.5482,131710.5176
194,600355.SH,20170320,9.43,9.62,9.34,9.49,9.5,-0.01,-0.11,178221.01,169674.64,9.4,180139.54,9.4969,154298.9992,9.5438,125146.6918
195,600355.SH,20170317,9.44,9.65,9.4,9.5,9.42,0.08,0.85,262901.21,250561.152,9.406,183845.482,9.5054,146266.8077,9.5441,122083.7097
196,600355.SH,20170316,9.22,9.5,9.2,9.42,9.2,0.22,2.39,263118.92,245966.998,9.408,151036.78,9.5192,131683.2731,9.5394,117340.8803
197,600355.SH,20170315,9.4,9.48,9.19,9.2,9.39,-0.19,-2.02,80722.56,75141.477,9.436,122111.202,9.5431,118884.9085,9.5353,111603.9418
198,600355.SH,20170314,9.49,9.62,9.33,9.39,9.52,-0.13,-1.37,115734.0,109148.433,9.514,143588.044,9.5946,127100.8077,9.5356,110535.7344
199,600355.SH,20170313,9.48,9.55,9.17,9.52,9.51,0.01,0.11,196750.72,184400.563,9.538,137980.448,9.6246,127069.0138,9.5294,109023.6129
200,600355.SH,20170310,9.56,9.7,9.45,9.51,9.56,-0.05,-0.52,98857.7,94356.978,9.55,110469.976,9.6431,132392.1823,9.5203,106209.6841
201,600355.SH,20170309,9.61,9.63,9.45,9.56,9.59,-0.03,-0.31,118491.03,113162.921,9.566,118630.136,9.6492,139215.3592,9.5115,107011.4606
202,600355.SH,20170308,9.51,9.6,9.43,9.59,9.51,0.08,0.84,188106.77,179510.143,9.574,138217.968,9.6569,151859.0738,9.5074,105923.8056
203,600355.SH,20170307,9.6,9.66,9.44,9.51,9.58,-0.07,-0.73,87696.02,83484.617,9.576,115357.118,9.64,150813.5162,9.5029,103429.1271
204,600355.SH,20170306,9.59,9.61,9.53,9.58,9.59,-0.01,-0.1,59198.36,56630.369,9.61,112480.966,9.6315,151829.3754,9.5068,102616.6209
205,600355.SH,20170303,9.58,9.67,9.5,9.59,9.6,-0.01,-0.1,139658.5,134209.841,9.64,119989.33,9.6177,154014.9385,9.5121,102391.3768
206,600355.SH,20170302,9.58,9.69,9.44,9.6,9.6,0.0,0.0,216430.19,207201.517,9.696,129563.48,9.5992,150352.2815,9.5179,99928.4809
207,600355.SH,20170301,9.67,9.69,9.57,9.6,9.68,-0.08,-0.83,73802.52,71120.627,9.732,109341.578,9.5885,138285.0215,9.5235,95256.1909
208,600355.SH,20170228,9.68,9.72,9.54,9.68,9.73,-0.05,-0.51,73315.26,70517.399,9.764,147771.456,9.58,140573.3662,9.5318,96609.3471
209,600355.SH,20170227,9.85,9.87,9.66,9.73,9.87,-0.14,-1.42,96740.18,94356.527,9.746,170620.204,9.57,140845.5646,9.5347,97027.0453
210,600355.SH,20170224,9.76,9.94,9.61,9.87,9.78,0.09,0.92,187529.25,183685.351,9.732,207844.032,9.56,136886.4646,9.5374,95759.4203
211,600355.SH,20170223,9.67,9.89,9.63,9.78,9.76,0.02,0.2,115320.68,112548.603,9.632,205241.086,9.54,126753.0885,9.5341,92179.2012
212,600355.SH,20170222,9.59,9.9,9.54,9.76,9.59,0.17,1.77,265951.91,258720.828,9.556,202357.388,9.5231,121293.9208,9.5359,90187.4315
213,600355.SH,20170221,9.61,9.79,9.53,9.59,9.66,-0.07,-0.72,187559.0,181550.059,9.484,166689.142,9.5,103324.01,9.5426,84925.4485
214,600355.SH,20170220,9.32,9.7,9.2,9.66,9.37,0.29,3.1,282859.32,268608.898,9.436,147586.134,9.5008,93145.2562,9.5503,80756.4021
215,600355.SH,20170217,9.38,9.4,9.15,9.37,9.4,-0.03,-0.32,174514.52,161625.774,9.396,102925.432,9.4892,74309.4162,9.5574,74021.9603
216,600355.SH,20170216,9.4,9.45,9.3,9.4,9.4,0.0,0.0,100902.19,94577.524,9.42,88732.728,9.4992,66583.6546,9.5709,71031.1832
217,600355.SH,20170215,9.33,9.46,9.3,9.4,9.35,0.05,0.53,87610.68,82257.833,9.45,83923.058,9.4946,66640.7946,9.5871,70105.0153
218,600355.SH,20170214,9.46,9.5,9.3,9.35,9.46,-0.11,-1.16,92043.96,86133.111,9.49,75455.298,9.4854,65137.1277,9.6035,71776.5144
219,600355.SH,20170213,9.39,9.49,9.3,9.46,9.49,-0.03,-0.32,59555.81,55959.902,9.542,68205.578,9.4746,61472.4777,9.6088,71449.9997
220,600355.SH,20170210,9.56,9.62,9.39,9.49,9.55,-0.06,-0.63,103551.0,98403.913,9.562,65164.716,9.4531,61839.0977,9.6141,71530.5179
221,600355.SH,20170209,9.63,9.64,9.5,9.55,9.6,-0.05,-0.52,76853.84,73601.979,9.556,50923.13,9.4315,61648.8008,9.6224,70673.08
222,600355.SH,20170208,9.68,9.68,9.52,9.6,9.61,-0.01,-0.1,45271.88,43432.571,9.566,46599.402,9.4054,65438.3592,9.6247,70908.5971
223,600355.SH,20170207,9.53,9.78,9.53,9.61,9.56,0.05,0.52,55795.36,53896.329,9.548,45143.706,9.3915,68225.9654,9.6232,73293.0082
224,600355.SH,20170206,9.49,9.64,9.39,9.56,9.46,0.1,1.06,44351.5,42298.679,9.526,48800.558,9.3785,71879.2223,9.6238,75540.8059
225,600355.SH,20170203,9.61,9.61,9.38,9.46,9.6,-0.14,-1.46,32343.07,30643.183,9.482,60259.26,9.3846,73088.4,9.6288,79882.4124
226,600355.SH,20170126,9.55,9.64,9.48,9.6,9.51,0.09,0.95,55235.2,52907.019,9.446,67403.248,9.4077,74565.0915,9.6638,81453.8221
227,600355.SH,20170125,9.51,9.6,9.44,9.51,9.5,0.01,0.11,37993.4,36158.767,9.368,65236.91,9.4223,74617.7715,9.6994,82825.4344
228,600355.SH,20170124,9.34,9.55,9.3,9.5,9.34,0.16,1.71,74079.62,70084.937,9.302,70502.604,9.4438,76123.8431,9.74,86482.7297
229,600355.SH,20170123,9.38,9.54,9.28,9.34,9.28,0.06,0.65,101645.01,95680.235,9.244,75902.108,9.4731,79641.5515,9.7674,86554.9753
230,600355.SH,20170120,9.23,9.31,9.11,9.28,9.21,0.07,0.76,68063.01,63049.391,9.218,80796.726,9.5069,78554.7815,9.7991,87436.1497
231,600355.SH,20170119,9.12,9.36,9.0,9.21,9.18,0.03,0.33,44403.51,41012.714,9.246,83486.276,9.5485,77445.3908,9.8294,88626.3732
232,600355.SH,20170118,9.21,9.3,9.12,9.18,9.21,-0.03,-0.33,64321.87,59384.075,9.292,95263.114,9.5908,79091.4131,9.8659,90617.9976
233,600355.SH,20170117,9.17,9.33,9.08,9.21,9.21,0.0,0.0,101077.14,93014.859,9.384,94412.902,9.6415,77805.1546,9.9024,91707.5332
234,600355.SH,20170116,9.37,9.38,8.6,9.21,9.42,-0.21,-2.23,126118.1,114292.241,9.494,84505.486,9.7015,76725.72,9.9412,94544.7556
235,600355.SH,20170113,9.41,9.47,9.18,9.42,9.44,-0.02,-0.21,81510.76,76005.73,9.61,70465.874,9.7508,70548.2831,9.9785,96209.8232
236,600355.SH,20170112,9.56,9.78,9.3,9.44,9.64,-0.2,-2.07,103287.7,97986.752,9.684,65678.188,9.7877,68423.4785,10.0121,99061.9053
237,600355.SH,20170111,9.72,9.76,9.53,9.64,9.76,-0.12,-1.23,60070.81,57845.692,9.772,68982.614,9.8177,66080.4323,10.0506,101410.7891
238,600355.SH,20170110,9.72,9.79,9.69,9.76,9.79,-0.03,-0.31,51540.06,50173.251,9.8,74471.852,9.8415,66799.0223,10.0844,106924.0732
239,600355.SH,20170109,9.81,9.82,9.65,9.79,9.79,0.0,0.0,55920.04,54411.451,9.812,74892.026,9.8569,73945.2985,10.1297,109500.1941
240,600355.SH,20170106,9.87,9.91,9.74,9.79,9.88,-0.09,-0.91,57572.33,56551.135,9.806,76868.378,9.8369,75870.1,10.1753,113113.6415
241,600355.SH,20170105,9.78,10.08,9.6,9.88,9.78,0.1,1.02,119809.83,117774.206,9.816,74874.014,9.8254,76233.2615,10.215,116238.0168
242,600355.SH,20170104,9.8,9.82,9.68,9.78,9.82,-0.04,-0.41,87517.0,85212.291,9.838,68320.946,9.8169,72740.0523,10.2582,116538.0938
243,600355.SH,20170103,9.78,9.91,9.75,9.82,9.76,0.06,0.61,53640.93,52649.456,9.852,59979.83,9.8054,72535.7769,10.3047,120086.8924
244,600355.SH,20161230,9.8,9.9,9.61,9.76,9.84,-0.08,-0.81,65801.8,64188.11,9.868,60029.304,9.7846,78128.1562,10.3529,126786.8056
245,600355.SH,20161229,10.01,10.01,9.82,9.84,9.99,-0.15,-1.5,47600.51,47179.023,9.882,61434.564,9.7746,83237.2854,10.4138,132042.8332
246,600355.SH,20161228,9.8,10.14,9.71,9.99,9.85,0.14,1.42,87044.49,87339.56,9.904,65796.958,9.7662,94342.3323,10.4682,136648.1459
247,600355.SH,20161227,9.91,10.01,9.82,9.85,9.9,-0.05,-0.51,45811.42,45353.066,9.898,77276.39,9.8169,94244.3715,10.5229,142787.6735
248,600355.SH,20161226,9.71,9.9,9.52,9.9,9.83,0.07,0.71,53888.3,52496.656,9.834,84302.598,9.8908,98556.5715,10.58,152416.0935
249,600355.SH,20161223,9.89,10.04,9.8,9.83,9.95,-0.12,-1.21,72828.1,72217.507,9.782,85983.624,9.9669,106899.1208,10.6235,160808.0944
250,600355.SH,20161222,9.88,10.09,9.83,9.95,9.96,-0.01,-0.1,69412.48,69151.516,9.77,86297.626,10.0131,107184.3415,10.675,169725.4976
251,600355.SH,20161221,9.58,10.2,9.58,9.96,9.53,0.43,4.51,144441.65,143734.088,9.706,89387.414,10.0492,111968.3769,10.6988,176594.5265
252,600355.SH,20161220,9.66,9.73,9.42,9.53,9.64,-0.11,-1.14,80942.46,77202.058,9.624,85767.456,10.0762,109205.9892,10.7374,180534.0853
253,600355.SH,20161219,9.7,9.81,9.6,9.64,9.77,-0.13,-1.33,62293.43,60329.154,9.644,96023.06,10.1469,111604.1646,10.7888,188704.8015
254,600355.SH,20161216,9.64,9.89,9.56,9.77,9.63,0.14,1.45,74398.11,72783.538,9.662,121957.598,10.2069,114609.7531,10.8315,199287.9391
255,600355.SH,20161215,9.51,9.82,9.34,9.63,9.55,0.08,0.84,84861.42,81920.751,9.838,124232.176,10.2654,124082.4138,10.8635,207632.9382
256,600355.SH,20161214,9.6,9.67,9.32,9.55,9.63,-0.08,-0.83,126341.86,120100.106,10.074,127633.896,10.3308,131610.7969,10.8824,215551.3044
257,600355.SH,20161213,9.7,9.82,9.27,9.63,9.73,-0.1,-1.03,132220.48,125958.247,10.342,134833.812,10.4085,135621.5423,10.9006,223341.1724
258,600355.SH,20161212,10.66,10.69,9.59,9.73,10.65,-0.92,-8.64,191966.12,193029.899,10.502,123696.91,10.4946,139539.1785,10.8979,229047.4906
259,600355.SH,20161209,10.52,10.76,10.52,10.65,10.81,-0.16,-1.48,85771.0,91379.633,10.64,111624.674,10.5762,143812.7438,10.8841,228071.7753
260,600355.SH,20161208,10.88,11.0,10.77,10.81,10.89,-0.08,-0.73,101870.02,110883.034,10.572,116176.596,10.6262,147917.1415,10.8421,231364.8994
261,600355.SH,20161207,10.49,10.94,10.38,10.89,10.43,0.46,4.41,162341.44,174258.158,10.5,118226.34,10.6669,153833.0823,10.7918,236858.6544
262,600355.SH,20161206,10.36,10.55,10.36,10.43,10.42,0.01,0.1,76535.97,80068.525,10.406,106031.268,10.6862,153945.3631,10.7468,240252.2812
263,600355.SH,20161205,10.11,10.53,9.9,10.42,10.31,0.11,1.07,131604.94,135735.213,10.426,130232.614,10.7569,158058.9385,10.7221,244043.6732
264,600355.SH,20161202,10.47,10.5,10.2,10.31,10.45,-0.14,-1.34,108530.61,112105.868,10.438,140457.706,10.8292,163949.0315,10.6938,245802.6303
265,600355.SH,20161201,10.5,10.57,10.32,10.45,10.42,0.03,0.29,112118.74,116727.442,10.488,154447.894,10.9177,177249.5985,10.6659,249737.6109
266,600355.SH,20161130,10.59,10.61,10.39,10.42,10.53,-0.11,-1.04,101366.08,106235.466,10.548,168654.096,11.0238,187433.2908,10.6374,253043.0594
267,600355.SH,20161129,10.5,10.74,10.29,10.53,10.48,0.05,0.48,197542.7,207636.249,10.622,197885.374,11.1215,195342.1415,10.6068,259299.3824
268,600355.SH,20161128,10.6,10.72,10.3,10.48,10.56,-0.08,-0.76,182730.4,191742.508,10.776,186202.468,11.2231,202899.5054,10.5738,262462.0174
269,600355.SH,20161125,10.85,10.88,10.35,10.56,10.75,-0.19,-1.77,178481.55,187549.556,10.948,185411.838,11.3238,217549.2977,10.5412,269849.7479
270,600355.SH,20161124,10.79,10.94,10.58,10.75,10.79,-0.04,-0.37,183149.75,196948.165,11.064,182475.746,11.3869,229913.5115,10.4915,275981.5791
271,600355.SH,20161123,11.4,11.4,10.75,10.79,11.3,-0.51,-4.51,247522.47,273101.031,11.184,171848.286,11.4508,244749.67,10.4356,289238.325
272,600355.SH,20161122,11.27,11.49,11.16,11.3,11.34,-0.04,-0.35,139128.17,157037.148,11.298,163979.022,11.4485,249014.0538,10.3912,290903.6918
273,600355.SH,20161121,11.17,11.57,11.1,11.34,11.14,0.2,1.8,178777.25,202621.617,11.33,192440.984,11.4462,259726.2446,10.3221,292236.0803
274,600355.SH,20161118,11.36,11.49,11.05,11.14,11.35,-0.21,-1.85,163801.09,184742.415,11.428,205586.882,11.4415,273570.0569,10.2529,296929.4485
275,600355.SH,20161117,11.35,11.63,11.23,11.35,11.36,-0.01,-0.09,130012.45,148618.12,11.538,213662.892,11.4377,293440.7508,10.1821,303872.6315
276,600355.SH,20161116,11.48,11.56,11.11,11.36,11.46,-0.1,-0.87,208176.15,235569.202,11.638,246818.088,11.4,310988.1069,10.1103,308675.5144
277,600355.SH,20161115,11.88,11.91,11.33,11.46,11.83,-0.37,-3.13,281437.98,325154.842,11.724,279818.398,11.3162,322211.9315,10.0359,309529.7832
278,600355.SH,20161114,11.7,11.98,11.53,11.83,11.69,0.14,1.2,244506.74,288814.211,11.708,291374.068,11.2169,330654.9615,9.9574,313665.8088
279,600355.SH,20161111,11.7,11.95,11.56,11.69,11.85,-0.16,-1.35,204181.14,239292.951,11.658,317676.682,11.0408,336941.7738,9.8544,313626.0353
280,600355.SH,20161110,11.7,12.06,11.58,11.85,11.79,0.06,0.51,295788.43,348608.749,11.472,337432.346,10.8538,333450.2862,9.76,313418.2468
281,600355.SH,20161109,11.32,12.0,11.1,11.79,11.38,0.41,3.6,373177.7,432001.759,11.356,333951.99,10.6515,325907.8854,9.6609,315616.365
282,600355.SH,20161108,11.55,12.13,11.29,11.38,11.58,-0.2,-1.73,339216.33,398546.742,11.254,331065.812,10.4446,319406.3462,9.5624,317282.3679
283,600355.SH,20161107,10.76,11.83,10.76,11.58,10.76,0.82,7.62,376019.81,427280.274,11.196,347646.568,10.2892,314676.2246,9.46,314794.5597
284,600355.SH,20161104,11.16,11.27,10.61,10.76,11.27,-0.51,-4.53,302959.46,329296.298,11.052,344068.222,10.1362,301554.9546,9.3618,310395.14
285,600355.SH,20161103,11.12,11.33,10.95,11.27,11.28,-0.01,-0.09,278386.65,308955.412,10.954,354293.504,10.0362,292974.1869,9.2891,313617.4794
286,600355.SH,20161102,10.96,11.45,10.86,11.28,11.09,0.19,1.71,358746.81,399826.676,10.734,376855.648,9.8892,290199.8254,9.1929,312402.2621
287,600355.SH,20161101,10.87,11.44,10.73,11.09,10.86,0.23,2.12,422120.11,467827.884,10.386,370353.346,9.7508,279873.4546,9.1003,313456.3559
288,600355.SH,20161031,10.11,10.93,10.0,10.86,10.27,0.59,5.74,358128.08,377781.757,10.02,317687.684,9.6192,271562.7585,9.0041,304694.74
289,600355.SH,20161028,10.14,10.42,9.93,10.27,10.17,0.1,0.98,354085.87,360097.993,9.692,285609.512,9.5077,267481.5438,8.9118,298077.3797
290,600355.SH,20161027,9.53,10.45,9.53,10.17,9.54,0.63,6.6,391197.37,391999.119,9.458,272523.876,9.4385,273622.1108,8.84,291734.1765
291,600355.SH,20161026,9.3,9.68,9.23,9.54,9.26,0.28,3.02,326235.3,311170.309,9.296,249829.352,9.3385,273296.4523,8.7718,284423.1079
292,600355.SH,20161025,9.25,9.4,9.16,9.26,9.22,0.04,0.43,158791.8,147694.856,9.306,225670.952,9.2854,296961.3608,8.7212,282271.4365
293,600355.SH,20161024,9.09,9.33,9.04,9.22,9.1,0.12,1.32,197737.22,181704.009,9.346,232194.488,9.2869,308142.3715,8.6826,288334.7479
294,600355.SH,20161021,9.3,9.31,8.92,9.1,9.36,-0.26,-2.78,288657.69,262891.133,9.374,241111.034,9.2662,307118.6915,8.6371,287399.5153
295,600355.SH,20161020,9.61,9.63,9.25,9.36,9.59,-0.23,-2.4,277724.75,261009.522,9.45,228280.294,9.2577,310941.3131,8.5906,282081.1494
296,600355.SH,20161019,9.45,9.68,9.37,9.59,9.46,0.13,1.37,205443.3,196241.148,9.454,235551.556,9.2092,320337.0485,8.5406,277423.4047
297,600355.SH,20161018,9.31,9.48,9.15,9.46,9.36,0.1,1.07,191409.48,178660.835,9.418,255477.354,9.1569,327096.0615,8.4812,273867.7244
298,600355.SH,20161017,9.45,9.8,9.26,9.36,9.48,-0.12,-1.27,242319.95,230689.182,9.4,303978.106,9.1085,330620.0469,8.4247,271839.3906
299,600355.SH,20161014,9.31,9.55,9.24,9.48,9.38,0.1,1.07,224503.99,210943.96,9.302,332906.878,9.0646,344446.4238,8.3765,268439.4756
300,600355.SH,20161013,9.35,9.76,9.31,9.38,9.41,-0.03,-0.32,314081.06,299721.73,9.176,414781.902,8.9762,345881.0738,8.3212,265290.6653
301,600355.SH,20161012,9.26,9.55,9.18,9.41,9.37,0.04,0.43,305072.29,285019.852,9.156,412794.678,8.9069,336883.7869,8.2709,260241.5038
302,600355.SH,20161011,8.86,9.48,8.82,9.37,8.87,0.5,5.64,433913.24,401126.677,9.064,388666.096,8.8354,341918.5685,8.2191,256154.6579
303,600355.SH,20161010,8.85,8.95,8.54,8.87,8.85,0.02,0.23,386963.81,339545.006,8.988,369553.802,8.7638,341603.8423,8.1668,248955.2047
304,600355.SH,20160930,8.85,9.24,8.62,8.85,9.28,-0.43,-4.63,633879.11,564868.854,8.96,372134.902,8.6892,331424.3838,8.125,241093.7044
305,600355.SH,20160929,8.9,9.3,8.75,9.28,8.95,0.33,3.69,304144.94,274434.368,8.972,304021.174,8.6423,300082.8785,8.0785,225035.8279
306,600355.SH,20160928,9.05,9.06,8.83,8.95,8.99,-0.04,-0.44,184429.38,164842.446,8.882,290636.444,8.5662,308419.3446,8.0244,218801.9424
307,600355.SH,20160927,8.82,9.17,8.62,8.99,8.73,0.26,2.98,338351.77,300706.465,8.85,338163.138,8.4931,312468.5662,7.9803,216095.2074
308,600355.SH,20160926,8.8,9.27,8.58,8.73,8.91,-0.18,-2.02,399869.31,360580.26,8.718,319123.672,8.4269,316794.2762,7.9326,208450.3585
309,600355.SH,20160923,8.8,9.05,8.67,8.91,8.83,0.08,0.91,293310.47,260554.11,8.668,278573.076,8.3569,295590.8808,7.8891,198985.7591
310,600355.SH,20160922,8.79,8.86,8.67,8.83,8.79,0.04,0.46,237221.29,207889.981,8.582,294015.872,8.2654,283269.9085,7.8432,192922.8197
311,600355.SH,20160921,8.31,8.86,8.25,8.79,8.33,0.46,5.52,422062.85,366670.072,8.504,332535.974,8.1885,275669.5754,7.7965,188401.9706
312,600355.SH,20160920,8.5,8.51,8.2,8.33,8.48,-0.15,-1.77,243154.44,202862.74,8.326,299049.574,8.1162,254174.0515,7.7506,178557.7056
313,600355.SH,20160919,8.45,8.6,8.35,8.48,8.48,0.0,0.0,197116.33,167045.513,8.308,295706.594,8.0769,254937.4385,7.7141,176616.0562
314,600355.SH,20160914,8.32,8.6,8.27,8.48,8.44,0.04,0.47,370524.45,313202.408,8.27,338787.128,8.0362,267847.2892,7.6832,174981.2606
315,600355.SH,20160913,7.94,8.59,7.86,8.44,7.9,0.54,6.84,429821.8,354070.635,8.174,312096.09,7.9738,252109.9708,7.6521,170166.1603
316,600355.SH,20160912,8.0,8.12,7.83,7.9,8.24,-0.34,-4.13,254630.85,202211.487,8.112,305048.93,7.9031,227341.6208,7.6276,169417.7803
317,600355.SH,20160909,8.35,8.35,8.15,8.24,8.29,-0.05,-0.6,226439.54,186659.071,8.096,278967.794,7.8846,216936.2808,7.6326,177239.9553
318,600355.SH,20160908,8.06,8.35,7.96,8.29,8.0,0.29,3.63,412519.0,338654.142,7.992,260307.452,7.8331,206021.7138,7.6165,175543.2888
319,600355.SH,20160907,8.14,8.14,7.98,8.0,8.13,-0.13,-1.6,237069.26,190334.307,7.9,205487.044,7.7754,183708.4162,7.6003,169445.1779
320,600355.SH,20160906,7.87,8.24,7.82,8.13,7.82,0.31,3.96,394586.0,318497.246,7.87,186597.4,7.7538,175220.23,7.5932,169641.0426
321,600355.SH,20160905,7.71,7.84,7.67,7.82,7.72,0.1,1.3,124225.17,96364.533,7.808,158295.894,7.7131,153901.6485,7.5832,165402.3347
322,600355.SH,20160902,7.75,7.83,7.62,7.72,7.83,-0.11,-1.4,133137.83,103000.267,7.834,206439.738,7.7015,155300.4485,7.5806,167334.7532
323,600355.SH,20160901,7.85,7.96,7.77,7.83,7.85,-0.02,-0.25,138416.96,108914.651,7.824,213000.034,7.6962,157837.5023,7.5818,172436.8944
324,600355.SH,20160831,7.8,7.88,7.72,7.85,7.82,0.03,0.38,142621.04,111176.435,7.762,206883.292,7.6777,161738.6462,7.5759,176197.3956
325,600355.SH,20160830,7.89,8.08,7.78,7.82,7.95,-0.13,-1.64,253078.47,200462.263,7.724,202231.37,7.6469,159973.3969,7.5653,175799.4585
326,600355.SH,20160829,7.73,8.08,7.68,7.95,7.67,0.28,3.65,364944.39,287847.64,7.674,168525.71,7.6046,147268.2308,7.5547,173222.8921
327,600355.SH,20160826,7.53,7.7,7.53,7.67,7.52,0.15,1.99,165939.31,126744.0,7.592,120026.058,7.5654,126287.3415,7.5371,168162.0847
328,600355.SH,20160825,7.58,7.61,7.4,7.52,7.66,-0.14,-1.83,107833.25,80919.218,7.602,112182.764,7.5485,120630.5015,7.5279,168941.8585
329,600355.SH,20160824,7.55,7.72,7.52,7.66,7.57,0.09,1.19,119361.43,91064.934,7.618,114105.002,7.5369,118368.4754,7.5274,169848.845
330,600355.SH,20160823,7.51,7.59,7.48,7.57,7.54,0.03,0.4,84550.17,63744.686,7.62,118714.63,7.5054,115192.4369,7.5253,173959.6797
331,600355.SH,20160822,7.68,7.68,7.5,7.54,7.72,-0.18,-2.33,122446.13,92684.071,7.636,135028.502,7.4885,115394.0031,7.5224,175015.3806
332,600355.SH,20160819,7.63,7.74,7.56,7.72,7.6,0.12,1.58,126722.84,96778.817,7.646,148365.642,7.4654,112399.1023,7.5218,176252.0682
333,600355.SH,20160818,7.64,7.7,7.56,7.6,7.67,-0.07,-0.91,117444.44,89597.996,7.592,146955.634,7.4277,109371.0254,7.5159,177588.52
334,600355.SH,20160817,7.61,7.69,7.5,7.67,7.65,0.02,0.26,142409.57,108279.099,7.526,141049.008,7.3885,113962.8654,7.5109,178086.1085
335,600355.SH,20160816,7.53,7.72,7.52,7.65,7.59,0.06,0.79,166119.53,127023.052,7.48,131005.66,7.37,113895.4585,7.5068,180806.4394
336,600355.SH,20160815,7.42,7.66,7.31,7.59,7.45,0.14,1.88,189131.83,141972.292,7.44,116261.832,7.3523,117025.5746,7.5021,183887.1809
337,600355.SH,20160812,7.24,7.55,7.2,7.45,7.27,0.18,2.48,119672.8,88342.298,7.396,94120.848,7.3538,133582.8862,7.5015,189381.9465
338,600355.SH,20160811,7.38,7.49,7.26,7.27,7.44,-0.17,-2.28,87911.31,64642.664,7.356,85800.874,7.4015,164422.2708,7.4926,190298.3959
