,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603843.SH,20170412,18.63,18.64,18.15,18.16,18.19,-0.03,-0.16,46754.82,86149.956,18.428,55369.316,19.1423,88542.7615,19.3385,81093.8241
170,603843.SH,20170411,18.05,18.38,17.51,18.19,18.07,0.12,0.66,53547.57,96165.671,18.508,55200.614,19.2908,92339.6508,19.3394,80723.8944
171,603843.SH,20170410,18.68,18.79,18.0,18.07,18.83,-0.76,-4.04,52707.58,96866.786,18.464,53948.1,19.4215,92177.7315,19.335,80554.5706
172,603843.SH,20170407,18.7,18.88,18.32,18.83,18.89,-0.06,-0.32,51867.34,96224.853,18.462,63250.97,19.5523,91715.71,19.3424,80979.8012
173,603843.SH,20170406,18.9,19.48,18.78,18.89,18.56,0.33,1.78,71969.27,137904.684,18.61,70413.896,19.6108,94114.42,19.3274,81059.6035
174,603843.SH,20170405,18.22,18.62,18.11,18.56,17.97,0.59,3.28,45911.31,84545.64,18.876,68927.17,19.7038,95533.6738,19.3179,81394.0232
175,603843.SH,20170331,18.0,18.39,17.71,17.97,18.06,-0.09,-0.5,47285.0,85537.837,19.228,77910.368,19.7662,96095.0008,19.3132,81558.9294
176,603843.SH,20170330,19.14,19.4,18.0,18.06,19.57,-1.51,-7.72,99221.93,184267.409,19.796,100350.55,19.9023,97824.7162,19.3321,81882.8794
177,603843.SH,20170329,20.15,20.35,19.5,19.57,20.22,-0.65,-3.21,87681.97,174120.304,20.424,136358.216,20.0392,94791.4554,19.3441,81249.2488
178,603843.SH,20170328,20.24,20.65,20.09,20.22,20.32,-0.1,-0.49,64535.64,131517.119,20.528,138044.698,20.0746,93841.9169,19.3215,80923.7459
179,603843.SH,20170327,20.65,20.81,20.21,20.32,20.81,-0.49,-2.35,90827.3,185472.907,20.462,135426.094,20.06,97855.7192,19.2659,80977.6935
180,603843.SH,20170324,20.9,21.13,20.56,20.81,21.2,-0.39,-1.84,159485.91,331957.497,20.352,126600.894,20.0731,105650.9969,19.2009,80337.7435
181,603843.SH,20170323,20.15,21.85,19.9,21.2,20.09,1.11,5.53,279260.26,586299.622,20.108,111313.826,19.9615,100001.9577,19.125,77912.4809
182,603843.SH,20170322,19.67,20.29,19.5,20.09,19.89,0.2,1.01,96114.38,191123.77,19.888,73545.688,19.7985,82386.5646,19.0129,70473.4244
183,603843.SH,20170321,19.65,19.9,19.58,19.89,19.77,0.12,0.61,51442.62,101519.534,19.744,64964.524,19.6869,77942.6585,18.9341,68581.4085
184,603843.SH,20170320,19.36,19.77,19.33,19.77,19.59,0.18,0.92,46701.3,91504.717,19.714,68630.26,19.6085,78219.0508,18.8621,68203.6797
185,603843.SH,20170317,20.14,20.18,19.51,19.59,20.1,-0.51,-2.54,83050.57,164772.627,19.728,71247.908,19.5408,78664.2877,18.7859,67965.3085
186,603843.SH,20170316,19.45,20.11,19.44,20.1,19.37,0.73,3.77,90419.57,179326.192,19.816,69705.388,19.4831,75462.3977,18.7203,66852.3482
187,603843.SH,20170315,19.63,19.63,19.34,19.37,19.74,-0.37,-1.87,53208.56,103492.727,19.802,74964.488,19.3746,72827.5862,18.6341,66013.98
188,603843.SH,20170314,19.89,20.18,19.43,19.74,19.84,-0.1,-0.5,69771.3,138485.832,20.026,102755.958,19.3492,73458.4238,18.5626,66723.7212
189,603843.SH,20170313,19.99,20.0,19.33,19.84,20.03,-0.19,-0.95,59789.54,117632.413,19.95,106011.378,19.2938,74640.2062,18.4732,66368.82
190,603843.SH,20170310,20.0,20.39,19.85,20.03,20.03,0.0,0.0,75337.97,151347.186,19.798,104105.5,19.2515,81202.7908,18.4012,67676.8838
191,603843.SH,20170309,20.3,20.3,19.68,20.03,20.49,-0.46,-2.25,116715.07,233187.467,19.52,96706.626,19.11,78036.5785,18.3006,67690.8697
192,603843.SH,20170308,19.39,20.9,19.25,20.49,19.36,1.13,5.84,192165.91,385263.22,19.288,84370.756,18.9569,72734.6931,18.2409,65801.5376
193,603843.SH,20170307,19.09,19.39,18.99,19.36,19.08,0.28,1.47,86048.4,165384.883,18.968,56435.45,18.79,63119.2708,18.1862,61489.5521
194,603843.SH,20170306,18.62,19.1,18.62,19.08,18.64,0.44,2.36,50260.15,94962.932,18.864,47510.97,18.71,60698.6723,18.1732,60426.7382
195,603843.SH,20170303,18.85,18.85,18.48,18.64,18.87,-0.23,-1.22,38343.6,71390.94,18.786,48692.344,18.6708,63243.2408,18.1821,61301.3818
196,603843.SH,20170302,18.87,19.07,18.61,18.87,18.89,-0.02,-0.11,55035.72,103592.546,18.866,53305.514,18.6523,64256.6654,18.1971,62125.8962
197,603843.SH,20170301,18.74,19.27,18.7,18.89,18.84,0.05,0.27,52489.38,99719.38,18.896,59325.264,18.6323,64507.71,18.2162,63125.4671
198,603843.SH,20170228,18.75,18.99,18.52,18.84,18.69,0.15,0.8,41426.0,77489.472,18.976,77848.016,18.6,66445.3338,18.2729,63224.4097
199,603843.SH,20170227,19.03,19.28,18.62,18.69,19.04,-0.35,-1.84,56167.02,106627.535,18.846,76398.258,18.5969,69152.17,18.3444,63426.7732
200,603843.SH,20170224,18.88,19.19,18.82,19.04,19.02,0.02,0.11,61409.45,116956.576,18.716,74722.966,18.5692,69937.0038,18.4176,63228.0632
201,603843.SH,20170223,19.11,19.19,18.8,19.02,19.29,-0.27,-1.4,85134.47,161369.15,18.572,75874.16,18.4977,70526.2,18.4768,63842.4065
202,603843.SH,20170222,18.2,19.95,18.12,19.29,18.19,1.1,6.05,145103.14,277669.19,18.432,69763.39,18.4369,69902.5469,18.5697,62482.685
203,603843.SH,20170221,18.04,18.25,18.04,18.19,18.04,0.15,0.83,34177.21,62096.101,18.288,57410.67,18.2908,60766.3315,18.6609,59636.8691
204,603843.SH,20170220,18.22,18.36,17.8,18.04,18.32,-0.28,-1.53,47790.56,86077.11,18.33,60878.852,18.2308,60582.38,18.8006,60006.1074
205,603843.SH,20170217,18.2,18.95,18.2,18.32,18.32,0.0,0.0,67165.42,124509.413,18.444,62980.6,18.1846,59875.4015,18.9565,60399.7144
206,603843.SH,20170216,18.4,18.47,18.1,18.32,18.57,-0.25,-1.35,54580.62,99693.239,18.474,65083.214,18.0969,57677.8062,19.095,60833.0159
207,603843.SH,20170215,18.42,18.97,18.25,18.57,18.4,0.17,0.92,83339.54,155389.133,18.57,69490.064,18.0231,56956.9831,19.27,60846.8288
208,603843.SH,20170214,18.57,18.65,18.22,18.4,18.61,-0.21,-1.13,51518.12,94734.452,18.522,66096.128,17.9154,55308.9454,19.4488,60830.1776
209,603843.SH,20170213,18.48,18.79,18.21,18.61,18.47,0.14,0.76,58299.3,108263.216,18.464,69606.304,17.8031,57295.2254,19.625,62405.2744
210,603843.SH,20170210,18.86,19.0,18.36,18.47,18.8,-0.33,-1.76,77678.49,145425.732,18.388,73351.84,17.6562,57249.4838,19.7841,63513.1312
211,603843.SH,20170209,18.2,18.98,18.2,18.8,18.33,0.47,2.56,76614.87,142764.795,18.172,63082.61,17.5731,59294.5008,19.9765,65913.9897
212,603843.SH,20170208,18.1,18.48,17.88,18.33,18.11,0.22,1.21,66369.86,121436.529,17.894,54116.804,17.4046,59232.8562,20.1109,65740.1206
213,603843.SH,20170207,18.23,18.24,17.82,18.11,18.23,-0.12,-0.66,69069.0,124425.309,17.716,48562.8,17.3792,58164.2346,20.2524,66002.0147
214,603843.SH,20170206,17.41,18.33,17.41,18.23,17.39,0.84,4.83,77026.98,137942.06,17.53,42468.336,17.4192,56355.7269,20.4265,67116.4429
215,603843.SH,20170203,17.45,17.55,17.2,17.39,17.41,-0.02,-0.11,26332.34,45780.673,17.356,36104.924,17.4723,54270.0154,20.5835,67871.2344
216,603843.SH,20170126,17.6,17.69,17.31,17.41,17.44,-0.03,-0.17,31785.84,55450.953,17.312,43221.466,17.6254,58398.1454,20.8059,70631.5724
217,603843.SH,20170125,17.29,17.47,17.1,17.44,17.18,0.26,1.51,38599.84,66973.472,17.218,52332.25,17.7592,61059.0108,21.0691,73125.1141
218,603843.SH,20170124,17.44,17.56,17.13,17.18,17.36,-0.18,-1.04,38596.68,66750.98,17.07,56153.214,17.9192,64937.5715,21.3559,76372.1838
219,603843.SH,20170123,17.39,17.5,17.21,17.36,17.17,0.19,1.11,45209.92,78576.314,17.112,69286.62,18.1992,66265.0138,21.6303,79508.6456
220,603843.SH,20170120,16.74,17.45,16.51,17.17,16.94,0.23,1.36,61915.05,106280.75,16.962,75407.334,18.5,66503.2015,21.8724,82142.2935
221,603843.SH,20170119,16.6,17.49,16.5,16.94,16.7,0.24,1.44,77339.76,132335.272,17.128,73519.88,18.8085,65541.3423,22.1576,88326.1241
222,603843.SH,20170118,17.28,17.28,16.61,16.7,17.39,-0.69,-3.97,57704.66,97428.211,17.466,67163.608,19.1246,65922.6777,22.4474,91699.0853
223,603843.SH,20170117,16.56,17.88,15.55,17.39,16.61,0.78,4.7,104263.71,175134.228,17.91,65605.222,19.5462,64476.4685,22.6815,92393.5856
224,603843.SH,20170116,17.79,18.17,16.2,16.61,18.0,-1.39,-7.72,75813.49,128711.315,18.308,60752.086,19.9308,60175.06,22.9088,92046.1565
225,603843.SH,20170113,18.76,18.98,17.92,18.0,18.63,-0.63,-3.38,52477.78,95767.17,18.816,58864.806,20.4177,57937.9692,23.1847,92304.1121
226,603843.SH,20170112,18.93,19.25,18.52,18.63,18.92,-0.29,-1.53,45558.4,85824.675,19.12,66173.476,20.8285,58606.8477,23.4388,94896.0362
227,603843.SH,20170111,19.25,19.51,18.8,18.92,19.38,-0.46,-2.37,49912.73,95242.695,19.558,68232.482,21.1669,61402.1762,23.6579,97506.2018
228,603843.SH,20170110,19.1,19.96,19.01,19.38,19.15,0.23,1.2,79998.03,157070.206,20.028,67911.208,21.5785,61797.3708,23.9006,100339.8221
229,603843.SH,20170109,19.6,19.64,18.61,19.15,19.52,-0.37,-1.9,66377.09,126461.472,20.388,61793.778,21.9838,62010.8608,24.1485,103454.1365
230,603843.SH,20170106,20.8,20.8,19.4,19.52,20.82,-1.3,-6.24,89021.13,177656.37,20.768,64977.784,22.3869,64987.3469,24.4103,109073.0924
231,603843.SH,20170105,21.21,21.39,20.8,20.82,21.27,-0.45,-2.12,55853.43,117407.42,21.3,54954.346,22.7331,65521.6008,24.6276,110240.0088
232,603843.SH,20170104,21.16,21.35,20.91,21.27,21.18,0.09,0.42,48306.36,102273.432,21.614,53452.74,23.0554,73479.62,24.8097,112706.4285
233,603843.SH,20170103,21.05,21.48,20.8,21.18,21.05,0.13,0.62,49410.88,104164.093,21.948,53137.73,23.2169,75202.4631,24.9829,118353.8206
234,603843.SH,20161230,22.3,22.44,20.6,21.05,22.15,-1.1,-4.97,82297.12,174646.292,22.38,55490.194,23.3677,77191.9538,25.2091,124799.4456
235,603843.SH,20161229,22.39,22.65,22.15,22.18,22.39,-0.21,-0.94,38903.94,87296.913,22.776,55410.304,23.5969,79089.0646,25.4147,131447.0871
236,603843.SH,20161228,22.96,23.13,22.38,22.39,22.94,-0.55,-2.4,48345.4,109482.085,23.194,58639.568,23.7038,83995.6762,25.6632,148094.1168
237,603843.SH,20161227,23.22,23.47,22.91,22.94,23.34,-0.4,-1.71,46731.31,108060.711,23.646,65525.168,23.9008,89521.7092,25.9421,159493.0421
238,603843.SH,20161226,22.61,23.58,22.36,23.34,23.03,0.31,1.35,61173.2,141233.927,23.936,77193.188,24.1638,94893.6285,26.1194,173590.3279
239,603843.SH,20161223,24.01,24.14,23.0,23.03,24.27,-1.24,-5.11,81897.67,191764.975,24.072,84151.834,24.46,101649.5523,26.2688,185494.8944
240,603843.SH,20161222,24.6,24.62,24.17,24.27,24.65,-0.38,-1.54,55050.26,134038.035,24.468,99633.836,24.7277,106521.7608,26.4624,200351.5426
241,603843.SH,20161221,24.2,24.88,24.15,24.65,24.39,0.26,1.07,82773.4,202471.749,24.288,102764.448,24.8292,112652.8138,26.5403,213368.33
242,603843.SH,20161220,23.88,24.99,23.88,24.39,24.02,0.37,1.54,105071.41,257826.399,23.986,101264.62,25.0,127221.4208,26.535,226700.1706
243,603843.SH,20161219,24.6,24.78,23.75,24.02,25.01,-0.99,-3.96,95966.43,232128.706,23.914,101642.25,25.1846,133909.8077,26.48,237084.6491
244,603843.SH,20161216,23.39,25.44,23.01,25.01,23.37,1.64,7.02,159307.68,387264.837,23.824,102986.942,25.2338,132782.98,26.3947,242063.9232
245,603843.SH,20161215,23.0,23.78,23.0,23.37,23.14,0.23,0.99,70703.32,165543.656,23.812,95162.172,25.2423,127640.1677,26.2609,245073.8126
246,603843.SH,20161214,23.8,24.06,23.0,23.14,24.03,-0.89,-3.7,75274.26,177199.789,24.41,104334.76,25.4438,128707.9108,26.2215,256297.4109
247,603843.SH,20161213,23.63,24.45,22.5,24.03,23.57,0.46,1.95,106959.56,250266.574,25.22,119079.95,25.7131,133733.2138,26.1488,266292.5065
248,603843.SH,20161212,24.6,25.3,23.45,23.57,24.95,-1.38,-5.53,102689.89,251538.29,25.716,126735.314,25.8708,135836.6346,26.0126,272294.6229
249,603843.SH,20161209,26.0,26.0,24.8,24.95,26.36,-1.41,-5.35,120183.83,304926.009,26.12,133148.126,26.1477,139187.86,25.9041,277722.7785
250,603843.SH,20161208,27.0,27.34,26.22,26.36,27.19,-0.83,-3.05,116566.26,310345.387,26.504,163544.418,26.3677,144241.7746,25.7018,277673.5447
251,603843.SH,20161207,26.25,27.79,26.1,27.19,26.51,0.68,2.57,149000.21,404156.699,26.59,178635.254,26.4977,155076.8,25.4524,277159.665
252,603843.SH,20161206,25.72,26.99,25.72,26.51,25.59,0.92,3.6,145236.38,385487.11,26.084,165098.746,26.4762,153514.96,25.1797,276774.4329
253,603843.SH,20161205,26.0,26.75,25.21,25.59,26.87,-1.28,-4.76,134753.95,347458.219,25.806,154541.694,26.5146,153089.9846,24.9412,279168.2756
254,603843.SH,20161202,26.33,28.2,26.21,26.87,26.79,0.08,0.3,272165.29,742838.597,25.886,144507.7,26.6354,161210.2723,24.7141,278085.2721
255,603843.SH,20161201,24.66,26.98,24.4,26.79,24.66,2.13,8.64,192020.44,494906.822,25.84,118195.282,26.7892,160933.1062,24.4403,273519.5179
256,603843.SH,20161130,24.88,25.25,24.1,24.66,25.12,-0.46,-1.83,81317.67,200566.406,25.698,106652.0,26.8854,169878.99,24.1847,270890.1759
257,603843.SH,20161129,25.77,26.3,25.01,25.12,25.99,-0.87,-3.35,92451.12,235743.067,26.2,119639.63,27.3446,210154.7808,23.9838,272562.9318
258,603843.SH,20161128,26.4,26.69,25.86,25.99,26.64,-0.65,-2.44,84583.98,222038.501,26.738,138326.35,27.8638,236574.6069,23.7835,276450.5271
259,603843.SH,20161125,26.2,26.89,24.88,26.64,26.08,0.56,2.15,140603.2,368379.801,27.15,172893.872,28.0931,270532.6877,23.5597,280736.5671
260,603843.SH,20161124,26.9,27.36,25.9,26.08,27.17,-1.09,-4.01,134304.03,354396.994,27.204,170512.49,28.23,295557.7077,23.2912,280866.2156
261,603843.SH,20161123,27.72,28.36,27.0,27.17,27.81,-0.64,-2.3,146255.82,403004.47,27.39,171594.024,28.5015,330382.2985,23.0309,283814.3747
262,603843.SH,20161122,27.5,28.62,27.35,27.81,28.05,-0.24,-0.86,185884.72,521585.104,27.388,190406.398,28.4823,357410.3915,22.7721,285450.775
263,603843.SH,20161121,26.89,28.1,25.9,28.05,26.91,1.14,4.24,257421.59,698785.983,27.6,206941.88,28.2254,384346.6423,22.4988,287133.3194
264,603843.SH,20161118,26.9,27.46,26.65,26.91,27.01,-0.1,-0.37,128696.29,347864.883,27.598,217120.948,27.8,399786.8031,22.2447,290189.58
265,603843.SH,20161117,27.26,27.66,26.6,27.01,27.16,-0.15,-0.55,139711.7,378193.418,28.342,312362.28,27.3546,410291.8385,22.055,300815.38
266,603843.SH,20161116,28.33,28.49,27.0,27.16,28.87,-1.71,-5.92,240317.69,657370.944,29.314,371601.712,26.8508,419671.24,21.9291,296820.5729
267,603843.SH,20161115,28.3,29.35,28.05,28.87,28.04,0.83,2.96,268562.13,773203.474,29.676,428745.98,26.4562,435978.0069,21.7379,289864.8444
268,603843.SH,20161114,29.0,29.63,27.63,28.04,30.63,-2.59,-8.46,308316.93,872106.519,29.586,468219.246,25.8254,447250.7285,21.4412,282070.0362
269,603843.SH,20161111,33.0,34.39,30.08,30.63,31.87,-1.24,-3.89,604902.95,1945982.189,29.9,523960.602,25.1608,447459.5431,21.1185,273109.0859
270,603843.SH,20161110,28.33,31.87,28.32,31.87,28.97,2.9,10.01,435908.86,1337430.07,29.158,502504.218,24.3338,423024.4838,20.6741,255383.705
271,603843.SH,20161109,28.56,30.43,28.0,28.97,28.42,0.55,1.94,526039.03,1533917.839,27.678,522533.642,23.2723,398609.1777,20.1518,242588.5471
272,603843.SH,20161108,30.3,30.3,27.01,28.42,29.61,-1.19,-4.02,465928.46,1325371.673,26.388,508954.572,22.4192,365767.2792,19.6771,227138.0585
273,603843.SH,20161107,27.79,29.61,27.73,29.61,26.92,2.69,9.99,587023.71,1698964.958,24.928,468821.23,21.6115,340380.6531,19.1841,213468.7929
274,603843.SH,20161104,23.82,26.92,23.82,26.92,24.47,2.45,10.01,497621.03,1299170.594,23.098,403745.272,20.7492,312657.8315,18.625,196217.7721
275,603843.SH,20161103,21.99,24.77,21.77,24.47,22.52,1.95,8.66,536055.98,1253285.422,22.12,394682.198,20.0531,281912.5085,18.1168,181585.6038
276,603843.SH,20161102,21.28,23.23,20.51,22.52,21.12,1.4,6.63,458143.68,1021838.294,21.36,370492.504,19.5215,249672.0215,17.6547,165823.3691
277,603843.SH,20161101,20.08,21.91,20.01,21.12,20.46,0.66,3.23,265261.75,564236.147,20.736,341070.072,19.1815,222324.2623,17.2265,152352.3447
278,603843.SH,20161031,21.4,21.4,20.3,20.46,22.03,-1.57,-7.13,261643.92,542078.367,20.488,345467.158,18.9285,212549.6177,16.8182,144558.9991
279,603843.SH,20161028,20.21,22.66,20.08,22.03,20.67,1.36,6.58,452305.66,979709.718,20.01,316840.35,18.7631,209702.3438,,
280,603843.SH,20161027,19.36,21.29,19.03,20.67,19.4,1.27,6.55,415107.51,844858.086,19.18,246198.088,18.4823,192625.7038,,
281,603843.SH,20161026,20.09,20.09,18.97,19.4,19.88,-0.48,-2.41,311031.52,604202.429,18.63,190357.05,18.2392,171849.0685,,
282,603843.SH,20161025,18.09,19.88,17.97,19.88,18.07,1.81,10.02,287247.18,548472.57,18.43,173476.152,18.0723,165965.2162,,
283,603843.SH,20161024,17.89,18.38,17.6,18.07,17.88,0.19,1.06,118509.88,213296.408,18.028,135613.082,17.9562,159399.5431,,
284,603843.SH,20161021,17.88,18.08,17.42,17.88,17.92,-0.04,-0.22,99094.35,176369.926,17.926,135297.036,17.9908,168982.7238,,
285,603843.SH,20161020,18.2,18.29,17.88,17.92,18.4,-0.48,-2.61,135902.32,244656.185,17.97,136002.728,18.1085,189155.0392,,
286,603843.SH,20161019,17.78,18.76,17.73,18.4,17.87,0.53,2.97,226627.03,413370.379,17.952,136460.538,18.3038,216391.2831,,
287,603843.SH,20161018,17.8,17.93,17.53,17.87,17.56,0.31,1.77,97931.83,173633.658,17.934,136061.004,18.6369,199257.5315,,
288,603843.SH,20161017,18.13,18.18,17.36,17.56,18.1,-0.54,-2.98,116929.65,207060.154,18.036,162536.506,18.8515,192018.3846,,
289,603843.SH,20161014,18.0,18.19,17.84,18.1,17.83,0.27,1.51,102622.81,185160.92,18.026,168152.826,18.9454,183296.0,,
290,603843.SH,20161013,18.15,18.35,17.8,17.83,18.31,-0.48,-2.62,138191.37,248723.285,17.852,194536.552,18.8662,175682.2931,,
291,603843.SH,20161012,17.96,18.89,17.88,18.31,18.38,-0.07,-0.38,224629.36,414914.889,17.96,207276.964,18.6885,165224.4954,,
292,603843.SH,20161011,17.42,18.75,17.33,18.38,17.51,0.87,4.97,230309.34,414070.924,18.002,210969.338,18.3654,148012.5054,,
293,603843.SH,20161010,17.32,17.64,17.11,17.51,17.23,0.28,1.63,145011.25,252730.681,18.208,237174.36,17.9385,130351.9731,,
294,603843.SH,20160930,18.1,18.17,17.1,17.23,18.37,-1.14,-6.21,234541.44,412054.474,18.798,306166.808,17.4885,119287.5254,,
295,603843.SH,20160929,18.2,19.16,18.09,18.37,18.52,-0.15,-0.81,201893.43,375645.579,19.898,260036.172,16.9785,101283.4915,,
296,603843.SH,20160928,19.25,19.68,18.49,18.52,19.41,-0.89,-4.59,243091.23,461032.136,20.356,220422.07,16.3069,85763.0208,,
297,603843.SH,20160927,19.75,19.98,18.55,19.41,20.46,-1.05,-5.13,361334.45,700256.622,20.408,172511.554,15.5562,67074.4646,,
298,603843.SH,20160926,25.0,25.0,20.46,20.46,22.73,-2.27,-9.99,489973.49,1059596.447,19.94,100973.588,14.6754,39289.4185,,
299,603843.SH,20160923,22.73,22.73,22.73,22.73,20.66,2.07,10.02,3888.26,8838.015,18.952,3426.89,13.6585,1621.3038,,
300,603843.SH,20160922,20.66,20.66,20.66,20.66,18.78,1.88,10.01,3822.92,7898.153,17.228,2823.936,,,,
301,603843.SH,20160921,18.78,18.78,18.78,18.78,17.07,1.71,10.02,3538.65,6645.585,15.662,2203.836,,,,
302,603843.SH,20160920,17.07,17.07,17.07,17.07,15.52,1.55,9.99,3644.62,6221.366,14.238,1730.792,,,,
303,603843.SH,20160919,15.52,15.52,15.52,15.52,14.11,1.41,9.99,2240.0,3476.48,12.944,1099.668,,,,
304,603843.SH,20160914,14.11,14.11,14.11,14.11,12.83,1.28,9.98,873.49,1232.494,11.768,677.13,,,,
305,603843.SH,20160913,12.83,12.83,12.83,12.83,11.66,1.17,10.03,722.42,926.865,10.698,530.432,,,,
306,603843.SH,20160912,11.66,11.66,11.66,11.66,10.6,1.06,10.0,1173.43,1368.219,9.724,411.718,,,,
307,603843.SH,20160909,10.6,10.6,10.6,10.6,9.64,0.96,9.96,489.0,518.34,8.84,234.632,,,,
308,603843.SH,20160908,9.64,9.64,9.64,9.64,8.76,0.88,10.05,127.31,122.727,,,,,,
309,603843.SH,20160907,8.76,8.76,8.76,8.76,7.96,0.8,10.05,140.0,122.64,,,,,,
310,603843.SH,20160906,7.96,7.96,7.96,7.96,7.24,0.72,9.94,128.85,102.565,,,,,,
311,603843.SH,20160905,6.04,7.24,6.04,7.24,5.03,2.21,43.94,288.0,206.832,,,,,,
