,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603368.SH,20170426,76.29,76.64,75.58,76.14,76.6,-0.46,-0.6,6069.4,46210.207,76.586,8542.192,75.3669,11802.4954,77.4512,18515.3185
170,603368.SH,20170425,75.2,76.8,74.59,76.6,75.0,1.6,2.13,7307.88,55435.553,76.914,11012.026,75.2746,12428.8969,77.5688,18668.1153
171,603368.SH,20170424,77.22,77.22,73.53,75.0,77.43,-2.43,-3.14,8590.27,65162.172,76.92,14929.962,75.2223,12476.3162,77.6691,18910.3982
172,603368.SH,20170421,78.2,78.2,77.1,77.43,77.76,-0.33,-0.42,7744.26,60129.529,76.736,14715.744,75.2946,12553.8869,77.8021,19164.595
173,603368.SH,20170420,78.0,78.51,77.0,77.76,77.78,-0.02,-0.03,12999.15,101329.443,75.92,14315.392,75.0808,12747.3992,77.8153,19243.7032
174,603368.SH,20170419,76.45,78.2,76.28,77.78,76.63,1.15,1.5,18418.57,142374.395,75.246,13143.08,74.7723,13288.0731,77.8265,19285.9429
175,603368.SH,20170418,74.47,77.3,74.47,76.63,74.08,2.55,3.44,26897.56,206143.079,74.61,11886.18,74.6392,13277.7154,77.8226,19148.5265
176,603368.SH,20170417,73.3,74.74,72.23,74.08,73.35,0.73,1.0,7519.18,55587.054,74.054,9389.418,74.7446,12482.2131,77.8035,18676.4753
177,603368.SH,20170414,74.37,74.68,73.3,73.35,74.39,-1.04,-1.4,5742.5,42435.358,73.67,11577.234,75.0477,13241.5746,77.8985,18779.9259
178,603368.SH,20170413,74.3,75.37,74.11,74.39,74.6,-0.21,-0.28,7137.59,53477.539,73.988,13271.258,75.3877,14127.2177,78.0103,19155.3585
179,603368.SH,20170412,73.9,75.04,73.21,74.6,73.85,0.75,1.02,12134.07,90288.826,74.294,13428.606,75.6654,16135.7215,78.0524,19193.1521
180,603368.SH,20170411,72.8,74.38,72.33,73.85,72.16,1.69,2.34,14413.75,106071.417,74.562,12921.53,75.8923,17707.0415,78.0959,19286.61
181,603368.SH,20170410,74.7,74.89,72.13,72.16,74.94,-2.78,-3.71,18458.26,134287.172,74.722,12090.764,76.1477,22732.9185,78.1112,19157.9759
182,603368.SH,20170407,75.85,75.87,74.8,74.94,75.92,-0.98,-1.29,14212.62,106707.234,75.04,12404.694,76.8477,25052.2169,78.1621,18938.5741
183,603368.SH,20170406,75.69,76.27,75.46,75.92,75.94,-0.02,-0.03,7924.33,60167.992,75.262,13218.954,77.61,26254.1146,78.1668,18753.27
184,603368.SH,20170405,74.6,76.33,74.1,75.94,74.65,1.29,1.73,9598.69,72444.231,75.678,14945.294,78.2615,27425.3962,78.1397,18824.5544
185,603368.SH,20170331,73.93,74.83,73.85,74.65,73.75,0.9,1.22,10259.92,76458.58,76.094,16503.732,78.8023,28263.6123,78.1444,18861.1726
186,603368.SH,20170330,75.63,75.76,73.58,73.75,76.05,-2.3,-3.02,20027.91,148640.332,76.718,17902.92,79.3762,29015.61,78.1803,18962.2891
187,603368.SH,20170329,78.11,78.16,76.0,76.05,78.0,-1.95,-2.5,18283.92,140858.041,77.568,20546.966,79.9808,28907.9277,78.1985,18690.0574
188,603368.SH,20170328,77.98,78.29,77.49,78.0,78.02,-0.02,-0.03,16556.03,128922.925,77.868,23402.428,80.32,28804.42,78.1779,18489.3694
189,603368.SH,20170327,77.39,78.87,77.37,78.02,77.77,0.25,0.32,17390.88,135754.957,77.702,36041.252,80.3823,28349.94,78.0924,18272.4556
190,603368.SH,20170324,78.0,78.51,77.5,77.77,78.0,-0.23,-0.29,17255.86,134244.079,78.35,42284.904,80.4846,27833.3915,77.995,17980.3085
191,603368.SH,20170323,77.46,79.26,77.42,78.0,77.55,0.45,0.58,33248.14,260173.777,79.766,44801.19,80.6669,27372.5169,77.9324,17781.5312
192,603368.SH,20170322,76.95,77.95,76.82,77.55,77.17,0.38,0.49,32561.23,252058.941,81.044,42781.76,80.8215,26010.7754,77.8271,17006.6815
193,603368.SH,20170321,79.9,79.9,76.32,77.17,81.26,-4.09,-5.03,79750.15,620674.673,82.128,40368.614,80.9731,24831.6777,77.7488,16281.6218
194,603368.SH,20170320,85.3,85.66,81.0,81.26,84.85,-3.59,-4.23,48609.14,403475.769,83.116,28425.762,81.0277,19499.6615,77.6803,14251.2615
195,603368.SH,20170317,84.4,85.08,83.64,84.85,84.39,0.46,0.55,29837.29,251616.194,83.186,22429.542,80.7877,16870.9046,77.4618,13083.3932
196,603368.SH,20170316,83.27,84.88,83.27,84.39,82.97,1.42,1.71,23150.99,194862.42,82.308,19849.748,80.2338,15633.1446,77.1441,12537.8053
197,603368.SH,20170315,82.16,83.54,81.5,82.97,82.11,0.86,1.05,20495.5,169589.032,81.192,17349.108,79.5869,14686.7469,76.8174,12286.3924
198,603368.SH,20170314,81.95,82.95,81.64,82.11,81.61,0.5,0.61,20035.89,164908.415,80.468,15385.158,79.1515,13959.1315,76.4947,12048.355
199,603368.SH,20170313,80.08,82.15,79.45,81.61,80.46,1.15,1.43,18628.04,151253.775,80.074,13630.878,78.77,13841.5408,76.1906,12164.7276
200,603368.SH,20170310,78.63,80.63,78.63,80.46,78.81,1.65,2.09,16938.32,135642.267,79.754,13014.37,78.3246,13056.5046,75.8932,12275.2353
201,603368.SH,20170309,79.38,79.53,78.51,78.81,79.35,-0.54,-0.68,10647.79,83924.247,79.566,13073.298,77.9877,12931.3754,75.6032,12651.8588
202,603368.SH,20170308,80.09,80.38,79.1,79.35,80.14,-0.79,-0.99,10675.75,85027.217,79.38,13030.528,77.6462,12884.6369,75.5,12841.8062
203,603368.SH,20170307,80.06,80.39,79.52,80.14,80.01,0.13,0.16,11264.49,90022.262,79.138,13782.438,77.2262,12909.4715,75.4559,12792.9306
204,603368.SH,20170306,79.52,80.8,79.41,80.01,79.52,0.49,0.62,15545.5,124287.402,78.64,14278.822,76.8385,12651.6092,75.3865,12907.5562
205,603368.SH,20170303,77.9,79.79,77.15,79.52,77.88,1.64,2.11,17232.96,135576.838,77.834,13339.286,76.4531,12251.8015,75.3626,13125.3359
206,603368.SH,20170302,78.1,78.47,77.32,77.88,78.14,-0.26,-0.33,10433.94,81064.807,77.392,12099.994,76.19,11760.3208,75.3124,13299.3415
207,603368.SH,20170301,77.63,78.78,77.57,78.14,77.65,0.49,0.63,14435.3,113015.801,77.246,13714.648,76.0354,12011.3931,75.3247,14390.4256
208,603368.SH,20170228,75.98,78.08,75.91,77.65,75.98,1.67,2.2,13746.41,106197.649,76.782,12512.102,75.7454,11729.6031,75.4238,14344.6741
209,603368.SH,20170227,76.91,77.3,75.75,75.98,77.31,-1.33,-1.72,10847.82,82995.02,76.468,12825.148,75.5685,11553.7662,75.5556,14521.17
210,603368.SH,20170224,77.19,77.48,76.5,77.31,77.15,0.16,0.21,11036.5,84961.442,76.146,12663.622,75.5,11425.5462,75.7097,14536.0409
211,603368.SH,20170223,75.79,77.86,75.66,77.15,75.82,1.33,1.75,18507.21,142362.175,75.462,12656.042,75.3,11150.2677,75.8068,14482.0271
212,603368.SH,20170222,75.68,76.13,75.43,75.82,76.08,-0.26,-0.34,8422.57,63796.777,75.052,10537.056,75.1838,10534.1308,75.9159,14332.8738
213,603368.SH,20170221,74.37,76.34,74.03,76.08,74.37,1.71,2.3,15311.64,115635.992,74.888,10922.142,75.0762,10417.26,76.0871,14428.3159
214,603368.SH,20170220,74.03,74.4,73.11,74.37,73.89,0.48,0.65,10040.19,73996.366,74.892,10028.556,74.9846,9847.8415,76.2697,14411.4709
215,603368.SH,20170217,75.08,75.2,73.7,73.89,75.1,-1.21,-1.61,10998.6,81743.855,75.192,10760.094,75.0208,9899.9731,76.4982,14636.6712
216,603368.SH,20170216,75.48,75.49,74.68,75.1,75.0,0.1,0.13,7912.28,59411.607,75.288,10714.78,75.0162,9738.6669,76.7576,15171.7662
217,603368.SH,20170215,75.98,75.98,74.88,75.0,76.1,-1.1,-1.45,10348.0,78218.71,75.338,11424.43,74.9354,9998.2838,76.9685,15810.8912
218,603368.SH,20170214,75.62,76.36,75.5,76.1,75.87,0.23,0.3,10843.71,82295.347,75.356,11191.022,74.8031,10325.5877,77.1529,15953.7503
219,603368.SH,20170213,74.21,75.92,74.09,75.87,74.37,1.5,2.02,13697.88,103062.799,75.078,10513.856,74.4877,10445.4738,77.2938,16055.7182
220,603368.SH,20170210,75.35,75.47,74.36,74.37,75.35,-0.98,-1.3,10772.03,80620.24,75.032,9873.766,74.1723,11237.3723,77.4194,16356.0841
221,603368.SH,20170209,74.78,75.75,74.78,75.35,75.09,0.26,0.35,11460.53,86320.536,75.042,9100.01,73.9515,12130.7008,77.6406,16440.6244
222,603368.SH,20170208,74.6,75.3,73.79,75.09,74.71,0.38,0.51,9180.96,68333.387,74.95,8389.744,73.5862,13537.0846,77.8376,16764.0815
223,603368.SH,20170207,75.56,75.56,74.51,74.71,75.64,-0.93,-1.23,7457.88,55893.882,74.9,8697.132,73.6023,14146.7031,78.0062,17090.615
224,603368.SH,20170206,74.47,75.7,74.05,75.64,74.42,1.22,1.64,10497.43,78826.238,74.724,8985.88,73.8438,14266.4031,78.2159,17624.7712
225,603368.SH,20170203,74.55,75.14,74.33,74.42,74.89,-0.47,-0.63,6903.25,51603.928,74.406,9143.854,74.0085,14625.1977,78.3415,18403.3518
226,603368.SH,20170126,74.84,75.01,74.35,74.89,74.84,0.05,0.07,7909.2,59136.676,74.178,10683.794,74.3762,15859.5638,78.6768,18924.1744
227,603368.SH,20170125,73.55,74.96,73.33,74.84,73.83,1.01,1.37,10717.9,79825.041,73.6,11582.4,74.6008,17031.8677,78.9747,19629.2482
228,603368.SH,20170124,73.62,74.47,73.62,73.83,74.05,-0.22,-0.3,8901.62,65801.976,72.986,14237.332,74.8669,19863.6292,79.3432,20005.2588
229,603368.SH,20170123,73.31,74.68,72.63,74.05,73.28,0.77,1.05,11287.3,83522.097,72.52,16934.068,75.4577,20169.6392,79.6935,20286.9685
230,603368.SH,20170120,71.8,73.87,71.4,73.28,72.0,1.28,1.78,14602.95,106923.711,71.83,20625.312,76.0792,20820.4062,80.0476,20639.8847
231,603368.SH,20170119,71.5,72.9,70.56,72.0,71.77,0.23,0.32,12402.23,89030.035,72.234,21125.922,76.69,20570.4431,80.4332,21623.5294
232,603368.SH,20170118,73.0,73.58,71.74,71.77,71.5,0.27,0.38,23992.56,174509.364,73.404,20448.272,77.3523,20324.12,80.9768,22242.4697
233,603368.SH,20170117,70.0,71.8,69.0,71.5,70.6,0.9,1.27,22385.3,158265.969,74.606,18682.112,78.0515,19512.0769,81.5162,22428.4094
234,603368.SH,20170116,74.5,74.95,67.77,70.6,75.3,-4.7,-6.24,29743.52,211487.532,76.146,18795.054,78.8315,18687.6385,82.0435,22845.5165
235,603368.SH,20170113,77.83,77.95,75.02,75.3,77.85,-2.55,-3.28,17106.0,130558.048,77.588,17476.18,79.7308,17533.4377,82.6468,23061.7491
236,603368.SH,20170112,77.78,78.3,77.51,77.85,77.78,0.07,0.09,9013.98,70195.391,78.188,23561.14,80.2569,17578.8992,83.1676,24034.1871
237,603368.SH,20170111,79.0,79.1,77.6,77.78,79.2,-1.42,-1.79,15161.76,118446.047,78.92,24334.294,80.6308,19131.0415,83.6044,25298.0041
238,603368.SH,20170110,77.92,80.01,77.69,79.2,77.81,1.39,1.79,22950.01,181617.574,79.79,25251.396,80.9762,20244.9469,84.0865,26325.0871
239,603368.SH,20170109,77.83,78.26,76.25,77.81,78.3,-0.49,-0.63,23149.15,178974.766,80.194,22932.08,81.1354,19649.1931,84.5529,27905.2615
240,603368.SH,20170106,82.3,82.99,77.91,78.3,81.51,-3.21,-3.94,47530.8,383800.725,80.754,20142.256,81.3723,18969.3062,85.0788,30459.9638
241,603368.SH,20170105,82.32,82.8,81.37,81.51,82.13,-0.62,-0.75,12879.75,105578.515,81.266,13323.296,81.5138,17152.3462,85.4597,32307.1785
242,603368.SH,20170104,81.22,82.46,81.0,82.13,81.22,0.91,1.12,19747.27,161386.151,81.292,13080.866,81.5431,17211.3192,85.6053,33094.1179
243,603368.SH,20170103,81.0,81.42,80.61,81.22,80.61,0.61,0.76,11353.43,91989.138,81.324,12079.194,81.5369,17419.8423,85.7579,34657.8097
244,603368.SH,20161230,80.92,81.3,80.35,80.61,80.86,-0.25,-0.31,9200.03,74319.642,81.508,13347.908,81.5062,18106.74,86.0456,35799.0568
245,603368.SH,20161229,81.22,81.76,80.71,80.86,81.64,-0.78,-0.96,13436.0,108982.425,81.928,17346.268,81.6008,19369.7523,86.3038,36480.0635
246,603368.SH,20161228,82.3,82.69,81.35,81.64,82.29,-0.65,-0.79,11667.6,95584.484,82.21,20587.574,81.5277,21179.9962,86.5412,37305.5929
247,603368.SH,20161227,82.17,83.18,82.01,82.29,82.14,0.15,0.18,14738.91,121652.274,82.136,21295.096,81.8492,22175.6592,86.7935,38384.5232
248,603368.SH,20161226,82.62,82.62,80.39,82.14,82.71,-0.57,-0.69,17697.0,144064.102,81.856,21209.438,82.0592,23494.3362,86.9774,39463.26
249,603368.SH,20161223,82.0,83.57,81.31,82.71,82.27,0.44,0.53,29191.83,240925.979,81.456,22452.102,82.4615,23940.8946,87.2138,40206.4856
250,603368.SH,20161222,81.22,83.39,80.71,82.27,81.27,1.0,1.23,29642.53,243167.757,81.292,19343.016,82.6946,23116.8885,87.3709,40530.9315
251,603368.SH,20161221,81.45,81.5,80.46,81.27,80.89,0.38,0.47,15205.21,122971.725,81.248,17906.124,82.9885,22627.9592,87.5521,41983.3315
252,603368.SH,20161220,80.15,81.18,80.08,80.89,80.14,0.75,0.94,14310.62,115428.202,81.158,18921.702,83.3823,25154.2408,87.7356,43082.4432
253,603368.SH,20161219,81.4,81.83,79.83,80.14,81.89,-1.75,-2.14,23910.32,192352.13,81.348,21183.416,84.12,26626.2085,87.9185,44565.9544
254,603368.SH,20161216,81.75,82.57,81.61,81.89,82.05,-0.16,-0.2,13646.4,111862.886,81.302,23795.186,84.8869,27118.8385,88.0997,45480.5041
255,603368.SH,20161215,80.67,83.0,80.67,82.05,80.82,1.23,1.52,22458.07,184395.193,82.088,25988.15,85.4669,28881.9569,88.2015,47255.8738
256,603368.SH,20161214,81.21,82.37,80.1,80.82,81.84,-1.02,-1.25,20283.1,164741.683,82.682,27872.878,86.1638,30007.9077,88.1497,47560.7997
257,603368.SH,20161213,80.03,82.24,79.6,81.84,79.91,1.93,2.42,25619.19,207996.556,83.992,28516.71,87.1015,32306.8146,88.1247,47538.2379
258,603368.SH,20161212,85.26,85.6,79.58,79.91,85.82,-5.91,-6.89,36969.17,304316.641,84.772,27088.822,87.9369,34334.8585,88.0721,47420.1353
259,603368.SH,20161209,85.1,85.96,84.72,85.82,85.02,0.8,0.94,24611.22,209628.317,86.008,24352.278,89.0338,35343.5823,88.0976,46910.0379
260,603368.SH,20161208,87.19,87.25,84.6,85.02,87.37,-2.35,-2.69,31881.71,273647.555,86.122,29039.408,89.7446,39348.5608,87.9103,46715.6091
261,603368.SH,20161207,85.74,87.68,85.51,87.37,85.74,1.63,1.9,23502.26,203389.384,87.214,29352.306,90.5654,45358.3546,87.7382,46522.0226
262,603368.SH,20161206,86.5,86.8,85.5,85.74,86.09,-0.35,-0.41,18479.75,159075.954,87.762,30714.756,90.8638,52037.8808,87.5438,46412.8059
263,603368.SH,20161205,85.38,87.35,85.08,86.09,86.39,-0.3,-0.35,23286.45,200432.859,88.5,34332.194,90.9192,53665.2608,87.36,46086.4359
264,603368.SH,20161202,90.0,90.0,86.3,86.39,90.48,-4.09,-4.52,48046.87,421849.157,89.504,37093.99,91.0138,57482.6715,87.1753,45704.9821
265,603368.SH,20161201,90.0,91.98,89.51,90.48,90.11,0.37,0.41,33446.2,303769.656,90.828,37518.394,91.3685,57644.8992,86.9582,44639.6462
266,603368.SH,20161130,89.8,90.35,88.3,90.11,89.43,0.68,0.76,30314.51,271536.806,91.272,41225.906,91.2846,57560.9038,86.6565,43964.3406
267,603368.SH,20161129,90.8,92.3,88.0,89.43,91.11,-1.68,-1.84,36566.94,333598.313,92.084,45179.52,91.1938,58421.6338,86.355,43290.2079
268,603368.SH,20161128,92.97,93.68,90.91,91.11,93.01,-1.9,-2.04,37095.43,341484.329,93.21,53201.32,91.2546,59328.1177,86.0832,42554.595
269,603368.SH,20161125,92.66,93.3,89.78,93.01,92.7,0.31,0.33,50168.89,459868.422,94.126,67784.04,91.0569,60429.6969,85.7476,41967.8288
270,603368.SH,20161124,93.65,94.87,91.63,92.7,94.17,-1.47,-1.56,51983.76,483973.645,93.774,79817.482,90.8392,59875.68,85.3791,40919.7553
271,603368.SH,20161123,94.77,95.29,93.31,94.17,95.06,-0.89,-0.94,50082.58,471655.631,92.526,77347.868,90.4815,58971.0054,84.9462,39501.7674
272,603368.SH,20161122,95.6,97.0,93.6,95.06,95.69,-0.63,-0.66,76675.94,729165.668,91.156,81913.91,90.04,61197.2785,84.4585,38218.2797
273,603368.SH,20161121,92.0,95.95,90.62,95.69,91.25,4.44,4.87,110009.03,1023240.734,90.344,76609.888,89.4592,59343.3608,83.9626,36060.3424
274,603368.SH,20161118,87.9,94.0,87.42,91.25,86.46,4.79,5.54,110336.1,1006765.211,89.084,61078.934,88.7992,55861.8969,83.4482,32989.8679
275,603368.SH,20161117,86.65,87.27,85.79,86.46,87.32,-0.86,-0.98,39635.69,343308.525,88.62,47312.514,88.4185,51605.6592,83.0515,30019.245
276,603368.SH,20161116,91.03,92.22,87.2,87.32,91.0,-3.68,-4.04,72912.79,654007.923,89.372,49055.622,88.3331,54249.7577,82.8497,29000.9085
277,603368.SH,20161115,89.0,91.0,88.88,91.0,89.39,1.61,1.8,50155.83,452711.608,89.616,44756.256,87.7923,51166.1238,82.6391,27226.8459
278,603368.SH,20161114,89.14,90.27,88.58,89.39,88.93,0.46,0.52,32354.26,288966.387,89.452,43318.424,86.9438,48809.2138,82.2709,25990.1703
279,603368.SH,20161111,89.62,90.0,88.4,88.93,90.22,-1.29,-1.43,41504.0,369445.099,89.184,44892.17,86.2254,47982.2477,81.9324,25221.9803
280,603368.SH,20161110,89.5,91.19,88.5,90.22,88.54,1.68,1.9,48351.23,433569.559,89.084,52396.196,85.5985,46299.3138,81.6047,24137.0374
281,603368.SH,20161109,89.6,90.13,87.03,88.54,90.18,-1.64,-1.82,51415.96,455406.952,88.542,53240.952,84.77,43964.6531,81.2176,22894.4803
282,603368.SH,20161108,88.2,90.3,87.2,90.18,88.05,2.13,2.42,42966.67,382977.709,88.256,55907.76,84.0492,41955.7154,80.8653,21671.67
283,603368.SH,20161107,88.4,88.41,86.25,88.05,88.43,-0.38,-0.43,40222.99,352264.183,87.48,58315.428,83.3246,40172.8092,80.4988,20633.0547
284,603368.SH,20161104,88.88,91.83,87.5,88.43,87.51,0.92,1.05,79024.13,708106.059,86.94,65072.624,82.6662,37646.6692,80.2088,19650.1806
285,603368.SH,20161103,86.7,89.65,86.21,87.51,87.11,0.4,0.46,52575.01,463241.062,85.312,55832.908,82.0031,32361.5069,79.8994,17473.8103
286,603368.SH,20161102,85.7,89.68,85.5,87.11,86.3,0.81,0.94,64750.0,568450.231,83.804,49221.106,81.3492,29226.9254,79.64,16297.8279
287,603368.SH,20161101,85.34,87.24,84.82,86.3,85.35,0.95,1.11,55005.01,472708.284,82.392,40591.846,80.8192,25052.7569,79.3774,14835.1547
288,603368.SH,20161031,80.87,87.5,80.62,85.35,80.29,5.06,6.3,74008.97,619789.411,81.288,33516.016,80.3238,21390.3715,79.0924,13730.0191
289,603368.SH,20161028,79.97,80.9,79.4,80.29,79.97,0.32,0.4,32825.55,262602.661,80.108,22314.35,79.9269,16586.3046,78.7868,12129.9924
290,603368.SH,20161027,80.39,80.68,79.48,79.97,80.05,-0.08,-0.1,19516.0,156006.272,79.884,20809.194,79.8815,15380.1377,78.6606,12301.2438
291,603368.SH,20161026,81.0,81.27,79.4,80.05,80.78,-0.73,-0.9,21603.7,173103.613,80.042,20863.772,79.9208,14996.9369,78.6909,11911.3256
292,603368.SH,20161025,79.58,81.31,79.31,80.78,79.45,1.33,1.67,19625.86,157933.173,79.93,18019.666,79.7615,13625.2808,78.7147,11463.73
293,603368.SH,20161024,79.05,79.68,78.6,79.45,79.17,0.28,0.35,18000.64,142573.287,79.736,16157.898,79.5162,12611.2915,78.7188,11065.2297
294,603368.SH,20161021,80.55,80.7,78.68,79.17,80.76,-1.59,-1.97,25299.77,201331.024,79.648,14922.86,79.42,11480.94,78.7762,10787.2071
295,603368.SH,20161020,79.8,81.18,79.75,80.76,79.49,1.27,1.6,19788.89,159417.278,79.858,11960.068,79.3454,9966.5654,78.8503,10210.1653
296,603368.SH,20161019,79.75,80.0,79.22,79.49,79.81,-0.32,-0.4,7383.17,58841.661,79.678,9481.09,79.1146,9162.4138,78.8785,9785.345
297,603368.SH,20161018,79.27,79.96,78.68,79.81,79.01,0.8,1.01,10317.02,81688.907,79.818,10315.676,79.1231,8980.0354,78.9397,9734.0606
298,603368.SH,20161017,80.38,80.38,78.87,79.01,80.22,-1.21,-1.51,11825.45,94268.591,79.796,11681.348,79.15,9155.2385,78.9709,9735.7862
299,603368.SH,20161014,79.7,80.5,79.7,80.22,79.86,0.36,0.45,10485.81,84009.313,80.09,12223.136,79.1092,8869.3469,79.0626,9656.6656
300,603368.SH,20161013,80.3,80.3,79.7,79.86,80.19,-0.33,-0.41,7394.0,59126.853,79.642,10880.408,78.9292,8542.4231,79.1144,10202.5062
301,603368.SH,20161012,79.8,80.4,79.5,80.19,79.7,0.49,0.61,11556.1,92387.106,79.188,10690.408,78.77,8328.7262,79.2538,10411.7521
302,603368.SH,20161011,80.12,80.47,79.31,79.7,80.48,-0.78,-0.97,17145.38,136723.777,78.79,9040.402,78.5292,7909.3562,79.4247,10387.7553
303,603368.SH,20161010,78.1,80.52,78.09,80.48,77.98,2.5,3.21,14534.39,116159.475,78.49,6733.906,78.2877,7347.4354,79.6235,10279.0621
304,603368.SH,20160930,77.58,78.26,77.41,77.98,77.59,0.39,0.5,3772.17,29363.817,77.946,5694.012,78.0754,6818.1554,79.7382,10092.4941
305,603368.SH,20160929,78.47,78.78,77.49,77.59,78.2,-0.61,-0.78,6444.0,50346.154,78.27,5942.028,78.0915,7051.4708,79.8624,10131.9597
306,603368.SH,20160928,78.2,78.6,77.81,78.2,78.2,0.0,0.0,3306.07,25865.338,78.784,7172.16,78.1162,6942.5123,80.0462,10154.4344
307,603368.SH,20160927,77.6,78.3,77.0,78.2,77.76,0.44,0.57,5612.9,43548.489,78.84,8132.718,78.1538,7656.7846,80.2309,10289.4694
308,603368.SH,20160926,79.58,80.0,77.43,77.76,79.6,-1.84,-2.31,9334.92,73328.641,78.776,8257.298,78.1523,8380.3392,80.3882,10314.3635
309,603368.SH,20160923,80.01,80.37,79.54,79.6,80.16,-0.56,-0.7,5012.25,40008.745,78.782,7313.502,78.0638,9003.0685,80.5306,10262.4335
310,603368.SH,20160922,78.76,80.28,78.52,80.16,78.48,1.68,2.14,12594.66,100268.418,78.274,7531.91,77.7069,10125.8231,80.6012,10319.1847
311,603368.SH,20160921,77.88,78.93,77.15,78.48,77.88,0.6,0.77,8108.86,63529.672,77.554,6981.06,77.3869,12129.9338,80.6403,10231.3703
312,603368.SH,20160920,78.1,78.48,77.55,77.88,77.79,0.09,0.12,6235.8,48617.117,77.402,6890.038,77.5808,11987.62,80.6994,10184.9191
313,603368.SH,20160919,77.13,78.15,77.1,77.79,77.06,0.73,0.95,4615.94,35919.782,77.464,7003.932,77.81,11999.1315,80.7782,10445.0124
314,603368.SH,20160914,76.0,77.44,76.0,77.06,76.56,0.5,0.65,6104.29,47008.64,77.488,7086.252,78.0508,12111.5092,80.9091,10601.5982
315,603368.SH,20160913,77.83,78.3,75.73,76.56,77.72,-1.16,-1.49,9840.41,75308.644,77.814,8383.716,78.3846,12299.4769,81.0641,10649.9735
316,603368.SH,20160912,77.2,78.82,76.72,77.72,78.19,-0.47,-0.6,7653.75,59555.709,78.138,9419.456,78.7792,11979.4723,81.2053,10919.1074
317,603368.SH,20160909,77.78,78.35,77.69,78.19,77.91,0.28,0.36,6805.27,53080.988,77.916,11374.786,79.0869,11801.8762,81.4138,11034.7191
318,603368.SH,20160908,78.5,78.88,77.75,77.91,78.69,-0.78,-0.99,5027.54,39333.418,77.27,13935.344,79.3469,11712.2015,81.5879,11213.1762
319,603368.SH,20160907,78.19,79.5,77.51,78.69,78.18,0.51,0.65,12591.61,99091.27,76.888,20659.456,79.5746,12123.5977,81.7285,11497.2776
320,603368.SH,20160906,76.55,78.2,76.55,78.18,76.61,1.57,2.05,15019.11,116317.111,77.35,19392.89,79.8392,11857.7315,81.9147,11541.0038
321,603368.SH,20160905,75.8,76.84,75.35,76.61,74.96,1.65,2.2,17430.4,132979.093,77.886,17666.158,80.1315,12936.5992,82.1256,11363.4262
322,603368.SH,20160902,76.2,76.37,74.64,74.96,76.0,-1.04,-1.37,19608.06,147446.79,78.748,15395.448,80.7462,12711.8269,82.3759,11522.1565
323,603368.SH,20160901,78.7,78.7,75.88,76.0,81.0,-5.0,-6.17,38648.1,297294.329,80.036,13183.41,81.5954,12029.6846,82.7303,11358.0424
324,603368.SH,20160831,80.86,81.64,80.86,81.0,80.86,0.14,0.17,6258.78,50774.066,81.174,6589.86,82.4,10091.3546,83.1097,10764.7879
325,603368.SH,20160830,80.61,81.25,80.54,80.86,80.92,-0.06,-0.07,6385.45,51573.509,81.318,6407.104,82.66,10239.9931,83.3071,10922.3585
326,603368.SH,20160829,81.41,81.49,80.62,80.92,81.4,-0.48,-0.59,6076.85,49167.892,81.46,6257.914,82.7631,10142.1892,83.4726,11166.6018
327,603368.SH,20160826,81.69,82.5,81.31,81.4,81.69,-0.29,-0.36,8547.87,70004.071,81.45,7117.682,82.9877,10229.2115,83.6541,11497.9574
328,603368.SH,20160825,81.59,81.78,80.02,81.69,81.72,-0.03,-0.04,5680.35,45987.004,81.596,7235.178,83.2246,10179.1646,83.7738,11675.4247
329,603368.SH,20160824,81.8,81.98,81.34,81.72,81.57,0.15,0.18,5345.0,43642.669,81.654,11907.986,83.3677,10239.0838,83.9006,12175.2141
330,603368.SH,20160823,80.92,81.8,80.92,81.57,80.87,0.7,0.87,5639.5,46016.317,82.23,13740.658,83.4354,10410.1838,84.0838,13181.3479
331,603368.SH,20160822,82.05,82.25,80.87,80.87,82.13,-1.26,-1.53,10375.69,84507.421,83.116,14760.8,83.4685,10510.36,84.3156,13885.0544
332,603368.SH,20160819,81.98,82.29,81.5,82.13,81.98,0.15,0.18,9135.35,74856.844,84.234,15375.624,83.5162,10451.3815,84.4871,14001.1065
333,603368.SH,20160818,83.6,83.68,81.5,81.98,84.6,-2.62,-3.1,29044.39,239471.852,84.684,15186.77,83.39,10250.9331,84.6476,14129.8368
334,603368.SH,20160817,85.9,86.29,83.65,84.6,86.0,-1.4,-1.63,14508.36,123231.685,84.728,10400.692,83.2808,9176.67,84.7674,13574.2106
335,603368.SH,20160816,86.51,86.78,85.81,86.0,86.46,-0.46,-0.53,10740.21,92540.679,84.576,8940.648,83.0992,8825.2469,84.8326,13659.7574
336,603368.SH,20160815,84.54,86.74,84.3,86.46,84.38,2.08,2.47,13449.81,115354.36,84.272,8372.058,82.8169,8595.1577,84.8282,13773.1647
337,603368.SH,20160812,82.08,84.42,82.08,84.38,82.2,2.18,2.65,8191.08,68451.737,83.69,6973.956,82.4246,9021.4,84.8438,13758.2115
338,603368.SH,20160811,83.75,83.97,82.04,82.2,83.84,-1.64,-1.96,5114.0,42486.148,83.334,6849.6,82.4577,9282.4362,84.9262,14158.8821
