,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002128.SZ,20170221,8.9439,9.0889,8.8956,9.0116,8.9246,0.08699999999999974,0.9748,236984.07,220367.459,8.8608,170356.338,8.7312,144818.7269,8.5148,98949.1568,8.3942,164374.8035,8.2362,170445.2793,8.6337,141799.8995
113,002128.SZ,20170220,8.7215,8.9246,8.7118,8.9246,8.6732,0.2514000000000003,2.8986,159698.16,145417.556,8.8492,148265.482,8.697,132890.6315,8.494,93477.54,8.3871,164474.9426,8.2243,170018.8262,8.6335,141173.1225
114,002128.SZ,20170217,8.8762,8.9052,8.6732,8.6732,8.8956,-0.22240000000000038,-2.5001,157735.83,142849.764,8.8511,174771.292,8.6613,123857.4923,8.4755,91320.4418,8.3815,164585.5642,8.2126,169614.9148,8.6341,141868.2743
115,002128.SZ,20170216,8.7989,8.9632,8.7795,8.8956,8.7989,0.09670000000000023,1.099,156457.04,144106.137,8.8704,184346.0,8.6457,117960.1931,8.4653,89472.0644,8.3775,165571.939,8.2024,169193.1565,8.6386,143508.7623
116,002128.SZ,20170215,8.9536,9.0213,8.7795,8.7989,8.9536,-0.15470000000000006,-1.7278,140906.59,129413.961,8.8124,171636.31,8.6055,111129.8469,8.4565,86664.6618,8.3724,168570.7308,8.1909,169045.7278,8.6409,145741.5841
117,002128.SZ,20170214,8.9149,8.9923,8.8472,8.9536,8.9342,0.019399999999999196,0.2171,126529.79,116722.873,8.7737,160343.864,8.5676,105562.1062,8.4519,84773.1006,8.365,169967.2169,8.1801,168900.1392,8.6483,150656.0039
118,002128.SZ,20170213,8.8472,9.1373,8.8472,8.9342,8.7699,0.16430000000000078,1.8735,292227.21,271366.508,8.6712,146183.232,8.5103,98508.2038,8.4403,83686.9497,8.3554,170100.7633,8.1683,169114.6397,8.6507,156298.0432
119,002128.SZ,20170210,8.6152,8.8666,8.5668,8.7699,8.6055,0.16440000000000055,1.9104,205609.37,185493.873,8.5784,107189.292,8.453,79762.9523,8.4312,78520.1397,8.3464,170207.0621,8.1564,168501.6885,8.6473,155988.9548
120,002128.SZ,20170209,8.6152,8.6925,8.5185,8.6055,8.6055,0.0,0.0,92908.59,82729.376,8.5088,81299.078,8.4076,68715.64,8.4235,75153.5803,8.3377,169890.6744,8.144,167756.925,8.647,155895.3771
121,002128.SZ,20170208,8.4314,8.6055,8.3541,8.6055,8.4411,0.16439999999999877,1.9476,84444.36,74099.568,8.5011,79101.126,8.3719,71615.74,8.4206,77180.2703,8.33,170545.0925,8.1331,167721.5337,8.6506,160605.5823
122,002128.SZ,20170207,8.4701,8.4991,8.3831,8.4411,8.4701,-0.028999999999999915,-0.3424,55726.63,48601.949,8.4721,70665.724,8.3422,71991.5777,8.4104,76841.4441,8.3227,171946.5001,8.1225,168063.3646,8.6515,163060.7239
123,002128.SZ,20170206,8.4024,8.4991,8.3348,8.4701,8.4218,0.04830000000000112,0.5735,97257.51,84738.569,8.4779,75734.586,8.3355,73378.1638,8.405,77767.1009,8.3144,172311.3127,8.1126,168525.5737,8.6532,167921.6541
124,002128.SZ,20170203,8.6248,8.6248,8.4024,8.4218,8.5668,-0.14500000000000135,-1.6926,76158.3,66893.081,8.4585,69815.592,8.337,73502.5254,8.3985,79886.6432,8.306,172489.778,8.102,168419.0066,8.6549,171265.7784
125,002128.SZ,20170126,8.5088,8.6345,8.5088,8.5668,8.4605,0.10630000000000095,1.2564,81918.83,72600.688,8.4353,68289.124,8.3511,75374.8608,8.4036,79516.9688,8.2984,173298.6727,8.0922,168531.9091,8.654,175838.9143
126,002128.SZ,20170125,8.4798,8.4991,8.4314,8.4605,8.4701,-0.009600000000000719,-0.1133,42267.35,36970.537,8.3638,58871.17,8.3504,75133.5577,8.4053,78867.3409,8.2895,173737.5051,8.0813,168533.996,8.65,176952.5113
127,002128.SZ,20170124,8.3734,8.5088,8.3541,8.4701,8.3734,0.09670000000000023,1.1548,81070.94,70903.413,8.3096,60125.488,8.3526,76073.3723,8.413,81435.62,8.281,175096.9349,8.0709,168872.1373,8.6475,180666.6903
128,002128.SZ,20170123,8.2864,8.4508,8.2864,8.3734,8.3057,0.06770000000000032,0.8151,67662.54,58624.692,8.2516,56310.162,8.3578,77174.9823,8.4138,80752.46,8.2705,175751.6353,8.0605,169187.8207,8.6426,182171.4035
129,002128.SZ,20170120,8.1994,8.3154,8.1897,8.3057,8.2091,0.09660000000000046,1.1767,68525.96,58571.53,8.2052,68899.632,8.3667,77306.1915,8.4181,81094.9812,8.2617,176633.4005,8.0516,169733.4847,8.6378,182945.8971
130,002128.SZ,20170119,8.1704,8.2284,8.1607,8.2091,8.1897,0.019399999999999196,0.2369,34829.06,29535.874,8.1878,73060.49,8.3779,77202.5323,8.4238,81947.9265,8.2538,178173.2046,8.0428,169896.9301,8.6337,184810.4917
131,002128.SZ,20170118,8.1704,8.2381,8.1317,8.1897,8.18,0.009700000000000486,0.1186,48538.94,41187.584,8.2168,80845.128,8.3861,77631.2515,8.4363,83980.4018,8.2446,179008.8067,8.0343,170253.2976,8.6277,185179.2317
132,002128.SZ,20170117,8.0737,8.1897,8.0253,8.18,8.1414,0.03859999999999886,0.4741,61994.31,52091.556,8.2767,90912.182,8.3965,78379.5346,8.4457,88135.7321,8.2361,179352.1726,8.026,170652.3047,8.6219,185592.7051
133,002128.SZ,20170116,8.2864,8.3057,7.948,8.1414,8.2187,-0.07729999999999926,-0.9405,130609.89,110489.121,8.3618,98613.052,8.4032,76524.6115,8.4636,91142.8506,8.228,180700.5642,8.0179,170809.8572,8.6158,186420.6325
134,002128.SZ,20170113,8.3541,8.4411,8.1994,8.2187,8.3541,-0.13540000000000063,-1.6208,89330.25,76732.659,8.445,88247.452,8.4158,70396.8585,8.4889,92521.6418,8.218,180336.7731,8.0101,170681.468,8.6119,185369.2333
135,002128.SZ,20170112,8.4798,8.5088,8.3154,8.3541,8.4895,-0.13539999999999885,-1.5949,73752.25,64306.034,8.4991,81278.39,8.4218,70168.1331,8.5085,94658.1179,8.2081,180430.7019,8.0018,171396.3056,8.6072,185187.3183
136,002128.SZ,20170111,8.5862,8.6828,8.4798,8.4895,8.6055,-0.11599999999999966,-1.348,98874.21,87675.39,8.5359,85606.314,8.4196,71794.1908,8.5261,97584.36,8.1964,180446.8391,7.9952,172805.5818,8.5996,184876.7924
137,002128.SZ,20170110,8.5475,8.6732,8.5185,8.6055,8.5571,0.04839999999999911,0.5656,100498.66,89455.134,8.5359,79705.124,8.4277,68881.2015,8.5372,100302.9194,8.1837,180855.7933,7.9904,173204.317,8.5909,184641.8017
138,002128.SZ,20170109,8.4701,8.5668,8.4605,8.5571,8.4895,0.06760000000000055,0.7963,78781.89,69348.581,8.5049,73041.07,8.4307,67042.3438,8.552,103201.2212,8.1726,181303.1185,7.9849,173584.8204,8.5797,184141.3037
139,002128.SZ,20170106,8.5088,8.5571,8.4508,8.4895,8.5378,-0.04830000000000112,-0.5657,54484.94,47958.794,8.4566,65365.174,8.4307,67874.5569,8.5634,104995.46,8.1614,181391.0021,7.98,174247.4153,8.5671,183915.8619
140,002128.SZ,20170105,8.5088,8.6538,8.5088,8.5378,8.4895,0.04830000000000112,0.5689,95391.87,84595.693,8.4237,66121.51,8.4411,72649.2285,8.5762,109167.8485,8.1506,181613.0419,7.9747,174837.5504,8.5559,184219.1961
141,002128.SZ,20170104,8.4218,8.5185,8.3928,8.4895,8.4508,0.0387000000000004,0.4579,69368.26,60729.015,8.3696,54619.198,8.4389,72322.65,8.595,110983.9176,8.1397,181864.0817,7.969,175682.9213,8.5436,185218.4421
142,002128.SZ,20170103,8.3348,8.4798,8.2961,8.4508,8.3154,0.13539999999999885,1.6283,67178.39,58562.464,8.3328,50935.366,8.4404,79434.0185,8.6143,114621.7926,8.1291,182190.0112,7.9639,177505.5667,8.5374,185901.2657
143,002128.SZ,20161230,8.3251,8.3831,8.2574,8.3154,8.3251,-0.009700000000000486,-0.1165,40402.41,34771.91,8.3019,54771.052,8.4255,79876.0092,8.6359,122852.1476,8.1187,182853.9139,7.9606,178691.1153,8.5335,186361.312
144,002128.SZ,20161229,8.2574,8.4121,8.2091,8.3251,8.2671,0.058000000000001606,0.7016,58266.62,50138.115,8.3038,65668.77,8.421,83475.7438,8.6669,137563.3374,8.1091,183883.3308,7.9585,180394.2233,8.5306,187334.7389
145,002128.SZ,20161228,8.3348,8.3928,8.2477,8.2671,8.3057,-0.038600000000000634,-0.4647,37880.31,32549.69,8.358,66216.516,8.4151,92018.4615,8.6908,147946.6932,8.0976,184032.4817,7.9548,181337.7192,8.5281,188577.1124
146,002128.SZ,20161227,8.2767,8.3444,8.2381,8.3057,8.2961,0.009600000000000719,0.1157,50949.1,43633.871,8.4334,73959.156,8.4404,93996.0815,8.7096,153676.6062,8.0872,184373.0869,7.9517,183656.5658,8.5248,189901.7871
147,002128.SZ,20161226,8.2671,8.3251,8.093,8.2961,8.3251,-0.02900000000000169,-0.3483,86356.82,73188.906,8.4837,81689.468,8.4649,94679.3415,8.7252,160527.3853,8.0768,185006.8694,7.9473,185568.0944,8.519,190138.8225
148,002128.SZ,20161223,8.5765,8.5765,8.3057,8.3251,8.5958,-0.2706999999999997,-3.1492,94891.0,82513.282,8.5494,87729.238,8.4976,98004.8815,8.7409,167450.76,8.0663,185336.6135,7.9446,186310.9808,8.5132,190428.5368
149,002128.SZ,20161222,8.6345,8.6538,8.4991,8.5958,8.6442,-0.04839999999999911,-0.5599,61005.35,54030.642,8.5861,86980.308,8.511,95155.0738,8.7633,176550.7324,8.0548,185227.9792,7.942,187371.4444,8.5092,190198.8332
150,002128.SZ,20161221,8.5958,8.6442,8.5281,8.6442,8.5571,0.08709999999999951,1.0179,76593.51,68116.589,8.5687,107142.448,8.5051,96562.99,8.7701,183074.5565,8.0421,185465.7117,7.9384,188776.4466,8.5009,190504.8235
151,002128.SZ,20161220,8.5958,8.6152,8.4605,8.5571,8.6248,-0.06770000000000032,-0.7849,89600.66,79025.07,8.4914,106408.6,8.4939,98173.1892,8.773,188372.7329,8.0288,185505.1423,7.9353,190451.2372,8.4918,190490.5849
152,002128.SZ,20161219,8.4701,8.7409,8.4605,8.6248,8.5088,0.11599999999999966,1.3633,116555.67,103949.239,8.4314,105928.26,8.4999,99275.6938,8.777,194337.9426,8.0159,185573.2852,7.933,195107.9386,8.4838,190503.5859
153,002128.SZ,20161216,8.4605,8.5668,8.4121,8.5088,8.5088,0.0,0.0,91146.35,80084.409,8.356,116481.516,8.4909,104911.4246,8.7846,196904.9712,8.0026,185697.3529,7.929,196421.228,8.4755,190707.2531
154,002128.SZ,20161215,8.4508,8.6248,8.3928,8.5088,8.2574,0.2514000000000003,3.0445,161816.05,142573.904,8.3734,110970.12,8.5125,110533.7315,8.7989,199811.7197,7.9912,186174.6683,7.9247,197749.2979,8.4705,190498.6959
155,002128.SZ,20161214,8.1994,8.3444,8.1897,8.2574,8.2574,0.0,0.0,72924.27,62287.945,8.3966,90573.206,8.5504,111739.3269,8.8125,201282.8518,7.9795,185718.6418,7.919,198225.8544,8.4657,189647.5205
156,002128.SZ,20161213,8.2284,8.3057,8.1414,8.2574,8.2477,0.009700000000000486,0.1176,87198.96,74171.807,8.4894,101906.12,8.5988,118589.0323,8.8347,207396.0329,7.9692,185872.3286,7.9158,199375.6973,8.4643,190366.7811
157,002128.SZ,20161212,8.6248,8.7602,8.2187,8.2477,8.5958,-0.3481000000000005,-4.0497,169321.95,147892.487,8.5378,96035.028,8.6523,125207.9185,8.8586,214358.3776,7.9589,186072.1353,7.9131,200224.803,8.4635,191596.0021
158,002128.SZ,20161209,8.5862,8.6442,8.5281,8.5958,8.6248,-0.028999999999999915,-0.3362,63589.37,56469.747,8.5919,78032.29,8.6999,126898.94,8.891,224363.2635,7.949,185511.7099,7.9108,200947.7608,8.4641,192689.7724
159,002128.SZ,20161208,8.7022,8.7022,8.5958,8.6248,8.7215,-0.09670000000000023,-1.1088,59831.48,53478.074,8.5726,84819.636,8.7394,137318.29,8.9069,238660.1274,7.9367,185826.4512,7.906,202352.2265,8.4608,194328.6215
160,002128.SZ,20161207,8.4895,8.7505,8.4895,8.7215,8.4991,0.22240000000000038,2.6167,129588.84,115977.919,8.5745,93639.984,8.7639,143468.6385,8.9084,244813.4832,7.9241,186870.2451,7.9001,203398.6492,8.4576,198016.1633
161,002128.SZ,20161206,8.5281,8.5958,8.4218,8.4991,8.5185,-0.019399999999999196,-0.2277,57843.5,51119.758,8.532,105686.25,8.7795,148603.8162,8.9092,246842.9597,7.9138,188136.4333,7.8933,203731.4837,8.4507,199619.7029
162,002128.SZ,20161205,8.4024,8.5378,8.3541,8.5185,8.4991,0.019399999999999196,0.2283,79308.26,69543.775,8.59,126964.818,8.8316,156241.8715,8.9203,258264.4444,7.9082,188889.3288,7.8866,204514.3253,8.445,200971.0007
163,002128.SZ,20161202,8.6152,8.6635,8.4701,8.4991,8.6345,-0.13539999999999885,-1.5681,97526.1,86255.806,8.6867,146600.924,8.88,164991.6985,8.9249,263831.2597,7.9022,189483.0474,7.8812,205018.9366,8.4374,202756.1832
164,002128.SZ,20161201,8.5668,8.6442,8.5571,8.6345,8.5088,0.12569999999999837,1.4773,103933.22,92492.461,8.7641,159489.792,8.9328,184182.8031,8.9268,273324.5038,7.8969,190130.5079,7.8764,205603.9289,8.433,207131.3295
165,002128.SZ,20161130,8.7409,8.7505,8.4605,8.5088,8.7892,-0.28039999999999843,-3.1903,189820.17,168549.922,8.8279,173352.044,8.9893,217771.2369,8.9257,280504.9041,7.8897,190479.7062,7.8709,206866.9806,8.4269,209112.6013
166,002128.SZ,20161129,8.9342,9.0116,8.7505,8.7892,9.0019,-0.2126999999999999,-2.3628,164236.34,150501.823,8.8994,173649.056,9.0376,234808.2023,8.9212,287249.7076,7.8832,190816.0908,7.8682,208239.238,8.4241,212787.5111
167,002128.SZ,20161128,8.8956,9.0793,8.8569,9.0019,8.8859,0.11599999999999966,1.3054,177488.79,164592.064,8.9633,180609.972,9.0466,240074.4338,8.9058,287285.0685,7.8751,192296.3616,7.8623,208815.2397,8.4122,212861.3859
168,002128.SZ,20161125,8.9536,8.9536,8.6442,8.8859,8.9536,-0.06770000000000032,-0.7561,161970.44,147465.463,8.9517,173069.416,9.0339,248258.0338,8.8845,291501.0091,7.8674,192921.6902,7.8564,210186.9124,8.3986,212726.4331
169,002128.SZ,20161124,8.9826,9.0986,8.8666,8.9536,8.8666,0.08699999999999974,0.9812,173244.48,160980.813,8.9594,179944.558,9.0294,260548.8892,8.8614,292440.8324,7.861,194076.2542,7.85,211232.7655,8.3853,212653.1989
170,002128.SZ,20161123,9.0696,9.1083,8.8472,8.8666,9.1083,-0.2416999999999998,-2.6536,191305.23,176948.454,9.0039,176723.306,9.0399,278321.6262,8.8339,291043.9229,7.8523,194385.0941,7.8417,211675.9273,8.3719,212350.7415
171,002128.SZ,20161122,8.9826,9.1663,8.9826,9.1083,8.9439,0.16440000000000055,1.8381,199040.92,186803.626,9.06,177073.462,9.0369,285360.8677,8.8083,291545.8444,7.8446,196041.0674,7.8326,211871.5412,8.3598,212922.6151
172,002128.SZ,20161121,8.8375,9.0116,8.8375,8.9439,8.9246,0.01929999999999943,0.2163,139786.01,128978.505,9.0754,206667.37,9.0086,289798.6054,8.7684,287529.4809,7.8338,197256.0432,7.8228,212296.4738,8.3409,212008.0067
173,002128.SZ,20161118,9.1083,9.1663,8.8859,8.9246,9.176,-0.2514000000000003,-2.7398,196346.15,182243.095,9.1605,286826.74,8.9893,301539.5115,8.7335,285757.8171,7.8261,197756.8669,7.8158,213515.8949,8.3255,212154.1127
174,002128.SZ,20161117,9.0889,9.2146,9.0213,9.176,9.147,0.028999999999999915,0.317,157138.22,148374.281,9.203,329817.654,8.9863,302115.5492,8.6982,283632.6029,7.8189,198296.8891,7.8076,213684.3586,8.3085,212964.9721
175,002128.SZ,20161116,9.1566,9.1856,9.0116,9.147,9.1856,-0.038600000000000634,-0.4202,193056.01,181603.429,9.1489,344929.48,8.9722,304641.5169,8.6592,280533.095,7.8107,199278.226,7.7972,214300.1362,8.2919,213024.5787
176,002128.SZ,20161115,9.3693,9.4854,9.1083,9.1856,9.3693,-0.18369999999999997,-1.9607,347010.46,332576.922,9.087,363093.396,8.9588,306086.0192,8.6214,277081.0541,7.8036,200435.0114,7.7879,215745.5211,8.2733,211827.0401
177,002128.SZ,20161114,8.9923,9.6304,8.9536,9.3693,9.1373,0.2320000000000011,2.539,540582.86,525090.629,9.0154,358041.616,8.9454,300990.7862,8.5802,268359.0644,7.7964,204112.5999,7.7817,216776.9996,8.2538,208923.8229
178,002128.SZ,20161111,8.9439,9.3113,8.8085,9.1373,8.9052,0.23209999999999908,2.6063,411300.72,387011.284,8.9594,330783.056,8.9223,284324.3108,8.5352,254849.2718,7.7866,202709.2577,7.7755,216650.0657,8.2337,203683.8175
179,002128.SZ,20161110,8.9439,9.0406,8.8762,8.9052,8.8375,0.06770000000000032,0.7661,232697.35,215121.211,8.8975,305085.986,8.9387,291877.1838,8.4949,244603.995,7.7771,202044.601,7.7695,218346.2793,8.2165,200197.2951
180,002128.SZ,20161109,8.8472,8.9536,8.6538,8.8375,8.8279,0.009600000000000719,0.1087,283875.59,258648.534,8.8646,309892.818,8.9566,316260.6754,8.4568,239579.7715,7.7677,202111.6618,7.765,220826.0693,8.2034,198987.7295
181,002128.SZ,20161108,9.0889,9.0889,8.7795,8.8279,9.0889,-0.261000000000001,-2.8716,321751.56,296030.56,8.8356,311601.258,8.9439,315119.9054,8.4218,233502.1074,7.76,201996.1905,7.7612,223810.9112,8.1906,197290.9357
182,002128.SZ,20161107,8.9149,9.2436,8.8762,9.0889,8.8279,0.261000000000001,2.9565,404290.06,377933.115,8.8472,288017.874,8.938,305646.0192,8.3862,229048.6885,7.7528,201363.8728,7.7551,226145.8976,8.1795,196352.9695
183,002128.SZ,20161104,8.7602,8.9439,8.7409,8.8279,8.7409,0.08699999999999974,0.9953,282815.37,258472.181,8.8279,245155.022,8.9216,308867.8592,8.3549,220704.2759,7.7443,200580.6212,7.7452,228215.8341,8.1665,193304.1377
184,002128.SZ,20161103,8.6732,8.7699,8.5088,8.7409,8.6925,0.04839999999999911,0.5568,256731.51,229712.712,8.8569,230958.856,8.9097,307772.8292,8.3353,215376.8197,7.737,200706.5149,7.7369,229115.5237,8.1568,193530.2501
185,002128.SZ,20161102,8.9149,9.0116,8.6538,8.6925,8.8859,-0.19339999999999868,-2.1765,292417.79,266147.715,8.911,235767.04,8.8963,320354.7438,8.3163,211161.4644,7.7293,200567.2469,7.7269,230021.7155,8.149,197950.9373
186,002128.SZ,20161101,8.9729,9.0213,8.8375,8.8859,8.9923,-0.10640000000000072,-1.1832,203834.64,188359.865,8.9865,242067.218,8.8889,324635.4392,8.3001,207015.195,7.7215,199827.1085,7.7204,230098.5383,8.1362,198612.0415
187,002128.SZ,20161031,8.9342,9.0116,8.8569,8.9923,8.9729,0.019400000000000972,0.2162,189975.8,175849.508,9.0793,303197.904,8.848,341197.6585,8.2745,205056.2618,7.7109,199732.0328,7.7129,231060.9082,8.1187,197837.7192
188,002128.SZ,20161028,9.0213,9.1083,8.8859,8.9729,9.0116,-0.0387000000000004,-0.4294,211834.54,197161.8531,9.1083,375139.292,8.7922,339310.1823,8.2415,201490.1135,7.7013,199555.7256,7.7039,232831.3827,8.1006,199405.1649
189,002128.SZ,20161027,9.0116,9.176,8.8762,9.0116,9.0696,-0.05799999999999983,-0.6395,280772.43,261797.4474,9.0483,386581.5,8.7386,347694.5077,8.2088,198438.6679,7.6924,199448.4706,7.6934,233539.1357,8.0813,198714.6983
190,002128.SZ,20161026,9.205,9.263,9.0309,9.0696,9.35,-0.2804000000000002,-2.9989,323918.68,305855.2429,8.9961,370145.222,8.6687,341013.8923,8.1798,192464.8679,7.6833,199702.7519,7.6817,234083.4418,8.0611,197466.3299
191,002128.SZ,20161025,9.1276,9.5337,9.0599,9.35,9.1373,0.2126999999999999,2.3278,509488.07,488477.4371,8.9574,394596.282,8.5876,325770.1138,8.1476,185407.1015,7.6762,200382.0088,7.669,233926.8053,8.0408,196964.0416
192,002128.SZ,20161024,8.7312,9.321,8.6732,9.1373,8.6732,0.4641000000000002,5.351,549682.74,513417.6723,8.8221,346414.664,8.4835,302607.2285,8.1067,172643.5,7.6655,198660.4294,7.6545,232811.2471,8.0128,191614.3292
193,002128.SZ,20161021,8.7022,8.7118,8.4701,8.6732,8.7505,-0.07730000000000103,-0.8834,269045.58,238919.6598,8.708,320537.396,8.3771,265130.4454,8.072,159140.3526,7.6576,197685.5594,7.6397,230541.5499,7.9878,185924.6461
194,002128.SZ,20161020,8.8472,8.8569,8.7312,8.7505,8.8762,-0.12570000000000014,-1.4161,198591.04,180251.1134,8.6925,336341.646,8.3065,250553.8192,8.0524,155104.6212,7.6515,198169.4069,7.6278,229982.0362,7.9699,184905.8936
195,002128.SZ,20161019,8.8182,9.0696,8.7215,8.8762,8.6732,0.20300000000000118,2.3405,446173.98,410654.1906,8.6132,380452.136,8.2276,244822.8831,8.0342,151484.4306,7.6432,198513.4887,7.616,230265.246,7.9503,184192.8224
196,002128.SZ,20161018,8.5378,8.7118,8.4605,8.6732,8.5668,0.10639999999999894,1.242,268579.98,238415.8288,8.4914,324305.062,8.1488,214482.9577,8.0128,141243.3694,7.6325,196973.1416,7.6025,228721.733,7.9285,181417.5059
197,002128.SZ,20161017,8.8279,8.8666,8.4121,8.5668,8.5958,-0.028999999999999915,-0.3374,420296.4,376766.2883,8.4121,334755.22,8.0863,199645.0069,7.9975,137075.3938,7.624,196988.937,7.5911,228202.4282,7.9056,180174.4101
198,002128.SZ,20161014,8.3541,8.6345,8.3541,8.5958,8.3541,0.2416999999999998,2.8932,348066.83,305769.5832,8.3193,289480.826,8.0261,171196.2692,7.9867,129989.9274,7.6184,196472.0744,7.5795,226946.1322,7.8861,177165.6144
199,002128.SZ,20161013,8.3444,8.6828,8.3251,8.3541,8.2671,0.08700000000000152,1.0524,419143.49,367201.5178,8.2033,245017.372,7.9681,150671.8908,7.9776,127145.4535,7.611,195616.1694,7.5694,226305.505,7.867,176394.8267
200,002128.SZ,20161012,8.2284,8.2864,8.1994,8.2671,8.2767,-0.009600000000000719,-0.116,165438.61,141122.7707,8.1317,202862.786,7.9227,123273.2615,7.9776,120303.0876,7.6045,194519.3718,7.5589,225137.3969,7.8476,172874.9903
201,002128.SZ,20161011,8.2187,8.3154,8.1704,8.2767,8.1027,0.1739999999999995,2.1474,320830.77,273251.3919,8.0292,182271.976,7.8721,115306.7338,7.981,125331.2791,7.5998,196407.479,7.5514,226348.471,7.8302,171975.5907
202,002128.SZ,20161010,8.2477,8.2864,8.0544,8.1027,8.0157,0.08699999999999974,1.0854,193924.43,163283.1881,7.9248,134015.71,7.8238,96568.5985,7.9787,123243.7362,7.5988,197799.8371,7.542,226355.9536,7.8133,171113.3496
203,002128.SZ,20160930,7.919,8.0157,7.9093,8.0157,7.9963,0.019400000000000972,0.2426,125749.56,103578.0064,7.8494,120048.598,7.7866,94754.0515,7.9778,122222.1597,7.6003,200058.2162,7.5382,227897.283,7.7946,169570.6769
204,002128.SZ,20160929,7.8416,8.0544,7.8416,7.9963,7.7546,0.2416999999999998,3.1169,208370.56,171618.0854,7.8165,105249.676,7.7873,94356.3954,7.9759,124794.1418,7.6011,204031.9056,7.533,229383.1388,7.7783,169265.4295
205,002128.SZ,20160928,7.7836,7.8416,7.7159,7.7546,7.7546,0.0,0.0,62484.56,50245.8569,7.7894,78712.888,7.8,86149.5723,7.981,131185.0685,7.6021,207111.1507,7.5258,230464.5514,7.7605,167501.502
206,002128.SZ,20160927,7.7159,7.7643,7.6482,7.7546,7.7256,0.028999999999999915,0.3754,79549.44,63385.7535,7.7952,76308.538,7.826,90066.87,7.9935,136774.5994,7.6052,212151.632,7.5209,231655.0391,7.7461,168771.8893
207,002128.SZ,20160926,7.8706,7.9577,7.6676,7.7256,7.8513,-0.12570000000000014,-1.601,124088.87,100532.3334,7.8126,76648.632,7.8558,95597.2692,8.0094,148124.2747,7.6055,216573.9572,7.5165,232912.8975,7.736,169910.0767
208,002128.SZ,20160923,7.89,7.919,7.8416,7.8513,7.861,-0.009699999999999598,-0.1234,51754.95,42162.0324,7.8204,64423.12,7.8781,96608.1954,8.0145,149468.0418,7.6033,220949.0992,7.5112,233528.1816,7.7256,169474.7201
209,002128.SZ,20160922,7.8416,7.9673,7.832,7.861,7.7836,0.07739999999999991,0.9944,75686.62,61724.4818,7.772,66446.88,7.8796,97913.7192,8.0182,152868.4059,7.6004,223609.5712,7.5053,235173.1036,7.7135,169937.4365
210,002128.SZ,20160921,7.832,7.861,7.7353,7.7836,7.8416,-0.05799999999999983,-0.7396,50462.81,40782.1907,7.7295,66756.558,7.8796,100405.9323,8.0191,155244.6194,7.5947,225930.3442,7.5021,236934.7847,7.7014,170682.1695
211,002128.SZ,20160920,7.7643,7.8803,7.7546,7.8416,7.7643,0.07729999999999926,0.9956,81249.91,65692.1011,7.6966,90731.06,7.8981,102498.2723,8.0239,158188.6594,7.5934,227700.7472,7.498,238588.9317,7.6906,171560.0268
212,002128.SZ,20160919,7.6869,7.7933,7.6386,7.7643,7.6096,0.15470000000000006,2.033,62961.31,50429.6933,7.7333,98597.084,7.9086,102706.3269,8.0273,162687.0665,7.5919,229681.4781,7.4946,239913.6573,7.6788,172647.0997
213,002128.SZ,20160914,7.6096,7.6869,7.5709,7.6096,7.6482,-0.038599999999999746,-0.5047,61873.75,48869.8217,7.8126,106341.194,7.9234,103672.8123,8.0253,164671.8894,7.5899,232641.3717,7.4927,242896.3336,7.6677,174322.7949
214,002128.SZ,20160913,7.6869,7.7353,7.6096,7.6482,7.6192,0.028999999999999915,0.3806,77235.01,61303.6584,7.9093,116648.33,7.9502,105880.6569,8.0305,167285.7191,7.5869,234513.3928,7.495,246068.1386,7.6552,174561.0695
215,002128.SZ,20160912,7.861,7.8996,7.5999,7.6192,8.0253,-0.40609999999999946,-5.0602,170335.32,136373.5785,8.0079,131490.254,7.9777,110080.3262,8.0305,172577.6485,7.5827,236565.6508,7.4928,246515.593,7.6434,174690.3023
216,002128.SZ,20160909,8.1704,8.2477,8.006,8.0253,8.1607,-0.13540000000000063,-1.6592,120580.03,101532.1987,8.0872,124869.372,8.0172,102785.6523,8.0398,172320.9835,7.5779,237448.3715,7.4956,248794.5162,7.6326,174315.3483
217,002128.SZ,20160908,8.064,8.1607,8.0544,8.1607,8.093,0.06770000000000032,0.8365,101681.86,85421.4025,8.0563,114498.718,8.0268,101047.0269,8.0316,171811.0009,7.5701,238839.8903,7.4917,249609.8359,7.6159,174492.1476
218,002128.SZ,20160907,8.1607,8.18,8.0544,8.093,8.1414,-0.04840000000000089,-0.5945,113409.43,95044.6717,7.9963,115779.424,8.0261,102984.4846,8.0188,172622.3924,7.5594,239287.2657,7.4866,250499.5868,7.5962,174193.0249
219,002128.SZ,20160906,8.0157,8.1607,7.9577,8.1414,8.0157,0.12570000000000014,1.5682,151444.63,126645.2477,7.9828,108630.184,8.0343,108059.9546,8.012,173627.4812,7.5495,239711.4208,7.4864,251209.9028,7.5784,173950.7503
220,002128.SZ,20160905,7.9287,8.1414,7.9287,8.0157,7.8706,0.14510000000000112,1.8436,137230.91,114082.057,7.9499,95132.182,8.0454,115745.3462,8.0034,173579.4491,7.5399,240371.2046,7.4867,251304.5123,7.5596,173028.442
