,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002268.SZ,20170516,19.7704,19.8951,19.0968,19.7579,20.5937,-0.835799999999999,-4.0585,150973.24,471829.97,19.5733,90967.38,19.3981,42849.0977,19.9366,39020.7585
157,002268.SZ,20170515,21.1425,21.1425,20.2881,20.5937,19.2216,1.3720999999999997,7.1383,244765.32,816214.888,19.4511,62647.392,19.3645,32258.9438,19.9834,36332.9047
158,002268.SZ,20170512,19.0657,19.3027,19.0657,19.2216,19.1467,0.07489999999999952,0.3912,22298.3,68659.862,19.0981,16900.64,19.2657,15352.7562,20.0061,30931.0985
159,002268.SZ,20170511,19.0844,19.2715,18.4295,19.1467,19.1467,0.0,0.0,21879.69,66174.316,19.0993,15360.424,19.2734,15074.2246,20.0806,33382.3953
160,002268.SZ,20170510,19.2216,19.365,18.8973,19.1467,19.1467,0.0,0.0,14920.35,45913.494,19.1367,13298.526,19.2902,15066.5208,20.143,35605.93
161,002268.SZ,20170509,18.8411,19.2216,18.8287,19.1467,18.8287,0.31799999999999784,1.6889,9373.3,28649.574,19.1779,11985.176,19.3036,15045.8677,20.2114,37453.97
162,002268.SZ,20170508,19.1779,19.3338,18.7601,18.8287,19.2278,-0.3990999999999971,-2.0756,16031.56,49037.846,19.2241,12274.858,19.3166,16764.7285,20.2626,40182.6953
163,002268.SZ,20170505,19.3338,19.3713,19.1343,19.2278,19.3338,-0.10600000000000165,-0.5483,14597.22,45101.975,19.375,11872.578,19.3986,17512.39,20.3328,42296.5206
164,002268.SZ,20170504,19.3775,19.5209,19.0532,19.3338,19.3526,-0.018799999999998818,-0.0971,11570.2,35869.331,19.4212,12439.858,19.46,17954.0977,20.3726,43116.3576
165,002268.SZ,20170503,19.5209,19.627,19.2902,19.3526,19.3775,-0.024900000000002365,-0.1285,8353.6,25976.446,19.4187,12786.066,19.5531,19828.8885,20.4027,43608.5985
166,002268.SZ,20170502,19.6644,19.864,19.2153,19.3775,19.5833,-0.20579999999999998,-1.0509,10821.71,33793.509,19.4099,16112.322,19.6802,20573.6723,20.4319,44827.6924
167,002268.SZ,20170428,19.4586,19.6332,19.3713,19.5833,19.4586,0.1247000000000007,0.6408,14020.16,43858.31,19.3987,17683.458,19.7973,23611.3123,20.448,45183.9226
168,002268.SZ,20170427,19.3214,19.5646,19.1031,19.4586,19.3214,0.1372,0.7101,17433.62,54127.911,19.3551,19235.334,19.9364,30514.4069,20.4596,45624.3647
169,002268.SZ,20170426,19.3463,19.4648,19.2216,19.3214,19.3089,0.01249999999999929,0.0647,13301.24,41240.016,19.3276,18678.982,20.0516,33011.1554,20.4746,46277.6924
170,002268.SZ,20170425,19.3401,19.5272,19.022,19.3089,19.3214,-0.01249999999999929,-0.0647,24984.88,77236.946,19.3264,22362.432,20.1614,35551.03,20.497,47571.1715
171,002268.SZ,20170424,19.365,19.6332,19.0282,19.3214,19.365,-0.04359999999999786,-0.2251,18677.39,58091.601,19.4436,22515.688,20.2449,36270.5992,20.5106,47794.4038
172,002268.SZ,20170421,19.2091,19.5209,19.1655,19.365,19.3214,0.04359999999999786,0.2257,21779.54,67600.719,19.5845,22848.094,20.3485,37405.7515,20.5216,48861.7974
173,002268.SZ,20170420,19.3276,19.5708,19.1343,19.3214,19.3151,0.006299999999999528,0.0326,14651.86,45443.089,19.8203,25680.682,20.4104,40568.7031,20.5205,48954.2435
174,002268.SZ,20170419,19.9076,19.9575,18.9347,19.3151,19.8951,-0.5799999999999983,-2.9153,31718.49,98723.653,20.1571,26357.468,20.5112,42377.4562,20.5208,49211.1662
175,002268.SZ,20170418,20.0261,20.1633,19.864,19.8951,20.0261,-0.13100000000000023,-0.6541,25751.16,82579.984,20.4739,30075.976,20.6297,42433.2538,20.5192,49237.2753
176,002268.SZ,20170417,20.4565,20.4565,19.9513,20.0261,20.5438,-0.5177000000000014,-2.52,20339.42,65691.261,20.7733,45677.822,20.7011,43385.6792,20.5025,49241.7474
177,002268.SZ,20170414,20.9928,21.155,20.4627,20.5438,21.0053,-0.46149999999999736,-2.1971,35942.48,119346.345,20.9592,51588.208,20.7534,46035.6569,20.4871,49518.2329
178,002268.SZ,20170413,20.8182,21.0677,20.787,21.0053,20.8993,0.1059999999999981,0.5072,18035.79,60549.676,21.0003,53663.634,20.8153,47854.4054,20.4515,49145.4965
179,002268.SZ,20170412,21.2049,21.5105,20.8993,20.8993,21.392,-0.49269999999999925,-2.3032,50311.03,170611.799,20.8781,56924.332,20.8431,51167.3377,20.4062,49436.2403
180,002268.SZ,20170411,20.9554,21.473,20.6186,21.392,20.9554,0.43659999999999854,2.0835,103760.39,350751.335,20.8319,53549.0,20.9089,55423.5962,20.3668,48837.2859
181,002268.SZ,20170410,20.7621,21.0115,20.6436,20.9554,20.7496,0.20579999999999998,0.9918,49891.35,166284.109,20.5874,45376.504,20.8993,54940.4792,20.3115,46918.1512
182,002268.SZ,20170407,20.3317,20.8868,20.2818,20.7496,20.3941,0.35549999999999926,1.7432,46319.61,153727.969,20.5226,43031.364,20.9391,57083.7377,20.267,47218.9218
183,002268.SZ,20170406,20.7496,20.7558,20.338,20.3941,20.6685,-0.2744,-1.3276,34339.28,112893.198,20.5438,40256.214,20.9496,61378.38,20.2218,46936.1459
184,002268.SZ,20170405,20.0386,20.7433,20.0386,20.6685,20.1696,0.49890000000000256,2.4735,33434.37,109848.842,20.6298,41014.896,21.013,65498.56,20.1837,46951.5388
185,002268.SZ,20170331,20.7122,21.1238,19.9575,20.1696,20.6311,-0.4615000000000009,-2.2369,62897.91,208204.821,20.6373,45285.848,21.0062,66193.7377,20.1448,46586.5265
186,002268.SZ,20170330,20.8494,20.8993,20.55,20.6311,20.8556,-0.22449999999999903,-1.0764,38165.65,126649.142,20.8731,44623.508,21.0206,63532.8515,20.1242,45550.4103
187,002268.SZ,20170329,20.8307,21.0489,20.7683,20.8556,20.8244,0.03119999999999834,0.1498,32443.86,108731.541,21.0202,49211.16,20.9986,64428.0162,20.0852,45595.5303
188,002268.SZ,20170328,20.7122,20.9616,20.681,20.8244,20.7059,0.11850000000000094,0.5723,38132.69,127263.468,21.1999,63850.866,20.9271,63696.4531,20.0371,45378.7788
189,002268.SZ,20170327,21.3358,21.4294,20.7059,20.7059,21.3483,-0.6423999999999985,-3.0091,54789.13,184689.567,21.2884,75720.302,20.8618,62993.5685,19.9918,44815.6006
190,002268.SZ,20170324,21.3733,21.4356,21.0302,21.3483,21.367,-0.018700000000002603,-0.0875,59586.21,202724.058,21.4418,80313.218,20.8052,61828.7708,19.9493,43895.4679
191,002268.SZ,20170323,21.7038,21.8223,21.2236,21.367,21.7537,-0.3866999999999976,-1.7776,61103.91,210409.738,21.3495,88825.968,20.7078,61651.3338,19.8926,42902.1474
192,002268.SZ,20170322,21.3171,21.9408,21.1986,21.7537,21.2672,0.4864999999999995,2.2876,105642.39,364494.006,21.3196,94185.51,20.585,59456.7854,19.8262,41334.0529
193,002268.SZ,20170321,21.4107,21.8909,21.1986,21.2672,21.473,-0.20579999999999998,-0.9584,97479.87,336894.247,21.0851,81551.368,20.4267,55558.8146,19.7478,38517.2388
194,002268.SZ,20170320,20.893,21.6976,20.893,21.473,20.8868,0.5861999999999981,2.8066,77753.71,266171.319,20.903,67716.672,20.2775,49977.4946,19.6807,35986.5388
195,002268.SZ,20170317,21.3171,21.6414,20.7995,20.8868,21.2173,-0.3305000000000007,-1.5577,102149.96,348267.874,20.6772,62126.488,20.113,45795.4577,19.6031,34031.0638
196,002268.SZ,20170316,20.5812,21.392,20.5375,21.2173,20.5812,0.6361000000000026,3.0907,87901.62,296765.976,20.4851,46283.204,19.9877,40445.9377,19.5494,31505.5297
197,002268.SZ,20170315,20.2756,20.7059,20.2382,20.5812,20.3567,0.22449999999999903,1.1028,42471.68,139748.958,20.2369,34501.918,19.8424,35676.8292,19.4854,29775.7906
198,002268.SZ,20170314,20.4315,20.444,20.2132,20.3567,20.3442,0.01249999999999929,0.0614,28306.39,92230.503,20.1147,33936.934,19.7594,34697.4638,19.4334,28791.8624
199,002268.SZ,20170313,19.945,20.4689,19.7392,20.3442,19.9263,0.4178999999999995,2.0972,49802.79,161263.705,20.0598,39731.562,19.6807,34310.0062,19.3905,28314.1806
200,002268.SZ,20170310,19.97,20.1259,19.8515,19.9263,19.9762,-0.04989999999999739,-0.2498,22933.54,73504.958,19.945,36285.96,19.613,32626.7977,19.3516,27718.9635
201,002268.SZ,20170309,20.0511,20.1446,19.8328,19.9762,19.97,0.006199999999999761,0.031,28995.19,92915.12,19.8989,42693.006,19.5847,33166.2623,19.3113,28553.8974
202,002268.SZ,20170308,20.1571,20.3442,19.8515,19.97,20.0823,-0.11230000000000118,-0.5592,39646.76,127540.106,19.7692,41878.51,19.5492,33898.1562,19.2939,28413.7212
203,002268.SZ,20170307,19.8016,20.2257,19.7143,20.0823,19.7704,0.3119000000000014,1.5776,57279.53,183800.258,19.6419,38626.604,19.5085,35472.8323,19.2849,28485.7691
204,002268.SZ,20170306,19.708,19.8016,19.5771,19.7704,19.6956,0.07479999999999976,0.3798,32574.78,102800.947,19.4773,33691.938,19.4418,33890.1938,19.2803,27950.6362
205,002268.SZ,20170303,19.1592,19.708,19.1592,19.6956,19.3276,0.36799999999999855,1.904,54968.77,172234.314,19.3887,32357.624,19.39,34066.1831,19.297,27877.0165
206,002268.SZ,20170302,19.3775,19.4461,19.1467,19.3276,19.3338,-0.006199999999999761,-0.0321,24922.71,77053.643,19.35,27311.856,19.3631,31455.0431,19.3261,28067.9468
207,002268.SZ,20170301,19.2528,19.4586,19.1467,19.3338,19.259,0.07479999999999976,0.3884,23387.23,72558.164,19.3513,26981.202,19.3741,31666.37,19.3612,29732.8712
208,002268.SZ,20170228,19.3338,19.39,19.1467,19.259,19.3276,-0.0686,-0.3549,32606.2,100574.093,19.3775,27887.972,19.3717,32921.1777,19.3922,30769.0012
209,002268.SZ,20170227,19.4898,19.4898,19.2652,19.3276,19.5022,-0.1745999999999981,-0.8953,25903.21,80392.679,19.4374,27356.048,19.3689,32341.8015,19.4092,30503.4274
210,002268.SZ,20170224,19.2278,19.5833,19.2278,19.5022,19.3338,0.16839999999999833,0.871,29739.93,92753.896,19.4748,29877.368,19.3655,31809.6031,19.4201,30186.8162
211,002268.SZ,20170223,19.4648,19.5085,19.2091,19.3338,19.4648,-0.13100000000000023,-0.673,23269.44,71964.776,19.4623,35952.892,19.3468,31329.9638,19.4228,29780.1435
212,002268.SZ,20170222,19.5771,19.5833,19.3276,19.4648,19.5584,-0.09359999999999857,-0.4786,27921.08,86930.128,19.4386,38640.05,19.3535,31525.6462,19.4263,29453.58
213,002268.SZ,20170221,19.5147,19.7579,19.4149,19.5584,19.5147,0.04369999999999763,0.2239,29946.58,94126.179,19.365,40028.362,19.3262,29977.0015,19.4294,29036.5747
214,002268.SZ,20170220,19.4087,19.5272,19.1966,19.5147,19.4399,0.07479999999999976,0.3848,38509.81,119789.182,19.3226,38243.836,19.2902,28432.7038,19.4333,28722.185
215,002268.SZ,20170217,19.2153,19.6332,19.0906,19.4399,19.2153,0.22460000000000235,1.1689,60117.55,186655.769,19.3139,36075.866,19.2494,26350.1085,19.4421,28211.7271
216,002268.SZ,20170216,19.1156,19.3338,19.0532,19.2153,19.0968,0.11849999999999739,0.6205,36705.23,112920.103,19.2864,31992.302,19.2029,22592.4169,19.4503,26990.6465
217,002268.SZ,20170215,19.3837,19.4898,18.8848,19.0968,19.3463,-0.2494999999999976,-1.2897,34862.64,107349.424,19.2877,29666.118,19.1909,21021.3838,19.465,26293.7676
218,002268.SZ,20170214,19.5397,19.5771,19.2091,19.3463,19.4711,-0.12480000000000047,-0.6409,21023.95,65425.808,19.3251,26490.516,19.1866,20577.3723,19.4854,25771.0362
219,002268.SZ,20170213,19.3837,19.5833,19.2278,19.4711,19.3027,0.16839999999999833,0.8724,27669.96,86246.347,19.3077,26986.65,19.1458,19653.8469,19.4958,25609.8997
220,002268.SZ,20170210,19.2091,19.6457,19.0282,19.3027,19.2216,0.08110000000000284,0.4219,39699.73,123205.897,19.2977,26615.32,19.1017,18453.4815,19.5052,25297.9029
221,002268.SZ,20170209,19.284,19.3338,19.128,19.2216,19.284,-0.06240000000000023,-0.3236,25074.31,77290.48,19.259,20233.114,19.0801,17673.9185,19.518,24695.5759
222,002268.SZ,20170208,19.3214,19.3214,19.022,19.284,19.259,0.02499999999999858,0.1298,18984.63,58398.959,19.2328,17192.394,19.0287,19692.9169,19.5338,24762.0741
223,002268.SZ,20170207,19.3338,19.4773,19.1842,19.259,19.4212,-0.16219999999999857,-0.8352,23504.62,72624.778,19.1729,15682.682,19.0364,20096.3454,19.5437,25155.9276
224,002268.SZ,20170206,19.1343,19.5708,19.1343,19.4212,19.1093,0.31189999999999785,1.6322,25813.31,80225.068,19.0881,13235.27,19.0676,21526.4815,19.5534,25103.535
225,002268.SZ,20170203,19.2091,19.2528,18.9659,19.1093,19.0906,0.018700000000002603,0.098,7788.7,23823.35,19.0158,11328.968,19.1064,22547.3815,19.5593,25822.4579
226,002268.SZ,20170126,18.9908,19.1655,18.9035,19.0906,18.9846,0.1059999999999981,0.5583,9870.71,30204.994,19.002,15589.326,19.201,24261.4592,19.598,26464.3471
227,002268.SZ,20170125,18.785,19.0657,18.785,18.9846,18.8349,0.14969999999999928,0.7948,11436.07,34794.788,18.9472,15418.808,19.3238,28229.8969,19.6431,27401.4826
228,002268.SZ,20170124,19.0594,19.1779,18.8162,18.8349,19.0594,-0.22449999999999903,-1.1779,11267.56,34285.848,18.9297,15544.636,19.4418,33621.7485,19.6913,27989.4903
229,002268.SZ,20170123,19.2091,19.3276,19.0282,19.0594,19.0407,0.01869999999999905,0.0982,16281.8,50066.651,18.9671,19204.206,19.5612,37263.9092,19.7372,28319.1547
230,002268.SZ,20170120,18.916,19.4336,18.7414,19.0407,18.8162,0.2245000000000026,1.1931,29090.49,89486.924,18.8661,26212.104,19.6212,37825.0546,19.7754,28553.1768
231,002268.SZ,20170119,18.8973,19.0095,18.7102,18.8162,18.8973,-0.08110000000000284,-0.4292,9018.12,27285.984,18.9347,25239.846,19.6716,36751.8192,19.8113,28797.3359
232,002268.SZ,20170118,18.9596,19.0844,18.7912,18.8973,19.022,-0.12469999999999715,-0.6556,12065.21,36739.639,19.1043,31855.5,19.7316,37282.1992,19.8663,29722.1765
233,002268.SZ,20170117,18.1489,19.2902,18.1489,19.022,18.5543,0.4676999999999971,2.5207,29565.41,89439.409,19.3101,37259.46,19.7743,37289.9738,19.9243,31182.1279
234,002268.SZ,20170116,19.2715,19.4212,17.6437,18.5543,19.3837,-0.8293999999999997,-4.2789,51321.29,154006.636,19.5733,37360.72,19.8165,36072.8577,19.9687,31674.0753
235,002268.SZ,20170113,19.6769,19.8016,19.3027,19.3837,19.6644,-0.2806999999999995,-1.4275,24229.2,76029.419,19.9999,39388.542,19.9038,33606.3992,20.0245,31073.6882
236,002268.SZ,20170112,19.9263,20.0136,19.5584,19.6644,19.9263,-0.2619000000000007,-1.3143,42096.39,133168.748,20.2269,50848.73,19.9369,33369.8638,20.0591,31581.4729
237,002268.SZ,20170111,20.2444,20.4876,19.9263,19.9263,20.338,-0.41169999999999973,-2.0243,39085.01,126735.311,20.3716,54152.582,19.9412,31562.5115,20.0789,31797.2191
238,002268.SZ,20170110,20.6872,20.6872,20.2694,20.338,20.6872,-0.34919999999999973,-1.688,30071.71,98755.391,20.3542,51050.918,19.9249,29556.8454,20.1032,32441.0697
239,002268.SZ,20170109,20.4876,20.8369,20.207,20.6872,20.5188,0.16840000000000188,0.8207,61460.4,202928.807,20.2257,48064.262,19.8827,28558.2346,20.1259,32838.2962
240,002268.SZ,20170106,20.3192,20.7683,20.207,20.5188,20.3879,0.13090000000000046,0.642,81530.14,267590.659,20.0074,38954.794,19.8069,25026.3046,20.1331,32296.5656
241,002268.SZ,20170105,19.839,20.4565,19.7392,20.3879,19.839,0.5488999999999997,2.7668,58615.65,189157.199,19.7941,25082.022,19.7507,20067.2223,20.1479,31789.5532
242,002268.SZ,20170104,19.6893,19.8702,19.6207,19.839,19.6956,0.14339999999999975,0.7281,23576.69,74753.798,19.6307,16107.472,19.7008,17036.8346,20.18,32843.0171
243,002268.SZ,20170103,19.6457,19.7954,19.5896,19.6956,19.5958,0.09979999999999833,0.5093,15138.43,47835.13,19.6008,15243.6,19.6946,17325.9546,20.225,34134.5406
244,002268.SZ,20161230,19.5334,19.6769,19.3962,19.5958,19.4523,0.14349999999999952,0.7377,15913.06,49880.102,19.6245,16446.762,19.6888,18651.8946,20.286,35685.3191
245,002268.SZ,20161229,19.6457,19.6706,19.4149,19.4523,19.5708,-0.11849999999999739,-0.6055,12166.28,38148.905,19.6494,16984.312,19.6884,19098.8338,20.344,37489.0779
246,002268.SZ,20161228,19.7704,19.8328,19.4835,19.5708,19.6893,-0.11850000000000094,-0.6018,13742.9,43326.006,19.7018,17153.326,19.7013,22028.8654,20.3996,38526.0797
247,002268.SZ,20161227,19.8141,19.8764,19.6519,19.6893,19.8141,-0.12480000000000047,-0.6299,19257.33,61005.663,19.7455,17822.7,19.767,23249.6369,20.4486,39971.3312
248,002268.SZ,20161226,19.6145,19.8453,19.2777,19.8141,19.7205,0.09359999999999857,0.4746,21154.24,66315.494,19.748,17080.296,19.839,24978.5592,20.4772,41052.0756
249,002268.SZ,20161223,19.7517,19.7954,19.6457,19.7205,19.7143,0.006199999999999761,0.0314,18600.81,58795.518,19.743,16261.862,19.9014,25768.8738,20.5166,41677.7026
250,002268.SZ,20161222,19.7767,19.839,19.6207,19.7143,19.7891,-0.07479999999999976,-0.378,13011.35,41132.516,19.7467,16385.822,19.9532,26066.9769,20.5561,42334.2282
251,002268.SZ,20161221,19.708,19.8577,19.6706,19.7891,19.7018,0.0873000000000026,0.4431,17089.77,54189.735,19.7554,19250.602,20.0026,26930.6077,20.6045,43712.5685
252,002268.SZ,20161220,19.864,19.864,19.5833,19.7018,19.7891,-0.0873000000000026,-0.4412,15545.31,49075.563,19.7217,22307.778,20.0391,28492.31,20.6423,45551.5709
253,002268.SZ,20161219,19.6769,19.7891,19.5459,19.7891,19.7392,0.049900000000000944,0.2528,17062.07,53817.102,19.6993,23543.37,20.1149,30409.0323,20.6901,47168.2888
254,002268.SZ,20161216,19.7579,19.9201,19.6332,19.7392,19.7579,-0.01869999999999905,-0.0946,19220.61,60847.541,19.6656,30182.294,20.1979,33842.9931,20.7505,48139.7768
255,002268.SZ,20161215,19.5521,20.0511,19.4024,19.7579,19.6207,0.1372,0.6993,27335.25,86814.33,19.8028,32260.758,20.2588,35925.3785,20.813,49725.4876
256,002268.SZ,20161214,19.5896,19.7579,19.1218,19.6207,19.5896,0.031099999999998573,0.1588,32375.65,100856.428,19.9762,35140.372,20.312,36200.2154,20.8626,50957.9579
257,002268.SZ,20161213,19.6145,19.8016,19.3463,19.5896,19.6207,-0.031099999999998573,-0.1585,21723.27,68267.961,20.177,34950.908,20.3845,36901.6177,20.9193,51709.0832
258,002268.SZ,20161212,20.3255,20.4128,19.5459,19.6207,20.4253,-0.8046000000000006,-3.9392,50256.69,160819.272,20.3379,35101.484,20.4421,39033.04,20.9803,54152.2653
259,002268.SZ,20161209,20.6061,20.7558,20.3317,20.4253,20.6248,-0.19950000000000045,-0.9673,29612.93,97438.134,20.4851,29897.856,20.5289,39857.5969,21.0462,58260.9821
260,002268.SZ,20161208,20.6248,20.893,20.5562,20.6248,20.6248,0.0,0.0,41733.32,138619.838,20.4527,31453.65,20.5817,40931.7877,21.0655,61118.5332
261,002268.SZ,20161207,20.3941,20.681,20.2881,20.6248,20.3941,0.2306999999999988,1.1312,31428.33,103333.659,20.4652,31199.526,20.6052,41032.4215,21.0684,62530.1826
262,002268.SZ,20161206,20.3754,20.55,20.2506,20.3941,20.3567,0.037400000000001654,0.1837,22476.15,73484.817,20.5138,37254.572,20.6359,43560.3746,21.066,65023.6824
263,002268.SZ,20161205,20.1259,20.6311,20.0199,20.3567,20.2631,0.09359999999999857,0.4619,24238.55,79178.683,20.5413,42017.666,20.7194,49095.5492,21.0662,66253.6838
264,002268.SZ,20161202,20.6186,20.8307,20.2319,20.2631,20.6872,-0.42409999999999926,-2.0501,37391.9,122561.909,20.56,43351.582,20.7971,52422.4677,21.0618,66816.235
265,002268.SZ,20161201,20.9928,21.1425,20.5874,20.6872,20.8681,-0.18089999999999762,-0.8669,40462.7,134891.721,20.6199,44171.978,20.9132,54766.5446,21.0488,66802.4247
266,002268.SZ,20161130,20.4876,20.9928,20.4876,20.8681,20.5313,0.33679999999999666,1.6404,61703.56,206583.47,20.55,45965.79,20.9808,57595.6338,21.0291,67294.1841
267,002268.SZ,20161129,20.3629,20.7932,20.3629,20.5313,20.4502,0.08110000000000284,0.3966,46291.62,153312.319,20.5263,45820.264,21.0173,56497.2323,21.011,66847.8176
268,002268.SZ,20161128,20.6436,20.6685,20.2694,20.4502,20.5625,-0.11230000000000118,-0.5461,30908.13,101525.929,20.6423,45277.422,21.0715,57773.3731,21.004,66777.7459
269,002268.SZ,20161125,20.3317,20.575,19.97,20.5625,20.338,0.22449999999999903,1.1038,41493.88,135011.48,20.7384,47704.108,21.0878,59703.72,21.0014,68409.7868
270,002268.SZ,20161124,20.7246,20.8431,20.2881,20.338,20.7496,-0.41159999999999997,-1.9837,49431.76,163157.062,20.8307,52263.676,21.1334,59775.3877,21.0005,71730.945
271,002268.SZ,20161123,21.1113,21.1737,20.656,20.7496,21.1113,-0.361699999999999,-1.7133,60975.93,203981.617,21.0589,61264.008,21.189,59120.8431,20.9783,70968.0935
272,002268.SZ,20161122,20.9304,21.13,20.8244,21.1113,20.9304,0.18090000000000117,0.8643,43577.41,146235.958,21.1824,62566.52,21.236,59036.15,20.9385,69793.9315
273,002268.SZ,20161121,20.893,21.0552,20.787,20.9304,21.024,-0.09360000000000213,-0.4452,43041.56,144247.742,21.3146,67424.018,21.2332,61808.3377,20.8881,69122.9644
274,002268.SZ,20161118,21.4294,21.6227,20.9741,21.024,21.4793,-0.4552999999999976,-2.1197,64291.72,219343.377,21.4419,74263.878,21.2639,63921.5808,20.8485,68902.0685
275,002268.SZ,20161117,21.3046,21.5167,21.0178,21.4793,21.367,0.11229999999999762,0.5256,94433.42,321877.264,21.5055,70890.402,21.3267,62829.3454,20.7914,68013.6521
276,002268.SZ,20161116,21.8784,21.9533,21.367,21.367,21.7724,-0.4054000000000002,-1.862,67488.49,233527.472,21.4568,64580.008,21.3565,61190.9885,20.7362,66327.9638
277,002268.SZ,20161115,21.5541,21.7911,21.3296,21.7724,21.5666,0.20579999999999998,0.9543,67864.9,234234.207,21.3159,62282.838,21.3622,61325.6615,20.692,65561.2812
278,002268.SZ,20161114,21.3857,21.9533,21.3358,21.5666,21.3421,0.2245000000000026,1.0519,77240.86,268180.859,21.1924,57194.97,21.345,60560.2008,20.6359,65096.8018
279,002268.SZ,20161111,21.13,21.3483,21.1113,21.3421,21.236,0.10609999999999786,0.4996,47424.34,161668.848,21.0914,49931.334,21.3526,62679.4777,20.5951,65204.8718
280,002268.SZ,20161110,20.7995,21.236,20.7995,21.236,20.6623,0.5737000000000023,2.7766,62881.45,212153.417,21.0951,52421.45,21.3925,73643.2254,20.5434,65312.8321
281,002268.SZ,20161109,21.0988,21.2049,20.3941,20.6623,21.155,-0.4927000000000028,-2.329,56002.64,186810.546,21.0627,55768.33,21.3805,78557.7038,20.4801,64260.8529
282,002268.SZ,20161108,21.2236,21.367,21.0552,21.155,21.0614,0.09360000000000213,0.4444,42425.56,144118.698,21.1961,58670.546,21.3853,81152.07,20.4332,63488.5259
283,002268.SZ,20161107,21.3296,21.3296,20.9803,21.0614,21.3608,-0.2994000000000021,-1.4016,40922.68,138697.106,21.3333,60203.966,21.3382,86827.59,20.3704,63628.1994
284,002268.SZ,20161104,21.0178,21.392,20.9554,21.3608,21.0739,0.2869000000000028,1.3614,59874.92,203418.389,21.4943,66646.386,21.2874,88625.5531,20.3251,63702.505
285,002268.SZ,20161103,21.2049,21.3608,20.893,21.0739,21.3296,-0.2557000000000009,-1.1988,79615.85,269805.909,21.5105,68519.25,21.1986,87355.5815,20.2756,62770.0224
286,002268.SZ,20161102,21.7849,21.8784,21.3296,21.3296,21.841,-0.5114000000000019,-2.3415,70513.72,243597.69,21.6053,64178.862,21.1022,84071.4662,20.2306,61743.0071
287,002268.SZ,20161101,21.8722,21.9408,21.6539,21.841,21.866,-0.02499999999999858,-0.1143,50092.66,175062.857,21.6726,71034.41,21.0015,83045.9892,20.1831,61128.1362
288,002268.SZ,20161031,21.3608,22.0094,21.2672,21.866,21.4419,0.42409999999999926,1.9779,73134.78,253585.934,21.6764,99006.49,20.8791,82771.7154,20.109,60422.4956
289,002268.SZ,20161028,21.4668,21.9969,21.392,21.4419,21.5479,-0.1059999999999981,-0.4919,69239.24,240129.7688,21.5192,109733.468,20.7582,80523.5923,20.034,59605.06
290,002268.SZ,20161027,21.6789,21.7599,21.3795,21.5479,21.6664,-0.11850000000000094,-0.5469,57913.91,199900.6774,21.3757,113831.5,20.6752,81843.46,19.9782,58808.09
291,002268.SZ,20161026,21.6726,22.1092,21.4606,21.6664,21.8597,-0.1933000000000007,-0.8843,104791.46,365201.272,21.1749,125490.182,20.597,89266.4869,19.9287,57971.2118
292,002268.SZ,20161025,21.3171,22.4522,21.1175,21.8597,21.0801,0.7795999999999985,3.6983,189953.06,663380.2022,20.9217,117391.13,20.4368,83012.8985,19.8744,55720.8168
293,002268.SZ,20161024,21.3545,21.5167,20.9554,21.0801,20.7246,0.3555000000000028,1.7154,126769.67,430362.2857,20.5912,88073.576,20.2473,70020.6954,19.8122,50984.2515
294,002268.SZ,20161021,20.444,20.7995,20.338,20.7246,20.5438,0.18079999999999785,0.8801,89729.4,296827.0182,20.3392,70104.112,20.1177,61866.4538,19.7743,48278.2662
295,002268.SZ,20161020,20.6124,21.0677,20.419,20.5438,20.4003,0.14349999999999952,0.7034,116207.32,386235.3326,20.1983,63594.736,20.03,57697.3538,19.7438,46813.8515
296,002268.SZ,20161019,20.2382,20.4627,20.1134,20.4003,20.207,0.1933000000000007,0.9566,64296.2,209362.7321,20.1396,49658.692,19.9177,51380.2954,19.7306,44756.8141
297,002268.SZ,20161018,19.708,20.2195,19.708,20.207,19.8203,0.38670000000000115,1.951,43365.29,139447.9974,20.1184,45581.288,19.8563,49289.82,19.7231,44225.8556
298,002268.SZ,20161017,20.0261,20.1633,19.7392,19.8203,20.0199,-0.19960000000000022,-0.997,36922.35,118153.0044,20.1496,54187.734,19.8299,49140.2808,19.7135,44188.7782
299,002268.SZ,20161014,20.207,20.313,19.864,20.0199,20.2506,-0.2306999999999988,-1.1392,57182.52,183392.4132,20.2918,77685.916,19.8333,50305.6846,19.728,44266.6585
300,002268.SZ,20161013,20.3567,20.5188,20.182,20.2506,20.2943,-0.04370000000000118,-0.2153,46527.1,151584.8613,20.2045,70948.374,19.8457,52131.2785,19.7444,44661.8535
301,002268.SZ,20161012,20.207,20.4066,20.1571,20.2943,20.3629,-0.0686,-0.3369,43909.18,142884.5632,20.0336,65853.838,19.7944,52482.6546,19.7515,44850.0568
302,002268.SZ,20161011,20.4565,20.6248,20.2257,20.3629,20.5313,-0.16840000000000188,-0.8202,86397.52,282180.9403,19.854,61224.908,19.7013,51190.73,19.7578,45509.0435
303,002268.SZ,20161010,19.97,20.8868,19.8078,20.5313,19.5833,0.9480000000000004,4.8409,154413.26,507489.1963,19.6981,51051.624,19.6015,46832.73,19.7629,46234.3891
