,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000951.SZ,20170717,16.2,16.64,15.5,15.98,16.24,-0.259999999999998,-1.601,119603.27,191325.303,15.976,108319.174,15.8492,93039.6338,14.1909,75931.3279,14.1881,53808.2002,14.3392,56906.6618,13.6424,58891.7335
115,000951.SZ,20170714,16.22,16.5,15.8,16.24,15.89,0.34999999999999787,2.2026,154457.65,250265.736,16.12,103695.468,15.7862,87964.5,14.0724,73797.3409,14.1793,53706.5792,14.3314,56465.4024,13.6334,57920.5068
116,000951.SZ,20170713,15.91,16.75,15.79,15.89,15.85,0.040000000000000924,0.2524,102875.23,167340.701,16.118,84784.894,15.7031,82896.7808,13.9429,70611.2971,14.1747,52965.0256,14.32,55871.9189,13.6168,56195.776
117,000951.SZ,20170712,15.9,15.99,15.5,15.85,15.92,-0.07000000000000028,-0.4397,64026.92,100659.423,16.15,85863.26,15.62,83309.7231,13.8191,68839.3903,14.1734,52697.3174,14.3122,55655.9537,13.605,55491.9987
118,000951.SZ,20170711,16.71,16.71,15.72,15.92,16.7,-0.7799999999999994,-4.6707,100632.8,161535.803,16.108,84845.484,15.4831,84503.4492,13.702,68267.0074,14.1745,52800.7356,14.3014,55694.6691,13.5934,55019.2229
119,000951.SZ,20170710,16.13,16.91,16.08,16.7,16.23,0.46999999999999886,2.8959,96484.74,160590.387,16.044,83676.102,15.3285,81394.5862,13.5897,66472.6232,14.1723,52714.8534,14.2883,55377.1634,13.5817,54162.2571
120,000951.SZ,20170707,15.91,16.42,15.91,16.23,16.05,0.17999999999999972,1.1215,59904.78,97148.06,15.744,78782.246,15.1269,80542.3523,13.4542,64313.0653,14.1661,52798.2217,14.2702,55087.8432,13.559,53459.2303
121,000951.SZ,20170706,15.6,16.25,15.49,16.05,15.64,0.41000000000000014,2.6215,108267.06,173345.781,15.556,82555.21,14.91,78971.3169,13.3357,63760.6406,14.1669,53545.4592,14.2555,55241.5898,13.5447,53356.626
122,000951.SZ,20170705,15.52,15.67,15.22,15.64,15.6,0.040000000000000924,0.2564,58938.04,91261.621,15.436,80652.558,14.7,74264.5823,13.2268,62205.4403,14.1648,53804.2762,14.2403,54858.6763,13.5392,52737.0064
123,000951.SZ,20170704,15.31,15.67,15.21,15.6,15.2,0.40000000000000036,2.6316,94785.89,146635.552,15.34,79590.256,14.5285,73464.5392,13.1294,62496.7629,14.1566,53788.351,14.2287,55060.7667,13.5327,52479.3047
124,000951.SZ,20170703,15.36,15.68,15.07,15.2,15.29,-0.08999999999999986,-0.5886,72015.46,110327.967,15.252,78348.538,14.36,73458.4946,13.03,60685.2685,14.1515,53417.6937,14.2157,55379.4156,13.5302,52091.1496
125,000951.SZ,20170630,15.5,15.77,15.14,15.29,15.45,-0.16000000000000014,-1.0356,78769.6,120990.066,15.174,85594.142,14.1846,73349.2808,12.9429,59711.15,14.1499,53230.5931,14.2017,55385.6625,13.5282,51571.578
126,000951.SZ,20170629,15.14,15.95,15.13,15.45,15.16,0.28999999999999915,1.9129,98753.8,153955.663,14.93,85749.294,13.9985,72281.3777,12.8561,58508.7876,14.1488,53132.0133,14.1855,55157.8875,13.5243,50799.4185
127,000951.SZ,20170628,15.05,15.38,14.95,15.16,15.16,0.0,0.0,53626.53,81281.203,14.622,78042.05,13.8038,71573.7769,12.7557,56933.6379,14.1419,52940.6049,14.1677,54846.5186,13.5187,49859.2815
128,000951.SZ,20170627,14.8,15.27,14.78,15.16,14.81,0.34999999999999964,2.3633,88577.3,133214.71,14.406,84397.884,13.6031,73893.2769,12.6796,56366.0947,14.1402,53010.9128,14.1528,54735.5315,13.518,49652.9793
129,000951.SZ,20170626,14.01,14.9,13.94,14.81,14.07,0.7400000000000002,5.2594,108243.48,158824.421,14.056,74578.688,13.3962,72027.3908,12.6035,54619.1471,14.1406,52818.8114,14.1392,54491.8383,13.5194,48892.7716
130,000951.SZ,20170623,13.88,14.1,13.61,14.07,13.91,0.16000000000000014,1.1503,79545.36,110167.908,13.758,62345.894,13.1962,68698.4508,12.5487,52014.4456,14.1403,52388.4724,14.1256,54174.5751,13.5259,48112.4483
131,000951.SZ,20170622,14.13,14.24,13.9,13.91,14.08,-0.16999999999999993,-1.2074,60217.58,84488.397,13.626,56144.318,13.0362,64595.6685,12.5205,50392.1206,14.1442,52017.2652,14.1187,53860.7684,13.5442,48277.0716
132,000951.SZ,20170621,13.43,14.11,13.26,14.08,13.41,0.6699999999999999,4.9963,85405.7,118175.254,13.526,63042.264,12.8885,62638.2062,12.5029,49878.6721,14.1508,51856.9715,14.1121,53848.1327,13.5581,48076.3019
133,000951.SZ,20170620,13.33,13.48,13.33,13.41,13.32,0.08999999999999986,0.6757,39481.32,52924.359,13.294,60080.26,12.7254,59476.4,12.4825,48478.8035,14.1553,51698.5185,14.106,53623.2467,13.571,47328.8149
134,000951.SZ,20170619,13.45,13.45,13.22,13.32,13.41,-0.08999999999999986,-0.6711,47079.51,62620.029,13.186,65161.368,12.6015,61532.4138,12.4772,48656.1191,14.1664,52038.7753,14.1041,53953.3791,13.5919,47173.7828
135,000951.SZ,20170616,13.41,13.49,13.3,13.41,13.41,0.0,0.0,48537.48,65022.527,13.106,73656.464,12.5023,62305.6254,12.4691,48225.2256,14.1829,52528.7094,14.1054,54183.0448,13.6137,47112.946
136,000951.SZ,20170615,13.0,13.55,12.96,13.41,12.92,0.4900000000000002,3.7926,94707.31,126309.589,12.934,80704.974,12.39,62191.0277,12.4546,47499.12,14.197,52908.4535,14.1044,54148.5355,13.6386,46862.7453
137,000951.SZ,20170614,12.84,13.2,12.82,12.92,12.87,0.05000000000000071,0.3885,70595.68,91979.595,12.746,74627.668,12.2691,58454.4777,12.4395,45522.6118,14.2124,52597.6447,14.1012,53776.841,13.6654,46433.5056
138,000951.SZ,20170613,12.84,13.03,12.81,12.87,12.92,-0.05000000000000071,-0.387,64886.86,83768.979,12.604,73501.984,12.1738,56303.3023,12.4345,44676.0029,14.2276,52545.4508,14.1019,53851.8439,13.702,46209.6504
139,000951.SZ,20170612,12.55,12.95,12.43,12.92,12.55,0.3699999999999992,2.9482,89554.99,114429.602,12.428,65766.45,12.0966,54740.1515,12.4425,44368.0871,14.2414,52547.2674,14.1038,54053.8459,13.7386,46213.1587
140,000951.SZ,20170609,12.58,12.79,12.5,12.55,12.47,0.08000000000000007,0.6415,83780.03,106000.151,12.242,54809.566,12.0338,50899.2862,12.4551,43037.8474,14.2535,52238.069,14.1042,54037.8989,13.7724,46042.3448
141,000951.SZ,20170608,12.17,12.48,12.13,12.47,12.21,0.2599999999999998,2.1294,64320.78,79260.837,12.124,46914.004,11.9986,46228.4969,12.4775,42765.5441,14.2657,52032.367,14.109,53886.3853,13.8043,45410.108
142,000951.SZ,20170607,11.97,12.21,11.9,12.21,11.99,0.22000000000000064,1.8349,64967.26,78655.339,11.99,47291.748,11.9779,44444.0015,12.5218,42091.4309,14.2803,52046.6471,14.1151,54250.8589,13.8397,45049.5523
143,000951.SZ,20170606,12.01,12.03,11.92,11.99,11.99,0.0,0.0,26209.19,31383.596,11.954,45724.548,11.9885,43707.3085,12.5778,41610.7888,14.2929,52085.5537,14.119,54151.0791,13.8784,45007.7987
144,000951.SZ,20170605,12.01,12.13,11.92,11.99,11.96,0.02999999999999936,0.2508,34770.57,41767.007,11.946,49892.252,12.0146,46986.8331,12.6491,41683.8074,14.3048,52229.7562,14.1227,54190.8228,13.9251,45253.3855
145,000951.SZ,20170602,11.79,12.02,11.7,11.96,11.8,0.16000000000000014,1.3559,44302.22,52649.607,11.9156,52164.57,12.0323,46865.6415,12.7223,41909.1815,14.3163,52318.7774,14.1265,54211.4151,13.9756,45374.3503
146,000951.SZ,20170601,11.85,11.99,11.75,11.8,12.03,-0.22999999999999865,-1.9119,66209.5,78351.259,11.8598,51830.206,12.0538,46449.7346,12.7992,42238.3468,14.3287,52607.5672,14.1301,54339.1541,14.0275,45717.5048
147,000951.SZ,20170531,12.1,12.32,12.0,12.03,11.95,0.08000000000000007,0.6695,57131.26,69644.366,11.8733,47501.486,12.0952,44271.2562,12.8834,42429.2188,14.3404,52450.2421,14.134,54494.2606,14.0775,45453.8168
148,000951.SZ,20170526,11.92,12.12,11.75,11.95,11.84,0.10999999999999943,0.9291,47047.71,55998.318,11.8878,43999.982,12.0956,43353.3677,12.955,42768.8079,14.3518,52699.9647,14.1335,54459.2337,14.1224,45371.0657
149,000951.SZ,20170525,11.6418,11.9655,11.5241,11.838,11.681,0.15700000000000003,1.3441,46132.16,55117.043,11.9164,39202.394,12.1435,42375.0869,13.0218,42721.3041,14.3619,53405.4497,14.1347,54627.4135,14.1705,46090.1345
150,000951.SZ,20170524,11.8282,11.8478,11.2495,11.681,11.8674,-0.1864000000000008,-1.5707,42630.4,50293.34,11.989,38200.43,12.2001,41071.1577,13.0922,42935.9353,14.3688,53592.5262,14.1386,54684.7875,14.2177,46265.1451
151,000951.SZ,20170523,12.0243,12.142,11.8478,11.8674,12.1028,-0.23540000000000028,-1.945,44565.9,54143.214,12.1224,40752.4,12.2974,39306.0215,13.1649,43506.2885,14.3748,53576.1737,14.1448,55119.6747,14.2617,46048.2624
152,000951.SZ,20170522,12.093,12.4264,12.0243,12.1028,12.093,0.009800000000000253,0.081,39623.74,49366.225,12.2146,45607.822,12.3932,37753.7454,13.2246,43394.5432,14.3789,53587.0525,14.1488,55143.3004,14.3048,45810.5229
153,000951.SZ,20170519,12.2107,12.2499,12.0537,12.093,12.2008,-0.10779999999999923,-0.8835,23059.77,28504.197,12.2381,44322.09,12.486,37995.0215,13.2768,44981.6132,14.3826,53554.0385,14.1511,55616.2781,14.3451,45722.4289
154,000951.SZ,20170518,12.2597,12.3774,12.1028,12.2008,12.348,-0.14720000000000155,-1.1921,41122.34,51208.091,12.2676,47489.222,12.5856,39129.6677,13.3599,45140.2615,14.3879,53723.0203,14.149,55782.1302,14.3856,46745.7136
155,000951.SZ,20170517,12.3284,12.4657,12.2499,12.348,12.3284,0.019600000000000506,0.159,55390.25,69885.286,12.295,46842.61,12.6648,39467.1838,13.4398,45618.6129,14.3901,53816.7956,14.1449,56018.9149,14.417,47011.2097
156,000951.SZ,20170516,12.2008,12.3382,11.8183,12.3284,12.2205,0.10790000000000077,0.8829,68843.01,84309.225,12.2323,44804.302,12.7184,37700.9438,13.5269,45364.8194,14.3939,53616.2524,14.1394,55892.0891,14.4436,46905.4245
157,000951.SZ,20170515,12.2401,12.4166,12.191,12.2205,12.2401,-0.019600000000000506,-0.1601,33195.08,41626.425,12.2813,37901.712,12.7637,34239.9346,13.6054,44078.3438,14.3972,53541.5242,14.1333,55611.0349,14.4723,46958.548
158,000951.SZ,20170512,12.4264,12.4264,12.1322,12.2401,12.3382,-0.09810000000000052,-0.7951,38895.43,48452.607,12.3519,37098.912,12.8157,33802.3154,13.6873,44575.31,14.4029,53640.1693,14.1287,55714.8744,14.497,47165.2027
159,000951.SZ,20170511,12.0341,12.3774,11.8478,12.3382,12.0341,0.30410000000000004,2.527,37889.28,46899.679,12.4931,33256.552,12.8549,34026.5885,13.7678,44271.5838,14.4089,54031.6849,14.1232,55990.9072,14.5208,47064.8733
160,000951.SZ,20170510,12.603,12.6324,11.9949,12.0341,12.5735,-0.5393999999999988,-4.29,45198.71,56811.557,12.6481,30555.958,12.9168,35298.0069,13.8474,44226.6156,14.4171,54365.0442,14.1162,56159.2741,14.5388,46978.6053
161,000951.SZ,20170509,12.701,12.7501,12.4755,12.5735,12.5735,0.0,0.0,34330.06,43930.55,12.9031,30068.282,13.0179,35230.94,13.9345,44184.2338,14.4256,54347.7297,14.1089,56214.1578,14.5614,46801.4085
162,000951.SZ,20170508,12.858,12.9266,12.5637,12.5735,12.9462,-0.37270000000000003,-2.8788,29181.08,37728.492,13.0659,30764.304,13.0745,38322.6062,14.0104,44710.0985,14.4276,54330.7913,14.0996,56261.2783,14.5768,46822.2235
163,000951.SZ,20170505,13.1326,13.1326,12.9266,12.9462,13.113,-0.16680000000000028,-1.272,19683.63,26115.594,13.1973,34030.098,13.1824,39262.5946,14.1007,45669.3488,14.4309,54706.4169,14.0906,56428.3909,14.5972,46799.4335
164,000951.SZ,20170504,13.2993,13.2993,13.0737,13.113,13.3091,-0.19610000000000127,-1.4734,24386.31,32726.225,13.2169,36579.198,13.2722,41488.8869,14.1656,46255.4306,14.4325,55257.4001,14.0817,56511.7313,14.6143,46839.0468
165,000951.SZ,20170503,13.4857,13.4857,13.2699,13.3091,13.3876,-0.07850000000000001,-0.5864,42760.33,58385.892,13.1777,36471.914,13.3725,41820.08,14.2331,47469.7821,14.4316,55691.2447,14.0729,56642.0677,14.6316,46938.2353
166,000951.SZ,20170502,13.3385,13.5249,13.2699,13.3876,13.2307,0.15690000000000026,1.1859,37810.17,51630.898,13.0953,33421.054,13.4623,41794.9231,14.2844,47184.1132,14.432,55798.2857,14.064,56700.1307,14.6432,47107.3865
167,000951.SZ,20170428,13.0051,13.2895,13.0051,13.2307,13.0443,0.1864000000000008,1.429,45510.05,61124.217,12.9678,34221.216,13.5536,43155.2054,14.3317,46685.5094,14.4328,56410.1374,14.0543,56790.6073,14.6524,47329.7597
168,000951.SZ,20170427,12.9659,13.0639,12.5637,13.0443,12.9168,0.1274999999999995,0.9871,32429.13,42473.682,12.9502,36002.75,13.6637,45246.6746,14.3845,46177.6703,14.4303,56428.1543,14.044,56953.2196,14.6634,48136.5243
169,000951.SZ,20170426,12.9659,13.0345,12.8776,12.9168,12.8972,0.019600000000000506,0.152,23849.89,31446.021,13.011,38382.292,13.7731,48034.9946,14.4454,46346.045,14.4273,56431.6039,14.0343,57175.1484,14.6659,48529.7435
170,000951.SZ,20170425,12.8384,12.9855,12.6912,12.8972,12.7501,0.1471,1.1537,27506.03,36136.157,13.0894,48516.658,13.8734,49695.2015,14.5143,46572.8635,14.4253,56531.6094,14.0263,57333.1149,14.6695,48932.0557
171,000951.SZ,20170424,12.9953,13.1228,12.6618,12.7501,13.1424,-0.39230000000000054,-2.985,41810.98,54610.176,13.3052,51295.638,13.9761,51689.3238,14.585,47226.1929,14.4231,56798.1655,14.0206,57666.0051,14.6731,49282.4709
172,000951.SZ,20170421,13.3778,13.4268,12.9364,13.1424,13.3484,-0.20599999999999952,-1.5433,54417.72,72825.293,13.5779,52658.528,14.0839,53244.0492,14.664,48699.1674,14.4211,57149.6343,14.0139,57822.122,14.6834,49134.6288
173,000951.SZ,20170420,13.2895,13.368,13.2012,13.3484,13.3091,0.039299999999999,0.2953,44326.84,59956.882,13.8329,47513.348,14.142,52193.96,14.7174,48426.8771,14.4128,57127.3704,14.0053,58163.435,14.6918,48927.8695
174,000951.SZ,20170419,13.927,13.927,13.1522,13.3091,13.9761,-0.6669999999999998,-4.7724,74521.72,101562.808,14.0584,47134.638,14.1828,55982.9815,14.7673,47986.2106,14.4045,57343.643,13.9933,58243.2378,14.6971,49430.2945
175,000951.SZ,20170418,14.1722,14.2605,13.9368,13.9761,14.1134,-0.13729999999999976,-0.9728,41400.93,59392.272,14.3115,43329.062,14.3065,52439.2962,14.8164,46613.6279,14.3988,57213.828,13.9834,58208.3238,14.7092,49083.606
176,000951.SZ,20170417,14.3782,14.4762,13.9466,14.1134,14.4174,-0.30400000000000027,-2.1086,48625.43,69988.144,14.4488,49588.706,14.3789,53668.9392,14.8452,46646.4462,14.3902,57732.7544,13.9698,58906.0931,14.7199,49077.6991
177,000951.SZ,20170414,14.5547,14.5547,14.3487,14.4174,14.4762,-0.05879999999999974,-0.4062,28691.82,42273.047,14.5194,53599.078,14.471,53525.5423,14.8795,46091.9462,14.3792,57732.2907,13.9506,59113.1555,14.7284,49235.0148
178,000951.SZ,20170413,14.5645,14.692,14.4272,14.4762,14.5743,-0.09809999999999874,-0.6731,42433.29,62974.49,14.4801,56947.23,14.5155,53249.4669,14.9089,47086.7259,14.3659,58363.2987,13.9297,59453.1353,14.7254,49810.0397
179,000951.SZ,20170412,14.4762,14.7607,14.4762,14.5743,14.6626,-0.08830000000000027,-0.6022,55493.84,82673.202,14.4311,59146.496,14.5562,53838.5931,14.9439,47421.2332,14.3468,58423.4062,13.9066,59982.1554,14.7276,49533.7095
180,000951.SZ,20170411,14.7411,14.7411,14.2703,14.6626,14.4664,0.19619999999999926,1.3562,72699.15,107500.152,14.3468,60452.21,14.5872,51767.4315,14.9744,47705.2374,14.3255,58601.4973,13.8823,60098.6039,14.7279,49402.8727
181,000951.SZ,20170410,14.2311,14.6528,14.2311,14.4664,14.2212,0.24520000000000053,1.7242,68677.29,101587.237,14.1938,54065.692,14.6166,48972.14,14.9978,47824.2021,14.303,58332.4524,13.8553,60032.6641,14.7305,49040.6109
182,000951.SZ,20170407,14.2311,14.3487,14.0741,14.2212,14.2311,-0.00990000000000002,-0.0696,45432.58,65787.318,14.0761,59047.058,14.6573,47055.2508,15.0119,46873.7603,14.2811,58003.7549,13.8321,60048.5698,14.7378,48729.1265
183,000951.SZ,20170406,14.2114,14.3193,14.0251,14.2311,14.1526,0.07850000000000001,0.5547,53429.62,77324.062,14.2154,55651.304,14.729,47576.5492,15.0385,46633.9521,14.2617,58040.6395,13.8087,60086.8045,14.7454,48895.2484
184,000951.SZ,20170405,14.2114,14.2899,13.878,14.1526,13.8976,0.254999999999999,1.8348,62022.41,89170.866,14.3527,56442.638,14.8376,48220.0854,15.0644,46881.1909,14.2415,58263.6628,13.7833,60000.9354,14.7518,49582.4515
185,000951.SZ,20170331,13.8486,14.0251,13.7701,13.8976,13.878,0.019600000000000506,0.1412,40766.56,57828.525,14.5841,53390.41,14.9146,46496.0854,15.1037,46369.5965,14.2206,58293.6688,13.7601,59829.2493,14.7709,49391.1383
186,000951.SZ,20170330,14.8588,14.8686,13.8093,13.878,14.9176,-1.0396,-6.9689,93584.12,135163.228,14.8038,50257.666,15.0308,48412.0623,15.159,46460.0779,14.1991,58388.8598,13.7379,59751.209,14.7948,49705.2543
187,000951.SZ,20170329,14.9568,15.0353,14.8686,14.9176,14.9176,0.0,0.0,28453.81,43336.029,15.0294,41559.228,15.1213,43755.4062,15.217,45767.5688,14.1792,58032.6744,13.7165,59497.5232,14.8233,49509.7212
188,000951.SZ,20170328,15.3491,15.3491,14.8882,14.9176,15.3099,-0.39230000000000054,-2.5624,57386.29,87807.217,15.0412,41582.214,15.1273,43171.0854,15.2358,46296.3656,14.1523,58233.8501,13.6897,59747.0257,14.8325,50307.2139
189,000951.SZ,20170327,15.0647,15.3295,14.9764,15.3099,14.9961,0.3138000000000005,2.0925,46761.27,72678.653,15.0667,37377.028,15.1356,40929.3338,15.2499,46106.3256,14.1281,58069.8353,13.6615,60118.3599,14.8444,50988.5936
190,000951.SZ,20170324,14.9274,15.0451,14.8882,14.9961,15.0059,-0.009800000000000253,-0.0653,25102.84,38290.22,15.0039,36776.32,15.1206,40267.2262,15.2571,47700.9315,14.1025,58067.4178,13.6306,60302.2521,14.8581,52598.5364
191,000951.SZ,20170323,15.0549,15.1039,14.8293,15.0059,14.9764,0.029500000000000526,0.197,50091.93,76254.455,15.0353,42197.644,15.1409,40764.0631,15.2684,48705.4935,14.0804,58258.1826,13.6036,61409.7919,14.868,54204.3213
192,000951.SZ,20170322,14.9372,15.1334,14.8686,14.9764,15.0451,-0.06869999999999976,-0.4566,28568.74,43620.392,15.1628,44538.376,15.1636,40735.3938,15.2675,48007.6191,14.0578,58279.077,13.5728,61885.8689,14.8608,54291.6931
193,000951.SZ,20170321,14.9176,15.1824,14.9078,15.0451,14.9961,0.04899999999999949,0.3268,36360.36,55715.728,15.1981,46746.71,15.199,45606.4223,15.2713,47953.6985,14.0335,58587.5686,13.5401,62081.7461,14.8593,54462.9265
194,000951.SZ,20170320,15.1628,15.1922,14.8489,14.9961,15.153,-0.15690000000000026,-1.0354,43757.73,66748.815,15.2707,52609.49,15.1922,46283.3062,15.2736,47855.3553,14.0083,58820.7265,13.5073,62272.7592,14.8584,54579.0945
195,000951.SZ,20170317,15.6434,15.6924,15.0647,15.153,15.6434,-0.4903999999999993,-3.1349,52209.46,81969.932,15.2825,50467.462,15.196,45174.5715,15.2776,49503.8374,13.9844,58867.8688,13.4742,62340.0321,14.8602,54856.6464
196,000951.SZ,20170316,15.153,15.6434,15.153,15.6434,15.153,0.4903999999999993,3.2363,61795.59,97264.693,15.2511,44197.098,15.1824,43301.0677,15.26,49763.3988,13.9622,59087.0009,13.4405,62295.2859,14.8509,55109.7333
197,000951.SZ,20170315,15.3786,15.3786,15.0451,15.153,15.408,-0.254999999999999,-1.655,39610.41,61228.655,15.1275,37486.684,15.1296,41818.08,15.2216,49341.6568,13.9342,59131.4394,13.404,62348.6594,14.8411,55135.8039
198,000951.SZ,20170314,15.0549,15.4668,14.9568,15.408,15.0549,0.3530999999999995,2.3454,65674.26,102598.356,15.1197,37195.376,15.1394,41061.3123,15.202,50318.6232,13.9101,59634.8367,13.3698,62461.7469,14.842,55419.8609
199,000951.SZ,20170313,14.9961,15.1039,14.8588,15.0549,14.9961,0.05879999999999974,0.3921,33047.59,50550.029,15.0902,30372.868,15.1402,40818.2408,15.1628,49819.2091,13.8817,59580.2482,13.3333,62270.2944,14.8334,55161.1997
200,000951.SZ,20170310,15.0255,15.1922,14.898,14.9961,15.0255,-0.029399999999998983,-0.1957,20857.64,31916.17,15.1393,33707.196,15.1869,42415.0831,15.1325,49769.8897,13.858,59827.2875,13.2997,62276.9559,14.8278,55068.4521
201,000951.SZ,20170309,15.202,15.2511,14.9568,15.0255,15.1138,-0.08830000000000027,-0.5842,28243.52,43285.063,15.2275,47914.09,15.2345,45822.1862,15.0938,50080.5232,13.835,60788.859,13.2659,62357.8218,14.8261,55285.4875
202,000951.SZ,20170308,15.2413,15.2903,15.0843,15.1138,15.2609,-0.1471,-0.9639,38153.87,58843.445,15.2138,51297.356,15.2677,49552.9885,15.0558,50188.33,13.8061,61173.4108,13.2319,62424.106,14.8221,55743.42
203,000951.SZ,20170307,15.3001,15.3393,15.1432,15.2609,15.3001,-0.03920000000000101,-0.2562,31561.72,48989.173,15.2001,49535.418,15.2548,49415.1731,15.0151,50121.7803,13.7767,61506.7062,13.1976,62503.481,14.8207,56414.4124
204,000951.SZ,20170306,15.2805,15.5355,15.202,15.3001,15.4374,-0.13729999999999976,-0.8894,49719.23,77766.953,15.1432,48793.856,15.2443,49854.9715,14.9811,50001.4894,13.7442,62203.0672,13.1607,62596.8118,14.8265,57561.9897
205,000951.SZ,20170303,15.2805,15.8003,15.202,15.4374,14.9568,0.4806000000000008,3.2133,91892.11,144792.35,15.0745,47353.36,15.2299,50787.0108,14.9496,49205.4718,13.7106,62379.8338,13.1253,62537.1963,14.8283,58275.3419
206,000951.SZ,20170302,15.153,15.2707,14.8588,14.9568,15.0451,-0.08830000000000027,-0.5869,45159.85,69468.847,15.0431,34929.424,15.2337,47151.3254,14.9193,47438.8053,13.6735,62169.1617,13.0905,62227.0512,14.8308,57716.1249
207,000951.SZ,20170301,14.9764,15.2805,14.9176,15.0451,14.9764,0.06869999999999976,0.4587,29344.18,45104.613,15.1353,38400.32,15.2971,47050.0238,14.8965,47741.3588,13.6429,62351.1443,13.0575,62330.2695,14.8329,57955.0569
208,000951.SZ,20170228,14.9078,15.1039,14.9078,14.9764,14.9568,0.019600000000000506,0.131,27853.91,42545.366,15.2589,43292.792,15.3589,50180.38,14.868,48480.8876,13.6097,62507.742,13.0251,62570.4754,14.8304,58432.4472
209,000951.SZ,20170227,15.1726,15.3688,14.8097,14.9568,15.2805,-0.32370000000000054,-2.1184,42516.75,65274.943,15.3864,50752.006,15.4035,51609.5331,14.8409,50779.8135,13.5748,62584.5742,12.9942,63035.5604,14.8262,58661.4673
210,000951.SZ,20170224,15.3197,15.3688,15.1726,15.2805,15.4178,-0.13729999999999976,-0.8905,29772.43,46355.872,15.4864,57597.446,15.4374,52256.3162,14.7901,51350.5141,13.5419,62518.5374,12.9602,63138.4766,14.8174,58816.6967
211,000951.SZ,20170223,15.663,15.9866,15.2707,15.4178,15.663,-0.24520000000000053,-1.5655,62514.33,98633.206,15.4197,58915.414,15.4585,57733.6577,14.7287,52063.7753,13.5063,62503.2966,12.9241,63376.651,14.8081,59304.7591
212,000951.SZ,20170222,15.6924,15.9866,15.6532,15.663,15.6139,0.04910000000000103,0.3145,53806.54,86841.852,15.3609,53868.368,15.4555,57483.1669,14.6623,51807.0941,13.4705,62421.3306,12.8854,63274.3303,14.7894,59412.1655
213,000951.SZ,20170221,15.4766,15.7709,15.3688,15.6139,15.457,0.15689999999999849,1.0151,65149.98,104010.38,15.2511,55474.208,15.4027,55372.2177,14.5994,51128.1612,13.4338,62538.0888,12.8458,63500.903,14.7634,59321.0696
214,000951.SZ,20170220,14.9078,15.4668,14.8686,15.457,14.947,0.5100000000000016,3.4121,76743.95,119541.225,15.2256,51369.852,15.3635,52417.2531,14.5452,50356.4197,13.3958,62919.9762,12.8063,63363.2298,14.7371,59086.9315
215,000951.SZ,20170217,15.1334,15.1726,14.8097,14.947,15.1236,-0.17660000000000053,-1.1677,36362.27,55556.152,15.2903,44789.648,15.3378,49053.6177,14.495,50511.2659,13.3586,62927.5812,12.7673,63063.4737,14.7143,59208.8516
216,000951.SZ,20170216,15.0353,15.2413,14.9764,15.1236,15.1138,0.009800000000000253,0.0648,37279.1,57389.585,15.4708,51524.956,15.3522,53933.9138,14.4734,50868.8485,13.3272,64149.2117,12.7314,63105.4173,14.6948,59304.7504
217,000951.SZ,20170215,15.3982,15.3982,15.0549,15.1138,15.4864,-0.37260000000000026,-2.406,61835.74,95784.207,15.5571,53355.716,15.3084,55761.2562,14.4633,50977.0488,13.2903,64796.9189,12.695,63099.1749,14.6755,60048.9132
218,000951.SZ,20170214,15.8199,15.8297,15.4668,15.4864,15.7807,-0.2942999999999998,-1.8649,44628.2,70846.139,15.6139,51173.554,15.2488,54655.15,14.4526,50935.5303,13.251,64795.7817,12.6583,62937.0072,14.6527,61206.2707
219,000951.SZ,20170213,15.8003,15.9278,15.5943,15.7807,15.8493,-0.0686,-0.4328,43842.93,70548.697,15.6277,62443.488,15.1718,56824.3092,14.4145,51735.2506,13.2093,64962.5412,12.6194,62951.0712,14.6172,61585.5105
220,000951.SZ,20170210,15.5943,15.869,15.3197,15.8493,15.5551,0.2942,1.8913,70038.81,111635.304,15.5473,65526.492,15.0406,57197.4823,14.3811,51084.2385,13.1651,65040.9018,12.5789,63009.6514,14.5742,61537.9465
221,000951.SZ,20170209,15.3982,15.5747,15.2511,15.5551,15.3982,0.15690000000000026,1.019,46432.9,73111.117,15.3727,56791.57,14.9002,54223.0146,14.3441,50367.8347,13.1207,64864.5723,12.5362,62706.6413,14.5288,61219.1951
222,000951.SZ,20170208,15.5943,15.6238,15.0059,15.3982,15.5551,-0.15690000000000026,-1.0087,50924.93,79179.188,15.2824,52852.078,14.7561,53068.1131,14.3237,50341.2647,13.0784,65033.8974,12.4955,62575.3149,14.49,61065.0193
223,000951.SZ,20170207,15.7415,16.0847,15.2314,15.5551,15.3786,0.176499999999999,1.1477,100977.87,160908.656,15.2275,49270.43,14.6279,51605.3454,14.3124,50176.295,13.0367,65088.045,12.4559,62438.0243,14.4561,61017.9289
224,000951.SZ,20170206,14.9764,15.3982,14.7018,15.3786,14.9764,0.40220000000000056,2.6856,59257.95,90943.077,15.1432,49036.08,14.4876,46598.6769,14.2899,48909.0553,12.9928,64618.1903,12.4152,61989.061,14.4156,60399.9039
