,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000537.SZ,20170707,8.2,8.21,8.13,8.2,8.17,0.02999999999999936,0.3672,41444.91,33847.944,8.1585,48979.716,8.1391,46774.4831,8.0542,60789.8421,8.8389,100508.1569,8.9306,111257.131,8.5817,119762.5453
115,000537.SZ,20170706,8.1208,8.2002,8.091,8.1704,8.1208,0.04960000000000164,0.6108,66836.0,54926.231,8.1486,47301.544,8.1338,46155.4538,8.0425,60889.6388,8.8447,101126.0432,8.9344,111523.0404,8.6006,122165.1975
116,000537.SZ,20170705,8.1208,8.1704,8.0215,8.1208,8.1108,0.009999999999999787,0.1233,47771.18,38890.951,8.1406,40757.66,8.1292,44055.5577,8.0332,61180.9982,8.8533,101544.2087,8.9384,111686.3239,8.6242,125040.5512
117,000537.SZ,20170704,8.2002,8.2101,8.091,8.1108,8.1903,-0.07950000000000124,-0.9707,43239.04,35373.686,8.1406,37051.726,8.1292,42676.9085,8.0265,62025.8718,8.8616,102645.2707,8.9435,112010.9276,8.6424,126032.0785
118,000537.SZ,20170703,8.1704,8.2598,8.1208,8.1903,8.1506,0.039699999999999847,0.4871,45607.45,37565.527,8.1506,35225.774,8.133,42142.2454,8.0148,62354.6162,8.872,104314.7128,8.9482,112315.6495,8.6596,127535.2032
119,000537.SZ,20170630,8.1108,8.1803,8.0711,8.1506,8.1307,0.019900000000001583,0.2448,33054.05,27082.081,8.1526,40170.278,8.1277,41397.6985,7.9987,62149.3579,8.8844,105353.0228,8.9523,112773.8539,8.6742,127753.6628
120,000537.SZ,20170629,8.1704,8.2101,8.1009,8.1307,8.1208,0.00990000000000002,0.1219,34116.58,27957.222,8.1307,45910.588,8.1284,42214.5946,7.9821,62752.5582,8.8965,106289.7251,8.9552,113010.9787,8.6877,128259.0607
121,000537.SZ,20170628,8.1704,8.2201,8.091,8.1208,8.1605,-0.03970000000000162,-0.4865,29241.51,24026.706,8.1248,52748.056,8.1299,43133.1462,7.9672,63611.3703,8.9075,106882.7449,8.9592,113340.0007,8.7016,128920.4631
122,000537.SZ,20170627,8.2002,8.2598,8.1307,8.1605,8.2002,-0.039699999999999847,-0.4841,34109.28,28114.305,8.1228,53351.512,8.1383,46056.3146,7.9587,64315.6647,8.9188,107773.3434,8.9628,113654.8158,8.7184,129468.1368
123,000537.SZ,20170626,8.0513,8.2399,8.0513,8.2002,8.0414,0.15880000000000116,1.9748,70329.97,57995.497,8.1168,53209.162,8.1452,52996.9246,7.943,65463.9538,8.9293,108177.2621,8.9664,113864.8409,8.7355,129936.0484
124,000537.SZ,20170623,8.0811,8.1605,7.9222,8.0414,8.1009,-0.059499999999999886,-0.7345,61755.6,49962.426,8.0989,47050.638,8.1399,53225.3131,7.9362,64875.0759,8.9388,108633.6185,8.9689,114028.8059,8.7526,130116.3329
125,000537.SZ,20170622,8.1108,8.2201,8.1009,8.1009,8.1108,-0.00990000000000002,-0.1221,68303.92,56217.441,8.1148,40669.266,8.1383,52774.0123,7.9359,65301.2288,8.9507,109128.404,8.9733,114213.0374,8.7696,130159.3216
126,000537.SZ,20170621,8.1704,8.1704,8.0811,8.1108,8.1307,-0.019899999999999807,-0.2448,32258.79,26363.499,8.1267,34266.166,8.1307,55318.9962,7.9336,66662.1732,8.9617,109482.6883,8.9772,114396.416,8.7865,130539.4249
127,000537.SZ,20170620,8.1208,8.1803,8.1108,8.1307,8.1108,0.019899999999999807,0.2454,33397.53,27382.541,8.1287,35000.076,8.1208,57861.2877,7.9342,69947.3591,8.9728,110590.6101,8.9821,115325.4895,8.8029,131567.8717
128,000537.SZ,20170619,8.1307,8.1605,8.0811,8.1108,8.1208,-0.009999999999999787,-0.1231,39537.35,32293.971,8.1347,37055.31,8.0895,60003.6238,7.9459,70703.2303,8.9857,112265.0052,8.9862,116252.1967,8.8203,132494.7475
129,000537.SZ,20170616,8.1803,8.1803,8.1009,8.1208,8.1605,-0.03970000000000162,-0.4865,29848.74,24464.112,8.1426,38359.39,8.0765,65097.8292,7.9611,71961.5044,8.9998,114961.3767,8.9881,116861.7031,8.8389,133431.6365
130,000537.SZ,20170615,8.1208,8.2002,8.1009,8.1605,8.1208,0.03970000000000162,0.4889,36288.42,29828.128,8.1645,45838.182,8.0627,70320.3362,7.9733,73496.1121,9.0093,116213.2723,8.9911,117283.4622,8.8591,135649.3733
131,000537.SZ,20170614,8.1704,8.2101,8.1009,8.1208,8.1605,-0.03970000000000162,-0.4865,35928.34,29409.352,8.1823,63447.94,8.0437,77573.4254,7.978,74686.2021,9.0195,119172.7736,8.9926,117573.9264,8.8759,136335.7435
132,000537.SZ,20170613,8.1406,8.23,8.0811,8.1605,8.1506,0.00990000000000002,0.1215,43673.7,35884.128,8.1843,70922.076,8.0131,82475.3992,7.9824,76446.135,9.0277,120531.7174,8.9944,117879.6014,8.8943,137929.5371
133,000537.SZ,20170612,8.1903,8.2796,8.091,8.1506,8.23,-0.07939999999999969,-0.9648,46057.75,37933.914,8.1565,73365.074,7.9871,88443.98,7.9973,78643.2079,9.0336,120683.4901,8.995,118150.8511,8.9097,138460.2795
134,000537.SZ,20170609,8.2895,8.2895,8.1307,8.23,8.2498,-0.01980000000000004,-0.24,67242.7,55469.88,8.1267,84431.266,7.9436,88838.8115,8.0157,82287.6476,9.0396,121169.2843,8.9945,118384.3858,8.9254,139267.9983
135,000537.SZ,20170608,8.1307,8.3491,8.1307,8.2498,8.1307,0.11910000000000132,1.4648,124337.21,103743.813,8.0771,84044.442,7.9115,86677.8323,8.0437,83773.2397,9.0447,121164.8352,8.9952,118389.1251,8.9371,139502.7061
136,000537.SZ,20170607,7.9818,8.1605,7.9818,8.1307,8.0215,0.10919999999999952,1.3613,73299.02,59824.328,7.9719,71426.58,7.8772,80562.5085,8.0746,83568.5647,9.0493,120887.0351,8.9969,118204.08,8.9506,138944.7521
137,000537.SZ,20170606,7.8924,8.0711,7.8229,8.0215,8.0016,0.019899999999999807,0.2487,55888.69,44990.99,7.9341,77919.18,7.8558,80827.37,8.1106,86818.8912,9.0547,121028.6776,8.9987,118020.986,8.9646,139595.7691
138,000537.SZ,20170605,8.2399,8.3293,7.9322,8.0016,7.9818,0.01980000000000004,0.2481,101388.71,82539.302,7.9183,86289.708,7.8459,82412.6154,8.1617,92148.9412,9.0616,121420.2313,9.001,117936.5015,8.98,139659.3496
139,000537.SZ,20170602,7.7038,7.9917,7.5847,7.9818,7.7237,0.2580999999999998,3.3417,65308.58,51336.457,7.9004,92127.682,7.8237,78799.3569,8.2274,95431.4112,9.0686,121579.8521,9.0035,117604.305,8.9949,139150.8144
140,000537.SZ,20170601,7.8825,7.9322,7.684,7.7237,7.9421,-0.21839999999999993,-2.7499,61247.9,48096.938,7.8488,98996.766,7.7977,76747.0562,8.286,107131.3982,9.0745,121726.2064,9.0053,117503.8902,9.0099,139215.3624
141,000537.SZ,20170531,8.1406,8.2399,7.9322,7.9421,7.9421,0.0,0.0,105762.02,85850.324,7.8686,111000.236,7.7871,76155.8992,8.3806,122643.5179,9.0824,121956.644,9.009,117411.5654,9.0286,139395.7456
142,000537.SZ,20170526,7.9222,8.1208,7.8527,7.9421,7.9123,0.029799999999999827,0.3766,97741.33,78780.32,7.7971,100085.944,7.7626,72890.8354,8.4542,134041.1391,9.0896,121934.8883,9.011,117312.5536,9.0424,138616.8356
143,000537.SZ,20170525,7.6641,8.0215,7.6542,7.9123,7.7237,0.1886000000000001,2.4418,130578.58,103880.206,7.7713,88367.672,7.7542,69463.6192,8.5141,138770.1844,9.0963,121914.0252,9.0147,117382.6291,9.0563,137860.1313
144,000537.SZ,20170524,7.5946,7.7336,7.4457,7.7237,7.8229,-0.09919999999999973,-1.2681,99654.0,76359.274,7.7495,71219.556,7.7321,65046.1215,8.5757,145128.5526,9.103,121861.7017,9.0196,116974.5593,9.0708,136677.5935
145,000537.SZ,20170523,7.6045,8.1704,7.4755,7.8229,7.5847,0.23819999999999997,3.1405,121265.25,95207.102,7.7753,66637.2,7.7512,61250.2846,8.6504,161111.0788,9.1094,121677.4943,9.0257,117001.1559,9.0868,135823.3503
146,000537.SZ,20170522,7.8229,7.8726,7.535,7.5847,7.813,-0.22829999999999995,-2.9221,51190.56,39693.429,7.7892,57683.526,7.7672,57787.1731,8.705,160543.4488,9.1162,121458.439,9.0317,117314.1721,9.1024,134834.3735
147,000537.SZ,20170519,7.7932,7.8924,7.7733,7.813,7.8031,0.00990000000000002,0.1269,39149.97,30877.231,7.815,58328.684,7.8008,62662.9785,8.7599,162675.5009,9.1242,121675.4856,9.0392,117481.1515,9.1219,134962.7517
148,000537.SZ,20170518,7.813,7.9024,7.7634,7.8031,7.8527,-0.049599999999999866,-0.6316,44838.0,35341.38,7.7812,58224.424,7.8252,70724.9123,8.8163,164715.6209,9.1308,121886.9686,9.046,117669.4946,9.1358,134916.1477
149,000537.SZ,20170517,7.8924,7.9818,7.813,7.8527,7.8924,-0.039700000000000735,-0.503,76742.22,60980.979,7.7376,59969.396,7.881,71821.77,8.8759,166216.3138,9.1365,122256.4274,9.0534,118066.4278,9.1509,134826.3375
150,000537.SZ,20170516,7.7137,7.8924,7.545,7.8924,7.7137,0.17870000000000008,2.3167,76496.88,59655.748,7.6919,57284.19,7.9406,72250.7277,8.9378,168945.8515,9.1429,122368.5697,9.0604,118585.4084,9.1646,134504.7923
151,000537.SZ,20170515,7.6443,7.8329,7.6443,7.7137,7.6443,0.0693999999999999,0.9079,54416.35,42446.618,7.68,52622.318,7.9902,72675.9985,9.0046,173043.9465,9.149,122526.8893,9.0666,118948.3082,9.1747,134050.3785
152,000537.SZ,20170512,7.5847,7.7435,7.5847,7.6443,7.5847,0.05960000000000054,0.7858,38628.67,29740.214,7.6621,56369.27,8.0368,74394.0854,9.0735,175808.9903,9.1575,123463.3883,9.0734,118979.631,9.1888,133922.0207
153,000537.SZ,20170511,7.5748,7.6939,7.3564,7.5847,7.6244,-0.039699999999999847,-0.5207,53562.86,40823.954,7.7277,58705.16,8.0849,78789.2692,9.1407,180365.4621,9.1657,124514.6549,9.0806,119524.3124,9.2034,134045.4935
154,000537.SZ,20170510,7.7733,7.9917,7.6244,7.6244,7.8329,-0.2085000000000008,-2.6618,63316.19,49743.879,7.817,63241.548,8.1681,83774.7554,9.2143,184773.9682,9.1716,125132.579,9.0896,120016.035,9.2161,134635.57
155,000537.SZ,20170509,7.6145,7.8527,7.6145,7.8329,7.6244,0.2085000000000008,2.7346,53187.52,41596.191,7.8964,73493.516,8.2567,91978.7946,9.2843,191392.2088,9.1785,125395.1474,9.0988,121260.952,9.2357,134463.0341
156,000537.SZ,20170508,7.8428,7.9024,7.6244,7.6244,7.9719,-0.34750000000000014,-4.3591,73151.11,57115.644,7.956,91647.034,8.3606,96945.3569,9.3369,196346.8059,9.1826,125618.6845,9.1075,122801.4973,9.254,134486.6537
157,000537.SZ,20170505,8.0414,8.0711,7.952,7.9719,8.0314,-0.059499999999999886,-0.7408,50308.12,40551.559,8.1367,88836.242,8.4896,100347.4454,9.4049,202503.7594,9.1881,125718.9366,9.115,123292.2101,9.2759,134492.6453
158,000537.SZ,20170504,8.0215,8.1506,7.9123,8.0314,8.0215,0.00990000000000002,0.1234,76244.8,61832.626,8.2677,95238.352,8.5958,110616.83,9.4496,204616.3362,9.1901,125991.2058,9.1205,124173.2628,9.2941,134725.4401
159,000537.SZ,20170503,8.1307,8.1605,7.8726,8.0215,8.1307,-0.10919999999999952,-1.3431,114576.03,92204.893,8.369,96394.472,8.7286,122991.1062,9.4899,206961.2947,9.1903,126055.6525,9.1269,125875.7757,9.3141,135051.6663
160,000537.SZ,20170502,8.508,8.5179,8.0811,8.1307,8.5278,-0.3971,-4.6565,143955.11,119730.134,8.4285,88829.562,8.8989,130561.6185,9.527,205414.7032,9.1927,125732.5109,9.1331,126758.7087,9.3319,134513.5925
161,000537.SZ,20170428,8.6172,8.6172,8.498,8.5278,8.6271,-0.09930000000000128,-1.151,59097.15,50815.244,8.4563,79191.752,9.041,155111.8515,9.5574,203267.7556,9.1954,125379.1045,9.1371,127124.2467,9.3503,134307.7845
162,000537.SZ,20170427,8.5377,8.6966,8.369,8.6271,8.5377,0.08940000000000126,1.0471,82318.67,70822.418,8.4841,91047.158,9.2266,195847.4531,9.5763,203992.0088,9.1948,125262.8474,9.1393,129066.9545,9.3609,134629.0732
163,000537.SZ,20170426,8.3293,8.6172,8.3193,8.5377,8.3193,0.21839999999999904,2.6252,82025.4,70144.824,8.5139,108577.164,9.3663,227459.9508,9.5985,203639.0197,9.1934,124980.154,9.1394,129986.2492,9.3694,134986.1219
164,000537.SZ,20170425,8.2895,8.5179,8.2895,8.3193,8.2697,0.049599999999999866,0.5998,76751.48,64869.677,8.643,115722.65,9.477,241037.1408,9.6251,203261.88,9.1925,124724.7519,9.1373,130128.9496,9.3757,134683.4637
165,000537.SZ,20170424,8.6668,8.6966,8.23,8.2697,8.6668,-0.3971,-4.5819,95766.06,81042.809,8.8395,123848.006,9.6069,261807.2654,9.6593,203470.6985,9.1923,124527.4394,9.1378,130497.4225,9.3845,134283.3925
166,000537.SZ,20170421,8.8356,8.9249,8.6072,8.6668,8.776,-0.10919999999999952,-1.2443,118374.18,104536.853,9.056,141456.818,9.7603,303906.7908,9.6902,202565.2188,9.1928,124179.3766,9.1399,130851.4695,9.3938,133818.3144
167,000537.SZ,20170420,9.1532,9.2724,8.6767,8.776,9.183,-0.40700000000000003,-4.4321,169968.7,152283.573,9.2744,165204.06,9.8382,302644.61,9.7106,201931.0274,9.1902,123975.5908,9.1399,131563.3816,9.3967,132840.1556
168,000537.SZ,20170419,9.2327,9.2922,8.9845,9.183,9.3022,-0.1191999999999993,-1.2814,117752.83,108206.231,9.5662,173808.858,9.8902,299083.9662,9.7273,200149.3685,9.1887,123556.2532,9.1374,131561.1253,9.3979,131294.0441
169,000537.SZ,20170418,9.3717,9.5007,9.1334,9.3022,9.3518,-0.04960000000000164,-0.5304,117378.26,110545.576,9.7251,242879.92,9.9322,298373.2908,9.7349,199712.9091,9.1856,123166.4056,9.1333,132236.5082,9.3904,130373.2033
170,000537.SZ,20170417,9.6695,9.6993,9.2823,9.3518,9.7588,-0.40700000000000003,-4.1706,183810.12,175089.688,10.0527,337136.262,9.9726,296718.16,9.7407,199490.1376,9.1819,123074.5346,9.1274,133062.4566,9.3847,129273.8983
171,000537.SZ,20170414,10.2552,10.2651,9.6596,9.7588,10.2354,-0.47659999999999947,-4.6564,237110.39,236295.888,10.2711,399030.466,10.0192,295620.9585,9.7492,199853.9282,9.1783,123007.5544,9.1185,132385.8302,9.3791,127560.9627
172,000537.SZ,20170413,9.9673,10.3942,9.8283,10.2354,9.9772,0.25820000000000043,2.5879,212992.69,218587.17,10.3148,403314.162,10.0505,293984.1677,9.7393,195461.4515,9.172,121912.4134,9.1068,131548.0318,9.3658,125081.1721
173,000537.SZ,20170412,10.6325,10.6523,9.9574,9.9772,10.9402,-0.963000000000001,-8.8024,463108.14,480414.386,10.2691,430068.244,10.0368,289017.6408,9.7177,193769.3976,9.1631,120926.2139,9.0936,130848.6349,9.3468,122952.7364
174,000537.SZ,20170411,10.3545,10.9402,10.2651,10.9402,10.4438,0.4964000000000013,4.7531,588659.97,630997.252,10.3267,466058.594,10.033,268282.3,9.6981,182603.8459,9.1567,118487.4053,9.0826,128870.1384,9.3307,117450.2705
175,000537.SZ,20170410,9.9772,10.7218,9.9077,10.4438,9.9772,0.4665999999999997,4.6767,493281.14,516272.849,10.0745,368719.766,9.9673,238650.9231,9.6508,168426.6897,9.1435,115541.5024,9.0655,126584.6421,9.3011,110455.3909
176,000537.SZ,20170407,9.9872,10.0864,9.7588,9.9772,10.007,-0.029799999999999827,-0.2978,258528.87,257984.577,9.876,294799.604,9.9337,222885.9408,9.6114,156413.8853,9.133,113073.0705,9.0542,124525.1614,9.277,104633.8547
177,000537.SZ,20170406,10.1162,10.3148,9.8879,10.007,10.2651,-0.25810000000000066,-2.5143,346763.1,351170.275,9.8263,264796.64,9.9062,220048.6292,9.5903,151236.2909,9.1253,111692.3832,9.0449,124579.0466,9.2591,102096.0013
178,000537.SZ,20170405,10.6126,10.6225,9.9375,10.2651,9.6794,0.585700000000001,6.051,643059.89,669603.335,9.7906,214616.332,9.9009,215104.3546,9.5661,144629.2965,9.1173,110191.8049,9.0377,124400.1302,9.2393,99113.4044
179,000537.SZ,20170331,9.4114,9.6893,9.4114,9.6794,9.4511,0.22829999999999906,2.4156,101965.83,98378.277,9.729,119913.654,9.8413,175033.2654,9.534,127499.8065,9.1093,106675.1667,9.0321,124141.8151,9.2241,91321.2704
180,000537.SZ,20170330,9.7588,9.7588,9.3617,9.4511,9.729,-0.2778999999999989,-2.8564,123680.33,118802.505,9.8263,142686.91,9.8199,179187.6931,9.5176,126361.0635,9.1058,107867.8147,9.0265,123608.2803,9.2156,90791.7588
181,000537.SZ,20170329,9.8581,9.8879,9.6893,9.729,9.8283,-0.09930000000000128,-1.0103,108514.05,106866.709,9.9475,147636.412,9.8069,174442.4308,9.5074,124786.6326,9.1048,109186.2825,9.0177,123350.9294,9.2117,89920.4463
182,000537.SZ,20170328,9.9673,10.007,9.8283,9.8283,9.9574,-0.12909999999999933,-1.2965,95861.56,95376.446,9.9872,164643.344,9.7634,171553.5723,9.4896,123794.3559,9.099,109516.6125,9.0073,123442.6776,9.2029,89768.5563
183,000537.SZ,20170327,10.1361,10.3644,9.9177,9.9574,10.1659,-0.2085000000000008,-2.051,169546.5,172074.33,10.0388,186161.446,9.713,170619.7415,9.4648,122367.3621,9.0926,110234.2824,8.9946,123544.6328,9.1916,89468.3639
184,000537.SZ,20170324,10.0467,10.4141,9.9574,10.1659,10.0567,0.1092000000000013,1.0858,215832.11,222844.271,10.0487,209919.42,9.6687,162986.7062,9.4362,118586.2447,9.0866,111584.4419,8.9821,123152.2812,9.1794,88946.6844
185,000537.SZ,20170323,9.9177,10.1063,9.8085,10.0567,9.9276,0.12909999999999933,1.3004,148427.84,149034.951,9.9395,211081.762,9.613,151707.5169,9.4017,113470.2485,9.0791,111917.4947,8.9695,122656.5958,9.1694,87762.9473
186,000537.SZ,20170322,10.0269,10.1559,9.8581,9.9276,10.0864,-0.15879999999999939,-1.5744,193548.71,194116.009,9.9157,237893.7,9.5687,146740.0915,9.3684,110151.3638,9.0704,112315.4335,8.957,123055.9122,9.1593,88534.8976
187,000537.SZ,20170321,9.9375,10.0864,9.8581,10.0864,10.007,0.07939999999999969,0.7934,203452.07,204958.714,9.8283,223611.104,9.5221,136850.1715,9.341,105843.8132,9.0633,113661.7256,8.9433,122409.073,9.1552,89736.0976
188,000537.SZ,20170320,9.6596,10.1758,9.6596,10.007,9.6198,0.3872,4.025,288336.37,288401.267,9.6913,214115.368,9.4663,128647.0638,9.3103,101648.7209,9.0532,113899.4159,8.9286,121762.5107,9.1538,89625.0579
189,000537.SZ,20170317,9.9475,9.9971,9.5901,9.6198,9.9375,-0.3177000000000003,-3.197,221643.82,218794.381,9.5464,168846.478,9.4152,114882.1354,9.2765,94216.9062,9.0406,112634.1756,8.9138,120571.7247,9.1522,88019.7619
190,000537.SZ,20170316,9.5404,10.007,9.4908,9.9375,9.4908,0.4466999999999999,4.7067,282487.53,278205.818,9.455,138709.492,9.4014,105749.0115,9.2563,88818.6241,9.0321,112060.4227,8.9,119883.0685,9.1535,86657.9968
191,000537.SZ,20170315,9.3717,9.5702,9.2823,9.4908,9.4014,0.08939999999999948,0.9509,122135.73,116231.312,9.3022,98956.338,9.3678,92465.6654,9.2254,82058.0006,9.0229,111179.2593,8.8858,119081.9532,9.151,84991.3323
192,000537.SZ,20170314,9.3022,9.6099,9.2624,9.4014,9.2823,0.11910000000000132,1.2831,155973.39,148601.264,9.2803,88592.6,9.3793,98161.3015,9.2005,79713.2982,9.0172,111988.6454,8.8752,119069.5179,9.1534,84593.1701
193,000537.SZ,20170313,9.1334,9.2922,9.1334,9.2823,9.1632,0.11909999999999954,1.2998,61991.92,57698.436,9.2883,71238.452,9.3808,92914.5931,9.1821,76443.1841,9.0101,112083.187,8.8646,119234.3576,9.1556,84327.4623
194,000537.SZ,20170310,9.183,9.2426,9.1235,9.1632,9.1731,-0.00990000000000002,-0.1079,70958.89,65658.024,9.328,75610.33,9.3976,100104.6654,9.1661,76028.3962,9.0045,113263.0525,8.8558,119478.433,9.1618,85274.2995
195,000537.SZ,20170309,9.3816,9.3816,9.1433,9.1731,9.3816,-0.2085000000000008,-2.2224,83721.76,77827.438,9.3597,74414.502,9.4091,101067.78,9.1477,76818.3876,8.9985,114554.7514,8.847,119934.931,9.1687,85919.1256
196,000537.SZ,20170308,9.4411,9.4809,9.3717,9.3816,9.4411,-0.059499999999999886,-0.6302,70317.04,66729.249,9.3975,77032.484,9.4213,102830.4646,9.1454,75837.63,8.9894,114455.7132,8.838,120093.9398,9.176,87360.1625
197,000537.SZ,20170307,9.4511,9.4908,9.3816,9.4411,9.4809,-0.03979999999999961,-0.4198,69202.65,65710.402,9.3895,84847.536,9.3999,103948.0608,9.1401,75385.9226,8.9783,114630.7509,8.8268,120437.0099,9.1841,90082.7411
198,000537.SZ,20170306,9.322,9.4809,9.3022,9.4809,9.322,0.15890000000000093,1.7046,83851.31,79604.941,9.3895,91589.648,9.3862,104970.2154,9.1351,75515.2706,8.9683,114808.4728,8.8138,120591.8402,9.1935,94864.2371
199,000537.SZ,20170303,9.3419,9.4014,9.2724,9.322,9.3617,-0.03970000000000162,-0.4241,64979.75,61013.587,9.3935,96780.192,9.3632,107914.3677,9.1308,75042.2241,8.9588,115120.2153,8.799,120465.7218,9.1935,96547.8423
200,000537.SZ,20170302,9.3617,9.461,9.3319,9.3617,9.3419,0.01980000000000004,0.2119,96811.67,91651.831,9.457,123020.042,9.3518,107581.8662,9.1369,76093.1656,8.9499,116074.5997,8.7859,120518.5799,9.1976,101847.5337
201,000537.SZ,20170301,9.4114,9.4213,9.2327,9.3419,9.4411,-0.09919999999999973,-1.0507,109392.3,103057.877,9.4689,121210.944,9.3335,105000.0892,9.1369,75428.7194,8.9442,116410.8305,8.7729,120450.6708,9.1968,103644.9281
202,000537.SZ,20170228,9.461,9.5305,9.3419,9.4411,9.5007,-0.05959999999999965,-0.6273,102913.21,97569.86,9.5007,130425.056,9.3151,101981.4262,9.1418,75991.2844,8.9377,117509.7414,8.7587,120121.3061,9.1923,103060.0837
203,000537.SZ,20170227,9.7191,9.7191,9.4709,9.5007,9.6397,-0.13899999999999935,-1.442,109804.03,106064.333,9.4749,126538.29,9.2907,99817.0746,9.1383,75411.3018,8.9332,118993.1651,8.744,120089.608,9.1866,103234.7357
204,000537.SZ,20170224,9.4312,9.7787,9.2823,9.6397,9.4213,0.21839999999999904,2.3182,196179.0,189021.626,9.4411,125904.816,9.251,95012.4392,9.1313,75390.5162,8.9319,122393.1694,8.7297,120032.464,9.1796,102658.7091
205,000537.SZ,20170223,9.4809,9.5801,9.3419,9.4213,9.5007,-0.07939999999999969,-0.8357,87766.18,83098.463,9.3339,103638.174,9.2006,83074.7092,9.1129,71365.4291,8.9257,121112.7488,8.7164,119786.4086,9.1698,101167.4423
206,000537.SZ,20170222,9.3121,9.6099,9.2823,9.5007,9.3121,0.188600000000001,2.0253,155462.86,148400.887,9.3021,102583.07,9.1678,79545.6369,9.0998,70158.9574,8.9155,121060.1228,8.7053,120142.4523,9.1629,101246.5005
207,000537.SZ,20170221,9.3419,9.3915,9.2823,9.3121,9.3319,-0.01980000000000004,-0.2122,83479.38,78367.89,9.2386,95915.556,9.1235,70324.3215,9.084,67377.2615,8.9049,120841.766,8.6931,120498.2932,9.1564,100670.628
208,000537.SZ,20170220,9.0838,9.3319,9.0838,9.3319,9.1036,0.22829999999999906,2.5078,106636.66,99007.818,9.2108,91351.126,9.099,67525.2915,9.0715,66245.8759,8.8935,121047.4092,8.6832,122195.1485,9.1525,101215.8909
209,000537.SZ,20170217,9.2227,9.3319,9.1036,9.1036,9.2624,-0.15879999999999939,-1.7145,84845.79,78593.704,9.1691,82673.508,9.0769,64000.8508,9.0578,64698.0429,8.8832,121023.8149,8.6726,122721.4919,9.1458,100945.8501
210,000537.SZ,20170216,9.1135,9.2724,9.0738,9.2624,9.183,0.07939999999999969,0.8646,82490.66,76306.353,9.1691,79734.286,9.0578,60216.9185,9.0437,63634.6306,8.8758,121351.7002,8.6592,122962.3631,9.1425,101073.6517
211,000537.SZ,20170215,9.3022,9.4213,9.1632,9.183,9.1731,0.00990000000000002,0.1079,122125.29,114209.195,9.1413,78191.482,9.0326,56802.4238,9.0324,62235.7988,8.8667,122278.2394,8.6434,123095.0412,9.1388,101342.1657
212,000537.SZ,20170214,9.1036,9.1731,9.054,9.1731,9.1235,0.049599999999999866,0.5437,60657.23,55735.768,9.1016,63235.178,9.0097,51456.35,9.0248,60271.5241,8.8558,122015.0977,8.6304,123052.118,9.1351,100976.9891
213,000537.SZ,20170213,9.1334,9.2227,9.0838,9.1235,9.1036,0.019899999999999807,0.2186,63248.57,58240.05,9.0639,59301.434,8.9692,50053.1669,9.0128,59991.1968,8.8448,122247.9158,8.6176,123760.1536,9.1311,101808.8125
214,000537.SZ,20170210,9.1135,9.1532,9.044,9.1036,9.1235,-0.019899999999999807,-0.2181,70149.68,64246.013,9.0381,55029.368,8.9425,48633.2392,9.0034,59700.3568,8.8336,122413.506,8.6098,124457.0843,9.1248,101940.5401
215,000537.SZ,20170209,8.9448,9.1433,8.9348,9.1235,8.9845,0.13899999999999935,1.5471,74776.64,68335.328,9.0024,48116.584,8.9142,46920.8892,8.9938,59120.1662,8.821,122657.334,8.6003,124754.004,9.1207,102201.4949
216,000537.SZ,20170208,8.9547,8.9845,8.8356,8.9845,8.9845,0.0,0.0,47343.77,42489.42,8.9765,42579.654,8.8692,48693.3477,8.9818,58804.5003,8.81,123159.5729,8.5915,125233.8963,9.1155,102303.7433
217,000537.SZ,20170207,8.9646,9.0143,8.9249,8.9845,8.9944,-0.00990000000000002,-0.1101,40988.51,37023.005,8.9884,45274.686,8.8776,48926.5962,8.9716,59078.6812,8.8011,123664.3673,8.5821,125944.5659,9.1127,102600.54
218,000537.SZ,20170206,8.915,9.0043,8.8455,8.9944,8.9249,0.06950000000000145,0.7787,41888.24,37709.288,8.9626,44207.918,8.8944,50001.2485,8.9614,59878.7212,8.7916,124656.3311,8.5737,126578.0374,9.1078,103361.2273
219,000537.SZ,20170203,9.0341,9.044,8.915,8.9249,8.9944,-0.06950000000000145,-0.7727,35585.76,32144.127,8.9507,43450.716,8.9157,52440.6515,8.9474,62266.3709,8.7832,125082.3897,8.5662,127157.7818,9.1049,104041.2604
220,000537.SZ,20170126,9.0738,9.0937,8.9348,8.9944,9.044,-0.049599999999999866,-0.5484,47091.99,42675.227,8.9428,46858.83,8.947,54916.1877,8.9532,62944.7262,8.7745,125863.7875,8.5589,127720.2211,9.1028,104890.7156
221,000537.SZ,20170125,8.8554,9.0738,8.7661,9.044,8.8554,0.188600000000001,2.1298,60818.93,54893.798,8.8733,45923.602,8.9883,59040.7854,8.9547,63390.6224,8.7652,126304.7753,8.5495,127930.276,9.102,106786.4519
222,000537.SZ,20170124,8.9448,8.9646,8.8058,8.8554,8.9348,-0.07939999999999969,-0.8887,35654.67,31816.521,8.8197,42717.718,9.0127,60071.6754,8.9582,63317.4741,8.7543,126773.3654,8.5391,128133.1054,9.0991,108509.0135
