,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002057.SZ,20170717,13.95,13.99,12.59,12.9,13.95,-1.049999999999999,-7.5269,72989.31,96950.77,13.642,76422.032,13.4515,70198.0785,12.6268,49727.9374,14.2152,66072.4146,14.4521,65919.9191,12.9379,43787.5347
115,002057.SZ,20170714,13.75,14.12,13.71,13.95,13.65,0.29999999999999893,2.1978,73643.32,102599.314,13.922,87334.72,13.4369,66865.6615,12.595,48295.4156,14.2291,65813.5901,14.4674,65758.0025,12.9716,43280.8493
116,002057.SZ,20170713,13.82,14.13,13.56,13.65,13.85,-0.1999999999999993,-1.444,79838.01,110603.881,13.896,90614.454,13.3362,63158.0192,12.5326,47075.8968,14.2359,65710.7688,14.4757,65625.4771,12.9911,42933.3181
117,002057.SZ,20170712,13.9,13.98,13.41,13.85,13.86,-0.009999999999999787,-0.0722,64890.39,88721.065,13.886,94993.256,13.2631,60126.0485,12.4768,45607.155,14.2478,65399.8268,14.4887,65480.565,13.0176,42958.9017
118,002057.SZ,20170711,14.13,14.29,13.82,13.86,14.3,-0.4400000000000013,-3.0769,90749.13,127624.655,13.764,93674.008,13.1631,58362.2608,12.4165,44635.9309,14.2568,65320.5897,14.4997,65540.5431,13.0456,43298.4011
119,002057.SZ,20170710,13.75,14.38,13.63,14.3,13.82,0.4800000000000004,3.4732,127552.75,180011.796,13.592,83148.424,13.0431,54184.7969,12.3627,42988.8738,14.266,65242.7274,14.5124,65523.1254,13.0711,42720.5903
120,002057.SZ,20170707,13.53,13.88,13.4,13.82,13.6,0.22000000000000064,1.6176,90041.99,122859.915,13.37,68303.24,12.9138,47108.6408,12.31,40029.8,14.2767,64660.9609,14.5242,65273.5329,13.09,41712.1923
121,002057.SZ,20170706,13.21,13.7,13.13,13.6,13.24,0.35999999999999943,2.719,101732.02,136587.438,13.164,55974.1,12.8238,46277.4346,12.2709,38419.2647,14.2911,64479.926,14.5387,65390.7071,13.1126,41453.3408
122,002057.SZ,20170705,13.0,13.35,12.9,13.24,13.0,0.2400000000000002,1.8462,58294.15,76522.577,12.988,42227.62,12.7338,40488.8623,12.2373,36634.9315,14.3065,64158.051,14.5545,65452.646,13.1389,40896.2469
123,002057.SZ,20170704,13.21,13.23,12.95,13.0,13.19,-0.1899999999999995,-1.4405,38121.21,49711.673,12.882,36502.368,12.6577,38943.4708,12.2138,36087.1332,14.3261,64190.4748,14.572,65889.0202,13.1659,40827.8983
124,002057.SZ,20170703,12.85,13.19,12.8,13.19,12.79,0.40000000000000036,3.1274,53326.83,69567.17,12.81,33966.92,12.5985,39252.6192,12.1853,35703.9459,14.3484,64295.2187,14.5915,66396.4385,13.1984,41171.0088
125,002057.SZ,20170630,12.7,12.87,12.63,12.79,12.72,0.06999999999999851,0.5503,28396.29,36170.293,12.712,31386.032,12.5146,38044.4838,12.1514,35082.5706,14.3683,64248.9674,14.6081,67163.3447,13.2275,41522.5805
126,002057.SZ,20170629,12.68,12.94,12.57,12.72,12.71,0.009999999999999787,0.0787,32999.62,42118.799,12.664,34099.004,12.4469,38180.4454,12.1332,35396.2447,14.3905,64421.4083,14.6286,68557.9138,13.2657,42371.8868
127,002057.SZ,20170628,12.67,12.73,12.53,12.71,12.64,0.07000000000000028,0.5538,29667.89,37497.287,12.58,34787.5,12.3631,38524.32,12.1132,35480.9247,14.4135,64669.9224,14.647,69604.0492,13.3109,44052.6496
128,002057.SZ,20170627,12.66,12.74,12.52,12.64,12.7,-0.05999999999999872,-0.4724,25443.97,32175.854,12.562,35966.466,12.3131,38637.2885,12.0988,35558.8879,14.4383,65015.6112,14.6634,70232.9435,13.3584,44636.1957
129,002057.SZ,20170626,12.53,12.74,12.36,12.7,12.55,0.14999999999999858,1.1952,40422.39,50784.228,12.564,46724.934,12.2631,39578.3931,12.0759,35960.3197,14.4643,65308.2466,14.6816,71150.9948,13.4025,44961.9431
130,002057.SZ,20170623,12.35,12.78,12.28,12.55,12.3,0.25,2.0325,41961.15,52496.931,12.51,43936.572,12.22,40895.4915,12.0644,35598.9288,14.4896,65690.3433,14.6951,71238.2627,13.4454,45565.6465
131,002057.SZ,20170622,12.62,12.65,12.29,12.3,12.62,-0.3199999999999985,-2.5357,36442.1,45252.513,12.45,43185.154,12.1438,39465.6969,12.0682,35465.4,14.5162,66460.6876,14.7072,71255.8059,13.496,46305.4265
132,002057.SZ,20170621,12.65,12.73,12.46,12.62,12.65,-0.030000000000001137,-0.2372,35562.72,44765.893,12.436,44324.762,12.08,38915.0738,12.077,35259.0379,14.5413,66608.7144,14.7198,71313.5234,13.5454,46702.0008
133,002057.SZ,20170620,12.44,13.0,12.44,12.65,12.43,0.22000000000000064,1.7699,79236.31,101058.356,12.332,44736.432,11.9815,39634.9969,12.0775,35057.5118,14.5622,66926.1797,14.7296,71443.2241,13.5887,46990.5711
134,002057.SZ,20170619,12.25,12.5,12.18,12.43,12.25,0.17999999999999972,1.4694,26480.58,32738.863,12.184,34921.928,11.8808,35688.7538,12.0781,33651.1418,14.5848,66789.0089,14.74,71388.2254,13.6316,46991.0179
135,002057.SZ,20170616,12.22,12.42,12.14,12.25,12.23,0.019999999999999574,0.1635,38204.06,46926.893,12.024,37119.81,11.8338,35612.1338,12.0842,35180.1294,14.6086,67049.8496,14.7531,71800.731,13.6734,47389.5529
136,002057.SZ,20170615,12.05,12.32,12.05,12.23,12.1,0.13000000000000078,1.0744,42140.14,51572.862,11.986,35706.294,11.8008,34541.3269,12.0875,36259.6482,14.6339,67348.9656,14.7711,72178.6557,13.7148,47775.2727
137,002057.SZ,20170614,11.9,12.19,11.86,12.1,11.91,0.1899999999999995,1.5953,37621.07,45454.2,11.938,34813.932,11.77,33775.1377,12.0998,36183.9415,14.6591,67573.3321,14.7872,72306.9338,13.7605,47919.9957
138,002057.SZ,20170613,11.63,12.07,11.56,11.91,11.63,0.27999999999999936,2.4076,30163.79,35782.102,11.946,38798.652,11.7431,33181.27,12.1051,36285.3,14.6843,67683.2286,14.8038,72448.0145,13.8064,48266.2736
139,002057.SZ,20170612,11.98,11.98,11.63,11.63,12.06,-0.4299999999999997,-3.5655,37469.99,44154.105,11.876,37440.658,11.7347,33312.4223,12.1383,36435.5065,14.7114,67809.3412,14.8206,72774.7071,13.8599,48806.0471
140,002057.SZ,20170609,11.97,12.08,11.87,12.06,11.99,0.07000000000000028,0.5838,31136.48,37303.238,11.844,35803.46,11.7655,33103.13,12.1955,36397.6812,14.7382,67865.976,14.8404,73065.7524,13.915,49054.2323
141,002057.SZ,20170608,12.08,12.16,11.91,11.99,12.14,-0.15000000000000036,-1.2356,37678.33,45330.448,11.7,38560.508,11.8,32780.65,12.2519,36502.4982,14.761,68005.6292,14.8566,73674.7051,13.9638,49638.6744
142,002057.SZ,20170607,11.57,12.19,11.55,12.14,11.56,0.5800000000000001,5.0173,57544.67,68866.771,11.57,36611.872,11.8384,32596.4546,12.3221,36622.2688,14.7879,68128.3343,14.87,73974.7692,14.0169,50156.3149
143,002057.SZ,20170606,11.4,11.68,11.4,11.56,11.47,0.08999999999999986,0.7847,23373.82,26947.736,11.506,30199.842,11.863,31328.7638,12.3964,36564.2776,14.8126,68249.7372,14.8803,74356.4643,14.0656,50111.4079
144,002057.SZ,20170605,11.4,11.53,11.32,11.47,11.34,0.13000000000000078,1.1464,29284.0,33518.57,11.558,30381.792,11.9307,32582.24,12.4827,37067.5959,14.8435,68697.1797,14.9002,74948.4454,14.1226,51152.4875
145,002057.SZ,20170602,11.37,11.39,11.08,11.34,11.34,0.0,0.0,44921.72,50412.925,11.63,30960.928,11.9737,32259.8431,12.5697,36987.6744,14.877,69086.677,14.9229,75563.7035,14.1745,51461.0548
146,002057.SZ,20170601,11.82,11.86,11.3,11.34,11.82,-0.4800000000000004,-4.0609,27935.15,32289.565,11.7121,27956.742,12.0276,31281.2546,12.6599,36606.6697,14.9113,69537.5292,14.9478,76354.4425,14.2243,51351.1329
147,002057.SZ,20170531,11.95,12.09,11.75,11.82,11.82,0.0,0.0,25484.52,30492.184,11.8042,28743.466,12.0914,32137.1054,12.7594,36929.8235,14.9455,70122.6996,14.9753,77758.5453,14.2761,51829.9145
148,002057.SZ,20170526,11.85,11.96,11.76,11.82,11.83,-0.009999999999999787,-0.0845,24283.57,28768.406,11.8462,30596.4,12.1084,32936.6608,12.8405,37722.1679,14.9759,70862.6778,14.9914,78607.4208,14.3184,52046.4783
149,002057.SZ,20170525,11.78,11.95,11.37,11.83,11.75,0.08000000000000007,0.6809,32179.68,37598.325,11.9841,31128.534,12.1391,33554.7431,12.9312,37841.7612,15.007,71554.2844,15.0104,79716.7672,14.359,52525.6433
150,002057.SZ,20170524,11.8204,11.9702,11.481,11.7506,11.8005,-0.04989999999999917,-0.4229,29900.79,34979.37,12.116,31749.356,12.1415,34086.51,13.0264,38019.9547,15.0359,72601.1892,15.0334,80897.2005,14.403,52988.6783
151,002057.SZ,20170523,12.0101,12.1998,11.7106,11.8005,12.0301,-0.22959999999999958,-1.9085,31868.77,38125.6,12.2577,33982.136,12.1845,33950.6877,13.1227,38272.8015,15.0672,74227.4231,15.0577,81810.6989,14.4444,54069.8295
152,002057.SZ,20170522,12.4494,12.5892,11.9802,12.0301,12.5093,-0.4792000000000005,-3.8307,34749.19,42789.9,12.3855,35542.184,12.252,34377.7954,13.2049,38461.5397,15.0952,75463.0323,15.0826,83483.7973,14.4753,54329.4495
153,002057.SZ,20170519,12.4993,12.5992,12.3396,12.5093,12.4893,0.019999999999999574,0.1601,26944.24,33690.18,12.3855,33610.914,12.2958,33968.3031,13.2754,39224.885,15.1192,76165.8228,15.1048,84549.0733,14.5056,54720.4693
154,002057.SZ,20170518,12.3396,12.5592,12.3196,12.4893,12.4594,0.029899999999999594,0.24,35283.79,43956.335,12.2917,34662.08,12.3058,34104.1946,13.3476,40526.6956,15.1414,77232.8395,15.1236,86740.7298,14.5306,55273.8215
155,002057.SZ,20170517,12.4195,12.689,12.4195,12.4594,12.4394,0.02000000000000135,0.1608,41064.69,51512.008,12.2278,35417.564,12.3196,33806.9592,13.4354,40532.5059,15.1587,77370.9428,15.1423,88659.3303,14.5518,56454.2529
156,002057.SZ,20170516,11.9902,12.4794,11.8704,12.4394,12.0301,0.4093,3.4023,39669.01,48264.616,12.1439,34380.374,12.3334,36683.9954,13.5226,40353.7771,15.1736,77397.7571,15.1553,89725.3615,14.5867,57426.7995
157,002057.SZ,20170515,12.11,12.1898,11.9802,12.0301,12.0401,-0.010000000000001563,-0.0831,25092.84,30386.303,12.1,32910.3,12.3273,39394.6638,13.6101,40586.4085,15.1874,77443.0859,15.1673,91389.8665,14.6333,57994.5655
158,002057.SZ,20170512,12.08,12.1898,11.9003,12.0401,12.1699,-0.12979999999999947,-1.0666,32200.07,38857.369,12.0661,35710.262,12.3749,40507.9923,13.7161,42252.995,15.203,77668.0116,15.1858,93686.3651,14.6872,59569.6969
159,002057.SZ,20170511,11.8803,12.2198,11.7006,12.1699,12.0401,0.12979999999999947,1.0781,39061.21,46904.254,12.12,34897.268,12.3934,41190.0838,13.8312,43963.3706,15.2194,77930.1051,15.1987,95017.525,14.7544,60920.4564
160,002057.SZ,20170510,12.2797,12.5892,11.9902,12.0401,12.2198,-0.17969999999999864,-1.4706,35878.74,44336.999,12.2218,34569.26,12.4602,40898.5146,13.9372,44209.0209,15.2366,78326.8608,15.2146,96670.4491,14.8171,62452.5513
161,002057.SZ,20170509,11.8604,12.2597,11.8404,12.2198,11.8604,0.35939999999999905,3.0303,32318.64,39172.237,12.3336,33278.67,12.5784,40921.9908,14.0453,44680.9079,15.2592,78786.5454,15.2312,98874.4296,14.8874,63957.9084
162,002057.SZ,20170508,12.2398,12.2597,11.8005,11.8604,12.3096,-0.4491999999999994,-3.6492,39092.65,46994.131,12.4175,32557.108,12.7136,41105.1923,14.1422,45807.6576,15.2781,79005.299,15.2465,100747.8369,14.9603,66868.5056
163,002057.SZ,20170505,12.669,12.699,12.3096,12.3096,12.679,-0.3694000000000006,-2.9135,28135.1,35296.062,12.5792,31022.524,12.9071,41309.6446,14.2514,46421.1085,15.2993,79160.6535,15.2558,101710.9569,15.0339,68784.7541
164,002057.SZ,20170504,12.6191,12.8687,12.4594,12.679,12.5992,0.07980000000000054,0.6334,37421.17,47554.773,12.6451,41088.736,13.0883,43420.25,14.3383,47157.3703,15.3162,79558.1517,15.2553,102149.4247,15.1031,71245.9335
165,002057.SZ,20170503,12.6091,12.8188,12.5393,12.5992,12.6391,-0.03989999999999938,-0.3157,29425.79,37272.875,12.5812,48586.042,13.2281,43656.0554,14.4194,47934.8212,15.3321,79900.0647,15.2545,103013.0185,15.16,74327.1004
166,002057.SZ,20170502,12.669,12.719,12.5492,12.6391,12.669,-0.02990000000000137,-0.236,28710.83,36299.269,12.5912,50614.106,13.3686,43436.1231,14.501,49413.3188,15.3475,80626.6181,15.2541,103605.247,15.2343,79353.5939
167,002057.SZ,20170428,12.5293,12.7489,12.4794,12.669,12.6391,0.02990000000000137,0.2366,31419.73,39798.214,12.5193,53085.392,13.5046,43686.6408,14.5897,51277.5374,15.3586,81041.051,15.2492,103919.9954,15.2907,83974.5141
168,002057.SZ,20170427,12.1998,12.7489,11.6807,12.6391,12.3596,0.27949999999999875,2.2614,78466.16,95443.263,12.5932,53855.608,13.6628,44263.7677,14.691,55031.5697,15.367,81670.4358,15.242,104170.2811,15.3506,85880.5012
169,002057.SZ,20170426,12.5792,12.719,11.8803,12.3596,12.6491,-0.2895000000000003,-2.2887,74907.7,92203.369,12.7809,45399.162,13.8118,42260.5423,14.7979,54883.5606,15.3829,81982.6058,15.2354,104018.5972,15.3901,85776.7461
170,002057.SZ,20170425,12.3296,12.7389,12.2198,12.6491,12.2797,0.3694000000000006,3.0082,39566.11,49464.055,13.1043,37357.674,14.0076,38679.1608,14.9033,54147.3053,15.4034,82387.8482,15.2324,103939.9854,15.4299,85668.3433
171,002057.SZ,20170424,12.9685,12.9685,11.7905,12.2797,13.0384,-0.7586999999999993,-5.819,41067.26,50926.496,13.4497,37794.558,14.1934,38577.0185,14.9996,55504.1888,15.4235,83353.06,15.2275,104360.2419,15.4639,85648.4469
172,002057.SZ,20170421,13.6774,13.6774,12.9486,13.0384,13.5775,-0.5391000000000012,-3.9705,35270.81,46827.529,13.9269,40695.7,14.4046,38379.3508,15.1191,57162.3474,15.4493,84909.7354,15.2316,105011.6403,15.5018,85874.3061
173,002057.SZ,20170420,13.887,13.9968,13.328,13.5775,13.9769,-0.3994,-2.8576,36183.93,49660.858,14.2185,41738.866,14.5244,38611.2785,15.2063,58071.5932,15.4597,85838.0249,15.2355,105252.4213,15.529,86316.4631
174,002057.SZ,20170419,14.3063,14.3063,13.7073,13.9769,14.3762,-0.3993000000000002,-2.7775,34700.26,48419.22,14.3882,39815.414,14.5897,40497.3554,15.2735,58689.8744,15.4697,87057.3247,15.2356,105642.4823,15.5426,86334.7824
175,002057.SZ,20170418,14.6458,14.6458,14.1266,14.3762,14.6657,-0.28949999999999854,-1.974,41750.53,60360.377,14.474,39268.874,14.6657,43305.4738,15.3293,60000.7438,15.4818,88425.1903,15.235,106268.351,15.5503,86566.3081
176,002057.SZ,20170417,14.3063,14.6657,14.2864,14.6657,14.496,0.16969999999999885,1.1707,55572.97,80599.16,14.5439,38703.244,14.7502,42823.2285,15.3643,60430.7491,15.4922,89414.9923,15.2283,106619.1986,15.5469,86604.4763
177,002057.SZ,20170414,14.486,14.536,14.0967,14.496,14.4261,0.06990000000000052,0.4845,40486.64,58065.108,14.526,38073.496,14.8086,41239.7623,15.3845,60770.7512,15.5015,91213.9467,15.222,107315.233,15.538,86270.8807
178,002057.SZ,20170413,14.3762,14.6957,14.3263,14.4261,14.4062,0.019899999999999807,0.1381,26566.67,38603.339,14.6078,35646.116,14.8792,41785.2885,15.4186,61138.6256,15.5104,92424.323,15.2196,108815.0033,15.5315,86247.4231
179,002057.SZ,20170412,14.6657,14.6657,14.3563,14.4062,14.7256,-0.3193999999999999,-2.169,31967.56,46414.625,14.7356,37980.434,14.9721,46030.6815,15.4515,62227.6032,15.5191,94999.0974,15.2151,109831.7821,15.524,86754.6447
180,002057.SZ,20170411,14.5759,14.7256,14.2964,14.7256,14.5759,0.14969999999999928,1.027,38922.38,56666.364,14.8594,39286.438,15.0912,50521.8569,15.4961,63365.2279,15.5278,97273.8177,15.2034,110694.9716,15.5346,86884.8492
181,002057.SZ,20170410,14.8554,14.8554,14.3263,14.5759,14.9053,-0.3293999999999997,-2.21,52424.23,76404.249,14.8335,39159.136,15.1718,51175.0062,15.5267,63869.9779,15.5273,98539.801,15.1869,110730.8014,15.5378,86879.4721
182,002057.SZ,20170407,15.0052,15.125,14.8854,14.9053,15.0651,-0.15979999999999883,-1.0607,28349.74,42558.701,14.8035,40814.876,15.2594,51136.4423,15.5601,64533.0782,15.5266,100404.7046,15.1732,110838.7934,15.5471,86691.8067
183,002057.SZ,20170406,15.0451,15.1549,14.9053,15.0651,15.0251,0.03999999999999915,0.2662,38238.26,57690.919,14.8155,49386.088,15.3062,54388.6262,15.5916,65949.3026,15.5284,103077.2835,15.1577,111084.7789,15.5493,86836.9917
184,002057.SZ,20170405,14.6558,15.0551,14.5759,15.0251,14.5959,0.4291999999999998,2.9406,38497.58,57256.459,14.8973,48834.704,15.3454,56058.7585,15.613,66418.0785,15.5224,104597.6157,15.1389,111268.0634,15.5471,86803.3961
185,002057.SZ,20170331,14.4761,14.6358,14.3962,14.5959,14.4261,0.1698000000000004,1.177,38285.87,55606.679,14.9772,48132.77,15.3638,57187.2523,15.6368,68269.7612,15.5213,106541.4198,15.1233,111446.5864,15.5457,87074.5891
186,002057.SZ,20170330,14.9652,15.0351,14.2864,14.4261,14.9652,-0.5390999999999995,-3.6024,60702.93,88526.747,15.1409,49991.292,15.4283,59154.07,15.6594,68685.6635,15.523,109111.3197,15.1097,111748.8896,15.556,87031.6089
187,002057.SZ,20170329,15.4345,15.4944,14.8754,14.9652,15.4744,-0.5091999999999999,-3.2906,71205.8,108211.958,15.3825,54202.062,15.5013,60614.9762,15.6785,67979.0356,15.5256,111112.8581,15.0986,112002.7135,15.5656,86935.3065
188,002057.SZ,20170328,15.4445,15.6042,15.3646,15.4744,15.4245,0.04989999999999917,0.3235,35481.34,55013.281,15.5802,58031.47,15.5543,62221.7808,15.6861,67762.5053,15.515,112020.1785,15.0813,112100.9188,15.5685,87046.3887
189,002057.SZ,20170327,15.4544,15.5443,15.3246,15.4245,15.4145,0.009999999999999787,0.0649,34987.91,54021.348,15.6401,60417.866,15.6034,71727.5877,15.672,67946.1953,15.4924,112483.7536,15.059,112391.8056,15.5736,87157.0157
190,002057.SZ,20170324,15.5942,15.6242,15.2747,15.4145,15.6341,-0.2195999999999998,-1.4046,47578.48,73674.781,15.698,63804.864,15.6687,74684.9677,15.6556,68688.3435,15.4725,113514.1745,15.0347,112658.7627,15.5797,87543.4831
191,002057.SZ,20170323,15.8737,15.9536,15.3346,15.6341,15.9536,-0.3194999999999997,-2.0027,81756.78,128455.963,15.718,68414.794,15.7094,74861.6246,15.6471,69256.8382,15.4524,114083.1602,15.0105,112851.9018,15.5851,87647.5304
192,002057.SZ,20170322,15.694,16.2531,15.6242,15.9536,15.7739,0.17970000000000041,1.1392,90352.84,144456.706,15.706,64053.434,15.7317,75164.9608,15.6242,70116.5544,15.4259,114084.1777,14.984,112782.5433,15.5909,87396.9489
193,002057.SZ,20170321,15.6641,15.8238,15.5842,15.7739,15.714,0.059899999999998954,0.3812,47413.32,74642.862,15.5682,56616.466,15.7616,75710.4846,15.5701,68969.1259,15.3946,113968.6581,14.9529,112501.4373,15.5943,86901.6356
194,002057.SZ,20170320,15.5044,15.7739,15.4445,15.714,15.5143,0.1997,1.2872,51922.9,81322.679,15.5003,59904.702,15.7793,77154.4731,15.527,69459.1953,15.3651,114006.2849,14.9239,112481.6615,15.5981,86891.6799
195,002057.SZ,20170317,15.5343,15.7739,15.4644,15.5143,15.5742,-0.059899999999998954,-0.3846,70628.13,110807.435,15.4325,65459.064,15.7908,77560.8262,15.4879,69945.1585,15.3383,114073.6419,14.8965,112454.0728,15.6017,86909.0781
196,002057.SZ,20170316,15.3346,15.5842,15.2947,15.5742,15.2647,0.3094999999999999,2.0276,59949.98,92862.907,15.4604,69752.29,15.8184,78225.5715,15.4456,71509.5121,15.3127,114351.1511,14.8731,112512.1173,15.6086,86884.5119
197,002057.SZ,20170315,15.4145,15.5543,15.2048,15.2647,15.4345,-0.1698000000000004,-1.1001,53168.0,81695.997,15.5682,89573.66,15.8177,77950.2431,15.4309,73099.3856,15.2946,114984.5095,14.8493,112653.5978,15.618,87144.4731
198,002057.SZ,20170314,15.4345,15.694,15.2847,15.4345,15.3746,0.05990000000000073,0.3896,63854.5,98828.476,15.7699,93626.83,15.8246,79024.4769,15.4506,73954.7815,15.2837,115142.8067,14.8255,112921.4298,15.6329,87336.6793
199,002057.SZ,20170313,15.5243,15.5243,15.0751,15.3746,15.6541,-0.2795000000000005,-1.7855,79694.71,122167.311,15.8717,90830.934,15.8415,78189.0823,15.4694,76289.2874,15.2709,115408.4299,14.8011,113120.3271,15.6451,87757.8768
200,002057.SZ,20170310,16.0634,16.1932,15.5742,15.6541,16.1133,-0.45919999999999916,-2.8498,92094.26,145780.661,15.9816,92032.022,15.8545,76950.4054,15.5196,77872.0026,15.2605,115830.4949,14.7763,113152.6218,15.6584,88733.8239
201,002057.SZ,20170309,16.2731,16.912,16.0035,16.1133,16.2731,-0.1598000000000006,-0.982,159056.83,262530.626,16.1193,93102.1,15.8753,75300.6008,15.5554,79691.8282,15.2437,115892.6443,14.7462,112994.7433,15.662,88276.0064
202,002057.SZ,20170301,15.9237,16.313,15.8538,16.2731,15.9436,0.32949999999999946,2.0667,73433.85,118793.81,16.0974,74527.768,15.8484,67379.6046,15.5907,79389.5838,15.2263,115990.8801,14.7117,112566.2416,15.6554,87238.9516
203,002057.SZ,20170228,16.0035,16.1034,15.7939,15.9436,15.9237,0.019899999999999807,0.125,49875.02,79634.133,16.0155,71282.096,15.8054,67497.7423,15.6324,84600.7479,15.2112,117522.2271,14.6816,112696.0723,15.6505,87052.9499
204,002057.SZ,20170227,16.343,16.4228,15.9037,15.9237,16.343,-0.4192999999999998,-2.5656,85700.15,138902.094,16.0015,77161.056,15.8077,69545.9231,15.6747,88510.6382,15.1954,118553.6665,14.6535,113192.5037,15.6494,87241.8381
205,002057.SZ,20170224,15.9736,16.3529,15.9736,16.343,16.0035,0.339500000000001,2.1214,97444.65,158238.441,15.9297,71295.168,15.7977,67121.0377,15.721,92246.6206,15.171,119193.5723,14.6329,113412.8924,15.649,87182.8596
206,002057.SZ,20170223,15.9137,16.0035,15.724,16.0035,15.8638,0.1396999999999995,0.8806,66185.17,105396.539,15.732,65232.846,15.7586,67429.51,15.7387,97277.9159,15.1405,118829.2179,14.6071,113212.878,15.6425,86876.2499
207,002057.SZ,20170222,15.8238,15.9935,15.724,15.8638,15.8737,-0.00990000000000002,-0.0624,57205.49,90876.69,15.6621,62594.686,15.7094,66371.1546,15.8024,107284.6109,15.1145,118860.3965,14.5847,113222.7402,15.6388,86706.3965
208,002057.SZ,20170221,15.6341,16.1433,15.6341,15.8737,15.5643,0.3094000000000001,1.9879,79269.82,126038.352,15.5982,63871.97,15.6487,64792.0846,15.832,116639.7391,15.0896,118948.7006,14.5614,113212.2778,15.6381,86587.9768
209,002057.SZ,20170220,15.3845,15.6441,15.2847,15.5643,15.3546,0.20969999999999978,1.3657,56370.71,87601.699,15.6082,62147.366,15.5988,63605.4654,15.8699,119436.7668,15.062,118878.8639,14.5369,113147.0421,15.6331,86139.3845
210,002057.SZ,20170217,15.6541,15.9037,15.2248,15.3546,15.6541,-0.2995000000000001,-1.9132,67133.04,104390.037,15.6481,62090.0,15.555,62479.0108,15.8711,119857.7615,15.0399,118964.2616,14.5145,113204.2243,15.6301,86071.0621
211,002057.SZ,20170216,15.4844,15.8638,15.4345,15.6541,15.5443,0.1097999999999999,0.7064,52994.37,83307.69,15.72,63657.32,15.5174,61947.3115,15.8708,119847.3041,15.0186,119118.7203,14.4926,113230.448,15.6368,85913.9265
212,002057.SZ,20170215,15.9636,15.9636,15.4844,15.5443,15.9237,-0.3794000000000004,-2.3826,63591.91,100292.963,15.7839,68358.72,15.4767,63017.5369,15.8573,119408.4662,14.9971,119470.1426,14.4655,113168.6378,15.6375,86207.6908
213,002057.SZ,20170214,15.7639,16.2132,15.7539,15.9237,15.7639,0.1598000000000006,1.0137,70646.8,112954.36,15.8338,66475.666,15.4237,66663.3231,15.845,119244.1953,14.9727,119638.2717,14.4396,113050.7395,15.6437,86530.5392
214,002057.SZ,20170213,15.714,15.8338,15.5343,15.7639,15.714,0.04989999999999917,0.3176,56083.88,88229.699,15.8158,72637.264,15.2847,65178.2054,15.82,119179.0712,14.9435,119735.4551,14.4133,112976.4308,15.6486,86726.87
215,002057.SZ,20170210,15.9836,16.0435,15.6741,15.714,15.9736,-0.25959999999999894,-1.6252,74969.64,118818.424,15.736,71905.798,15.1726,65792.9592,15.7856,118634.1888,14.9126,119902.2591,14.3859,112894.0225,15.6554,87443.6773
216,002057.SZ,20170209,15.734,16.1034,15.6541,15.9736,15.7939,0.17969999999999864,1.1378,76501.37,121746.233,15.6082,64247.386,15.0705,65291.1138,15.7516,117960.5138,14.8821,119938.7128,14.3589,112758.8479,15.6629,87940.078
217,002057.SZ,20170208,15.8039,15.8338,15.5044,15.7939,15.8338,-0.03989999999999938,-0.252,54176.64,85172.223,15.4584,61715.866,14.9245,68930.7123,15.6973,117022.6247,14.8487,119893.8088,14.3282,112643.0238,15.6658,88680.6116
218,002057.SZ,20170207,15.3147,15.9636,15.2348,15.8338,15.3646,0.4692000000000007,3.0538,101454.79,158658.047,15.2987,59225.898,14.8692,73532.9462,15.6444,116327.8206,14.8132,119815.1234,14.2985,112601.7302,15.6725,89609.9219
219,002057.SZ,20170206,15.105,15.4245,14.9553,15.3646,15.0751,0.28949999999999854,1.9204,52426.55,79868.79,15.105,50979.13,14.8769,72055.7669,15.5907,114482.895,14.7788,119416.6263,14.2654,112207.9678,15.6746,90696.3109
220,002057.SZ,20170203,15.2747,15.2947,14.9952,15.0751,15.2248,-0.14969999999999928,-0.9833,36677.58,55451.189,15.0571,53875.28,14.9314,79040.4708,15.5466,114841.1815,14.7491,119380.7503,14.2378,112328.2546,15.6866,93518.3367
221,002057.SZ,20170126,15.125,15.4744,14.9652,15.2248,14.9952,0.22959999999999958,1.5312,63843.77,97833.236,15.0132,68737.19,15.0858,86488.89,15.5502,114989.8674,14.7246,119684.6397,14.2118,112512.3553,15.6966,95826.5888
222,002057.SZ,20170125,14.9752,15.0751,14.8055,14.9952,14.8654,0.12980000000000125,0.8732,41726.8,62401.414,14.7915,66236.49,15.2125,93421.5485,15.5425,114245.0241,14.6992,119823.6426,14.1917,112452.023,15.7,96788.0189
223,002057.SZ,20170124,15.0551,15.115,14.7456,14.8654,15.125,-0.2596000000000007,-1.7164,60220.95,89712.23,14.6537,70706.266,15.3907,101656.45,15.5507,114145.6865,14.6731,120217.4259,14.1722,112594.8883,15.7096,98639.5901
224,002057.SZ,20170123,14.7157,15.1849,14.6957,15.125,14.8554,0.2696000000000005,1.8148,66907.3,100521.64,14.5579,72351.206,15.608,116302.0254,15.5569,113528.5591,14.6485,120476.087,14.1514,112772.1986,15.7111,98572.2529
