,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002163.SZ,20170515,8.01,8.14,7.98,8.03,8.07,-0.040000000000000924,-0.4957,52225.45,41992.736,7.96,89710.36,8.1238,93520.3608,9.2726,172888.7485,9.4131,280769.0499,9.2072,276292.7367,9.6845,222609.8937
115,002163.SZ,20170512,8.1,8.13,7.94,8.07,8.07,0.0,0.0,66071.54,53132.279,7.886,101168.91,8.1669,96520.05,9.3326,177916.87,9.4144,282214.8378,9.2034,276592.9192,9.6963,223656.2284
116,002163.SZ,20170511,7.75,8.09,7.65,8.07,7.84,0.23000000000000043,2.9337,144165.07,114510.123,7.864,107078.036,8.2023,102523.4023,9.3965,180746.815,9.4144,282414.2092,9.1993,277003.5124,9.7092,225340.9979
117,002163.SZ,20170510,7.8,8.02,7.75,7.84,7.79,0.04999999999999982,0.6418,115686.27,91434.901,7.892,93893.222,8.2877,97166.7054,9.465,183522.0379,9.4147,282177.8633,9.1947,277147.3137,9.7204,227758.0939
118,002163.SZ,20170509,7.62,7.82,7.62,7.79,7.66,0.1299999999999999,1.6971,70403.47,54358.08,7.998,89505.334,8.3992,96471.8615,9.5344,183640.9538,9.4156,282293.1663,9.1925,277481.1202,9.7431,229888.9436
119,002163.SZ,20170508,7.97,7.98,7.66,7.66,7.96,-0.2999999999999998,-3.7688,109518.2,85276.013,8.092,90025.514,8.5162,108640.48,9.6041,186485.1697,9.4152,282329.4722,9.1908,278297.7505,9.7709,232436.9773
120,002163.SZ,20170505,8.2,8.28,7.96,7.96,8.21,-0.2500000000000009,-3.0451,95617.17,77751.44,8.244,81413.482,8.6785,109424.7115,9.6782,188285.0891,9.4154,281924.0851,9.1895,280983.8,9.8057,234628.1032
121,002163.SZ,20170504,8.37,8.37,8.2,8.21,8.37,-0.15999999999999837,-1.9116,78241.0,64705.942,8.322,97835.022,8.8177,121065.5546,9.7394,190954.6141,9.4139,281916.9278,9.1903,285312.9354,9.8379,238915.6809
122,002163.SZ,20170503,8.26,8.42,8.18,8.37,8.26,0.10999999999999943,1.3317,93746.83,77973.86,8.396,96767.304,8.9731,130751.5723,9.7979,192908.1821,9.4095,282653.7847,9.1862,286829.3282,9.8724,246277.8312
123,002163.SZ,20170502,8.42,8.45,8.2,8.26,8.42,-0.16000000000000014,-1.9002,73004.37,60569.116,8.44,96262.22,9.13,142030.4392,9.8556,194656.4871,9.4067,282909.2512,9.18,287195.1278,9.9005,252587.0989
124,002163.SZ,20170428,8.33,8.44,8.26,8.42,8.35,0.07000000000000028,0.8383,66458.04,55662.187,8.494,110484.37,9.3085,166224.9569,9.9162,198743.5935,9.4055,283202.0788,9.1743,287924.0404,9.9255,258666.6751
125,002163.SZ,20170427,8.6,8.6,7.93,8.35,8.58,-0.23000000000000043,-2.6807,177724.87,145989.53,8.646,112098.364,9.4785,194334.7623,9.9671,203169.1806,9.4031,283610.0826,9.1669,288308.0356,9.9459,262972.8048
126,002163.SZ,20170426,8.59,8.67,8.54,8.58,8.59,-0.009999999999999787,-0.1164,72902.41,62697.705,8.834,97884.05,9.6292,193078.4446,10.0268,203975.3832,9.4016,283727.6261,9.1593,287651.2574,9.9647,263823.6659
127,002163.SZ,20170425,8.54,8.7,8.43,8.59,8.53,0.0600000000000005,0.7034,91221.41,78205.625,8.98,129022.67,9.7738,205239.3869,10.0762,206323.195,9.3995,284451.7346,9.1499,287863.8463,9.9788,265551.5469
128,002163.SZ,20170424,9.1,9.1,8.53,8.53,9.18,-0.6500000000000004,-7.0806,144115.12,126228.452,9.216,134721.03,9.8969,209487.7569,10.1262,208737.0641,9.3969,285439.2874,9.1412,288348.2091,9.996,268269.7044
129,002163.SZ,20170421,9.2,9.37,9.15,9.18,9.29,-0.10999999999999943,-1.1841,74528.01,68727.762,9.464,155287.632,10.0346,209900.5962,10.1729,210262.7374,9.3944,286116.0207,9.1332,288174.7833,10.0108,268685.4571
130,002163.SZ,20170420,9.34,9.43,9.14,9.29,9.31,-0.02000000000000135,-0.2148,106653.3,99209.812,9.674,181213.876,10.1092,225698.1646,10.1982,217101.3809,9.384,287206.7192,9.1208,288275.2168,10.0199,270892.8545
131,002163.SZ,20170419,9.73,9.77,8.81,9.31,9.77,-0.4599999999999991,-4.7083,228595.51,212846.367,9.898,207957.636,10.1985,244663.9638,10.23,221814.4141,9.3757,287733.3793,9.1069,288039.2389,10.0263,273467.1269
132,002163.SZ,20170418,9.8,9.91,9.7,9.77,9.77,0.0,0.0,119713.21,117313.596,10.152,239745.154,10.2985,260359.6877,10.2574,221043.1153,9.3673,287492.3723,9.0934,287289.223,10.0353,274741.1568
133,002163.SZ,20170417,10.14,10.18,9.66,9.77,10.23,-0.46000000000000085,-4.4966,246948.13,244430.393,10.324,302179.614,10.3392,264221.2154,10.2694,230112.0132,9.3563,288952.1243,9.0768,287080.6093,10.0384,276761.3472
134,002163.SZ,20170414,10.4,10.59,10.2,10.23,10.41,-0.17999999999999972,-1.7291,204159.23,211840.683,10.432,285068.536,10.3938,271325.5269,10.2971,232559.1079,9.346,289646.2015,9.0598,286014.2485,10.0441,279640.3188
135,002163.SZ,20170413,10.54,10.73,10.38,10.41,10.58,-0.16999999999999993,-1.6068,240372.1,253422.56,10.478,290435.622,10.3838,265116.8338,10.3065,237711.4335,9.3325,291284.4056,9.0396,285418.6801,10.0401,282129.7728
136,002163.SZ,20170412,10.57,10.94,10.51,10.58,10.63,-0.05000000000000071,-0.4704,387533.1,415210.765,10.434,271651.246,10.3577,263794.4862,10.3115,244129.7279,9.3172,294009.287,9.0193,284588.5368,10.0325,286976.4365
137,002163.SZ,20170411,10.31,10.78,10.22,10.63,10.31,0.3200000000000003,3.1038,431885.51,455663.16,10.382,224041.032,10.3315,246468.0685,10.3179,251158.8835,9.2981,294058.249,8.9985,283265.2602,10.0325,288086.1497
138,002163.SZ,20170410,10.42,10.45,10.22,10.31,10.46,-0.15000000000000036,-1.434,161392.74,166545.806,10.286,193643.21,10.3138,231594.0023,10.3215,260641.7129,9.2796,294748.2438,8.9779,282416.0427,10.0336,293147.1585
139,002163.SZ,20170407,10.14,10.47,10.14,10.46,10.19,0.27000000000000135,2.6497,230994.66,238206.463,10.314,232006.4,10.3054,228389.1308,10.3406,298941.2032,9.2625,298892.9892,8.962,282934.0227,10.0347,299514.5071
140,002163.SZ,20170406,10.34,10.38,10.16,10.19,10.32,-0.13000000000000078,-1.2597,146450.22,150018.362,10.344,272335.452,10.2823,223474.6808,10.3453,301488.8103,9.2412,298003.8338,8.9456,283947.4959,10.0351,306959.666
141,002163.SZ,20170405,10.03,10.35,10.03,10.32,10.15,0.16999999999999993,1.6749,149482.03,153000.712,10.366,277028.022,10.2815,225341.2377,10.3294,302654.3685,9.2217,297927.5253,8.929,284598.4373,10.0333,316141.0745
142,002163.SZ,20170331,10.31,10.4,10.05,10.15,10.45,-0.29999999999999893,-2.8708,279896.4,285202.051,10.398,314992.452,10.26,228179.6215,10.3153,303681.6029,9.2007,298059.3688,8.9113,284766.8637,10.0303,322763.0075
143,002163.SZ,20170330,10.46,10.74,10.43,10.45,10.61,-0.16000000000000014,-1.508,353208.69,372987.454,10.388,283702.416,10.2638,217776.9992,10.3112,303506.1068,9.1821,297310.7797,8.8939,283698.4227,10.0349,334142.5157
144,002163.SZ,20170329,10.28,10.97,10.26,10.61,10.3,0.3099999999999987,3.0097,432639.92,456789.962,10.312,257696.994,10.2546,202390.8846,10.2956,299537.1941,9.1615,296305.2609,8.8747,282161.1483,10.0377,342310.9305
145,002163.SZ,20170328,10.4,10.45,10.21,10.3,10.48,-0.17999999999999972,-1.7176,169913.07,175134.183,10.238,203626.944,10.2323,185415.9669,10.2747,293391.1397,9.1395,297213.7376,8.8541,280221.7187,10.0255,348653.2055
146,002163.SZ,20170327,10.15,10.58,10.06,10.48,10.1,0.3800000000000008,3.7624,339304.18,351483.94,10.258,217348.86,10.2208,189032.5,10.2621,299049.8371,9.1242,301778.5153,8.8362,280200.7126,10.0201,360004.9129
147,002163.SZ,20170324,10.1,10.15,9.97,10.1,10.07,0.02999999999999936,0.2979,123446.22,124062.483,10.202,173433.906,10.2131,178711.8523,10.2332,295305.0724,9.1037,301745.232,8.8177,280085.9966,10.0004,361516.0092
148,002163.SZ,20170323,10.24,10.27,9.94,10.07,10.24,-0.16999999999999993,-1.6602,223181.58,225294.701,10.214,182166.024,10.2254,180964.2977,10.2126,295251.6429,9.0844,301968.2926,8.8007,280201.478,9.9843,365927.8907
149,002163.SZ,20170322,10.3,10.41,10.2,10.24,10.4,-0.16000000000000014,-1.5385,162289.67,166743.654,10.236,171672.8,10.2423,177126.7115,10.1909,291641.0374,9.0651,301780.8553,8.7838,279933.3622,9.9635,369761.8853
150,002163.SZ,20170321,10.19,10.43,10.12,10.4,10.2,0.20000000000000107,1.9608,238522.65,245679.203,10.196,176491.07,10.2331,179718.8915,10.1632,289590.1288,9.0438,301566.0189,8.7654,280179.723,9.9477,379582.4621
151,002163.SZ,20170320,10.14,10.25,10.1,10.2,10.16,0.03999999999999915,0.3937,119729.41,121732.458,10.156,157719.002,10.2054,184989.6023,10.1276,285365.2009,9.0206,300373.0099,8.7464,279905.2276,9.9229,378124.2673
152,002163.SZ,20170317,10.18,10.27,10.12,10.16,10.18,-0.019999999999999574,-0.1965,167106.81,170326.861,10.182,164410.96,10.2185,196310.1423,10.0979,284949.2182,8.9984,300297.3191,8.7283,280122.6133,9.8992,377964.3245
153,002163.SZ,20170316,10.08,10.25,10.05,10.18,10.04,0.14000000000000057,1.3944,170715.46,173416.283,10.214,173382.796,10.2246,199022.7992,10.0691,284732.1274,8.9772,300338.7907,8.7106,280052.8419,9.8749,377053.7317
154,002163.SZ,20170315,10.19,10.2,10.0,10.04,10.2,-0.16000000000000014,-1.5686,186381.02,187445.673,10.208,182625.304,10.2246,218818.2054,10.0315,282894.4991,8.9564,299950.5317,8.6928,280573.0644,9.8509,376948.9781
155,002163.SZ,20170314,10.3,10.33,10.17,10.2,10.33,-0.13000000000000078,-1.2585,144662.31,147965.615,10.276,186376.252,10.2762,229877.3077,9.9935,280870.5288,8.9358,299291.6446,8.6763,280978.1134,9.8312,376169.19
156,002163.SZ,20170313,10.3,10.34,10.11,10.33,10.32,0.009999999999999787,0.0969,153189.2,156529.567,10.288,187989.392,10.3031,247929.3069,9.9556,280459.8888,8.9133,298750.7468,8.6574,281374.1806,9.8092,376421.9536
157,002163.SZ,20170310,10.11,10.46,10.11,10.32,10.15,0.16999999999999993,1.6749,211965.99,219484.728,10.28,192010.144,10.3223,271421.9923,9.9176,281614.0079,8.8903,298394.1748,8.6386,282428.1263,9.786,376382.5803
158,002163.SZ,20170309,10.39,10.53,10.15,10.15,10.38,-0.23000000000000043,-2.2158,216928.0,223826.014,10.24,188814.548,10.3592,303311.1,9.8762,284951.6926,8.867,297508.6991,8.6192,282423.0972,9.7629,377430.9937
159,002163.SZ,20170308,10.23,10.44,10.18,10.38,10.26,0.120000000000001,1.1696,205135.76,212411.92,10.218,206837.326,10.4054,344647.5392,9.8582,286674.3985,8.8444,296465.6793,8.6001,282535.1501,9.7443,378300.5909
160,002163.SZ,20170307,10.28,10.36,10.13,10.26,10.29,-0.02999999999999936,-0.2915,152728.01,156549.918,10.216,219189.46,10.45,441450.5892,9.8435,288332.3468,8.8197,295759.9322,8.5783,281932.8725,9.7225,380383.7305
161,002163.SZ,20170306,10.06,10.33,10.03,10.29,10.12,0.16999999999999993,1.6798,173292.96,177442.582,10.212,229118.128,10.4777,454134.0731,9.8438,291894.8359,8.7969,295394.3063,8.5564,281941.2532,9.6993,382594.9156
162,002163.SZ,20170303,10.0,10.27,9.97,10.12,10.04,0.08000000000000007,0.7968,195988.01,198671.851,10.19,280070.684,10.4285,455117.63,9.8462,299068.1459,8.7744,295329.073,8.5352,281467.5984,9.6728,382656.9499
163,002163.SZ,20170302,10.31,10.35,9.98,10.04,10.37,-0.33000000000000007,-3.1823,307041.89,310561.851,10.308,306902.952,10.4069,454226.86,9.8662,311845.0359,8.7538,295970.599,8.5153,280867.4033,9.6496,383486.44
164,002163.SZ,20170301,10.24,10.5,10.12,10.37,10.24,0.129999999999999,1.2695,266896.43,277200.026,10.41,321362.234,10.4046,451679.7554,9.8791,319489.1541,8.737,295567.0535,8.4953,279815.2554,9.6256,382518.1201
165,002163.SZ,20170228,10.17,10.36,10.12,10.24,10.18,0.0600000000000005,0.5894,202371.35,207120.062,10.452,359701.77,10.37,447938.9269,9.8721,327197.2762,8.7185,296507.1592,8.4741,279031.9022,9.6003,382932.8863
166,002163.SZ,20170227,10.64,10.67,10.12,10.18,10.71,-0.5300000000000011,-4.9486,428055.74,443677.74,10.564,444532.378,10.3438,449577.5977,9.8635,332698.6415,8.6986,296882.7701,8.4537,278781.6034,9.5747,383086.0485
167,002163.SZ,20170224,10.5,10.73,10.43,10.71,10.55,0.16000000000000014,1.5166,330149.35,348554.008,10.678,509781.572,10.32,444520.1392,9.8512,327212.8682,8.6788,295145.8974,8.434,277359.4172,9.5475,379190.7513
168,002163.SZ,20170223,10.56,10.79,10.42,10.55,10.58,-0.02999999999999936,-0.2836,379338.3,401805.002,10.728,736466.784,10.2269,435430.3569,9.8197,323458.2841,8.6545,293542.9844,8.4118,276898.5476,9.514,378462.5333
169,002163.SZ,20170222,10.65,10.78,10.45,10.58,10.8,-0.22000000000000064,-2.037,458594.11,484407.696,10.742,724121.784,10.1385,415606.6123,9.8,320980.1935,8.6313,291557.3665,8.3886,275545.2995,9.4791,374673.3815
170,002163.SZ,20170221,10.65,11.09,10.62,10.8,10.75,0.05000000000000071,0.4651,626524.39,680850.133,10.556,669618.802,10.0423,388054.8338,9.7724,312647.9129,8.6074,289100.9929,8.3657,274210.7198,9.4448,369571.6863
171,002163.SZ,20170220,11.04,11.26,10.53,10.75,10.96,-0.21000000000000085,-1.9161,754301.71,811490.546,10.364,581195.524,9.9269,346980.5562,9.7447,301281.9844,8.5828,285905.428,8.3437,272210.8787,9.4064,362262.4648
172,002163.SZ,20170217,11.08,11.6,10.75,10.96,10.62,0.34000000000000163,3.2015,1463575.41,1618618.425,10.216,485121.088,9.8069,296255.4323,9.7159,287912.0438,8.5592,282888.8688,8.322,269738.2904,9.3703,353513.2455
173,002163.SZ,20170216,9.66,10.62,9.66,10.62,9.65,0.9699999999999989,10.0518,317613.3,330196.753,10.008,236059.138,9.6708,191794.7085,9.6874,254399.4656,8.5333,273717.9463,8.3001,263028.9577,9.3313,335203.2379
174,002163.SZ,20170215,9.8,9.84,9.62,9.65,9.84,-0.1899999999999995,-1.9309,186079.2,180981.061,9.864,217271.292,9.56,179649.51,9.6691,253035.1771,8.5097,272747.5067,8.282,265259.6058,9.2979,332595.2816
175,002163.SZ,20170214,9.99,10.04,9.81,9.84,10.01,-0.16999999999999993,-1.6983,184408.0,182445.611,9.908,252517.208,9.5023,173661.5792,9.6853,261176.1124,8.4922,272871.4334,8.2691,265162.0866,9.2788,332061.5364
176,002163.SZ,20170213,9.87,10.2,9.84,10.01,9.92,0.08999999999999986,0.9073,273929.53,275130.873,9.84,258032.044,9.4185,168519.8892,9.6879,267248.4735,8.4738,272925.0788,8.2511,265356.459,9.2552,331042.2017
177,002163.SZ,20170210,9.86,9.99,9.74,9.92,9.9,0.019999999999999574,0.202,218265.66,215549.715,9.718,227572.062,9.3338,157502.2754,9.6829,276952.6603,8.4539,272109.3708,8.232,265416.3937,9.2284,329674.6213
178,002163.SZ,20170209,9.81,9.91,9.72,9.9,9.87,0.030000000000001137,0.304,223674.07,219736.924,9.6,204003.128,9.2662,155514.8592,9.7024,284379.0112,8.4347,271672.2166,8.2107,264984.2528,9.2051,328897.1909
179,002163.SZ,20170208,9.45,10.11,9.43,9.87,9.5,0.3699999999999992,3.8947,362308.78,355951.73,9.48,177780.07,9.19,163343.5669,9.7262,301666.8671,8.4158,271914.9874,8.1893,264642.9386,9.1839,327500.3397
180,002163.SZ,20170207,9.36,9.64,9.32,9.5,9.4,0.09999999999999964,1.0638,211982.18,201439.749,9.344,124293.334,9.1646,156665.9685,9.7415,309803.1935,8.3976,271168.6368,8.1672,263752.1104,9.1633,325037.3425
181,002163.SZ,20170206,9.3,9.43,9.2,9.4,9.33,0.07000000000000028,0.7503,121629.62,113182.655,9.282,103014.098,9.1938,160475.4931,9.7706,326785.5288,8.3803,271165.9666,8.1479,262974.0482,9.1448,324473.2603
182,002163.SZ,20170203,9.3,9.45,9.24,9.33,9.3,0.02999999999999936,0.3226,100420.99,93948.772,9.238,110633.318,9.2608,172184.9562,9.79,347768.6535,8.3647,272622.0528,8.1295,262836.9209,9.1296,325009.3939
183,002163.SZ,20170126,9.22,9.36,9.18,9.3,9.19,0.11000000000000121,1.197,92558.78,85927.4,9.152,112196.34,9.3408,196551.4569,9.8124,363818.8303,8.3488,273390.7686,8.1122,263571.9136,9.1153,325513.9851
184,002163.SZ,20170125,9.17,9.28,9.13,9.19,9.19,0.0,0.0,94875.1,87394.833,9.042,117197.79,9.4562,237924.0331,9.8476,394430.6168,8.3323,274385.9502,8.0944,263993.0899,9.1011,327752.1203
185,002163.SZ,20170124,9.18,9.23,9.11,9.19,9.18,0.009999999999999787,0.1089,105586.0,96883.564,8.986,124362.88,9.5554,274236.8646,9.8909,420047.2256,8.315,274444.8096,8.0781,263671.8749,9.0861,327750.8657
186,002163.SZ,20170123,9.0,9.32,8.94,9.18,8.9,0.27999999999999936,3.1461,159725.72,146738.654,8.956,141731.53,9.6277,306805.0631,9.9056,443656.7709,8.2967,274782.0203,8.0617,263438.2744,9.0716,327811.4692
187,002163.SZ,20170120,8.71,8.95,8.7,8.9,8.75,0.15000000000000036,1.7143,108236.1,96078.044,8.902,174875.84,9.6869,324473.6823,9.9268,468996.93,8.2795,274320.3508,8.047,262761.3452,9.0556,327445.6583
188,002163.SZ,20170119,8.85,8.94,8.71,8.75,8.91,-0.16000000000000014,-1.7957,117566.03,103600.844,9.03,208328.62,9.7531,334727.7862,9.9297,479126.3506,8.2647,274225.3434,8.034,262457.7651,9.04,327010.9305
189,002163.SZ,20170118,9.02,9.07,8.89,8.91,9.04,-0.129999999999999,-1.4381,130700.55,117327.513,9.256,237116.614,9.8215,341260.6677,9.9338,489031.3888,8.2501,274306.3356,8.0214,262061.3293,9.0259,326125.2831
190,002163.SZ,20170117,8.81,9.14,8.81,9.04,8.91,0.129999999999999,1.459,192429.25,172932.447,9.528,265747.032,9.8962,353905.4885,9.9221,500208.7603,8.2353,274332.7883,8.0076,261620.356,9.0103,325643.7625
191,002163.SZ,20170116,9.51,9.54,8.59,8.91,9.54,-0.629999999999999,-6.6038,325447.27,293260.943,9.794,310698.282,9.9423,352587.59,9.9226,520985.3391,8.2198,274108.0772,7.9934,260828.3901,8.9908,325536.0179
192,002163.SZ,20170113,9.86,9.93,9.5,9.54,9.88,-0.34000000000000163,-3.4413,275500.0,266048.766,10.172,371689.282,10.0154,346021.0938,9.9118,515212.1265,8.2055,273151.5424,7.9806,259359.2045,8.9781,322937.1743
193,002163.SZ,20170112,10.28,10.37,9.86,9.88,10.27,-0.3899999999999988,-3.7975,261506.0,264277.827,10.36,429977.664,10.0331,347884.4577,9.8788,510277.8235,8.1876,272990.1701,7.9637,258462.2554,8.9588,320799.4616
194,002163.SZ,20170111,10.28,10.58,10.25,10.27,10.37,-0.09999999999999964,-0.9643,273852.64,284322.696,10.41,483470.98,10.0415,352703.0538,9.8335,505492.7162,8.1649,272220.263,7.9471,257897.3672,8.9348,318982.1893
195,002163.SZ,20170110,10.68,10.75,10.36,10.37,10.8,-0.4300000000000015,-3.9815,417185.5,438895.874,10.346,506584.006,10.0208,352501.1192,9.7779,502228.1956,8.1403,271936.9123,7.9311,256668.8496,8.9063,317926.1693
196,002163.SZ,20170109,10.4,10.96,10.25,10.8,10.48,0.3200000000000003,3.0534,630402.27,672529.788,10.224,471454.796,10.0077,356015.3885,9.7247,493719.7076,8.1174,271043.6188,7.9141,254652.1801,8.8784,314726.0164
197,002163.SZ,20170106,10.07,10.59,10.07,10.48,10.13,0.34999999999999964,3.4551,566941.91,588319.16,9.992,385873.04,9.9408,337589.6969,9.6585,479990.805,8.0916,269002.1745,7.8951,251465.7611,8.8439,309433.0397
198,002163.SZ,20170105,9.89,10.5,9.85,10.13,9.95,0.1800000000000015,1.809,528972.58,541676.188,9.872,331501.302,9.8915,340430.4638,9.6029,467734.7547,8.0692,267354.6486,7.8764,248383.6935,8.8131,305094.6771
199,002163.SZ,20170104,9.71,10.0,9.51,9.95,9.76,0.1899999999999995,1.9467,389417.77,379683.285,9.774,260766.1,9.9262,335952.6954,9.5576,460723.7082,8.0513,268504.7892,7.8597,245678.0733,8.7804,301129.5572
200,002163.SZ,20170103,9.64,10.03,9.6,9.76,9.64,0.11999999999999922,1.2448,241539.45,237259.248,9.756,230899.11,9.9846,368417.5723,9.5224,457568.7088,8.0342,266978.2663,7.8444,243886.9686,8.7557,298370.5517
201,002163.SZ,20161230,9.84,9.93,9.58,9.64,9.88,-0.2400000000000002,-2.4291,202493.49,196627.201,9.758,242535.966,10.0331,398987.1438,9.4926,461093.1729,8.0136,266809.6376,7.8301,242770.2465,8.7336,297735.2324
202,002163.SZ,20161229,9.64,10.07,9.55,9.88,9.64,0.2400000000000002,2.4896,295083.22,290164.26,9.828,266866.818,10.0985,444132.3815,9.4597,464507.0965,7.9938,267376.0613,7.816,241877.3341,8.7143,299434.2192
203,002163.SZ,20161228,9.8,9.87,9.62,9.64,9.86,-0.21999999999999886,-2.2312,175296.57,170825.876,9.852,262095.672,10.1123,485668.7385,9.4132,461061.8703,7.969,266335.4407,7.8008,240525.6331,8.6929,300125.0463
204,002163.SZ,20161227,9.77,9.89,9.58,9.86,9.77,0.08999999999999986,0.9212,240082.82,233703.353,9.964,319610.558,10.1469,521886.4638,9.3762,463500.1997,7.9457,266270.8254,7.7868,240159.5935,8.6749,303655.2335
205,002163.SZ,20161226,9.77,9.87,9.51,9.77,9.99,-0.22000000000000064,-2.2022,299723.73,290998.644,9.978,349767.65,10.1962,590600.0562,9.3285,463333.5844,7.9198,266074.1308,7.7727,239831.6166,8.6529,308890.8629
206,002163.SZ,20161223,9.98,10.35,9.9,9.99,10.0,-0.009999999999999787,-0.1,324147.75,328308.768,9.992,410597.28,10.2646,641839.7538,9.2903,463283.0009,7.8953,264551.6721,7.7615,238490.4244,8.6271,310155.6616
207,002163.SZ,20161222,10.14,10.2,9.91,10.0,10.2,-0.1999999999999993,-1.9608,271227.49,271967.817,10.11,439920.048,10.2415,686775.3531,9.2412,460039.2,7.8697,262984.3621,7.7486,237277.0625,8.6,312916.9551
208,002163.SZ,20161221,9.89,10.35,9.85,10.2,9.93,0.2699999999999996,2.719,462871.0,470421.888,10.252,547966.784,10.2338,744472.5562,9.1865,456059.2282,7.8447,262660.8014,7.7371,236907.2588,8.5713,319410.4028
209,002163.SZ,20161220,9.75,10.08,9.62,9.93,9.84,0.08999999999999986,0.9146,390868.28,385652.272,10.29,583181.36,10.1415,743685.2792,9.1276,450549.2871,7.8176,260583.486,7.7234,234827.6182,8.5339,314611.54
210,002163.SZ,20161219,10.5,10.57,9.75,9.84,10.58,-0.7400000000000002,-6.9943,603871.88,608419.304,10.402,662884.02,10.0615,748567.5138,9.0688,441851.7468,7.7933,258150.9963,7.7112,233364.6704,8.4999,311206.1201
211,002163.SZ,20161216,10.45,10.67,10.32,10.58,10.71,-0.13000000000000078,-1.2138,470761.59,494294.016,10.446,709120.816,9.9592,741402.8446,9.015,426325.1318,7.7695,254416.5215,7.6988,230530.7437,8.466,305400.7284
212,002163.SZ,20161215,10.3,11.2,10.24,10.71,10.39,0.3200000000000003,3.0799,811461.17,873822.835,10.348,744193.898,9.8423,774331.4092,8.9368,414783.1079,7.7425,251462.0986,7.6828,228343.7265,8.4245,301418.5681
213,002163.SZ,20161214,10.24,10.54,10.02,10.39,10.49,-0.09999999999999964,-0.9533,638943.88,654673.468,10.306,808573.568,9.6754,721846.5531,8.8582,393802.1988,7.7147,246222.3063,7.6654,224166.7928,8.3816,293377.9389
214,002163.SZ,20161213,10.1,10.7,10.06,10.49,10.06,0.4299999999999997,4.2744,789381.58,823365.817,10.36,873952.752,9.5238,680984.2315,8.7891,377666.3447,7.6885,242136.3653,7.6505,221237.092,8.3423,292371.4948
215,002163.SZ,20161212,10.05,10.8,9.99,10.06,10.09,-0.02999999999999936,-0.2973,835055.86,866610.946,10.2,897738.544,9.3585,627863.5215,8.7191,358037.9624,7.6614,237044.6602,7.6366,217487.8207,8.3104,292876.2877
216,002163.SZ,20161209,10.33,10.42,9.94,10.09,10.5,-0.41000000000000014,-3.9048,646127.0,655671.016,10.168,934985.598,9.2292,576156.0662,8.665,337773.0344,7.6376,231652.5154,7.625,213351.4734,8.2765,286202.3615
217,002163.SZ,20161208,10.72,10.93,10.23,10.5,10.66,-0.16000000000000014,-1.5009,1133359.52,1197068.223,9.95,896287.478,9.1115,536292.2131,8.6056,321944.5315,7.6144,227701.3203,7.6118,210179.9585,8.2396,279661.5608
218,002163.SZ,20161207,9.61,10.66,9.61,10.66,9.69,0.9700000000000006,10.0103,965839.8,992315.088,9.628,760483.04,8.9615,461696.8331,8.5321,293650.4574,7.5878,220691.2931,7.5968,204270.324,8.1968,267165.9752
219,002163.SZ,20161206,10.28,10.48,9.55,9.69,9.9,-0.21000000000000085,-2.1212,908310.54,897974.33,9.198,669461.316,8.8023,398958.0946,8.4588,269948.0626,7.563,215137.1271,7.5813,199168.5178,8.1504,256039.4876
220,002163.SZ,20161205,8.81,9.9,8.75,9.9,9.0,0.9000000000000004,10.0,1021291.13,996055.181,9.072,667565.794,8.7177,351441.6685,8.4182,246730.4065,7.5482,209289.3676,7.5701,194443.627,8.1153,244818.4052
221,002163.SZ,20161202,8.93,9.35,8.82,9.0,8.89,0.10999999999999943,1.2373,452636.4,409664.128,8.8,489139.176,8.6292,294584.4885,8.3721,221915.4906,7.5316,202727.4039,7.5584,189084.9665,8.0767,232652.2559
222,002163.SZ,20161201,8.54,9.12,8.51,8.89,8.51,0.3800000000000008,4.4653,454337.33,399918.08,8.684,420158.636,8.61,287564.0908,8.3459,213593.1262,7.5217,200222.2723,7.5525,187116.6123,8.0515,228924.8201
223,002163.SZ,20161130,8.81,8.86,8.45,8.51,9.06,-0.5500000000000007,-6.0706,510731.18,440964.798,8.574,349053.64,8.5815,277120.2108,8.3274,204990.2529,7.5109,197387.0998,7.5469,185398.5811,8.0287,224397.738
224,002163.SZ,20161129,8.7,9.39,8.7,9.06,8.54,0.5200000000000014,6.089,898832.93,826234.456,8.548,279479.192,8.5654,251521.3146,8.32,194035.375,7.5025,194338.4303,7.5448,183480.5376,8.0096,218808.0059
225,002163.SZ,20161128,8.45,8.57,8.41,8.54,8.42,0.11999999999999922,1.4252,129158.04,109521.633,8.448,125291.988,8.5131,202241.8408,8.2956,175258.4924,7.4908,188698.7647,7.5398,179717.7228,7.9815,207713.8739
226,002163.SZ,20161125,8.31,8.42,8.26,8.42,8.34,0.08000000000000007,0.9592,107733.7,89838.734,8.45,132184.296,8.49,210338.7531,8.2818,174247.4032,7.4824,188168.5936,7.5388,181182.6427,7.9612,207349.6711
227,002163.SZ,20161124,8.38,8.47,8.32,8.34,8.38,-0.040000000000000924,-0.4773,98812.35,82846.674,8.484,140684.796,8.4938,224974.9215,8.2724,174317.9197,7.4743,187778.7158,7.5382,182802.0105,7.9419,207039.3216
