,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
35,000622.SZ,20171110,5.89,5.9,5.81,5.88,5.89,-0.009999999999999787,-0.1698,17602.84,10318.662,5.862,23868.486,5.9185,28976.3431,6.0306,51117.6391
36,000622.SZ,20171109,5.91,5.91,5.83,5.89,5.88,0.009999999999999787,0.1701,22476.39,13189.811,5.838,26008.942,5.9308,29875.2015,6.0379,51579.8841
37,000622.SZ,20171108,5.85,5.96,5.84,5.88,5.89,-0.009999999999999787,-0.1698,28600.0,16866.523,5.832,28093.064,5.9469,30704.3254,6.0444,52040.9691
38,000622.SZ,20171107,5.78,5.9,5.76,5.89,5.77,0.1200000000000001,2.0797,29149.7,17096.552,5.858,26863.24,5.9615,30701.1715,6.0538,52136.7079
39,000622.SZ,20171106,5.74,5.81,5.64,5.77,5.76,0.009999999999999787,0.1736,21513.5,12341.425,5.874,24182.77,5.9715,32714.39,6.0618,52040.9329
40,000622.SZ,20171103,5.9,5.95,5.71,5.76,5.86,-0.10000000000000053,-1.7065,28305.12,16517.722,5.906,31417.36,5.9869,36840.5054,6.0732,52611.2124
41,000622.SZ,20171102,5.97,6.01,5.84,5.86,6.01,-0.14999999999999947,-2.4958,32897.0,19445.341,5.956,33162.984,6.0177,40665.6869,6.0888,53038.7671
42,000622.SZ,20171101,5.95,6.04,5.94,6.01,5.97,0.040000000000000036,0.67,22450.88,13455.501,5.994,33387.218,6.0438,50353.6262,6.0968,53783.4041
43,000622.SZ,20171031,5.88,5.99,5.88,5.97,5.93,0.040000000000000036,0.6745,15747.35,9380.887,6.0,34739.406,6.0892,67871.9977,6.1038,57232.0432
44,000622.SZ,20171030,5.97,6.02,5.73,5.93,6.01,-0.08000000000000007,-1.3311,57686.45,34181.201,6.014,37447.536,6.1477,83662.3931,6.1088,58174.6276
45,000622.SZ,20171027,6.05,6.05,5.98,6.01,6.05,-0.040000000000000036,-0.6612,37033.24,22243.666,6.048,32561.246,6.17,86522.57,6.1109,57255.7497
46,000622.SZ,20171026,6.04,6.06,6.0,6.05,6.04,0.009999999999999787,0.1656,34018.17,20517.551,6.06,30866.398,6.1754,86576.7477,6.1103,57355.8574
47,000622.SZ,20171025,6.02,6.1,6.0,6.04,6.04,0.0,0.0,29211.82,17649.766,6.054,35127.072,6.1677,85753.3115,6.1079,57048.0015
48,000622.SZ,20171024,6.1,6.14,5.99,6.04,6.1,-0.05999999999999961,-0.9836,29288.0,17779.494,6.04,44315.308,6.16,84924.2562,6.1068,56824.6653
49,000622.SZ,20171023,6.05,6.1,6.03,6.1,6.07,0.02999999999999936,0.4942,33255.0,20194.105,6.064,54064.204,6.1462,84045.7254,6.1038,56803.8712
50,000622.SZ,20171020,6.02,6.08,5.97,6.07,6.02,0.05000000000000071,0.8306,28559.0,17200.824,6.084,79181.246,6.1285,83320.7092,6.0997,56663.9121
51,000622.SZ,20171019,6.0,6.08,5.96,6.02,5.97,0.04999999999999982,0.8375,55321.54,33180.04,6.19,123507.388,6.1077,84043.5846,6.0953,56597.0597
52,000622.SZ,20171018,6.16,6.19,5.96,5.97,6.16,-0.1900000000000004,-3.0844,75153.0,45677.398,6.332,156647.578,6.1,82639.5431,6.0915,55643.4329
53,000622.SZ,20171017,6.19,6.25,6.08,6.16,6.2,-0.040000000000000036,-0.6452,78032.48,47990.629,6.382,160590.728,6.1085,79679.9277,6.0879,54335.0212
54,000622.SZ,20171016,6.55,6.55,6.16,6.2,6.6,-0.39999999999999947,-6.0606,158840.21,100382.427,6.366,152531.742,6.1123,77878.38,6.08,52844.3062
55,000622.SZ,20171013,6.56,7.15,6.43,6.6,6.73,-0.13000000000000078,-1.9316,250189.71,165779.689,6.316,125426.4,6.1085,67690.0569,6.0726,48893.7744
56,000622.SZ,20171012,6.18,6.84,6.11,6.73,6.22,0.5100000000000007,8.1994,221022.49,144107.211,6.184,79075.278,6.0723,50205.2562,6.0553,42383.0232
57,000622.SZ,20171011,6.08,6.28,6.03,6.22,6.08,0.13999999999999968,2.3026,94868.75,58663.117,6.01,38444.2,6.0262,35766.5392,6.0303,36592.0088
58,000622.SZ,20171010,5.95,6.09,5.92,6.08,5.95,0.1299999999999999,2.1849,37737.55,22707.363,5.94,24236.408,6.0177,31403.8108,6.0197,34542.8079
59,000622.SZ,20171009,5.94,6.02,5.92,5.95,5.94,0.009999999999999787,0.1684,23313.5,13885.603,5.884,24280.174,6.0269,30951.3162,6.0144,34443.1282
60,000622.SZ,20170929,5.85,5.95,5.83,5.94,5.86,0.08000000000000007,1.3652,18434.1,10876.463,5.878,27031.274,6.0431,31149.7662,6.0091,34698.6568
61,000622.SZ,20170928,5.85,5.96,5.83,5.86,5.87,-0.009999999999999787,-0.1704,17867.1,10515.831,5.906,30680.054,6.06,32878.1431,6.0026,34941.9774
62,000622.SZ,20170927,5.83,5.91,5.8,5.87,5.8,0.07000000000000028,1.2069,23829.79,13938.259,5.976,38029.106,6.0931,34799.2877,5.9962,35408.775
63,000622.SZ,20170926,5.89,5.97,5.74,5.8,5.92,-0.1200000000000001,-2.027,37956.38,22153.972,6.032,38541.55,6.1131,37444.2777,5.9909,36270.2091
64,000622.SZ,20170925,6.05,6.11,5.88,5.92,6.08,-0.16000000000000014,-2.6316,37069.0,22235.284,6.098,35527.734,6.1477,45271.0646,5.9874,35698.9597
65,000622.SZ,20170922,6.21,6.24,6.07,6.08,6.21,-0.1299999999999999,-2.0934,36678.0,22445.774,6.14,34777.768,6.1646,46096.1585,5.9788,35224.9662
66,000622.SZ,20170921,6.15,6.27,6.12,6.21,6.15,0.05999999999999961,0.9756,54612.36,33879.18,6.146,35072.824,6.1585,45308.9738,5.9653,35249.1674
67,000622.SZ,20170920,6.13,6.16,6.08,6.15,6.13,0.020000000000000462,0.3263,26392.01,16151.685,6.144,30521.376,6.1415,44218.5538,5.9488,34538.2347
68,000622.SZ,20170919,6.13,6.15,6.09,6.13,6.13,0.0,0.0,22887.3,14003.483,6.146,30421.644,6.1277,44000.02,5.9359,34916.39
69,000622.SZ,20170918,6.1,6.14,6.01,6.13,6.11,0.019999999999999574,0.3273,33319.17,20238.811,6.152,34024.784,6.1177,43902.4115,5.9229,34937.9988
70,000622.SZ,20170915,6.17,6.23,6.03,6.11,6.2,-0.08999999999999986,-1.4516,38153.28,23344.755,6.184,35929.346,6.1031,43537.9369,5.9138,34866.5274
71,000622.SZ,20170914,6.12,6.25,6.12,6.2,6.16,0.040000000000000036,0.6494,31855.12,19668.592,6.188,39941.622,6.0915,42795.0992,5.9026,34550.0462
72,000622.SZ,20170913,6.12,6.2,6.12,6.16,6.16,0.0,0.0,25893.35,15941.133,6.198,61511.52,6.07,42366.7069,5.8885,34601.4832
73,000622.SZ,20170912,6.26,6.33,6.16,6.16,6.29,-0.1299999999999999,-2.0668,40903.0,25544.55,6.194,65891.894,6.0492,42136.3131,5.8765,34796.9991
74,000622.SZ,20170911,6.12,6.31,6.08,6.29,6.13,0.16000000000000014,2.6101,42841.98,26631.052,6.162,63000.214,6.0254,41348.9285,5.8606,34106.2747
75,000622.SZ,20170908,6.17,6.25,6.07,6.13,6.25,-0.1200000000000001,-1.92,58214.66,35849.211,6.102,62519.198,5.9946,40157.0969,5.8412,33572.5135
76,000622.SZ,20170907,6.35,6.59,6.23,6.25,6.14,0.11000000000000032,1.7915,139704.61,89294.684,6.07,55586.48,5.9808,37565.3638,5.8274,32448.0229
77,000622.SZ,20170906,5.97,6.15,5.96,6.14,6.0,0.13999999999999968,2.3333,47795.22,28994.274,6.02,31969.236,5.9623,29036.0992,5.8094,29013.1521
78,000622.SZ,20170905,5.98,6.01,5.93,6.0,5.99,0.009999999999999787,0.1669,26444.6,15780.692,5.98,28126.392,5.9423,27215.5438,5.7968,28470.0474
79,000622.SZ,20170904,6.0,6.0,5.89,5.99,5.97,0.020000000000000462,0.335,40436.9,24016.453,5.972,28536.75,5.9315,27119.4915,5.7868,28378.1979
80,000622.SZ,20170901,5.99,6.03,5.96,5.97,6.0,-0.03000000000000025,-0.5,23551.07,14094.387,5.958,25706.574,5.9246,26651.1485,5.775,28005.4732
81,000622.SZ,20170831,5.95,6.02,5.91,6.0,5.94,0.05999999999999961,1.0101,21618.39,12948.607,5.942,25576.006,5.9092,27301.1792,5.7609,28662.1991
82,000622.SZ,20170830,5.97,5.99,5.9,5.94,5.96,-0.019999999999999574,-0.3356,28581.0,16998.757,5.912,27385.728,5.8877,27692.6108,5.7606,28647.6812
83,000622.SZ,20170829,5.92,6.04,5.92,5.96,5.92,0.040000000000000036,0.6757,28496.39,17052.784,5.902,27139.162,5.8646,28089.32,5.7624,28669.4809
84,000622.SZ,20170828,5.94,5.96,5.89,5.92,5.89,0.03000000000000025,0.5093,26286.02,15566.779,5.9,26344.31,5.8438,29983.3323,5.7668,28625.6
85,000622.SZ,20170825,5.83,5.91,5.83,5.89,5.85,0.040000000000000036,0.6838,22898.23,13449.457,5.918,26851.94,5.8254,29387.0154,5.7729,29048.7435
86,000622.SZ,20170824,5.86,5.93,5.84,5.85,5.89,-0.040000000000000036,-0.6791,30667.0,18039.823,5.916,27097.894,5.8054,29237.3992,5.7838,29251.7991
87,000622.SZ,20170823,5.95,5.95,5.84,5.89,5.95,-0.0600000000000005,-1.0084,27348.17,16084.724,5.918,26003.678,5.7877,29763.0792,5.7982,29098.1706
88,000622.SZ,20170822,5.98,6.01,5.92,5.95,6.01,-0.05999999999999961,-0.9983,24522.13,14599.257,5.92,27403.732,5.7692,30000.9623,5.8118,28961.9547
89,000622.SZ,20170821,5.9,6.04,5.87,6.01,5.88,0.1299999999999999,2.2109,28824.17,17170.068,5.884,28899.6,5.7508,31133.8208,5.8247,28970.6535
90,000622.SZ,20170818,5.87,5.93,5.83,5.88,5.86,0.019999999999999574,0.3413,24128.0,14175.179,5.826,28476.166,5.7262,30733.6538,5.8347,28560.2126
91,000622.SZ,20170817,5.85,5.95,5.85,5.86,5.9,-0.040000000000000036,-0.678,25195.92,14819.867,5.778,30398.21,5.7215,31253.7415,5.85,28523.5532
92,000622.SZ,20170816,5.78,5.9,5.74,5.9,5.77,0.13000000000000078,2.253,34348.44,20048.656,5.744,35982.736,5.7115,31422.7415,5.8638,28542.9385
93,000622.SZ,20170815,5.74,5.79,5.68,5.77,5.72,0.04999999999999982,0.8741,32001.47,18414.919,5.7,32819.828,5.6977,31365.4754,5.8756,28115.5432
94,000622.SZ,20170814,5.65,5.73,5.61,5.72,5.64,0.08000000000000007,1.4184,26707.0,15167.301,5.672,30610.178,5.6962,31406.9692,5.8894,27726.0294
95,000622.SZ,20170811,5.65,5.68,5.55,5.64,5.69,-0.05000000000000071,-0.8787,33738.22,18959.392,5.652,32768.946,5.6885,30692.4592,5.9088,27577.2059
96,000622.SZ,20170810,5.66,5.86,5.62,5.69,5.68,0.010000000000000675,0.1761,53118.55,30483.371,5.654,32109.432,5.6877,29996.7577,5.9297,27453.4053
97,000622.SZ,20170809,5.63,5.7,5.62,5.68,5.63,0.04999999999999982,0.8881,18533.9,10486.739,5.658,29335.58,5.6854,27447.7908,5.9485,26860.7744
98,000622.SZ,20170808,5.6,5.67,5.56,5.63,5.62,0.009999999999999787,0.1779,20953.22,11760.968,5.66,30353.2,5.6823,27785.1062,5.965,27815.1009
99,000622.SZ,20170807,5.62,5.64,5.53,5.62,5.65,-0.03000000000000025,-0.531,37500.84,20987.751,5.698,32340.384,5.6885,28429.4477,5.9959,27965.7415
100,000622.SZ,20170804,5.71,5.71,5.64,5.65,5.71,-0.05999999999999961,-1.0508,30440.65,17291.548,5.72,30318.8,5.6915,27338.7462,6.03,27434.6285
101,000622.SZ,20170803,5.68,5.75,5.63,5.71,5.69,0.019999999999999574,0.3515,39249.29,22325.648,5.734,30951.466,5.6869,27132.87,6.0638,27015.9332
102,000622.SZ,20170802,5.79,5.8,5.68,5.69,5.82,-0.1299999999999999,-2.2337,23622.0,13527.668,5.742,29609.786,5.67,27642.9054,6.0959,26501.66
103,000622.SZ,20170801,5.73,5.83,5.66,5.82,5.73,0.08999999999999986,1.5707,30889.14,17746.567,5.728,28369.06,5.6931,27450.8115,6.1291,27212.7771
104,000622.SZ,20170731,5.72,5.76,5.65,5.73,5.72,0.010000000000000675,0.1748,27392.92,15634.671,5.69,27130.052,5.7069,27330.2769,6.1506,26866.545
105,000622.SZ,20170728,5.72,5.91,5.66,5.72,5.75,-0.03000000000000025,-0.5217,33603.98,19517.953,5.676,25647.864,5.7362,27300.3938,6.1753,26798.4535
106,000622.SZ,20170727,5.63,5.78,5.55,5.75,5.62,0.1299999999999999,2.3132,32540.89,18516.426,5.66,23510.868,5.7677,27844.1569,6.1971,26662.6494
107,000622.SZ,20170726,5.67,5.67,5.54,5.62,5.63,-0.009999999999999787,-0.1776,17418.37,9746.988,5.652,22868.622,5.8069,27633.4823,6.225,26925.7382
108,000622.SZ,20170725,5.66,5.69,5.58,5.63,5.66,-0.03000000000000025,-0.53,24694.1,13869.006,5.66,24049.292,5.8623,28250.81,6.2529,27196.1106
109,000622.SZ,20170724,5.61,5.7,5.54,5.66,5.64,0.020000000000000462,0.3546,19981.98,11243.928,5.652,24663.324,5.9177,28098.7123,6.2838,27915.3429
110,000622.SZ,20170721,5.66,5.79,5.62,5.64,5.71,-0.07000000000000028,-1.2259,22919.0,13028.844,5.618,29842.878,5.9738,28470.7054,6.3106,29263.0788
111,000622.SZ,20170720,5.67,5.85,5.61,5.71,5.66,0.04999999999999982,0.8834,29329.66,16925.109,5.688,29484.034,6.0285,27851.4885,6.3294,29560.2141
112,000622.SZ,20170719,5.55,5.69,5.5,5.66,5.59,0.07000000000000028,1.2522,23321.72,13038.537,5.746,29482.54,6.0815,27355.4823,6.3432,29676.1656
113,000622.SZ,20170718,5.43,5.62,5.4,5.59,5.49,0.09999999999999964,1.8215,27764.26,15364.352,5.836,30219.084,6.1331,27550.3515,6.3535,29742.0859
114,000622.SZ,20170717,5.94,5.98,5.46,5.49,5.99,-0.5,-8.3472,45879.75,25995.403,5.944,32800.812,6.1877,26939.0238,6.3706,29814.9282
115,000622.SZ,20170714,5.95,6.04,5.92,5.99,6.0,-0.009999999999999787,-0.1667,21124.78,12675.347,6.098,29585.286,6.2454,24852.7354,6.3918,29752.9071
116,000622.SZ,20170713,6.11,6.11,5.99,6.0,6.11,-0.11000000000000032,-1.8003,29322.19,17673.829,6.168,30449.056,6.2754,24892.9062,6.3979,31163.5282
117,000622.SZ,20170712,6.13,6.16,6.0,6.11,6.13,-0.019999999999999574,-0.3263,27004.44,16416.691,6.238,29127.984,6.3023,24908.8146,6.3959,31406.3903
118,000622.SZ,20170711,6.25,6.28,6.1,6.13,6.26,-0.1299999999999999,-2.0767,40672.9,25147.141,6.294,28690.674,6.3192,25367.6346,6.3891,31776.1421
119,000622.SZ,20170710,6.33,6.34,6.22,6.26,6.34,-0.08000000000000007,-1.2618,29802.12,18675.558,6.338,23529.93,6.3277,26160.5654,6.3926,32283.8059
120,000622.SZ,20170707,6.32,6.39,6.29,6.34,6.35,-0.009999999999999787,-0.1575,25443.63,16110.469,6.366,22145.822,6.36,25873.8638,6.3968,32369.0565
121,000622.SZ,20170706,6.38,6.41,6.3,6.35,6.39,-0.040000000000000036,-0.626,22716.83,14425.566,6.364,22228.1,6.3938,25412.2769,6.3962,32451.9497
122,000622.SZ,20170705,6.35,6.42,6.29,6.39,6.35,0.040000000000000036,0.6299,24817.89,15763.228,6.354,21648.134,6.4285,24911.3677,6.3971,33250.3138
123,000622.SZ,20170704,6.4,6.42,6.34,6.35,6.4,-0.05000000000000071,-0.7813,14869.18,9469.862,6.324,20436.156,6.46,24676.4531,6.3953,33686.6762
124,000622.SZ,20170703,6.33,6.43,6.28,6.4,6.33,0.07000000000000028,1.1058,22881.58,14561.08,6.33,21791.72,6.4962,27209.5915,6.39,34748.7341
125,000622.SZ,20170630,6.28,6.39,6.23,6.33,6.3,0.03000000000000025,0.4762,25855.02,16349.818,6.32,23121.204,6.5077,26920.0277,6.38,35308.9271
126,000622.SZ,20170629,6.28,6.32,6.22,6.3,6.24,0.05999999999999961,0.9615,19817.0,12422.826,6.32,24544.02,6.5262,26860.2423,6.3753,36499.9268
127,000622.SZ,20170628,6.37,6.37,6.22,6.24,6.38,-0.13999999999999968,-2.1944,18758.0,11741.346,6.308,30776.82,6.5385,27565.5992,6.3829,37301.6326
128,000622.SZ,20170627,6.35,6.42,6.3,6.38,6.35,0.03000000000000025,0.4724,21647.0,13751.011,6.396,32240.22,6.5738,29313.9,6.3985,38957.3088
129,000622.SZ,20170626,6.34,6.42,6.3,6.35,6.33,0.019999999999999574,0.316,29529.0,18727.576,6.476,31799.42,6.5885,29695.7485,6.4203,39778.6791
130,000622.SZ,20170623,6.27,6.39,6.17,6.33,6.24,0.08999999999999986,1.4423,32969.1,20691.776,6.566,29134.622,6.6138,31204.9023,6.4509,41927.8509
131,000622.SZ,20170622,6.68,6.68,6.22,6.24,6.68,-0.4399999999999995,-6.5868,50981.0,33048.186,6.66,26893.602,6.6323,33730.7408,6.5021,44969.0876
132,000622.SZ,20170621,6.78,6.81,6.6,6.68,6.78,-0.10000000000000053,-1.4749,26075.0,17459.274,6.776,26257.398,6.6354,32349.2485,6.5515,44056.125
133,000622.SZ,20170620,6.8,6.84,6.73,6.78,6.8,-0.019999999999999574,-0.2941,19443.0,13195.762,6.75,24865.848,6.5969,32902.8646,6.59,43960.7553
134,000622.SZ,20170619,6.76,6.88,6.71,6.8,6.8,0.0,0.0,16205.01,11011.908,6.708,25992.81,6.5377,33373.6346,6.6218,44130.3729
135,000622.SZ,20170616,6.82,6.92,6.7,6.8,6.82,-0.020000000000000462,-0.2933,21764.0,14691.055,6.64,28549.136,6.4892,34453.3185,6.6526,44180.2256
136,000622.SZ,20170615,6.6,6.88,6.55,6.82,6.55,0.27000000000000046,4.1221,47799.98,32323.897,6.62,32493.518,6.4438,36146.1669,6.6868,44266.0521
137,000622.SZ,20170614,6.55,6.65,6.49,6.55,6.57,-0.020000000000000462,-0.3044,19117.25,12550.53,6.57,28255.728,6.3962,37783.5454,6.7212,43820.7588
138,000622.SZ,20170613,6.52,6.68,6.42,6.57,6.46,0.11000000000000032,1.7028,25077.81,16528.575,6.596,34261.878,6.3485,39203.7185,6.7635,44386.1618
139,000622.SZ,20170612,6.66,6.66,6.45,6.46,6.7,-0.2400000000000002,-3.5821,28986.64,18905.499,6.596,42407.316,6.2954,40318.9638,6.8091,44744.2747
140,000622.SZ,20170609,6.59,6.79,6.45,6.7,6.57,0.1299999999999999,1.9787,41485.91,27425.778,6.56,43214.308,6.2792,42545.6431,6.855,45091.865
141,000622.SZ,20170608,6.68,6.71,6.55,6.57,6.68,-0.10999999999999943,-1.6467,26611.03,17577.618,6.456,41571.528,6.2562,41869.8531,6.8947,45060.9974
142,000622.SZ,20170607,6.45,6.76,6.44,6.68,6.57,0.10999999999999943,1.6743,49148.0,32678.284,6.344,41361.924,6.2369,41996.8508,6.9476,45693.9965
143,000622.SZ,20170606,6.3,6.9,6.21,6.57,6.28,0.29000000000000004,4.6178,65805.0,43309.698,6.242,37580.504,6.2138,42051.7131,7.0103,45107.1221
144,000622.SZ,20170605,6.18,6.34,6.18,6.28,6.18,0.10000000000000053,1.6181,33021.6,20684.964,6.17,33173.71,6.1954,40040.1138,7.0788,44292.9191
145,000622.SZ,20170602,6.05,6.18,5.88,6.18,6.01,0.16999999999999993,2.8286,33272.01,20161.298,6.154,40386.57,6.1869,41421.4638,7.1518,44231.6662
146,000622.SZ,20170601,6.19,6.19,5.98,6.01,6.17,-0.16000000000000014,-2.5932,25563.01,15515.94,6.104,41248.068,6.1777,42087.32,7.2279,44283.6618
147,000622.SZ,20170531,6.23,6.3,6.15,6.17,6.21,-0.040000000000000036,-0.6441,30240.9,18781.714,6.078,44050.666,6.19,45224.7046,7.3112,44524.6618
148,000622.SZ,20170526,6.2,6.42,6.13,6.21,6.2,0.009999999999999787,0.1613,43771.03,27424.456,6.094,49589.18,6.22,46519.6354,7.3924,44637.1479
149,000622.SZ,20170525,5.98,6.52,5.92,6.2,5.93,0.27000000000000046,4.5531,69085.9,43067.639,6.132,47375.102,6.2631,48925.7862,7.4682,44159.4247
150,000622.SZ,20170524,5.88,6.0,5.71,5.93,5.88,0.04999999999999982,0.8503,37579.5,22047.486,6.156,39210.322,6.3338,47424.8392,7.5432,43147.9276
151,000622.SZ,20170523,6.29,6.29,5.88,5.88,6.25,-0.3700000000000001,-5.92,39576.0,24088.08,6.246,41666.664,6.4462,52426.4808,7.625,42748.7956
152,000622.SZ,20170522,6.32,6.4,6.19,6.25,6.4,-0.15000000000000036,-2.3438,57933.47,36366.613,6.336,41682.306,6.6146,59872.2615,7.705,43220.0159
153,000622.SZ,20170519,6.32,6.52,6.32,6.4,6.32,0.08000000000000007,1.2658,32700.64,20902.718,6.32,40291.442,6.7431,56949.7077,7.7826,42726.8844
154,000622.SZ,20170518,6.33,6.42,6.23,6.32,6.38,-0.05999999999999961,-0.9404,28262.0,17936.391,6.252,42136.942,6.8654,56190.6146,7.8609,42847.7074
155,000622.SZ,20170517,6.32,6.55,6.3,6.38,6.33,0.04999999999999982,0.7899,49861.21,32100.443,6.222,49754.344,6.9838,55955.8454,7.9388,43194.705
