,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002176.SZ,20170718,9.58,9.78,9.5,9.76,9.57,0.1899999999999995,1.9854,306612.07,296207.864,10.01,512942.666,9.7031,547696.1515,9.0999,328844.3682,10.5036,214653.5412,10.8262,232028.5295,9.4746,254024.8017
114,002176.SZ,20170717,10.27,10.29,9.39,9.57,10.26,-0.6899999999999995,-6.7251,492814.39,482698.012,10.034,585212.054,9.6146,534342.2546,9.067,323855.1912,10.5241,214873.0512,10.8429,234407.1827,9.4934,252527.0557
115,002176.SZ,20170714,10.29,10.46,10.15,10.26,10.16,0.09999999999999964,0.9843,482684.99,498560.825,10.188,658628.244,9.54,522381.0808,9.0382,312446.68,10.5418,213840.3751,10.8589,232717.8772,9.5134,249122.2907
116,002176.SZ,20170713,10.32,10.57,10.16,10.16,10.3,-0.14000000000000057,-1.3592,698050.6,722622.452,10.176,747681.502,9.4392,499083.4685,8.9923,301981.8253,10.5598,212392.2928,10.8699,230817.8141,9.5255,245511.3204
117,002176.SZ,20170712,9.96,10.32,9.82,10.3,9.88,0.41999999999999993,4.251,584551.28,590237.676,10.116,842893.44,9.3515,460320.3815,8.9502,285531.5647,10.5799,209930.0586,10.8825,227462.9792,9.5416,238005.0681
118,002176.SZ,20170711,10.29,10.4,9.79,9.88,10.34,-0.4599999999999991,-4.4487,667959.01,674745.411,9.896,792974.504,9.2484,431867.8423,8.8999,273115.6212,10.5985,207525.7362,10.8941,224712.1393,9.5561,232115.36
119,002176.SZ,20170710,10.16,10.63,10.16,10.34,10.2,0.14000000000000057,1.3725,859895.34,892905.637,9.72,710669.34,9.1768,407235.3246,8.872,257395.6332,10.6208,207419.9272,10.908,221771.7645,9.5774,226354.6553
120,002176.SZ,20170707,9.71,10.27,9.6,10.2,9.86,0.33999999999999986,3.4483,927951.28,921400.835,9.43,574390.034,9.0806,357873.5038,8.8372,235362.6409,10.6409,204899.0184,10.92,217382.2035,9.5953,217494.9389
121,002176.SZ,20170706,9.12,10.12,9.11,9.86,9.2,0.6600000000000001,7.1739,1174110.29,1157786.939,9.134,419906.202,8.999,313517.9392,8.8052,211338.7229,10.6594,201253.987,10.9328,213494.0776,9.6173,209569.2077
122,002176.SZ,20170705,9.01,9.27,8.93,9.2,9.0,0.1999999999999993,2.2222,334956.6,306354.819,8.884,211686.426,8.9259,233052.8923,8.7869,180778.7326,10.6839,196964.1726,10.9491,207450.0143,9.6483,196413.2327
123,002176.SZ,20170704,8.9,9.15,8.85,9.0,8.89,0.10999999999999943,1.2373,256433.19,230714.031,8.764,212158.932,8.9067,221649.6831,8.7892,177462.5662,10.711,197027.9853,10.9696,206495.6682,9.6877,193866.3333
124,002176.SZ,20170703,8.72,8.94,8.66,8.89,8.72,0.16999999999999993,1.9495,178498.81,156992.282,8.754,196835.5,8.9043,220204.1446,8.7866,172195.4012,10.7391,197987.7004,10.9913,206774.4838,9.7296,193227.1537
125,002176.SZ,20170630,8.6,8.79,8.55,8.72,8.61,0.11000000000000121,1.2776,155532.12,134795.105,8.7799,199961.832,8.9066,233638.2931,8.7872,170353.6203,10.7681,200083.7144,11.0141,206855.8972,9.7744,195783.7744
126,002176.SZ,20170629,8.6,8.72,8.59,8.61,8.6,0.009999999999999787,0.1163,133011.41,114997.98,8.8278,211789.062,8.9104,243471.6323,8.7963,170510.1424,10.798,204588.7575,11.0372,207157.1485,9.8173,196741.1673
127,002176.SZ,20170628,8.7,8.77,8.58,8.6,8.95,-0.34999999999999964,-3.9106,337319.13,292344.631,8.8957,254734.036,8.8905,242350.2085,8.8068,171970.2076,10.8256,206332.2951,11.0618,208355.3703,9.8604,197917.3291
128,002176.SZ,20170627,9.03,9.08,8.85,8.95,9.02,-0.07000000000000028,-0.7761,179816.03,160606.514,8.9936,230908.544,8.8897,224846.6638,8.8271,165818.1659,10.8519,205722.5592,11.0847,207322.5962,9.9062,195741.5
129,002176.SZ,20170626,8.9796,9.0894,8.9296,9.0195,8.9596,0.05990000000000073,0.6686,194130.47,174857.121,9.0315,265211.126,8.8612,220443.8723,8.8333,166663.1132,10.8754,205652.07,11.1049,207108.3822,9.9475,196873.0933
130,002176.SZ,20170623,8.8997,8.9596,8.7698,8.9596,8.9496,0.009999999999999787,0.1117,214668.27,190667.974,9.0095,251997.968,8.8282,215838.58,8.85,168882.9656,10.8978,205100.1047,11.1255,206563.0263,9.9879,200193.4044
131,002176.SZ,20170622,9.2792,9.4091,8.9396,8.9496,9.0894,-0.13979999999999926,-1.5381,347736.28,319283.069,9.0075,246407.29,8.7867,204691.2523,8.8806,182348.1841,10.9206,204567.4336,11.1466,205896.5814,10.0256,202740.4975
132,002176.SZ,20170621,9.1294,9.1793,8.9396,9.0894,9.1394,-0.05000000000000071,-0.5471,218191.67,197798.212,9.0115,224388.272,8.7414,184058.5085,8.9067,177784.6306,10.9442,203517.944,11.168,204446.6477,10.0599,201904.7121
133,002176.SZ,20170620,8.9496,9.2792,8.9396,9.1394,8.9097,0.22969999999999935,2.5781,351328.94,320959.39,8.9776,251378.486,8.6822,175322.0069,8.9258,177787.6794,10.968,203599.9341,11.1886,204298.9404,10.0901,200556.5976
134,002176.SZ,20170619,8.9596,9.0395,8.8497,8.9097,8.9496,-0.03989999999999938,-0.4458,128064.68,114180.825,8.9037,237785.804,8.6108,160342.7962,8.9373,172770.8047,10.9909,202301.9044,11.2067,202779.3293,10.1198,197423.692
135,002176.SZ,20170616,8.9596,9.1394,8.8697,8.9496,8.9696,-0.019999999999999574,-0.223,186714.88,168115.162,8.7918,235859.448,8.59,161028.5938,8.9455,174964.2794,11.0149,202734.8644,11.2259,202830.1611,10.1529,198184.036
136,002176.SZ,20170615,8.9196,9.0295,8.8198,8.9696,8.9196,0.049999999999998934,0.5606,237641.19,211926.126,8.7199,220471.082,8.5624,154737.0654,8.9558,172709.845,11.0386,203115.8014,11.2453,202336.8086,10.1851,197446.4619
137,002176.SZ,20170614,8.6999,9.1094,8.6999,8.9196,8.7698,0.14980000000000082,1.7081,353142.74,317144.765,8.6419,197458.792,8.5416,146216.9685,8.9637,170014.02,11.0623,203035.9208,11.2651,202159.4891,10.2175,198152.232
138,002176.SZ,20170613,8.3503,8.8797,8.3104,8.7698,8.3503,0.4194999999999993,5.0238,283365.53,246764.616,8.576,153682.578,8.527,129724.5838,8.9743,165631.0138,11.0862,202854.2072,11.2851,201759.4934,10.2478,195928.9341
139,002176.SZ,20170612,8.57,8.57,8.3503,8.3503,8.59,-0.23969999999999914,-2.7905,118432.9,99898.96,8.5061,110960.074,8.5132,120420.2508,9.006,159883.5562,11.1128,205807.2552,11.3101,200959.5547,10.2787,193996.3897
140,002176.SZ,20170609,8.58,8.63,8.5101,8.59,8.58,0.009999999999999787,0.1166,109773.05,94264.117,8.5081,103175.616,8.5577,121577.6754,9.0513,162245.8344,11.14,206424.539,11.3381,201208.5889,10.3136,193635.0207
141,002176.SZ,20170608,8.64,8.7299,8.5501,8.58,8.59,-0.009999999999999787,-0.1164,122579.74,106017.041,8.4542,102144.436,8.6015,121654.6408,9.0853,166582.3085,11.1645,206784.2701,11.365,201612.0498,10.3435,193462.5211
142,002176.SZ,20170607,8.3803,8.62,8.3803,8.59,8.4202,0.1698000000000004,2.0166,134261.67,114842.739,8.3803,108948.328,8.6423,120774.5123,9.1232,171031.5379,11.1903,206843.324,11.3929,201953.6243,10.375,193194.6487
143,002176.SZ,20170606,8.3503,8.4202,8.3004,8.4202,8.3603,0.059899999999998954,0.7165,69753.01,58506.862,8.3903,109492.004,8.6922,120836.7392,9.1694,175689.3197,11.2157,206741.9189,11.4218,202226.8538,10.406,193178.3899
144,002176.SZ,20170605,8.3603,8.4402,8.3303,8.3603,8.3203,0.040000000000000924,0.4808,79510.61,66747.819,8.4242,116526.404,8.7583,132563.9646,9.2337,187416.8179,11.2422,207445.2707,11.4513,203849.5406,10.4416,193556.5647
145,002176.SZ,20170602,8.2205,8.3603,8.1306,8.3203,8.2105,0.1097999999999999,1.3373,104617.15,86234.035,8.4921,126000.268,8.8006,132397.7315,9.3151,188192.3924,11.27,207712.9715,11.4808,205020.0037,10.4792,194099.1956
146,002176.SZ,20170601,8.59,8.6,8.2105,8.2105,8.64,-0.4295000000000009,-4.9711,156599.2,131581.99,8.5741,132825.186,8.8459,133263.9708,9.3962,189015.1626,11.2981,208867.4219,11.5079,205945.479,10.5159,194107.0493
147,002176.SZ,20170531,8.7299,8.7898,8.5101,8.64,8.59,0.05000000000000071,0.5821,136980.05,118527.422,8.65,133987.186,8.9089,133591.2531,9.4831,191084.3341,11.3287,208840.0913,11.5383,206754.8221,10.5552,193824.3753
148,002176.SZ,20170526,8.7199,8.7898,8.57,8.59,8.6999,-0.10989999999999966,-1.2632,104925.01,91242.757,8.7079,133287.06,8.9342,137104.6054,9.5577,193163.5609,11.3566,209094.8973,11.5656,206750.2176,10.5876,193363.0863
149,002176.SZ,20170525,8.7099,8.7998,8.4901,8.6999,8.7299,-0.030000000000001137,-0.3436,126879.93,110103.663,8.8218,134456.778,8.988,138891.1208,9.6359,195969.1329,11.3849,210474.2585,11.5929,207302.904,10.6205,192959.0312
150,002176.SZ,20170524,8.5501,8.7399,8.2804,8.7299,8.59,0.1399000000000008,1.6286,138741.74,118316.55,8.9037,131308.406,9.0234,145172.9908,9.7161,197542.2512,11.4131,210928.2706,11.6204,208110.1243,10.6527,192340.9132
151,002176.SZ,20170523,8.9296,9.0495,8.5501,8.59,8.9296,-0.3396000000000008,-3.8031,162409.2,143511.376,9.0055,130574.182,9.0895,155239.43,9.7995,203027.0712,11.44,211398.4224,11.646,208090.4746,10.6835,191391.6907
152,002176.SZ,20170522,9.1694,9.2093,8.8797,8.9296,9.1594,-0.22979999999999912,-2.5089,133479.42,121055.159,9.1434,142533.73,9.1978,194476.0838,9.8774,203654.7385,11.4691,212600.5174,11.6725,208262.1811,10.717,191267.1877
153,002176.SZ,20170519,9.1694,9.3092,9.1194,9.1594,9.1094,0.049999999999998934,0.5489,110773.6,102096.372,9.1394,131307.762,9.2677,199021.9331,9.9379,203820.2797,11.4937,212803.9958,11.6981,208687.9251,10.7434,190446.5707
154,002176.SZ,20170518,9.1893,9.2393,9.0994,9.1094,9.2393,-0.12989999999999924,-1.406,111138.07,102011.691,9.0895,132328.694,9.3123,207292.8354,9.9957,204616.5488,11.5159,213032.0532,11.7221,208722.7686,10.7662,189751.1019
155,002176.SZ,20170517,9.2093,9.3491,9.1993,9.2393,9.2792,-0.03989999999999938,-0.43,135070.62,125163.506,9.0735,142271.854,9.3445,212647.9992,10.0566,207061.9326,11.5395,212968.3535,11.7463,208976.0564,10.79,189348.7504
156,002176.SZ,20170516,8.9396,9.2792,8.8297,9.2792,8.9097,0.3694999999999986,4.1472,222206.94,202742.813,9.0195,151788.456,9.3407,217845.8608,10.1103,210073.2971,11.5623,212738.9679,11.7699,209565.3805,10.8104,188655.8472
157,002176.SZ,20170515,8.9896,9.0295,8.8997,8.9097,8.9097,0.0,0.0,77349.58,69245.258,9.0215,132977.01,9.3422,209219.4892,10.1658,209769.0406,11.5852,211909.0411,11.7947,209140.7742,10.828,187218.6476
158,002176.SZ,20170512,8.9896,9.0295,8.8597,8.9097,9.0295,-0.11979999999999968,-1.3268,115878.26,103582.346,9.0715,159215.942,9.3676,214498.9938,10.2381,211467.0435,11.6105,212713.7603,11.8217,209888.8023,10.8541,187213.3685
159,002176.SZ,20170511,8.9496,9.0495,8.7898,9.0295,8.9696,0.05990000000000073,0.6678,160853.87,143954.538,9.2073,189961.38,9.396,221286.8608,10.311,212259.5409,11.6334,212565.402,11.8503,210426.246,10.8815,187108.4345
160,002176.SZ,20170510,9.2992,9.3791,8.9496,8.9696,9.2892,-0.31959999999999944,-3.4406,182653.63,167015.589,9.4011,292287.746,9.459,215679.0223,10.3829,214466.9612,11.6551,212397.356,11.8769,210370.112,10.9064,187870.8291
161,002176.SZ,20170509,9.1094,9.3691,9.0295,9.2892,9.1594,0.12979999999999947,1.4171,128149.71,118569.972,9.5749,294272.112,9.5297,216917.2323,10.4628,214842.3429,11.6777,211846.5552,11.9032,210414.0954,10.9404,187050.64
162,002176.SZ,20170508,9.5789,9.5789,9.1394,9.1594,9.5889,-0.4295000000000009,-4.4791,208544.24,193843.815,9.6648,312301.236,9.5651,226845.1908,10.5381,220882.6879,11.6987,212398.8085,11.929,210688.1514,10.9734,187510.5425
163,002176.SZ,20170505,9.9984,9.9984,9.5689,9.5889,9.9984,-0.40949999999999953,-4.0957,269605.45,263447.468,9.7387,306743.428,9.6196,231868.9831,10.6271,220261.1562,11.7205,212933.5254,11.9557,210861.7625,11.0116,186083.3364
164,002176.SZ,20170504,10.0983,10.6676,9.9884,9.9984,9.8386,0.1598000000000006,1.6242,672485.7,690701.771,9.6588,293350.902,9.6634,233639.8138,10.7026,216565.0885,11.7442,212090.2646,11.98,210641.2826,11.046,184207.4761
165,002176.SZ,20170503,9.7886,9.9285,9.6388,9.8386,9.7387,0.09989999999999988,1.0258,192575.46,188614.45,9.5189,180866.584,9.7103,217947.6792,10.7657,202918.295,11.7656,208534.945,12.0024,209104.6343,11.0765,177132.46
166,002176.SZ,20170502,9.5189,9.9684,9.449,9.7387,9.5289,0.20979999999999954,2.2017,218295.33,213269.729,9.3991,171548.12,9.8094,211278.8085,10.8365,208143.8803,11.7885,208433.4344,12.0244,209951.167,11.1084,176231.3969
167,002176.SZ,20170428,9.1294,9.5889,9.0894,9.5289,9.1893,0.3396000000000008,3.6956,180755.2,168244.416,9.3072,168713.16,9.9123,204686.1938,10.9012,208409.7997,11.8132,208169.6185,12.0455,209581.8489,11.1417,174876.5505
168,002176.SZ,20170427,9.3192,9.3192,8.7898,9.1893,9.2992,-0.10990000000000144,-1.1818,202642.82,183453.857,9.3711,150152.514,10.0383,208239.7192,10.9693,209600.045,11.8406,208167.4119,12.0671,209643.0506,11.1785,175627.4123
169,002176.SZ,20170426,9.2692,9.3591,9.2093,9.2992,9.2393,0.05990000000000073,0.6483,110064.11,102444.919,9.511,149374.022,10.1912,208626.7146,11.053,208761.49,11.8698,209148.9692,12.0926,209722.1688,11.2179,174356.1799
170,002176.SZ,20170425,9.2992,9.4291,9.1594,9.2393,9.2792,-0.03989999999999938,-0.43,145983.14,136350.048,9.6009,178803.834,10.3411,215569.0492,11.1338,213309.1788,11.8979,210310.4607,12.1176,210211.1123,11.2528,175523.4589
171,002176.SZ,20170424,9.8486,9.8486,9.2692,9.2792,9.8486,-0.5693999999999999,-5.7815,204120.53,192462.575,9.7267,204377.914,10.5093,218213.8808,11.2164,222049.4924,11.9234,211109.3449,12.1423,210330.6898,11.2902,175069.5196
172,002176.SZ,20170421,9.9185,9.9484,9.6888,9.8486,9.8885,-0.03990000000000116,-0.4035,87951.97,86878.558,9.9025,222079.058,10.6853,227529.6569,11.2901,227978.3076,11.9516,211729.1898,12.1662,210304.3651,11.3291,174156.1684
173,002176.SZ,20170420,9.7786,10.0683,9.7587,9.8885,9.7487,0.13980000000000103,1.434,198750.36,197086.113,10.0543,298186.254,10.7921,234898.7277,11.3395,233775.3785,11.9753,212064.2587,12.1882,211439.1878,11.36,174549.0221
174,002176.SZ,20170419,9.8386,9.9085,9.499,9.7487,9.8685,-0.11979999999999968,-1.214,257213.17,249266.081,10.302,279612.21,10.8766,230310.84,11.3827,231373.3997,11.9983,212061.3326,12.2084,211386.1264,11.3922,173972.3428
175,002176.SZ,20170418,10.1882,10.2481,9.7886,9.8685,10.1582,-0.2897000000000016,-2.8519,273853.54,274612.742,10.5677,254687.844,10.9826,221128.8077,11.4302,227230.6894,12.0233,212103.6034,12.2288,210901.7866,11.4247,172654.8823
176,002176.SZ,20170417,10.5677,10.5677,10.0583,10.1582,10.6077,-0.4494999999999987,-4.2375,292626.25,300471.534,10.8274,245307.342,11.0833,215007.8523,11.4749,224620.0112,12.0455,211142.2658,12.2481,211061.2246,11.4572,170822.0283
177,002176.SZ,20170414,11.1271,11.1471,10.5478,10.6077,11.1271,-0.519400000000001,-4.6679,468487.95,503750.925,11.0312,228316.844,11.1532,210764.0646,11.5105,219877.9691,12.0656,210439.4974,12.2679,210693.0897,11.4877,168790.0643
178,002176.SZ,20170413,11.0871,11.157,11.0472,11.1271,11.0771,0.05000000000000071,0.4514,105880.14,117696.951,11.159,174682.146,11.1962,191023.6238,11.5337,214645.2044,12.084,208612.7072,12.2847,209968.1929,11.5122,164706.4697
179,002176.SZ,20170412,11.0971,11.237,11.0372,11.0771,11.167,-0.08990000000000009,-0.8051,132591.34,147536.988,11.2189,189579.308,11.2147,193269.8962,11.5357,217013.3003,12.0986,208687.5824,12.2996,212694.9154,11.5309,167644.0689
180,002176.SZ,20170411,11.177,11.3268,10.9872,11.167,11.177,-0.009999999999999787,-0.0895,226951.03,252954.111,11.3168,228106.164,11.2385,194056.96,11.536,217184.8697,12.1133,208835.8627,12.3208,213821.8013,11.5546,172964.8684
181,002176.SZ,20170410,11.237,11.3568,11.0372,11.177,11.2469,-0.06990000000000052,-0.6215,207673.76,233477.11,11.3308,219465.936,11.2623,194745.8162,11.5301,213196.0224,12.1276,208889.4416,12.3391,214572.1608,11.5744,173216.0985
182,002176.SZ,20170407,11.3768,11.5066,11.217,11.2469,11.4267,-0.17980000000000018,-1.5735,200314.46,227488.441,11.2929,205752.748,11.3015,193802.9585,11.5199,209936.0759,12.1435,208492.0437,12.3588,214775.5822,11.5936,173664.8039
183,002176.SZ,20170406,11.5766,11.5766,11.3968,11.4267,11.5666,-0.13989999999999903,-1.2095,180365.95,206716.268,11.2689,193259.206,11.3476,204049.6492,11.511,207058.8656,12.159,208516.0151,12.3789,215551.7078,11.613,175503.5645
184,002176.SZ,20170405,11.227,11.6365,11.1271,11.5666,11.237,0.3295999999999992,2.9332,325225.62,373711.794,11.219,196042.24,11.406,204591.6654,11.4961,205666.9924,12.175,208698.9338,12.3987,216340.2354,11.6224,177686.8057
185,002176.SZ,20170331,11.0272,11.2469,10.9573,11.237,10.9872,0.24980000000000047,2.2736,183749.89,205278.437,11.1191,178488.518,11.4513,190646.5523,11.482,198987.3012,12.1886,207491.5837,12.4174,217392.6893,11.6394,177005.946
186,002176.SZ,20170330,11.1371,11.1471,10.9373,10.9872,11.1271,-0.1399000000000008,-1.2573,139107.82,153430.821,11.1051,184110.984,11.5212,192550.0008,11.4802,197118.42,12.2038,207535.5903,12.4382,220118.0591,11.6638,179135.7991
187,002176.SZ,20170329,11.217,11.217,11.1071,11.1271,11.177,-0.04989999999999917,-0.4465,137846.75,154077.426,11.181,183305.756,11.6181,210329.8115,11.4828,196121.3129,12.2223,207781.1275,12.464,222444.8349,11.6903,180458.7463
188,002176.SZ,20170328,10.9373,11.237,10.9373,11.177,11.0672,0.1097999999999999,0.9921,194281.12,217035.35,11.233,184301.04,11.6803,217213.6454,11.4837,196049.31,12.24,208475.8342,12.4894,223908.3405,11.7164,187323.7564
189,002176.SZ,20170327,10.8874,11.2569,10.8574,11.0672,11.167,-0.09980000000000011,-0.8937,237457.01,263036.936,11.2929,192626.048,11.7318,219286.1392,11.4805,193346.435,12.2574,208740.1622,12.5142,225650.8157,11.7438,191358.4677
190,002176.SZ,20170324,11.3568,11.3868,10.9972,11.167,11.3668,-0.19979999999999976,-1.7578,211862.22,236499.882,11.4167,184217.968,11.8063,214414.9808,11.4802,188557.1371,12.2763,209957.7672,12.5399,227652.3187,11.7678,193566.5977
191,002176.SZ,20170323,11.3268,11.4967,11.197,11.3668,11.3868,-0.019999999999999574,-0.1756,135081.68,153892.296,11.5526,208549.812,11.8739,218478.3123,11.4787,184694.1624,12.2929,210817.3315,12.5651,230031.0193,11.7974,198160.1284
192,002176.SZ,20170322,11.3868,11.5466,11.2969,11.3868,11.4767,-0.08990000000000009,-0.7833,142823.17,163287.065,11.7164,219015.908,11.9261,242176.1677,11.469,182707.9379,12.3064,210961.7683,12.5902,235426.3681,11.8205,200947.6477
193,002176.SZ,20170321,11.6864,11.6964,11.3368,11.4767,11.6864,-0.20970000000000155,-1.7944,235906.16,271279.806,11.8702,219239.104,11.9569,262397.4815,11.4608,183009.3588,12.3188,211297.0122,12.6155,239524.5831,11.8426,204305.1009
194,002176.SZ,20170320,11.6964,11.8263,11.5865,11.6864,11.8462,-0.15979999999999883,-1.349,195416.61,228643.792,12.0041,213756.816,11.9607,266177.96,11.4441,178186.6229,12.3328,211158.8707,12.6383,240967.9988,11.8638,207564.0165
195,002176.SZ,20170317,12.1459,12.2058,11.7663,11.8462,12.1859,-0.33970000000000056,-2.7876,333521.44,399416.546,12.1159,248722.566,11.9354,260152.3038,11.42,174163.0003,12.3457,211139.9746,12.6609,244062.3042,11.8818,215681.906
196,002176.SZ,20170316,12.066,12.2558,12.066,12.1859,12.1559,0.02999999999999936,0.2468,187412.16,228398.742,12.1339,227485.596,11.8985,243447.6562,11.3921,166734.7729,12.3566,209977.9628,12.682,245130.1477,11.8915,216356.0312
197,002176.SZ,20170315,12.1659,12.1958,12.056,12.1559,12.1459,0.010000000000001563,0.0823,143939.15,174707.313,12.066,234247.872,11.837,243269.0654,11.3503,163666.8529,12.3643,210063.0981,12.7003,246876.8249,11.8943,217184.0977
198,002176.SZ,20170314,12.2258,12.3956,12.1059,12.1459,12.2458,-0.09989999999999988,-0.8158,208494.72,254334.282,12.042,240286.432,11.7763,242304.2708,11.3045,162798.5535,12.3741,211006.1388,12.7194,250612.5224,11.8966,217527.1169
199,002176.SZ,20170313,11.8862,12.2857,11.8363,12.2458,11.9361,0.3096999999999994,2.5946,370245.36,450583.221,12.022,251524.594,11.7187,248618.0577,11.2669,158929.6985,12.3822,210876.1962,12.7414,253336.9746,11.8979,216275.8203
200,002176.SZ,20170310,11.8263,12.036,11.7364,11.9361,11.8462,0.08990000000000009,0.7589,227336.59,270942.865,11.9821,266106.282,11.638,234475.7531,11.2293,151216.8412,12.3888,209522.8238,12.7626,255957.3956,11.8979,213178.7305
201,002176.SZ,20170309,12.056,12.086,11.6964,11.8462,12.036,-0.18979999999999997,-1.5769,221223.54,263136.578,11.9521,301779.014,11.5727,227636.3769,11.1988,150943.2197,12.3971,210032.9764,12.7866,261931.3272,11.9034,212769.0397
202,002176.SZ,20170308,12.046,12.1559,11.9461,12.036,12.046,-0.009999999999999787,-0.083,174131.95,210149.285,11.8882,314544.782,11.5051,217644.5831,11.1891,147999.57,12.4086,210096.7814,12.8074,269044.6211,11.9124,212886.0357
203,002176.SZ,20170307,12.056,12.1859,11.8862,12.046,12.046,0.0,0.0,264685.53,318345.309,11.7523,303135.008,11.4121,211698.7085,11.1811,147661.6421,12.4184,211290.1733,12.8244,271750.2089,11.9178,212756.4452
204,002176.SZ,20170306,11.8163,12.1859,11.7364,12.046,11.7863,0.2596999999999987,2.2034,443153.8,531089.792,11.6165,273470.106,11.3276,199222.0762,11.1805,142862.1788,12.4295,213387.4699,12.844,275187.464,11.922,211766.1171
205,002176.SZ,20170303,11.5366,11.8562,11.4967,11.7863,11.5266,0.2597000000000005,2.253,405700.25,475862.003,11.4847,221857.442,11.2408,175367.3423,11.1841,133619.8885,12.4476,212553.312,12.8623,278944.5498,11.9263,209078.3305
206,002176.SZ,20170302,11.4767,11.6864,11.4267,11.5266,11.3568,0.1698000000000004,1.4951,285052.38,330039.316,11.4008,166996.756,11.187,151707.0246,11.1988,125859.8662,12.4648,212192.6283,12.882,281179.4211,11.9341,206684.1723
207,002176.SZ,20170301,11.3868,11.4367,11.2869,11.3568,11.3668,-0.009999999999999787,-0.088,117083.08,132994.089,11.3748,168101.07,11.1601,139026.6823,11.2196,121152.3176,12.4855,211894.0143,12.9024,284450.0211,11.9453,207243.1536
208,002176.SZ,20170228,11.4867,11.5266,11.3069,11.3668,11.3868,-0.019999999999999574,-0.1756,116361.02,132557.173,11.3428,181963.534,11.1386,138113.0746,11.2455,121140.5168,12.5083,213382.8797,12.9247,293699.5363,11.9618,215130.1052
209,002176.SZ,20170227,11.3768,11.5766,11.2869,11.3868,11.3668,0.019999999999999574,0.176,185090.48,211975.229,11.2869,186376.27,11.1225,139577.5077,11.2725,124690.7759,12.532,214752.7831,12.9439,299300.624,11.9738,216342.9152
210,002176.SZ,20170224,11.3368,11.4767,11.2769,11.3668,11.3968,-0.030000000000001137,-0.2632,131396.82,149325.362,11.203,167624.218,11.0979,133215.4223,11.2948,122402.8321,12.5551,216961.1154,12.957,301394.7736,11.9836,216029.3665
211,002176.SZ,20170223,11.167,11.5366,11.0771,11.3968,11.197,0.19980000000000153,1.7844,290573.95,329823.094,11.0951,160711.97,11.0741,128848.0423,11.311,124350.2797,12.5787,220523.2026,12.9694,306822.3135,11.9959,216025.1889
212,002176.SZ,20170222,11.0971,11.2869,11.0871,11.197,11.0871,0.10989999999999966,0.9912,186395.4,208971.2,11.0052,123095.042,11.0525,112690.1292,11.3301,119096.2721,12.6061,222202.0844,12.9904,310517.5515,12.0074,213746.3273
213,002176.SZ,20170221,10.9673,11.157,10.9673,11.0871,10.9673,0.11979999999999968,1.0923,138424.7,153637.988,10.9493,112424.414,11.0403,103548.1792,11.3594,117602.8541,12.6355,223582.5274,13.0131,316244.0222,12.0212,213541.5309
214,002176.SZ,20170220,10.8574,10.9773,10.8374,10.9673,10.8274,0.13989999999999903,1.2921,91330.22,99973.005,10.9493,104362.698,11.0418,104674.8546,11.3912,116984.9512,12.6652,226015.4075,13.036,320587.6614,12.0383,213269.9953
215,002176.SZ,20170217,10.8774,10.9573,10.8075,10.8274,10.9473,-0.11989999999999945,-1.0952,96835.58,105387.88,10.9912,110138.24,11.0372,103182.7715,11.4305,118872.2803,12.696,229379.1631,13.0577,325240.8869,12.0568,215663.6991
216,002176.SZ,20170216,10.9073,10.9673,10.8374,10.9473,10.9173,0.030000000000001137,0.2748,102489.31,111930.771,11.0412,111812.36,11.0403,100242.6069,11.4705,120683.1053,12.728,232969.6286,13.0817,332283.961,12.0808,216408.0727
217,002176.SZ,20170215,11.0871,11.1271,10.8874,10.9173,11.0871,-0.1698000000000004,-1.5315,133042.26,146803.85,11.0831,118394.228,11.0364,98586.6377,11.5105,121680.1694,12.7604,239528.0058,13.1037,343273.583,12.1035,217357.1767
218,002176.SZ,20170214,11.187,11.217,11.0672,11.0871,11.177,-0.08990000000000009,-0.8043,98116.12,109207.212,11.1131,112262.45,11.0249,94745.1469,11.5554,121891.5426,12.7933,244405.6395,13.1216,348152.3653,12.1269,219630.6536
219,002176.SZ,20170213,11.0871,11.2869,11.0771,11.177,11.0771,0.09989999999999988,0.9019,120207.93,134650.919,11.1071,107563.402,10.9872,95999.0585,11.5954,123776.9026,12.8227,247056.5234,13.1345,350311.1855,12.1491,220885.8743
220,002176.SZ,20170210,11.157,11.157,11.0272,11.0771,11.157,-0.0799000000000003,-0.7161,105206.18,116783.866,11.0951,99626.032,10.9634,92671.8062,11.635,129835.4953,12.8529,251210.3172,13.147,354003.692,12.1683,222035.6831
221,002176.SZ,20170209,11.0672,11.2669,11.0372,11.157,11.0672,0.08980000000000032,0.8114,135398.65,151259.881,11.0871,92094.806,10.955,92887.3469,11.6873,142377.9988,12.883,254049.0728,13.1623,358742.9727,12.1909,225106.4125
222,002176.SZ,20170208,11.0472,11.0771,10.8474,11.0672,11.0572,0.009999999999999787,0.0904,102383.37,112492.611,11.0772,95629.372,10.935,99243.8708,11.7314,145624.9,12.9116,256460.1974,13.1752,362191.9357,12.2084,225471.5013
