,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000868.SZ,20170712,5.31,5.33,5.14,5.19,5.33,-0.13999999999999968,-2.6266,77004.58,40113.774,5.342,52250.164,5.3438,41393.8738,5.2659,44622.9991,6.3104,70800.5638,6.4261,75479.2263,5.7309,52102.6939
114,000868.SZ,20170711,5.38,5.4,5.31,5.33,5.39,-0.05999999999999961,-1.1132,43621.47,23389.615,5.382,44931.658,5.3477,38462.17,5.2612,43961.9359,6.3236,70927.0976,6.4367,75555.2337,5.7559,53687.7861
115,000868.SZ,20170710,5.41,5.43,5.37,5.39,5.41,-0.020000000000000462,-0.3697,39136.21,21131.107,5.388,40327.164,5.3415,38422.2108,5.2568,43986.5503,6.336,71430.7461,6.4462,75674.8083,5.7783,54008.2935
116,000868.SZ,20170707,5.36,5.42,5.35,5.41,5.39,0.020000000000000462,0.3711,46658.05,25117.651,5.384,39804.122,5.3385,37954.6838,5.255,43689.8506,6.3483,71680.5628,6.4557,75895.2847,5.7993,54406.5144
117,000868.SZ,20170706,5.38,5.44,5.35,5.39,5.39,0.0,0.0,54830.51,29601.533,5.366,36660.748,5.3346,37168.2354,5.2526,43279.6665,6.3605,72111.6252,6.4649,76198.2683,5.8203,55023.4193
118,000868.SZ,20170705,5.35,5.4,5.32,5.39,5.36,0.02999999999999936,0.5597,40412.05,21689.337,5.356,31802.23,5.3323,35194.7654,5.2515,43420.8426,6.3731,72493.3277,6.4743,76871.6363,5.8421,55113.514
119,000868.SZ,20170704,5.37,5.38,5.33,5.36,5.37,-0.009999999999999787,-0.1862,20599.0,11029.378,5.342,29023.38,5.3285,35833.2962,5.2488,44201.1135,6.3852,72702.6983,6.4828,77015.8547,5.8633,55189.896
120,000868.SZ,20170703,5.32,5.37,5.3,5.37,5.32,0.04999999999999982,0.9398,36521.0,19489.344,5.336,36320.828,5.3315,40314.7015,5.2432,44645.1768,6.3973,73079.5238,6.4919,77132.8261,5.8848,55454.968
121,000868.SZ,20170630,5.32,5.37,5.27,5.32,5.34,-0.019999999999999574,-0.3745,30941.18,16446.876,5.328,35867.498,5.3338,50581.7731,5.2394,44528.7256,6.4099,73397.4245,6.501,77203.0847,5.9067,56187.8037
122,000868.SZ,20170629,5.31,5.36,5.3,5.34,5.32,0.019999999999999574,0.3759,30537.92,16297.802,5.312,37457.748,5.3285,51478.7485,5.2385,45753.7897,6.4227,73849.6475,6.5105,77362.2787,5.9285,57368.8845
123,000868.SZ,20170628,5.32,5.36,5.3,5.32,5.33,-0.009999999999999787,-0.1876,26517.8,14130.045,5.294,39970.564,5.3138,51412.4238,5.2403,45821.9079,6.4358,74419.1637,6.5198,77544.6043,5.9519,57775.1356
124,000868.SZ,20170627,5.34,5.41,5.29,5.33,5.33,0.0,0.0,57086.24,30574.385,5.3,41278.676,5.31,52015.5231,5.2476,46104.2853,6.4489,75169.3062,6.5291,77752.8367,5.9753,58109.8752
125,000868.SZ,20170626,5.25,5.33,5.25,5.33,5.24,0.08999999999999986,1.7176,34254.35,18151.271,5.306,37148.272,5.3031,51049.2123,5.2532,45718.6929,6.4616,75600.2663,6.5375,77670.0017,5.9995,58345.514
126,000868.SZ,20170623,5.24,5.28,5.14,5.24,5.25,-0.009999999999999787,-0.1905,38892.43,20264.406,5.312,36132.482,5.2969,52416.2754,5.2638,45997.7329,6.474,76210.8981,6.5458,77742.0067,6.0244,59781.5061
127,000868.SZ,20170622,5.34,5.37,5.25,5.25,5.35,-0.09999999999999964,-1.8692,43102.0,22953.336,5.332,38096.586,5.29,51768.3908,5.2818,45819.9806,6.4863,76718.6799,6.5548,77877.1554,6.0484,60035.2821
128,000868.SZ,20170621,5.36,5.39,5.3,5.35,5.36,-0.010000000000000675,-0.1866,33058.36,17648.67,5.362,45247.64,5.2792,50616.5138,5.3006,45980.0212,6.499,77205.9203,6.5634,78033.4649,6.0723,60834.7896
129,000868.SZ,20170620,5.38,5.41,5.35,5.36,5.36,0.0,0.0,36434.22,19591.525,5.372,72634.554,5.2585,51131.1992,5.3188,45867.6394,6.5108,77984.866,6.5714,78349.9392,6.0968,61522.4168
130,000868.SZ,20170619,5.35,5.38,5.32,5.36,5.34,0.020000000000000462,0.3745,29175.4,15604.65,5.35,73868.082,5.2323,51113.0154,5.3365,46198.6721,6.5229,79683.3969,6.5804,78445.4796,6.1208,61844.584
131,000868.SZ,20170616,5.37,5.42,5.32,5.34,5.4,-0.0600000000000005,-1.1111,48712.95,26102.444,5.308,73968.142,5.2123,51395.0538,5.3518,47651.3359,6.5345,80038.9103,6.5893,78690.0293,6.1444,62522.164
132,000868.SZ,20170615,5.36,5.43,5.32,5.4,5.4,0.0,0.0,78857.27,42404.281,5.294,71097.17,5.1923,50173.4446,5.3691,46976.3279,6.5458,80266.5093,6.5983,78677.522,6.1697,63109.2245
133,000868.SZ,20170614,5.28,5.7,5.25,5.4,5.25,0.15000000000000036,2.8571,169992.93,93007.373,5.262,64230.556,5.1708,48155.1254,5.3856,45953.8179,6.5573,80196.0519,6.6069,78596.4936,6.1941,64386.5131
134,000868.SZ,20170613,5.15,5.3,5.13,5.25,5.15,0.09999999999999964,1.9417,42601.86,22332.529,5.232,40637.204,5.1438,38525.85,5.4015,42671.3312,6.5685,79483.5974,6.6159,78143.3609,6.2201,66161.1045
135,000868.SZ,20170612,5.25,5.25,5.14,5.15,5.27,-0.11999999999999922,-2.277,29675.7,15391.291,5.212,38210.818,5.1269,39443.2785,5.4274,43090.2518,6.5801,79633.8085,6.6254,78341.4358,6.246,67181.7087
136,000868.SZ,20170609,5.23,5.28,5.18,5.27,5.24,0.02999999999999936,0.5725,34358.09,17947.51,5.204,37901.198,5.1292,40580.4062,5.4588,44023.0579,6.593,79807.9038,6.6359,78660.6082,6.2729,68381.1447
137,000868.SZ,20170608,5.25,5.28,5.21,5.24,5.25,-0.009999999999999787,-0.1905,44524.2,23373.552,5.166,38979.434,5.1338,40171.97,5.4885,45308.7829,6.605,80090.1273,6.6456,79745.2911,6.2973,71027.4093
138,000868.SZ,20170607,5.15,5.27,5.12,5.25,5.15,0.09999999999999964,1.9417,52026.17,27154.642,5.122,37314.16,5.1408,39263.3231,5.5229,45357.8024,6.6176,80475.5797,6.6578,81457.2244,6.3223,72054.0855
139,000868.SZ,20170606,5.11,5.17,5.09,5.15,5.11,0.040000000000000036,0.7828,30469.93,15664.434,5.092,33477.306,5.1485,39848.2715,5.5585,45736.8856,6.6297,80738.244,6.6689,81882.8149,6.3452,72548.5025
140,000868.SZ,20170605,5.08,5.14,5.08,5.11,5.08,0.03000000000000025,0.5906,28127.6,14359.468,5.078,33949.726,5.16,42653.7585,5.6012,47076.895,6.642,80969.9082,6.6804,82494.41,6.3707,73116.4293
141,000868.SZ,20170602,5.01,5.09,4.95,5.08,5.02,0.0600000000000005,1.1952,39749.27,20005.105,5.08,38848.03,5.1646,43236.0315,5.6491,47987.3803,6.6551,81305.1105,6.6923,83141.7879,6.3973,74697.2785
142,000868.SZ,20170601,5.08,5.11,4.98,5.02,5.1,-0.08000000000000007,-1.5686,36197.83,18280.357,5.074,39860.646,5.1769,42683.1385,5.6982,48999.5874,6.6681,81708.673,6.7035,83283.2911,6.4227,75786.4715
143,000868.SZ,20170531,5.15,5.17,5.1,5.1,5.08,0.019999999999999574,0.3937,32841.9,16874.78,5.076,43526.766,5.1977,45482.7946,5.7518,50095.8176,6.6818,82628.3388,6.7149,83367.7811,6.45,76745.2416
144,000868.SZ,20170526,5.15,5.16,5.08,5.08,5.12,-0.040000000000000036,-0.7813,32832.03,16780.924,5.092,45850.058,5.2208,45483.7208,5.8012,50851.5818,6.6938,82850.1656,6.7259,83543.9607,6.4756,77244.5561
145,000868.SZ,20170525,5.06,5.19,5.0,5.12,5.05,0.07000000000000028,1.3861,52619.12,26853.939,5.142,45093.336,5.2585,45736.5362,5.8524,51804.7509,6.7064,82902.4929,6.7374,83783.3318,6.5013,78066.2419
146,000868.SZ,20170524,5.0,5.09,4.91,5.05,5.03,0.019999999999999574,0.3976,44812.35,22435.26,5.184,41111.87,5.2892,45071.6885,5.9029,52490.8985,6.7188,82873.1567,6.7488,84144.886,6.5264,79183.986
147,000868.SZ,20170523,5.21,5.29,5.0,5.03,5.18,-0.14999999999999947,-2.8958,54528.43,27961.114,5.244,44075.5,5.3385,44989.3315,5.9562,53316.3797,6.7318,82963.661,6.7603,84152.7629,6.5501,79188.096
148,000868.SZ,20170522,5.3,5.34,5.13,5.18,5.33,-0.15000000000000036,-2.8143,44458.36,23162.417,5.298,46558.066,5.4015,43321.6715,6.0071,53116.6535,6.7449,83011.0395,6.7719,84207.7275,6.5741,79428.3633
149,000868.SZ,20170519,5.34,5.35,5.29,5.33,5.33,0.0,0.0,29048.42,15452.307,5.296,44805.824,5.4562,43635.9038,6.0521,54957.8944,6.7567,83130.8363,6.7824,84394.5535,6.5967,79974.3285
150,000868.SZ,20170518,5.29,5.4,5.27,5.33,5.35,-0.019999999999999574,-0.3738,32711.79,17536.255,5.278,45508.472,5.5054,43650.4392,6.0974,57282.7571,6.7667,83228.3272,6.7925,84579.3573,6.6181,82280.6139
151,000868.SZ,20170517,5.3,5.4,5.25,5.35,5.3,0.04999999999999982,0.9434,59630.5,31952.33,5.27,53484.786,5.5538,44802.5577,6.1471,59207.135,6.7764,83323.5453,6.8023,84929.4193,6.6385,84389.1077
152,000868.SZ,20170516,5.18,5.32,5.07,5.3,5.17,0.1299999999999999,2.5145,66941.26,34737.205,5.28,48129.474,5.5946,46259.1323,6.1944,59178.2353,6.7862,83338.143,6.8125,84907.3738,6.6575,84198.8167
153,000868.SZ,20170515,5.26,5.29,5.15,5.17,5.24,-0.07000000000000028,-1.3359,35697.15,18642.366,5.334,41964.948,5.6431,43091.5492,6.2435,59134.9882,6.796,83356.0391,6.823,84849.4998,6.6781,83914.1215
154,000868.SZ,20170512,5.32,5.32,5.18,5.24,5.29,-0.04999999999999982,-0.9452,32561.66,17056.327,5.404,43620.738,5.7038,43737.3015,6.2968,60808.9459,6.8066,83709.1319,6.8345,85115.5989,6.7012,84542.5137
155,000868.SZ,20170511,5.4,5.42,5.1,5.29,5.4,-0.11000000000000032,-2.037,72593.36,38191.922,5.494,45856.748,5.7577,45723.9723,6.3503,65612.6176,6.8179,83848.152,6.8456,85298.2227,6.722,84946.7211
156,000868.SZ,20170510,5.57,5.61,5.4,5.4,5.57,-0.16999999999999993,-3.0521,32853.94,18145.379,5.606,37907.846,5.8223,44512.5723,6.4009,65467.5047,6.829,83833.6447,6.8564,85490.8719,6.7423,85023.3033
157,000868.SZ,20170509,5.55,5.59,5.48,5.57,5.52,0.05000000000000071,0.9058,36118.63,19988.066,5.704,41045.734,5.8854,46707.7392,6.4471,66530.7059,6.8391,83929.0979,6.8663,85883.9841,6.7607,85695.4095
158,000868.SZ,20170508,5.7,5.73,5.51,5.52,5.69,-0.17000000000000082,-2.9877,43976.1,24706.087,5.784,39669.484,5.94,49934.9785,6.4885,68201.5085,6.848,84130.7981,6.8745,85996.0932,6.776,85966.5397
159,000868.SZ,20170505,5.82,5.84,5.68,5.69,5.85,-0.15999999999999925,-2.735,43741.71,25163.15,5.872,40412.13,6.0085,50105.3446,6.5329,68719.4941,6.8576,84474.1135,6.8825,86065.6107,6.7911,85901.8319
160,000868.SZ,20170504,5.91,5.91,5.8,5.85,5.89,-0.040000000000000036,-0.6791,32848.85,19247.497,5.91,47376.982,6.0677,51734.0592,6.5709,68790.0526,6.8658,84698.6608,6.8902,86270.6297,6.8037,85818.9837
161,000868.SZ,20170503,5.94,5.97,5.8,5.89,5.97,-0.08000000000000007,-1.34,48543.38,28600.032,5.926,45959.748,6.1254,55055.7054,6.6038,69014.4806,6.8733,85051.2093,6.8976,86701.9049,6.8144,86092.9885
162,000868.SZ,20170502,6.01,6.06,5.95,5.97,5.96,0.009999999999999787,0.1678,29237.38,17543.713,5.94,45069.458,6.1908,55866.53,6.6368,70277.4306,6.8803,86225.6962,6.9041,86939.5125,6.8249,86132.4469
163,000868.SZ,20170428,5.82,5.98,5.82,5.96,5.88,0.08000000000000007,1.3605,47689.33,28243.984,5.934,50899.658,6.2508,59322.4477,6.6659,72932.8676,6.8895,88340.9987,6.9088,87145.0927,6.8344,86841.4647
164,000868.SZ,20170427,5.92,5.92,5.6,5.88,5.93,-0.04999999999999982,-0.8432,78565.97,45393.338,5.968,52730.824,6.3185,61305.55,6.6991,73324.5565,6.8976,88870.5933,6.914,87370.5933,6.8444,87668.4727
165,000868.SZ,20170426,6.0,6.0,5.92,5.93,5.96,-0.03000000000000025,-0.5034,25762.68,15339.679,6.036,49295.852,6.3877,59764.9277,6.7344,72532.1241,6.9061,89254.3678,6.9193,87237.2922,6.8576,89355.2157
166,000868.SZ,20170425,5.94,6.03,5.93,5.96,5.94,0.019999999999999574,0.3367,44091.93,26353.666,6.106,59757.864,6.4562,62801.6277,6.77,73973.1968,6.9144,90030.5608,6.924,87408.0124,6.8684,90017.6863
167,000868.SZ,20170424,6.12,6.17,5.92,5.94,6.13,-0.1899999999999995,-3.0995,58388.38,35117.286,6.196,60177.65,6.5238,65252.1054,6.8065,76851.4859,6.9214,90166.4732,6.9283,87866.2531,6.878,90180.8697
168,000868.SZ,20170421,6.28,6.28,6.09,6.13,6.22,-0.08999999999999986,-1.4469,56845.16,35093.651,6.3,61482.974,6.5946,66366.7462,6.8388,76837.8756,6.9284,90111.5306,6.934,87968.4092,6.8889,89821.3393
169,000868.SZ,20170420,6.32,6.32,6.19,6.22,6.28,-0.0600000000000005,-0.9554,61391.11,38388.229,6.394,65319.992,6.6431,65666.1754,6.8656,78197.2844,6.9341,90151.6076,6.9394,88360.9899,6.8972,89650.8664
170,000868.SZ,20170419,6.39,6.4,6.15,6.28,6.41,-0.1299999999999999,-2.0281,78072.74,48878.656,6.498,64858.59,6.6808,69179.2092,6.8941,78880.7929,6.9397,90234.2092,6.9439,89025.7182,6.9033,89275.0525
171,000868.SZ,20170418,6.5,6.55,6.4,6.41,6.46,-0.04999999999999982,-0.774,46190.86,29954.06,6.592,64076.904,6.7262,71488.5177,6.92,78366.7935,6.9451,90481.772,6.9506,89046.2917,6.9083,88845.028
172,000868.SZ,20170417,6.61,6.61,6.42,6.46,6.6,-0.13999999999999968,-2.1212,64915.0,42277.469,6.678,69532.664,6.7731,75484.6546,6.9412,79361.0006,6.9491,90481.4434,6.9559,89184.2644,6.9123,89046.5771
173,000868.SZ,20170414,6.74,6.74,6.58,6.6,6.74,-0.14000000000000057,-2.0772,76030.25,50493.193,6.742,68257.24,6.8115,75002.5708,6.9641,80179.4562,6.9528,90473.8215,6.9607,89718.1247,6.9144,89398.956
174,000868.SZ,20170413,6.7,6.79,6.66,6.74,6.75,-0.009999999999999787,-0.1481,59084.1,39821.937,6.786,66099.146,6.84,74190.31,6.9826,83080.1521,6.9552,90473.8333,6.9661,89869.4426,6.918,88909.3079
175,000868.SZ,20170412,6.82,6.84,6.71,6.75,6.84,-0.08999999999999986,-1.3158,74164.31,50288.159,6.806,69471.954,6.8585,76769.3569,7.0006,90256.7165,6.9573,90482.1401,6.9708,90112.6227,6.9201,89029.6933
176,000868.SZ,20170411,6.76,6.85,6.74,6.84,6.78,0.05999999999999961,0.885,73469.66,49951.75,6.828,69214.834,6.8823,86132.6023,7.0135,91579.7418,6.959,90605.1119,6.9754,90196.8841,6.9233,88565.6137
177,000868.SZ,20170410,6.82,6.87,6.76,6.78,6.82,-0.040000000000000036,-0.5865,58537.88,39886.713,6.812,64068.45,6.8954,85685.6685,7.0232,92937.4988,6.9606,90483.1338,6.979,90433.2572,6.9245,88782.5731
178,000868.SZ,20170407,6.82,6.85,6.8,6.82,6.84,-0.019999999999999574,-0.2924,65239.78,44477.785,6.798,73772.984,6.91,86490.6608,7.0326,98063.6771,6.9626,90473.569,6.9835,90730.7282,6.9252,89009.3935
179,000868.SZ,20170406,6.86,6.88,6.8,6.84,6.86,-0.020000000000000462,-0.2915,75948.14,51849.03,6.808,82343.778,6.9223,88620.3638,7.0412,99719.1221,6.9647,90580.7088,6.9882,91488.6062,6.9269,89601.1207
180,000868.SZ,20170405,6.76,6.89,6.76,6.86,6.76,0.10000000000000053,1.4793,72878.71,49846.988,6.844,86782.278,6.9369,87515.7077,7.045,100106.1606,6.9665,90493.7431,6.9924,91901.2222,6.9311,89645.5076
181,000868.SZ,20170331,6.71,6.78,6.7,6.76,6.71,0.04999999999999982,0.7452,47737.74,32147.702,6.864,83936.118,6.9462,85458.9377,7.0509,100111.6232,6.9683,90717.8567,6.9965,92724.367,6.9343,89962.3421
182,000868.SZ,20170330,6.87,6.91,6.68,6.71,6.87,-0.16000000000000014,-2.329,107060.55,72343.063,6.906,87482.742,6.9623,84900.6038,7.0612,103022.0218,6.9706,91075.8579,7.001,93646.8695,6.9385,90901.3943
183,000868.SZ,20170329,7.01,7.04,6.87,6.87,7.02,-0.14999999999999947,-2.1368,108093.75,74942.385,6.96,84592.974,6.9854,83702.3831,7.0691,103444.9097,6.9722,90714.7781,7.0061,94337.0259,6.9436,90743.5929
184,000868.SZ,20170328,6.98,7.09,6.94,7.02,6.96,0.05999999999999961,0.8621,98140.64,68735.651,6.998,102151.524,6.9923,84581.4977,7.075,103445.2579,6.9722,90351.1032,7.0117,96437.2257,6.9468,90850.9676
185,000868.SZ,20170327,6.99,7.0,6.95,6.96,6.97,-0.009999999999999787,-0.1435,58647.91,40882.783,6.996,96055.3,6.9977,81725.0446,7.075,102626.1359,6.9721,90213.9454,7.0149,96941.578,6.9487,90543.8899
186,000868.SZ,20170324,6.94,7.0,6.94,6.97,6.98,-0.010000000000000675,-0.1433,65470.86,45573.762,6.998,98126.274,7.0069,81184.6877,7.0765,103679.3874,6.973,90540.9346,7.019,97594.0682,6.9515,91211.6649
187,000868.SZ,20170323,7.01,7.04,6.9,6.98,7.06,-0.07999999999999918,-1.1331,92611.71,64759.686,7.0,103617.286,7.02,81899.1715,7.0774,105767.0071,6.9731,90702.2416,7.023,98348.3985,6.9547,91802.6624
188,000868.SZ,20170322,7.09,7.14,6.95,7.06,7.01,0.04999999999999982,0.7133,195886.5,138309.778,7.01,97412.466,7.0369,85694.7138,7.0729,104370.2097,6.9716,90503.4133,7.0259,98839.6388,6.9567,91508.6584
189,000868.SZ,20170321,6.97,7.05,6.95,7.01,6.97,0.040000000000000036,0.5739,67659.52,47438.367,6.994,67463.306,7.0354,75082.3392,7.0662,100742.6209,6.9701,89738.9163,7.029,98873.4149,6.9572,89894.9967
190,000868.SZ,20170320,6.98,7.01,6.92,6.97,6.98,-0.010000000000000675,-0.1433,69002.78,48027.94,6.986,62027.282,7.0377,77805.8423,7.0621,101264.5688,6.9685,89658.2119,7.0327,99965.7727,6.9595,90090.1859
191,000868.SZ,20170317,7.04,7.07,6.97,6.98,7.03,-0.04999999999999982,-0.7112,92925.92,65304.662,6.994,66523.462,7.0546,79007.9669,7.0612,105176.8347,6.9668,89558.2926,7.0373,102003.7669,6.9621,90450.966
192,000868.SZ,20170316,6.96,7.07,6.95,7.03,6.98,0.04999999999999982,0.7163,61587.61,43242.508,6.99,71842.726,7.0685,76521.1085,7.0576,108056.9203,6.9647,89756.964,7.0408,102998.221,6.9655,90712.5971
193,000868.SZ,20170315,6.94,7.01,6.94,6.98,6.97,0.010000000000000675,0.1435,46140.7,32181.845,7.002,71726.554,7.0762,77936.9769,7.05,107579.5985,6.9639,89854.6386,7.0428,104553.0078,6.9677,91685.2732
194,000868.SZ,20170314,7.02,7.03,6.95,6.97,7.01,-0.040000000000000036,-0.5706,40479.4,28270.605,7.022,72823.068,7.0962,81521.73,7.0462,107563.3756,6.9643,90389.7123,7.0456,106140.4335,6.9701,92658.6571
195,000868.SZ,20170313,6.94,7.02,6.89,7.01,6.96,0.04999999999999982,0.7184,91483.68,63581.873,7.056,79679.018,7.1162,91842.8462,7.0441,108808.8806,6.9644,91315.065,7.0491,108113.1717,6.9721,93748.0695
196,000868.SZ,20170310,7.09,7.12,6.96,6.96,7.09,-0.1299999999999999,-1.8336,119522.24,83818.002,7.094,89773.034,7.1423,108120.0469,7.0379,107967.5138,6.9672,91246.0788,7.0506,109831.3802,6.972,94021.794
197,000868.SZ,20170309,7.08,7.13,7.05,7.09,7.08,0.009999999999999787,0.1412,61006.75,43215.42,7.11,77453.712,7.16,108091.1954,7.0335,106756.1841,6.9695,90898.7593,7.054,111924.1885,6.9737,93938.3591
198,000868.SZ,20170308,7.12,7.16,7.06,7.08,7.14,-0.05999999999999961,-0.8403,51623.27,36641.7,7.1,85865.374,7.1662,112600.9377,7.0244,107410.7474,6.9708,91552.4444,7.0579,116700.3706,6.9732,95061.2896
199,000868.SZ,20170307,7.16,7.18,7.11,7.14,7.2,-0.0600000000000005,-0.8333,74759.15,53373.707,7.122,92466.8,7.1677,126539.7585,7.0138,107552.81,6.9738,91899.5256,7.0589,120348.4122,6.9735,98119.9481
200,000868.SZ,20170306,7.03,7.22,7.0,7.2,7.04,0.16000000000000014,2.2727,141953.76,101486.591,7.126,89634.322,7.1654,130137.1246,6.9994,106504.6882,6.9765,92076.0699,7.0583,121095.7944,6.972,98194.7507
201,000868.SZ,20170303,7.04,7.08,6.97,7.04,7.04,0.0,0.0,57925.63,40795.351,7.112,77242.35,7.1477,126072.0238,6.9829,103433.3453,6.9788,91704.2,7.0536,120955.7454,6.9689,97388.5299
202,000868.SZ,20170302,7.19,7.22,7.03,7.04,7.19,-0.15000000000000036,-2.0862,103065.06,73361.585,7.152,84205.722,7.1492,127236.5477,6.9715,103300.2153,6.9816,92089.5547,7.0501,121991.8341,6.9691,97532.3401
203,000868.SZ,20170301,7.17,7.25,7.14,7.19,7.16,0.03000000000000025,0.419,84630.4,60933.332,7.19,98523.492,7.1546,130592.4115,6.9609,101783.6771,6.9851,92129.4535,7.0481,122171.172,6.9687,97056.7992
204,000868.SZ,20170228,7.12,7.17,7.1,7.16,7.13,0.03000000000000025,0.4208,60596.76,43221.362,7.222,142214.87,7.1385,133423.8223,6.9459,101718.4803,6.9881,92884.2505,7.0459,122605.1897,6.9651,96784.8239
205,000868.SZ,20170227,7.24,7.26,7.12,7.13,7.24,-0.11000000000000032,-1.5193,79993.9,57463.098,7.228,153924.952,7.1315,137078.3477,6.9326,103163.1324,6.9909,93475.1081,7.0429,122724.3601,6.9631,96706.8061
206,000868.SZ,20170224,7.22,7.24,7.16,7.24,7.23,0.009999999999999787,0.1383,92742.49,66821.424,7.236,161852.852,7.1231,136331.9315,6.925,106841.8912,6.9938,94391.7488,7.04,122869.56,6.9613,96640.1977
207,000868.SZ,20170223,7.35,7.35,7.15,7.23,7.35,-0.11999999999999922,-1.6327,174653.91,126403.101,7.208,189869.942,7.1054,136463.9292,6.9103,106333.2288,6.9957,95161.875,7.0367,123218.0392,6.9588,96737.3557
208,000868.SZ,20170222,7.18,7.46,7.18,7.35,7.19,0.15999999999999925,2.2253,303087.29,221390.669,7.184,179244.142,7.0877,133525.1615,6.8941,102853.1341,6.9981,95502.4519,7.0325,122901.5513,6.9556,95606.6348
209,000868.SZ,20170221,7.17,7.28,7.13,7.19,7.17,0.020000000000000462,0.2789,119147.17,85832.45,7.108,136448.174,7.0477,113681.57,6.8768,94863.0256,7.0013,96613.1479,7.0276,121946.8732,6.95,92416.5319
210,000868.SZ,20170220,7.07,7.21,7.06,7.17,7.1,0.07000000000000028,0.9859,119633.4,85297.277,7.082,127231.628,7.02,110097.0554,6.8638,92654.5703,7.0039,97059.1828,7.0221,121496.4143,6.9473,91846.526
211,000868.SZ,20170217,7.09,7.34,7.06,7.1,7.11,-0.010000000000000675,-0.1406,232827.94,166975.922,7.07,132643.206,6.9969,107464.1592,6.8494,90112.5606,7.0072,97401.4421,7.0171,121122.3204,6.9445,91556.2443
212,000868.SZ,20170216,6.98,7.11,6.94,7.11,6.97,0.14000000000000057,2.0086,121524.91,85511.553,7.046,110365.366,6.9846,105094.3038,6.8362,84612.3535,7.0111,97124.5306,7.0125,120219.7189,6.9431,90700.2679
213,000868.SZ,20170215,7.05,7.09,6.95,6.97,7.06,-0.08999999999999986,-1.2748,89107.45,62622.702,7.038,107681.502,6.9654,110426.9131,6.8244,82841.2397,7.0135,97500.2696,7.0082,120057.9484,6.9393,89943.7351
214,000868.SZ,20170214,7.09,7.11,7.02,7.06,7.11,-0.05000000000000071,-0.7032,73064.44,51549.693,7.048,103918.11,6.95,107061.6223,6.8141,82907.0035,7.0178,98281.4308,7.0053,120492.0199,6.9383,89293.8647
215,000868.SZ,20170213,6.99,7.14,6.98,7.11,6.98,0.1299999999999999,1.8625,146691.29,103834.674,7.038,108196.914,6.9338,104948.1362,6.8085,81914.1271,7.0218,99525.8998,7.0015,120619.277,6.9363,88964.9348
216,000868.SZ,20170210,7.06,7.09,6.98,6.98,7.07,-0.08999999999999986,-1.273,121438.74,85441.092,7.016,106148.642,6.9177,100035.4654,6.8024,79603.0012,7.0262,101378.209,6.9972,120484.876,6.9337,87780.3172
217,000868.SZ,20170209,7.02,7.09,6.99,7.07,7.02,0.05000000000000071,0.7123,108105.59,76200.069,6.986,90885.014,6.9038,95530.7323,6.8026,77188.8718,7.0303,102347.3056,6.9926,120130.6595,6.9328,86979.1465
218,000868.SZ,20170208,6.97,7.03,6.95,7.02,7.01,0.009999999999999787,0.1427,70290.49,49191.383,6.938,83773.592,6.8838,93240.8431,6.7985,76648.7547,7.0324,103848.9791,6.9874,119979.0349,6.9304,86360.5265
219,000868.SZ,20170207,6.99,7.05,6.94,7.01,7.0,0.009999999999999787,0.1429,94458.46,66012.771,6.908,86796.644,6.8654,94238.6438,6.7929,76803.4288,7.0354,105544.2927,6.9837,120139.7881,6.9269,85997.8148
220,000868.SZ,20170206,6.85,7.01,6.82,7.0,6.83,0.16999999999999993,2.489,136449.93,95006.439,6.894,108308.916,6.8431,91315.1777,6.7912,77249.3365,7.0392,107484.6656,6.9801,120047.478,6.9232,85357.3447
221,000868.SZ,20170203,6.84,6.9,6.8,6.83,6.83,0.0,0.0,45120.6,30905.667,6.866,119188.696,6.8162,83828.4915,6.7956,75567.7844,7.041,109188.9085,6.976,119622.6015,6.92,84361.1132
222,000868.SZ,20170126,6.87,6.91,6.8,6.83,6.87,-0.040000000000000036,-0.5822,72548.48,49680.837,6.854,119236.31,6.8015,83244.4531,6.8035,77083.0991,7.046,112161.7297,6.9731,119785.6995,6.9184,84686.4159
223,000868.SZ,20170125,6.87,6.9,6.8,6.87,6.94,-0.07000000000000028,-1.0086,85405.75,58540.589,6.858,113844.438,6.7877,81771.4323,6.8109,78424.81,7.0523,117686.9592,6.9701,119772.0245,6.9167,84873.0029
224,000868.SZ,20170124,6.76,7.12,6.62,6.94,6.86,0.08000000000000007,1.1662,202019.82,139184.251,6.864,113328.602,6.7731,79163.51,6.8174,78713.6247,7.055,121733.7408,6.9672,119596.5978,6.9167,84435.3337
225,000868.SZ,20170112,6.73,7.24,6.73,6.86,6.77,0.09000000000000075,1.3294,190848.83,133104.46,6.836,85500.08,6.7531,69963.04,6.8224,76187.9491,7.0557,121727.1222,6.9639,119178.276,6.9159,82681.7935
226,000868.SZ,20170111,6.83,6.86,6.76,6.77,6.85,-0.08000000000000007,-1.1679,45358.67,30850.907,6.826,62997.72,6.7415,63721.9708,6.8312,72783.8603,7.0525,121223.21,6.9634,118897.4849,6.9159,80758.4652
227,000868.SZ,20170110,6.88,6.9,6.84,6.85,6.9,-0.05000000000000071,-0.7246,45589.12,31327.206,6.828,70578.366,6.7492,76007.5885,6.8429,74647.7535,7.0503,122526.4458,6.9653,119152.9036,6.9169,81022.5291
