,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002549.SZ,20170718,7.0,7.1,6.86,7.09,7.09,0.0,0.0,22362.23,15635.348,7.256,24893.972,7.3864,26438.6438,7.5955,50705.2079,8.4472,79546.4048,8.669,81594.1736,7.7424,45741.6787
114,002549.SZ,20170717,7.37,7.37,6.8,7.09,7.37,-0.28000000000000025,-3.7992,52484.06,36720.904,7.318,26768.184,7.418,27086.1046,7.6005,50495.5103,8.4587,79812.4361,8.6838,81633.3282,7.7735,47231.5999
115,002549.SZ,20170714,7.42,7.42,7.32,7.37,7.38,-0.009999999999999787,-0.1355,12001.2,8842.236,7.394,21321.766,7.4545,26970.5692,7.606,49414.4497,8.4707,80070.6869,8.699,81498.5923,7.8021,47530.3761
116,002549.SZ,20170713,7.35,7.4,7.31,7.38,7.35,0.03000000000000025,0.4082,17329.25,12780.544,7.436,26139.552,7.4605,28022.7638,7.6064,49612.1782,8.4873,80691.0324,8.7124,81567.2016,7.8271,48309.3031
117,002549.SZ,20170712,7.34,7.41,7.25,7.35,7.4,-0.05000000000000071,-0.6757,20293.12,14862.042,7.4639,27878.012,7.4657,28862.4585,7.6066,49614.1826,8.5047,81290.4013,8.7256,81738.7386,7.8518,49336.3781
118,002549.SZ,20170711,7.49,7.49,7.3,7.4,7.47,-0.0699999999999994,-0.9371,31733.29,23368.793,7.4925,28086.998,7.4698,30284.7092,7.6076,50066.9909,8.5247,82734.2617,8.7392,81945.7143,7.8772,50469.4709
119,002549.SZ,20170710,7.59,7.59,7.45,7.47,7.58,-0.11000000000000032,-1.4512,25251.97,18950.243,7.5056,25610.94,7.4645,31747.9738,7.6095,50126.6021,8.542,82843.7571,8.7541,82039.0925,7.901,51116.152
120,002549.SZ,20170707,7.51,7.7,7.43,7.58,7.52,0.0600000000000005,0.7979,36090.13,27386.066,7.4976,24511.29,7.4787,32767.8092,7.6144,50909.0344,8.5587,83162.9264,8.7673,82037.8385,7.9233,52395.7819
121,002549.SZ,20170706,7.5017,7.5466,7.4298,7.5196,7.4927,0.02689999999999948,0.359,26021.55,21731.149,7.4585,25231.424,7.492,32637.9969,7.6074,50370.6232,8.5736,83378.2735,8.7807,82046.2178,7.9408,52617.9588
122,002549.SZ,20170705,7.4837,7.5017,7.4118,7.4927,7.4657,0.027000000000000135,0.3617,21338.05,17740.543,7.455,26182.958,7.5114,33549.7785,7.6055,50352.4615,8.5897,84031.0053,8.7937,82055.5063,7.96,52947.0121
123,002549.SZ,20170704,7.4388,7.5017,7.4388,7.4657,7.4298,0.03589999999999982,0.4832,19353.0,16080.994,7.4693,32111.768,7.5376,35880.5985,7.6053,50478.65,8.6075,85225.0159,8.8074,82076.9241,7.9781,53408.1795
124,002549.SZ,20170703,7.3579,7.4388,7.331,7.4298,7.3849,0.04490000000000016,0.608,19753.72,16257.741,7.4658,33377.114,7.5632,38341.7108,7.6018,50386.2676,8.6302,87531.7224,8.8218,82156.5589,7.9969,53908.466
125,002549.SZ,20170630,7.5196,7.5286,7.3489,7.3849,7.5017,-0.11679999999999957,-1.557,39690.8,32755.433,7.4694,35075.426,7.5839,40519.9631,7.5995,50219.0491,8.6485,87642.0061,8.8368,82254.0407,8.0171,54334.1132
126,002549.SZ,20170629,7.5107,7.5466,7.4388,7.5017,7.5646,-0.06290000000000084,-0.8315,30779.22,25608.858,7.473,34893.742,7.6199,41170.8038,7.6013,50013.9635,8.6682,87758.8299,8.8517,82227.8483,8.0381,54296.964
127,002549.SZ,20170628,7.4298,7.6364,7.331,7.5646,7.4478,0.11680000000000046,1.5682,50982.1,42502.423,7.4388,38889.044,7.6434,42953.8485,7.6018,49910.4482,8.6882,88076.027,8.8663,82305.9481,8.0575,54709.4117
128,002549.SZ,20170627,7.4478,7.4837,7.3849,7.4478,7.4478,0.0,0.0,25679.73,21226.323,7.4568,36394.59,7.6606,45411.5862,7.6042,49145.7456,8.7073,88344.3963,8.8799,82338.0625,8.078,55043.0419
129,002549.SZ,20170626,7.3669,7.4478,7.322,7.4478,7.4029,0.04490000000000016,0.6065,28245.28,23270.03,7.5179,38139.158,7.7014,51273.7031,7.6076,49239.5088,8.7273,88676.5033,8.8941,82626.3127,8.0994,55461.4232
130,002549.SZ,20170623,7.331,7.4208,7.2142,7.4029,7.331,0.07189999999999941,0.9808,38782.38,31751.646,7.5825,40065.044,7.7539,58338.1746,7.6135,49813.7909,8.7475,89545.4742,8.9074,82769.9797,8.1209,56141.3639
131,002549.SZ,20170622,7.6544,7.6993,7.331,7.331,7.6544,-0.32339999999999947,-4.225,50755.73,42502.386,7.6688,42636.31,7.8051,65583.2538,7.6169,49420.5941,8.7641,89532.5813,8.9234,82785.2902,8.1418,56926.5988
132,002549.SZ,20170621,7.7802,7.7892,7.6275,7.6544,7.7532,-0.09879999999999978,-1.2743,38509.83,32873.756,7.7622,42754.656,7.8721,78944.3308,7.6219,48571.7785,8.7826,89420.0415,8.9412,82795.468,8.1625,57026.3892
133,002549.SZ,20170620,7.7532,7.7982,7.6993,7.7532,7.7712,-0.018000000000000682,-0.2316,34402.57,29668.677,7.7712,44666.89,7.8956,84305.4169,7.6172,48281.1268,8.7996,89520.1101,8.957,82868.5515,8.18,57455.8752
134,002549.SZ,20170619,7.8341,7.8341,7.7353,7.7712,7.8341,-0.06289999999999996,-0.8029,37874.71,32750.016,7.791,47416.722,7.8555,83241.3738,7.6082,47952.7415,8.8155,89633.4561,8.9733,83416.0678,8.1955,58192.9428
135,002549.SZ,20170616,7.7712,7.861,7.7083,7.8341,7.7982,0.03590000000000071,0.4604,51638.71,44837.809,7.7982,50633.54,7.8161,81499.6662,7.5971,48553.6029,8.8304,89791.7074,8.9885,83578.3198,8.2115,59112.9549
136,002549.SZ,20170615,7.7712,7.8161,7.6364,7.7982,7.6993,0.09889999999999954,1.2845,51347.46,44334.334,7.7892,56892.336,7.7733,78737.3038,7.5852,47718.6306,8.8449,89845.8989,9.0033,83618.7285,8.2284,59700.1539
137,002549.SZ,20170614,7.8521,7.897,7.6814,7.6993,7.8521,-0.15280000000000005,-1.946,48071.0,41438.642,7.8251,67000.294,7.7415,76227.8046,7.5741,47242.9147,8.8596,89890.046,9.0193,83932.663,8.2446,60190.3957
138,002549.SZ,20170613,7.7173,7.861,7.6634,7.8521,7.8071,0.04499999999999993,0.5764,48151.73,41857.833,7.9114,81402.776,7.7173,73868.2969,7.5669,47398.8276,8.8739,89990.585,9.0341,83892.8627,8.2628,60811.3757
139,002549.SZ,20170612,7.7712,7.9509,7.7442,7.8071,7.7892,0.017900000000000027,0.2298,53958.8,47119.76,7.9545,98366.112,7.6814,72909.5946,7.5688,46923.1844,8.886,89857.4435,9.0477,83800.8318,8.2786,61272.0756
140,002549.SZ,20170609,7.9149,7.9149,7.7173,7.7892,7.9778,-0.1886000000000001,-2.3641,82932.69,72087.394,8.0335,132464.298,7.6551,71355.8462,7.5717,46604.9794,8.8988,89689.0748,9.062,83843.9061,8.2943,61901.3859
141,002549.SZ,20170608,8.0856,8.1485,7.9509,7.9778,8.1306,-0.15279999999999916,-1.8793,101887.25,91125.024,8.0677,137518.55,7.6434,68965.2292,7.5733,46160.3771,8.9116,89277.0156,9.0769,83722.7708,8.3093,62688.9163
142,002549.SZ,20170607,8.0767,8.1934,7.9149,8.1306,8.0677,0.06289999999999907,0.7797,120083.41,107845.948,7.9186,121255.102,7.5943,62495.76,7.5778,44181.3835,8.923,88891.1251,9.0899,83689.2672,8.3263,63259.1857
143,002549.SZ,20170606,8.3552,8.3552,7.9509,8.0677,8.2024,-0.13470000000000049,-1.6422,132968.41,120048.154,7.7443,100284.922,7.5425,55212.7323,7.5828,41833.7959,8.9334,88441.0459,9.1023,83665.8033,8.3413,64600.7383
144,002549.SZ,20170605,8.1755,8.5079,8.0946,8.2024,7.9599,0.2425000000000006,3.0465,224449.73,206457.594,7.5861,76836.84,7.4975,46955.8131,7.5907,39370.525,8.9463,87847.614,9.1111,83064.736,8.3621,65040.6124
145,002549.SZ,20170602,7.2322,7.9599,7.0435,7.9599,7.2322,0.7277000000000005,10.0619,108203.95,93186.595,7.4226,35691.688,7.4319,30937.5262,7.6021,34461.2824,8.9567,86462.8244,9.1187,82003.0936,8.3845,63975.5052
146,002549.SZ,20170601,7.2591,7.2771,7.0345,7.2322,7.2591,-0.026900000000000368,-0.3706,20570.01,16432.494,7.3076,17530.378,7.3849,23696.3215,7.6214,33614.0318,8.9698,85971.8681,9.1272,81623.4,8.4089,65867.8105
147,002549.SZ,20170531,7.3759,7.4029,7.2322,7.2591,7.2771,-0.017999999999999794,-0.2474,15232.51,12420.25,7.3382,20554.096,7.4015,24630.7738,7.657,35666.2197,8.987,86020.6271,9.1404,81771.4965,8.4469,70107.1977
148,002549.SZ,20170526,7.3579,7.4298,7.2771,7.2771,7.3849,-0.10780000000000012,-1.4597,15728.0,12888.778,7.3795,24259.608,7.4215,25555.9423,7.6951,37766.8794,9.0048,86088.1628,9.1533,81988.3437,8.4826,73678.5156
149,002549.SZ,20170525,7.3759,7.4388,7.2681,7.3849,7.3849,0.0,0.0,18723.97,15353.388,7.4514,31484.942,7.4498,26267.8046,7.7413,39633.2044,9.023,86206.7967,9.1693,82269.2833,8.5196,77813.6535
150,002549.SZ,20170524,7.2861,7.4208,7.1872,7.3849,7.3849,0.0,0.0,17397.4,14173.582,7.4424,31296.978,7.4637,27048.09,7.786,40313.1288,9.0409,86328.3534,9.1859,82545.3658,8.5542,81274.554
151,002549.SZ,20170523,7.4388,7.4388,7.1154,7.3849,7.4657,-0.08079999999999998,-1.0823,35688.6,28847.185,7.4568,32898.308,7.4837,29384.5108,7.8301,41559.8962,9.0584,86452.429,9.2031,82968.036,8.5873,84158.2111
152,002549.SZ,20170522,7.5646,7.7532,7.4298,7.4657,7.6364,-0.17070000000000007,-2.2353,33760.07,28514.061,7.4765,30886.28,7.4941,28594.1331,7.8727,41738.1962,9.0763,86509.9949,9.2214,83665.9526,8.6193,87545.9161
153,002549.SZ,20170519,7.313,7.8071,7.2861,7.6364,7.34,0.2964000000000002,4.0381,51854.67,43769.269,7.4532,27376.666,7.4968,27681.5123,7.912,43916.4779,9.093,86667.2822,9.2362,83973.3432,8.6508,94216.3288
154,002549.SZ,20170518,7.331,7.4657,7.2771,7.34,7.4568,-0.11680000000000046,-1.5664,17784.15,14615.254,7.3957,19819.39,7.4858,25894.82,7.9599,44654.8121,9.1083,86823.8054,9.2484,83922.6287,8.6945,103213.6556
155,002549.SZ,20170517,7.4837,7.5376,7.4208,7.4568,7.4837,-0.02689999999999948,-0.3594,25404.05,21137.111,7.4172,22806.138,7.4941,26314.3062,8.0212,48076.0524,9.1247,87065.0613,9.2625,84396.0452,8.7366,111906.6927
156,002549.SZ,20170516,7.331,7.4927,7.1693,7.4837,7.3489,0.13479999999999936,1.8343,25628.46,20944.061,7.4298,23177.268,7.4892,28845.0715,8.0735,49531.5885,9.1431,87175.935,9.2757,84763.615,8.7732,115880.9421
157,002549.SZ,20170515,7.4388,7.4478,7.2591,7.3489,7.3489,0.0,0.0,16212.0,13223.421,7.4621,23048.018,7.4851,28662.0862,8.1253,50849.0079,9.1629,87362.3747,9.2873,84972.9515,8.7972,117296.4935
158,002549.SZ,20170512,7.3669,7.4388,7.2591,7.3489,7.4478,-0.09889999999999954,-1.3279,14068.29,11507.227,7.5053,25579.154,7.4906,30120.6338,8.1808,53147.475,9.1836,87602.9924,9.3005,85474.0034,8.8117,117367.8233
159,002549.SZ,20170511,7.4568,7.5017,7.0076,7.4478,7.5196,-0.07179999999999964,-0.9548,32717.89,26431.107,7.5646,32319.67,7.4989,33143.9992,8.2368,55830.0276,9.2055,88386.7737,9.3153,86356.928,8.8271,117588.4665
160,002549.SZ,20170510,7.6454,7.7622,7.4837,7.5196,7.6454,-0.1258000000000008,-1.6454,27259.7,23127.524,7.5789,30858.83,7.5348,33087.2277,8.2878,57227.5712,9.2256,88613.0058,9.3295,87071.1449,8.8395,117522.5301
161,002549.SZ,20170509,7.4747,7.6814,7.4478,7.6454,7.5646,0.08079999999999998,1.0681,24982.21,21078.914,7.5753,29786.09,7.5646,34308.7762,8.3356,59991.2332,9.2452,88829.7285,9.3395,87135.3091,8.8543,117490.4828
162,002549.SZ,20170508,7.6814,7.6993,7.4927,7.5646,7.6454,-0.08079999999999998,-1.0568,28867.68,24329.874,7.5448,30515.182,7.5798,37603.6992,8.3723,60808.0329,9.265,89381.2576,9.3473,87085.324,8.8692,117637.3653
163,002549.SZ,20170505,7.4837,7.7083,7.4568,7.6454,7.5196,0.1258000000000008,1.673,47770.87,40657.244,7.5214,29389.14,7.6233,38044.76,8.4133,61450.1762,9.2833,89467.904,9.3556,87047.3206,8.8892,117757.1313
164,002549.SZ,20170504,7.5017,7.5466,7.3849,7.5196,7.5017,0.017900000000000027,0.2386,25413.69,21188.357,7.4711,31495.766,7.6738,37467.4185,8.4487,61690.0212,9.3007,89362.5403,9.3641,86955.1425,8.9076,117728.1985
165,002549.SZ,20170503,7.4657,7.5466,7.4298,7.5017,7.4927,0.008999999999999453,0.1201,21896.0,18227.034,7.4532,31062.958,7.7367,39298.4577,8.4886,62615.3388,9.3194,89611.3227,9.3741,87018.7443,8.931,117589.5028
166,002549.SZ,20170502,7.4837,7.5735,7.4388,7.4927,7.4478,0.04490000000000016,0.6029,28627.67,23926.39,7.437,33718.382,7.8203,42039.9562,8.5311,63491.2582,9.339,89893.0229,9.3834,87036.899,8.9543,117613.7795
167,002549.SZ,20170428,7.3489,7.4657,7.3489,7.4478,7.3939,0.053899999999999615,0.729,23237.47,19208.479,7.4298,38667.256,7.9067,45945.3223,8.5742,63734.6976,9.3576,90362.4497,9.3925,87089.7345,8.9785,117550.9452
168,002549.SZ,20170427,7.4478,7.4568,7.0794,7.3939,7.4298,-0.03589999999999982,-0.4832,58304.0,46883.505,7.5232,40415.734,7.9834,51107.3938,8.6186,64866.325,9.3768,91007.4535,9.4011,87121.6931,9.0033,117597.7719
169,002549.SZ,20170426,7.4657,7.5376,7.3939,7.4298,7.4208,0.009000000000000341,0.1213,23249.65,19293.144,7.6257,37382.9,8.0725,53288.2354,8.6688,65386.9238,9.3919,90820.5371,9.4095,86956.0398,9.0279,117066.4203
170,002549.SZ,20170425,7.4657,7.6005,7.34,7.4208,7.4568,-0.036000000000000476,-0.4828,35173.12,29310.104,7.7083,46296.212,8.1817,57590.8046,8.7166,66381.2968,9.4062,90971.8046,9.4162,86911.8005,9.0504,117194.0183
171,002549.SZ,20170424,7.897,7.897,7.2411,7.4568,7.9149,-0.45809999999999995,-5.7878,53372.04,44650.535,7.8503,46181.882,8.2957,58103.7492,8.7647,67677.4059,9.4198,91033.3505,9.424,86839.7111,9.0735,117114.23
172,002549.SZ,20170421,7.906,8.0228,7.8521,7.9149,7.906,0.008900000000000574,0.1126,31979.86,28302.445,8.0192,43560.56,8.4056,58597.2454,8.8094,68980.4341,9.4339,90979.3663,9.4311,86602.4728,9.0947,116585.6063
173,002549.SZ,20170420,7.8521,7.9419,7.6454,7.906,7.8431,0.06289999999999996,0.802,43139.83,37518.825,8.1036,47008.028,8.4761,59348.8562,8.8379,69752.7915,9.4444,91117.5595,9.4353,86509.267,9.1104,116377.2115
174,002549.SZ,20170419,8.0856,8.1036,7.6454,7.8431,8.1306,-0.28749999999999964,-3.536,67816.21,59045.687,8.2402,49887.158,8.5452,64324.3808,8.8691,70564.0106,9.4588,91256.9135,9.4386,86321.8096,9.1249,116101.5044
175,002549.SZ,20170418,8.3641,8.3731,8.1126,8.1306,8.3013,-0.17070000000000007,-2.0563,34601.47,31701.043,8.3947,52203.402,8.6544,65027.5977,8.9006,71207.1409,9.4752,91240.0086,9.4424,85982.6444,9.1398,115509.6005
176,002549.SZ,20170417,8.2833,8.3731,8.2563,8.3013,8.3372,-0.03589999999999982,-0.4306,40265.43,37257.318,8.4576,63351.988,8.7539,72681.8169,8.9254,73332.8512,9.4901,91616.5864,9.4441,85854.6372,9.1541,115553.2839
177,002549.SZ,20170414,8.5259,8.5887,8.3372,8.3372,8.5887,-0.25150000000000006,-2.9283,49217.2,46354.68,8.5079,72629.89,8.8258,75345.4208,8.9489,74962.6512,9.5052,92403.8855,9.4452,85706.4221,9.1658,115382.8245
178,002549.SZ,20170413,8.472,8.7415,8.3821,8.5887,8.6157,-0.027000000000001023,-0.3134,57535.48,55028.952,8.6103,78623.06,8.8956,76976.4608,8.9687,76106.7218,9.5166,92657.3013,9.4457,85515.4433,9.1751,115029.3144
179,002549.SZ,20170412,8.436,8.8762,8.3462,8.6157,8.445,0.17070000000000007,2.0213,79397.43,76380.228,8.6732,75484.244,8.9453,79809.1069,8.9827,77198.1635,9.5243,92558.3322,9.4454,85284.326,9.1797,114576.2117
180,002549.SZ,20170411,8.5528,8.5887,8.2563,8.445,8.5528,-0.10779999999999923,-1.2604,90344.4,84667.535,8.7271,71562.256,8.9944,81799.6954,8.9951,77295.4221,9.5319,92686.069,9.4457,85018.8376,9.1848,113974.1771
181,002549.SZ,20170410,8.8583,8.8942,8.5348,8.5528,8.8493,-0.2965,-3.3505,86654.94,84522.914,8.8044,61843.536,9.0511,81022.0008,9.011,77613.4418,9.5406,92666.4784,9.4472,84857.5801,9.1894,113113.8217
182,002549.SZ,20170407,8.8762,9.02,8.8044,8.8493,8.9032,-0.0539000000000005,-0.6054,79183.05,78311.856,8.8547,66076.878,9.0967,83681.1754,9.0216,79241.1632,9.5467,92488.363,9.4519,84599.1212,9.1901,112418.6508
183,002549.SZ,20170406,8.8852,8.9391,8.8583,8.9032,8.8852,0.018000000000000682,0.2026,41841.4,41451.865,8.9373,65631.874,9.1002,81648.1254,9.0335,81166.8812,9.5518,92639.1042,9.4546,84356.6405,9.1886,112171.82
184,002549.SZ,20170405,8.984,8.984,8.8313,8.8852,8.8313,0.05389999999999873,0.6103,59787.49,59165.117,9.0415,84084.858,9.1043,82329.5985,9.0438,86427.4238,9.5585,93482.4455,9.4557,84257.8792,9.1876,112809.5637
185,002549.SZ,20170331,8.8223,8.984,8.8044,8.8313,8.8044,0.026900000000001256,0.3055,41750.8,41202.632,9.1116,87105.816,9.1015,82032.53,9.0657,89550.1144,9.5651,94132.675,9.4577,84083.4895,9.1992,113363.4765
186,002549.SZ,20170330,9.1997,9.2356,8.8044,8.8044,9.2625,-0.45809999999999995,-4.9457,107821.65,107551.985,9.1943,92839.8,9.105,83195.8908,9.0966,92574.1112,9.5677,94107.3461,9.4599,84027.4601,9.2133,114188.6441
187,002549.SZ,20170329,9.4063,9.4332,9.2536,9.2625,9.4243,-0.16180000000000128,-1.7168,76958.03,79788.323,9.2805,90147.446,9.116,78877.0915,9.1257,96759.5582,9.5688,93473.4092,9.4633,83683.894,9.2324,115793.8091
188,002549.SZ,20170328,9.1907,9.5141,9.1907,9.4243,9.2356,0.18870000000000076,2.0432,134106.32,140273.966,9.2787,95810.856,9.0926,75796.0592,9.1497,104452.6765,9.5668,93094.8472,9.4622,83384.1009,9.2407,115401.0436
189,002549.SZ,20170327,9.2266,9.3614,9.1278,9.2356,9.2446,-0.009000000000000341,-0.0974,74892.28,76935.903,9.2302,85036.466,9.0566,70227.3269,9.1648,108834.295,9.5645,92387.1142,9.4609,82791.9995,9.2466,114562.4573
190,002549.SZ,20170324,9.1997,9.2985,9.0919,9.2446,9.2356,0.009000000000000341,0.0974,70420.72,72334.504,9.2123,94302.852,9.0462,70312.8715,9.1888,116215.7968,9.5642,92118.1567,9.4618,82728.7986,9.2532,114458.5619
191,002549.SZ,20170323,9.2176,9.3344,9.1727,9.2356,9.2536,-0.018000000000000682,-0.1945,94359.88,97119.996,9.1422,90769.388,9.0317,69284.9954,9.2105,122329.6435,9.563,91802.486,9.4614,82566.8467,9.2612,115119.8179
192,002549.SZ,20170322,9.1188,9.3165,9.0829,9.2536,9.1817,0.07190000000000119,0.7831,105275.08,108219.202,9.0865,82037.522,9.0179,68121.9915,9.229,126427.0494,9.5616,91408.0207,9.4604,82252.0627,9.2721,116438.6939
193,002549.SZ,20170321,9.1188,9.1997,9.0829,9.1817,9.1458,0.03589999999999982,0.3925,80234.37,81798.449,9.0056,72167.626,8.9965,67537.37,9.2446,131853.2671,9.5591,90875.822,9.4597,81868.2609,9.2918,119721.9427
194,002549.SZ,20170320,8.8673,9.1637,8.8493,9.1458,8.8942,0.2515999999999998,2.8288,121224.21,122158.951,8.9445,67495.65,8.9737,65845.4962,9.2636,145200.5215,9.5566,90529.1153,9.4599,81576.812,9.3036,119127.2787
195,002549.SZ,20170317,8.9571,8.9751,8.8762,8.8942,8.9571,-0.06290000000000084,-0.7022,52753.4,52477.25,8.905,53586.26,8.9599,61960.6554,9.3157,163007.2853,9.5525,89796.8166,9.4601,81215.5578,9.318,118264.4683
196,002549.SZ,20170316,8.8583,8.9571,8.8583,8.9571,8.8493,0.107800000000001,1.2182,50700.55,50382.867,8.9176,50416.502,8.9612,64801.3662,9.3627,181154.595,9.5515,89590.1265,9.4622,81261.3143,9.3378,118580.4976
197,002549.SZ,20170315,8.8403,8.8852,8.7684,8.8493,8.8762,-0.026900000000001256,-0.3031,55925.6,54928.283,8.9176,52618.952,8.9626,69122.5254,9.3994,189177.3071,9.5494,89330.2529,9.4649,81643.422,9.356,119099.5205
198,002549.SZ,20170314,8.9571,8.984,8.8762,8.8762,8.9481,-0.07189999999999941,-0.8035,56874.49,56515.862,8.9679,56634.704,8.982,72180.4508,9.4121,191408.7544,9.5478,89054.5757,9.4655,81676.6544,9.3755,119333.8879
199,002549.SZ,20170313,9.002,9.002,8.8942,8.9481,8.9571,-0.009000000000000341,-0.1005,51677.26,51462.245,9.0038,56671.472,8.9923,74583.6131,9.3992,190370.1441,9.545,88739.194,9.4642,81523.0515,9.3953,120620.5891
200,002549.SZ,20170310,8.9661,9.011,8.9212,8.9571,8.9571,0.0,0.0,36904.61,36804.678,9.0254,62184.186,9.0013,77888.7854,9.3862,189750.7109,9.5417,88453.222,9.4626,81422.2864,9.4065,120423.9031
201,002549.SZ,20170309,9.1008,9.1188,8.9122,8.9571,9.1008,-0.14369999999999905,-1.579,61712.8,61717.135,9.029,74338.264,9.0075,81411.8323,9.369,189482.1241,9.5381,88286.9973,9.4603,81395.5907,9.4204,120392.5083
202,002549.SZ,20170308,9.0829,9.1458,9.0469,9.1008,9.0559,0.04490000000000016,0.4958,76004.36,76878.27,9.0146,73643.706,9.0096,84446.0069,9.3595,188398.105,9.5347,87964.1104,9.4575,81251.7591,9.4358,120275.2669
203,002549.SZ,20170307,9.0379,9.1278,8.993,9.0559,9.0559,0.0,0.0,57058.33,57425.046,8.9876,72587.09,8.9951,89522.4,9.3495,187221.4591,9.53,87553.9536,9.4534,80964.0572,9.4482,119938.2008
204,002549.SZ,20170306,8.984,9.1637,8.9751,9.0559,8.9751,0.08079999999999998,0.9003,79240.83,79753.51,8.9589,79111.952,9.0103,96260.7946,9.3497,186656.5121,9.5264,87286.0253,9.4481,80930.6339,9.4598,119986.2617
205,002549.SZ,20170303,8.9301,9.0829,8.7684,8.9751,8.8852,0.08990000000000009,1.0118,97675.0,96763.722,8.9427,84638.91,9.0255,107142.2577,9.349,185667.1026,9.5238,86975.5327,9.445,80619.8401,9.4713,119722.2811
206,002549.SZ,20170302,8.9661,9.011,8.8762,8.8852,8.9661,-0.08090000000000153,-0.9023,58240.01,57902.165,8.9679,84239.636,9.076,112394.8708,9.3577,183235.8235,9.5218,86735.3721,9.4429,80233.6878,9.4838,119189.3429
207,002549.SZ,20170301,8.9122,9.029,8.8762,8.9661,8.9122,0.0539000000000005,0.6048,70721.28,70478.849,8.993,90214.754,9.1527,119035.3846,9.3685,182220.4335,9.525,86629.3678,9.4404,80080.7988,9.4954,119246.7911
208,002549.SZ,20170228,8.9751,9.029,8.8403,8.9122,8.9751,-0.06289999999999907,-0.7008,89682.64,89144.484,9.0128,94999.398,9.2162,132835.8131,9.3786,180843.7812,9.5273,86403.5521,9.4376,79884.5678,9.5038,118690.2321
209,002549.SZ,20170227,9.1458,9.2536,8.9661,8.9751,9.1008,-0.12570000000000014,-1.3812,106875.62,108238.883,9.0379,93603.714,9.3061,151977.46,9.3902,178992.8056,9.5286,85955.4138,9.4362,79600.6906,9.5137,117890.6463
210,002549.SZ,20170224,8.993,9.1997,8.9481,9.1008,9.011,0.08980000000000032,0.9966,95678.63,96816.452,9.0397,92460.004,9.38,165531.7469,9.3978,176392.1294,9.5303,85423.7473,9.4349,79231.6885,9.5225,116780.2536
211,002549.SZ,20170223,9.011,9.1188,8.9751,9.011,9.0649,-0.0539000000000005,-0.5946,88115.6,88598.298,9.002,101723.772,9.4533,183238.2631,9.3984,174543.3315,9.5311,84983.4917,9.4327,78857.8772,9.5293,116122.1253
212,002549.SZ,20170222,9.02,9.1008,8.9391,9.0649,9.0379,0.026999999999999247,0.2987,94644.5,95064.23,9.0505,113032.144,9.5279,197867.1792,9.4026,172810.1962,9.5336,84717.1263,9.4299,78527.4849,9.5377,115684.2108
213,002549.SZ,20170221,8.993,9.0739,8.9481,9.0379,8.984,0.0539000000000005,0.6,82704.22,82920.308,9.0883,138243.214,9.5894,208561.5777,9.4021,170430.2185,9.5336,84242.4631,9.4276,78270.7831,9.5491,115055.8069
214,002549.SZ,20170220,8.9391,9.0469,8.8133,8.984,8.9122,0.07179999999999964,0.8056,101157.07,100701.524,9.2069,154894.164,9.6468,224489.4438,9.4037,168478.6312,9.5348,83904.5253,9.4302,78156.9438,9.5579,114286.9511
215,002549.SZ,20170217,9.2176,9.2895,8.9032,8.9122,9.2536,-0.34140000000000015,-3.6894,141997.47,143189.983,9.3865,163576.088,9.7118,257788.2092,9.4039,166164.0644,9.5376,83647.9576,9.4318,77778.9209,9.5694,113438.2733
216,002549.SZ,20170216,9.1997,9.3075,9.0469,9.2536,9.2536,0.0,0.0,144657.46,148278.264,9.5626,185201.964,9.8659,302761.8023,9.4052,162676.5924,9.5394,82960.8284,9.4335,77211.449,9.5801,111912.8579
217,002549.SZ,20170215,9.6129,9.7028,9.1907,9.2536,9.6309,-0.37729999999999997,-3.9176,220699.85,231672.116,9.7279,223975.282,9.9612,343154.4538,9.4039,159536.0118,9.5382,82242.1056,9.4348,76685.9759,9.5876,110316.8604
218,002549.SZ,20170214,9.8824,9.8824,9.568,9.6309,9.8824,-0.25150000000000006,-2.5449,165958.97,178897.76,9.8645,236451.582,10.0345,351060.0623,9.4015,153853.1038,9.5374,80990.1106,9.4376,75861.2889,9.5962,107811.6795
219,002549.SZ,20170213,9.7836,9.9274,9.7118,9.8824,9.7926,0.08980000000000032,0.917,144566.69,158118.074,9.9489,268432.456,10.0075,348432.05,9.3841,149639.7206,9.5344,80052.7533,9.4343,75139.7043,9.6007,106081.9351
220,002549.SZ,20170210,10.0352,10.0621,9.7028,9.7926,10.0801,-0.28749999999999964,-2.8522,250126.85,274162.562,9.9687,295177.42,9.8963,338970.1308,9.3561,146080.4879,9.5296,79466.6808,9.4288,74487.3989,9.6009,104624.5697
221,002549.SZ,20170209,9.8645,10.1879,9.8375,10.0801,9.9364,0.14369999999999905,1.4462,338524.05,377094.461,9.9831,291886.386,9.7974,322084.7215,9.3328,139731.0168,9.5258,78149.7322,9.4221,73138.5662,9.6032,101875.9196
222,002549.SZ,20170208,9.9453,9.9813,9.6668,9.9364,10.0531,-0.1166999999999998,-1.1608,283081.35,309997.058,9.9238,282134.872,9.6661,298180.7685,9.2948,130533.7726,9.5212,76599.4037,9.4153,71251.0014,9.6003,98114.3913
