,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002170.SZ,20170717,7.14,7.14,6.6,6.65,7.15,-0.5,-6.993,66599.56,45383.963,7.118,35408.682,7.2969,44423.7362,7.2308,34440.4556,8.3931,48426.5913,8.6101,58823.9312,7.6548,34828.5532
115,002170.SZ,20170714,7.2,7.25,7.14,7.15,7.25,-0.09999999999999964,-1.3793,33106.08,23777.989,7.266,27083.97,7.3331,42161.8285,7.2467,33218.255,8.4105,49024.1569,8.6288,59099.2782,7.6879,34530.7339
116,002170.SZ,20170713,7.22,7.25,7.18,7.25,7.23,0.019999999999999574,0.2766,24150.32,17442.209,7.318,26039.48,7.3323,41641.25,7.2496,33125.3715,8.4279,49511.4476,8.6437,59370.1398,7.7142,34577.9553
117,002170.SZ,20170712,7.36,7.36,7.18,7.23,7.31,-0.07999999999999918,-1.0944,26321.01,19079.278,7.344,27574.534,7.3238,42138.1754,7.2499,33511.9759,8.4447,49674.2044,8.6583,60056.5339,7.7396,34845.1344
118,002170.SZ,20170711,7.39,7.42,7.31,7.31,7.39,-0.08000000000000007,-1.0825,26866.44,19830.584,7.388,28690.326,7.3154,42776.9746,7.2467,34113.7635,8.4621,49857.0765,8.6735,60449.4562,7.7642,35188.2851
119,002170.SZ,20170710,7.4,7.43,7.36,7.39,7.41,-0.020000000000000462,-0.2699,24976.0,18469.017,7.414,37117.662,7.3015,43793.5685,7.2444,34342.2788,8.4789,50136.9249,8.6883,60895.838,7.7887,35232.0659
120,002170.SZ,20170707,7.42,7.42,7.37,7.41,7.38,0.03000000000000025,0.4065,27883.63,20630.146,7.412,38681.102,7.2946,43923.0769,7.2441,34428.6441,8.4949,50385.8923,8.7022,61571.1349,7.8126,35462.3581
121,002170.SZ,20170706,7.45,7.45,7.36,7.38,7.45,-0.07000000000000028,-0.9396,31825.59,23552.413,7.416,46384.57,7.2862,43784.7969,7.2432,34257.0021,8.5109,51116.0376,8.7171,61982.8294,7.8366,35755.6432
122,002170.SZ,20170705,7.5,7.5,7.38,7.45,7.44,0.009999999999999787,0.1344,31899.97,23651.903,7.418,63155.988,7.2792,44979.7546,7.2461,34115.7359,8.5281,51590.8044,8.7329,62758.8967,7.862,36114.7821
123,002170.SZ,20170704,7.42,7.61,7.41,7.44,7.38,0.0600000000000005,0.813,69003.12,51825.834,7.352,64214.946,7.2662,44137.8215,7.2475,34039.1368,8.5455,51887.9209,8.7486,63212.2224,7.8855,36205.1735
124,002170.SZ,20170703,7.43,7.46,7.35,7.38,7.43,-0.04999999999999982,-0.6729,32793.2,24207.725,7.292,55682.034,7.2585,41527.2708,7.2484,32565.5426,8.5627,52148.8644,8.7656,63403.1079,7.9092,35764.172
125,002170.SZ,20170630,7.35,7.49,7.26,7.43,7.39,0.040000000000000036,0.5413,66400.97,49157.909,7.244,55245.464,7.2477,40462.3885,7.2519,32701.8747,8.5815,52813.7899,8.7832,63909.6938,7.9343,35946.8415
126,002170.SZ,20170629,7.1,7.45,7.08,7.39,7.12,0.2699999999999996,3.7921,115682.68,84906.625,7.182,48890.35,7.2377,36889.7208,7.2536,32844.2071,8.6,53551.9003,8.8003,64869.38,7.9585,35515.6537
127,002170.SZ,20170628,7.14,7.14,7.02,7.12,7.14,-0.019999999999999574,-0.2801,37194.76,26306.912,7.13,33770.246,7.2285,30156.5031,7.26,30298.1115,8.6189,54101.4879,8.8165,64634.8841,7.9838,34579.4955
128,002170.SZ,20170627,7.14,7.17,7.09,7.14,7.14,0.0,0.0,26338.56,18812.688,7.166,31663.216,7.2438,30277.4023,7.2785,29730.1065,8.6403,55138.8297,8.8342,64948.8796,8.0137,34670.6187
129,002170.SZ,20170626,7.09,7.16,7.08,7.14,7.12,0.019999999999999574,0.2809,30610.35,21794.642,7.198,31612.702,7.2477,30362.8754,7.2946,29498.7459,8.6596,55515.4403,8.852,65598.8661,8.0437,34896.338
130,002170.SZ,20170623,7.1,7.19,7.04,7.12,7.13,-0.009999999999999787,-0.1403,34625.4,24621.125,7.228,34962.64,7.2539,30048.07,7.3142,29196.0003,8.6785,56208.3887,8.8684,66486.1783,8.0738,35176.054
131,002170.SZ,20170622,7.29,7.3,7.08,7.13,7.3,-0.16999999999999993,-2.3288,40082.16,28916.878,7.26,32228.528,7.2509,28712.2569,7.3376,28771.4647,8.6982,56799.2573,8.8867,66801.1167,8.104,35652.3133
132,002170.SZ,20170621,7.31,7.33,7.24,7.3,7.3,0.0,0.0,26659.61,19402.346,7.302,31225.288,7.2456,27119.9231,7.361,28121.05,8.7188,57915.8665,8.9058,67287.3853,8.1332,36039.0113
133,002170.SZ,20170620,7.35,7.36,7.27,7.3,7.29,0.009999999999999787,0.1372,26085.99,19052.674,7.29,29683.312,7.2234,26916.2438,7.3795,27806.9332,8.7374,58634.9668,8.9233,67735.4924,8.1602,36403.9845
134,002170.SZ,20170619,7.28,7.34,7.26,7.29,7.28,0.009999999999999787,0.1374,47360.04,34524.077,7.29,28457.372,7.205,26906.9523,7.3979,27807.38,8.7557,59135.6688,8.9414,68564.4814,8.1878,37096.6605
135,002170.SZ,20170616,7.34,7.37,7.27,7.28,7.34,-0.05999999999999961,-0.8174,20954.84,15301.125,7.286,24615.534,7.1882,24962.3115,7.4137,27165.8359,8.7746,59976.0976,8.9592,69442.3269,8.2147,38123.1397
136,002170.SZ,20170615,7.23,7.37,7.23,7.34,7.24,0.09999999999999964,1.3812,35065.96,25676.093,7.294,28177.856,7.1813,25276.9192,7.4292,27563.3618,8.7926,60920.656,8.9763,70037.9243,8.2422,39769.144
137,002170.SZ,20170614,7.29,7.31,7.22,7.24,7.3,-0.05999999999999961,-0.8219,18949.73,13768.59,7.2641,26654.606,7.1744,24883.2331,7.4467,28140.9518,8.8094,61359.2181,8.9927,70876.5864,8.2671,41126.4161
138,002170.SZ,20170613,7.26,7.31,7.18,7.3,7.27,0.03000000000000025,0.4127,19956.29,14490.785,7.2601,28168.236,7.176,26294.3977,7.4599,28971.9679,8.8263,62031.1585,9.0097,71813.4217,8.291,41432.2687
139,002170.SZ,20170612,7.29,7.36,7.25,7.27,7.32,-0.05000000000000071,-0.6831,28150.85,20550.286,7.2163,27628.944,7.1622,28357.8977,7.4821,29302.0482,8.8441,62498.9731,9.0282,73086.3153,8.3137,41888.4035
140,002170.SZ,20170609,7.1905,7.3297,7.1607,7.3198,7.1905,0.12929999999999975,1.7982,38766.45,28338.328,7.1746,25875.138,7.1591,28856.7523,7.507,29413.7879,8.8617,63089.1282,9.0476,74078.1497,8.3365,42024.1796
141,002170.SZ,20170608,7.2999,7.2999,7.1607,7.1905,7.2203,-0.029799999999999827,-0.4127,27449.71,19921.755,7.1129,22924.204,7.1637,28021.8269,7.5319,29616.2747,8.878,63367.7062,9.0689,74568.1691,8.3581,42514.7333
142,002170.SZ,20170607,7.0314,7.2701,7.0314,7.2203,7.0811,0.13919999999999977,1.9658,26517.88,19148.332,7.0871,22627.302,7.1783,27606.2954,7.5661,30081.6306,8.8956,64150.3536,9.0917,75417.2739,8.3835,42877.5535
143,002170.SZ,20170606,7.0115,7.1109,7.0115,7.0811,7.0612,0.019899999999999807,0.2818,17259.83,12270.424,7.0572,21739.668,7.1982,27645.1154,7.6006,30657.6059,8.9135,64610.1244,9.1136,76902.6411,8.4089,43246.8529
144,002170.SZ,20170605,7.0214,7.1209,7.0214,7.0612,7.0115,0.04970000000000052,0.7088,19381.82,13771.089,7.0791,23296.65,7.2303,28570.9438,7.6442,31262.0226,8.9325,65200.7156,9.1341,77418.1454,8.4373,43522.2312
145,002170.SZ,20170602,7.0314,7.0811,6.912,7.0115,7.0612,-0.04970000000000052,-0.7038,24011.78,16892.333,7.1169,25409.894,7.2617,28533.9515,7.6925,31405.1985,8.951,66032.1001,9.1561,77930.6717,8.4662,44025.9405
146,002170.SZ,20170601,7.0612,7.101,6.912,7.0612,7.0712,-0.009999999999999787,-0.1414,25965.2,18342.222,7.1666,28066.512,7.2991,29566.0062,7.7431,31877.5403,8.9713,66542.1572,9.178,78595.7822,8.4952,44547.0991
147,002170.SZ,20170531,7.2402,7.3098,7.0712,7.0712,7.1905,-0.11929999999999996,-1.6591,22079.71,15953.319,7.1786,32229.83,7.332,33048.7038,7.791,32488.5371,8.9921,67493.6555,9.1988,79548.4254,8.5232,44804.5853
148,002170.SZ,20170526,7.2402,7.28,7.1806,7.1905,7.2502,-0.05970000000000031,-0.8234,25044.74,18189.25,7.2104,34741.08,7.3734,33589.9131,7.8384,32966.6788,9.0131,68093.8799,9.2208,80762.3147,8.5509,45116.1976
149,002170.SZ,20170525,7.1806,7.29,7.1109,7.2502,7.2601,-0.00990000000000002,-0.1364,29948.04,21694.261,7.2482,35314.616,7.4162,33038.9785,7.884,33167.9409,9.0347,68623.1717,9.2466,81602.0038,8.5769,45512.1969
150,002170.SZ,20170524,7.0811,7.2601,6.8722,7.2601,7.1209,0.13920000000000066,1.9548,37294.87,26467.078,7.2741,33734.568,7.4499,32156.2292,7.9291,33393.3221,9.0564,69237.4647,9.2721,82603.4923,8.6025,46073.6145
151,002170.SZ,20170523,7.1806,7.2004,7.0214,7.1209,7.2303,-0.10939999999999994,-1.5131,46781.79,33368.619,7.3178,31680.102,7.4919,30850.2392,7.9747,33566.5915,9.0776,70565.8887,9.2963,83546.912,8.6265,46114.7241
152,002170.SZ,20170522,7.3496,7.3596,7.1408,7.2303,7.3795,-0.14920000000000044,-2.0218,34635.96,25242.618,7.3934,28182.864,7.5531,28804.8085,8.0215,33861.5012,9.0984,70769.1601,9.3202,84223.4733,8.653,45932.3524
153,002170.SZ,20170519,7.3297,7.3894,7.2601,7.3795,7.3795,0.0,0.0,27912.42,20587.033,7.4411,25035.856,7.6067,27522.6623,8.0648,34721.3644,9.1184,71155.4381,9.3432,84915.7224,8.6766,46078.172
154,002170.SZ,20170518,7.4093,7.4391,7.3795,7.3795,7.4789,-0.09940000000000015,-1.3291,22047.8,16414.794,7.465,26939.07,7.6488,26604.7562,8.1107,35582.3815,9.1376,71907.3399,9.3654,85407.4936,8.6984,47088.3212
155,002170.SZ,20170517,7.4292,7.5883,7.4292,7.4789,7.4988,-0.019899999999999807,-0.2654,27022.54,20431.071,7.4869,36777.564,7.6908,26916.5546,8.1605,35808.8347,9.1553,73008.1616,9.3875,85928.5156,8.7196,47359.0837
156,002170.SZ,20170516,7.4391,7.5087,7.29,7.4988,7.469,0.029799999999999827,0.399,29295.6,21784.579,7.5127,37196.142,7.7176,26803.0931,8.209,36315.9103,9.1743,73430.5744,9.4093,86580.1227,8.738,47510.0569
157,002170.SZ,20170515,7.459,7.4988,7.3993,7.469,7.4988,-0.029799999999999827,-0.3974,18900.92,14147.003,7.5625,34913.54,7.7413,27201.1792,8.2567,36532.1482,9.1941,74076.1713,9.4307,87796.9302,8.7552,47678.1356
158,002170.SZ,20170512,7.4093,7.4988,7.2402,7.4988,7.4889,0.00990000000000002,0.1322,37428.49,27733.68,7.6062,34827.816,7.7773,29955.2638,8.3064,37275.9079,9.2135,74655.9545,9.4538,89253.5165,8.7733,47799.5992
159,002170.SZ,20170511,7.5784,7.5784,7.0115,7.4889,7.6082,-0.11929999999999996,-1.568,71240.27,52283.586,7.6679,31405.518,7.7918,30707.2477,8.3526,37706.1674,9.2333,75550.0978,9.4765,92366.5402,8.7917,47982.5507
160,002170.SZ,20170510,7.7574,7.8171,7.4988,7.6082,7.7474,-0.13919999999999977,-1.7967,29115.43,22431.272,7.7534,21195.702,7.8354,27625.6131,8.4015,36497.63,9.2529,76414.5122,9.4969,93341.156,8.8101,47929.5071
161,002170.SZ,20170509,7.6878,7.7972,7.648,7.7474,7.6878,0.05959999999999965,0.7753,17882.59,13904.387,7.8171,18966.228,7.8744,27843.6569,8.4477,36883.8797,9.2706,77056.8411,9.5145,94022.1835,8.8312,48487.3376
162,002170.SZ,20170508,7.7872,7.7872,7.6778,7.6878,7.8071,-0.11929999999999996,-1.5281,18472.3,14350.307,7.8529,18585.638,7.9066,29979.6885,8.4907,37824.9803,9.2871,78160.4333,9.5322,95542.5246,8.8506,49320.3591
163,002170.SZ,20170505,7.9165,7.9463,7.7673,7.8071,7.9165,-0.10939999999999994,-1.3819,20317.0,16047.054,7.9006,20111.414,7.9578,31887.3431,8.5378,39009.9424,9.3039,79263.2291,9.5485,96549.5081,8.8714,49703.9671
164,002170.SZ,20170504,7.8369,8.006,7.8369,7.9165,7.9265,-0.009999999999999787,-0.1262,20191.19,16094.978,7.9046,21157.522,8.003,33870.7308,8.579,39550.0106,9.3221,80754.6062,9.564,97395.9369,8.8913,50275.0471
165,002170.SZ,20170503,7.9364,7.9563,7.8369,7.9265,7.9265,0.0,0.0,17968.06,14281.407,7.8827,24013.428,8.0527,35226.0238,8.6174,40012.8582,9.3404,81973.9095,9.579,98303.5959,8.91,50950.9015
166,002170.SZ,20170502,7.9364,7.9861,7.8966,7.9265,7.9265,0.0,0.0,15979.64,12754.845,7.8847,31360.62,8.1124,35709.2346,8.6566,40851.8391,9.3611,82693.435,9.5941,99343.8704,8.9283,51869.0917
167,002170.SZ,20170428,7.827,7.9762,7.7673,7.9265,7.827,0.09949999999999992,1.2712,26101.18,20744.361,7.837,37605.548,8.1743,37562.4469,8.6955,41383.67,9.3828,83769.6071,9.6102,101301.2792,8.9476,52977.1831
168,002170.SZ,20170427,7.7275,7.8369,7.6878,7.827,7.8071,0.019899999999999807,0.2549,25547.54,19937.344,7.8628,38621.116,8.2332,39149.9785,8.7355,41953.365,9.4036,85515.7443,9.6247,102774.9599,8.9659,53602.2713
169,002170.SZ,20170426,7.8469,7.8966,7.6977,7.8071,7.9364,-0.12929999999999975,-1.6292,34470.72,27032.354,7.9205,39901.608,8.299,40133.7469,8.7806,42496.9374,9.4225,86063.1923,9.6385,103996.618,8.9848,54207.3465
170,002170.SZ,20170425,7.648,8.0557,7.638,7.9364,7.6878,0.2485999999999997,3.2337,54704.02,43448.604,7.9921,42137.664,8.3709,39935.0492,8.8271,42755.6665,9.4431,86559.9149,9.6532,106189.4213,9.0039,54430.9476
171,002170.SZ,20170424,7.9662,8.0359,7.648,7.6878,8.0557,-0.36789999999999967,-4.567,47204.28,36792.268,8.0756,39851.222,8.436,38620.2015,8.8701,42664.0497,9.4624,87127.3554,9.6665,107728.0689,9.0214,54846.3468
172,002170.SZ,20170421,8.1453,8.1552,8.0458,8.0557,8.1154,-0.05969999999999942,-0.7356,31179.02,25362.687,8.2168,39630.574,8.5224,38311.1054,8.9201,43344.6547,9.4824,88097.8944,9.6812,109477.2007,9.0423,55134.3052
173,002170.SZ,20170420,8.1055,8.185,8.0657,8.1154,8.1651,-0.04970000000000141,-0.6087,31950.0,26091.753,8.3183,40956.77,8.5729,40282.6208,8.9573,44459.5221,9.5014,89459.3387,9.6944,112522.3105,9.0606,55256.7864
174,002170.SZ,20170419,8.2547,8.2944,8.016,8.1651,8.3541,-0.18900000000000006,-2.2624,45651.0,37418.758,8.4357,39416.73,8.618,42738.1062,8.9929,45109.0103,9.5253,90396.854,9.7027,114300.1423,9.0781,55805.7749
175,002170.SZ,20170418,8.4038,8.4536,8.185,8.3541,8.3939,-0.03979999999999961,-0.4742,43271.81,36226.806,8.549,38300.81,8.6777,43625.4908,9.0283,46061.5306,9.5489,91463.1637,9.7084,114811.1891,9.0952,56472.1651
176,002170.SZ,20170417,8.563,8.5928,8.3839,8.3939,8.563,-0.16910000000000025,-1.9748,46101.04,39330.016,8.6167,38994.266,8.7328,42585.1369,9.0564,48446.065,9.5696,92528.865,9.7128,115418.0796,9.1101,56929.1401
177,002170.SZ,20170414,8.7022,8.7022,8.553,8.563,8.7022,-0.13919999999999888,-1.5996,37810.0,32717.567,8.6743,37441.364,8.7894,42443.7577,9.0842,51337.3626,9.5888,93327.6122,9.7176,115945.1887,9.1244,57510.8268
178,002170.SZ,20170413,8.6525,8.732,8.6525,8.7022,8.732,-0.029799999999999827,-0.3413,24249.8,21207.4,8.7101,36256.894,8.8322,42354.3492,9.1032,54250.6382,9.6067,94118.0016,9.7207,117054.4561,9.135,58199.9448
179,002170.SZ,20170412,8.7121,8.7718,8.6127,8.732,8.6922,0.03979999999999961,0.4579,40071.4,35090.445,8.7261,38929.134,8.8674,43888.1146,9.1129,54769.4285,9.6235,94720.5845,9.7244,118814.3781,9.1444,59822.2652
180,002170.SZ,20170411,8.6922,8.7221,8.563,8.6922,8.6823,0.00990000000000002,0.114,46739.09,40624.266,8.742,39552.06,8.8935,44810.1077,9.1208,55183.9874,9.64,95206.8979,9.7294,120830.4559,9.1488,59955.3093
181,002170.SZ,20170410,8.6525,8.742,8.6525,8.6823,8.742,-0.0597000000000012,-0.6829,38336.53,33498.748,8.746,41565.986,8.9286,43534.0238,9.1293,54936.7806,9.6572,95834.7108,9.7355,124864.4976,9.154,59981.8247
182,002170.SZ,20170407,8.7818,8.7818,8.6922,8.742,8.7818,-0.03979999999999961,-0.4532,31887.65,28029.13,8.7499,46672.942,8.9669,43834.9,9.1369,56031.5291,9.6741,97199.9853,9.7408,126996.2092,9.1602,60401.6983
183,002170.SZ,20170406,8.8016,8.8713,8.7519,8.7818,8.8116,-0.029799999999999827,-0.3382,37611.0,33286.366,8.7897,51732.812,9.0029,45218.9277,9.1474,56701.34,9.6924,98819.2656,9.745,130253.194,9.1668,61995.9857
184,002170.SZ,20170405,8.732,8.8215,8.6525,8.8116,8.7121,0.09950000000000081,1.1421,43186.03,37980.696,8.8474,50160.054,9.0419,46845.8515,9.1573,57189.7029,9.7101,102471.4774,9.7453,131259.9531,9.1719,63529.8257
185,002170.SZ,20170331,8.6326,8.7519,8.5928,8.7121,8.7022,0.00990000000000002,0.1138,56808.72,49818.659,8.911,50375.47,9.0725,46499.1815,9.169,57034.6197,9.7249,103810.1183,9.7445,132395.5176,9.1831,64331.0247
186,002170.SZ,20170330,8.911,8.9309,8.6724,8.7022,8.9409,-0.2386999999999997,-2.6698,63871.31,56254.178,8.9926,46343.264,9.1115,44892.9731,9.1843,57044.9521,9.7379,104417.0653,9.7442,132610.7686,9.1957,64208.0723
187,002170.SZ,20170329,9.0503,9.0801,8.9309,8.9409,9.0702,-0.12930000000000064,-1.4255,57187.0,51698.446,9.0841,42406.752,9.1543,43556.2115,9.1986,57022.2274,9.752,105881.9884,9.7441,132961.467,9.2097,64058.5161
188,002170.SZ,20170328,9.1298,9.1796,9.0503,9.0702,9.1298,-0.05959999999999965,-0.6528,29747.21,27221.571,9.11,41380.814,9.178,41777.3569,9.205,56671.9235,9.7624,106794.9433,9.7429,133154.2525,9.22,64191.5509
189,002170.SZ,20170327,9.1199,9.1995,9.1,9.1298,9.1199,0.00990000000000002,0.1086,44263.11,40727.468,9.1259,41461.372,9.1949,42986.8646,9.2074,57133.7888,9.7719,107722.834,9.7415,133567.0012,9.2284,64605.9521
190,002170.SZ,20170324,9.1,9.1696,9.0503,9.1199,9.1597,-0.03980000000000139,-0.4345,36647.69,33610.18,9.1358,41058.334,9.2125,42968.8562,9.2077,57442.0706,9.781,108620.9065,9.74,134479.2465,9.2362,65789.4381
191,002170.SZ,20170323,9.0503,9.1696,9.0105,9.1597,9.0702,0.08950000000000102,0.9867,44188.75,40385.3,9.1537,43704.798,9.2331,43478.0731,9.2091,58483.4432,9.7904,109712.0646,9.7391,136268.403,9.2461,66636.6957
192,002170.SZ,20170322,9.1199,9.1199,9.0304,9.0702,9.1497,-0.07949999999999946,-0.8689,52057.31,47483.477,9.1796,46619.25,9.2515,44047.3269,9.2062,58371.365,9.8007,111813.4047,9.7361,136918.0746,9.2566,67043.3089
193,002170.SZ,20170321,9.1597,9.1796,9.1298,9.1497,9.1796,-0.02990000000000137,-0.3257,30150.0,27736.341,9.2074,43943.652,9.276,45454.0608,9.2074,57813.9121,9.8099,113362.6819,9.7333,137799.4322,9.268,67770.2647
194,002170.SZ,20170320,9.1995,9.1995,9.1298,9.1796,9.2094,-0.029799999999999827,-0.3236,42247.92,38908.627,9.2214,45099.254,9.289,48449.0231,9.203,58267.5129,9.8168,114764.4719,9.7294,138217.3451,9.2803,69082.1643
195,002170.SZ,20170317,9.2989,9.3387,9.2094,9.2094,9.289,-0.07959999999999923,-0.8569,49880.01,46573.206,9.2373,45948.352,9.3004,49355.5369,9.198,60074.1509,9.8246,117283.9619,9.7256,138804.2918,9.2927,70821.3768
196,002170.SZ,20170316,9.2094,9.3089,9.1995,9.289,9.2094,0.07959999999999923,0.8643,58761.01,54671.33,9.2452,42784.728,9.3127,51521.4354,9.191,59852.8268,9.8314,119123.2359,9.7219,139278.4552,9.3047,72753.954
197,002170.SZ,20170315,9.2094,9.2194,9.1298,9.2094,9.2194,-0.009999999999999787,-0.1085,38679.32,35679.806,9.2452,40126.688,9.3142,56566.4331,9.1784,59252.3715,9.8375,121095.7813,9.7176,140210.7586,9.3168,74458.1001
198,002170.SZ,20170314,9.2293,9.2691,9.1597,9.2194,9.2591,-0.039699999999999847,-0.4288,35928.01,33251.486,9.2751,41196.624,9.3242,64699.19,9.1661,59347.1415,9.845,124617.4706,9.7139,141355.2598,9.3262,75016.6492
199,002170.SZ,20170313,9.2293,9.279,9.1199,9.2591,9.2492,0.00990000000000002,0.107,46493.41,43046.726,9.3089,42664.524,9.3234,72463.2946,9.1544,59114.2791,9.8471,126676.3287,9.7087,141774.9318,9.3348,76276.208
200,002170.SZ,20170310,9.279,9.3188,9.2293,9.2492,9.289,-0.03979999999999961,-0.4285,34061.89,31755.292,9.3367,43683.652,9.3058,72109.0838,9.1433,59251.2332,9.8462,127270.2488,9.7036,142174.9668,9.3441,77252.4355
201,002170.SZ,20170309,9.3387,9.3387,9.2293,9.289,9.3586,-0.06959999999999944,-0.7437,45470.81,42381.623,9.3646,50940.244,9.2867,73655.5846,9.1322,60227.7071,9.8451,128046.4601,9.6986,142965.5984,9.3555,79476.5955
202,002170.SZ,20170308,9.3785,9.3785,9.279,9.3586,9.3884,-0.029800000000001603,-0.3174,44029.0,41278.188,9.3705,55662.984,9.263,73106.6038,9.1293,60977.175,9.8445,128669.4577,9.6934,144107.5443,9.3646,80606.452
203,002170.SZ,20170307,9.3884,9.4183,9.3089,9.3884,9.3984,-0.009999999999999787,-0.1064,43267.51,40735.323,9.3645,57663.704,9.2308,75531.91,9.1246,62045.7103,9.8426,129928.1187,9.6866,144668.8841,9.3724,81328.5597
204,002170.SZ,20170306,9.4183,9.4282,9.3486,9.3984,9.3884,0.009999999999999787,0.1065,51589.05,48692.631,9.3606,64617.54,9.2086,76408.3492,9.1205,62162.6335,9.8422,131861.5153,9.6787,145742.9798,9.3806,82996.7501
205,002170.SZ,20170303,9.2989,9.3984,9.2492,9.3884,9.3188,0.06960000000000122,0.7469,70344.85,66059.845,9.3427,79168.926,9.1872,76610.3715,9.1176,62502.6026,9.8435,134147.623,9.6721,147359.5642,9.387,84401.846
206,002170.SZ,20170302,9.3287,9.3586,9.2194,9.3188,9.3287,-0.00990000000000002,-0.1061,69084.51,64404.766,9.3327,93980.988,9.1735,74115.6292,9.1155,62518.3503,9.8458,138718.0903,9.6638,147482.0822,9.3919,84773.5
207,002170.SZ,20170301,9.3486,9.3984,9.3089,9.3287,9.3685,-0.03979999999999961,-0.4248,54032.6,50755.59,9.3108,107536.36,9.1666,73198.3608,9.1149,63040.345,9.8476,141006.363,9.6554,147648.6077,9.3966,85395.162
208,002170.SZ,20170228,9.2293,9.3984,9.2194,9.3685,9.3089,0.05959999999999965,0.6402,78036.69,73066.281,9.2512,105107.574,9.1559,73895.7508,9.1164,64365.4594,9.8485,144675.0122,9.6474,147782.8369,9.4037,85839.0151
209,002170.SZ,20170227,9.3287,9.468,9.289,9.3089,9.3387,-0.029799999999999827,-0.3191,124345.98,117129.249,9.1776,100333.516,9.1398,71375.7492,9.1143,64216.8156,9.8447,145575.8219,9.6391,147949.7408,9.4096,86306.9684
210,002170.SZ,20170224,9.1895,9.4183,9.1298,9.3387,9.2094,0.12929999999999886,1.404,144405.16,135021.438,9.112,83131.132,9.1276,65306.8762,9.1123,62645.7038,9.8403,146344.9223,9.6306,147782.0316,9.4144,85700.7779
211,002170.SZ,20170223,9.0006,9.2194,9.0006,9.2094,9.0304,0.17900000000000027,1.9822,136861.37,126031.8,9.0324,69361.696,9.1123,58409.9169,9.1094,59905.5756,9.8355,145989.2346,9.6225,147632.7453,9.4195,85644.0548
212,002170.SZ,20170222,9.0006,9.0602,8.9707,9.0304,9.0006,0.029799999999999827,0.3311,41888.67,38000.762,9.0105,52921.666,9.1092,53424.7623,9.1105,58405.5047,9.832,145893.9427,9.6139,147348.0638,9.4274,85055.5683
213,002170.SZ,20170221,8.9906,9.0105,8.9409,9.0006,8.9807,0.019899999999999807,0.2216,54166.4,48935.533,9.0284,55387.0,9.1115,53308.5638,9.1173,59197.0485,9.8299,146226.4364,9.6061,148021.0289,9.4377,85861.1188
214,002170.SZ,20170220,8.9011,8.9906,8.8414,8.9807,8.9409,0.03980000000000139,0.4451,38334.06,34441.061,9.0702,52136.36,9.1199,51688.3723,9.1298,58791.1282,9.8287,146541.2651,9.602,148424.9982,9.4476,86993.5825
215,002170.SZ,20170217,9.0801,9.0901,8.8812,8.9409,9.1,-0.15910000000000046,-1.7484,75557.98,68233.085,9.1199,55901.552,9.1214,52245.17,9.143,59814.3659,9.828,147653.0603,9.5983,148917.9215,9.4602,87781.9284
216,002170.SZ,20170216,9.0602,9.11,9.0503,9.1,9.1199,-0.019899999999999807,-0.2182,54661.22,49883.677,9.1696,53409.69,9.1268,54407.9108,9.1579,60404.7271,9.8282,149482.6239,9.5944,149300.2634,9.475,88947.5681
217,002170.SZ,20170215,9.2094,9.2194,9.0801,9.1199,9.2094,-0.08950000000000102,-0.9718,54215.34,49786.282,9.1816,51532.78,9.1168,53461.2777,9.1687,61077.7776,9.8251,150172.3602,9.5902,150108.7335,9.4884,89665.5788
218,002170.SZ,20170214,9.2194,9.2691,9.1696,9.2094,9.2293,-0.019899999999999807,-0.2156,37913.2,35099.634,9.1875,49779.838,9.0969,52240.5231,9.179,62122.2541,9.8215,151191.7449,9.5863,151001.9445,9.5042,90292.8779
219,002170.SZ,20170213,9.1895,9.2492,9.1597,9.2293,9.1895,0.03979999999999961,0.4331,57160.02,52921.494,9.1736,53146.136,9.0648,52547.3154,9.1834,63639.3321,9.8166,151628.3011,9.581,152114.3425,9.5196,91366.1181
220,002170.SZ,20170210,9.1597,9.2194,9.1,9.1895,9.1597,0.029799999999999827,0.3253,63098.67,58147.847,9.1617,56125.004,9.0334,50305.0592,9.1886,66250.0324,9.8117,152213.5919,9.576,153480.2149,9.534,93651.8236
221,002170.SZ,20170209,9.1199,9.1796,9.11,9.1597,9.1497,0.010000000000001563,0.1093,45276.67,41672.408,9.1358,51580.888,9.0097,49385.9192,9.1848,65866.2394,9.8075,152678.2792,9.5697,154377.0356,9.5465,93824.5463
222,002170.SZ,20170208,9.11,9.1895,9.0304,9.1497,9.1398,0.00990000000000002,0.1083,45450.63,41671.693,9.1259,49146.336,8.9875,51077.0985,9.1825,65967.7415,9.8033,153866.0821,9.5637,156388.4646,9.5592,94424.324
223,002170.SZ,20170207,9.1199,9.1497,9.0403,9.1398,9.1696,-0.029800000000001603,-0.325,54744.69,50046.068,9.096,49170.696,8.9906,53038.7977,9.1825,66684.695,9.7994,155162.2584,9.5548,156623.7217,9.5725,95634.1327
224,002170.SZ,20170206,9.1,9.289,9.0901,9.1696,9.0602,0.10940000000000083,1.2075,72054.36,66442.035,9.0702,58956.48,8.9952,55009.1446,9.1854,69529.2397,9.7939,155524.1187,9.546,156760.1395,9.5828,97311.7517
