,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002763.SZ,20170720,17.0185,17.1685,16.9574,17.1685,17.0685,0.10000000000000142,0.5859,21637.57,66460.396,16.7618,34582.484,16.3137,17940.1992,16.0437,11018.4018,16.9825,9716.4094,17.4091,13774.4886,16.0494,9509.2141
112,002763.SZ,20170719,17.1685,17.1685,16.8407,17.0685,17.2241,-0.15559999999999974,-0.9034,40747.1,124651.996,16.4673,31157.664,16.2411,17130.6577,15.9942,10640.8271,16.9928,9672.2435,17.4291,14074.5346,16.0449,9441.536
113,002763.SZ,20170718,16.7796,17.2241,16.4407,17.2241,16.5907,0.6334000000000017,3.8178,48721.31,148096.333,16.2029,24354.22,16.1569,14556.5408,15.9351,9610.3685,17.0012,9482.1302,17.4481,14445.1584,16.05,9061.6523
114,002763.SZ,20170717,16.1851,17.2241,16.1851,16.5907,15.7573,0.8333999999999975,5.289,57646.73,173426.66,15.9295,16385.69,16.0505,11151.5331,15.8826,8352.6303,17.0094,9234.9217,17.4654,14483.978,16.0561,8553.4583
115,002763.SZ,20170714,15.6961,15.8073,15.6573,15.7573,15.6961,0.06120000000000125,0.3899,4159.71,11779.506,15.8395,6711.876,15.9791,7094.8715,15.8488,6919.5724,17.0206,9007.8786,17.4858,14521.3125,16.0708,7968.3859
116,002763.SZ,20170713,15.7462,15.8351,15.6406,15.6961,15.7462,-0.05010000000000048,-0.3182,4513.47,12763.401,15.964,7720.91,15.9885,7163.5946,15.8328,7025.7047,17.0457,9070.9006,17.5123,15123.7256,16.0972,8114.2031
117,002763.SZ,20170712,15.8406,15.9351,15.5517,15.7462,15.8573,-0.11110000000000042,-0.7006,6729.88,19041.383,16.0584,8197.28,15.9996,7204.5846,15.8163,7191.5632,17.0706,9142.2376,17.5364,15765.102,16.1241,8278.4857
118,002763.SZ,20170711,16.1129,16.1295,15.8239,15.8573,16.1406,-0.2832999999999988,-1.7552,8878.66,25487.157,16.1451,7911.122,15.9928,7260.3985,15.7949,7350.1921,17.0976,9237.498,17.5596,16480.2324,16.1475,8346.3231
119,002763.SZ,20170710,16.2518,16.3351,16.0517,16.1406,16.3796,-0.23900000000000077,-1.4591,9277.66,26959.562,16.194,8037.632,15.9795,7076.5185,15.7842,7305.8185,17.12,9248.7985,17.583,17073.0489,16.1727,8392.2779
120,002763.SZ,20170707,16.1406,16.4184,15.9962,16.3796,16.1684,0.2112000000000016,1.3063,9204.88,26954.376,16.2106,8404.806,15.9646,6810.1969,15.7754,7158.0262,17.141,9293.8274,17.5941,17074.1884,16.1925,8402.0072
121,002763.SZ,20170706,16.1795,16.2629,16.0462,16.1684,16.1795,-0.011100000000002552,-0.0686,6895.32,20067.012,16.1295,8020.546,15.9457,6510.4054,15.7584,7062.9009,17.1596,9489.5901,17.6033,17078.2121,16.2084,8467.5493
122,002763.SZ,20170705,16.0629,16.2184,16.0629,16.1795,16.1017,0.07779999999999987,0.4832,5299.09,15406.803,16.064,7532.724,15.9346,6220.8962,15.7502,7100.9041,17.1858,9602.8283,17.6143,17085.6278,16.2279,8540.6905
123,002763.SZ,20170704,16.2684,16.3295,16.074,16.1017,16.224,-0.12229999999999919,-0.7538,9511.21,27716.315,15.9606,7454.932,15.9188,6213.3823,15.7435,7196.5632,17.2131,9680.2656,17.6251,17153.5339,16.2433,8802.2652
124,002763.SZ,20170703,15.9462,16.224,15.9462,16.224,15.974,0.25,1.565,11113.53,32278.236,15.9162,6563.312,15.9171,6158.5515,15.7293,7060.5153,17.2396,9757.9952,17.6376,17207.321,16.2631,8884.5683
125,002763.SZ,20170630,15.785,15.9795,15.6684,15.974,15.8406,0.13339999999999996,0.8421,7283.58,20785.13,15.8395,5349.874,15.8996,5879.7823,15.7117,6936.4935,17.2663,9873.6358,17.6488,17222.3288,16.2834,8918.142
126,002763.SZ,20170629,15.6628,15.8573,15.6573,15.8406,15.6628,0.17779999999999951,1.1352,4456.21,12666.086,15.7762,5384.25,15.8966,6050.3238,15.7043,7025.4447,17.2973,10078.4548,17.6607,17251.9464,16.3069,8943.7101
127,002763.SZ,20170628,15.8017,15.8684,15.6573,15.6628,15.8795,-0.21669999999999945,-1.3647,4910.13,13903.555,15.745,5790.652,15.8902,6119.3908,15.7076,7110.7041,17.3303,10344.4085,17.6741,17285.7462,16.3347,9017.2088
128,002763.SZ,20170627,15.8406,15.9851,15.7684,15.8795,15.8406,0.038899999999999935,0.2456,5053.11,14440.221,15.8017,5971.722,15.9077,6401.1023,15.7226,7198.2374,17.3677,10619.1802,17.6882,17328.7852,16.3677,9061.5823
129,002763.SZ,20170626,15.5461,15.8628,15.5461,15.8406,15.6573,0.1833000000000009,1.1707,5046.34,14311.715,15.8528,6022.618,15.9013,6590.1685,15.7323,7215.53,17.4068,11067.9828,17.701,17361.9286,16.4007,9140.0943
130,002763.SZ,20170623,15.6184,15.7073,15.335,15.6573,15.685,-0.027700000000001168,-0.1766,7455.46,20843.209,15.8895,5639.69,15.9052,7093.6123,15.7459,7255.5871,17.4453,11690.0406,17.7127,17391.5978,16.4336,9228.1079
131,002763.SZ,20170622,15.8906,16.0517,15.685,15.685,15.9462,-0.26119999999999877,-1.638,6488.22,18538.368,15.9529,5188.88,15.9047,6955.4754,15.7698,7207.4541,17.4797,12162.0361,17.7268,17404.694,16.4675,9277.0165
132,002763.SZ,20170621,16.1129,16.1906,15.8239,15.9462,16.1351,-0.18890000000000207,-1.1707,5815.48,16700.584,16.0318,5650.918,15.8958,6892.0377,15.7941,7182.7782,17.5103,12279.5512,17.7407,17421.9438,16.5,9332.8132
133,002763.SZ,20170620,16.0462,16.2018,16.0128,16.1351,16.024,0.11110000000000042,0.6933,5307.59,15377.477,16.0418,5985.728,15.8603,7121.6185,15.8123,7369.05,17.539,12541.5962,17.7533,17440.6649,16.5274,9403.4701
134,002763.SZ,20170619,15.8962,16.074,15.8962,16.024,15.974,0.05000000000000071,0.313,3131.7,9016.487,16.0018,6824.334,15.7774,7152.6892,15.8181,7458.4376,17.5687,13096.1899,17.7646,17468.8996,16.5557,9461.6247
135,002763.SZ,20170616,16.0795,16.1795,15.8962,15.974,16.0795,-0.10549999999999926,-0.6561,5201.41,14987.172,15.9484,7268.81,15.7325,7370.1131,15.8257,7743.5726,17.6029,13689.9987,17.7769,17548.0906,16.583,9534.4504
136,002763.SZ,20170615,16.024,16.224,15.9517,16.0795,15.9962,0.08329999999999949,0.5207,8798.41,25520.459,15.9317,7943.004,15.6915,7656.3708,15.8199,7789.5547,17.6335,14051.4113,17.7882,17556.9792,16.6103,9551.9204
137,002763.SZ,20170614,15.8906,16.0406,15.8406,15.9962,15.9351,0.06109999999999971,0.3834,7489.53,21539.301,15.8751,7685.516,15.6248,7577.1246,15.8075,7774.5568,17.6644,14492.7094,17.7987,17603.835,16.6361,9546.3989
138,002763.SZ,20170613,15.7017,16.0851,15.6295,15.9351,15.7573,0.17779999999999951,1.1284,9500.62,27245.937,15.854,8505.832,15.5585,7781.9808,15.798,7811.6568,17.6942,15158.633,17.8074,17598.3405,16.6642,9644.914
139,002763.SZ,20170612,15.8239,15.8628,15.6239,15.7573,15.8906,-0.13329999999999842,-0.8389,5354.08,15180.548,15.7973,7737.644,15.488,7983.7223,15.803,7758.7941,17.7234,15476.5581,17.8162,17587.7341,16.6872,9598.3508
140,002763.SZ,20170609,15.7795,16.0017,15.6406,15.8906,15.7962,0.09439999999999849,0.5976,8572.38,24448.122,15.7595,7799.534,15.4679,8138.79,15.8102,7823.0065,17.7532,15883.5176,17.8258,17623.4653,16.7101,9633.9704
141,002763.SZ,20170608,15.8906,15.9351,15.685,15.7962,15.8906,-0.09439999999999849,-0.5941,7510.97,21387.501,15.6784,7845.064,15.4641,7806.5085,15.8225,7776.0044,17.7834,16559.8728,17.837,17660.678,16.7288,9625.4632
142,002763.SZ,20170607,15.5684,15.9184,15.5684,15.8906,15.6517,0.23889999999999922,1.5264,11591.11,32960.653,15.5306,7485.172,15.4645,7688.02,15.8341,7708.0006,17.8109,17291.7832,17.848,17682.659,16.7545,9588.4469
143,002763.SZ,20170606,15.5628,15.685,15.5072,15.6517,15.5684,0.08329999999999949,0.5351,5659.68,15895.775,15.4406,6358.592,15.4645,7426.1985,15.8415,7586.8224,17.8372,18097.3097,17.8577,17669.0718,16.7775,9528.2091
144,002763.SZ,20170605,15.5628,15.6517,15.485,15.5684,15.485,0.08340000000000103,0.5386,5663.53,15857.601,15.3984,7011.208,15.4876,7648.6462,15.8596,7710.76,17.8661,18815.3998,17.8682,17671.7218,16.8074,9540.9743
145,002763.SZ,20170602,15.0516,15.5572,15.0183,15.485,15.0572,0.4277999999999995,2.8412,8800.03,24221.92,15.3272,7432.144,15.4914,7588.8038,15.8912,7748.3403,17.8831,18841.8352,17.8796,17686.9099,16.8387,9583.4909
146,002763.SZ,20170601,15.4795,15.5017,15.0461,15.0572,15.4406,-0.38339999999999996,-2.4831,5711.51,15672.013,15.2572,7702.67,15.5021,7442.4008,15.9196,7757.6056,17.9001,18849.3689,17.8904,17671.0414,16.8685,9598.6233
147,002763.SZ,20170531,15.6573,15.8462,15.335,15.4406,15.4406,0.0,0.0,5958.21,16744.635,15.2495,8985.02,15.5534,7795.9708,15.9687,7882.5741,17.9207,18866.293,17.904,17675.5119,16.9066,9635.266
148,002763.SZ,20170526,15.2072,15.6128,15.1905,15.4406,15.2128,0.22780000000000022,1.4974,8922.76,24824.709,15.2606,9267.37,15.5927,7903.4185,16.0028,8092.9356,17.9385,18941.4111,17.9152,17734.9665,16.9382,9629.8249
149,002763.SZ,20170525,15.135,15.3294,14.9516,15.2128,15.135,0.07779999999999987,0.514,7768.21,21138.011,15.3406,8333.362,15.649,7823.6877,16.047,8388.0247,17.9577,19008.6227,17.9296,17763.0014,16.9693,9571.3543
150,002763.SZ,20170524,14.9516,15.1405,14.496,15.135,15.0183,0.1166999999999998,0.7771,10152.66,27137.268,15.4583,7973.844,15.7257,7660.0608,16.1039,8375.1865,17.978,19049.4674,17.9461,17770.6236,17.0041,9528.562
151,002763.SZ,20170523,15.5517,15.6072,14.8794,15.0183,15.4961,-0.4778000000000002,-3.0834,12123.26,33110.372,15.6095,7580.798,15.8156,7372.0315,16.1636,8304.5862,17.9977,19064.3028,17.9634,17811.1096,17.0375,9425.2696
152,002763.SZ,20170522,15.8406,15.8684,15.435,15.4961,15.8406,-0.34450000000000003,-2.1748,7369.96,20722.071,15.7961,6866.446,15.9271,6887.0838,16.2185,8209.6694,18.0192,19050.7272,17.9809,17807.1321,17.0742,9307.9035
153,002763.SZ,20170519,15.7017,15.8628,15.7017,15.8406,15.8017,0.038899999999999935,0.2462,4252.72,12069.824,15.8206,6369.57,16.0053,6754.7208,16.2577,8480.015,18.0369,19084.1561,17.9942,17807.5594,17.1047,9296.4193
154,002763.SZ,20170518,15.7739,15.9184,15.7239,15.8017,15.8906,-0.08889999999999887,-0.5595,5970.62,16996.393,15.7773,6898.384,16.0611,7362.1054,16.305,8715.4003,18.0522,19128.6118,18.005,17846.8598,17.1289,9311.0691
155,002763.SZ,20170517,15.9351,16.0684,15.8628,15.8906,15.9517,-0.061100000000001486,-0.383,8187.43,23511.018,15.7617,7765.844,16.1018,7544.8862,16.3604,8851.7574,18.0662,19157.0133,18.0171,17864.6372,17.1547,9360.5924
156,002763.SZ,20170516,15.585,15.974,15.535,15.9517,15.6184,0.33330000000000126,2.134,8551.5,24221.425,15.7739,7599.364,16.1319,7901.7215,16.4135,9015.8418,18.0811,19167.3,18.0292,17874.7944,17.1763,9366.2244
157,002763.SZ,20170515,15.5572,15.735,15.5461,15.6184,15.6239,-0.005500000000001393,-0.0352,4885.58,13768.68,15.818,7466.316,16.1185,7764.2831,16.4659,9208.3271,18.0956,19173.2163,18.0411,17883.9624,17.1918,9294.9468
158,002763.SZ,20170512,15.7073,15.7517,15.4461,15.6239,15.7239,-0.09999999999999964,-0.636,6896.79,19337.504,15.9364,7617.412,16.1215,8026.0446,16.5275,9559.7709,18.1126,19201.6451,18.0549,17911.9967,17.2125,9318.6725
159,002763.SZ,20170511,15.9517,15.9517,15.4183,15.7239,15.9517,-0.22780000000000022,-1.4281,10307.92,29016.214,16.0723,7519.71,16.1253,8168.6708,16.5828,9704.5029,18.1294,19223.7456,18.0685,17948.0482,17.2328,9395.782
160,002763.SZ,20170510,16.1851,16.2184,15.8906,15.9517,16.174,-0.22229999999999883,-1.3744,7355.03,21263.759,16.2212,6621.914,16.1547,7968.3146,16.6422,9763.8368,18.146,19266.8502,18.0815,17982.4378,17.2459,9471.6083
161,002763.SZ,20170509,16.1721,16.2652,15.7939,16.1721,16.2104,-0.03829999999999956,-0.2363,7886.26,23130.575,16.3332,6280.756,16.1586,7982.3354,16.6916,9841.8465,18.1594,19262.3262,18.0943,18013.1437,17.2679,9580.0745
162,002763.SZ,20170508,16.2817,16.4187,16.1666,16.2104,16.3036,-0.0931999999999995,-0.5717,5641.06,16730.206,16.4121,7133.248,16.1691,7912.1854,16.7327,10025.2076,18.1711,19323.6511,18.1054,18091.4069,17.2946,9602.7411
163,002763.SZ,20170505,16.468,16.5831,16.3036,16.3036,16.468,-0.16440000000000055,-0.9983,6408.28,19183.457,16.4362,7674.39,16.1674,7878.1685,16.7744,10223.4385,18.1798,19330.0394,18.1178,18387.4504,17.3254,9689.0203
164,002763.SZ,20170504,16.5447,16.6488,16.4515,16.468,16.5118,-0.04380000000000095,-0.2653,5818.94,17579.659,16.4318,8957.992,16.1552,7959.92,16.8047,10767.8182,18.1876,19339.0662,18.1322,18605.8053,17.359,9707.2432
165,002763.SZ,20170503,16.5612,16.6269,16.3858,16.5118,16.5666,-0.05480000000000018,-0.3308,5649.24,16992.193,16.2937,9147.164,16.1396,8271.8138,16.8377,11057.9653,18.1939,19377.7725,18.1414,18664.2785,17.3903,9719.0753
166,002763.SZ,20170502,16.2817,16.742,16.2488,16.5666,16.331,0.23560000000000159,1.4427,12148.72,36722.081,16.1227,9675.012,16.1497,8371.2,16.874,11292.7394,18.2027,19441.7453,18.1504,18728.2136,17.4213,9788.9297
167,002763.SZ,20170428,16.1611,16.3584,16.1611,16.331,16.2817,0.04929999999999879,0.3028,8346.77,24783.783,15.9441,8995.454,16.1409,8137.8408,16.9085,11206.0474,18.2103,19435.3358,18.1594,18783.9168,17.4508,9786.9201
168,002763.SZ,20170427,15.8926,16.32,15.783,16.2817,15.7775,0.5042000000000009,3.1957,12826.29,37501.337,15.8992,8866.758,16.1712,8261.9692,16.9553,11253.7485,18.2186,19441.9199,18.1697,18862.6979,17.4875,9825.7565
169,002763.SZ,20170426,15.624,15.7775,15.5692,15.7775,15.6569,0.1205999999999996,0.7703,6764.8,19377.385,15.8433,7808.96,16.1957,8283.8315,17.0099,11118.8029,18.2266,19395.2619,18.178,18849.3079,17.5239,9793.5928
170,002763.SZ,20170425,15.8652,15.8652,15.5966,15.6569,15.6734,-0.016500000000000625,-0.1053,8288.48,23728.602,15.9496,7850.862,16.2855,9221.6,17.0858,11241.6474,18.2385,19405.4391,18.1884,18884.6463,17.5631,9791.2772
171,002763.SZ,20170424,16.1447,16.1447,15.646,15.6734,16.1063,-0.43290000000000006,-2.6878,8750.93,25248.111,16.0559,7232.934,16.4001,9148.0023,17.1637,11340.4379,18.2499,19390.3681,18.2011,18918.2038,17.6044,9802.2859
172,002763.SZ,20170421,15.9748,16.2214,15.9748,16.1063,16.0022,0.10410000000000252,0.6505,7703.29,22639.931,16.1502,6976.958,16.5148,9071.1808,17.238,11410.2226,18.2617,19374.5076,18.2145,18944.8349,17.6448,9769.9533
173,002763.SZ,20170420,16.183,16.331,15.9419,16.0022,16.3091,-0.3069000000000024,-1.8818,7537.3,22148.383,16.1819,7411.012,16.5747,9162.9346,17.2973,11497.5662,18.2702,19432.1656,18.2242,18960.0367,17.6812,9774.3095
174,002763.SZ,20170419,16.2214,16.3255,15.9145,16.3091,16.1885,0.1205999999999996,0.745,6974.31,20485.394,16.3102,7291.804,16.6383,9857.12,17.3561,11602.7853,18.2832,19474.6889,18.2335,18976.0823,17.7185,9816.8655
175,002763.SZ,20170418,16.2214,16.3584,16.0351,16.1885,16.1447,0.04380000000000095,0.2713,5198.84,15390.14,16.3387,7719.952,16.726,10263.39,17.4135,11682.0462,18.2949,19489.1476,18.242,18992.5391,17.7458,9861.714
176,002763.SZ,20170417,16.2597,16.2597,15.9802,16.1447,16.2652,-0.12049999999999983,-0.7408,7471.05,21941.159,16.4461,8672.272,16.8411,10679.3838,17.4688,11781.8929,18.3079,19571.0639,18.251,19027.9787,17.7793,9956.7424
177,002763.SZ,20170414,16.4954,16.616,16.1721,16.2652,16.6434,-0.37819999999999965,-2.2724,9873.56,29409.733,16.537,9800.162,16.9604,11163.6338,17.5241,11753.6756,18.3206,19598.7028,18.26,19043.2149,17.8155,9997.6783
178,002763.SZ,20170413,16.4132,16.7036,16.4077,16.6434,16.4515,0.1919000000000004,1.1665,6941.26,21053.165,16.673,11616.608,17.0733,11565.36,17.5753,11709.8738,18.3308,19581.8183,18.2671,19083.2885,17.8502,9975.4172
179,002763.SZ,20170412,16.7475,16.8132,16.4296,16.4515,16.7256,-0.2741000000000007,-1.6388,9115.05,27692.922,16.7738,11694.698,17.1555,12326.3915,17.6183,11943.3121,18.338,19609.2712,18.2733,19109.2027,17.8794,10013.0937
180,002763.SZ,20170411,16.5557,16.7365,16.4351,16.7256,16.5995,0.126100000000001,0.7597,9960.44,30144.618,16.9163,11422.138,17.2365,12534.2862,17.654,11851.9394,18.3477,19608.2986,18.2811,19171.8837,17.9099,10026.3823
181,002763.SZ,20170410,16.9502,16.9502,16.594,16.5995,16.9448,-0.3453000000000017,-2.0378,13110.5,39894.956,16.9481,11209.268,17.3149,12716.1962,17.6759,11795.0309,18.356,19607.9067,18.2876,19336.0733,17.9355,10097.2789
182,002763.SZ,20170407,17.2352,17.3339,16.9393,16.9448,17.1475,-0.2027000000000001,-1.1821,18955.79,59307.799,16.9941,11899.51,17.3941,12477.4931,17.6964,11642.7909,18.3655,19587.0067,18.3017,19358.2374,17.9579,10100.7493
183,002763.SZ,20170406,17.2023,17.2462,17.1037,17.1475,17.164,-0.016500000000000625,-0.0961,7331.71,22985.853,17.0949,10559.516,17.4422,12105.5508,17.7193,11224.525,18.3725,19522.1983,18.312,19329.6353,17.9775,10022.9827
184,002763.SZ,20170405,16.9228,17.1914,16.9228,17.164,16.8845,0.2795000000000023,1.6554,7752.25,24205.54,17.2023,11214.526,17.4793,12493.9508,17.7331,11216.9238,18.378,19561.4884,18.3211,19460.7848,17.9914,10257.9268
185,002763.SZ,20170331,16.9064,17.0544,16.8132,16.8845,16.8297,0.05480000000000018,0.3256,8896.09,27498.959,17.3087,12417.336,17.4924,13814.3308,17.7545,11183.5362,18.3832,19619.596,18.3329,19575.6033,18.0209,10331.0284
186,002763.SZ,20170330,17.4489,17.5311,16.7694,16.8297,17.4489,-0.6191999999999993,-3.5486,16561.71,51471.644,17.4785,13657.318,17.5467,14336.4731,17.7849,11182.2476,18.3918,19644.931,18.346,19654.8217,18.0528,10409.5605
187,002763.SZ,20170329,17.7175,17.7558,17.427,17.4489,17.6846,-0.23570000000000135,-1.3328,12255.82,39340.74,17.655,13711.91,17.6171,14111.0769,17.811,10987.3432,18.4002,19676.5355,18.3598,19788.3447,18.0903,10461.3695
188,002763.SZ,20170328,17.6462,17.7778,17.5585,17.6846,17.6956,-0.010999999999999233,-0.0622,10606.76,34214.056,17.666,13624.282,17.6395,13876.1054,17.8247,10875.6929,18.4061,19978.0395,18.371,19907.736,18.112,10438.0377
189,002763.SZ,20170327,17.7394,17.7997,17.4435,17.6956,17.7339,-0.03829999999999956,-0.216,13766.3,44331.993,17.678,13967.984,17.6576,13827.0169,17.8284,10726.9685,18.4134,20205.1472,18.3835,20162.4151,18.1317,10506.7719
190,002763.SZ,20170324,17.7284,17.8654,17.6517,17.7339,17.712,0.0218999999999987,0.1236,15096.0,48909.264,17.6649,13216.196,17.6918,13401.7738,17.8308,10455.5321,18.4157,20218.5819,18.3935,20273.7898,18.1499,10821.8173
191,002763.SZ,20170323,17.5037,17.7394,17.4544,17.712,17.5037,0.20830000000000126,1.19,16834.67,54200.873,17.632,13021.104,17.7398,13082.1977,17.8334,10145.6141,18.4178,20228.0144,18.4033,20405.4341,18.1793,10929.8921
192,002763.SZ,20170322,17.6627,17.6627,17.3832,17.5037,17.7449,-0.24120000000000275,-1.3593,11817.68,37748.85,17.6155,12130.352,17.7853,12683.1738,17.8311,9721.2335,18.4204,20260.847,18.4142,20544.2757,18.2114,10924.7641
193,002763.SZ,20170321,17.6791,17.8161,17.6188,17.7449,17.6298,0.11510000000000176,0.6529,12325.27,39848.653,17.5816,14750.254,17.8389,12629.7838,17.8392,9471.3253,18.4243,20329.2018,18.4259,20664.0619,18.2436,11043.252
194,002763.SZ,20170320,17.5695,17.6462,17.4106,17.6298,17.5695,0.06029999999999802,0.3432,10007.36,31963.123,17.5509,15421.988,17.868,12502.6838,17.8403,9300.2482,18.424,20316.9665,18.4372,20794.0369,18.2746,11249.1253
195,002763.SZ,20170317,17.6243,17.7613,17.5257,17.5695,17.6298,-0.06029999999999802,-0.342,14120.54,45488.909,17.5739,16146.828,17.8966,12587.8677,17.8409,9163.3097,18.4233,20335.9223,18.4506,20992.5133,18.312,11606.0608
196,002763.SZ,20170316,17.3284,17.6901,17.3284,17.6298,17.3339,0.2958999999999996,1.7071,12380.91,39695.062,17.6079,15162.958,17.9497,12245.4554,17.8458,9032.8488,18.4249,20334.8053,18.4662,21227.5606,18.3523,11987.8343
197,002763.SZ,20170315,17.5914,17.6024,17.2352,17.3339,17.5914,-0.2575000000000003,-1.4638,24917.19,79057.439,17.666,14680.498,17.9835,11954.1262,17.8424,8921.9347,18.427,20340.8517,18.4782,21388.2532,18.3978,12415.7855
198,002763.SZ,20170314,17.7887,17.8106,17.5366,17.5914,17.7449,-0.15350000000000108,-0.865,15683.94,50624.499,17.8271,11344.688,18.0366,10538.3162,17.8359,8283.3609,18.4299,20239.1517,18.4929,21619.155,18.4535,13012.632
199,002763.SZ,20170313,17.7394,17.8819,17.6188,17.7449,17.7394,0.005500000000001393,0.031,13631.56,44221.12,17.9805,10396.202,18.0686,9976.8054,17.8235,8018.0982,18.4298,20201.4091,18.5015,21735.8379,18.5042,14065.1483
200,002763.SZ,20170310,17.9641,17.986,17.6901,17.7394,17.9202,-0.1808000000000014,-1.0089,9201.19,29895.641,18.0923,9999.362,18.0964,10072.6977,17.806,7990.1112,18.4298,20174.492,18.507,21809.2714,18.5424,14889.0317
201,002763.SZ,20170309,18.0901,18.123,17.7668,17.9202,18.1394,-0.21919999999999717,-1.2084,9968.61,32540.518,18.1844,10383.846,18.0905,9827.0969,17.7757,8189.9259,18.4296,20188.2903,18.514,21964.5531,18.5738,15078.4879
202,002763.SZ,20170308,18.3148,18.3477,18.1011,18.1394,18.3587,-0.2193000000000005,-1.1945,8238.14,27374.621,18.2249,10524.718,18.056,9677.6308,17.7662,8352.3197,18.4278,20188.8275,18.5191,22133.922,18.6026,15526.2392
203,002763.SZ,20170307,18.2545,18.4463,18.2326,18.3587,18.3039,0.05480000000000018,0.2994,10941.51,36549.936,18.1975,11100.04,17.9911,9654.2615,17.7671,8391.97,18.4231,20247.2153,18.522,22205.9617,18.6328,16551.9851
204,002763.SZ,20170306,18.2381,18.3587,18.1668,18.3039,18.1997,0.10419999999999874,0.5725,11647.36,38830.931,18.1778,10845.574,17.9422,9176.8185,17.772,8426.3962,18.4185,20249.8491,18.5207,22296.4407,18.6673,17587.9672
205,002763.SZ,20170303,18.0901,18.2491,17.8435,18.1997,18.123,0.07669999999999888,0.4232,11123.61,36655.675,18.1307,10234.828,17.8895,8824.9654,17.7873,8312.5032,18.4147,20305.8267,18.5222,22360.8708,18.695,18195.9333
206,002763.SZ,20170302,17.9531,18.1942,17.9202,18.123,18.0024,0.1205999999999996,0.6699,10672.97,35124.436,18.0956,9312.438,17.8659,8478.3085,17.8055,8182.5838,18.4122,20490.4438,18.5258,22437.5689,18.7261,19012.2231
207,002763.SZ,20170301,18.1668,18.2929,18.0024,18.0024,18.26,-0.25760000000000005,-1.4107,11114.75,36647.878,18.0726,8854.704,17.8498,8338.2554,17.8263,8188.9176,18.4182,20533.3832,18.5283,22581.1844,18.755,20248.3504
208,002763.SZ,20170228,18.0572,18.2819,17.9367,18.26,18.0682,0.19180000000000064,1.0615,9669.18,31928.335,18.0934,9607.386,17.8279,8247.5023,17.8492,8214.8956,18.4228,20554.2672,18.5345,22734.2489,18.7835,20837.2448
209,002763.SZ,20170227,18.0079,18.1504,17.7558,18.0682,18.0244,0.04380000000000095,0.243,8593.63,28243.251,17.974,8875.226,17.8014,8154.4662,17.8735,8261.6697,18.4258,20691.9532,18.5367,22871.3718,18.8073,21561.0724
210,002763.SZ,20170224,17.9257,18.112,17.9257,18.0244,18.0079,0.016500000000000625,0.0916,6511.66,21446.028,17.8545,8761.61,17.7816,7920.3508,17.9012,8315.2103,18.4334,20820.8626,18.5407,23083.665,18.8362,22859.3911
211,002763.SZ,20170223,18.0846,18.1394,17.8983,18.0079,18.1066,-0.0987000000000009,-0.5451,8384.3,27539.199,17.7087,9046.146,17.7626,7768.4892,17.9215,8317.5476,18.4408,20930.3926,18.5476,23592.0808,18.8594,24277.9832
212,002763.SZ,20170222,17.6627,18.1614,17.6627,18.1066,17.6627,0.4438999999999993,2.5132,14878.16,48772.877,17.6517,8316.236,17.7483,7474.2192,17.9436,8339.0132,18.4489,21143.8844,18.5526,23885.764,18.8816,25867.3515
213,002763.SZ,20170221,17.4709,17.7284,17.3667,17.6627,17.4709,0.19180000000000064,1.0978,6008.38,19313.542,17.5542,6755.258,17.712,6514.8015,17.961,8087.4788,18.4575,21265.7926,18.5472,23945.3583,18.9044,27123.1715
214,002763.SZ,20170220,17.4215,17.575,17.2571,17.4709,17.2955,0.17539999999999978,1.0141,8025.55,25487.212,17.6002,6876.996,17.7209,6308.0646,17.9957,8146.9382,18.4722,21596.6201,18.5511,24064.514,18.9091,27169.3295
215,002763.SZ,20170217,17.7504,17.7558,17.2626,17.2955,17.723,-0.42749999999999844,-2.4121,7934.34,25339.968,17.689,7042.342,17.7449,6191.38,18.0347,8226.4515,18.4856,21767.1969,18.5586,24249.7714,18.9153,27194.1205
216,002763.SZ,20170216,17.6353,17.8106,17.6133,17.723,17.6188,0.10419999999999874,0.5914,4734.75,15302.458,17.7734,7442.466,17.7723,5992.6962,18.066,8297.1459,18.5001,21971.4299,18.563,24382.0189,18.9249,27196.9771
217,002763.SZ,20170215,17.9093,17.9531,17.5914,17.6188,17.8928,-0.2740000000000009,-1.5313,7073.27,22948.809,17.8117,8187.458,17.7731,6373.4746,18.0946,8520.4171,18.5128,22218.4032,18.5674,24558.0933,18.9287,27357.5167
218,002763.SZ,20170214,17.9148,17.9696,17.7887,17.8928,17.9148,-0.021999999999998465,-0.1228,6617.07,21614.413,17.8501,7882.83,17.7651,6491.6715,18.1311,8622.4162,18.5258,22391.9328,18.5717,24673.0002,18.9366,27511.2228
219,002763.SZ,20170213,17.7175,18.0298,17.6462,17.9148,17.7175,0.19729999999999848,1.1136,8852.28,28828.669,17.8271,7466.908,17.7053,6229.2569,18.1598,8669.09,18.538,22584.1132,18.5721,24793.2418,18.9397,27604.9932
220,002763.SZ,20170210,17.975,18.0792,17.701,17.7175,17.9148,-0.19729999999999848,-1.1013,9934.96,32347.124,17.8085,6608.21,17.6479,6061.0054,18.1868,8695.9935,18.5517,22825.0688,18.5722,24910.0795,18.9405,27650.8155
