,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603726.SH,20170426,38.79,40.15,38.23,39.99,38.88,1.11,2.85,37543.32,149369.057,40.26,49556.676,47.5885,30098.9146,50.9279,24166.6191
170,603726.SH,20170425,38.24,39.49,38.07,38.88,38.07,0.81,2.13,13528.9,52521.091,40.484,42916.412,48.6892,28566.9315,51.2168,23887.7629
171,603726.SH,20170424,40.51,41.48,37.33,38.07,41.48,-3.41,-8.22,36446.82,141350.791,41.844,40865.032,49.9185,28251.9492,51.4747,23768.1706
172,603726.SH,20170421,40.2,42.9,39.51,41.48,42.88,-1.4,-3.26,57878.89,241941.926,44.382,38478.236,51.1715,26483.2977,51.7221,22939.8468
173,603726.SH,20170420,37.0,44.98,37.0,42.88,41.11,1.77,4.31,102385.45,401485.299,47.366,30215.858,52.0915,22979.6562,51.8485,21395.3053
174,603726.SH,20170419,41.11,41.11,41.11,41.11,45.68,-4.57,-10.0,4342.0,17849.962,50.08,13307.568,52.8762,16839.7031,51.9429,18548.4518
175,603726.SH,20170418,45.68,45.68,45.68,45.68,50.76,-5.08,-10.01,3272.0,14946.496,52.99,15643.69,53.8938,18183.2262,52.0874,18626.8953
176,603726.SH,20170417,55.5,55.59,50.76,50.76,56.4,-5.64,-10.0,24512.84,131449.764,54.986,20753.414,54.6246,19205.7192,52.0965,18870.8676
177,603726.SH,20170414,56.55,56.74,56.08,56.4,56.45,-0.05,-0.09,16567.0,93503.109,55.96,22275.134,55.0115,18964.9469,51.9353,18339.5429
178,603726.SH,20170413,55.63,56.46,55.17,56.45,55.66,0.79,1.42,17844.0,99876.598,55.54,22487.242,54.8908,19130.07,51.605,18032.6838
179,603726.SH,20170412,55.33,56.24,54.66,55.66,55.66,0.0,0.0,16022.61,89395.919,55.222,20805.268,54.7985,20569.6492,51.27,17777.1829
180,603726.SH,20170411,55.6,56.18,54.82,55.66,55.63,0.03,0.05,28820.62,160435.49,54.962,20291.616,54.6438,21434.9108,50.9559,17583.3024
181,603726.SH,20170410,54.01,56.9,50.5,55.63,54.3,1.33,2.45,32121.44,177486.08,54.518,16993.802,54.43,20551.7438,50.6056,17025.6335
182,603726.SH,20170407,54.32,55.2,53.65,54.3,54.86,-0.56,-1.02,17627.54,95504.117,54.008,15082.726,54.1108,19059.9431,50.2621,16355.2185
183,603726.SH,20170406,54.1,55.05,54.1,54.86,54.36,0.5,0.92,9434.13,51669.674,54.016,15918.778,53.8515,19098.0554,49.9997,16190.8265
184,603726.SH,20170405,53.4,55.56,53.12,54.36,53.44,0.92,1.72,13454.35,73374.249,54.08,17344.834,53.6462,19746.5423,49.7459,16565.3503
185,603726.SH,20170331,53.08,54.09,52.24,53.44,53.08,0.36,0.68,12331.55,65925.028,54.366,18930.524,53.4808,19751.9377,49.4553,16404.5847
186,603726.SH,20170330,54.05,54.98,52.5,53.08,54.34,-1.26,-2.32,22566.06,120586.099,54.644,20206.934,53.4077,21427.9062,49.1829,16314.6474
187,603726.SH,20170329,55.23,55.6,51.44,54.34,55.18,-0.84,-1.52,21807.8,118690.307,55.078,23005.428,53.2469,21604.4931,48.8832,15946.9074
188,603726.SH,20170328,55.54,56.5,55.03,55.18,55.79,-0.61,-1.09,16564.41,92484.394,54.94,24098.07,52.8985,21099.3646,48.5912,15589.5174
189,603726.SH,20170327,55.1,56.43,54.47,55.79,54.83,0.96,1.75,21382.8,118756.037,54.48,24253.078,52.4877,21803.7269,48.2485,15350.5453
190,603726.SH,20170324,55.28,55.28,54.1,54.83,55.25,-0.42,-0.76,18713.6,102958.361,53.618,22522.124,52.1192,22708.5015,47.8668,14887.855
191,603726.SH,20170323,53.3,55.38,52.9,55.25,53.65,1.6,2.98,36558.53,199465.852,52.838,22404.004,51.7331,23427.6254,47.5232,14543.9894
192,603726.SH,20170322,52.9,54.58,52.33,53.65,52.88,0.77,1.46,27271.01,146244.033,52.226,18665.19,51.1485,21343.3354,47.1335,13551.915
193,603726.SH,20170321,51.4,53.0,51.06,52.88,51.48,1.4,2.72,17339.45,90651.591,51.938,15915.886,50.5969,19882.7815,46.8071,12871.3571
194,603726.SH,20170320,50.43,51.6,49.55,51.48,50.93,0.55,1.08,12728.03,64349.037,51.86,19271.824,50.0508,18961.63,46.4921,12543.7371
195,603726.SH,20170317,52.5,52.9,50.74,50.93,52.19,-1.26,-2.41,18123.0,94342.815,51.762,21698.556,49.6362,18412.7377,46.2062,12449.195
196,603726.SH,20170316,52.0,52.9,51.66,52.19,52.21,-0.02,-0.04,17864.46,93311.45,51.538,21122.182,49.2585,17557.8208,45.9444,12188.1165
197,603726.SH,20170315,51.48,52.89,51.48,52.21,52.49,-0.28,-0.53,13524.49,70679.355,51.068,22693.514,48.7815,17073.4054,45.6091,11915.0032
198,603726.SH,20170314,50.9,53.39,50.51,52.49,50.99,1.5,2.94,34119.14,178443.915,50.826,26617.59,48.2485,16529.0446,45.2459,11794.7188
199,603726.SH,20170313,49.79,51.0,48.0,50.99,49.81,1.18,2.37,24861.69,124445.051,50.29,25406.204,47.6854,14376.3254,44.8782,11143.5562
200,603726.SH,20170310,49.2,50.42,49.01,49.81,49.84,-0.03,-0.06,15241.13,75745.227,49.622,22326.418,47.2292,13168.27,44.6156,10899.4347
201,603726.SH,20170309,50.37,51.59,49.18,49.84,51.0,-1.16,-2.27,25721.12,129745.466,48.956,20934.954,46.8577,12721.3115,44.35,10965.4809
202,603726.SH,20170308,49.6,51.3,48.75,51.0,49.81,1.19,2.39,33144.87,167181.902,48.144,16863.626,46.3892,11501.2162,44.1924,10493.7715
203,603726.SH,20170307,47.61,50.0,47.61,49.81,47.65,2.16,4.53,28062.21,138430.248,47.162,11353.138,45.8469,9669.0977,44.0744,9747.3856
204,603726.SH,20170306,46.7,48.2,46.46,47.65,46.48,1.17,2.52,9462.76,44585.695,46.404,7142.512,45.5062,8436.4823,44.01,9195.4382
205,603726.SH,20170303,45.6,46.68,45.4,46.48,45.78,0.7,1.53,8283.81,38329.525,46.072,7563.372,45.3969,9413.8038,44.0621,9072.8571
206,603726.SH,20170302,46.24,46.4,45.61,45.78,46.09,-0.31,-0.67,5364.48,24608.18,45.832,7196.17,45.2431,9391.0738,44.1621,9033.2735
207,603726.SH,20170301,46.03,46.5,45.82,46.09,46.02,0.07,0.15,5592.43,25792.301,45.71,7350.032,45.12,9691.7815,44.2653,9252.0253
208,603726.SH,20170228,46.0,46.23,45.58,46.02,45.99,0.03,0.07,7009.08,32178.452,45.504,8062.94,44.8738,10035.6638,44.4306,9389.2738
209,603726.SH,20170227,45.29,46.33,45.2,45.99,45.28,0.71,1.57,11567.06,53037.493,45.296,8547.258,44.75,10239.3146,44.6324,9604.2856
210,603726.SH,20170224,45.33,45.34,44.8,45.28,45.17,0.11,0.24,6447.8,29104.754,44.848,8205.822,44.5608,9998.7223,44.8376,9836.1565
211,603726.SH,20170223,45.05,45.45,44.49,45.17,45.06,0.11,0.24,6133.79,27536.544,44.582,8781.728,44.3708,9937.4554,45.0126,9813.8394
212,603726.SH,20170222,44.95,45.28,44.51,45.06,44.98,0.08,0.18,9156.97,41106.581,44.624,9962.612,44.2154,10005.7923,45.1865,9798.0926
213,603726.SH,20170221,43.75,45.15,43.41,44.98,43.75,1.23,2.81,9430.67,42006.304,44.858,12564.806,43.98,9518.9485,45.3709,9682.8321
214,603726.SH,20170220,43.51,44.5,42.89,43.75,43.95,-0.2,-0.46,9859.88,42827.335,44.758,12276.336,43.7931,9111.3615,45.5715,9560.0994
215,603726.SH,20170217,45.23,45.59,43.91,43.95,45.38,-1.43,-3.15,9327.33,41629.576,44.844,12159.096,43.6715,8829.8608,45.8129,9508.075
216,603726.SH,20170216,45.37,45.8,44.71,45.38,46.23,-0.85,-1.84,12038.21,54277.943,44.632,12306.21,43.5031,8844.1892,46.03,9684.28
217,603726.SH,20170215,44.48,48.0,44.22,46.23,44.48,1.75,3.93,22167.94,102317.46,44.438,11829.876,43.2454,8629.4292,46.2812,10164.4938
218,603726.SH,20170214,44.82,44.82,44.03,44.48,44.18,0.3,0.68,7988.32,35506.706,43.898,9084.16,42.8269,7584.0962,46.4762,9827.4432
219,603726.SH,20170213,43.0,44.55,42.8,44.18,42.89,1.29,3.01,9273.68,40729.329,43.564,8616.762,42.4715,7695.3654,46.6935,9862.3603
220,603726.SH,20170210,44.0,44.35,42.78,42.89,44.41,-1.52,-3.42,10062.9,43853.101,43.358,8166.46,42.1492,7903.5138,46.9118,9943.5303
221,603726.SH,20170209,43.54,44.79,43.32,44.41,43.53,0.88,2.02,9656.54,42631.324,43.18,6719.48,42.0854,8403.4108,47.1576,9977.1747
222,603726.SH,20170208,42.9,43.82,42.5,43.53,42.81,0.72,1.68,8439.36,36531.227,42.808,5614.58,41.8062,9005.7308,47.3441,10119.7962
223,603726.SH,20170207,43.17,43.53,42.5,42.81,43.15,-0.34,-0.79,5651.33,24287.871,42.536,5166.782,41.8792,9101.3954,47.5153,10214.6418
224,603726.SH,20170206,42.45,43.28,42.05,43.15,42.0,1.15,2.74,7022.17,30004.466,42.326,5939.236,42.2008,9264.1969,47.71,10416.4609
225,603726.SH,20170203,42.8,42.8,41.92,42.0,42.55,-0.55,-1.29,2828.0,11945.393,42.102,6384.068,42.5446,9439.1069,47.8685,10821.49
226,603726.SH,20170126,42.59,42.88,42.0,42.55,42.17,0.38,0.9,4132.04,17557.013,41.86,7534.19,43.1154,9628.8762,48.2194,11157.5962
227,603726.SH,20170125,41.45,42.46,41.45,42.17,41.76,0.41,0.98,6200.37,26140.078,41.322,8594.746,43.6792,9844.7169,48.6035,11392.6894
228,603726.SH,20170124,42.0,42.59,41.38,41.76,42.03,-0.27,-0.64,9513.6,40089.038,40.886,9750.594,44.2269,10352.5377,49.0479,11622.5926
229,603726.SH,20170123,40.88,42.79,40.88,42.03,40.79,1.24,3.04,9246.33,38882.961,40.946,11160.186,44.9923,10409.8669,49.4706,11720.0021
230,603726.SH,20170120,39.86,41.26,39.19,40.79,39.86,0.93,2.33,8578.61,34954.974,40.696,12808.26,45.8269,10800.1092,49.8709,11978.4482
231,603726.SH,20170119,39.78,40.8,38.79,39.86,39.99,-0.13,-0.33,9434.82,37537.161,41.434,13029.138,46.7638,11636.4215,50.3632,12307.4715
232,603726.SH,20170118,41.6,41.6,39.9,39.99,42.06,-2.07,-4.92,11979.61,48504.139,42.86,12695.724,47.6385,11348.2831,50.9374,12471.8012
233,603726.SH,20170117,40.77,42.49,38.61,42.06,40.78,1.28,3.14,16561.56,67058.911,44.386,12159.002,48.4915,10857.4208,51.4965,12598.4168
234,603726.SH,20170116,44.4,44.4,40.03,40.78,44.48,-3.7,-8.32,17486.7,72581.267,45.858,9905.69,49.2046,9986.3862,51.9941,12610.8988
235,603726.SH,20170113,46.99,47.48,44.3,44.48,46.99,-2.51,-5.34,9683.0,44097.532,47.678,7795.944,50.0523,9045.6985,52.5665,12686.4153
236,603726.SH,20170112,47.61,48.1,45.88,46.99,47.62,-0.63,-1.32,7767.75,36685.104,48.64,8419.752,50.6277,8923.2408,53.1268,13316.2847
237,603726.SH,20170111,49.44,49.85,47.52,47.62,49.42,-1.8,-3.64,9296.0,45218.562,49.584,8917.978,50.9615,9504.0523,53.5609,13832.5724
238,603726.SH,20170110,49.88,50.25,49.4,49.42,49.88,-0.46,-0.92,5295.0,26417.857,50.636,9922.674,51.4462,10970.9354,54.0179,14400.3732
239,603726.SH,20170109,49.0,50.4,49.0,49.88,49.29,0.59,1.2,6937.97,34489.914,51.346,12753.808,51.7108,11387.3369,54.465,15488.54
240,603726.SH,20170106,51.45,51.84,49.24,49.29,51.71,-2.42,-4.68,12802.04,64400.174,51.616,12504.018,51.8638,11559.4546,54.9232,16959.5471
241,603726.SH,20170105,52.8,52.8,51.66,51.71,52.88,-1.17,-2.21,10258.88,53464.684,51.974,11063.29,52.0415,11500.3331,55.3165,18111.5918
242,603726.SH,20170104,52.9,53.05,52.1,52.88,52.97,-0.09,-0.17,14319.48,75166.713,51.898,10059.136,52.0062,11573.2508,55.5424,18745.2209
243,603726.SH,20170103,51.23,53.4,51.01,52.97,51.23,1.74,3.4,19450.67,102375.817,51.682,8246.792,51.8423,11587.5731,55.7665,19335.9338
244,603726.SH,20161230,50.62,51.55,50.62,51.23,51.08,0.15,0.29,5689.02,29077.309,51.48,5974.868,51.5638,10988.6069,56.0668,19734.8926
245,603726.SH,20161229,50.91,51.7,50.71,51.08,51.33,-0.25,-0.49,5598.4,28620.173,51.5,7900.724,51.4254,11513.5423,56.3879,20743.4679
246,603726.SH,20161228,51.8,52.0,51.3,51.33,51.8,-0.47,-0.91,5238.11,27083.612,52.068,12454.14,51.23,12682.37,56.7371,22588.8871
247,603726.SH,20161227,51.86,52.3,51.69,51.8,51.96,-0.16,-0.31,5257.76,27315.95,52.374,13548.162,51.43,13376.0238,57.1806,25989.43
248,603726.SH,20161226,50.41,52.2,49.89,51.96,51.33,0.63,1.23,8091.05,41248.352,52.388,14331.71,51.7231,13904.2892,57.5929,28589.4032
249,603726.SH,20161223,53.2,53.8,51.19,51.33,53.92,-2.59,-4.8,15318.3,79668.732,52.316,15120.192,52.1323,14360.1377,57.8247,29899.8803
250,603726.SH,20161222,52.78,55.5,52.53,53.92,52.86,1.06,2.01,28365.48,152968.497,52.3,14297.894,52.5015,14168.3854,57.9888,30353.4891
251,603726.SH,20161221,51.98,52.93,51.56,52.86,51.87,0.99,1.91,10708.22,55938.889,51.666,11525.932,52.6338,13373.6177,58.0747,30873.5088
252,603726.SH,20161220,51.6,52.28,51.33,51.87,51.6,0.27,0.52,9175.5,47484.873,50.964,11717.11,52.9931,14070.3238,58.1368,31495.5621
253,603726.SH,20161219,51.0,51.97,50.76,51.6,51.25,0.35,0.68,12033.46,61848.078,50.476,12384.646,53.5708,14520.0569,58.2356,32195.9456
254,603726.SH,20161216,50.7,51.48,50.23,51.25,50.75,0.5,0.99,11206.81,57085.821,49.864,14136.586,54.14,14847.0631,58.3703,33415.2165
255,603726.SH,20161215,49.49,51.7,49.05,50.75,49.35,1.4,2.84,14505.67,73405.1,50.4,14746.346,54.7346,15291.6123,58.4632,33879.2394
256,603726.SH,20161214,49.5,49.95,48.51,49.35,49.43,-0.08,-0.16,11664.11,57670.229,51.372,14270.254,55.4646,15718.4269,58.5368,34044.9865
257,603726.SH,20161213,48.5,49.97,48.01,49.43,48.54,0.89,1.83,12513.18,61526.12,52.958,14740.848,56.5554,17213.3846,58.6718,34049.5224
258,603726.SH,20161212,54.0,54.49,48.54,48.54,53.93,-5.39,-9.99,20793.16,106416.118,54.298,14803.316,57.5031,18198.6423,58.8056,34257.0982
259,603726.SH,20161209,55.75,55.84,53.88,53.93,55.61,-1.68,-3.02,14255.61,77931.102,55.718,14251.384,58.6277,18799.2631,58.9844,34370.6409
260,603726.SH,20161208,57.25,57.4,55.45,55.61,57.28,-1.67,-2.92,12125.21,68367.668,56.438,15353.342,59.45,20955.96,58.9997,34509.2785
261,603726.SH,20161207,56.05,57.44,55.38,57.28,56.13,1.15,2.05,14017.08,79105.083,57.192,15932.706,60.2077,24404.1908,58.9662,35061.445
262,603726.SH,20161206,56.51,56.9,56.0,56.13,55.64,0.49,0.88,12825.52,72200.725,57.536,16386.198,60.6215,27323.7662,58.8568,35259.7412
263,603726.SH,20161205,56.0,58.38,55.0,55.64,57.53,-1.89,-3.29,18033.5,101684.295,58.106,17218.284,60.8723,28783.5162,58.7868,35763.6624
264,603726.SH,20161202,59.4,59.65,57.18,57.53,59.38,-1.85,-3.12,19765.4,114643.353,59.026,17622.436,61.2462,30042.7638,58.7035,35791.8606
265,603726.SH,20161201,58.94,59.89,58.67,59.38,59.0,0.38,0.64,15022.03,89172.602,60.226,19889.068,61.6808,31061.9846,58.5229,35761.7691
266,603726.SH,20161130,58.2,59.52,57.11,59.0,58.98,0.02,0.03,16284.54,95228.863,60.7,21948.968,61.8938,32981.8731,58.3288,35785.2182
267,603726.SH,20161129,60.24,60.99,58.91,58.98,60.24,-1.26,-2.09,16985.95,101788.14,61.532,24412.306,62.1977,36986.3431,58.155,35780.8853
268,603726.SH,20161128,63.1,63.35,60.2,60.24,63.53,-3.29,-5.18,20054.26,123425.659,62.66,29473.65,62.7692,44976.3908,57.99,36073.8818
269,603726.SH,20161125,61.5,63.6,59.6,63.53,61.75,1.78,2.88,31098.56,191215.986,63.704,36853.24,63.1985,50638.1285,57.7597,35995.9506
270,603726.SH,20161124,63.11,64.49,61.26,61.75,63.16,-1.41,-2.23,25321.53,159913.319,63.53,41027.84,62.9146,52295.7215,57.4321,35647.1174
271,603726.SH,20161123,64.1,64.61,62.63,63.16,64.62,-1.46,-2.26,28601.23,181669.413,63.058,42323.988,62.5423,52712.6038,57.1012,35190.6632
272,603726.SH,20161122,65.63,66.3,64.01,64.62,65.46,-0.84,-1.28,42292.67,274492.237,62.526,43484.486,62.0562,54054.5208,56.7109,34667.7068
273,603726.SH,20161121,62.75,67.0,61.36,65.46,62.66,2.8,4.47,56952.21,368400.925,62.238,41629.006,61.3138,53251.8562,56.2826,33792.1374
274,603726.SH,20161118,60.73,64.15,60.66,62.66,59.39,3.27,5.51,51971.56,325994.024,61.576,38234.68,60.5269,51408.4969,55.8088,32536.44
275,603726.SH,20161117,60.0,60.01,58.25,59.39,60.5,-1.11,-1.83,31802.27,187940.539,61.634,41508.898,60.0285,51525.1977,55.3956,31711.0197
276,603726.SH,20161116,62.98,62.98,60.32,60.5,63.18,-2.68,-4.24,34403.72,211073.951,63.038,59319.758,59.6454,51154.53,55.1588,31618.3221
277,603726.SH,20161115,62.06,63.5,61.74,63.18,62.15,1.03,1.66,33015.27,206650.286,64.102,71170.384,59.0877,50057.4031,54.8615,31085.5035
278,603726.SH,20161114,62.85,62.86,60.61,62.15,62.95,-0.8,-1.27,39980.58,246470.353,63.434,75096.784,58.3769,48426.8692,54.4568,30428.5771
279,603726.SH,20161111,64.03,64.93,62.84,62.95,66.41,-3.46,-5.21,68342.65,434656.754,62.386,73248.868,57.7485,46856.8831,54.0626,29457.9653
280,603726.SH,20161110,65.78,68.99,64.52,66.41,65.82,0.59,0.9,120856.57,810667.685,61.164,68789.568,57.1077,43496.1877,53.6571,27686.1741
281,603726.SH,20161109,59.05,65.82,58.78,65.82,59.84,5.98,9.99,93656.85,586611.831,58.876,50989.86,56.1877,35658.7046,53.1271,24354.0944
282,603726.SH,20161108,57.1,61.33,56.4,59.84,56.91,2.93,5.15,52647.27,311043.951,56.758,38856.198,55.3146,30831.1677,52.6115,21828.6112
283,603726.SH,20161107,57.0,58.6,56.2,56.91,56.84,0.07,0.12,30741.0,175747.215,56.026,39024.478,54.8315,28378.2354,52.2576,20642.0685
284,603726.SH,20161104,54.91,58.63,54.91,56.84,54.97,1.87,3.4,46046.15,261425.104,55.526,38272.996,54.5885,28318.0692,52.0456,20055.9406
285,603726.SH,20161103,54.9,56.5,54.58,54.97,55.23,-0.26,-0.47,31858.03,176659.298,54.808,33091.98,54.2785,26236.9992,51.8382,18935.5424
286,603726.SH,20161102,55.7,55.92,54.8,55.23,56.18,-0.95,-1.69,32988.54,182578.842,54.602,29084.04,54.0031,25228.0962,51.6891,18375.8494
287,603726.SH,20161101,54.42,56.78,54.42,56.18,54.41,1.77,3.25,53488.67,296934.85,54.352,26400.484,53.8146,23907.3854,51.5497,17866.9894
288,603726.SH,20161031,53.6,55.0,53.05,54.41,53.25,1.16,2.18,26983.59,146211.987,54.04,20633.472,53.5769,21034.1969,51.3618,16573.9891
289,603726.SH,20161028,53.71,53.77,52.7,53.25,53.94,-0.69,-1.28,20141.07,107365.377,54.048,19030.612,53.4969,21031.4462,51.2268,16158.9079
290,603726.SH,20161027,53.61,54.5,53.61,53.94,53.98,-0.04,-0.07,11818.33,63795.766,54.292,21182.172,53.4323,20820.9485,51.1335,15993.6247
291,603726.SH,20161026,54.58,54.58,53.6,53.98,54.62,-0.64,-1.17,19570.76,105732.057,54.216,22970.336,53.3131,21391.71,51.0432,16167.0324
292,603726.SH,20161025,54.46,55.6,54.28,54.62,54.45,0.17,0.31,24653.61,135391.23,54.17,25047.952,53.0454,20640.2738,50.9547,15966.0394
293,603726.SH,20161024,54.48,54.8,53.85,54.45,54.47,-0.02,-0.04,18969.29,103116.375,53.808,23915.678,52.6815,19576.2046,50.8476,15967.5559
294,603726.SH,20161021,53.23,54.79,53.18,54.47,53.56,0.91,1.7,30898.87,167179.118,53.196,23870.278,52.3438,19080.36,50.7776,16347.2526
295,603726.SH,20161020,53.6,53.99,53.0,53.56,53.75,-0.19,-0.35,20759.15,111026.459,52.858,20854.364,51.95,17800.3315,50.7656,16598.9859
296,603726.SH,20161019,52.89,54.28,52.89,53.75,52.81,0.94,1.78,29958.84,160181.056,52.764,19929.978,51.5692,18042.4946,50.765,17094.1435
297,603726.SH,20161018,51.5,52.95,51.2,52.81,51.39,1.42,2.76,18992.24,99041.048,52.688,19327.776,51.3838,17941.8569,50.7753,17743.2382
298,603726.SH,20161017,52.55,52.95,51.11,51.39,52.78,-1.39,-2.63,18742.29,97457.992,52.608,19010.248,51.1977,17733.83,50.8459,19192.3021
299,603726.SH,20161014,52.98,53.15,52.1,52.78,53.09,-0.31,-0.58,15819.3,83279.661,52.808,19109.436,51.0462,17113.6362,50.8262,19365.5418
300,603726.SH,20161013,53.05,53.5,52.5,53.09,53.37,-0.28,-0.52,16137.22,85458.206,52.352,17905.994,50.7362,16433.6731,50.8059,19818.825
301,603726.SH,20161012,52.05,53.84,52.02,53.37,52.41,0.96,1.83,26947.83,143636.46,51.712,16842.692,50.4338,15815.56,50.8088,20282.0003
302,603726.SH,20161011,52.3,53.0,52.03,52.41,52.39,0.02,0.04,17404.6,91507.96,51.05,13957.788,50.0508,14324.6392,50.7838,20631.7753
303,603726.SH,20161010,51.1,52.65,50.65,52.39,50.5,1.89,3.74,19238.23,100214.714,50.438,13328.568,49.7338,13585.0869,50.7338,21015.275
304,603726.SH,20160930,49.86,50.54,49.8,50.5,49.89,0.61,1.22,9802.09,49269.149,49.682,14262.376,49.3815,13051.7477,50.6312,20873.5879
305,603726.SH,20160929,50.08,50.65,49.85,49.89,50.06,-0.17,-0.34,10820.71,54346.805,49.85,18032.068,49.32,13129.4831,50.5674,21113.3465
306,603726.SH,20160928,49.0,50.32,49.0,50.06,49.35,0.71,1.44,12523.31,62448.31,49.95,19125.504,49.3123,12908.86,50.5624,21465.0091
307,603726.SH,20160927,48.01,49.45,47.6,49.35,48.61,0.74,1.52,14258.5,69038.862,49.822,18756.796,49.3,12932.3338,50.5288,21638.2382
308,603726.SH,20160926,50.99,51.7,48.0,48.61,51.34,-2.73,-5.32,23907.27,119835.093,49.702,17301.052,49.3877,13042.2415,50.495,21677.5032
309,603726.SH,20160923,50.09,52.0,50.09,51.34,50.39,0.95,1.89,28650.55,147485.243,49.812,14139.948,49.4785,11936.0408,50.4626,21480.1982
310,603726.SH,20160922,49.71,50.5,49.4,50.39,49.42,0.97,1.96,16287.89,81361.787,49.222,9923.01,49.3615,10722.2162,50.3856,21129.4624
311,603726.SH,20160921,48.86,49.98,48.5,49.42,48.75,0.67,1.37,10679.77,52703.989,48.802,8223.516,49.3377,10586.3354,50.3465,21401.5141
312,603726.SH,20160920,49.0,49.31,48.6,48.75,49.16,-0.41,-0.83,6979.78,34076.139,48.48,8548.526,49.4492,11127.4446,50.2797,21504.7532
313,603726.SH,20160919,48.36,49.19,48.32,49.16,48.39,0.77,1.59,8101.75,39578.598,48.67,9315.1,49.62,11570.3077,50.2162,21930.1785
314,603726.SH,20160914,48.0,49.19,47.6,48.39,48.29,0.1,0.21,7565.86,36795.447,48.796,9285.272,49.76,12847.4938,50.2397,22222.6271
315,603726.SH,20160913,48.2,48.48,47.9,48.29,47.81,0.48,1.0,7790.42,37524.067,49.098,10337.794,50.0431,14717.7338,50.2997,22779.4309
316,603726.SH,20160912,48.7,48.79,46.6,47.81,49.7,-1.89,-3.8,12304.82,59274.339,49.538,11917.17,50.4869,17153.6862,50.3432,23619.1176
317,603726.SH,20160909,50.05,50.05,49.5,49.7,49.79,-0.09,-0.18,10812.65,53891.971,49.934,11361.538,50.9277,19099.0469,50.5465,23867.2179
318,603726.SH,20160908,49.81,50.18,49.33,49.79,49.9,-0.11,-0.22,7952.61,39618.565,49.958,11773.174,51.2662,22269.4631,50.6579,24135.4776
319,603726.SH,20160907,50.59,50.88,49.82,49.9,50.49,-0.59,-1.17,12828.47,64737.15,50.016,13086.94,51.6831,26908.5246,50.7635,24710.5729
320,603726.SH,20160906,49.79,50.8,48.69,50.49,49.79,0.7,1.41,15687.3,77982.159,50.21,14064.084,51.7462,27816.5223,50.9259,25437.8394
321,603726.SH,20160905,50.19,50.52,49.66,49.79,49.82,-0.03,-0.06,9526.66,47698.682,50.306,13474.024,51.8692,29012.1862,51.1318,25930.8903
322,603726.SH,20160902,50.3,50.59,49.61,49.82,50.08,-0.26,-0.52,12870.83,64462.982,50.544,16509.726,52.1308,30732.0723,51.4118,26650.6868
323,603726.SH,20160901,51.0,51.45,50.01,50.08,50.87,-0.79,-1.55,14521.44,73943.679,50.994,20311.356,52.3385,32729.7146,51.6721,27403.1759
324,603726.SH,20160831,50.84,51.29,49.53,50.87,50.97,-0.1,-0.2,17714.19,89217.857,51.79,25298.628,52.3869,33954.4954,51.9865,28654.9285
325,603726.SH,20160830,50.9,51.63,50.8,50.97,50.98,-0.01,-0.02,12737.0,65230.273,52.324,29274.692,52.2354,33701.1631,52.3003,29905.6885
326,603726.SH,20160829,51.54,51.9,50.5,50.98,52.07,-1.09,-2.09,24705.17,126146.238,52.95,37132.904,52.0323,34102.4615,52.5382,31220.2938
327,603726.SH,20160826,53.5,54.58,52.01,52.07,54.06,-1.99,-3.68,31878.98,169734.882,53.796,45843.952,51.9354,33954.1592,52.7712,32294.6771
328,603726.SH,20160825,52.8,54.39,51.55,54.06,53.54,0.52,0.97,39457.8,209671.771,53.526,44394.644,51.6931,32918.3223,52.8276,33180.1088
329,603726.SH,20160824,53.69,54.47,52.28,53.54,54.1,-0.56,-1.04,37594.51,200080.373,53.132,42749.27,51.2423,31082.6077,52.9709,33312.6371
330,603726.SH,20160823,55.2,55.29,53.0,54.1,55.21,-1.11,-2.01,52028.06,282174.976,53.062,41607.404,50.7785,29513.7146,53.2191,34049.6944
331,603726.SH,20160822,50.82,55.7,50.68,55.21,50.72,4.49,8.85,68260.41,366536.946,52.746,38969.828,50.3646,26798.1354,53.3791,34964.515
332,603726.SH,20160819,51.57,52.2,50.5,50.72,52.09,-1.37,-2.63,24632.44,125775.829,51.846,31406.464,49.8915,23511.7692,53.5353,35159.7841
333,603726.SH,20160818,53.2,53.7,51.4,52.09,53.19,-1.1,-2.07,31230.93,163506.747,51.482,29364.15,49.6169,22708.4969,53.6618,35890.9868
334,603726.SH,20160817,52.43,54.0,52.03,53.19,52.52,0.67,1.28,31885.18,169615.284,50.73,26708.74,49.1938,21955.6746,53.6544,35977.4126
335,603726.SH,20160816,50.98,53.85,50.98,52.52,50.71,1.81,3.57,38840.18,204130.821,50.036,24887.152,48.9454,20891.0454,53.5768,36921.425
336,603726.SH,20160815,48.99,51.2,48.53,50.71,48.9,1.81,3.7,30443.59,152649.835,49.316,20801.736,48.7846,19941.5846,53.6644,38038.2515
337,603726.SH,20160812,48.1,49.18,48.1,48.9,48.33,0.57,1.18,14420.87,70343.441,48.814,17831.72,48.7123,20395.1369,53.7309,39056.3659
338,603726.SH,20160811,49.4,49.98,48.2,48.33,49.72,-1.39,-2.8,17953.88,88097.83,48.536,18387.326,49.16,20881.2415,53.8203,40696.0779
