,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000068.SZ,20170516,7.18,7.35,7.07,7.3,7.18,0.1200000000000001,1.6713,63719.02,45908.181,7.32,64997.356,7.7685,87932.5946,7.9371,105207.6897
157,000068.SZ,20170515,7.15,7.23,7.15,7.18,7.15,0.02999999999999936,0.4196,25539.9,18343.226,7.42,61578.336,7.7992,86782.4623,7.9594,104856.8174
158,000068.SZ,20170512,7.28,7.35,7.06,7.15,7.23,-0.08000000000000007,-1.1065,60320.01,43307.314,7.544,71635.446,7.8315,89719.5931,7.9856,106061.9988
159,000068.SZ,20170511,7.65,7.74,7.07,7.23,7.74,-0.5099999999999998,-6.5891,120393.97,88502.891,7.736,84121.214,7.8708,90816.9169,8.0159,107490.0515
160,000068.SZ,20170510,7.83,8.15,7.74,7.74,7.8,-0.05999999999999961,-0.7692,55013.88,43480.08,7.968,94267.484,7.9262,86950.2823,8.0497,109268.0376
161,000068.SZ,20170509,7.76,7.87,7.67,7.8,7.8,0.0,0.0,46623.92,36237.396,8.026,96778.126,7.9562,90205.2846,8.0582,108507.025
162,000068.SZ,20170508,8.12,8.18,7.8,7.8,8.11,-0.3099999999999996,-3.8224,75825.45,60432.751,8.102,104162.064,7.9769,95020.4415,8.0647,108592.1165
163,000068.SZ,20170505,8.33,8.45,8.08,8.11,8.39,-0.28000000000000114,-3.3373,122748.85,100755.225,8.16,109377.99,8.0046,97755.4369,8.0741,107432.3918
164,000068.SZ,20170504,8.03,8.55,8.0,8.39,8.03,0.3600000000000012,4.4832,171125.32,141973.13,8.136,114587.746,8.0177,99335.1569,8.0732,105233.1929
165,000068.SZ,20170503,8.22,8.26,8.01,8.03,8.18,-0.15000000000000036,-1.8337,67567.09,54868.108,7.998,90116.142,8.03,98742.6031,8.0635,101190.2259
166,000068.SZ,20170502,8.07,8.25,7.88,8.18,8.09,0.08999999999999986,1.1125,83543.61,67780.384,7.912,89347.244,8.0969,115032.8262,8.0665,100152.6074
167,000068.SZ,20170428,7.91,8.21,7.84,8.09,7.99,0.09999999999999964,1.2516,101905.08,81800.239,7.808,87555.566,8.1292,127102.3931,8.0641,99098.7924
168,000068.SZ,20170427,7.99,8.47,7.82,7.99,7.7,0.29000000000000004,3.7662,148797.63,120922.393,7.78,81200.094,8.1692,138096.9992,8.0685,97800.0991
169,000068.SZ,20170426,7.68,7.74,7.56,7.7,7.6,0.10000000000000053,1.3158,48767.3,37310.122,7.808,70906.35,8.1985,146532.6408,8.0738,94453.8415
170,000068.SZ,20170425,7.69,7.78,7.54,7.6,7.66,-0.0600000000000005,-0.7833,63722.6,48731.56,7.882,82997.082,8.2331,156650.1315,8.0876,94212.2485
171,000068.SZ,20170424,7.91,7.96,7.5,7.66,7.95,-0.29000000000000004,-3.6478,74585.22,57356.713,7.994,92528.64,8.2438,156441.1162,8.1044,93770.6865
172,000068.SZ,20170421,8.06,8.18,7.95,7.95,8.13,-0.1800000000000006,-2.214,70127.72,56209.259,8.118,106268.638,8.2554,156800.0208,8.1135,92385.7935
173,000068.SZ,20170420,8.2,8.38,8.03,8.13,8.07,0.0600000000000005,0.7435,97328.91,79756.12,8.238,124927.518,8.2254,153403.3715,8.1147,91694.6068
174,000068.SZ,20170419,8.19,8.19,7.91,8.07,8.16,-0.08999999999999986,-1.1029,109220.96,87282.306,8.392,161329.734,8.1769,150677.3177,8.1147,89697.2971
175,000068.SZ,20170418,8.32,8.44,8.16,8.16,8.28,-0.11999999999999922,-1.4493,111380.39,92149.878,8.498,187575.138,8.1562,144586.3308,8.1153,87303.9403
176,000068.SZ,20170417,8.5,8.7,8.17,8.28,8.55,-0.27000000000000135,-3.1579,143285.21,119910.864,8.588,214266.052,8.13,139212.9077,8.1132,85068.7935
177,000068.SZ,20170414,8.85,8.85,8.41,8.55,8.9,-0.34999999999999964,-3.9326,163422.12,140662.533,8.606,237301.204,8.1015,131963.0315,8.1088,82103.6738
178,000068.SZ,20170413,8.55,9.09,8.43,8.9,8.6,0.3000000000000007,3.4884,279339.99,247039.186,8.526,240675.716,8.0638,123375.8962,8.0965,80002.9818
179,000068.SZ,20170412,8.55,8.91,8.52,8.6,8.61,-0.009999999999999787,-0.1161,240447.98,210175.764,8.294,197008.798,8.0,107004.8254,8.0685,72889.2368
180,000068.SZ,20170411,8.3,8.62,8.1,8.61,8.37,0.2400000000000002,2.8674,244834.96,205852.018,8.136,164769.398,7.9677,96883.7346,8.0479,67044.9076
181,000068.SZ,20170410,8.06,8.97,8.04,8.37,8.15,0.21999999999999886,2.6994,258460.97,219687.185,7.926,120996.662,7.95,91961.4685,8.0271,61524.2574
182,000068.SZ,20170407,7.78,8.38,7.73,8.15,7.74,0.41000000000000014,5.2972,180294.68,145796.301,7.752,81682.51,7.9238,74321.3515,8.0085,55125.0476
183,000068.SZ,20170406,7.79,7.82,7.69,7.74,7.81,-0.0699999999999994,-0.8963,61005.4,47254.41,7.682,51631.2,7.9138,64261.5323,8.0,51127.0518
184,000068.SZ,20170405,7.65,7.96,7.65,7.81,7.56,0.25,3.3069,79250.98,62252.554,7.698,47735.298,7.9431,62368.41,8.0032,51311.0915
185,000068.SZ,20170331,7.5,7.61,7.5,7.56,7.5,0.05999999999999961,0.8,25971.28,19649.948,7.718,41692.466,7.9638,59962.6492,8.0097,49685.6721
186,000068.SZ,20170330,7.83,7.83,7.48,7.5,7.8,-0.2999999999999998,-3.8462,61890.21,47112.529,7.818,46856.082,8.0023,60554.4308,8.0244,49955.3818
187,000068.SZ,20170329,7.83,7.88,7.8,7.8,7.82,-0.020000000000000462,-0.2558,30038.13,23513.201,7.932,47781.254,8.0508,58277.3423,8.0409,49155.3529
188,000068.SZ,20170328,7.9,7.95,7.8,7.82,7.91,-0.08999999999999986,-1.1378,41525.89,32613.322,8.008,63548.388,8.0738,59637.0169,8.0488,49057.7606
189,000068.SZ,20170327,8.02,8.05,7.91,7.91,8.06,-0.15000000000000036,-1.861,49036.82,39025.237,8.12,91412.31,8.1062,60884.9877,8.0535,48656.5041
190,000068.SZ,20170324,8.07,8.1,8.0,8.06,8.07,-0.009999999999999787,-0.1239,51789.36,41601.421,8.144,87432.836,8.1262,59807.1454,8.0553,47744.48
191,000068.SZ,20170323,8.15,8.21,8.01,8.07,8.18,-0.10999999999999943,-1.3447,66516.07,53915.669,8.136,86978.37,8.1346,58942.8208,8.0541,46932.9335
192,000068.SZ,20170322,8.26,8.31,8.13,8.18,8.38,-0.20000000000000107,-2.3866,108873.8,89244.787,8.146,80954.118,8.1423,57573.0838,8.0512,45340.1821
193,000068.SZ,20170321,7.96,8.45,7.96,8.38,8.03,0.3500000000000014,4.3587,180845.5,150618.354,8.126,68774.576,8.1262,51313.4731,8.0459,42624.0476
194,000068.SZ,20170320,8.0,8.07,7.97,8.03,8.02,0.009999999999999787,0.1247,29139.45,23343.936,8.062,39338.364,8.0962,40989.0015,8.0341,38401.4424
195,000068.SZ,20170317,8.13,8.15,8.0,8.02,8.12,-0.09999999999999964,-1.2315,49517.03,40011.552,8.082,39968.086,8.1038,41010.6115,8.0335,39379.0621
196,000068.SZ,20170316,8.08,8.16,8.06,8.12,8.08,0.03999999999999915,0.495,36394.81,29550.684,8.098,39607.46,8.1092,39343.6731,8.0271,39342.0471
197,000068.SZ,20170315,8.06,8.11,8.0,8.08,8.06,0.019999999999999574,0.2481,47976.09,38629.063,8.122,43878.4,8.1069,39266.0262,8.0141,39233.9688
198,000068.SZ,20170314,8.12,8.16,8.04,8.06,8.13,-0.07000000000000028,-0.861,33664.44,27197.506,8.14,41288.156,8.1108,38842.5685,8.0015,38664.2282
199,000068.SZ,20170313,8.08,8.14,8.04,8.13,8.1,0.030000000000001137,0.3704,32288.06,26152.146,8.162,42665.896,8.1162,43329.8108,7.9941,38141.0956
200,000068.SZ,20170310,8.27,8.27,8.06,8.1,8.24,-0.14000000000000057,-1.699,47713.9,38778.347,8.17,45950.182,8.1023,43728.6262,7.9859,38051.7065
201,000068.SZ,20170309,8.14,8.29,8.14,8.24,8.17,0.07000000000000028,0.8568,57749.51,47575.756,8.144,41907.174,8.0869,43269.1562,7.9785,38612.7276
202,000068.SZ,20170308,8.17,8.25,8.12,8.17,8.17,0.0,0.0,35024.87,28702.787,8.094,39682.746,8.0608,43221.7208,7.9762,37780.6538
203,000068.SZ,20170307,8.19,8.29,8.13,8.17,8.17,0.0,0.0,40553.14,33210.788,8.086,38561.848,8.0277,43672.7185,7.9803,37914.4347
204,000068.SZ,20170306,7.97,8.21,7.97,8.17,7.97,0.20000000000000018,2.5094,48709.49,39568.148,8.07,36020.586,8.0038,43965.7708,7.9871,37567.0953
205,000068.SZ,20170303,7.95,8.02,7.95,7.97,7.99,-0.020000000000000462,-0.2503,27498.86,21952.076,8.054,33355.768,7.9792,45392.9446,7.9959,37278.5262
206,000068.SZ,20170302,8.13,8.15,7.97,7.99,8.13,-0.14000000000000057,-1.722,46627.37,37470.688,8.086,36350.224,7.9838,45122.78,8.0132,37424.9032
207,000068.SZ,20170301,8.1,8.14,8.03,8.13,8.09,0.040000000000000924,0.4944,29420.38,23838.095,8.114,45424.468,7.9892,44239.2446,8.03,37332.6974
208,000068.SZ,20170228,8.09,8.1,8.03,8.09,8.09,0.0,0.0,27846.83,22463.14,8.078,47034.924,7.9838,44644.5408,8.0421,38209.2541
209,000068.SZ,20170227,8.11,8.16,8.05,8.09,8.13,-0.040000000000000924,-0.492,35385.4,28694.411,8.04,49813.716,7.9823,44557.8608,8.0571,40240.3741
210,000068.SZ,20170224,8.12,8.15,8.05,8.13,8.13,0.0,0.0,42471.14,34368.908,8.002,54163.206,7.9738,43980.7662,8.0665,40769.4376
211,000068.SZ,20170223,7.95,8.2,7.93,8.13,7.95,0.1800000000000006,2.2642,91998.59,74587.867,7.924,53846.546,7.9615,42100.5246,8.0721,42297.4024
212,000068.SZ,20170222,7.91,7.97,7.9,7.95,7.9,0.04999999999999982,0.6329,37472.66,29717.564,7.87,44319.392,7.9531,36885.0008,8.0841,44843.3591
213,000068.SZ,20170221,7.9,7.97,7.85,7.9,7.9,0.0,0.0,41740.79,33052.863,7.85,50277.41,7.9546,34953.4515,8.1121,52659.3335
214,000068.SZ,20170220,7.78,7.95,7.74,7.9,7.74,0.16000000000000014,2.0672,57132.85,45003.754,7.876,46726.596,7.9623,33013.7931,8.1256,52580.0215
215,000068.SZ,20170217,7.85,7.87,7.74,7.74,7.86,-0.1200000000000001,-1.5267,40887.84,31866.672,7.908,42328.308,7.9685,31486.4138,8.1371,52282.3715
216,000068.SZ,20170216,7.79,7.88,7.79,7.86,7.85,0.010000000000000675,0.1274,44362.82,34789.902,7.972,41088.586,7.9892,33139.5431,8.1532,52583.7712
217,000068.SZ,20170215,8.03,8.03,7.83,7.85,8.03,-0.17999999999999972,-2.2416,67262.75,53198.616,8.014,37560.02,7.9846,33439.2123,8.1709,53642.6191
218,000068.SZ,20170214,8.07,8.08,8.02,8.03,8.06,-0.030000000000001137,-0.3722,23986.72,19280.068,8.04,29684.104,7.9715,30782.0892,8.185,52658.0465
219,000068.SZ,20170213,8.03,8.07,7.99,8.06,8.06,0.0,0.0,35141.41,28223.803,8.028,28492.36,7.9423,31137.3346,8.1932,52889.6915
220,000068.SZ,20170210,8.09,8.12,8.01,8.06,8.07,-0.009999999999999787,-0.1239,34689.23,27969.861,8.02,26303.434,7.9231,29655.5285,8.2009,53778.9376
221,000068.SZ,20170209,7.98,8.12,7.94,8.07,7.98,0.08999999999999986,1.1278,26719.99,21507.623,8.002,21838.092,7.9069,29237.0362,8.2091,54554.7268
222,000068.SZ,20170208,7.97,7.98,7.86,7.98,7.97,0.010000000000000675,0.1255,27883.17,22099.192,7.988,19799.14,7.89,32319.2385,8.2144,55398.0609
223,000068.SZ,20170207,8.03,8.04,7.94,7.97,8.02,-0.04999999999999982,-0.6234,18028.0,14379.794,7.988,21677.89,7.9038,32440.4562,8.2215,56354.5441
224,000068.SZ,20170206,7.93,8.06,7.9,8.02,7.97,0.04999999999999982,0.6274,24196.78,19315.001,7.996,30547.994,7.93,34097.7962,8.2338,57237.0426
225,000068.SZ,20170203,8.05,8.05,7.93,7.97,8.0,-0.03000000000000025,-0.375,12362.52,9851.343,7.952,35360.342,7.9592,34447.5515,8.2447,58932.0524
226,000068.SZ,20170126,7.9,8.06,7.9,8.0,7.98,0.019999999999999574,0.2506,16525.23,13209.544,7.894,39431.868,7.9977,36488.7531,8.2715,59733.9194
227,000068.SZ,20170125,8.0,8.15,7.85,7.98,8.01,-0.02999999999999936,-0.3745,37276.92,29669.662,7.824,41847.804,8.0408,37715.7108,8.2988,60250.8444
228,000068.SZ,20170124,7.78,8.17,7.77,8.01,7.8,0.20999999999999996,2.6923,62378.52,49510.934,7.79,37568.006,8.0854,38193.8223,8.3303,60350.5588
229,000068.SZ,20170123,7.68,7.83,7.68,7.8,7.68,0.1200000000000001,1.5625,48258.52,37386.642,7.758,30942.068,8.1262,37951.1138,8.3579,59309.2494
230,000068.SZ,20170120,7.66,7.74,7.65,7.68,7.65,0.02999999999999936,0.3922,32720.15,25196.827,7.768,34648.088,8.1877,41693.1438,8.3897,59292.5835
231,000068.SZ,20170119,7.81,7.82,7.63,7.65,7.81,-0.15999999999999925,-2.0487,28604.91,22045.994,7.864,33995.858,8.2438,43281.8677,8.4291,60028.3115
232,000068.SZ,20170118,7.84,7.87,7.8,7.81,7.85,-0.040000000000000036,-0.5096,15877.93,12429.07,7.996,36189.56,8.2954,48344.7162,8.4721,60814.785
233,000068.SZ,20170117,7.84,7.95,7.71,7.85,7.85,0.0,0.0,29248.83,22941.786,8.114,38762.694,8.3515,60858.8077,8.5112,61624.5053
234,000068.SZ,20170116,8.16,8.2,7.4,7.85,8.16,-0.3100000000000005,-3.799,66788.62,52927.039,8.238,40692.556,8.4323,81933.1892,8.5488,62591.2347
235,000068.SZ,20170113,8.35,8.35,8.12,8.16,8.31,-0.15000000000000036,-1.8051,29459.0,24252.31,8.38,33829.968,8.4715,79799.0015,8.5882,62141.5129
236,000068.SZ,20170112,8.41,8.43,8.28,8.31,8.4,-0.08999999999999986,-1.0714,39573.42,33030.203,8.46,36636.642,8.4815,81149.29,8.6182,63462.9859
237,000068.SZ,20170111,8.47,8.5,8.39,8.4,8.47,-0.07000000000000028,-0.8264,28743.6,24241.529,8.506,40566.62,8.48,82038.6754,8.6453,64581.8565
238,000068.SZ,20170110,8.57,8.59,8.46,8.47,8.56,-0.08999999999999986,-1.0514,38898.14,33088.137,8.546,54198.882,8.4846,86009.4485,8.6724,65468.1918
239,000068.SZ,20170109,8.57,8.61,8.54,8.56,8.56,0.0,0.0,32475.68,27839.218,8.534,57093.966,8.4738,85616.3054,8.6991,66052.7291
240,000068.SZ,20170106,8.55,8.6,8.49,8.56,8.54,0.02000000000000135,0.2342,43492.37,37105.44,8.486,69483.218,8.4546,85569.1492,8.7215,66681.4247
241,000068.SZ,20170105,8.56,8.71,8.52,8.54,8.6,-0.0600000000000005,-0.6977,59223.31,50853.694,8.482,96496.968,8.4362,87252.4885,8.7456,66790.1424
242,000068.SZ,20170104,8.39,8.67,8.35,8.6,8.41,0.1899999999999995,2.2592,96904.91,82970.07,8.554,145295.464,8.4208,87394.2385,8.77,67001.0109
243,000068.SZ,20170103,8.32,8.46,8.28,8.41,8.32,0.08999999999999986,1.0817,53373.56,44702.393,8.506,133723.318,8.3938,84201.0415,8.7962,66085.3768
244,000068.SZ,20161230,8.5,8.54,8.32,8.32,8.54,-0.21999999999999886,-2.5761,94421.94,79329.608,8.482,132451.156,8.3792,84741.8138,8.83,69005.6621
245,000068.SZ,20161229,8.67,8.67,8.4,8.54,8.9,-0.3600000000000012,-4.0449,178561.12,152786.546,8.476,123793.854,8.3846,81173.43,8.8603,68288.4594
246,000068.SZ,20161228,8.55,9.2,8.45,8.9,8.36,0.5400000000000009,6.4593,303215.79,272376.793,8.46,104154.36,8.3731,73732.3523,8.8853,64902.7259
247,000068.SZ,20161227,8.3,8.42,8.3,8.36,8.29,0.07000000000000028,0.8444,39044.18,32604.277,8.346,50268.658,8.3715,53456.2146,8.9012,58436.1044
248,000068.SZ,20161226,8.29,8.33,8.08,8.29,8.29,0.0,0.0,47012.75,38510.882,8.336,48832.352,8.4154,53075.9454,8.9268,59110.6856
249,000068.SZ,20161223,8.42,8.47,8.28,8.29,8.46,-0.1700000000000017,-2.0095,51135.43,42663.341,8.342,52504.958,8.4738,52587.8269,8.9588,59178.5229
250,000068.SZ,20161222,8.37,8.5,8.32,8.46,8.33,0.13000000000000078,1.5606,80363.65,67509.013,8.352,54491.084,8.5246,50729.2554,8.9885,58885.1697
251,000068.SZ,20161221,8.3,8.37,8.27,8.33,8.31,0.019999999999999574,0.2407,33787.28,28109.98,8.31,49497.024,8.5569,48216.0423,9.0156,57973.0262
252,000068.SZ,20161220,8.32,8.37,8.24,8.31,8.32,-0.009999999999999787,-0.1202,31862.65,26438.073,8.288,54820.288,8.61,50058.1669,9.0441,59400.0985
253,000068.SZ,20161219,8.3,8.51,8.29,8.32,8.34,-0.019999999999999574,-0.2398,65375.78,54805.5,8.304,58054.348,8.6715,51864.5023,9.0747,59605.955
254,000068.SZ,20161216,8.24,8.43,8.19,8.34,8.25,0.08999999999999986,1.0909,61066.06,50833.194,8.318,61344.614,8.7346,50174.7054,9.1076,59469.0615
255,000068.SZ,20161215,8.2,8.37,8.17,8.25,8.22,0.02999999999999936,0.365,55393.35,45789.87,8.426,57056.602,8.7954,50255.5954,9.1388,59093.5856
256,000068.SZ,20161214,8.38,8.38,8.16,8.22,8.39,-0.16999999999999993,-2.0262,60403.6,49948.272,8.562,52798.068,8.8677,49955.9592,9.1762,58579.4888
257,000068.SZ,20161213,8.39,8.45,8.27,8.39,8.39,0.0,0.0,48032.95,40043.474,8.728,48850.79,8.9415,51031.7654,9.2162,58028.5668
258,000068.SZ,20161212,8.91,8.94,8.39,8.39,8.88,-0.4900000000000002,-5.518,81827.11,70370.419,8.84,44639.0,9.0062,53307.3092,9.2515,57922.6303
259,000068.SZ,20161209,8.9,8.97,8.87,8.88,8.93,-0.049999999999998934,-0.5599,39626.0,35306.573,8.938,37811.954,9.0777,51542.07,9.2868,58006.7638
260,000068.SZ,20161208,9.04,9.05,8.9,8.93,9.05,-0.120000000000001,-1.326,34100.68,30587.223,8.966,41433.734,9.1162,53014.8708,9.3121,58148.9374
261,000068.SZ,20161207,8.95,9.05,8.88,9.05,8.95,0.10000000000000142,1.1173,40667.21,36390.266,9.002,45682.6,9.1462,54534.1515,9.3344,58862.8562
262,000068.SZ,20161206,8.89,8.95,8.89,8.95,8.88,0.06999999999999851,0.7883,26974.0,24065.782,9.02,46230.842,9.1715,55035.81,9.3562,58847.885
263,000068.SZ,20161205,8.95,9.01,8.87,8.88,9.02,-0.1399999999999988,-1.5521,47691.88,42590.409,9.056,53259.568,9.2038,58068.0285,9.3797,59984.1779
264,000068.SZ,20161202,9.02,9.13,9.01,9.02,9.11,-0.08999999999999986,-0.9879,57734.9,52206.267,9.118,54020.808,9.2508,59458.9108,9.4082,60693.7215
265,000068.SZ,20161201,9.12,9.21,9.0,9.11,9.14,-0.030000000000001137,-0.3282,55345.01,50488.954,9.15,57351.644,9.2923,66761.0923,9.4312,61618.1991
266,000068.SZ,20161130,9.13,9.19,9.09,9.14,9.13,0.009999999999999787,0.1095,43408.42,39667.668,9.174,61805.646,9.3108,67891.2492,9.4597,63477.3024
267,000068.SZ,20161129,9.2,9.3,9.11,9.13,9.19,-0.05999999999999872,-0.6529,62117.63,57234.296,9.21,64899.762,9.33,69432.6154,9.4812,63844.1438
268,000068.SZ,20161128,9.18,9.25,9.14,9.19,9.18,0.009999999999999787,0.1089,51498.08,47379.128,9.26,64230.718,9.3538,71065.9254,9.5032,63662.5503
269,000068.SZ,20161125,9.28,9.28,9.02,9.18,9.23,-0.05000000000000071,-0.5417,74389.08,67862.461,9.286,64701.368,9.3569,71872.2223,9.5279,65894.0109
270,000068.SZ,20161124,9.34,9.34,9.17,9.23,9.32,-0.08999999999999986,-0.9657,77615.02,71703.19,9.326,59261.306,9.3723,69943.7715,9.5465,65518.9224
271,000068.SZ,20161123,9.37,9.38,9.26,9.32,9.38,-0.0600000000000005,-0.6397,58879.0,54951.998,9.354,57016.87,9.3777,67139.6485,9.5603,64499.8274
272,000068.SZ,20161122,9.32,9.38,9.28,9.38,9.32,0.0600000000000005,0.6438,58772.41,54826.803,9.388,58395.74,9.3823,66406.7077,9.57,64329.6391
273,000068.SZ,20161121,9.39,9.39,9.31,9.32,9.38,-0.0600000000000005,-0.6397,53851.33,50334.58,9.424,77173.91,9.3762,68217.1177,9.575,64118.0065
274,000068.SZ,20161118,9.36,9.43,9.34,9.38,9.37,0.010000000000001563,0.1067,47188.77,44244.88,9.43,80411.054,9.3785,67064.0746,9.5818,65609.6418
275,000068.SZ,20161117,9.49,9.49,9.35,9.37,9.49,-0.120000000000001,-1.2645,66392.84,62261.506,9.432,83662.536,9.3831,68105.0462,9.5882,68702.6921
276,000068.SZ,20161116,9.53,9.6,9.46,9.49,9.56,-0.07000000000000028,-0.7322,65773.35,62554.725,9.446,87054.1,9.3854,66713.28,9.6124,69663.5182
277,000068.SZ,20161115,9.44,9.66,9.35,9.56,9.35,0.21000000000000085,2.246,152663.26,145240.715,9.394,86295.418,9.3877,64570.2577,9.6329,70233.4262
278,000068.SZ,20161114,9.4,9.42,9.31,9.35,9.39,-0.040000000000000924,-0.426,70037.05,65470.953,9.358,65626.61,9.3892,56032.4877,9.6503,67768.3744
279,000068.SZ,20161111,9.5,9.5,9.37,9.39,9.44,-0.049999999999998934,-0.5297,63446.18,59647.368,9.348,59851.484,9.4077,54062.8,9.6747,69018.5932
280,000068.SZ,20161110,9.34,9.51,9.34,9.44,9.23,0.20999999999999908,2.2752,83350.66,78670.314,9.346,57032.402,9.4231,55696.7592,9.7006,69841.0679
281,000068.SZ,20161109,9.37,9.39,9.12,9.23,9.38,-0.15000000000000036,-1.5991,61979.94,57442.744,9.318,56823.818,9.4462,52705.1623,9.7229,73311.9459
282,000068.SZ,20161108,9.33,9.44,9.29,9.38,9.3,0.08000000000000007,0.8602,49319.22,46138.992,9.342,52200.184,9.4815,52427.7762,9.7691,77601.8785
283,000068.SZ,20161107,9.37,9.37,9.28,9.3,9.38,-0.08000000000000007,-0.8529,41161.42,38365.06,9.354,54480.62,9.5131,51723.0815,9.8044,82446.0318
284,000068.SZ,20161104,9.33,9.38,9.28,9.38,9.3,0.08000000000000007,0.8602,49350.77,46057.925,9.374,55908.312,9.5477,53603.5846,9.8453,87035.8488
285,000068.SZ,20161103,9.33,9.38,9.24,9.3,9.35,-0.049999999999998934,-0.5348,82307.74,76588.167,9.402,53620.97,9.5838,55331.7069,9.8879,94785.3982
286,000068.SZ,20161102,9.43,9.44,9.33,9.35,9.44,-0.08999999999999986,-0.9534,38861.77,36434.651,9.458,45493.872,9.6223,55859.3531,9.9297,105712.6138
287,000068.SZ,20161101,9.4,9.47,9.35,9.44,9.4,0.03999999999999915,0.4255,60721.4,57150.878,9.506,46607.74,9.6785,61989.5646,9.96,113356.44
288,000068.SZ,20161031,9.52,9.52,9.32,9.4,9.52,-0.11999999999999922,-1.2605,48299.88,45344.844,9.536,51400.99,9.7115,61617.2285,9.9753,115990.8494
289,000068.SZ,20161028,9.58,9.62,9.51,9.52,9.58,-0.0600000000000005,-0.6263,37914.06,36273.5029,9.604,50632.994,9.7485,62205.1954,9.9871,117887.9224
290,000068.SZ,20161027,9.59,9.61,9.5,9.58,9.59,-0.009999999999999787,-0.1043,41672.25,39758.4927,9.638,54724.966,9.7877,69086.2477,9.995,120541.4156
291,000068.SZ,20161026,9.61,9.66,9.55,9.59,9.59,0.0,0.0,44431.11,42631.3537,9.68,54422.154,9.8054,70621.9262,10.0071,125310.0544
292,000068.SZ,20161025,9.7,9.7,9.56,9.59,9.74,-0.15000000000000036,-1.54,84687.65,81248.9053,9.712,58657.524,9.8138,70509.2092,10.0203,135894.5441
293,000068.SZ,20161024,9.67,9.78,9.66,9.74,9.69,0.05000000000000071,0.516,44459.9,43270.8888,9.764,56083.266,9.8185,68078.8208,10.0424,143382.7065
294,000068.SZ,20161021,9.77,9.77,9.53,9.69,9.79,-0.09999999999999964,-1.0215,58373.92,56388.8889,9.776,65024.714,9.8038,68626.2823,10.0324,144260.5738
295,000068.SZ,20161020,9.73,9.81,9.71,9.79,9.75,0.03999999999999915,0.4103,40158.19,39189.6546,9.854,77060.834,9.7931,72179.5908,10.0185,143818.8771
296,000068.SZ,20161019,9.86,9.9,9.7,9.75,9.85,-0.09999999999999964,-1.0152,65607.96,64138.9199,9.87,80205.402,9.7785,80809.9208,10.0065,144141.4
297,000068.SZ,20161018,9.75,9.85,9.7,9.85,9.8,0.049999999999998934,0.5102,71816.36,70261.6019,9.896,78272.5,9.8123,83383.2262,9.9926,143075.8144
298,000068.SZ,20161017,10.03,10.05,9.71,9.8,10.08,-0.27999999999999936,-2.7778,89167.14,88154.4932,9.932,89382.776,9.8385,84408.9077,9.9756,142444.1056
299,000068.SZ,20161014,9.99,10.24,9.95,10.08,9.87,0.21000000000000085,2.1277,118554.52,119542.957,9.934,83876.562,9.8654,82846.1662,9.9653,140930.1221
300,000068.SZ,20161013,9.91,9.95,9.8,9.87,9.88,-0.010000000000001563,-0.1012,55881.03,55062.0046,9.858,68758.816,9.8731,82383.8562,9.9476,139418.0624
301,000068.SZ,20161012,10.06,10.06,9.85,9.88,10.03,-0.14999999999999858,-1.4955,55943.45,55533.7133,9.814,68201.13,9.9038,85116.8785,9.9368,139683.9997
302,000068.SZ,20161011,9.8,10.13,9.77,10.03,9.81,0.21999999999999886,2.2426,127367.74,127633.9941,9.748,67327.82,9.9285,96302.8062,9.9288,140571.3785
303,000068.SZ,20161010,9.8,9.87,9.67,9.81,9.7,0.11000000000000121,1.134,61636.07,60259.2529,9.652,62767.658,9.9877,102492.7992,9.9156,139253.3468
304,000068.SZ,20160930,9.65,9.76,9.58,9.7,9.65,0.049999999999998934,0.5181,42965.79,41655.4241,9.61,80910.94,10.0469,114214.6731,9.9065,139334.2332
305,000068.SZ,20160929,9.56,9.72,9.53,9.65,9.55,0.09999999999999964,1.0471,53092.6,51106.8212,9.708,92129.968,10.1231,126080.0123,9.8956,138994.6612
306,000068.SZ,20160928,9.56,9.6,9.43,9.55,9.55,0.0,0.0,51576.9,49164.3768,9.816,98541.492,10.2138,146060.2315,9.8885,138693.6868
307,000068.SZ,20160927,9.55,9.64,9.31,9.55,9.6,-0.049999999999998934,-0.5208,104566.93,99076.2059,9.936,101996.412,10.3038,177003.0138,9.8841,138262.7397
308,000068.SZ,20160926,10.17,10.19,9.6,9.6,10.19,-0.5899999999999999,-5.79,152352.48,150612.626,10.062,103591.924,10.3677,191940.3162,9.8785,136793.0029
309,000068.SZ,20160923,10.21,10.37,10.15,10.19,10.19,0.0,0.0,99060.93,101494.4662,10.196,91403.492,10.3954,191781.7654,9.8638,134266.4888
310,000068.SZ,20160922,10.25,10.44,10.15,10.19,10.15,0.03999999999999915,0.3941,85150.22,87334.1373,10.198,111863.408,10.3654,192838.6446,9.8391,132655.8024
311,000068.SZ,20160921,10.16,10.28,10.11,10.15,10.18,-0.02999999999999936,-0.2947,68851.5,70066.7347,10.32,136400.894,10.3346,196144.9992,9.8109,131404.6109
312,000068.SZ,20160920,10.31,10.52,10.12,10.18,10.27,-0.08999999999999986,-0.8763,112544.49,116261.6439,10.406,165434.68,10.3223,206526.1123,9.7832,130982.5256
