,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603006.SH,20170426,34.36,34.6,33.6,33.78,34.36,-0.58,-1.69,9409.48,32017.285,34.028,13912.986,34.2623,18095.3246,34.0197,20456.7485
170,603006.SH,20170425,34.28,34.6,34.0,34.36,34.2,0.16,0.47,11105.47,38077.303,33.846,14827.872,34.41,20049.2708,34.0432,21603.4003
171,603006.SH,20170424,34.38,34.8,33.65,34.2,34.16,0.04,0.12,16268.58,55747.05,33.508,17967.972,34.4969,21547.1408,34.0065,21627.8582
172,603006.SH,20170421,33.64,34.38,33.52,34.16,33.64,0.52,1.55,18212.95,61868.892,33.156,21086.402,34.5685,24188.5262,33.9729,21392.8812
173,603006.SH,20170420,33.24,33.94,32.2,33.64,32.87,0.77,2.34,14568.45,48815.332,33.298,20781.598,34.4562,23489.9054,33.9412,21381.8324
174,603006.SH,20170419,32.3,33.2,31.68,32.87,32.67,0.2,0.61,13983.91,45101.903,33.63,20223.936,34.3708,24296.0992,33.9282,21463.1659
175,603006.SH,20170418,32.41,33.57,32.2,32.67,32.44,0.23,0.71,26805.97,87547.597,34.152,20630.212,34.4246,23800.8562,33.9379,21543.9932
176,603006.SH,20170417,34.95,35.06,31.38,32.44,34.87,-2.43,-6.97,31860.73,106068.49,34.78,18557.214,34.5154,22884.9962,33.9641,21856.84
177,603006.SH,20170414,35.58,35.68,34.28,34.87,35.3,-0.43,-1.22,16688.93,58104.709,35.458,18604.736,34.5854,22233.8423,33.9747,21526.7635
178,603006.SH,20170413,35.48,35.78,34.7,35.3,35.48,-0.18,-0.51,11780.14,41446.747,35.624,22229.106,34.4123,21512.2731,33.9362,21393.5624
179,603006.SH,20170412,35.83,36.26,35.4,35.48,35.81,-0.33,-0.92,16015.29,57481.884,35.662,25988.634,34.2008,21552.4308,33.8735,21590.27
180,603006.SH,20170411,35.69,35.95,35.2,35.81,35.83,-0.02,-0.06,16440.98,58661.912,35.592,32906.894,33.9623,21910.09,33.8265,21490.2612
181,603006.SH,20170410,35.79,36.03,35.16,35.83,35.7,0.13,0.36,32098.34,114342.805,34.97,31444.874,33.7108,23183.0015,33.7674,21408.0874
182,603006.SH,20170407,35.45,35.97,34.7,35.7,35.49,0.21,0.59,34810.78,123865.685,34.31,30035.0,33.5254,24586.2038,33.7288,20797.9121
183,603006.SH,20170406,35.2,35.88,34.82,35.49,35.13,0.36,1.02,30577.78,108395.676,33.884,24581.994,33.4954,24301.1962,33.6932,20327.8879
184,603006.SH,20170405,32.67,35.6,32.67,35.13,32.7,2.43,7.43,50606.59,175345.336,33.556,21446.396,33.4192,22782.2869,33.675,20130.7235
185,603006.SH,20170331,32.57,32.92,32.5,32.7,32.53,0.17,0.52,9130.88,29799.642,33.2,16004.224,33.3685,19937.5492,33.6635,19302.2426
186,603006.SH,20170330,33.25,33.65,31.72,32.53,33.57,-1.04,-3.1,25048.97,81530.858,33.184,15639.754,33.54,21164.27,33.7038,19905.3747
187,603006.SH,20170329,33.99,33.99,33.31,33.57,33.85,-0.28,-0.83,7545.75,25303.603,33.188,13090.398,33.6385,20377.2738,33.7212,19726.1888
188,603006.SH,20170328,33.31,33.98,33.2,33.85,33.35,0.5,1.5,14899.79,50286.391,32.95,15714.22,33.6692,20474.6269,33.7176,20691.6085
189,603006.SH,20170327,32.61,33.92,32.61,33.35,32.62,0.73,2.24,23395.73,78402.04,32.688,19332.028,33.6746,20411.0992,33.71,21263.2438
190,603006.SH,20170324,32.6,32.8,32.31,32.62,32.55,0.07,0.22,7308.53,23845.887,32.702,24720.876,33.7646,20328.7662,33.6621,20963.2021
191,603006.SH,20170323,32.38,32.78,32.23,32.55,32.38,0.17,0.53,12302.19,40025.854,33.24,29480.306,33.9154,23489.3131,33.6156,21094.4185
192,603006.SH,20170322,32.54,32.54,31.83,32.38,32.54,-0.16,-0.49,20664.86,66472.75,33.63,29186.26,33.9585,23461.2246,33.5665,21291.7482
193,603006.SH,20170321,33.65,33.65,32.28,32.54,33.42,-0.88,-2.63,32988.83,107685.605,34.048,27778.288,34.0108,22508.4938,33.5435,20825.6935
194,603006.SH,20170320,35.0,35.25,33.21,33.42,35.31,-1.89,-5.35,50339.97,170425.588,34.526,26196.172,34.0523,21342.9908,33.5274,20132.8044
195,603006.SH,20170317,34.61,36.44,34.61,35.31,34.5,0.81,2.35,31105.68,111009.805,34.604,19091.782,34.0354,18804.0538,33.4841,18888.8935
196,603006.SH,20170316,34.02,34.73,34.02,34.5,34.47,0.03,0.09,10831.96,37351.82,34.336,14632.914,33.8731,17698.3892,33.3829,18320.2268
197,603006.SH,20170315,34.78,35.12,34.37,34.47,34.93,-0.46,-1.32,13625.0,47171.968,34.22,15281.308,33.8008,19745.3738,33.3032,18351.875
198,603006.SH,20170314,33.67,34.95,33.67,34.93,33.81,1.12,3.31,25078.25,86697.212,34.23,17021.388,33.6723,20284.8454,33.1932,18253.7565
199,603006.SH,20170313,33.81,34.39,33.77,33.81,33.97,-0.16,-0.47,14818.02,50342.045,34.16,21684.866,33.5669,19291.1408,33.0874,18014.2768
200,603006.SH,20170310,34.12,34.3,33.77,33.97,33.92,0.05,0.15,8811.34,29909.988,34.02,21108.67,33.5177,19571.9238,33.0303,18025.4612
201,603006.SH,20170309,34.7,34.7,33.88,33.92,34.52,-0.6,-1.74,14073.93,48078.736,33.838,21002.274,33.5108,19864.5123,32.9532,18582.4421
202,603006.SH,20170308,34.6,34.95,34.3,34.52,34.58,-0.06,-0.17,22325.4,77153.7,33.67,21754.946,33.5015,19831.6769,32.9256,19071.0359
203,603006.SH,20170307,33.1,35.31,33.0,34.58,33.11,1.47,4.44,48395.64,166052.695,33.406,20756.624,33.5015,18987.5985,32.8579,18948.2424
204,603006.SH,20170306,33.01,33.32,33.0,33.11,33.06,0.05,0.15,11937.04,39644.033,33.13,14423.904,33.4946,16713.3154,32.8074,18402.1174
205,603006.SH,20170303,33.08,33.31,32.72,33.06,33.08,-0.02,-0.06,8279.36,27378.669,33.22,19525.048,33.63,17631.5577,32.7988,18691.6126
206,603006.SH,20170302,32.88,33.46,32.88,33.08,33.2,-0.12,-0.36,17837.29,59036.691,33.168,21996.802,33.7592,18720.7023,32.7656,19159.1226
207,603006.SH,20170301,33.11,33.49,32.91,33.2,33.2,0.0,0.0,17333.79,57410.27,33.264,20861.362,33.8354,19628.4008,32.7482,19217.0221
208,603006.SH,20170228,33.84,33.84,33.0,33.2,33.56,-0.36,-1.07,16732.04,55692.344,33.258,21088.244,33.8292,19753.2362,32.7321,19843.2338
209,603006.SH,20170227,33.03,33.8,33.03,33.56,32.8,0.76,2.32,37442.76,125343.37,33.394,20264.834,33.8485,21571.5423,32.72,20808.4971
210,603006.SH,20170224,33.52,33.88,32.67,32.8,33.56,-0.76,-2.26,20638.13,68074.303,33.442,15505.696,33.8508,21332.5138,32.6591,20967.5076
211,603006.SH,20170223,33.0,34.21,33.0,33.56,33.17,0.39,1.18,12160.09,40693.177,33.786,13648.546,33.7677,20759.9123,32.585,21246.8094
212,603006.SH,20170222,34.0,34.1,32.78,33.17,33.88,-0.71,-2.1,18468.2,61112.79,33.972,14982.52,33.5738,20729.8969,32.4718,21418.8435
213,603006.SH,20170221,34.1,34.5,33.57,33.88,33.8,0.08,0.24,12614.99,42745.617,34.312,16063.718,33.3977,20771.6815,32.3885,21576.7924
214,603006.SH,20170220,34.5,34.73,33.33,33.8,34.52,-0.72,-2.09,13647.07,46274.252,34.484,18028.368,33.2223,20171.99,32.2994,22440.8368
215,603006.SH,20170217,34.59,34.98,34.12,34.52,34.49,0.03,0.09,11352.38,39151.439,34.538,21226.428,33.0831,19847.6462,32.1882,23102.8879
216,603006.SH,20170216,34.65,34.92,34.2,34.49,34.87,-0.38,-1.09,18829.96,64987.523,34.258,22747.282,32.8854,19593.3862,32.0203,23360.9971
217,603006.SH,20170215,34.62,35.2,34.5,34.87,34.74,0.13,0.37,23874.19,83354.258,34.05,27055.294,32.6838,19050.39,31.86,23485.7544
218,603006.SH,20170214,34.0,35.03,33.66,34.74,34.07,0.67,1.97,22438.24,77258.215,33.794,29147.534,32.4469,18129.9138,31.6568,23294.4544
219,603006.SH,20170213,33.1,34.4,32.59,34.07,33.12,0.95,2.87,29637.37,100091.197,33.19,27298.748,32.1385,17195.3546,31.4776,22926.8121
220,603006.SH,20170210,33.43,34.0,32.83,33.12,33.45,-0.33,-0.99,18956.65,63000.379,32.584,23725.252,31.9277,16218.3215,31.3056,22563.8656
221,603006.SH,20170209,35.52,35.52,33.32,33.45,33.59,-0.14,-0.42,40370.02,137079.021,32.136,23736.202,31.8315,15929.2169,31.1724,22410.2968
222,603006.SH,20170208,31.72,33.94,31.48,33.59,31.72,1.87,5.9,34335.39,113120.711,31.766,16625.998,31.67,14958.3454,31.0024,21689.18
223,603006.SH,20170207,31.04,31.75,30.82,31.72,31.04,0.68,2.19,13194.31,41286.904,31.446,11645.04,31.6231,14677.6323,30.81,20947.6109
224,603006.SH,20170206,30.8,31.28,30.52,31.04,30.88,0.16,0.52,11769.89,36365.231,31.492,10615.578,31.6615,15058.8715,30.6797,21096.7135
225,603006.SH,20170203,31.69,31.95,30.08,30.88,31.6,-0.72,-2.28,19011.4,58454.625,31.658,10615.802,31.8015,16447.91,30.5585,21474.7768
226,603006.SH,20170126,31.9,31.93,31.41,31.6,31.99,-0.39,-1.22,4819.0,15276.861,31.84,9195.122,31.9508,16660.87,30.4856,21418.5038
227,603006.SH,20170125,31.94,32.2,31.19,31.99,31.95,0.04,0.13,9430.6,29737.095,31.666,10289.116,31.9762,18149.77,30.4118,21770.0491
228,603006.SH,20170124,32.14,32.24,31.5,31.95,31.87,0.08,0.25,8047.0,25591.403,31.534,11790.184,32.0146,18947.8677,30.3359,22418.9859
229,603006.SH,20170123,31.98,32.56,31.7,31.87,31.79,0.08,0.25,11771.01,37711.809,31.518,13220.442,32.0685,21300.0208,30.2488,23382.545
230,603006.SH,20170120,30.73,32.0,30.26,31.79,30.73,1.06,3.45,11908.0,37638.728,31.414,16415.978,32.1392,24206.1731,30.14,23845.1259
231,603006.SH,20170119,31.33,31.46,30.6,30.73,31.33,-0.6,-1.92,10288.97,31735.315,31.652,20171.602,32.1162,26586.2592,30.0094,24680.0244
232,603006.SH,20170118,31.9,32.39,31.08,31.33,31.87,-0.54,-1.69,16935.94,53579.272,31.95,21743.892,32.0815,28112.83,29.9368,25057.5026
233,603006.SH,20170117,31.96,31.96,31.06,31.87,31.35,0.52,1.66,15198.29,47808.817,32.256,24322.182,31.9569,28195.3923,29.8424,24961.7874
234,603006.SH,20170116,32.5,32.98,30.2,31.35,32.98,-1.63,-4.94,27748.69,87965.701,32.446,25638.5,31.8392,28860.0208,29.7288,25035.7444
235,603006.SH,20170113,32.34,33.64,32.01,32.98,32.22,0.76,2.36,30686.12,101131.484,32.562,24923.702,31.8008,29955.6985,29.6341,24741.7588
236,603006.SH,20170112,32.8,32.83,31.93,32.22,32.86,-0.64,-1.95,18150.42,58463.456,32.464,22747.652,31.5731,30376.5208,29.4874,24557.0668
237,603006.SH,20170111,32.55,34.5,32.24,32.86,32.82,0.04,0.12,29827.39,99845.575,32.55,26842.566,31.3108,30528.6492,29.3535,24541.3368
238,603006.SH,20170110,31.92,33.27,31.92,32.82,31.93,0.89,2.79,21779.88,71179.098,32.536,30787.286,31.0169,30008.9815,29.2156,24422.8485
239,603006.SH,20170109,32.44,32.44,31.5,31.93,32.49,-0.56,-1.72,24174.7,77142.48,32.27,35001.134,30.6431,29669.7592,29.0974,24557.4112
240,603006.SH,20170106,32.5,33.08,32.32,32.49,32.65,-0.16,-0.49,19805.87,64662.675,31.94,36193.072,30.3908,28574.6592,28.9985,24621.4
241,603006.SH,20170105,32.8,33.67,32.26,32.65,32.79,-0.14,-0.43,38624.99,127508.176,31.384,35833.748,30.0623,28381.6838,28.8891,24974.2968
242,603006.SH,20170104,31.4,32.96,31.26,32.79,31.49,1.3,4.13,49550.99,161001.02,30.922,32876.442,29.75,26467.0931,28.7871,24616.0797
243,603006.SH,20170103,30.21,31.77,29.98,31.49,30.28,1.21,4.0,42849.12,133889.42,30.534,31364.744,29.3562,23874.8669,28.6768,23996.9979
244,603006.SH,20161230,29.57,31.25,29.57,30.28,29.71,0.57,1.92,30134.39,92158.793,30.24,30026.282,29.0146,21280.4762,28.5926,23262.5456
245,603006.SH,20161229,30.51,30.85,29.42,29.71,30.34,-0.63,-2.08,18009.25,54332.95,29.946,28025.022,28.7846,20367.3538,28.5509,23174.3724
246,603006.SH,20161228,30.85,31.5,30.28,30.34,30.85,-0.51,-1.65,23838.46,73443.243,29.812,29037.514,28.57,20876.1838,28.5344,23213.1232
247,603006.SH,20161227,30.28,31.36,29.91,30.85,30.02,0.83,2.76,41992.5,129114.079,29.336,27743.82,28.4208,20357.6962,28.4997,23055.5688
248,603006.SH,20161226,28.58,30.19,28.58,30.02,28.81,1.21,4.2,36156.81,106755.593,28.896,21333.0,28.2854,18417.6223,28.4332,22372.4644
249,603006.SH,20161223,28.95,29.29,28.61,28.81,29.04,-0.23,-0.79,20128.09,58175.513,28.536,17561.076,28.2385,18058.9792,28.4018,21907.7306
250,603006.SH,20161222,27.98,29.12,27.65,29.04,27.96,1.08,3.86,23071.71,65696.843,28.492,16282.52,28.2523,19649.7423,28.4129,22026.3718
251,603006.SH,20161221,28.66,28.98,27.72,27.96,28.65,-0.69,-2.41,17369.99,48982.582,28.218,14838.588,28.1854,19990.2846,28.4188,23021.8691
252,603006.SH,20161220,28.48,28.74,28.21,28.65,28.22,0.43,1.52,9938.4,28308.111,28.036,13188.998,28.1385,21753.7123,28.4935,23723.1579
253,603006.SH,20161219,28.85,29.37,28.19,28.22,28.59,-0.37,-1.29,17297.19,49748.394,27.764,14854.078,28.1085,22767.93,28.525,24132.4329
254,603006.SH,20161216,27.62,28.64,27.62,28.59,27.67,0.92,3.32,13735.31,38773.023,27.504,16319.448,28.1008,22489.8092,28.5788,24386.2376
255,603006.SH,20161215,27.0,27.96,26.85,27.67,27.05,0.62,2.29,15852.05,43667.963,27.466,16992.01,28.0562,22795.7723,28.6244,25114.1291
256,603006.SH,20161214,27.29,27.37,26.68,27.05,27.29,-0.24,-0.88,9122.04,24628.513,27.75,17175.908,28.0915,22942.0131,28.7018,26562.1562
257,603006.SH,20161213,26.55,27.39,26.55,27.29,26.92,0.37,1.37,18263.8,49201.283,28.222,21650.39,28.1638,24117.7477,28.7409,27313.5862
258,603006.SH,20161212,28.34,28.34,26.88,26.92,28.4,-1.48,-5.21,24624.04,67354.552,28.562,26159.232,28.1931,24067.8862,28.7979,27799.7841
259,603006.SH,20161209,29.15,29.33,28.23,28.4,29.09,-0.69,-2.37,17098.12,48939.689,28.812,26734.176,28.2892,24158.2515,28.8741,28334.7559
260,603006.SH,20161208,29.39,29.82,29.02,29.09,29.41,-0.32,-1.09,16771.54,49350.163,28.602,31373.462,28.32,24870.32,28.9044,29394.1097
261,603006.SH,20161207,28.88,29.68,28.45,29.41,28.99,0.42,1.45,31494.45,91981.387,28.436,32643.8,28.28,25607.1492,28.8959,30696.4212
262,603006.SH,20161206,28.58,29.03,28.23,28.99,28.17,0.82,2.91,40808.01,117426.905,28.178,29081.234,28.2308,25630.9885,28.8815,31759.5432
263,603006.SH,20161205,26.72,28.38,26.32,28.17,27.35,0.82,3.0,27498.76,76563.294,27.982,24462.198,28.2454,24526.1885,28.8353,32699.5097
264,603006.SH,20161202,28.2,28.45,26.78,27.35,28.26,-0.91,-3.22,40294.55,110648.709,27.974,22513.082,28.3123,24603.3769,28.7997,33340.6603
265,603006.SH,20161201,28.11,28.58,28.1,28.26,28.12,0.14,0.5,23123.23,65715.977,28.102,19335.49,28.4108,22879.0069,28.77,33212.2535
266,603006.SH,20161130,28.15,28.17,27.7,28.12,28.01,0.11,0.39,13681.62,38187.092,27.984,18233.964,28.4569,23187.72,28.7518,33234.0035
267,603006.SH,20161129,28.05,28.42,27.88,28.01,28.13,-0.12,-0.43,17712.83,50000.04,27.994,20657.398,28.5362,23621.9631,28.7288,34351.6524
268,603006.SH,20161128,28.05,28.5,27.63,28.13,27.99,0.14,0.5,17753.18,49922.167,28.152,22385.834,28.6246,23681.1,28.7188,35554.8332
269,603006.SH,20161125,27.68,28.09,27.28,27.99,27.67,0.32,1.16,24406.59,67180.854,28.24,24105.262,28.66,23759.0823,28.6562,35385.1891
270,603006.SH,20161124,28.32,28.36,27.6,27.67,28.17,-0.5,-1.77,17615.6,49328.297,28.396,25584.816,28.7338,23447.4877,28.6026,35197.1582
271,603006.SH,20161123,28.88,29.06,28.12,28.17,28.8,-0.63,-2.19,25798.79,73605.581,28.698,27350.818,28.8508,23951.0485,28.5438,35096.5324
272,603006.SH,20161122,28.6,29.18,28.51,28.8,28.57,0.23,0.81,26355.01,76084.652,28.872,27891.502,28.9331,26344.8815,28.4621,35079.6926
273,603006.SH,20161121,28.3,28.86,28.3,28.57,28.77,-0.2,-0.7,26350.32,75319.609,28.838,26196.048,29.0638,27487.8662,28.3394,34567.3965
274,603006.SH,20161118,29.12,29.14,28.01,28.77,29.18,-0.41,-1.41,31804.36,91113.752,28.896,26353.284,29.1523,27295.8223,28.2297,34340.9856
275,603006.SH,20161117,28.9,29.38,28.61,29.18,29.04,0.14,0.48,26445.61,76728.484,28.972,23857.768,29.2508,26843.6831,28.1115,34174.1909
276,603006.SH,20161116,28.58,29.09,28.3,29.04,28.63,0.41,1.43,28502.21,81630.992,28.968,22264.968,29.3246,27769.6838,28.0206,33732.3838
277,603006.SH,20161115,28.76,29.19,28.29,28.63,28.86,-0.23,-0.8,17877.74,51244.343,28.878,20317.916,29.4215,30583.7423,27.9318,33480.8776
278,603006.SH,20161114,29.15,29.44,28.15,28.86,29.15,-0.29,-0.99,27136.5,77948.837,28.942,20813.54,29.4023,31875.5054,27.86,33322.1244
279,603006.SH,20161111,29.08,29.3,28.72,29.15,29.16,-0.01,-0.03,19326.78,56024.329,29.008,20218.618,29.4308,32464.5846,27.7791,33093.6865
280,603006.SH,20161110,28.93,29.5,28.62,29.16,28.59,0.57,1.99,18481.61,53973.807,29.026,27736.986,29.4585,34271.2231,27.7009,34123.4188
281,603006.SH,20161109,29.02,29.02,28.46,28.59,28.95,-0.36,-1.24,18766.95,53712.248,29.294,32283.426,29.4792,36935.4185,27.5797,34186.0174
282,603006.SH,20161108,29.08,29.25,28.75,28.95,29.19,-0.24,-0.82,20355.86,58823.607,29.52,33300.786,29.4954,40187.9708,27.4912,34366.4126
283,603006.SH,20161107,28.9,29.55,28.56,29.19,29.24,-0.05,-0.17,24161.89,70627.557,29.74,34414.924,29.4931,43825.2585,27.3835,34613.6585
284,603006.SH,20161104,30.48,30.57,28.8,29.24,30.5,-1.26,-4.13,56918.62,167753.231,29.93,37279.27,29.3569,47564.1031,27.3088,35009.3376
285,603006.SH,20161103,29.5,30.58,29.48,30.5,29.72,0.78,2.62,41213.81,124656.389,30.142,38912.54,29.1815,46977.8923,27.2447,34586.1697
286,603006.SH,20161102,29.8,30.18,29.52,29.72,30.05,-0.33,-1.1,23853.75,70929.258,29.718,37603.91,28.8615,46571.3469,27.1606,35299.7241
287,603006.SH,20161101,29.88,30.74,29.7,30.05,30.14,-0.09,-0.3,25926.55,78260.663,29.62,39792.066,28.7015,46572.0377,27.08,36106.0956
288,603006.SH,20161031,30.0,30.3,29.16,30.14,30.3,-0.16,-0.53,38483.62,113802.715,29.512,43169.372,28.4931,48553.2015,26.9882,38314.5409
289,603006.SH,20161028,28.45,31.2,28.45,30.3,28.38,1.92,6.77,65084.97,194093.901,29.37,46095.878,28.3031,50102.2292,26.8579,38644.3091
290,603006.SH,20161027,28.86,29.45,28.01,28.38,29.23,-0.85,-2.91,34670.66,98503.837,29.07,45288.91,27.9723,46017.6377,26.7044,38079.7468
291,603006.SH,20161026,29.51,29.75,28.72,29.23,29.51,-0.28,-0.95,34794.53,101209.468,29.178,51882.898,27.8023,44736.3208,26.6009,37507.1244
292,603006.SH,20161025,29.3,30.2,28.77,29.51,29.43,0.08,0.27,42813.08,126820.611,28.816,59477.366,27.5285,43151.6892,26.4756,37031.5921
293,603006.SH,20161024,28.94,30.2,28.94,29.43,28.8,0.63,2.19,53116.15,157439.032,28.306,60774.326,27.2115,41798.8554,26.3512,36624.2135
294,603006.SH,20161021,30.0,30.3,28.18,28.8,28.92,-0.12,-0.41,61050.13,178525.215,27.688,57336.84,26.8423,38400.4546,26.2068,35739.0697
295,603006.SH,20161020,27.49,29.2,27.25,28.92,27.42,1.5,5.47,67640.6,192023.524,27.456,49899.36,26.5377,35139.0869,26.0768,34676.6547
296,603006.SH,20161019,26.93,27.87,26.83,27.42,26.96,0.46,1.71,72766.87,199268.158,27.14,46707.576,26.2169,31946.2208,25.9403,33117.9209
297,603006.SH,20161018,26.21,27.14,26.11,26.96,26.34,0.62,2.35,49297.88,132094.776,27.19,43878.398,26.1146,27227.5515,25.8432,31637.8935
298,603006.SH,20161017,27.74,27.95,26.25,26.34,27.64,-1.3,-4.7,35928.72,96893.646,26.998,36415.878,26.0423,24970.0992,25.7509,30643.4559
299,603006.SH,20161014,27.27,27.79,27.1,27.64,27.34,0.3,1.1,23862.73,65604.996,26.964,32832.842,26.0308,23166.3615,25.6921,30249.7159
300,603006.SH,20161013,27.68,28.5,27.2,27.34,27.67,-0.33,-1.19,51681.68,143407.257,26.57,30899.16,25.9131,22820.7369,25.5874,30145.0812
301,603006.SH,20161012,25.97,27.99,25.9,27.67,26.0,1.67,6.42,58620.98,158683.714,26.18,25608.072,25.8477,23025.0446,25.4926,29100.8215
302,603006.SH,20161011,26.17,26.25,25.87,26.0,26.17,-0.17,-0.65,11985.28,31213.978,25.572,15671.264,25.6454,20101.12,25.3882,27990.8312
303,603006.SH,20161010,25.43,26.2,25.43,26.17,25.67,0.5,1.95,18013.54,46648.43,25.34,17004.678,25.6131,21094.59,25.33,28645.6703
304,603006.SH,20160930,25.38,25.85,25.21,25.67,25.39,0.28,1.1,14194.32,36381.959,25.056,18628.638,25.5454,21921.4115,25.2406,28507.6332
305,603006.SH,20160929,24.65,25.63,24.65,25.39,24.63,0.76,3.09,25226.24,63924.78,25.14,18074.608,25.6208,23723.0008,25.1626,28579.6238
306,603006.SH,20160928,24.65,25.0,24.58,24.63,24.84,-0.21,-0.85,8936.94,22131.081,25.266,17019.56,25.7492,25054.1292,25.1162,28295.0988
307,603006.SH,20160927,24.61,24.9,24.11,24.84,24.75,0.09,0.36,18652.35,45588.558,25.578,17728.198,25.9808,29403.1846,25.0929,28440.0141
308,603006.SH,20160926,26.25,26.27,24.41,24.75,26.09,-1.34,-5.14,26133.34,66449.676,25.832,17871.65,26.1454,31912.2638,25.0618,28302.1541
309,603006.SH,20160923,25.97,26.25,25.86,26.09,26.02,0.07,0.27,11424.17,29769.36,26.18,23512.518,26.3131,37672.2908,25.0171,27849.2912
310,603006.SH,20160922,26.58,26.69,25.97,26.02,26.19,-0.17,-0.65,19951.0,52525.329,25.97,25349.676,26.2838,40616.2577,24.9394,27912.3238
311,603006.SH,20160921,26.08,26.27,25.88,26.19,26.11,0.08,0.31,12480.13,32551.001,25.882,26339.554,26.2115,42611.5538,24.8562,27714.8276
312,603006.SH,20160920,26.49,26.5,26.05,26.11,26.49,-0.38,-1.43,19369.61,50836.423,25.702,29595.972,26.1092,42820.89,24.7694,27775.1474
313,603006.SH,20160919,25.2,27.0,25.18,26.49,25.04,1.45,5.79,54337.68,142699.001,25.81,33245.046,26.0215,42763.7223,24.6726,27878.2679
314,603006.SH,20160914,25.36,25.39,24.93,25.04,25.58,-0.54,-2.11,20609.96,51774.855,25.924,30883.692,25.9285,40811.7631,24.5841,26969.1065
315,603006.SH,20160913,25.31,25.73,24.94,25.58,25.29,0.29,1.15,24900.39,63176.462,26.444,39856.632,25.8885,40997.2477,24.5594,27162.0929
316,603006.SH,20160912,26.1,26.2,25.24,25.29,26.65,-1.36,-5.1,28762.22,74034.215,26.724,45130.63,25.7962,40999.3731,24.5359,27732.4894
317,603006.SH,20160909,26.9,27.06,26.47,26.65,27.06,-0.41,-1.52,37614.98,100352.847,27.052,59580.924,25.7185,39913.3292,24.5724,27605.4818
318,603006.SH,20160908,27.42,27.57,26.85,27.06,27.64,-0.58,-2.1,42530.91,115383.283,26.864,61997.076,25.5238,38746.48,24.5497,27550.9756
319,603006.SH,20160907,26.8,27.7,26.45,27.64,26.98,0.66,2.45,65474.66,178210.668,26.468,62668.864,25.2746,36666.1792,24.5329,27402.6621
320,603006.SH,20160906,26.61,27.19,26.16,26.98,26.93,0.05,0.19,51270.38,136685.623,25.912,52614.232,25.0208,33363.6331,24.4991,26631.5429
321,603006.SH,20160905,25.79,27.49,25.38,26.93,25.71,1.22,4.75,101013.69,270727.183,25.51,46085.442,24.7977,30981.6923,24.4909,27107.4794
322,603006.SH,20160902,25.01,25.98,24.98,25.71,25.08,0.63,2.51,49695.74,127190.115,25.18,31675.146,24.5815,24455.7815,24.4535,24724.8579
323,603006.SH,20160901,24.97,25.92,24.82,25.08,24.86,0.22,0.89,45889.85,117023.063,24.942,26340.25,24.4592,22239.2869,24.4426,24135.6597
324,603006.SH,20160831,24.95,25.13,24.68,24.86,24.97,-0.11,-0.44,15201.5,37784.078,24.802,22147.884,24.3777,21343.8992,24.4565,23558.3276
325,603006.SH,20160830,25.26,25.35,24.86,24.97,25.28,-0.31,-1.23,18626.43,46657.736,24.686,22036.314,24.2446,21199.19,24.4803,23938.7238
326,603006.SH,20160829,24.45,25.3,24.34,25.28,24.52,0.76,3.1,28962.21,71973.463,24.516,22800.216,24.0946,21046.5415,24.5124,24277.3976
327,603006.SH,20160826,24.39,24.9,24.24,24.52,24.38,0.14,0.57,23021.26,56573.132,24.224,20105.174,23.9815,20015.0169,24.5253,24357.2212
328,603006.SH,20160825,24.19,24.53,23.64,24.38,24.28,0.1,0.41,24928.02,59977.406,24.188,20009.234,23.9292,19310.6169,24.5532,24825.6441
329,603006.SH,20160824,24.11,24.46,23.95,24.28,24.12,0.16,0.66,14643.65,35515.912,24.128,19084.66,23.8831,18467.3162,24.6153,25452.9488
330,603006.SH,20160823,23.95,24.24,23.81,24.12,23.82,0.3,1.26,22445.94,53910.675,24.096,19391.3,23.8023,18166.7277,24.6815,26581.6862
331,603006.SH,20160822,24.35,24.48,23.8,23.82,24.34,-0.52,-2.14,15487.0,37235.027,24.096,19078.374,23.7508,17483.7538,24.7709,27946.3021
332,603006.SH,20160819,24.21,24.5,23.96,24.34,24.08,0.26,1.08,22541.56,54524.911,24.136,22830.936,23.7023,17310.61,24.8391,29415.6435
333,603006.SH,20160818,24.15,24.48,23.9,24.08,24.12,-0.04,-0.17,20305.15,49180.695,23.894,20986.68,23.6177,16694.4131,24.8862,31108.0991
334,603006.SH,20160817,24.2,24.28,23.8,24.12,24.12,0.0,0.0,16176.85,38861.388,23.682,20254.05,23.5208,16892.1485,24.9159,32379.0912
335,603006.SH,20160816,24.02,24.47,23.86,24.12,24.02,0.1,0.42,20881.31,50460.745,23.62,20129.158,23.4715,17449.79,24.9368,33296.1638
336,603006.SH,20160815,23.2,24.3,22.85,24.02,23.13,0.89,3.85,34249.81,80935.537,23.564,18725.708,23.4777,17933.6508,24.9515,34129.3006
337,603006.SH,20160812,23.13,23.27,22.7,23.13,23.02,0.11,0.48,13320.28,30693.186,23.516,14668.768,23.5362,18706.2708,24.9553,34190.0894
338,603006.SH,20160811,23.81,23.9,23.0,23.02,23.81,-0.79,-3.32,16642.0,38889.217,23.536,14151.912,23.7977,19561.9385,24.9765,34674.6397
