,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
119,002824.SZ,20170710,26.59,26.77,25.55,25.91,27.07,-1.1600000000000001,-4.2852,97027.96,253763.109,25.808,100543.652,24.7985,92866.0031,22.3722,61696.0397,,,,,24.1816,49960.0879
120,002824.SZ,20170707,25.2,28.16,25.08,27.07,25.6,1.4699999999999989,5.7422,149055.98,397120.012,25.61,92669.39,24.5592,89828.46,22.2704,59413.5329,,,,,24.2869,50772.7756
121,002824.SZ,20170706,25.63,26.5,24.71,25.6,25.8,-0.1999999999999993,-0.7752,105475.15,269578.346,25.156,80407.124,24.2838,85339.9177,22.1476,55671.2221,,,,,24.3701,50800.468
122,002824.SZ,20170705,24.35,26.1,24.33,25.8,24.66,1.1400000000000006,4.6229,96861.73,243736.865,24.926,75038.422,24.1708,83993.88,22.0775,53533.4624,,,,,24.4325,50243.5867
123,002824.SZ,20170704,24.6,25.4,24.52,24.66,24.92,-0.26000000000000156,-1.0433,54297.44,135550.512,24.738,76364.23,23.9946,84166.1508,21.9985,51534.8662,,,,,24.4811,49458.6711
124,002824.SZ,20170703,24.32,24.92,23.87,24.92,24.8,0.120000000000001,0.4839,57656.65,140331.54,24.956,101480.298,23.9348,85889.1508,21.9243,50693.6147,,,,,24.5553,49303.0988
125,002824.SZ,20170630,24.48,25.3,24.12,24.8,24.45,0.3500000000000014,1.4315,87744.65,218799.169,24.876,111783.714,23.7508,87300.1715,21.8592,49752.0165,,,,,24.6216,49235.846
126,002824.SZ,20170629,25.2,25.29,24.41,24.45,24.86,-0.41000000000000014,-1.6492,78631.64,193982.765,24.374,102205.57,23.5612,83419.2862,21.8002,47938.3203,,,,,24.6935,48820.1699
127,002824.SZ,20170628,25.8,25.8,24.68,24.86,25.75,-0.8900000000000006,-3.4563,103490.77,259641.964,23.834,96101.368,23.2424,80264.1577,21.7376,46459.8188,,,,,24.7804,48826.2453
128,002824.SZ,20170627,25.15,26.94,25.0,25.75,24.52,1.2300000000000004,5.0163,179877.78,463106.515,23.422,86911.194,22.9962,77169.6715,21.6681,43991.6435,,,,,24.8824,49102.7132
129,002824.SZ,20170626,22.07,24.52,21.8,24.52,22.29,2.2300000000000004,10.0045,109173.73,258734.777,22.97,69076.624,22.7014,67014.1169,21.5579,39847.1609,,,,,24.9452,47367.6049
130,002824.SZ,20170623,22.05,22.47,21.62,22.29,21.75,0.5399999999999991,2.4828,39853.93,88038.204,22.892,64837.21,22.3481,60513.5046,21.5471,38251.985,,,,,25.027,46728.2917
131,002824.SZ,20170622,22.63,23.08,21.6,21.75,22.8,-1.0500000000000007,-4.6053,48110.63,107861.419,23.136,76686.674,22.1035,58252.1338,21.5931,37935.7365,,,,,25.1342,46902.7132
132,002824.SZ,20170621,23.21,23.48,22.4,22.8,23.49,-0.6899999999999977,-2.9374,57539.9,131160.056,23.5624,82403.836,21.8898,55658.7777,21.6504,37253.9424,,,,,25.2452,47149.3143
133,002824.SZ,20170620,24.18,24.86,23.25,23.49,24.13,-0.6400000000000006,-2.6523,90704.93,217977.502,23.508,86095.84,21.5794,52470.1492,21.6619,36228.9574,,,,,25.3462,47747.3493
134,002824.SZ,20170619,23.62,24.5,22.66,24.13,23.51,0.6199999999999974,2.6372,87976.66,207549.724,23.2772,75413.482,21.1686,46826.9885,21.6703,34202.5929,,,,,25.4579,47762.3697
135,002824.SZ,20170616,23.51,24.88,22.8,23.51,23.88,-0.36999999999999744,-1.5494,99101.25,234869.802,22.5122,65341.144,20.807,41775.0662,21.6638,32775.4688,,,,,25.5511,48012.7409
136,002824.SZ,20170615,22.5481,24.3862,22.1168,23.8819,22.5282,1.3537000000000035,6.0089,76696.44,270885.295,22.142,58173.384,20.4834,35652.6023,21.6673,31002.7635,,,,,25.6833,48662.2203
137,002824.SZ,20170614,23.2117,23.7757,22.3424,22.5282,22.3358,0.19239999999999924,0.8614,75999.92,262807.497,21.7492,52405.21,20.1159,31180.0923,21.623,29349.5644,,,,,25.8321,50131.0333
138,002824.SZ,20170613,20.3384,22.3358,20.3119,22.3358,20.3052,2.0305999999999997,10.0004,37293.14,121499.305,21.2289,42138.38,19.8555,26790.0392,21.6162,27616.9685,,,,,25.9564,50682.6404
139,002824.SZ,20170612,21.2741,21.5528,20.1593,20.3052,21.6589,-1.3537,-6.2501,37614.97,116380.633,20.5839,36770.974,19.5881,25935.9354,21.6111,26933.2332,,,,,26.083,51811.3433
140,002824.SZ,20170609,21.9244,22.9396,21.6589,21.6589,21.9177,-0.2588000000000008,-1.1808,63262.45,211828.201,20.3172,32127.38,19.6381,25190.7769,21.6695,26470.2391,,,,,26.2253,52939.6445
141,002824.SZ,20170608,20.3716,21.9177,20.2787,21.9177,19.927,1.9907000000000004,9.99,47855.57,156432.411,19.7386,22692.436,19.6988,21818.4908,21.7038,25565.5747,,,,,26.3776,53505.6529
142,002824.SZ,20170607,19.0843,20.2123,19.0843,19.927,19.1108,0.8161999999999985,4.2709,24665.77,73491.374,18.9847,16590.09,19.7739,19815.5554,21.6925,24779.5409,,,,,26.5754,55943.0724
143,002824.SZ,20170606,18.8786,19.1639,18.7193,19.1108,18.9715,0.1393000000000022,0.7343,10456.11,29926.362,18.8852,16117.27,20.0271,20440.5977,21.7717,24986.4482,,,,,26.8395,57422.0557
144,002824.SZ,20170605,19.2502,19.3099,18.7923,18.9715,18.7658,0.20570000000000022,1.0961,14397.0,41344.898,18.9237,17927.892,20.3349,21860.0862,21.9489,25449.7909,,,,,27.0942,59067.9395
145,002824.SZ,20170602,17.9164,18.9117,17.6178,18.7658,18.1486,0.6172000000000004,3.4008,16087.73,44792.611,18.9502,18759.254,20.5783,22729.1546,22.1677,26089.6226,,,,,27.3044,61890.2508
146,002824.SZ,20170601,19.4293,19.4293,18.1155,18.1486,19.4293,-1.280700000000003,-6.5916,17343.84,48845.325,19.0259,19327.554,20.8815,23464.1223,22.3797,26627.3082,,,,,27.4752,62466.1273
147,002824.SZ,20170531,19.9735,20.4048,19.3762,19.4293,19.3033,0.12600000000000122,0.6527,22301.67,66967.046,19.1679,21096.744,21.2388,24136.0562,22.6113,26993.2182,,,,,27.616,62421.5815
148,002824.SZ,20170526,19.0909,19.6749,18.852,19.3033,19.1042,0.1991000000000014,1.0422,19509.22,56728.658,19.4731,22221.992,21.4614,24602.2808,22.7907,27785.5059,,,,,27.7049,63369.584
149,002824.SZ,20170525,19.1108,19.2435,18.2681,19.1042,19.144,-0.03979999999999961,-0.2079,18553.81,52670.179,20.1022,22204.694,21.7069,24607.1723,23.0571,28207.3159,,,,,27.7639,65357.2677
150,002824.SZ,20170524,18.8188,19.3099,18.0491,19.144,18.8587,0.28529999999999944,1.5128,18929.23,53841.876,20.86,22857.414,21.93,26177.2923,23.3403,28752.6179,,,,,27.7967,66536.0727
151,002824.SZ,20170523,20.6702,20.8892,18.8587,18.8587,20.9555,-2.0968000000000018,-10.006,26189.79,78247.815,21.6749,25629.832,22.3153,28947.1785,23.6104,29139.2832,,,,,27.813,67669.4711
152,002824.SZ,20170522,22.2429,22.4818,20.9025,20.9555,22.4486,-1.4930999999999983,-6.6512,27927.91,91049.836,22.5255,26173.766,22.6997,29171.1546,23.8854,29650.8588,,,,,27.8475,68887.2091
153,002824.SZ,20170519,22.8334,23.2979,22.3026,22.4486,22.8932,-0.4446000000000012,-1.9421,19422.73,66879.08,22.7618,25727.162,22.9105,28940.5177,24.1356,30914.2471,,,,,27.8279,70199.3567
154,002824.SZ,20170518,22.8932,23.3908,22.6277,22.8932,23.2183,-0.32509999999999906,-1.4002,21817.41,75898.019,22.8135,26971.078,22.9677,29191.8777,24.3304,32181.2326,,,,,27.7811,72191.3161
155,002824.SZ,20170517,23.0723,23.8089,22.9396,23.2183,23.1121,0.10619999999999763,0.4595,32791.32,115288.972,22.7936,27823.392,23.0356,29191.1954,24.5829,32885.2465,,,,,27.7192,71906.0576
156,002824.SZ,20170516,21.9973,23.1918,21.7651,23.1121,22.1367,0.9754000000000005,4.4063,28909.46,97881.83,22.6145,26937.646,23.0887,29703.7431,24.8618,33512.5724,,,,,27.6308,71478.4464
157,002824.SZ,20170515,22.7737,22.9463,22.1102,22.1367,22.7074,-0.5706999999999987,-2.5133,25694.89,86953.151,22.491,25070.316,23.1285,30466.8054,25.1682,34377.7509,,,,,27.5237,71100.0399
158,002824.SZ,20170512,22.8268,23.1254,22.3026,22.7074,22.7936,-0.08620000000000161,-0.3782,25642.31,87827.548,22.4645,27724.412,23.1468,30066.25,25.5008,36694.3888,,,,,27.4114,70758.8721
159,002824.SZ,20170511,22.077,22.8799,21.6191,22.7936,22.3225,0.47109999999999985,2.1104,26078.98,87389.84,22.7538,33583.5,23.1152,29408.5077,25.8898,39331.0329,,,,,27.2748,70418.7485
160,002824.SZ,20170510,22.4088,23.3643,22.1964,22.3225,22.495,-0.17249999999999943,-0.7668,28362.59,97677.749,22.9661,34188.0,23.0667,28482.9046,26.284,43205.4159,,,,,27.1219,70072.6237
161,002824.SZ,20170509,21.566,22.6941,21.566,22.495,22.004,0.49099999999999966,2.2314,19572.81,65442.492,23.2409,33501.408,23.0642,27983.7185,26.6218,47017.6791,,,,,26.9616,69695.0467
162,002824.SZ,20170508,23.6098,24.0743,21.9044,22.004,24.1539,-2.149899999999999,-8.9008,38965.37,133635.063,23.3802,34124.928,23.0897,28978.4146,26.9398,50887.0938,,,,,26.7865,69436.0708
163,002824.SZ,20170505,23.8421,25.5408,23.5766,24.1539,23.8553,0.2986000000000004,1.2517,54937.75,204668.038,23.7346,30693.562,23.0534,27606.4954,27.1831,51614.8491,,,,,,
164,002824.SZ,20170504,23.3245,24.0743,23.1055,23.8553,23.6961,0.15919999999999845,0.6718,29101.48,103840.392,23.6855,27596.9,22.9355,25819.0238,27.3389,51116.4759,,,,,,
165,002824.SZ,20170503,23.1254,23.8222,23.1254,23.6961,23.1918,0.5043000000000006,2.1745,24929.63,88313.24,23.6403,29542.458,23.034,25596.5838,27.5262,51514.3594,,,,,,
166,002824.SZ,20170502,23.6364,24.0876,23.0259,23.1918,23.7757,-0.5838999999999999,-2.4559,22690.41,80123.781,23.3762,28654.066,23.2428,26459.7877,27.7083,52328.5671,,,,,,
167,002824.SZ,20170428,23.789,24.1473,23.6297,23.7757,23.9084,-0.13269999999999982,-0.555,21808.54,78412.469,23.1971,27534.316,23.4567,27358.1438,27.9144,53324.9944,,,,,,
168,002824.SZ,20170427,23.2847,24.4924,22.7605,23.9084,23.6297,0.2787000000000006,1.1794,39454.44,140811.851,22.8746,25981.836,23.6297,27971.7008,28.1258,55009.6638,,,,,,
169,002824.SZ,20170426,22.4287,24.1473,22.3026,23.6297,22.3756,1.254100000000001,5.6048,38829.27,137249.359,22.5508,22465.582,23.7543,28724.3938,28.3789,57502.9409,,,,,,
170,002824.SZ,20170425,22.296,23.0126,22.2163,22.3756,22.296,0.07959999999999923,0.357,20487.67,69776.009,22.3902,21200.5,24.1182,28341.4315,28.5798,57823.9818,,,,,,
171,002824.SZ,20170424,21.8049,22.4287,21.1015,22.296,22.1632,0.13279999999999959,0.5992,17091.66,56206.689,22.2216,21329.05,24.6072,29618.8477,28.8233,59022.1456,,,,,,
172,002824.SZ,20170421,22.1898,22.6941,22.0106,22.1632,22.2893,-0.126100000000001,-0.5657,14046.14,47267.173,22.2866,24250.842,25.0712,30771.4777,29.0595,60076.3774,,,,,,
173,002824.SZ,20170420,22.8467,23.0458,21.9177,22.2893,22.8268,-0.5374999999999979,-2.3547,21873.17,74112.049,22.8812,26683.566,25.5362,33043.5715,29.2923,61622.2471,,,,,,
174,002824.SZ,20170419,21.4997,23.205,21.3404,22.8268,21.5328,1.293999999999997,6.0094,32503.86,109673.037,23.7054,29539.188,26.088,36813.5669,29.53,63990.4635,,,,,,
175,002824.SZ,20170418,22.1367,22.9197,21.4864,21.5328,22.6211,-1.0882999999999967,-4.811,21130.42,70831.545,24.3344,29912.224,26.5683,39120.9808,29.796,65735.3929,,,,,,
176,002824.SZ,20170417,23.2382,23.8885,22.6211,22.6211,25.136,-2.514900000000001,-10.0052,31700.62,110358.799,25.2329,31643.096,27.3335,41015.0931,30.0779,68253.7482,,,,,,
177,002824.SZ,20170414,25.8859,26.0982,24.5521,25.136,26.4101,-1.2741000000000007,-4.8243,26209.76,101060.906,25.8142,35150.862,28.1088,42739.6915,30.3958,71668.7947,,,,,,
178,002824.SZ,20170413,25.7797,27.2064,25.5342,26.4101,25.9721,0.43799999999999883,1.6864,36151.28,145544.67,26.4592,36679.062,28.7545,45210.1354,30.687,76393.7259,,,,,,
179,002824.SZ,20170412,25.8925,26.211,24.4194,25.9721,26.0252,-0.05310000000000059,-0.204,34369.04,131468.793,26.9237,36867.622,29.2956,50464.6969,30.847,78782.525,,,,,,
180,002824.SZ,20170411,25.3285,26.2442,25.2953,26.0252,25.5275,0.4977000000000018,1.9497,29784.78,115581.056,27.3948,36408.984,30.0618,56689.2485,31.0194,81358.3138,,,,,,
181,002824.SZ,20170410,28.1287,28.1287,25.5275,25.5275,28.361,-2.833500000000001,-9.9908,49239.45,196168.206,27.8315,39168.7,30.8443,66537.1885,31.1652,84077.5132,,,,,,
182,002824.SZ,20170407,28.7326,29.3497,28.3278,28.361,28.7326,-0.3716000000000008,-1.2933,33850.76,147460.827,28.6185,43497.432,31.4813,74901.8108,31.3873,85738.5024,,,,,,
183,002824.SZ,20170406,28.0425,29.3298,27.9363,28.7326,28.3278,0.4048000000000016,1.429,37094.08,161040.964,28.7605,49227.328,31.8616,83923.5146,31.6341,91527.0691,,,,,,
184,002824.SZ,20170405,27.8434,28.998,26.5428,28.3278,28.2084,0.11939999999999884,0.4233,32075.85,135071.378,29.3099,50959.288,31.9805,85970.82,31.9577,94423.9938,,,,,,
185,002824.SZ,20170331,28.9317,29.9403,28.0027,28.2084,29.4625,-1.2540999999999976,-4.2566,43583.36,189837.161,30.1845,55368.198,32.0668,86425.99,32.2483,97418.745,,,,,,
186,002824.SZ,20170330,28.5335,30.5043,27.4718,29.4625,29.071,0.3914999999999971,1.3467,70883.11,307896.978,31.2488,58316.632,32.2219,86352.6177,32.4404,102786.0094,,,,,,
187,002824.SZ,20170329,30.9887,31.3736,29.0644,29.071,31.4798,-2.4087999999999994,-7.6519,62500.24,282038.271,32.0451,65032.126,32.2546,84947.2008,32.5026,102444.6965,,,,,,
188,002824.SZ,20170328,32.7206,32.9131,31.2608,31.4798,32.7007,-1.2208999999999968,-3.7336,45753.88,222484.097,33.4174,75589.72,32.3414,84490.9469,32.4919,101018.3041,,,,,,
189,002824.SZ,20170327,33.3709,33.4107,32.2097,32.7007,33.5302,-0.829500000000003,-2.4739,54120.4,266466.729,34.361,98000.544,32.3016,87055.0562,32.3336,102419.7153,,,,,,
190,002824.SZ,20170324,33.2648,34.0677,32.9131,33.5302,33.4439,0.08630000000000138,0.258,58325.53,295073.06,34.5826,118772.372,32.2873,92447.7838,32.0696,105786.3359,,,,,,
191,002824.SZ,20170323,35.8328,36.2177,32.9131,33.4439,35.9323,-2.4883999999999986,-6.9252,104460.58,540343.713,34.5375,137333.848,32.0509,91787.7169,31.7177,107216.8844,,,,,,
192,002824.SZ,20170322,34.8905,36.2243,34.7711,35.9323,36.1977,-0.26539999999999964,-0.7332,115288.21,616371.599,33.9044,129183.542,31.8366,88461.9215,31.3332,107201.4,,,,,,
193,002824.SZ,20170321,33.1785,37.0803,32.8534,36.1977,33.8089,2.3887999999999963,7.0656,157808.0,830947.672,32.6078,113724.512,31.4052,83665.5623,30.9069,107267.045,,,,,,
194,002824.SZ,20170320,32.5149,34.426,32.2827,33.8089,33.3046,0.5043000000000006,1.5142,157979.54,790748.867,31.4134,90688.816,30.9346,76650.0015,30.4155,106341.4856,,,,,,
195,002824.SZ,20170317,30.0929,33.3046,29.8806,33.3046,30.2787,3.0259,9.9935,151132.91,738468.357,30.6291,69615.446,30.6702,72374.0777,29.9781,106660.3135,,,,,,
196,002824.SZ,20170316,29.5289,31.0617,29.5289,30.2787,29.4492,0.8294999999999995,2.8167,63709.05,292734.339,30.008,50702.652,30.5599,67812.4277,29.5353,102227.6697,,,,,,
197,002824.SZ,20170315,30.2256,30.2256,29.2037,29.4492,30.2256,-0.7763999999999989,-2.5687,37993.06,169463.162,30.1447,53778.302,30.6243,71123.6162,29.1327,100375.0647,,,,,,
198,002824.SZ,20170314,29.8607,30.4446,29.6549,30.2256,29.8872,0.33840000000000003,1.1323,42629.52,193550.575,30.7578,71024.862,30.9305,79571.2423,28.7101,99273.1797,,,,,,
199,002824.SZ,20170313,29.8938,29.8938,28.5401,29.8872,30.1991,-0.3119000000000014,-1.0328,52612.69,231818.223,30.8043,72447.89,31.3006,90665.6962,28.2244,98022.5265,,,,,,
200,002824.SZ,20170310,30.8494,31.5528,30.1991,30.1991,30.9622,-0.7630999999999979,-2.4646,56568.94,261746.273,30.9582,74170.4,31.4517,95647.0623,27.7119,96479.0074,,,,,,
201,002824.SZ,20170309,31.9244,32.1102,30.6238,30.9622,32.5149,-1.552699999999998,-4.7753,79087.3,372867.831,30.9834,73443.72,31.5773,100676.0562,27.1568,94818.7332,,,,,,
202,002824.SZ,20170308,30.4645,33.1785,30.3251,32.5149,30.4579,2.0569999999999986,6.7536,124225.86,597042.461,30.8069,70947.402,31.5788,103995.3069,26.549,92493.9394,,,,,,
203,002824.SZ,20170307,30.9091,30.9224,30.1924,30.4579,30.6569,-0.19900000000000162,-0.6491,49744.66,228302.78,30.3782,66580.736,31.6222,102571.2469,25.8681,88844.6382,,,,,,
204,002824.SZ,20170306,30.0265,30.7896,29.854,30.6569,30.3251,0.3318000000000012,1.0941,61225.24,279956.642,30.6609,74998.096,32.1066,116487.9677,,,,,,,,
205,002824.SZ,20170303,29.7279,30.6901,29.6151,30.3251,30.0796,0.24549999999999983,0.8162,52935.54,240903.391,30.7525,84103.948,32.8049,122208.2969,,,,,,,,
206,002824.SZ,20170302,29.927,30.6967,29.6151,30.0796,30.3716,-0.2920000000000016,-0.9614,66605.71,302842.789,31.3736,103079.28,33.4113,128436.1315,,,,,,,,
207,002824.SZ,20170301,31.6523,31.6523,30.2654,30.3716,31.8713,-1.4997000000000007,-4.7055,102392.53,474034.385,32.365,127129.622,33.7696,140702.6423,,,,,,,,
208,002824.SZ,20170228,31.3338,32.4353,30.6702,31.8713,31.1148,0.7565000000000026,2.4313,91831.46,440146.92,32.6609,130125.206,33.8625,137386.1762,,,,,,,,
209,002824.SZ,20170227,33.1453,33.1453,31.0484,31.1148,33.4307,-2.3159000000000027,-6.9275,106754.5,511089.063,32.653,136148.086,33.619,131399.3638,,,,,,,,
210,002824.SZ,20170224,33.7359,35.8328,31.9708,33.4307,35.0365,-1.605799999999995,-4.5832,147812.2,748000.932,32.6264,139244.698,33.2331,130372.2377,,,,,,,,
211,002824.SZ,20170223,32.5149,35.0365,31.3603,35.0365,31.8514,3.185099999999995,9.9999,186857.42,941228.918,32.5561,130824.874,32.4864,131970.1838,,,,,,,,
212,002824.SZ,20170222,30.7299,32.4818,30.4446,31.8514,31.8315,0.01990000000000336,0.0625,117370.45,556054.757,32.8998,139585.796,31.4502,125824.55,,,,,,,,
213,002824.SZ,20170221,30.9688,32.077,30.2522,31.8315,30.9821,0.8493999999999993,2.7416,121945.86,573660.333,34.4765,143229.61,30.5671,124790.9854,,,,,,,,
214,002824.SZ,20170220,31.5196,36.1248,30.5972,30.9821,33.079,-2.0969000000000015,-6.3391,122237.56,593477.912,35.7518,145619.916,29.7677,124450.5454,,,,,,,,
215,002824.SZ,20170217,34.8441,34.9701,33.079,33.079,36.7551,-3.676099999999998,-10.0016,105713.08,534641.15,36.503,166386.474,28.8837,124766.0392,,,,,,,,
216,002824.SZ,20170216,37.1599,38.8188,35.7598,36.7551,39.7346,-2.9795000000000016,-7.4985,230662.03,1254399.455,36.2031,157099.552,27.7959,129620.3938,,,,,,,,
217,002824.SZ,20170215,38.215,40.2787,36.4167,39.7346,38.2084,1.5262000000000029,3.9944,135589.52,792463.65,34.5932,113767.726,26.3723,111909.7008,,,,,,,,
218,002824.SZ,20170214,35.1692,38.215,34.8374,38.2084,34.7379,3.470499999999994,9.9905,133897.39,765718.932,31.866,105330.194,24.5919,101535.1592,,,,,,,,
219,002824.SZ,20170213,34.7379,34.7379,30.5906,34.7379,31.5793,3.1586000000000034,10.0021,226070.35,1178043.252,28.9688,112267.816,22.813,91276.05,,,,,,,,
220,002824.SZ,20170210,31.5793,31.5793,31.5793,31.5793,28.706,2.8733000000000004,10.0094,59278.47,282106.238,26.3344,88446.582,21.1954,73894.2777,,,,,,,,
221,002824.SZ,20170209,28.706,28.706,28.706,28.706,26.0982,2.607800000000001,9.9923,14002.9,60576.545,24.0929,97377.71,19.7249,69344.6292,,,,,,,,
222,002824.SZ,20170208,23.1984,26.0982,22.9993,26.0982,23.7226,2.3755999999999986,10.0141,93401.86,352802.108,22.6397,118081.158,18.388,68276.6846,,,,,,,,
223,002824.SZ,20170207,21.566,23.7226,20.9025,23.7226,21.566,2.156600000000001,10.0,168585.5,568109.652,21.3178,124668.582,17.1727,61095.3346,,,,,,,,
224,002824.SZ,20170206,20.5707,21.7916,20.3185,21.566,20.3716,1.1943999999999981,5.8631,106964.18,338511.98,20.361,124715.42,16.0681,48138.7285,,,,,,,,
225,002824.SZ,20170203,21.3006,21.3603,19.8275,20.3716,21.4399,-1.0683000000000007,-4.9828,103934.11,319033.517,19.6974,103407.188,,,,,,,,,,
226,002824.SZ,20170126,19.2767,21.4399,19.1971,21.4399,19.4891,1.950800000000001,10.0097,117520.14,357871.523,18.941,82764.462,,,,,,,,,,
227,002824.SZ,20170125,18.4871,20.0199,18.2482,19.4891,18.9383,0.5507999999999988,2.9084,126338.98,366008.392,17.6696,59366.228,,,,,,,,,,
228,002824.SZ,20170124,20.073,20.073,18.7923,18.9383,18.2482,0.690100000000001,3.7817,168819.69,489698.504,16.5136,34119.894,,,,,,,,,,
229,002824.SZ,20170123,18.2482,18.2482,18.2482,18.2482,16.5893,1.6588999999999992,9.9998,423.02,1163.305,15.2183,382.564,,,,,,,,,,
230,002824.SZ,20170120,16.5893,16.5893,16.5893,16.5893,15.0829,1.506400000000001,9.9875,720.48,1801.2,13.8341,321.884,,,,,,,,,,
231,002824.SZ,20170119,15.0829,15.0829,15.0829,15.0829,13.7094,1.3735,10.0187,528.97,1202.348,12.576,186.65,,,,,,,,,,
232,002824.SZ,20170118,13.7094,13.7094,13.7094,13.7094,12.4618,1.2476000000000003,10.0114,107.31,221.702,11.432,110.78,,,,,,,,,,
233,002824.SZ,20170117,12.4618,12.4618,12.4618,12.4618,11.3271,1.1347000000000005,10.0176,133.04,249.849,,,,,,,,,,,,
234,002824.SZ,20170116,11.3271,11.3271,11.3271,11.3271,10.2986,1.0284999999999993,9.9868,119.62,204.191,,,,,,,,,,,,
235,002824.SZ,20170113,10.2986,10.2986,10.2986,10.2986,9.363,0.9356000000000009,9.9925,44.31,68.769,,,,,,,,,,,,
236,002824.SZ,20170112,7.8036,9.363,7.8036,9.363,6.503,2.8599999999999994,43.9797,149.62,210.168,,,,,,,,,,,,
