,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002513.SZ,20170717,12.6,12.89,11.86,11.86,13.18,-1.3200000000000003,-10.0152,130014.93,156982.909,14.3589,46734.282,15.0272,31426.9562,15.0124,19173.2685,15.6544,21287.2636,15.3068,21354.6228,15.9034,18681.7236
115,002513.SZ,20170714,13.18,13.18,13.18,13.18,14.64,-1.4600000000000009,-9.9727,14879.0,19610.522,15.1694,31188.74,15.2683,22304.3677,15.129,15948.1356,15.6676,20530.1433,15.3202,20708.858,15.9706,17339.8485
116,002513.SZ,20170713,14.64,14.64,14.64,14.64,16.27,-1.629999999999999,-10.0184,3006.0,4400.784,15.6022,35761.946,15.4187,21997.6169,15.214,15975.4591,15.6712,20585.4656,15.3263,20923.9231,16.0238,17575.2828
117,002513.SZ,20170303,15.7429,16.2917,15.7429,16.2717,15.8427,0.4289999999999985,2.7079,42003.22,67685.302,15.7868,40565.932,15.4498,22588.9246,15.2652,16326.6588,15.6626,20696.6866,15.3232,21545.1511,16.0578,17845.6843
118,002513.SZ,20170302,16.0323,16.3515,15.713,15.8427,15.9125,-0.06979999999999897,-0.4386,43768.26,70243.684,15.6113,34692.564,15.3523,20256.9554,15.2673,15684.4415,15.6423,20577.9842,15.3147,21563.9354,16.0678,17594.4717
119,002513.SZ,20170301,15.3938,15.9824,15.3938,15.9125,15.3439,0.5686,3.7057,52287.22,82602.552,15.5394,28186.394,15.2932,17942.02,15.2726,14956.34,15.6245,20478.3813,15.3118,21462.395,16.0808,17322.2481
120,002513.SZ,20170228,15.6631,15.6931,15.2441,15.3439,15.5634,-0.21950000000000003,-1.4104,37745.03,58511.032,15.4317,19960.032,15.2318,14566.9262,15.2817,14163.6332,15.6028,20230.1372,15.3065,21386.0364,16.0948,16851.1148
121,002513.SZ,20170227,15.4037,15.9624,15.3938,15.5634,15.3938,0.16959999999999908,1.1017,27025.93,42625.031,15.4437,15369.898,15.2272,12450.5731,15.3113,13922.9679,15.5848,20098.0679,15.3063,21502.9767,16.1139,16752.3787
122,002513.SZ,20170224,15.4037,15.5634,15.3539,15.3938,15.4836,-0.08979999999999855,-0.58,12636.38,19577.284,15.3479,11564.168,15.2011,11712.4577,15.3319,13811.97,15.5648,20171.3518,15.3105,21700.474,16.1311,16876.1047
123,002513.SZ,20170223,15.304,15.5035,15.2641,15.4836,15.3738,0.1097999999999999,0.7142,11237.41,17297.468,15.2681,11321.148,15.1981,11406.8908,15.3556,14130.3238,15.5474,20236.9079,15.3128,21929.4693,16.1552,17188.5456
124,002513.SZ,20170222,15.4037,15.4636,15.304,15.3738,15.4037,-0.02990000000000137,-0.1941,11155.41,17208.439,15.1982,11251.914,15.1827,11035.0523,15.3791,14703.1065,15.5307,20236.2604,15.3183,22531.7769,16.1808,17401.5219
125,002513.SZ,20170221,15.1244,15.4436,15.0446,15.4037,15.0845,0.3192000000000004,2.1161,14794.36,22644.544,15.1324,11159.432,15.1582,10684.7531,15.4169,14925.6497,15.5146,20280.7603,15.3184,22681.6366,16.2077,17587.0132
126,002513.SZ,20170220,14.9748,15.1044,14.9748,15.0845,14.9947,0.08980000000000032,0.5989,7997.28,12071.524,15.0526,10538.084,15.1405,10071.4723,15.4624,14855.095,15.4969,20288.3303,15.3153,22843.3992,16.2339,17751.5995
127,002513.SZ,20170217,15.0845,15.1743,14.9748,14.9947,15.1344,-0.1396999999999995,-0.9231,11421.28,17258.591,15.0506,11673.448,15.1467,10037.4038,15.5182,15143.5615,15.4814,20310.6122,15.3121,22943.4086,16.2632,18143.9148
128,002513.SZ,20170216,15.0845,15.1344,15.0246,15.1344,15.0446,0.08979999999999855,0.5969,10891.24,16469.152,15.0745,11071.392,15.1551,9899.0754,15.5789,15230.5991,15.4653,20383.438,15.3107,23042.1704,16.2895,18371.1841
129,002513.SZ,20170215,15.0047,15.0945,14.9548,15.0446,15.0047,0.03990000000000116,0.2659,10693.0,16116.085,15.1044,10939.632,15.1397,9885.3085,15.6306,15228.5612,15.4515,20448.2178,15.3067,23130.4468,16.314,18820.2139
130,002513.SZ,20170214,15.0546,15.1044,14.9748,15.0047,15.0745,-0.06980000000000075,-0.463,11687.62,17598.135,15.1404,12287.118,15.1106,9884.3254,15.6869,15440.9709,15.4386,20546.5377,15.3027,23244.9935,16.3391,19124.3539
131,002513.SZ,20170213,15.0945,15.1643,14.9748,15.0745,15.1144,-0.03989999999999938,-0.264,13674.1,20674.849,15.2102,11682.396,15.0661,9984.6438,15.7459,15764.4703,15.4234,20596.589,15.3014,23383.5866,16.3659,19379.7895
132,002513.SZ,20170210,15.2641,15.314,15.1144,15.1144,15.284,-0.16960000000000086,-1.1097,8411.0,12848.704,15.2521,10228.278,15.0154,9840.4554,15.7969,15773.2109,15.4087,20719.724,15.2993,23554.045,16.3897,19679.9128
133,002513.SZ,20170209,15.2441,15.3439,15.1843,15.284,15.2242,0.059800000000000963,0.3928,10232.44,15648.783,15.2401,9866.382,14.9678,10625.6785,15.8421,15872.0659,15.3963,20740.7333,15.2936,23671.8963,16.4138,20113.0003
134,002513.SZ,20170208,15.3638,15.4536,15.1543,15.2242,15.3539,-0.1296999999999997,-0.8447,17430.43,26675.885,15.2182,9184.236,14.921,11572.5677,15.8762,15998.5112,15.3833,20745.9419,15.2864,23793.9496,16.4356,20815.6233
135,002513.SZ,20170207,15.2641,15.4137,15.2242,15.3539,15.284,0.06989999999999874,0.4573,8664.01,13296.3,15.2062,7209.028,14.9379,11453.8146,15.9064,15900.6924,15.3698,20795.1581,15.2797,23834.675,16.4474,21008.6225
136,002513.SZ,20170206,15.1643,15.3638,15.1543,15.284,15.0546,0.22940000000000005,1.5238,6403.51,9795.648,15.1563,7400.828,14.974,12353.5377,15.931,15963.5826,15.3596,20968.4156,15.2693,24002.4259,16.4545,21154.1256
137,002513.SZ,20170203,15.1743,15.2042,15.0047,15.0546,15.1743,-0.11969999999999992,-0.7888,6601.52,9993.478,15.0865,8262.58,15.0346,13076.96,15.9527,16479.4224,15.3538,21068.7731,15.2635,24139.618,16.4617,21353.8285
138,002513.SZ,20170126,15.0745,15.2341,15.0745,15.1743,15.1643,0.009999999999999787,0.0659,6821.71,10379.02,15.0087,9078.32,15.1367,13718.9038,15.9994,16680.3188,15.3501,21207.3525,15.2606,24302.7321,16.4734,21609.6651
139,002513.SZ,20170125,15.0446,15.1843,14.9249,15.1643,15.1044,0.05990000000000073,0.3966,7554.39,11402.798,14.859,10312.33,15.2265,14745.5285,16.0481,16780.7506,15.3455,21371.1733,15.2556,24486.8495,16.4851,21867.38
140,002513.SZ,20170124,14.9348,15.1244,14.875,15.1044,14.9348,0.16960000000000086,1.1356,9623.01,14503.511,14.7094,11161.382,15.2925,15626.9454,16.0995,17139.7709,15.3383,21463.717,15.2527,24848.9902,16.4953,22210.7839
141,002513.SZ,20170123,14.6555,15.0945,14.5857,14.9348,14.6655,0.26929999999999943,1.8363,10712.27,16034.234,14.5877,12960.56,15.3784,16835.5746,16.1408,17097.5647,15.3321,21752.6198,15.2516,25037.8012,16.5067,22616.7345
142,002513.SZ,20170120,14.3562,14.7453,14.3562,14.6655,14.426,0.2394999999999996,1.6602,10680.22,15612.026,14.5358,15326.506,15.4874,18285.5854,16.1869,17217.8297,15.3264,22428.184,15.2536,25285.6249,16.5179,22870.5228
143,002513.SZ,20170119,14.2664,14.5358,14.2664,14.426,14.4161,0.00990000000000002,0.0687,12991.76,18736.933,14.6914,16367.79,15.6102,19252.6454,16.2462,17318.335,15.3276,22667.7503,15.2532,25387.1518,16.5256,23064.2387
144,002513.SZ,20170118,14.456,14.6056,14.2664,14.4161,14.4959,-0.07980000000000054,-0.5505,11799.65,17126.501,14.9708,17841.52,15.7468,20057.9262,16.3184,17319.2259,15.334,22762.3072,15.2514,25453.3305,16.5331,23283.6628
145,002513.SZ,20170117,14.4959,14.6356,14.017,14.4959,14.6755,-0.17959999999999887,-1.2238,18618.9,26764.171,15.302,18643.19,15.8903,21512.7238,16.3873,17448.5703,15.3381,22953.8555,15.2465,25502.4198,16.5408,23802.2477
146,002513.SZ,20170116,15.3339,15.3339,14.6755,14.6755,15.4436,-0.7681000000000004,-4.9736,22542.0,33583.954,15.6791,17908.768,16.0568,21520.6454,16.4548,17348.6759,15.3439,23223.9183,15.2419,25495.7437,16.5439,24033.5768
147,002513.SZ,20170113,15.7928,15.8726,15.4237,15.4436,15.8228,-0.37920000000000087,-2.3965,15886.64,24810.06,16.0123,17433.934,16.2318,20740.1454,16.5249,17296.7318,15.3549,23486.8417,15.235,25480.676,16.5372,23845.3863
148,002513.SZ,20170112,16.0323,16.162,15.6731,15.8228,16.0722,-0.24939999999999785,-1.5517,20360.41,32522.761,16.128,18059.168,16.35,20887.7223,16.5769,17467.3241,15.3573,23733.0219,15.2206,25475.3277,16.5212,23780.9619
149,002513.SZ,20170111,16.3715,16.4114,16.0622,16.0722,16.3814,-0.3092000000000006,-1.8875,15808.0,25684.159,16.2078,19054.124,16.4451,20427.7338,16.6121,17651.6956,15.3614,24376.5426,15.2059,25504.1532,16.4989,23951.1068
150,002513.SZ,20170110,16.3116,16.5111,16.2218,16.3814,16.3415,0.03989999999999938,0.2442,14946.79,24559.885,16.2637,21805.006,16.5081,20044.1915,16.6485,18361.2171,15.3567,24520.11,15.1945,25622.7221,16.4828,23894.5599
151,002513.SZ,20170109,16.0223,16.3415,15.9824,16.3415,16.0223,0.3191999999999986,1.9922,20167.83,32604.116,16.2398,23466.048,16.5526,20272.51,16.6658,18414.6659,15.3462,24708.8978,15.179,25653.763,16.4589,23829.0841
152,002513.SZ,20170106,16.2019,16.2617,15.9425,16.0223,16.2218,-0.19950000000000045,-1.2298,19012.81,30588.117,16.2118,24124.564,16.604,20466.2615,16.6778,18409.9509,15.3337,24741.7523,15.1601,25667.6751,16.4341,23746.6736
153,002513.SZ,20170105,16.2917,16.4014,16.1121,16.2218,16.3515,-0.1296999999999997,-0.7932,25335.19,41289.015,16.2637,26464.406,16.6646,20078.4515,16.7022,18481.7894,15.325,24804.9412,15.1411,25730.2799,16.4172,23615.6895
154,002513.SZ,20170104,16.2917,16.3515,15.7629,16.3515,16.2617,0.08980000000000032,0.5522,29562.41,47960.882,16.3515,25141.744,16.6976,19035.1346,16.7239,18244.8035,15.3127,24808.2382,15.1254,25779.5708,16.3986,23378.2736
155,002513.SZ,20170103,16.1719,16.4114,16.0722,16.2617,16.2019,0.05980000000000274,0.3691,23252.0,37808.008,16.4712,21708.362,16.7045,17878.9169,16.7388,17766.0206,15.2989,24811.6339,15.1081,25831.9448,16.3796,23147.4436
156,002513.SZ,20161230,16.3316,16.4812,16.0323,16.2019,16.2817,-0.07980000000000231,-0.4901,23460.41,38107.684,16.6149,20618.99,16.7038,17175.27,16.7576,17946.0882,15.2887,24893.9801,15.0881,25938.8527,16.36,22989.3416
157,002513.SZ,20161229,16.561,16.6508,16.2617,16.2817,16.6608,-0.37909999999999755,-2.2754,30712.02,50636.247,16.7865,18803.02,16.703,16201.5677,16.7861,18213.0341,15.2783,25026.0715,15.0671,25985.7967,16.3423,22802.8828
158,002513.SZ,20161228,16.9401,16.9601,16.6408,16.6608,16.9501,-0.2893000000000008,-1.7068,18721.88,31539.371,16.9082,14825.006,16.683,15680.8015,16.8128,17994.625,15.2636,25009.5149,15.0539,25976.8412,16.3257,22564.9144
159,002513.SZ,20161227,16.98,17.0199,16.8304,16.9501,16.98,-0.02990000000000137,-0.1761,12395.5,21008.701,16.968,14663.616,16.6815,15273.8877,16.8233,18125.225,15.2456,25093.8036,15.0418,26040.252,16.3014,22545.8868
160,002513.SZ,20161226,16.9501,17.1995,16.7705,16.98,17.0598,-0.07979999999999876,-0.4678,17805.14,30319.585,16.98,16721.836,16.6723,15107.8023,16.8195,18447.46,15.2257,25176.5642,15.0376,26169.09,16.2704,22773.3972
161,002513.SZ,20161223,16.8304,17.0598,16.7606,17.0598,16.8902,0.16959999999999908,1.0041,14380.56,24376.232,16.9461,15955.064,16.6669,15258.2592,16.8189,18422.3741,15.2022,25309.9584,15.0357,26309.6389,16.2407,22739.8052
162,002513.SZ,20161222,16.9102,17.01,16.8304,16.8902,16.9601,-0.06990000000000052,-0.4121,10821.95,18328.187,16.8643,15433.366,16.6247,14781.9085,16.8107,18891.7641,15.1832,25415.5724,15.0295,26437.299,16.2102,22775.6427
163,002513.SZ,20161221,17.0898,17.0898,16.8204,16.9601,17.01,-0.049900000000000944,-0.2934,17914.93,30382.623,16.7745,16175.292,16.5948,15088.0108,16.8096,19641.2768,15.167,25577.6964,15.0228,26642.5339,16.1828,22944.6631
164,002513.SZ,20161220,16.8104,17.1995,16.7506,17.01,16.8104,0.19960000000000022,1.1874,22686.6,38726.199,16.6328,15413.224,16.5733,14794.3546,16.8166,20175.2332,15.1487,25716.7423,15.0155,26808.3911,16.1576,22989.8877
165,002513.SZ,20161219,16.6708,16.9302,16.5411,16.8104,16.6508,0.15960000000000107,0.9585,13971.28,23458.757,16.4692,13036.36,16.5633,14050.9277,16.8283,20308.2929,15.1325,26036.6699,15.0079,26959.3283,16.1292,22903.5459
166,002513.SZ,20161216,16.4613,16.7007,16.3715,16.6508,16.4413,0.20950000000000202,1.2742,11772.07,19476.184,16.3116,15030.516,16.5595,14222.1646,16.8453,20634.6453,15.1193,26228.0643,14.9931,27073.4157,16.1029,23113.6501
167,002513.SZ,20161215,16.3515,16.551,16.2318,16.4413,16.2517,0.18959999999999866,1.1666,14531.58,23946.93,16.3096,15362.502,16.5702,14487.5815,16.8665,21086.5941,15.1098,26511.5531,14.9762,27108.5956,16.078,23171.2349
168,002513.SZ,20161214,16.2817,16.4513,16.0821,16.2517,16.1919,0.05979999999999919,0.3693,14104.59,23055.982,16.3874,14503.464,16.6178,14967.9138,16.8911,21759.8103,15.0969,26603.9608,14.9621,27182.4867,16.0583,23235.8625
169,002513.SZ,20161213,16.0422,16.3216,15.9225,16.1919,16.0223,0.16959999999999908,1.0585,10802.28,17442.331,16.5191,15634.762,16.6915,15551.1592,16.9123,22182.2188,15.0821,26673.9008,14.9515,27280.723,16.0409,23417.0413
170,002513.SZ,20161212,16.6807,16.9102,15.9624,16.0223,16.6408,-0.6184999999999974,-3.7168,23942.06,39582.425,16.583,15111.906,16.7552,16768.6023,16.9351,23175.3421,15.0641,26738.4388,14.9392,27370.0704,16.02,23541.1255
171,002513.SZ,20161209,16.7805,16.8803,16.5411,16.6408,16.8304,-0.1896000000000022,-1.1265,13432.0,22489.578,16.6787,13283.75,16.8542,17998.5769,16.9618,23456.5609,15.0481,26693.6372,14.9252,27341.7318,15.9991,23387.6833
172,002513.SZ,20161208,16.9102,16.9601,16.7905,16.8304,16.9102,-0.07979999999999876,-0.4719,10236.39,17309.887,16.6867,13416.83,16.8795,18254.8885,16.9727,23968.7165,15.0264,26739.2175,14.9047,27415.0748,15.9672,23515.2508
173,002513.SZ,20161207,16.5411,17.01,16.5311,16.9102,16.5111,0.3991000000000007,2.4172,19761.08,33325.335,16.6967,13973.962,16.8734,19006.5138,16.9736,24731.8624,14.9998,26772.1785,14.8871,27569.6902,15.9324,23600.5921
174,002513.SZ,20161206,16.4912,16.6109,16.4513,16.5111,16.5012,0.009899999999998244,0.06,8188.0,13590.629,16.6668,13261.218,16.8688,19136.84,16.9739,25353.3765,14.975,26810.1704,14.8637,27657.1375,15.8965,23586.2428
175,002513.SZ,20161205,16.6907,16.8304,16.4213,16.5012,16.6807,-0.17950000000000088,-1.0761,14801.28,24627.155,16.7227,14668.116,16.9033,19836.0454,16.9859,26963.4109,14.9585,27002.2409,14.8436,27838.4525,15.8607,23706.5255
176,002513.SZ,20161202,16.8803,16.9601,16.6608,16.6807,16.8803,-0.19959999999999667,-1.1824,14097.4,23731.584,16.8344,15863.04,16.9309,19719.3154,16.9745,27466.4724,14.9396,27039.6813,14.8223,28087.7849,15.8253,23678.3337
177,002513.SZ,20161201,16.7606,17.01,16.7606,16.8803,16.7606,0.11969999999999814,0.7142,13022.05,22039.849,16.9401,17380.916,16.9478,20894.4615,16.951,27627.6294,14.915,27098.1644,14.8057,28337.7828,15.7888,23836.7751
178,002513.SZ,20161130,16.8104,17.1297,16.7206,16.7606,16.7905,-0.02990000000000137,-0.1781,16197.36,27340.463,16.9681,20102.314,16.9701,22395.5785,16.9199,27873.4876,14.8868,27213.2406,14.7849,28475.3972,15.7471,24011.9816
179,002513.SZ,20161129,17.0598,17.1696,16.7705,16.7905,17.0598,-0.26929999999999765,-1.5786,15222.49,25902.693,17.0778,24849.188,17.0031,22940.8669,16.8955,28155.6024,14.8646,27334.5461,14.7616,28565.0959,15.7029,24044.7477
180,002513.SZ,20161128,17.0798,17.2893,17.0499,17.0598,17.2095,-0.14969999999999928,-0.8699,20775.9,35744.453,17.1137,25157.5,17.0207,23551.62,16.8738,28477.0094,14.8412,27495.5956,14.7429,28828.177,15.6538,24012.7404
181,002513.SZ,20161125,17.0299,17.2095,16.7107,17.2095,17.0199,0.18959999999999866,1.114,21686.78,36681.47,17.0519,25003.824,17.0023,23749.7423,16.8407,28845.65,14.8122,27638.259,14.7212,28941.8346,15.6002,24082.8484
182,002513.SZ,20161124,17.2095,17.419,16.9601,17.0199,17.3093,-0.28940000000000055,-1.6719,26629.04,45777.378,16.98,24957.532,16.9831,23385.5454,16.804,29386.3126,14.7806,27705.6699,14.6945,29003.3222,15.5538,23981.1541
183,002513.SZ,20161123,16.9701,17.6086,16.9102,17.3093,16.9701,0.3392000000000017,1.9988,39931.73,69043.723,16.9681,23087.258,16.9647,23670.99,16.7673,29477.9994,14.76,27723.5138,14.6668,29157.7975,15.5091,23906.0903
184,002513.SZ,20161122,16.7705,16.9701,16.7506,16.9701,16.7506,0.21950000000000003,1.3104,16764.05,28358.677,16.8783,17757.67,16.9294,23392.04,16.7066,29044.9753,14.7413,27650.6427,14.6417,29226.5724,15.4617,23653.5285
185,002513.SZ,20161121,16.7805,16.9202,16.6708,16.7506,16.8503,-0.09970000000000212,-0.5917,20007.52,33722.774,16.8643,20279.72,16.947,24877.0708,16.6482,29418.0494,14.7362,27771.5113,14.616,29313.1254,15.4181,23734.6133
186,002513.SZ,20161118,16.9501,17.1297,16.8204,16.8503,16.9601,-0.1097999999999999,-0.6474,21455.32,36379.348,16.9481,22785.53,16.9977,25431.1562,16.5965,30320.5788,14.7355,27921.1667,14.5978,29516.685,15.3735,23721.4708
187,002513.SZ,20161117,16.8703,17.0,16.7805,16.9601,16.8603,0.09980000000000189,0.5919,17277.67,29247.604,17.0159,23151.688,17.0391,25708.9977,16.534,30747.4394,14.7297,28021.8597,14.5847,29766.193,15.3267,23767.5343
188,002513.SZ,20161116,16.8703,16.9701,16.8104,16.8603,16.9002,-0.03990000000000293,-0.2361,13283.79,22482.578,17.0279,24328.61,17.0706,26467.51,16.4522,30487.1465,14.7214,28217.8943,14.5805,30151.5872,15.2776,23929.5044
189,002513.SZ,20161115,17.1895,17.1895,16.7805,16.9002,17.1696,-0.2693999999999974,-1.5691,29374.3,49778.841,17.0199,26342.15,17.1028,28324.2131,16.3753,30421.5882,14.7136,28444.7068,14.5841,30164.7746,15.2234,23972.9215
190,002513.SZ,20161114,17.2494,17.3591,17.0998,17.1696,17.1895,-0.019899999999999807,-0.1158,32536.57,56174.141,17.0319,23857.734,17.1082,28254.3808,16.2943,30531.7935,14.7054,28575.406,14.5988,30343.1236,15.1682,23830.9583
191,002513.SZ,20161111,17.0499,17.2095,16.9701,17.1895,17.0199,0.16959999999999908,0.9965,23286.11,39888.1,16.9541,23418.384,17.0928,29179.9115,16.2265,29915.0409,14.6854,28580.3747,14.6098,30638.8547,15.1083,23898.1881
192,002513.SZ,20161110,16.9002,17.0299,16.8703,17.0199,16.8204,0.19950000000000045,1.1861,23162.28,39344.085,16.8862,26022.238,17.0729,29965.8646,16.1499,29525.335,14.6619,28541.7036,14.6164,30912.487,15.0508,23882.0595
193,002513.SZ,20161109,17.01,17.1097,16.6608,16.8204,16.9601,-0.13970000000000127,-0.8237,23351.49,39557.057,16.9222,28603.672,17.0721,30556.8654,16.0754,29255.475,14.6414,28568.4876,14.6307,31318.5865,14.9984,23721.818
194,002513.SZ,20161108,16.9002,16.99,16.7705,16.9601,16.7805,0.17960000000000065,1.0703,16952.22,28730.296,17.0399,29375.5,17.0752,31543.9315,16.0147,28838.9312,14.625,28619.5642,14.6492,31785.1269,14.9482,23644.6435
195,002513.SZ,20161107,16.9202,17.1397,16.7007,16.7805,16.8503,-0.06980000000000075,-0.4142,30339.82,51393.141,17.1257,30998.508,17.0721,33385.4962,15.9519,28561.7776,14.6051,28681.7154,14.6673,32409.793,14.8935,23630.4063
196,002513.SZ,20161104,17.1097,17.2095,16.7705,16.8503,17.1995,-0.34919999999999973,-2.0303,36305.38,61653.013,17.2434,30358.21,17.0829,35892.3692,15.8973,28029.7288,14.5835,28604.028,14.677,32932.229,14.8411,23375.2869
197,002513.SZ,20161103,17.2893,17.5587,17.1496,17.1995,17.409,-0.20949999999999847,-1.2034,36069.45,62655.243,17.3292,30581.32,17.0261,35553.9069,15.8368,27297.0515,14.558,28531.2613,14.6838,33156.0782,14.7853,23183.3245
198,002513.SZ,20161102,17.439,17.6385,17.2793,17.409,17.3891,0.019899999999999807,0.1144,27210.63,47469.022,17.2833,29060.726,16.9248,34285.2369,15.7685,26514.8912,14.5348,28533.3234,14.6832,33257.686,14.7315,22971.9923
199,002513.SZ,20161101,17.3392,17.4988,17.2095,17.3891,17.3691,0.019999999999999574,0.1151,25067.26,43545.098,17.1955,32532.294,16.8028,33836.8215,15.6986,26092.9429,14.5039,28584.2195,14.682,33487.572,14.6751,22940.5315
200,002513.SZ,20161031,17.1297,17.4888,17.0399,17.3691,17.2793,0.08980000000000032,0.5197,27138.33,47091.284,17.1038,34219.542,16.6907,33892.36,15.6235,25864.3415,14.4742,28679.7958,14.6859,33745.5503,14.6141,22858.2347
201,002513.SZ,20161028,16.9601,17.6584,16.8902,17.2793,16.9701,0.3092000000000006,1.822,37420.93,64878.2374,17.0319,34960.934,16.5894,33816.36,15.5428,25932.59,14.4432,28886.741,14.692,33866.6639,14.5553,22915.1309
202,002513.SZ,20161027,16.8703,17.2294,16.7805,16.9701,16.9701,0.0,0.0,28466.48,48427.2113,16.9481,34713.418,16.4858,33500.11,15.4686,25281.555,14.4195,29018.1724,14.7007,34040.6925,14.5025,22568.6696
203,002513.SZ,20161026,17.01,17.419,16.8404,16.9701,16.9302,0.03989999999999938,0.2357,44568.47,76628.6454,16.9382,37198.634,16.4083,34392.6354,15.404,24946.3165,14.3945,29072.4252,14.7087,34338.5236,14.4552,22335.5497
204,002513.SZ,20161025,17.0299,17.0399,16.7406,16.9302,17.01,-0.07980000000000231,-0.4691,33503.5,56570.9376,16.9282,40870.774,16.3162,33252.4754,15.3413,24326.6109,14.3657,28980.675,14.7127,34519.4723,14.406,22068.2043
205,002513.SZ,20161024,17.0,17.1397,16.8304,17.01,16.8603,0.14970000000000283,0.8879,30845.29,52494.6887,16.7646,40551.148,16.1865,32614.43,15.2864,23967.8838,14.3427,29162.4785,14.7116,34470.3656,14.3654,22069.6655
206,002513.SZ,20161021,17.0199,17.0299,16.5411,16.8603,16.9202,-0.05990000000000251,-0.354,36183.35,60797.2019,16.5391,38297.438,16.0307,32506.99,15.2239,23537.4624,14.3176,29225.9419,14.7079,34415.7958,14.3312,21936.4615
207,002513.SZ,20161020,16.9501,17.1596,16.7606,16.9202,16.9202,0.0,0.0,40892.56,69438.2899,16.3316,35337.014,15.8872,33623.1569,15.1643,23347.6315,14.2887,29197.4339,14.7023,34402.2444,14.3001,21808.1095
208,002513.SZ,20161019,16.1121,16.9202,16.1121,16.9202,16.1121,0.8080999999999996,5.0155,62929.17,105810.2876,16.134,32316.354,15.7184,33244.3892,15.1015,22618.1718,14.2569,29279.6755,14.7001,34328.1922,14.2679,21668.3675
209,002513.SZ,20161018,15.9125,16.2517,15.8527,16.1121,15.8826,0.2295000000000016,1.445,31905.37,51418.3115,15.9604,24960.586,15.5073,29051.9692,15.044,21337.2741,14.2301,29200.6861,14.7008,34156.3377,14.2308,21107.7209
210,002513.SZ,20161017,15.9225,16.0323,15.7429,15.8826,15.8228,0.05979999999999919,0.3779,19576.74,31208.462,15.9245,25241.448,15.3638,27448.08,15.0097,21213.3809,14.2059,29197.1176,14.7088,34163.1086,14.2054,21365.3161
211,002513.SZ,20161014,15.8627,15.9325,15.6831,15.8228,15.9325,-0.10969999999999835,-0.6885,21381.23,33788.3021,15.9405,29339.962,15.2303,28489.9677,14.9727,21229.0235,14.1906,29439.009,14.7199,34336.0136,14.1817,22544.2065
212,002513.SZ,20161013,15.9724,16.0821,15.8627,15.9325,16.0522,-0.11969999999999992,-0.7457,25789.26,41262.3495,15.9305,31012.994,15.1566,27735.0254,14.9325,20965.8668,14.1823,29732.3488,14.7302,34455.3104,14.1687,22861.4937
213,002513.SZ,20161012,15.7928,16.162,15.7629,16.0522,15.9325,0.11969999999999992,0.7513,26150.33,41854.6759,15.7928,30896.924,15.053,26523.2446,14.8829,20883.8168,14.1846,30125.5434,14.7419,34496.5973,14.1609,22872.4095
214,002513.SZ,20161011,15.9624,16.0223,15.6831,15.9325,15.9624,-0.02990000000000137,-0.1873,33309.68,52967.0183,15.5793,31556.572,14.9325,25587.6069,14.8289,20604.0126,14.1944,30051.6694,14.7467,34544.277,14.147,23048.8399
215,002513.SZ,20161010,15.9624,16.3515,15.7729,15.9624,15.7729,0.18950000000000067,1.2014,40069.31,64473.4511,15.3918,35033.34,14.842,23732.17,14.7785,20173.8715,14.2184,30233.6527,14.7549,34600.2914,14.1389,23371.4835
216,002513.SZ,20160930,15.1843,15.9624,15.1444,15.7729,15.2441,0.5288000000000004,3.4689,29746.39,46623.1783,15.1443,34213.194,14.7545,21229.0692,14.7157,19501.5153,14.2397,30528.4153,14.7641,34860.1034,14.1428,23642.5988
217,002513.SZ,20160929,14.9149,15.3638,14.885,15.2441,14.9847,0.2593999999999994,1.7311,25208.91,38177.9249,14.8251,29949.458,14.6893,19883.2054,14.659,18999.7656,14.2572,30804.6902,14.7779,35188.2819,14.143,23930.4683
218,002513.SZ,20160928,14.875,15.3239,14.8451,14.9847,14.9947,-0.009999999999999787,-0.0667,29448.57,44551.9927,14.6256,27118.638,14.6547,18820.5469,14.6209,19022.4594,14.2864,31267.0803,14.8067,35630.8017,14.1587,25101.3812
219,002513.SZ,20160927,14.7253,15.4636,14.5657,14.9947,14.7253,0.2693999999999992,1.8295,50693.52,76360.4087,14.458,27853.18,14.6463,17284.1954,14.5845,18925.8115,14.3209,31772.2765,14.8288,35784.7379,14.1641,25195.1564
220,002513.SZ,20160926,14.885,14.885,14.5657,14.7253,14.1766,0.5487000000000002,3.8705,35968.58,53418.2478,14.432,20027.872,14.6494,14374.2623,14.539,17983.4968,14.3557,32271.077,14.8474,35672.5713,14.1624,25081.0059
221,002513.SZ,20160729,14.2964,14.3861,14.1168,14.1766,14.2465,-0.06989999999999874,-0.4906,8427.71,12011.2864,14.4041,14841.378,14.6578,12937.8185,14.4915,17302.7132,14.3814,32845.1251,14.8668,35822.5676,14.16,24933.4099
222,002513.SZ,20160728,14.2165,14.2864,13.9671,14.2465,14.1467,0.09980000000000011,0.7055,11054.81,15668.004,14.466,15953.244,14.6924,14555.5931,14.458,17820.5453,14.408,33301.4319,14.8897,36039.5554,14.1679,25195.8672
