,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603638.SH,20170426,28.85,29.39,28.5,28.87,29.1,-0.23,-0.79,30301.72,87584.22,28.184,41291.506,28.1862,38370.5046,31.7044,74101.3271
170,603638.SH,20170425,28.5,29.12,28.17,29.1,28.63,0.47,1.64,46696.64,133977.844,27.74,43660.596,28.3262,39523.8731,31.8541,77486.8132
171,603638.SH,20170424,27.0,28.78,27.0,28.63,27.09,1.54,5.68,51507.61,144199.243,26.922,41971.564,28.5062,39921.8023,31.9485,79478.4574
172,603638.SH,20170421,27.23,28.36,27.01,27.09,27.23,-0.14,-0.51,30268.34,84076.973,26.44,40061.95,28.6792,39116.7162,32.0279,80730.1962
173,603638.SH,20170420,26.99,28.14,26.83,27.23,26.65,0.58,2.18,47683.22,131477.752,26.838,41442.604,28.9046,41430.3946,32.1603,84251.4112
174,603638.SH,20170419,25.0,26.77,24.9,26.65,25.01,1.64,6.56,42147.17,109403.009,27.206,37501.2,29.1715,44120.3015,32.2353,84841.2394
175,603638.SH,20170418,25.0,25.99,24.78,25.01,26.22,-1.21,-4.61,38251.48,96552.364,27.782,34257.012,29.6331,46610.3569,32.3197,85648.0297
176,603638.SH,20170417,27.8,28.25,26.19,26.22,29.08,-2.86,-9.83,41959.54,114039.013,28.878,33960.512,30.4323,48437.2477,32.4559,86307.0406
177,603638.SH,20170414,29.0,29.29,27.76,29.08,29.07,0.01,0.03,37171.61,105681.275,29.524,34000.168,31.2777,52612.4454,32.5779,87880.8585
178,603638.SH,20170413,29.58,29.89,29.0,29.07,29.53,-0.46,-1.56,27976.2,82498.714,29.846,35624.948,31.9423,57788.6746,32.6088,90466.4259
179,603638.SH,20170412,30.2,30.4,29.5,29.53,30.49,-0.96,-3.15,25926.23,77544.155,30.32,40403.652,32.4731,63491.96,32.6162,92765.6144
180,603638.SH,20170411,29.41,30.66,28.8,30.49,29.45,1.04,3.53,36768.98,110019.768,30.59,43426.704,33.0846,69346.2915,32.5953,94803.5291
181,603638.SH,20170410,30.35,30.35,29.1,29.45,30.69,-1.24,-4.04,42157.82,124995.948,30.496,48142.14,33.6192,78351.3669,32.5359,97825.5735
182,603638.SH,20170407,31.2,31.89,30.4,30.69,31.44,-0.75,-2.39,45295.51,140576.495,30.746,56240.978,34.1431,83605.6,32.5974,101535.9003
183,603638.SH,20170406,30.52,32.17,30.52,31.44,30.88,0.56,1.81,51869.72,163328.427,31.138,62085.454,34.3808,90829.0215,32.7253,109187.7391
184,603638.SH,20170405,30.3,30.95,29.02,30.88,30.02,0.86,2.86,41041.49,124262.085,31.93,64111.722,34.6746,97908.29,32.7638,107975.4774
185,603638.SH,20170331,30.5,31.28,29.26,30.02,30.7,-0.68,-2.22,60346.16,183196.473,33.196,75150.846,34.9515,104948.2815,32.7312,109637.9403
186,603638.SH,20170330,32.35,32.35,30.02,30.7,32.65,-1.95,-5.97,82652.01,255788.313,34.736,83974.132,35.2685,112993.2677,32.6441,109116.7115
187,603638.SH,20170329,35.07,35.75,32.5,32.65,35.4,-2.75,-7.77,74517.89,251512.061,35.79,87867.512,35.39,111742.2169,32.4647,106729.3924
188,603638.SH,20170328,36.78,37.0,35.3,35.4,37.21,-1.81,-4.86,62001.06,224606.259,36.756,93370.442,35.3469,110306.14,32.1621,104563.2994
189,603638.SH,20170327,38.3,38.97,36.5,37.21,37.72,-0.51,-1.35,96237.11,361500.545,37.164,111737.222,35.0823,113501.2877,31.7188,102763.2806
190,603638.SH,20170324,35.79,37.88,35.41,37.72,35.97,1.75,4.87,104462.59,387719.963,36.974,114582.37,34.8108,115897.5085,31.1679,99961.3494
191,603638.SH,20170323,37.52,37.73,34.3,35.97,37.48,-1.51,-4.03,102118.91,368644.888,36.186,121529.85,34.5215,119047.1746,30.5526,96924.86
192,603638.SH,20170322,36.76,37.98,36.51,37.48,37.44,0.04,0.11,102032.54,379866.72,36.044,129886.11,34.24,119992.8385,29.9438,93935.6353
193,603638.SH,20170321,35.98,38.5,35.7,37.44,36.26,1.18,3.25,153834.96,570942.579,35.444,135991.878,33.7669,119380.0838,29.2497,90938.775
194,603638.SH,20170320,33.34,36.49,33.15,36.26,33.78,2.48,7.34,110462.85,387003.808,34.784,138211.082,33.3169,119084.2908,28.5197,86418.0368
195,603638.SH,20170317,35.0,37.3,33.6,33.78,35.26,-1.48,-4.2,139199.99,496717.848,33.988,129396.182,32.8185,115797.7162,27.7906,83170.7176
196,603638.SH,20170316,34.39,36.1,34.39,35.26,34.48,0.78,2.26,143900.21,509520.061,33.65,112725.962,32.4908,110442.1815,27.1038,79078.5638
197,603638.SH,20170315,33.85,34.7,33.28,34.48,34.14,0.34,1.0,132561.38,452869.44,32.99,104653.516,32.0585,104038.9231,26.3456,74853.9191
198,603638.SH,20170314,32.3,34.78,32.0,34.14,32.28,1.86,5.76,164930.98,555762.007,32.83,103618.836,31.7423,101185.69,,
199,603638.SH,20170313,31.8,32.3,30.61,32.28,32.09,0.19,0.59,66388.35,209545.777,32.794,99714.29,31.4338,98120.2992,,
200,603638.SH,20170310,32.0,32.62,31.7,32.09,31.96,0.13,0.41,55848.89,179671.358,32.8,109319.128,31.2062,101178.7808,,
201,603638.SH,20170309,33.2,33.3,31.58,31.96,33.68,-1.72,-5.11,103537.98,333507.181,32.648,116962.696,30.9546,104206.9685,,
202,603638.SH,20170308,34.38,34.62,33.13,33.68,33.96,-0.28,-0.82,127387.98,428923.324,32.574,126253.03,30.6862,106974.7,,
203,603638.SH,20170307,32.2,34.0,31.9,33.96,32.31,1.65,5.11,145408.25,480626.319,31.794,114322.91,30.5215,110122.4654,,
204,603638.SH,20170306,31.22,32.48,30.85,32.31,31.33,0.98,3.13,114412.54,363885.697,30.906,99156.868,30.6046,122433.9869,,
205,603638.SH,20170303,31.15,31.52,30.59,31.33,31.59,-0.26,-0.82,94066.73,291766.244,30.372,88405.93,30.6385,114452.47,,
206,603638.SH,20170302,29.65,32.09,29.51,31.59,29.78,1.81,6.08,149989.65,464715.546,30.18,88686.454,30.5185,114721.5854,,
207,603638.SH,20170301,29.34,30.29,29.14,29.78,29.52,0.26,0.88,67737.38,202195.885,29.888,83704.704,30.17,106462.7185,,
208,603638.SH,20170228,29.5,29.96,28.4,29.52,29.64,-0.12,-0.4,69578.04,202369.84,29.796,91386.95,29.7715,101366.24,,
209,603638.SH,20170227,30.0,30.3,29.58,29.64,30.37,-0.73,-2.4,60657.85,181405.22,29.656,96514.408,29.2208,96081.0623,,
210,603638.SH,20170224,29.6,31.09,29.52,30.37,30.13,0.24,0.8,95469.35,291133.335,29.422,112286.536,28.5046,91476.6446,,
211,603638.SH,20170223,29.28,30.98,28.82,30.13,29.32,0.81,2.76,125080.9,374023.942,29.656,126854.452,27.59,84207.5754,,
212,603638.SH,20170222,28.99,29.4,27.51,29.32,28.82,0.5,1.73,106148.61,301096.375,30.638,162929.878,26.5646,74679.9638,,
213,603638.SH,20170221,28.36,29.35,28.28,28.82,28.47,0.35,1.23,95215.33,275090.648,31.324,143830.72,25.4838,66552.0146,,
214,603638.SH,20170220,29.78,29.78,28.39,28.47,31.54,-3.07,-9.73,139518.49,399696.75,31.514,144300.7,24.3346,59238.4731,,
215,603638.SH,20170217,32.88,33.3,31.54,31.54,35.04,-3.5,-9.99,168308.93,541665.664,31.232,124921.878,23.1154,48516.2708,,
216,603638.SH,20170216,32.75,36.0,31.44,35.04,32.75,2.29,6.99,305458.03,1028726.578,29.844,91556.724,21.5715,35573.5838,,
217,603638.SH,20170215,32.75,32.75,32.75,32.75,29.77,2.98,10.01,10652.82,34887.986,27.308,30639.264,19.6785,12081.9477,,
218,603638.SH,20170214,28.9,29.77,28.52,29.77,27.06,2.71,10.01,97565.23,285242.976,24.824,28668.784,17.8885,11282.6762,,
219,603638.SH,20170213,27.06,27.06,27.06,27.06,24.6,2.46,10.0,42624.38,115341.572,22.566,9350.028,,,,
220,603638.SH,20170210,24.6,24.6,24.6,24.6,22.36,2.24,10.02,1483.16,3648.574,20.514,1069.542,,,,
221,603638.SH,20170209,22.36,22.36,22.36,22.36,20.33,2.03,9.99,870.73,1946.952,18.648,869.964,,,,
222,603638.SH,20170208,20.33,20.33,20.33,20.33,18.48,1.85,10.01,800.42,1627.254,16.952,723.676,,,,
223,603638.SH,20170207,18.48,18.48,18.48,18.48,16.8,1.68,10.0,971.45,1795.24,15.41,589.564,,,,
224,603638.SH,20170206,16.8,16.8,16.8,16.8,15.27,1.53,10.02,1221.95,2052.876,14.008,406.074,,,,
225,603638.SH,20170203,15.27,15.27,15.27,15.27,13.88,1.39,10.01,485.27,741.007,12.734,175.036,,,,
226,603638.SH,20170126,13.88,13.88,13.88,13.88,12.62,1.26,9.98,139.29,193.335,11.576,130.44,,,,
227,603638.SH,20170125,12.62,12.62,12.62,12.62,11.47,1.15,10.03,129.86,163.883,,,,,,
228,603638.SH,20170124,11.47,11.47,11.47,11.47,10.43,1.04,9.97,54.0,61.938,,,,,,
229,603638.SH,20170123,10.43,10.43,10.43,10.43,9.48,0.95,10.02,66.76,69.631,,,,,,
230,603638.SH,20170120,7.9,9.48,7.9,9.48,6.58,2.9,44.07,262.29,246.913,,,,,,
