,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
150,000536.SZ,20170524,5.4079,5.5292,5.3411,5.4989,5.4321,0.06679999999999975,1.2297,36628.66,32919.124,5.5984,38657.972,5.7631,51744.7831,6.2169,52492.0353
151,000536.SZ,20170523,5.6385,5.7053,5.4261,5.4321,5.6567,-0.2245999999999997,-3.9705,48254.99,44095.181,5.6555,43324.334,5.8215,52280.1746,6.2558,53769.7188
152,000536.SZ,20170522,5.7295,5.8206,5.6506,5.6567,5.6931,-0.03640000000000043,-0.6394,46588.92,44117.339,5.7223,47796.496,5.8869,54708.6154,6.2938,55277.9924
153,000536.SZ,20170519,5.7235,5.772,5.6628,5.6931,5.7113,-0.018199999999999328,-0.3187,29321.16,27523.438,5.7101,51754.924,5.9266,53969.4369,6.3265,57419.0176
154,000536.SZ,20170518,5.7356,5.8024,5.6628,5.7113,5.7842,-0.07290000000000063,-1.2603,32496.13,30694.787,5.7101,55740.084,5.9686,54195.2692,6.3654,59098.7682
155,000536.SZ,20170517,5.766,5.8752,5.7235,5.7842,5.766,0.018200000000000216,0.3156,59960.47,57283.009,5.7271,69919.89,6.0143,54416.2262,6.4054,59996.9832
156,000536.SZ,20170516,5.6142,5.7963,5.5414,5.766,5.596,0.16999999999999993,3.0379,70615.8,65969.274,5.7635,70315.51,6.0498,53636.4538,6.4431,61306.7959
157,000536.SZ,20170515,5.6992,5.7174,5.5778,5.596,5.6931,-0.09710000000000019,-1.7056,66381.06,61463.72,5.8424,63367.54,6.0858,50553.8492,6.4825,62880.7426
158,000536.SZ,20170512,5.7599,5.8024,5.6446,5.6931,5.7963,-0.10319999999999929,-1.7804,49246.96,46260.623,5.9565,56486.998,6.131,48584.1862,6.53,64889.8521
159,000536.SZ,20170511,5.9905,5.9905,5.5717,5.7963,5.9662,-0.16990000000000016,-2.8477,103395.16,97898.121,6.0694,55355.356,6.1689,48149.7938,6.5801,65788.5938
160,000536.SZ,20170510,6.1665,6.2637,5.9238,5.9662,6.1605,-0.19430000000000014,-3.154,61938.57,62185.685,6.1665,50641.268,6.2137,42389.4469,6.6289,66745.2785
161,000536.SZ,20170509,6.1665,6.209,6.0937,6.1605,6.1665,-0.006000000000000227,-0.0973,35875.95,36399.611,6.2078,45649.474,6.2417,41406.5869,6.6708,67168.4256
162,000536.SZ,20170508,6.1908,6.2454,6.1301,6.1665,6.2576,-0.09109999999999996,-1.4558,31978.35,32600.612,6.2236,44925.68,6.2627,44130.7546,6.7049,68571.6038
163,000536.SZ,20170505,6.2879,6.3365,6.2576,6.2576,6.2819,-0.02430000000000021,-0.3868,43588.75,45218.096,6.2515,45603.724,6.2945,44657.0554,6.7397,69796.0426
164,000536.SZ,20170504,6.1787,6.4518,6.1605,6.2819,6.1726,0.10930000000000017,1.7707,79824.72,82999.644,6.2491,46850.66,6.322,48109.2354,6.769,69816.9259
165,000536.SZ,20170503,6.2333,6.2454,6.1423,6.1726,6.2394,-0.06679999999999975,-1.0706,36979.6,37719.892,6.2394,36994.104,6.3598,45633.8677,6.7981,69479.0124
166,000536.SZ,20170502,6.2697,6.294,6.203,6.2394,6.3061,-0.06669999999999998,-1.0577,32256.98,33165.335,6.2418,37753.272,6.4163,46661.9377,6.832,69781.2518
167,000536.SZ,20170428,6.2212,6.3061,6.1969,6.3061,6.2454,0.060699999999999754,0.9719,35368.57,36430.455,6.2308,40021.848,6.4658,49937.6823,6.8633,70110.8144
168,000536.SZ,20170427,6.2394,6.2697,6.0876,6.2454,6.2333,0.012100000000000222,0.1941,49823.43,50735.016,6.2454,38650.264,6.5074,53373.2808,6.8922,70772.4315
169,000536.SZ,20170426,6.203,6.3001,6.1726,6.2333,6.1847,0.04859999999999953,0.7858,30541.94,31398.808,6.2624,38517.856,6.5512,54170.1408,6.925,70892.3079
170,000536.SZ,20170425,6.1908,6.2394,6.1423,6.1847,6.1847,0.0,0.0,40775.44,41621.196,6.3025,46667.494,6.6031,56535.1685,6.9602,72690.4232
171,000536.SZ,20170424,6.3911,6.3911,6.1544,6.1847,6.379,-0.19429999999999925,-3.0459,43599.86,44708.122,6.3814,46276.458,6.6563,58683.6608,6.9956,74690.0279
172,000536.SZ,20170421,6.3304,6.3911,6.3183,6.379,6.3304,0.04859999999999953,0.7677,28510.65,29850.232,6.4676,55249.904,6.7053,61489.0485,7.0264,74960.2118
173,000536.SZ,20170420,6.4336,6.47,6.2697,6.3304,6.4336,-0.10320000000000018,-1.6041,49161.39,51686.306,6.5465,59076.762,6.7319,66952.5592,7.0511,76249.7115
174,000536.SZ,20170419,6.5489,6.6035,6.3668,6.4336,6.5793,-0.14569999999999972,-2.2145,71290.13,75555.177,6.6618,59313.386,6.7655,72354.2815,7.0791,76731.89
175,000536.SZ,20170418,6.6217,6.7067,6.5732,6.5793,6.6157,-0.03640000000000043,-0.5502,38820.26,42371.139,6.7516,60023.692,6.8104,73519.0931,7.1041,76067.1285
176,000536.SZ,20170417,6.7613,6.7796,6.5246,6.6157,6.7735,-0.15779999999999994,-2.3297,88467.09,96992.773,6.805,68265.91,6.8482,75381.7992,7.1246,76982.5032
177,000536.SZ,20170414,6.8888,6.907,6.7553,6.7735,6.907,-0.13349999999999973,-1.9328,47644.94,53476.241,6.8451,62609.014,6.8827,76614.6462,7.1464,77612.0026
178,000536.SZ,20170413,6.8645,6.9434,6.8463,6.907,6.8827,0.02430000000000021,0.3531,50344.51,57287.676,6.8718,65337.486,6.9084,82498.1115,7.1609,78123.5003
179,000536.SZ,20170412,6.8463,6.9677,6.7978,6.8827,6.8463,0.036399999999999544,0.5317,74841.66,84969.382,6.8657,69009.752,6.9318,88986.2862,7.171,78895.9541
180,000536.SZ,20170411,6.8038,6.8524,6.7006,6.8463,6.816,0.030300000000000438,0.4445,80031.35,89365.345,6.8536,70055.4,6.9714,89368.0185,7.1817,79401.9635
181,000536.SZ,20170410,6.9434,6.9434,6.7856,6.816,6.907,-0.09100000000000019,-1.3175,60182.61,67851.531,6.8293,73956.388,7.0181,93667.3331,7.1916,79578.3721
182,000536.SZ,20170407,6.9009,6.9798,6.8585,6.907,6.8767,0.030300000000000438,0.4406,61287.3,69823.498,6.8196,85796.622,7.0625,94909.0992,7.1989,80773.0306
183,000536.SZ,20170406,6.8342,6.9677,6.8038,6.8767,6.822,0.05469999999999953,0.8018,68705.84,77873.737,6.8415,90825.698,7.0942,96624.2308,7.2051,82631.8682
184,000536.SZ,20170405,6.7856,6.8281,6.7431,6.822,6.7249,0.09710000000000019,1.4439,80069.9,89715.601,6.8803,89691.618,7.1306,97001.4177,7.2117,84441.5374
185,000536.SZ,20170331,6.7553,6.7856,6.6703,6.7249,6.7674,-0.042500000000000426,-0.628,99536.29,110049.511,6.9289,94576.458,7.1638,94249.7931,7.2226,85374.4424
186,000536.SZ,20170330,7.0284,7.0345,6.7431,6.7674,7.0163,-0.2488999999999999,-3.5475,119383.78,134447.151,7.0053,99495.198,7.2058,91849.7446,7.2387,85412.8415
187,000536.SZ,20170329,7.077,7.1073,7.0163,7.0163,7.0709,-0.05459999999999976,-0.7722,86432.68,100318.13,7.094,102556.598,7.2488,86301.4338,7.2533,86438.145
188,000536.SZ,20170328,7.0648,7.1437,7.0466,7.0709,7.0648,0.006099999999999994,0.0863,63035.44,73737.4,7.1704,101230.898,7.2707,82996.0054,7.2642,87644.4109
189,000536.SZ,20170327,7.1316,7.1498,7.0284,7.0648,7.1073,-0.042500000000000426,-0.598,104494.1,121614.017,7.2469,115808.298,7.2875,82598.1677,7.2719,89216.47
190,000536.SZ,20170324,7.1619,7.1923,7.077,7.1073,7.2105,-0.10319999999999929,-1.4312,124129.99,145677.793,7.3125,110174.592,7.3104,78706.2546,7.2815,87941.0665
191,000536.SZ,20170323,7.3744,7.3804,7.1619,7.2105,7.3986,-0.18810000000000038,-2.5424,134690.78,161353.838,7.3549,102065.396,7.3351,76209.9369,7.2931,85416.8021
192,000536.SZ,20170322,7.4108,7.4533,7.3197,7.3986,7.4533,-0.05469999999999953,-0.7339,79804.18,96854.738,7.3829,89849.094,7.3487,74215.4154,7.301,82537.6382
193,000536.SZ,20170321,7.4533,7.52,7.3926,7.4533,7.3926,0.060699999999999754,0.8211,135922.44,166950.368,7.3537,82748.014,7.3361,72137.1023,7.3008,81176.6994
194,000536.SZ,20170320,7.3258,7.3926,7.3137,7.3926,7.3197,0.07289999999999974,0.9959,76325.57,92382.162,7.3173,69230.658,7.3179,67247.1946,7.2971,78204.3044
195,000536.SZ,20170317,7.3501,7.4047,7.3137,7.3197,7.3501,-0.030400000000000205,-0.4136,83584.01,101349.313,7.304,63416.692,7.3095,66418.7246,7.2946,78586.0965
196,000536.SZ,20170316,7.253,7.3561,7.2469,7.3501,7.253,0.09710000000000019,1.3388,73609.27,88777.976,7.3003,55392.312,7.3067,63734.4346,7.3024,77668.9103
197,000536.SZ,20170315,7.253,7.3015,7.2348,7.253,7.2712,-0.018200000000000216,-0.2503,44298.78,53034.558,7.2882,52243.168,7.3011,63452.4138,7.3067,77071.8347
198,000536.SZ,20170314,7.3258,7.3804,7.2469,7.2712,7.3258,-0.05459999999999976,-0.7453,68335.66,82217.907,7.31,54163.258,7.309,68496.3592,7.3129,77168.2903
199,000536.SZ,20170313,7.2894,7.3319,7.2348,7.3258,7.3015,0.02430000000000021,0.3328,47255.74,56843.138,7.3416,58831.698,7.3085,68242.5285,7.322,77667.1338
200,000536.SZ,20170310,7.2833,7.344,7.259,7.3015,7.2894,0.012100000000000222,0.166,43462.11,52321.294,7.3537,71132.95,7.3029,70500.39,7.3347,81398.2265
201,000536.SZ,20170309,7.3744,7.3804,7.2712,7.2894,7.3622,-0.07279999999999998,-0.9888,57863.55,69628.942,7.3404,72997.75,7.2987,74237.6108,7.3378,84879.4868
202,000536.SZ,20170308,7.429,7.429,7.3501,7.3622,7.429,-0.06680000000000064,-0.8992,53899.23,65573.372,7.3258,75895.768,7.2903,76404.2023,7.3652,88943.4085
203,000536.SZ,20170307,7.3865,7.4351,7.3197,7.429,7.3865,0.042500000000000426,0.5754,91677.86,111374.749,7.31,78227.014,7.2674,80012.0308,7.4113,90972.3882
204,000536.SZ,20170306,7.2105,7.3926,7.2105,7.3865,7.2348,0.15169999999999995,2.0968,108762.0,131525.153,7.2809,69629.09,7.2436,82535.8708,7.4575,92721.4721
205,000536.SZ,20170303,7.2105,7.259,7.1498,7.2348,7.2166,0.018200000000000216,0.2522,52786.11,62700.867,7.259,61865.29,7.2217,84187.6085,7.5204,93490.3735
206,000536.SZ,20170302,7.3197,7.3197,7.2105,7.2166,7.2833,-0.06669999999999998,-0.9158,72353.64,86347.521,7.2833,73282.082,7.2184,88726.2669,7.5864,96285.8285
207,000536.SZ,20170301,7.3015,7.344,7.259,7.2833,7.2833,0.0,0.0,65555.46,78751.782,7.293,71818.526,7.2226,90917.6685,7.6389,95941.6318
208,000536.SZ,20170228,7.2955,7.3137,7.259,7.2833,7.2772,0.006099999999999994,0.0838,48688.24,58425.352,7.2869,74029.022,7.2212,97739.8715,7.6996,95585.2794
209,000536.SZ,20170227,7.344,7.3744,7.2712,7.2772,7.3561,-0.07889999999999997,-1.0726,69943.0,84387.594,7.2797,82700.57,7.2291,103798.1392,7.7603,95982.1603
210,000536.SZ,20170224,7.2651,7.3865,7.2348,7.3561,7.2651,0.0909999999999993,1.2526,109870.07,132669.106,7.2602,85917.818,7.2334,107378.3277,7.8194,95371.2165
211,000536.SZ,20170223,7.2651,7.2712,7.1983,7.2651,7.253,0.012100000000000222,0.1668,65035.86,77464.622,7.202,84104.004,7.2362,103629.1208,7.8756,93747.975
212,000536.SZ,20170222,7.2469,7.2651,7.2226,7.253,7.2469,0.006099999999999994,0.0842,76607.94,91450.893,7.1728,95994.388,7.2544,101572.9008,7.9306,92845.6226
213,000536.SZ,20170221,7.2105,7.2469,7.1619,7.2469,7.1801,0.06679999999999975,0.9303,92045.98,109235.224,7.1425,106719.718,7.2716,98510.6908,7.9863,91684.4324
214,000536.SZ,20170220,7.0952,7.1923,7.0587,7.1801,7.0648,0.1153000000000004,1.632,86029.24,100823.006,7.1316,110668.256,7.2828,94009.6354,8.0413,90097.315
215,000536.SZ,20170217,7.0952,7.1073,7.0163,7.0648,7.1194,-0.05459999999999976,-0.7669,100801.0,117157.17,7.1498,113630.78,7.2941,90073.6177,8.0996,89100.2765
216,000536.SZ,20170216,7.0648,7.1255,7.0223,7.1194,7.1012,0.018199999999999328,0.2563,124487.78,144703.601,7.1898,124319.4,7.3127,89189.4254,8.1628,87425.0497
217,000536.SZ,20170215,7.1923,7.2105,7.077,7.1012,7.1923,-0.09109999999999996,-1.2666,130234.59,153032.569,7.2433,124910.988,7.3487,83644.1869,8.2257,85233.7303
218,000536.SZ,20170214,7.2833,7.3015,7.1741,7.1923,7.2712,-0.07889999999999997,-1.0851,111788.67,133157.33,7.2894,122161.16,7.379,77726.8108,8.2907,84445.1179
219,000536.SZ,20170213,7.2408,7.3076,7.2226,7.2712,7.2651,0.006099999999999994,0.084,100841.86,120782.612,7.3295,112029.502,7.4,72787.5492,8.3615,83246.4974
220,000536.SZ,20170210,7.3804,7.3986,7.253,7.2651,7.3865,-0.12139999999999951,-1.6435,154244.1,185654.597,7.3756,99522.13,7.4238,71591.74,8.4285,82727.6394
221,000536.SZ,20170209,7.2955,7.3926,7.2772,7.3865,7.3319,0.05459999999999976,0.7447,127445.72,153960.957,7.4181,76033.152,7.4617,73120.1085,8.4926,81304.5312
222,000536.SZ,20170208,7.3804,7.3926,7.1923,7.3319,7.3926,-0.060699999999999754,-0.8211,116485.45,139647.785,7.4193,57250.46,7.4631,75764.6654,8.5572,82282.1285
223,000536.SZ,20170207,7.5079,7.514,7.3622,7.3926,7.5018,-0.10920000000000041,-1.4557,61130.38,74621.177,7.4181,40925.572,7.5317,81884.0069,8.6163,84335.0488
224,000536.SZ,20170206,7.4775,7.5382,7.4108,7.5018,7.4775,0.02430000000000021,0.325,38305.0,47203.421,7.4011,46560.796,7.6498,86634.3269,8.6716,87876.9406
225,000536.SZ,20170203,7.429,7.5079,7.3561,7.4775,7.3926,0.0849000000000002,1.1484,36799.21,45075.207,7.4181,49379.732,7.7651,95314.4585,8.7111,89495.8344
226,000536.SZ,20170126,7.3622,7.4351,7.2894,7.3926,7.3258,0.06679999999999975,0.9118,33532.26,40785.214,7.4217,52681.63,7.9225,102861.0308,8.7571,90655.5238
227,000536.SZ,20170125,7.3076,7.3804,7.2833,7.3258,7.3076,0.018200000000000216,0.2491,34861.01,42169.698,7.4363,55490.832,8.0831,111653.2862,8.8048,91999.6412
228,000536.SZ,20170124,7.5564,7.5564,7.2469,7.3076,7.5868,-0.27920000000000034,-3.6801,89306.5,108459.736,7.4872,65577.898,8.2119,113637.1277,8.8569,94181.71
229,000536.SZ,20170123,7.4897,7.6353,7.4533,7.5868,7.4957,0.09109999999999996,1.2154,52399.68,65272.086,7.5771,82539.176,8.3688,110878.1262,8.8969,92778.0503
230,000536.SZ,20170120,7.4775,7.5504,7.4047,7.4957,7.4654,0.030300000000000438,0.4059,53308.7,65734.454,7.5406,104424.232,8.5042,111630.6269,8.929,92617.9824
231,000536.SZ,20170119,7.5443,7.5504,7.3986,7.4654,7.5807,-0.1153000000000004,-1.521,47578.27,58519.032,7.6863,132969.87,8.6419,111312.3354,8.9665,92458.2529
232,000536.SZ,20170118,7.605,7.7021,7.3804,7.5807,7.7567,-0.17600000000000016,-2.269,85296.34,105726.424,7.9789,148031.124,8.7806,111858.6115,9.0085,92456.4632
233,000536.SZ,20170117,7.2772,7.8903,7.0163,7.7567,7.4047,0.3520000000000003,4.7537,174112.89,208611.949,8.2629,161201.198,8.9001,107940.1146,9.0447,91514.6515
234,000536.SZ,20170116,8.1512,8.1937,7.4047,7.4047,8.2241,-0.8193999999999999,-9.9634,161824.96,203590.962,8.6162,153359.55,9.007,97402.7746,9.0781,89008.7676
235,000536.SZ,20170113,8.8796,8.9524,8.127,8.2241,8.9281,-0.7040000000000006,-7.8852,196036.89,273167.114,9.0313,150560.874,9.1387,87884.2385,9.1263,87646.1
236,000536.SZ,20170112,9.0131,9.0859,8.8007,8.9281,9.001,-0.07289999999999885,-0.8099,122884.54,180903.673,9.1867,123483.686,9.211,76814.4723,9.1455,84567.3632
237,000536.SZ,20170111,9.5108,9.5108,8.8978,9.001,9.5229,-0.5219000000000005,-5.4805,151146.71,230305.173,9.2704,109594.674,9.233,70734.3762,9.1395,82900.4038
238,000536.SZ,20170110,9.3469,9.5776,9.3287,9.5229,9.4804,0.042500000000000426,0.4483,134904.65,209750.152,9.3396,91801.77,9.2526,62952.5462,9.1291,80930.1076
239,000536.SZ,20170109,9.1952,9.6322,9.1952,9.4804,9.001,0.47940000000000005,5.3261,147831.58,229858.92,9.2923,74655.022,9.2363,60530.7862,9.1059,79026.4418
240,000536.SZ,20170106,9.3469,9.3773,8.9949,9.001,9.3469,-0.3459000000000003,-3.7007,60650.95,91665.54,9.2498,56024.678,9.2456,54623.4008,9.0802,76692.9724
241,000536.SZ,20170105,9.3955,9.4501,9.3287,9.3469,9.3469,0.0,0.0,53439.48,82618.07,9.2765,50765.664,9.2876,56357.9962,9.0722,77406.1838
242,000536.SZ,20170104,9.2377,9.3712,9.2195,9.3469,9.2862,0.06070000000000064,0.6537,62182.19,95374.34,9.2364,47503.262,9.2951,60390.2223,9.0524,77824.6276
243,000536.SZ,20170103,9.2741,9.3712,9.177,9.2862,9.268,0.01819999999999844,0.1964,49170.91,75096.085,9.1903,42683.622,9.3133,67967.2869,9.0318,79733.3312
244,000536.SZ,20161230,9.1648,9.2802,9.0434,9.268,9.1345,0.1335000000000015,1.4615,54679.86,82591.237,9.166,43275.426,9.3175,78514.5046,9.0056,79410.8788
245,000536.SZ,20161229,9.1041,9.2316,9.1041,9.1345,9.1466,-0.012100000000000222,-0.1323,34355.88,51935.286,9.1551,41108.112,9.318,88274.1077,8.9799,79147.4632
246,000536.SZ,20161228,9.0738,9.2862,9.0738,9.1466,9.1163,0.03029999999999866,0.3324,37127.47,56146.451,9.1794,44233.52,9.2956,92811.9162,8.9579,79574.5209
247,000536.SZ,20161227,9.1102,9.2437,9.092,9.1163,9.1648,-0.04849999999999888,-0.5292,38083.99,57337.673,9.2122,57492.38,9.2876,95819.6992,8.9333,80414.2694
248,000536.SZ,20161226,9.1952,9.2559,9.0374,9.1648,9.2134,-0.04860000000000042,-0.5275,52129.93,78421.311,9.3093,64082.696,9.2797,98984.95,8.9062,81119.8735
249,000536.SZ,20161223,9.2013,9.353,9.177,9.2134,9.2559,-0.042500000000000426,-0.4592,43843.29,66781.162,9.3858,70296.848,9.2746,103363.5208,8.8819,81126.1756
250,000536.SZ,20161222,9.2862,9.3955,9.2255,9.2559,9.3105,-0.05459999999999887,-0.5864,49982.92,76588.97,9.4319,82699.874,9.2325,103189.5808,8.8576,81000.0668
251,000536.SZ,20161221,9.5897,9.6322,9.2255,9.3105,9.6018,-0.29130000000000145,-3.0338,103421.77,160057.965,9.4974,104840.096,9.1882,102956.8462,8.8355,80789.8856
252,000536.SZ,20161220,9.5472,9.6747,9.444,9.6018,9.5472,0.05460000000000065,0.5719,71035.57,111597.438,9.5035,121412.69,9.1466,98684.2408,8.8089,79069.0024
253,000536.SZ,20161219,9.4622,9.6565,9.3591,9.5472,9.444,0.10319999999999929,1.0928,83200.69,130227.236,9.438,143516.516,9.092,96875.1523,8.7742,78023.7003
254,000536.SZ,20161216,9.5229,9.6261,9.3773,9.444,9.5836,-0.13959999999999972,-1.4567,105858.42,165423.447,9.2972,145545.856,9.0355,94573.1562,8.743,76568.9247
255,000536.SZ,20161215,9.2741,9.6868,9.2437,9.5836,9.3409,0.24270000000000103,2.5983,160684.03,252586.43,9.217,139619.902,8.993,93269.65,8.713,75537.615
256,000536.SZ,20161214,9.2134,9.5108,9.1163,9.3409,9.2741,0.06679999999999886,0.7203,186284.74,287064.894,9.1029,123329.546,8.9515,89793.5138,8.6854,71981.9729
257,000536.SZ,20161213,8.9221,9.3894,8.8735,9.2741,8.8432,0.43090000000000117,4.8727,181554.7,275053.101,9.0544,107882.868,8.916,82491.5985,8.6691,67707.4729
258,000536.SZ,20161212,9.0556,9.2255,8.6914,8.8432,9.0434,-0.2002000000000006,-2.2138,93347.39,138386.25,8.933,79888.342,8.8735,73618.7692,8.6586,65133.4732
259,000536.SZ,20161209,9.0434,9.2255,8.9585,9.0434,9.0131,0.030300000000000438,0.3362,76228.65,114250.171,8.9002,70610.338,8.8586,72911.7885,8.6557,63853.7426
260,000536.SZ,20161208,9.092,9.1709,9.001,9.0131,9.0981,-0.08500000000000085,-0.9343,79232.25,118431.161,8.8456,64940.188,8.8347,72446.5085,8.6441,62679.0982
261,000536.SZ,20161207,8.6247,9.1224,8.6186,9.0981,8.6671,0.43100000000000094,4.9728,109051.35,160892.282,8.8213,58597.222,8.8035,71620.46,8.632,61680.6082
262,000536.SZ,20161206,8.6793,8.74,8.57,8.6671,8.6793,-0.012199999999999989,-0.1406,41582.07,59114.651,8.7642,47441.9,8.775,69762.6746,8.6209,59362.9162
263,000536.SZ,20161205,8.7703,8.8917,8.6186,8.6793,8.7703,-0.09100000000000108,-1.0376,46957.37,67300.969,8.8092,56908.054,8.7755,71769.1746,8.6232,59675.7094
264,000536.SZ,20161202,8.8614,8.9524,8.74,8.7703,8.8917,-0.12139999999999951,-1.3653,47877.9,69591.44,8.882,70615.432,8.7731,77932.3085,8.623,59287.9568
265,000536.SZ,20161201,8.8067,8.9706,8.7521,8.8917,8.8128,0.07890000000000086,0.8953,47517.42,69471.804,8.9038,79311.82,8.7442,77188.4338,8.6179,58884.6224
266,000536.SZ,20161130,8.9099,9.0131,8.8128,8.8128,8.8917,-0.07890000000000086,-0.8873,53274.74,78259.408,8.8699,83049.92,8.7059,77050.4577,8.6122,58451.1865
267,000536.SZ,20161129,8.9706,9.1284,8.8856,8.8917,9.0434,-0.15169999999999995,-1.6775,88912.84,131814.81,8.8371,89226.3,8.6732,76712.0808,8.6102,58083.0985
268,000536.SZ,20161128,8.9403,9.1588,8.8856,9.0434,8.8796,0.16380000000000017,1.8447,115494.26,172234.145,8.8055,85479.734,8.6284,74924.8562,8.6056,56658.2106
269,000536.SZ,20161125,8.7521,8.8978,8.6854,8.8796,8.7218,0.15779999999999994,1.8093,91359.84,133047.0,8.7181,76079.606,8.563,70815.6462,8.5975,54486.9744
270,000536.SZ,20161124,8.6247,8.8371,8.6247,8.7218,8.6489,0.07290000000000063,0.8429,66207.92,95388.643,8.6878,74787.666,8.5215,67814.4431,8.5943,53291.73
271,000536.SZ,20161123,8.7157,8.8371,8.6489,8.6489,8.7339,-0.08500000000000085,-0.9732,84156.64,121445.535,8.6781,75079.396,8.4958,65764.2638,8.5902,52132.8212
272,000536.SZ,20161122,8.6065,8.7885,8.5822,8.7339,8.6065,0.12739999999999974,1.4803,70180.01,100480.408,8.6781,83663.69,8.4846,62585.8115,8.5884,50867.3512
273,000536.SZ,20161121,8.7278,8.7825,8.5882,8.6065,8.7278,-0.12129999999999974,-1.3898,68493.62,97690.984,8.6101,77269.194,8.4594,60642.0985,8.5829,49515.4615
274,000536.SZ,20161118,8.6793,8.8432,8.6125,8.7278,8.6732,0.05460000000000065,0.6295,84900.14,122468.009,8.5676,72715.216,8.4454,58103.7662,8.5815,48602.1726
275,000536.SZ,20161117,8.6611,8.7096,8.5882,8.6732,8.6489,0.02430000000000021,0.281,67666.57,96602.811,8.4996,65510.356,8.4267,54168.2415,8.5752,47381.1235
276,000536.SZ,20161116,8.4122,8.7218,8.4062,8.6489,8.394,0.25489999999999924,3.0367,127078.11,180310.107,8.4268,65112.826,8.4076,54408.8046,8.5763,46505.4791
277,000536.SZ,20161115,8.4062,8.4304,8.3637,8.394,8.394,0.0,0.0,38207.53,52807.86,8.3357,52112.11,8.4071,47694.5038,8.582,44135.09
278,000536.SZ,20161114,8.3758,8.4669,8.3394,8.394,8.388,0.006000000000000227,0.0715,45723.73,63267.079,8.3248,54939.444,8.4375,47905.5969,8.595,43851.9791
279,000536.SZ,20161111,8.309,8.4001,8.309,8.388,8.309,0.07900000000000063,0.9508,48875.84,67330.872,8.3236,53705.816,8.4776,51622.1338,8.61,43844.575
280,000536.SZ,20161110,8.2666,8.3758,8.2059,8.309,8.1937,0.11529999999999951,1.4072,65678.92,89785.666,8.3467,52498.0,8.5051,51696.0346,8.6218,43337.6385
281,000536.SZ,20161109,8.3637,8.4183,8.1695,8.1937,8.3394,-0.14569999999999972,-1.7471,62074.53,84666.636,8.3661,48344.564,8.5313,49435.4054,8.6345,43001.6924
282,000536.SZ,20161108,8.4001,8.4304,8.3333,8.3394,8.388,-0.04860000000000042,-0.5794,52344.2,72192.453,8.4123,43028.718,8.5626,48143.7946,8.6505,43004.5356
283,000536.SZ,20161107,8.4972,8.5275,8.3819,8.388,8.5033,-0.11529999999999951,-1.3559,39555.59,54973.664,8.4414,39307.542,8.592,46444.2269,8.6629,44190.7438
284,000536.SZ,20161104,8.4426,8.5275,8.4244,8.5033,8.4062,0.0970999999999993,1.1551,42836.76,59842.63,8.4487,45555.202,8.6195,47418.1846,8.6864,46203.4097
285,000536.SZ,20161103,8.4001,8.4669,8.3455,8.4062,8.4244,-0.018200000000000216,-0.216,44911.74,62198.286,8.4766,44946.29,8.6326,46721.0323,8.7128,50066.975
286,000536.SZ,20161102,8.4851,8.5093,8.4062,8.4244,8.4851,-0.060699999999998866,-0.7154,35495.3,49384.999,8.5531,44154.29,8.6471,45894.3238,8.7368,52715.2841
287,000536.SZ,20161101,8.4244,8.4911,8.4244,8.4851,8.4244,0.060699999999998866,0.7205,33738.32,47093.273,8.6514,55862.972,8.6681,45685.5008,8.7564,55129.9788
288,000536.SZ,20161031,8.6489,8.655,8.3758,8.4244,8.6429,-0.2184999999999988,-2.5281,70793.89,98876.747,8.7036,59082.618,8.6881,46225.6108,8.7753,58122.1041
289,000536.SZ,20161028,8.7946,8.8796,8.6429,8.6429,8.7885,-0.14560000000000173,-1.6567,39792.2,57167.2673,8.7485,52181.988,8.712,43892.7462,8.798,60131.0394
290,000536.SZ,20161027,8.916,8.9221,8.7582,8.7885,8.916,-0.1274999999999995,-1.43,40951.74,59447.5757,8.74,53280.266,8.7218,44037.3638,8.8094,61679.225
291,000536.SZ,20161026,8.8007,8.9281,8.7278,8.916,8.746,0.16999999999999993,1.9437,94038.71,137357.2524,8.7266,51139.882,8.7204,44788.8862,8.8155,62035.1379
292,000536.SZ,20161025,8.6489,8.7885,8.6065,8.746,8.6489,0.09710000000000107,1.1227,49836.55,71568.992,8.6926,42775.548,8.6947,39617.0638,8.8169,60904.8126
293,000536.SZ,20161024,8.6125,8.7157,8.57,8.6489,8.6004,0.04849999999999888,0.5639,36290.74,51683.8629,8.6781,39562.994,8.6825,38947.38,8.8235,61352.9021
294,000536.SZ,20161021,8.7278,8.7339,8.5761,8.6004,8.7218,-0.12139999999999951,-1.3919,45283.59,64467.6692,8.6671,39137.752,8.6746,38018.5354,8.8301,62136.4882
295,000536.SZ,20161020,8.7643,8.7764,8.6914,8.7218,8.746,-0.024200000000000443,-0.2767,30249.82,43506.5151,8.6866,36637.154,8.6713,37415.3208,8.8383,63336.14
296,000536.SZ,20161019,8.6793,8.7764,8.6732,8.746,8.6732,0.07280000000000086,0.8394,52217.04,75205.0621,8.6914,38739.14,8.6555,38425.6785,8.849,64606.4574
297,000536.SZ,20161018,8.564,8.6975,8.564,8.6732,8.5943,0.07889999999999908,0.9181,33773.78,48060.9629,8.689,36389.062,8.6527,37323.9569,8.8585,65354.2026
