,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002378.SZ,20170717,9.67,9.78,8.69,9.16,9.65,-0.4900000000000002,-5.0777,123714.65,115315.35,9.6165,153089.768,9.5061,149754.5023,9.073,82364.4276,9.5988,81775.7697,9.8001,91110.0328,9.2083,67308.6529
115,002378.SZ,20170714,9.6907,9.8105,9.5208,9.6507,9.8305,-0.17980000000000018,-1.829,103356.87,99854.328,9.7905,180023.57,9.4947,144767.4192,9.0595,79503.6438,9.6037,81682.8553,9.8123,92192.4353,9.2194,66471.1707
116,002378.SZ,20170713,9.7406,10.1302,9.6707,9.8305,9.8205,0.010000000000001563,0.1018,228258.31,226419.865,9.8984,236795.248,9.4455,139727.4138,9.0339,77924.6253,9.6099,81326.9407,9.8208,93354.9124,9.224,66666.4932
117,002378.SZ,20170712,9.6707,9.8305,9.5008,9.8205,9.6207,0.19979999999999976,2.0768,131250.17,126981.801,9.8525,233824.92,9.3863,126243.53,8.9993,72088.1518,9.6152,80218.8233,9.8268,93114.2256,9.2295,65306.9199
118,002378.SZ,20170711,9.9804,10.1502,9.5808,9.6207,10.0303,-0.4096000000000011,-4.0836,178868.84,175373.033,9.7466,224760.874,9.3179,119257.2223,8.9622,70514.6571,9.6205,79786.9081,9.8327,93612.959,9.2395,64551.4512
119,002378.SZ,20170710,9.9904,10.1702,9.8605,10.0303,10.1902,-0.15990000000000038,-1.5692,258383.66,259061.472,9.6407,206785.89,9.2549,108047.7723,8.9449,67167.9006,9.6266,78834.8843,9.8388,93055.0006,9.2518,63330.7749
120,002378.SZ,20170707,9.5908,10.2901,9.4909,10.1902,9.6008,0.5894000000000013,6.1391,387215.26,383992.256,9.4689,164944.414,9.1719,90872.69,8.9176,60825.2782,9.6293,77393.5612,9.8422,91943.23,9.2607,61402.06
121,002378.SZ,20170706,9.291,9.7106,9.2411,9.6008,9.291,0.3097999999999992,3.3344,213406.67,202546.652,9.2391,96042.258,9.0843,64463.4654,8.8814,50722.9426,9.6312,75293.4792,9.845,90267.5712,9.2663,58513.7091
122,002378.SZ,20170705,9.0613,9.361,9.0613,9.291,9.0912,0.19979999999999976,2.1977,85929.94,79438.983,9.1352,64470.82,9.0398,52208.5023,8.867,46353.8791,9.6392,74270.9622,9.851,89545.5783,9.2793,57289.014
123,002378.SZ,20170704,9.2111,9.391,9.0813,9.0912,9.1712,-0.08000000000000007,-0.8723,88993.92,82371.816,9.0793,59061.346,9.0121,49496.7754,8.8629,45624.2512,9.6489,74350.804,9.8594,89745.6733,9.2944,57017.8231
124,002378.SZ,20170703,9.0313,9.1712,8.9913,9.1712,9.0413,0.12990000000000101,1.4367,49176.28,44785.391,9.0633,48829.922,8.9952,45696.3677,8.8588,43639.6359,9.6616,74713.3226,9.87,90230.0737,9.3126,57022.7625
125,002378.SZ,20170630,9.0513,9.0813,8.9114,9.0413,9.0813,-0.040000000000000924,-0.4405,42704.48,38485.809,9.0413,49588.23,8.9683,45293.2808,8.8527,43300.1653,9.6762,75663.3789,9.8795,90884.3315,9.3317,57758.9831
126,002378.SZ,20170629,9.0413,9.2111,9.0113,9.0813,9.0113,0.07000000000000028,0.7768,55549.48,50612.282,9.0193,49132.968,8.9537,46142.0877,8.8509,43800.0571,9.6895,76308.0185,9.8886,91296.3821,9.3503,58417.4696
127,002378.SZ,20170628,9.0313,9.1412,8.9913,9.0113,9.0113,0.0,0.0,58882.57,53549.816,8.9634,44652.27,8.916,44043.4277,8.8503,44264.4797,9.7034,76824.7906,9.8972,91504.5875,9.3696,59509.6139
128,002378.SZ,20170627,9.0613,9.0613,8.9414,9.0113,9.0613,-0.049999999999998934,-0.5518,37836.8,34089.649,8.9514,39897.274,8.8984,41620.6092,8.8623,43938.6435,9.7175,77270.6877,9.9066,92305.354,9.394,61053.8608
129,002378.SZ,20170626,8.8814,9.0613,8.8814,9.0613,8.9314,0.12989999999999924,1.4544,52967.82,47731.878,8.9594,41108.982,8.8799,43668.7585,8.8676,44207.8006,9.7335,77825.2384,9.9149,92542.0665,9.4152,63193.7805
130,002378.SZ,20170623,8.7915,8.9414,8.7116,8.9314,8.8015,0.12989999999999924,1.4759,40428.17,35817.67,8.9514,41333.848,8.8553,42606.1838,8.8744,44384.4626,9.7477,78353.0532,9.922,92751.6525,9.4408,64473.4695
131,002378.SZ,20170622,8.9514,9.0013,8.7715,8.8015,8.9514,-0.1498999999999988,-1.6746,33145.99,29515.515,8.9514,43383.712,8.8276,41422.2977,8.8935,45817.97,9.7631,78948.675,9.9303,92868.4458,9.4698,67208.5077
132,002378.SZ,20170621,9.0713,9.0813,8.8914,8.9514,9.0513,-0.09989999999999988,-1.1037,35107.59,31482.309,8.9654,44672.238,8.8054,40580.5862,8.9208,50519.8732,9.781,79582.6499,9.9394,93057.0548,9.4975,70598.3569
133,002378.SZ,20170620,8.9813,9.0813,8.9414,9.0513,9.0213,0.02999999999999936,0.3325,43895.34,39659.689,8.9394,46437.95,8.77,41052.4385,8.9276,50446.5421,9.7972,80388.4525,9.9478,93370.143,9.5228,72969.2533
134,002378.SZ,20170619,8.9714,9.0613,8.8115,9.0213,8.9314,0.08990000000000009,1.0066,54092.15,48534.997,8.8994,48406.676,8.7231,40132.7115,8.929,49946.2968,9.813,81790.1447,9.9558,93777.3644,9.5472,76061.7563
135,002378.SZ,20170616,8.8215,9.0713,8.8215,8.9314,8.8715,0.05990000000000073,0.6752,50677.49,45496.917,8.8135,43241.626,8.697,38248.1215,8.9299,49948.0812,9.8306,83399.4554,9.9634,94019.639,9.569,77110.6344
136,002378.SZ,20170615,8.7915,8.9114,8.7216,8.8715,8.8215,0.049999999999998934,0.5668,39588.62,35087.211,8.7835,38583.314,8.6793,36384.3146,8.9311,49445.1835,9.8502,86405.7194,9.9703,94011.6114,9.5918,78894.6055
137,002378.SZ,20170614,8.8315,8.9714,8.7216,8.8215,8.8515,-0.02999999999999936,-0.3389,43936.15,38899.09,8.7635,43558.138,8.6724,37159.8238,8.9311,49148.7535,9.8664,87826.7835,9.9773,94175.4599,9.6165,82355.5921
138,002378.SZ,20170613,8.5917,8.8914,8.5717,8.8515,8.5917,0.25980000000000025,3.0238,53738.97,47387.605,8.7476,42601.778,8.6593,36073.8285,8.932,49256.9491,9.8824,88966.533,9.9846,94289.4962,9.6394,85792.5807
139,002378.SZ,20170612,8.7815,8.7815,8.5917,8.5917,8.7815,-0.18979999999999997,-2.1614,28266.9,24493.708,8.6916,36861.514,8.6371,37920.9346,8.9426,48768.6924,9.8981,89628.3983,9.9919,94425.7781,9.6626,90826.9467
140,002378.SZ,20170609,8.7216,8.8215,8.6916,8.7815,8.7715,0.009999999999999787,0.114,27385.93,24001.679,8.6756,35648.882,8.6709,40752.6438,8.9602,49088.1432,9.9163,91561.5495,9.9992,94748.7439,9.68,91207.3115
141,002378.SZ,20170608,8.7715,8.9913,8.7516,8.7715,8.7416,0.029899999999999594,0.342,64462.74,57248.295,8.6177,38420.03,8.6955,41933.3031,8.9708,50089.9309,9.9323,93453.4215,10.0073,94872.9455,9.6937,91713.6643
142,002378.SZ,20170607,8.5618,8.7616,8.5618,8.7416,8.5717,0.16990000000000016,1.9821,39154.35,34017.4,8.5518,31915.26,8.7101,40338.9269,8.9875,49421.4088,9.9467,94308.418,10.016,94854.6491,9.7101,92792.9284
143,002378.SZ,20170606,8.4918,8.5717,8.4419,8.5717,8.5118,0.05990000000000073,0.7037,25037.65,21339.161,8.5398,30002.886,8.7385,42316.17,9.0054,50245.6909,9.9611,95533.2914,10.0251,94933.7044,9.7224,93032.2865
144,002378.SZ,20170605,8.5018,8.5717,8.4519,8.5118,8.4918,0.019999999999999574,0.2355,22203.74,18905.65,8.5657,30284.956,8.7831,45091.9346,9.0363,50890.8744,9.9756,95946.7374,10.0351,95113.0195,9.7402,93393.7075
145,002378.SZ,20170602,8.4419,8.5318,8.2421,8.4918,8.4419,0.04989999999999917,0.5911,41241.67,34614.576,8.6197,35778.256,8.8169,45039.1085,9.0751,51244.0241,9.9902,96282.0894,10.0461,95602.324,9.7585,94078.0796
146,002378.SZ,20170601,8.6417,8.7516,8.4419,8.4419,8.6816,-0.23969999999999914,-2.761,31938.89,27493.715,8.6517,33493.564,8.853,44761.6169,9.1156,51538.9621,10.0052,96718.1119,10.0558,95758.3217,9.7759,94396.5853
147,002378.SZ,20170531,8.7516,8.8415,8.6617,8.6816,8.7016,-0.019999999999999574,-0.2298,29592.48,25917.007,8.6756,42656.056,8.8945,46897.1485,9.1582,52375.5988,10.0203,97130.966,10.0659,96029.4169,9.7926,94592.734
148,002378.SZ,20170526,8.7815,8.8115,8.7016,8.7016,8.7815,-0.0799000000000003,-0.9099,26448.0,23155.055,8.7456,49753.384,8.9237,50108.4846,9.1926,53497.2988,10.0344,97757.0321,10.0743,96851.7672,9.8054,94915.6711
149,002378.SZ,20170525,8.6417,8.7915,8.5118,8.7815,8.6517,0.12979999999999947,1.5003,49670.24,43204.633,8.8255,53010.684,8.979,51751.2646,9.2323,54125.9635,10.0496,98759.8764,10.0868,97251.8924,9.8168,95241.9179
150,002378.SZ,20170524,8.4918,8.6716,8.4119,8.6517,8.5618,0.08990000000000009,1.05,29818.21,25528.035,8.8615,51823.806,9.0106,51544.9492,9.2696,54393.6412,10.0634,99524.2903,10.0998,97396.9698,9.8264,95009.1371
151,002378.SZ,20170523,8.9414,9.0313,8.5618,8.5618,9.0313,-0.46950000000000003,-5.1986,77751.35,68129.127,8.9534,58831.866,9.0597,53787.7277,9.3113,55889.0115,10.0768,100097.3656,10.1137,97824.9863,9.8372,95330.2831
152,002378.SZ,20170522,9.0912,9.2311,8.9813,9.0313,9.1012,-0.06990000000000052,-0.768,65079.12,59357.894,9.0713,55506.114,9.1381,54665.8869,9.346,54849.2429,10.0905,100187.538,10.1287,97984.273,9.8518,95625.1395
153,002378.SZ,20170519,8.9414,9.1112,8.9414,9.1012,8.9614,0.13980000000000103,1.56,42734.5,38715.416,9.0553,46793.69,9.1919,64506.7777,9.3645,55801.8218,10.1014,101084.2949,10.1402,98340.4203,9.8553,95513.2359
154,002378.SZ,20170518,9.0912,9.1112,8.9614,8.9614,9.1112,-0.14980000000000082,-1.6441,43735.85,39526.106,9.0273,45773.646,9.1981,63728.3031,9.3912,56240.1018,10.1105,101328.0915,10.1503,98813.8147,9.8558,95398.83
155,002378.SZ,20170517,9.0912,9.2211,9.0013,9.1112,9.1512,-0.03999999999999915,-0.4371,64858.51,59207.511,9.0313,48966.636,9.2088,62432.2377,9.4221,56250.6224,10.1195,101638.1749,10.1622,99009.7803,9.859,95554.9605
156,002378.SZ,20170516,8.9514,9.1512,8.7915,9.1512,8.9514,0.19979999999999976,2.2321,61122.59,55078.457,9.0213,50262.904,9.2042,61608.7231,9.448,56134.2979,10.128,101605.5897,10.1736,99277.2673,9.8585,95192.1595
157,002378.SZ,20170515,8.9014,9.0413,8.8914,8.9514,8.9614,-0.009999999999999787,-0.1116,21517.0,19322.435,9.0753,47599.214,9.1904,59489.9831,9.4729,57807.3412,10.1363,101632.6613,10.1846,99498.2024,9.8566,95154.2764
158,002378.SZ,20170512,8.9913,9.0713,8.8115,8.9614,8.9813,-0.019899999999999807,-0.2216,37634.28,33843.418,9.1232,52693.442,9.1842,60104.8292,9.5108,60888.9091,10.1461,102094.4842,10.1962,99880.354,9.856,95398.4804
159,002378.SZ,20170511,8.9314,9.1012,8.5917,8.9813,9.0613,-0.08000000000000007,-0.8829,59700.8,53058.915,9.1891,56961.452,9.1758,60872.5615,9.5581,61975.8426,10.1561,102615.8834,10.208,100202.8931,9.8557,95791.3396
160,002378.SZ,20170510,9.4209,9.4709,9.0013,9.0613,9.4209,-0.35960000000000036,-3.817,71339.85,65841.061,9.309,62854.776,9.1935,59136.98,9.604,62788.1168,10.1653,102861.2706,10.2199,100756.192,9.8546,96912.1911
161,002378.SZ,20170509,9.2711,9.5208,9.1911,9.4209,9.1911,0.22979999999999912,2.5002,47804.14,44778.436,9.4429,87188.946,9.2034,56659.1631,9.6522,64034.8871,10.1725,102708.3607,10.2331,100804.5317,9.8608,96790.6112
162,002378.SZ,20170508,9.291,9.5208,9.1812,9.1911,9.291,-0.09989999999999988,-1.0752,46988.14,44091.496,9.3949,84150.984,9.1819,57708.5915,9.6871,67646.2047,10.1769,102843.6029,10.2447,101049.2766,9.867,96799.78
163,002378.SZ,20170505,9.5408,9.5808,9.291,9.291,9.5808,-0.2897999999999996,-3.0248,58974.33,55462.44,9.377,80130.756,9.1935,57304.3492,9.728,69839.3341,10.1829,102956.2428,10.2575,101845.2114,9.8793,97123.3731
164,002378.SZ,20170504,9.5208,9.7806,9.4109,9.5808,9.7306,-0.14980000000000082,-1.5395,89167.42,85753.028,9.329,79166.454,9.1981,57935.55,9.7612,70033.9309,10.1884,103079.8281,10.2725,103129.532,9.8895,97175.1695
165,002378.SZ,20170503,9.321,10.0603,9.2211,9.7306,9.1812,0.5494000000000003,5.984,193010.7,188217.129,9.2071,68048.764,9.2011,54689.8938,9.787,70039.7238,10.1902,103035.944,10.2849,103591.6441,9.8957,96521.024
166,002378.SZ,20170502,9.1112,9.1812,9.0713,9.1812,9.1012,0.08000000000000007,0.879,32614.33,29800.832,9.0353,35348.624,9.2088,42474.5192,9.8126,67433.3156,10.193,102031.5364,10.2966,103379.7628,9.8983,94469.7831
167,002378.SZ,20170428,9.0912,9.1212,9.0213,9.1012,9.0513,0.049900000000000944,0.5513,26887.0,24450.748,8.9694,38348.718,9.2618,43909.5369,9.8496,69182.6285,10.2004,102231.2331,10.3125,104570.6283,9.9094,94663.9556
168,002378.SZ,20170427,8.9114,9.1612,8.7216,9.0513,8.9714,0.0799000000000003,0.8906,54152.82,48696.867,8.9914,40398.966,9.3226,46486.2708,9.8917,72434.7844,10.2086,102409.2032,10.3274,105754.3864,9.9218,94966.6941
169,002378.SZ,20170426,8.9314,9.0113,8.8814,8.9714,8.8715,0.09989999999999988,1.1261,33578.97,30103.121,9.0193,37394.048,9.384,47530.6908,9.9442,75980.3218,10.217,102417.4606,10.3412,106250.2593,9.9327,94639.4215
170,002378.SZ,20170425,8.9314,8.9813,8.8615,8.8715,8.8515,0.019999999999999574,0.226,29510.0,26358.337,9.0533,42967.596,9.467,48626.3546,9.9921,80825.9632,10.2267,102912.7192,10.3549,107542.9816,9.9435,94656.9595
171,002378.SZ,20170424,9.2111,9.2111,8.8415,8.8515,9.2111,-0.35960000000000036,-3.904,47614.8,42675.291,9.1472,45412.194,9.5577,50877.2223,10.0541,84338.7424,10.2354,103177.2698,10.3718,109322.2481,9.9563,94647.7081
172,002378.SZ,20170421,9.2211,9.311,9.1712,9.2111,9.1911,0.019999999999999574,0.2176,37138.24,34400.257,9.2471,49325.222,9.6515,53419.2223,10.1205,90160.5435,10.2444,103386.5697,10.388,110328.8928,9.9695,94437.6357
173,002378.SZ,20170420,9.1812,9.2311,9.0613,9.1911,9.1412,0.049900000000000944,0.5459,39128.23,35802.878,9.329,51292.352,9.6922,53823.9131,10.1696,97520.7329,10.2507,104299.2879,10.4023,111549.2729,9.9777,94388.1243
174,002378.SZ,20170419,9.2011,9.291,9.0413,9.1412,9.341,-0.19979999999999976,-2.139,61446.71,56200.27,9.4569,50308.872,9.7283,58311.4954,10.2184,102632.3974,10.2619,104680.8222,10.4149,112281.6266,9.9861,94655.3375
175,002378.SZ,20170418,9.341,9.5108,9.311,9.341,9.351,-0.010000000000001563,-0.1069,41732.99,39345.537,9.6027,48273.442,9.7952,58018.3654,10.2695,108937.8782,10.2747,104769.3056,10.4281,112959.4378,9.9965,94434.0633
176,002378.SZ,20170417,9.6507,9.7406,9.2711,9.351,9.6207,-0.2696999999999985,-2.8033,67179.94,63601.216,9.7126,52003.752,9.8467,58199.9469,10.3083,111615.0847,10.2862,105188.889,10.4394,113850.6475,10.0062,94332.5283
177,002378.SZ,20170414,9.8305,9.8405,9.5908,9.6207,9.8305,-0.20980000000000132,-2.1342,46973.89,45676.855,9.8125,52113.82,9.8959,57717.1423,10.3462,115064.9488,10.2983,105449.2422,10.4502,114564.0133,10.0165,94057.7837
178,002378.SZ,20170413,9.8405,9.9105,9.8006,9.8305,9.8705,-0.03999999999999915,-0.4052,34210.83,33727.54,9.8985,52283.562,9.9251,63181.1554,10.3785,122482.2644,10.3078,105992.9514,10.459,116122.594,10.0226,95027.6639
179,002378.SZ,20170412,9.8905,9.9604,9.7606,9.8705,9.8905,-0.019999999999999574,-0.2022,51269.56,50723.001,9.9424,57195.652,9.9566,70264.1923,10.3994,130349.8956,10.3145,106607.7244,10.4729,117932.9575,10.0222,95018.6643
180,002378.SZ,20170411,9.8805,9.9304,9.6307,9.8905,9.8505,0.03999999999999915,0.4061,60384.54,59216.396,9.9824,63073.9,10.0104,72058.0738,10.4205,141527.7444,10.3221,106785.3944,10.4867,120137.0525,10.0211,94916.3924
181,002378.SZ,20170410,10.0503,10.0503,9.8205,9.8505,10.0503,-0.19979999999999976,-1.988,67730.28,67153.891,9.9524,59476.836,10.0603,74129.8877,10.4208,141422.1479,10.3301,107130.3894,10.4966,122413.6372,10.0194,94784.7445
182,002378.SZ,20170407,10.0603,10.1602,10.0004,10.0503,10.0503,0.0,0.0,47822.6,48334.425,9.9144,65424.14,10.1256,77668.3308,10.4197,141352.5041,10.3382,107343.7945,10.5103,123194.6052,10.0174,94523.5463
183,002378.SZ,20170406,10.1003,10.1702,10.0203,10.0503,10.0703,-0.019999999999999574,-0.1986,58771.28,59324.058,9.9065,67386.824,10.1687,87111.8954,10.4182,144222.6497,10.3441,107609.6141,10.5207,123636.4588,10.0153,94781.1937
184,002378.SZ,20170405,9.7406,10.1103,9.7406,10.0703,9.7406,0.329699999999999,3.3848,80660.8,80521.191,9.8985,64451.278,10.2094,91941.3769,10.4067,144173.6771,10.3505,107841.3649,10.5316,124123.0985,10.0129,95468.7099
185,002378.SZ,20170331,9.6707,9.7806,9.6707,9.7406,9.6607,0.0799000000000003,0.8271,42399.22,41309.066,9.8825,60499.814,10.2363,90782.1323,10.402,143334.9541,10.3568,108345.167,10.5426,124906.5189,10.0191,95087.968
186,002378.SZ,20170330,10.0104,10.0603,9.6307,9.6607,10.0104,-0.34970000000000034,-3.4934,97466.8,95407.603,9.9345,75621.182,10.2916,94394.8369,10.4062,144250.6138,10.3676,108602.8757,10.5563,126057.4445,10.0305,95438.5039
187,002378.SZ,20170329,10.0703,10.1003,9.9804,10.0104,10.0104,0.0,0.0,57636.02,57934.057,10.0503,81385.884,10.3639,94927.6077,10.4103,143299.5197,10.3796,108545.2314,10.5725,127571.3755,10.0429,95059.6715
188,002378.SZ,20170328,10.0303,10.0803,9.9804,10.0104,9.9904,0.02000000000000135,0.2002,44093.55,44183.052,10.1622,84776.684,10.3969,97577.9885,10.4009,142976.4026,10.3889,109405.4058,10.588,129602.1163,10.0493,94848.2235
189,002378.SZ,20170327,9.9904,10.0703,9.8905,9.9904,10.0004,-0.010000000000001563,-0.1,60903.48,60916.598,10.2681,93421.598,10.4369,104760.0462,10.39,143262.2618,10.4015,111016.0374,10.6002,131105.0358,10.0548,94938.0845
190,002378.SZ,20170324,10.2401,10.2701,9.9504,10.0004,10.2401,-0.23969999999999914,-2.3408,118006.06,118695.036,10.41,103986.91,10.5022,113513.7085,10.3774,142968.5274,10.4133,111754.6547,10.6134,132421.7324,10.0611,95256.7508
191,002378.SZ,20170323,10.5498,10.5698,10.1702,10.2401,10.5698,-0.32970000000000077,-3.1193,126290.31,131027.667,10.5318,114503.486,10.5483,119692.5331,10.3627,140445.1632,10.4252,112026.854,10.6285,134797.7862,10.0711,94565.5263
192,002378.SZ,20170322,10.5498,10.6397,10.4699,10.5698,10.5398,0.030000000000001137,0.2846,74590.02,78893.509,10.5998,113556.332,10.6052,121435.1623,10.3397,138316.1588,10.4365,112773.9393,10.6427,138773.8302,10.0771,94180.6843
193,002378.SZ,20170321,10.6797,10.7796,10.4899,10.5398,10.6997,-0.15990000000000038,-1.4944,87318.12,92594.843,10.5698,111756.452,10.6467,134586.3946,10.313,139059.5576,10.4437,113831.94,10.6483,140791.4533,10.0818,95068.772
194,002378.SZ,20170320,10.5898,10.8296,10.5598,10.6997,10.6098,0.08990000000000009,0.8473,113730.04,122075.522,10.5538,112165.704,10.6728,149976.13,10.2763,138158.6232,10.4496,114183.5874,10.6538,142101.8193,10.0915,96384.3223
195,002378.SZ,20170317,10.6397,10.8196,10.5398,10.6098,10.5798,0.02999999999999936,0.2836,170588.94,182483.421,10.5339,110298.26,10.6843,157606.4977,10.2304,135818.1532,10.4537,115144.136,10.66,144619.3634,10.0949,96675.0229
196,002378.SZ,20170316,10.5099,10.7796,10.4699,10.5798,10.42,0.1598000000000006,1.5336,121554.54,128900.464,10.4999,94598.666,10.7051,165702.1992,10.189,132431.5856,10.4614,116252.5881,10.6649,146336.8103,10.1013,96133.3657
197,002378.SZ,20170315,10.4,10.5398,10.39,10.42,10.4599,-0.03989999999999938,-0.3815,65590.62,68719.028,10.4899,97779.818,10.7112,166564.0046,10.1446,129963.7588,10.4684,116920.527,10.6693,147877.5371,10.1075,96153.862
198,002378.SZ,20170314,10.6098,10.6597,10.41,10.4599,10.5998,-0.1399000000000008,-1.3198,89364.38,93999.753,10.5738,119601.912,10.7281,175708.9815,10.1032,129748.7806,10.4768,118155.1927,10.673,150189.1318,10.1193,96848.5484
199,002378.SZ,20170313,10.4399,10.6098,10.33,10.5998,10.4399,0.15990000000000038,1.5316,104392.82,109930.595,10.6018,141395.192,10.7481,191847.3077,10.0574,128291.9547,10.4827,118665.829,10.6736,151061.5795,10.128,97376.6653
200,002378.SZ,20170310,10.5598,10.5998,10.4,10.4399,10.5299,-0.08999999999999986,-0.8547,92090.97,96632.432,10.6777,150305.526,10.7435,207025.5746,10.0086,127195.0694,10.4881,119163.0789,10.6726,151636.095,10.1353,97667.3972
201,002378.SZ,20170309,10.6897,10.7596,10.4999,10.5299,10.8396,-0.3097000000000012,-2.8571,137460.3,146127.094,10.8116,180998.54,10.755,233119.84,9.9633,128714.8838,10.4938,119859.3043,10.6739,153437.9291,10.1478,98098.696
202,002378.SZ,20170308,10.6098,10.8695,10.4499,10.8396,10.5998,0.23980000000000068,2.2623,174701.09,185905.058,10.8815,210983.416,10.7066,226914.76,9.9337,126501.9738,10.4983,120208.4602,10.6721,153591.5858,10.1579,98281.1341
203,002378.SZ,20170307,10.8995,10.9395,10.5498,10.5998,10.9794,-0.37959999999999994,-3.4574,198330.78,211844.548,10.8835,218628.162,10.6274,218504.0908,9.9057,122789.9359,10.5001,121150.6334,10.6685,153427.4929,10.1643,99228.3065
204,002378.SZ,20170306,10.9794,11.0394,10.8196,10.9794,11.1093,-0.12989999999999924,-1.1693,148944.49,163048.663,10.9394,234128.618,10.5813,214433.0731,9.8914,119052.49,10.5111,122135.5742,10.6646,153534.1762,10.1771,100395.0013
205,002378.SZ,20170303,10.7596,11.2592,10.6697,11.1093,10.8795,0.22979999999999912,2.1122,245556.04,270553.149,10.8755,230891.322,10.4799,207368.59,9.8643,116520.5656,10.5196,124044.0266,10.6598,153806.9811,10.1874,104856.8016
206,002378.SZ,20170302,10.7796,11.2891,10.7297,10.8795,10.8495,0.02999999999999936,0.2765,287384.68,317057.39,10.7816,218675.178,10.3877,192490.7577,9.8329,110477.9324,10.5228,125429.9384,10.6557,153364.324,10.1887,104839.0124
207,002378.SZ,20170301,10.7197,10.9095,10.4399,10.8495,10.8795,-0.02999999999999936,-0.2757,212924.82,227754.184,10.7496,221030.766,10.3108,176040.5246,9.805,103177.4309,10.5317,124821.1134,10.6517,153278.0818,10.1919,103781.3509
208,002378.SZ,20170228,10.6897,11.2691,10.6797,10.8795,10.6597,0.21979999999999933,2.062,275833.06,302696.061,10.6877,238787.86,10.2301,164671.6615,9.7803,98302.5029,10.5384,124193.1345,10.6502,153388.3695,10.1955,102929.6543
209,002378.SZ,20170227,10.6797,10.8995,10.5698,10.6597,10.6397,0.02000000000000135,0.188,132758.01,142197.944,10.6297,269884.532,10.1387,147042.1985,9.7553,91648.3656,10.5453,123256.8868,10.6496,154538.7589,10.2,103340.4225
210,002378.SZ,20170224,10.6397,10.9395,10.4599,10.6397,10.7197,-0.08000000000000007,-0.7463,184475.32,196650.118,10.4779,254691.782,10.0603,140969.4869,9.7321,88614.5232,10.5541,123814.5315,10.6473,155532.8666,10.2056,105567.8557
211,002378.SZ,20170223,10.5698,11.0693,10.5598,10.7197,10.5398,0.17989999999999995,1.7069,299162.62,323059.552,10.3121,230869.196,9.9773,130695.7323,9.7068,84215.0821,10.5641,124178.631,10.6449,155807.738,10.2084,105609.2812
212,002378.SZ,20170222,10.4599,10.8196,10.38,10.5398,10.5898,-0.05000000000000071,-0.4722,301710.29,320794.518,10.1682,200118.182,9.8836,110161.0446,9.6807,76263.7153,10.5756,124554.7318,10.6397,154800.6071,10.2096,104494.2612
213,002378.SZ,20170221,9.8805,10.8895,9.8305,10.5898,9.9005,0.6893000000000011,6.9623,431316.42,462432.551,9.9924,151197.366,9.8006,91099.0346,9.6601,68326.9235,10.5902,125243.0715,10.6351,154180.182,10.2112,101599.1089
214,002378.SZ,20170220,9.8105,9.9005,9.7007,9.9005,9.8105,0.08999999999999986,0.9174,56794.26,55722.983,9.8565,75362.926,9.7291,65602.8162,9.6378,56624.2312,10.6005,124317.8669,10.6327,152783.9841,10.2115,96788.1491
215,002378.SZ,20170217,9.9204,9.9904,9.8006,9.8105,10.0004,-0.1899000000000015,-1.8989,65362.39,64734.079,9.8525,78710.404,9.6822,65594.5154,9.6354,56694.0829,10.6166,125891.6928,10.6354,153921.6553,10.2215,97417.9445
216,002378.SZ,20170216,9.6407,10.1203,9.6207,10.0004,9.6607,0.33970000000000056,3.5163,145407.55,145133.053,9.8505,78663.846,9.6307,63193.8746,9.6387,56090.8112,10.6357,129045.837,10.6395,155544.8896,10.2324,97764.9777
217,002378.SZ,20170215,9.8205,9.8705,9.6107,9.6607,9.9105,-0.24980000000000047,-2.5206,57106.21,55683.619,9.7886,58912.344,9.5692,56273.7277,9.6407,52817.585,10.654,133579.4078,10.6414,156341.7959,10.2419,97422.8236
218,002378.SZ,20170214,9.8805,9.9105,9.7306,9.9105,9.8805,0.030000000000001137,0.3036,52144.22,51321.063,9.7846,58253.654,9.5239,54776.9754,9.6542,52507.8171,10.6668,136068.7281,10.646,157910.5011,10.2581,98939.5085
219,002378.SZ,20170213,9.9304,10.0104,9.7806,9.8805,9.8006,0.0799000000000003,0.8153,73531.65,72894.629,9.7147,58008.112,9.4547,55249.0631,9.6592,54495.19,10.6777,137850.8515,10.6481,161270.3756,10.2697,100374.1969
220,002378.SZ,20170210,9.6907,9.8405,9.6008,9.8006,9.6907,0.10989999999999966,1.1341,65129.6,63489.57,9.6387,49744.118,9.3794,52656.8054,9.6569,53318.8432,10.6906,141084.6247,10.6493,163134.1798,10.2789,100891.6555
221,002378.SZ,20170209,9.5908,9.7007,9.5608,9.6907,9.6407,0.049999999999998934,0.5186,46650.04,45050.734,9.5708,47499.03,9.3133,52808.2762,9.6566,52685.5953,10.702,143832.5959,10.6454,163517.7279,10.2888,101233.0765
222,002378.SZ,20170208,9.5408,9.6407,9.4209,9.6407,9.5608,0.0799000000000003,0.8357,53812.76,51467.424,9.5648,58142.138,9.2526,60278.6315,9.6586,52799.1515,10.7134,146160.9801,10.6428,164307.8452,10.3009,103200.5708
223,002378.SZ,20170207,9.4809,9.6407,9.4609,9.5608,9.5008,0.0600000000000005,0.6315,50916.51,48695.714,9.4948,58716.856,9.2434,60925.4469,9.6604,52632.3176,10.7231,148955.6841,10.6408,165199.9544,10.3111,103520.9503
