,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000657.SZ,20170717,13.9,14.17,12.72,13.67,13.82,-0.15000000000000036,-1.0854,175356.06,242295.513,13.918,173223.474,13.4362,156165.6062,12.7097,88158.5309,13.676,72185.3388,14.1012,75947.7378,12.6952,73061.9327
115,000657.SZ,20170714,13.8,14.1,13.65,13.82,14.03,-0.20999999999999908,-1.4968,95712.35,132496.659,13.972,178776.568,13.3415,146344.1692,12.6653,83836.6174,13.6885,71249.151,14.1164,75149.9279,12.7059,71396.6968
116,000657.SZ,20170713,14.12,14.49,13.82,14.03,14.17,-0.14000000000000057,-0.988,195331.37,277084.35,14.088,224087.218,13.2346,141918.3677,12.6185,82274.8906,13.7017,71078.7501,14.1305,74913.2001,12.7136,71120.6823
117,000657.SZ,20170712,13.86,14.19,13.68,14.17,13.9,0.2699999999999996,1.9424,154662.78,215145.94,13.98,222485.052,13.1154,129529.0854,12.5615,77828.3968,13.7172,70042.2972,14.1447,74070.6024,12.7211,69550.9373
118,000657.SZ,20170711,14.35,14.9,13.78,13.9,13.94,-0.03999999999999915,-0.2869,245054.81,349765.382,13.748,213498.828,12.9785,120519.21,12.4962,75007.3768,13.7315,69708.8216,14.1591,73604.7634,12.7313,68482.3528
119,000657.SZ,20170710,14.1,14.27,13.83,13.94,14.4,-0.46000000000000085,-3.1944,203121.53,285512.358,13.552,204173.318,12.8692,105336.0846,12.4547,70526.1706,13.7512,68613.1917,14.176,72721.4183,12.744,66265.7116
120,000657.SZ,20170707,13.56,14.49,13.46,14.4,13.49,0.9100000000000001,6.7457,322265.6,449190.216,13.272,172365.99,12.7677,93148.5031,12.4062,65960.1732,13.7738,68150.9891,14.1911,72007.0751,12.7589,64674.2337
121,000657.SZ,20170706,12.89,13.66,12.88,13.49,13.01,0.4800000000000004,3.6895,187320.54,248472.844,12.856,116266.998,12.6254,72548.4462,12.3362,57758.7141,13.791,66433.9442,14.2026,70452.2909,12.7691,61910.5177
122,000657.SZ,20170705,12.7,13.1,12.7,13.01,12.92,0.08999999999999986,0.6966,109731.66,141861.013,12.65,90265.568,12.5515,63287.0323,12.2962,53642.8276,13.8153,66116.219,14.2204,69615.9054,12.7959,61042.9671
123,000657.SZ,20170704,12.66,13.38,12.66,12.92,12.54,0.3800000000000008,3.0303,198427.26,258585.093,12.536,77854.712,12.5023,59388.6038,12.2709,52005.4968,13.8417,65951.5573,14.2411,69522.7493,12.8257,60452.4396
124,000657.SZ,20170703,12.32,12.54,12.3,12.54,12.32,0.21999999999999886,1.7857,44084.89,54819.754,12.438,45804.646,12.4577,47682.1354,12.2371,47284.6185,13.87,65259.8434,14.2612,68720.0817,12.8559,58910.8261
125,000657.SZ,20170630,12.34,12.46,12.21,12.32,12.46,-0.14000000000000057,-1.1236,41770.64,51403.364,12.426,43841.808,12.44,47933.5185,12.2188,47700.3771,13.8989,65405.2578,14.2828,68792.3235,12.8951,59519.0027
126,000657.SZ,20170629,12.48,12.65,12.41,12.46,12.44,0.02000000000000135,0.1608,57313.39,71777.099,12.44,42994.56,12.45,51251.3023,12.215,48847.6621,13.9291,65585.8974,14.3069,68861.6984,12.9348,60046.3544
127,000657.SZ,20170628,12.47,12.57,12.37,12.44,12.43,0.009999999999999787,0.0805,47677.38,59495.143,12.444,41066.718,12.4346,50463.6277,12.2144,49099.0159,13.961,66019.0778,14.3301,68808.2001,12.9741,61126.7212
128,000657.SZ,20170627,12.48,12.53,12.33,12.43,12.48,-0.05000000000000071,-0.4006,38176.93,47494.659,12.48,40467.836,12.4238,50961.1377,12.2218,50069.2603,13.9903,66218.6133,14.3531,68857.4675,13.0225,62574.4963
129,000657.SZ,20170626,12.4,12.48,12.32,12.48,12.39,0.08999999999999986,0.7264,34270.7,42610.08,12.504,43725.422,12.4038,54220.3585,12.2209,50681.7912,14.0206,66683.6082,14.3775,69054.7189,13.0669,64292.2887
130,000657.SZ,20170623,12.45,12.48,12.16,12.39,12.48,-0.08999999999999986,-0.7212,37534.4,46219.407,12.514,50255.714,12.3608,54441.0346,12.2182,52602.5024,14.0509,67617.1496,14.4006,69247.2317,13.1145,66341.1205
131,000657.SZ,20170622,12.56,12.66,12.32,12.48,12.62,-0.1399999999999988,-1.1094,47674.18,59679.176,12.51,54559.252,12.3115,53149.6192,12.2309,56491.2424,14.0842,69160.6828,14.4224,69202.3537,13.1671,69946.3193
132,000657.SZ,20170621,12.64,12.64,12.38,12.62,12.55,0.06999999999999851,0.5578,44682.97,55890.354,12.482,54273.05,12.2577,51033.2208,12.2412,60125.3762,14.1124,69713.3887,14.4427,69154.054,13.2124,74166.2381
133,000657.SZ,20170620,12.58,12.65,12.43,12.55,12.53,0.02000000000000135,0.1596,54464.86,68320.089,12.42,54807.03,12.1938,49589.6631,12.2129,60069.2444,14.1374,69977.1224,14.4625,69104.9969,13.254,78695.2364
134,000657.SZ,20170619,12.27,12.85,12.24,12.53,12.37,0.16000000000000014,1.2935,66922.16,83642.827,12.4,60894.424,12.1515,48546.5462,12.1788,59337.9653,14.164,70040.0883,14.4838,69014.3389,13.2965,83519.106
135,000657.SZ,20170616,12.24,12.55,12.23,12.37,12.34,0.02999999999999936,0.2431,59052.09,73219.564,12.346,56924.716,12.1185,45833.3531,12.1438,58702.8606,14.1917,70392.0947,14.5042,69030.6057,13.3203,83012.2085
136,000657.SZ,20170615,12.24,12.4,12.21,12.34,12.31,0.02999999999999936,0.2437,46243.17,56985.207,12.332,55943.3,12.1023,43476.3462,12.1159,57696.3535,14.2197,70785.3953,14.5302,68991.7356,13.3449,82824.5427
137,000657.SZ,20170614,12.34,12.58,12.26,12.31,12.45,-0.1399999999999988,-1.1245,47352.87,58643.706,12.298,62804.026,12.0938,43197.1515,12.0853,57200.3171,14.2457,70886.9051,14.5564,69054.5137,13.3743,83224.0564
138,000657.SZ,20170613,12.21,12.58,12.21,12.45,12.26,0.1899999999999995,1.5498,84901.83,105457.079,12.22,60761.35,12.0769,42950.8215,12.0535,57064.6212,14.2722,71020.8568,14.5827,69129.6996,13.3987,83187.6211
139,000657.SZ,20170612,12.28,12.3,12.07,12.26,12.3,-0.040000000000000924,-0.3252,47073.62,57267.463,12.08,47930.184,12.0385,40938.9962,12.0356,55743.5029,14.2989,70805.981,14.6079,69167.7128,13.4264,82513.37
140,000657.SZ,20170609,12.12,12.39,12.01,12.3,12.17,0.13000000000000078,1.0682,54145.01,66387.42,11.984,42547.66,12.0562,44448.2408,12.0282,56174.5444,14.3265,70760.5128,14.6366,70057.7825,13.4575,82573.2717
141,000657.SZ,20170608,12.04,12.5,12.0,12.17,11.92,0.25,2.0973,80546.8,99406.235,11.882,36902.002,12.0554,43966.1338,12.0303,57305.9085,14.3537,70771.3484,14.658,70000.0041,13.4873,82479.596
142,000657.SZ,20170607,11.75,11.99,11.73,11.92,11.75,0.16999999999999993,1.4468,37139.49,44194.836,11.848,28973.51,12.0438,41109.9177,12.0635,56517.2026,14.3833,70579.5815,14.6803,69759.2725,13.5168,81696.0115
143,000657.SZ,20170606,11.7,11.84,11.7,11.75,11.78,-0.02999999999999936,-0.2547,20746.0,24402.602,11.884,27875.742,12.06,41897.68,12.0991,56471.4188,14.4158,70849.0016,14.7029,70069.3796,13.5493,81468.96
144,000657.SZ,20170605,11.86,11.95,11.7,11.78,11.79,-0.009999999999999787,-0.0848,20161.0,23785.021,11.966,29408.742,12.0908,44460.4808,12.1491,56847.005,14.4505,71369.9981,14.7309,70250.6764,13.5841,81578.1399
145,000657.SZ,20170602,11.86,11.95,11.5,11.79,12.0,-0.21000000000000085,-1.75,25916.72,30364.017,12.056,33899.27,12.09,45826.3577,12.2038,57179.8541,14.4832,71802.1962,14.7598,70470.015,13.6176,81703.9085
146,000657.SZ,20170601,12.1,12.26,11.6,12.0,12.1,-0.09999999999999964,-0.8264,40904.34,48385.911,12.116,37546.042,12.1,48311.2777,12.2547,57704.7385,14.5149,72035.4625,14.7891,70695.7675,13.6491,81668.6027
147,000657.SZ,20170531,12.25,12.35,12.1,12.1,12.16,-0.0600000000000005,-0.4934,31650.65,38550.969,12.106,41114.794,12.1146,51378.5077,12.3035,58605.4312,14.5461,72070.6503,14.8182,70821.4998,13.6808,81767.7079
148,000657.SZ,20170526,12.28,12.3,12.11,12.16,12.23,-0.07000000000000028,-0.5724,28411.0,34661.599,12.184,53323.424,12.1408,54009.9515,12.3529,59662.0224,14.5767,72503.5506,14.846,71106.2589,13.7041,81574.4059
149,000657.SZ,20170525,12.09,12.33,11.92,12.23,12.09,0.14000000000000057,1.158,42613.64,51761.331,12.21,57216.748,12.1815,58029.5431,12.415,60410.7691,14.6056,72742.1994,14.8717,71530.5765,13.7253,81459.7524
150,000657.SZ,20170524,11.81,12.1,11.55,12.09,11.95,0.14000000000000057,1.1715,44150.58,52087.069,12.168,57377.218,12.1946,59290.2615,12.4715,60669.0385,14.6331,72837.2002,14.9002,71681.123,13.7476,81343.5972
151,000657.SZ,20170523,12.5,12.51,11.87,11.95,12.49,-0.5400000000000009,-4.3235,58748.1,71644.145,12.176,58023.182,12.2177,63553.6692,12.5365,61404.2935,14.6629,72902.092,14.9306,71947.3515,13.7711,81074.4935
152,000657.SZ,20170522,12.2,12.8,12.08,12.49,12.29,0.20000000000000107,1.6273,92693.8,115346.948,12.216,57086.044,12.2846,72092.3969,12.595,62151.6453,14.6937,72829.3426,14.9617,71967.4457,13.7941,80878.2065
153,000657.SZ,20170519,12.28,12.43,12.05,12.29,12.02,0.2699999999999996,2.2463,47877.62,58444.368,12.072,46130.764,12.3108,78134.0069,12.6524,62356.0003,14.7203,72574.5492,14.9891,71770.2392,13.8061,79843.5108
154,000657.SZ,20170518,12.1,12.44,11.93,12.02,12.13,-0.11000000000000121,-0.9068,43415.99,52860.273,11.998,48199.376,12.2623,77741.4585,12.7168,62374.5712,14.75,72738.6799,15.0176,72047.1532,13.8215,79486.6935
155,000657.SZ,20170517,12.14,12.23,12.0,12.13,12.15,-0.019999999999999574,-0.1646,47380.4,57420.515,12.032,55671.844,12.2138,76678.7954,12.7876,62480.7109,14.7803,72901.106,15.0479,72591.4234,13.8387,79654.5537
156,000657.SZ,20170516,11.8,12.2,11.58,12.15,11.77,0.3800000000000008,3.2285,54062.41,64513.876,12.094,59367.648,12.1531,76520.9646,12.8565,62571.3865,14.8077,72780.0617,15.0791,72885.733,13.8661,79403.2901
157,000657.SZ,20170515,12.07,12.18,11.77,11.77,11.92,-0.15000000000000036,-1.2584,37917.4,45477.872,12.202,64688.304,12.0969,74272.3831,12.9226,63187.5291,14.8338,72679.014,15.1125,73212.2346,13.8975,79193.7857
158,000657.SZ,20170512,12.08,12.31,11.82,11.92,12.19,-0.2699999999999996,-2.2149,58220.68,70417.63,12.328,68905.42,12.0608,73615.5008,13.0056,64354.6791,14.863,72668.4231,15.1476,74375.3153,13.94,79507.1184
159,000657.SZ,20170511,12.5,12.58,11.33,12.19,12.44,-0.25,-2.0096,80778.33,96261.704,12.422,77176.26,12.0077,72424.6185,13.0944,64834.0397,14.8924,72535.9438,15.1878,75327.5669,13.9779,79439.6993
160,000657.SZ,20170510,12.62,12.71,12.28,12.44,12.69,-0.25,-1.9701,65859.42,82086.269,12.548,94970.906,11.9808,69286.5785,13.1726,64776.0512,14.9186,72458.8113,15.2288,76026.0,14.0113,78743.9877
161,000657.SZ,20170509,12.4,12.85,12.29,12.69,12.4,0.28999999999999915,2.3387,80665.69,101706.775,12.626,116045.968,11.9477,68968.8562,13.2497,65302.5591,14.9487,72365.9198,15.2687,77089.4658,14.0387,78247.3063
162,000657.SZ,20170508,12.34,12.65,12.23,12.4,12.39,0.009999999999999787,0.0807,59002.98,73390.795,12.42,108467.728,11.9231,69887.7562,13.3224,66312.0065,14.977,72200.5515,15.3095,78622.9282,14.0657,77495.2153
163,000657.SZ,20170505,12.7,12.7,12.22,12.39,12.82,-0.4299999999999997,-3.3541,99574.88,123830.915,12.218,102587.406,11.9923,69482.2038,13.4135,68172.3376,15.0072,72207.887,15.3473,79660.7272,14.0976,77030.9989
164,000657.SZ,20170504,12.84,12.98,12.58,12.82,12.83,-0.009999999999999787,-0.0779,169751.56,217454.583,12.008,91738.15,12.0492,64559.7392,13.4976,67168.4324,15.0372,72150.6035,15.384,80084.8439,14.1284,76106.286
165,000657.SZ,20170503,11.81,12.83,11.81,12.83,11.66,1.17,10.0343,171234.73,217145.438,11.728,62754.008,12.0977,54080.0754,13.5671,64611.2174,15.067,72343.2692,15.4172,80766.8378,14.1512,74086.1248
166,000657.SZ,20170502,11.52,11.72,11.43,11.66,11.39,0.2699999999999996,2.3705,42774.49,49663.533,11.422,34382.648,12.16,43329.5477,13.645,62213.0821,15.0884,71462.3367,15.4553,82269.4086,14.1716,72108.2863
167,000657.SZ,20170428,11.33,11.43,11.25,11.39,11.34,0.05000000000000071,0.4409,29601.37,33624.617,11.336,34375.592,12.3031,43405.5708,13.7521,63346.8329,15.1181,71442.1191,15.4967,83690.8286,14.2096,71860.3464
168,000657.SZ,20170427,11.41,11.41,10.93,11.34,11.42,-0.08000000000000007,-0.7005,45328.6,50761.534,11.426,36452.08,12.4777,46630.6877,13.8703,66545.0544,15.1483,71858.4123,15.5393,85394.1566,14.2523,71801.8481
169,000657.SZ,20170426,11.32,11.48,11.31,11.42,11.3,0.11999999999999922,1.0619,24830.85,28309.261,11.56,39732.166,12.6654,48341.93,14.0094,69807.7576,15.1841,71900.4718,15.5778,86546.1627,14.2975,71538.0541
170,000657.SZ,20170425,11.31,11.49,11.27,11.3,11.23,0.07000000000000028,0.6233,29377.93,33338.487,11.75,53288.274,12.8846,50575.5869,14.1371,73989.5374,15.2204,72125.4604,15.6141,87883.8612,14.3425,71644.4243
171,000657.SZ,20170424,11.8,11.8,11.21,11.23,11.84,-0.6099999999999994,-5.152,42739.21,48845.021,12.15,58158.848,13.1038,52269.1923,14.2768,78652.9244,15.2582,72366.3699,15.6503,89202.9542,14.3949,71611.0429
172,000657.SZ,20170421,12.02,12.11,11.73,11.84,12.01,-0.16999999999999993,-1.4155,39983.81,47554.189,12.53,56727.574,13.34,54300.7338,14.4268,86452.4862,15.2978,72501.1886,15.6836,90139.9593,14.4483,71632.4665
173,000657.SZ,20170420,12.28,12.45,11.87,12.01,12.37,-0.35999999999999943,-2.9103,61729.03,74584.229,12.852,55433.998,13.5015,57698.7531,14.5456,95987.3179,15.3322,72777.5158,15.7143,91985.9687,14.4927,72448.7331
174,000657.SZ,20170419,13.0,13.02,12.06,12.37,13.3,-0.9300000000000015,-6.9925,92611.39,115771.678,13.178,49383.766,13.6885,60615.1254,14.6553,105476.4006,15.3634,73044.1245,15.7551,94172.0863,14.5273,71976.6371
175,000657.SZ,20170418,13.13,13.64,13.1,13.3,13.13,0.16999999999999993,1.2947,53730.8,71739.754,13.408,39614.046,13.8508,57222.6362,14.7544,114995.3326,15.3958,72873.601,15.7935,96404.0905,14.5559,71101.3804
176,000657.SZ,20170417,13.45,13.52,13.0,13.13,13.45,-0.3199999999999985,-2.3792,35582.84,47083.777,13.48,43173.464,13.9377,56706.7854,14.7841,114265.1576,15.4231,73119.5204,15.8162,97566.8162,14.5708,70944.7461
177,000657.SZ,20170414,13.7,13.73,13.38,13.45,13.64,-0.19000000000000128,-1.393,33515.93,45212.245,13.61,49571.846,14.0408,57851.4415,14.8162,114541.4609,15.4514,73303.973,15.842,97832.8851,14.5864,70913.2065
178,000657.SZ,20170413,13.51,13.65,13.44,13.64,13.52,0.120000000000001,0.8876,31477.87,42640.179,13.774,53642.338,14.1138,61043.39,14.8482,115797.0718,15.4769,73483.4867,15.864,98077.7605,14.6005,71099.0484
179,000657.SZ,20170412,13.68,13.75,13.35,13.52,13.66,-0.14000000000000057,-1.0249,43762.79,59455.831,13.876,57625.724,14.1869,64591.2846,14.8629,116183.6115,15.501,73922.3632,15.8843,98289.5011,14.6109,71672.9417
180,000657.SZ,20170411,13.78,13.88,13.31,13.66,13.78,-0.11999999999999922,-0.8708,71527.89,97015.442,14.032,62703.016,14.2962,66957.1423,14.8926,115906.2647,15.5261,74558.7164,15.9068,98501.2622,14.6372,71602.2689
181,000657.SZ,20170410,14.29,14.29,13.68,13.78,14.27,-0.4900000000000002,-3.4338,67574.75,94022.824,14.088,65229.05,14.3877,67517.0523,14.92,115319.1576,15.5521,74736.4306,15.9289,98768.1385,14.6643,71432.1724
182,000657.SZ,20170407,14.16,14.43,14.16,14.27,14.15,0.11999999999999922,0.8481,53868.39,77083.899,14.22,71642.474,14.4862,68762.1246,14.9424,114717.5276,15.5801,75025.7807,15.9528,99227.8993,14.6892,71057.154
183,000657.SZ,20170406,14.3,14.42,14.15,14.15,14.3,-0.15000000000000036,-1.049,51394.8,73418.955,14.262,70570.602,14.5546,73463.5485,14.9456,113773.6915,15.6038,76280.0144,15.975,100300.1802,14.7059,70865.6211
184,000657.SZ,20170405,13.92,14.4,13.83,14.3,13.94,0.3600000000000012,2.5825,69149.25,97559.965,14.318,69696.59,14.6585,78914.2746,14.9518,112853.5688,15.6355,77444.9894,15.995,101138.5315,14.7235,70720.9575
185,000657.SZ,20170331,14.6,14.6,13.89,13.94,14.44,-0.5,-3.4626,84158.06,119048.901,14.352,65959.414,14.7315,78629.1092,14.9535,111670.7818,15.669,78345.4358,16.0125,101460.4753,14.7425,70747.9624
186,000657.SZ,20170330,14.48,14.76,14.43,14.44,14.48,-0.040000000000000924,-0.2762,99641.87,145342.674,14.444,64130.054,14.8269,78525.1238,14.9638,110065.9462,15.7054,79466.4572,16.0345,102222.564,14.7733,70240.2836
187,000657.SZ,20170329,14.43,14.55,14.28,14.48,14.43,0.05000000000000071,0.3465,48509.03,70020.322,14.474,59721.78,14.9069,77760.2208,14.9553,107819.6788,15.7412,81134.3666,16.0531,103278.3801,14.7973,70333.6225
188,000657.SZ,20170328,14.44,14.58,14.36,14.43,14.47,-0.040000000000000924,-0.2764,47024.74,68059.776,14.566,64923.762,14.97,80284.2969,14.9524,107814.6259,15.771,82425.2137,16.0669,104103.0336,14.8273,70850.6235
189,000657.SZ,20170327,14.37,14.5,14.25,14.47,14.4,0.07000000000000028,0.4861,50463.37,72601.094,14.65,71280.158,15.0454,87308.6169,14.9353,106936.0453,15.7999,83287.8933,16.0809,104752.7105,14.8641,72044.4851
190,000657.SZ,20170324,14.62,14.67,14.23,14.4,14.59,-0.1899999999999995,-1.3023,75011.26,107994.169,14.768,77939.622,15.1685,95446.8585,14.9141,106034.5341,15.8274,84916.6792,16.0978,106431.9371,14.8963,72371.7885
191,000657.SZ,20170323,14.86,14.95,14.42,14.59,14.94,-0.34999999999999964,-2.3427,77600.5,113964.728,14.92,85934.75,15.2731,102523.7892,14.8994,104825.4382,15.8613,87348.3315,16.1143,107658.8364,14.9309,73259.2133
192,000657.SZ,20170322,14.81,14.98,14.7,14.94,14.85,0.08999999999999986,0.6061,74518.94,110480.966,15.102,94865.498,15.3854,111010.9115,14.8776,103248.0059,15.8895,88774.6785,16.1251,108494.3468,14.9605,73371.4783
193,000657.SZ,20170321,15.02,15.11,14.78,14.85,15.06,-0.21000000000000085,-1.3944,78806.72,117503.812,15.164,93050.13,15.4923,128965.1708,14.8406,102351.1718,15.9149,90461.7956,16.1314,109353.9818,14.9879,73695.4985
194,000657.SZ,20170320,15.16,15.34,14.9,15.06,15.16,-0.09999999999999964,-0.6596,83760.69,126522.995,15.23,93850.036,15.5715,150916.0454,14.7976,100477.1982,15.9357,91581.3158,16.1336,109352.9895,15.0125,73511.7364
195,000657.SZ,20170317,15.4,15.71,15.15,15.16,15.5,-0.33999999999999986,-2.1935,114986.9,177926.693,15.314,95037.524,15.6238,174038.9031,14.75,98634.7168,15.9531,92742.0186,16.1341,109380.3475,15.034,73298.6972
196,000657.SZ,20170316,15.35,15.6,15.3,15.5,15.25,0.25,1.6393,122254.24,189337.044,15.342,88304.548,15.6685,197213.3785,14.6956,96899.97,15.9687,93695.6141,16.1357,109602.7959,15.0593,73361.4233
197,000657.SZ,20170315,15.13,15.36,15.03,15.25,15.18,0.07000000000000028,0.4611,65442.1,99563.261,15.324,91521.88,15.5769,190032.6562,14.6571,94143.5403,15.9781,94243.106,16.1337,109342.3405,15.0747,72750.1733
198,000657.SZ,20170314,15.4,15.47,15.15,15.18,15.48,-0.3000000000000007,-1.938,82806.25,126346.03,15.488,109685.562,15.4977,188458.4292,14.635,93346.7015,15.9904,96232.8094,16.1317,109263.4696,15.0953,73279.428
199,000657.SZ,20170313,15.28,15.48,15.06,15.48,15.3,0.17999999999999972,1.1765,89698.13,137447.825,15.604,126526.584,15.4485,187950.7715,14.6285,92717.6162,16.0164,98652.0918,16.1286,109283.5251,15.1175,74424.6868
200,000657.SZ,20170310,15.36,15.52,15.24,15.3,15.41,-0.10999999999999943,-0.7138,81322.02,124706.733,15.718,146173.576,15.3454,184483.24,14.6074,91643.0903,16.0398,101291.8276,16.1256,109315.7427,15.1401,76692.7541
201,000657.SZ,20170309,15.9,15.92,15.37,15.41,16.07,-0.6600000000000001,-4.107,138340.9,215616.12,15.924,191494.034,15.2862,180868.7,14.5897,90092.4415,16.0526,102464.8098,16.1259,109207.4504,15.1568,77305.3116
202,000657.SZ,20170308,15.62,16.07,15.55,16.07,15.76,0.3100000000000005,1.967,156260.51,246634.447,16.018,236659.472,15.2231,174193.7269,14.5626,86865.0124,16.0669,102063.4736,16.1244,108979.5041,15.1675,76562.908
203,000657.SZ,20170307,15.97,15.99,15.58,15.76,16.05,-0.2900000000000009,-1.8069,167011.36,262176.335,15.952,282278.938,15.1054,165798.2515,14.5229,82982.6112,16.0746,101498.4692,16.1207,108560.5611,15.1717,75326.5272
204,000657.SZ,20170306,16.1,16.15,15.84,16.05,16.33,-0.2799999999999976,-1.7146,187933.09,300590.226,15.948,332127.682,14.9992,154626.4515,14.4944,78781.8874,16.0837,100805.7655,16.1206,108560.4557,15.1819,74667.8568
205,000657.SZ,20170303,15.7,16.46,15.6,16.33,15.88,0.4499999999999975,2.8338,307924.31,495940.489,15.6,300322.034,14.8692,141717.0315,14.4547,74143.3085,16.0926,100053.108,16.1166,108237.4784,15.1865,73704.5807
206,000657.SZ,20170302,15.54,16.49,15.37,15.88,15.74,0.14000000000000057,0.8895,364168.09,583550.08,15.178,247732.602,14.7177,120256.2762,14.4018,65623.1662,16.0999,98724.6752,16.1089,106926.9099,15.1832,70410.3975
207,000657.SZ,20170301,15.59,16.08,15.28,15.74,15.74,0.0,0.0,384357.84,602510.54,14.91,190140.324,14.5954,94519.7808,14.3571,55585.7765,16.1135,97204.5796,16.1008,105149.4246,15.1864,66443.3819
208,000657.SZ,20170228,14.25,15.74,14.21,15.74,14.31,1.4299999999999997,9.993,416255.08,644133.75,14.59,122192.8,14.4731,66743.6992,14.3209,44992.2812,16.1293,96167.9548,16.0924,103388.1545,15.1939,62038.0736
209,000657.SZ,20170220,14.2,14.34,14.17,14.31,14.22,0.08999999999999986,0.6329,28904.85,41253.919,14.348,45808.384,14.3685,38442.3262,14.2871,33491.0729,16.1417,94618.1012,16.0895,101363.5974,15.2005,57028.3551
210,000657.SZ,20170217,14.54,14.55,14.22,14.22,14.54,-0.3199999999999985,-2.2008,44977.15,64380.429,14.404,50340.664,14.3331,37538.3377,14.2994,33392.2259,16.1622,95275.4131,16.0959,101815.1134,15.2259,57385.6949
211,000657.SZ,20170216,14.15,14.73,14.15,14.54,14.14,0.3999999999999986,2.8289,76206.7,110672.794,14.468,50769.1,14.2969,35602.5562,14.3165,33034.3276,16.186,96441.8985,16.1053,102279.5085,15.2553,57491.7645
212,000657.SZ,20170215,14.44,14.45,14.1,14.14,14.53,-0.3899999999999988,-2.6841,44620.22,63659.63,14.436,39883.352,14.2477,32348.3485,14.3368,31583.3756,16.2072,97843.7601,16.1125,102813.8436,15.2828,57488.1549
213,000657.SZ,20170214,14.52,14.61,14.38,14.53,14.59,-0.0600000000000005,-0.4112,34333.0,49719.207,14.48,34981.434,14.2254,30759.7008,14.3688,31575.3097,16.2258,98838.5883,16.1205,103359.2875,15.3176,58170.1452
214,000657.SZ,20170213,14.65,14.88,14.48,14.59,14.54,0.05000000000000071,0.3439,51566.25,75508.386,14.446,33901.732,14.16,31505.3608,14.3876,33542.0979,16.2415,99689.1934,16.1258,104363.0433,15.3437,58811.0056
215,000657.SZ,20170210,14.31,14.67,14.26,14.54,14.38,0.15999999999999837,1.1127,47119.33,68200.827,14.386,29507.212,14.0677,28699.62,14.3882,32799.615,16.2605,101652.2935,16.1298,105163.8807,15.3672,58916.8832
216,000657.SZ,20170209,14.37,14.39,14.26,14.38,14.36,0.02000000000000135,0.1393,21777.96,31209.665,14.308,24737.102,13.9831,26699.3885,14.3874,32206.9035,16.2788,103285.8902,16.127,105177.2886,15.3933,58901.5773
217,000657.SZ,20170208,14.36,14.38,14.21,14.36,14.36,0.0,0.0,20110.63,28726.432,14.308,30048.956,13.9008,29332.2769,14.3885,32801.1762,16.2931,104654.111,16.1262,105513.5683,15.4216,59864.3816
218,000657.SZ,20170207,14.31,14.53,14.24,14.36,14.29,0.07000000000000028,0.4899,28934.49,41589.741,14.206,29457.43,13.8877,29980.3538,14.3868,33186.6685,16.3044,106040.8237,16.126,105910.9878,15.4477,60433.2589
219,000657.SZ,20170206,14.13,14.29,14.0,14.29,14.15,0.1399999999999988,0.9894,29593.65,41950.415,14.084,27632.93,13.8985,30704.5915,14.3912,33731.3621,16.3104,106385.994,16.1243,106108.512,15.4721,60798.0492
220,000657.SZ,20170203,14.38,14.4,14.12,14.15,14.38,-0.23000000000000043,-1.5994,23268.78,33059.041,14.006,28494.6,13.95,33152.5685,14.395,35052.7215,16.3164,106794.2617,16.1236,106365.4298,15.5001,61116.7339
221,000657.SZ,20170126,13.95,14.5,13.95,14.38,13.85,0.5300000000000011,3.8267,48337.23,69088.046,13.946,28634.404,13.9969,35452.22,14.4344,35499.5906,16.3252,107692.2609,16.1257,106673.1123,15.5299,61450.1125
222,000657.SZ,20170125,13.72,13.93,13.72,13.85,13.75,0.09999999999999964,0.7273,17153.0,23801.17,13.806,27772.274,14.0215,33933.9685,14.4729,35806.4559,16.3307,107899.9001,16.1259,106882.6801,15.5559,61552.3303
223,000657.SZ,20170124,13.91,14.1,13.72,13.75,13.9,-0.15000000000000036,-1.0791,19811.99,27360.751,13.714,27359.998,14.0708,34815.1462,14.5259,36462.2021,16.338,108142.6774,16.1284,107400.1551,15.592,62277.1227
224,000657.SZ,20170123,13.98,14.23,13.8,13.9,13.85,0.05000000000000071,0.361,33902.0,47547.946,13.652,27620.864,14.1454,35157.2138,14.5779,37041.3618,16.3443,108603.6749,16.1308,108007.1367,15.6271,62903.7008
225,000657.SZ,20170120,13.72,13.9,13.6,13.85,13.68,0.16999999999999993,1.2427,23967.8,32912.874,13.534,32041.566,14.2138,34409.8869,14.6241,37236.745,16.3518,109028.9589,16.1371,108933.6654,15.6561,62851.0079
226,000657.SZ,20170119,13.31,14.35,13.3,13.68,13.39,0.28999999999999915,2.1658,44026.58,60829.494,13.602,32955.132,14.2792,34890.9338,14.6794,38625.1809,16.3622,109300.1591,16.1406,109336.211,15.6836,63058.2576
227,000657.SZ,20170118,13.41,13.54,13.31,13.39,13.44,-0.049999999999998934,-0.372,15091.62,20237.669,13.766,31819.732,14.3446,32907.31,14.755,38685.6388,16.3724,109687.5993,16.1431,109615.8478,15.7141,62956.4675
228,000657.SZ,20170117,13.19,13.46,13.02,13.44,13.31,0.129999999999999,0.9767,21116.32,28049.526,14.08,41084.878,14.4192,33507.7115,14.8388,41378.3056,16.3867,110176.2626,16.1499,110209.8474,15.7509,63277.1613
