,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601375.SH,20170426,9.67,10.75,9.66,10.32,9.78,0.54,5.52,1060797.34,1094554.799,10.05,649527.96,10.8062,765010.7962,11.4415,1338324.1968
170,601375.SH,20170425,9.8,9.95,9.73,9.78,9.73,0.05,0.51,400890.58,394285.851,10.11,571720.024,10.9192,755403.7954,11.4682,1349619.6174
171,601375.SH,20170424,10.01,10.02,9.46,9.73,10.05,-0.32,-3.18,556650.65,542284.58,10.258,611202.184,11.0838,797590.0515,11.5012,1376278.0729
172,601375.SH,20170421,10.42,10.47,10.0,10.05,10.37,-0.32,-3.09,516637.05,527050.572,10.51,637974.324,11.2446,852538.8323,11.5238,1396796.3015
173,601375.SH,20170420,10.58,10.72,10.02,10.37,10.62,-0.25,-2.35,712664.18,739589.296,10.78,658826.696,11.3685,902323.5585,11.5506,1445896.6176
174,601375.SH,20170419,10.45,10.75,10.36,10.62,10.52,0.1,0.95,671757.66,712787.68,11.044,647721.096,11.4531,966044.7869,11.5585,1469553.9362
175,601375.SH,20170418,10.94,11.1,10.5,10.52,10.99,-0.47,-4.28,598301.38,645746.803,11.29,778333.946,11.5585,1079209.6385,11.565,1505271.6635
176,601375.SH,20170417,10.92,11.29,10.7,10.99,11.4,-0.41,-3.6,690511.35,756784.377,11.562,891462.394,11.7692,1156684.7962,11.5588,1519914.0868
177,601375.SH,20170414,11.62,11.68,11.3,11.4,11.69,-0.29,-2.48,620898.91,711031.401,11.62,947386.032,11.9231,1287603.7331,11.5421,1535227.7944
178,601375.SH,20170413,11.74,11.88,11.51,11.69,11.85,-0.16,-1.35,657136.18,768857.083,11.698,1010387.516,12.0123,1387673.4069,11.5174,1559691.1324
179,601375.SH,20170412,11.96,12.3,11.72,11.85,11.88,-0.03,-0.25,1324821.91,1590971.502,11.744,1068822.662,12.0577,1498801.61,11.4821,1598640.1121
180,601375.SH,20170411,11.18,11.9,11.12,11.88,11.28,0.6,5.32,1163943.62,1339357.899,11.738,1058055.24,12.0954,1529266.4777,11.4541,1629166.1421
181,601375.SH,20170410,11.66,11.66,11.17,11.28,11.79,-0.51,-4.33,970129.54,1109031.75,11.694,1058034.214,12.1292,1575921.9085,11.4376,1684785.1953
182,601375.SH,20170407,11.85,12.17,11.74,11.79,11.92,-0.13,-1.09,935906.33,1118066.578,11.732,1172216.336,12.2108,1695709.8338,11.4297,1757898.6274
183,601375.SH,20170406,11.72,11.95,11.62,11.92,11.82,0.1,0.85,949311.91,1119521.71,11.772,1413615.216,12.2515,1956476.4115,11.3938,1795093.5918
184,601375.SH,20170405,11.5,11.9,11.01,11.82,11.66,0.16,1.37,1270984.8,1468103.653,12.04,1544848.52,12.24,2029584.0238,11.3259,1839627.9494
185,601375.SH,20170331,11.55,11.85,11.47,11.66,11.47,0.19,1.66,1163838.49,1359087.325,12.274,1769143.066,12.1538,1992034.59,11.2547,1858740.6229
186,601375.SH,20170330,11.57,11.93,11.43,11.47,11.99,-0.52,-4.34,1541040.15,1796099.888,12.454,1920736.302,12.0746,1968546.6508,11.1868,1893024.0156
187,601375.SH,20170329,13.11,13.29,11.93,11.99,13.26,-1.27,-9.58,2142900.73,2721415.56,12.616,2032888.836,12.02,1927552.0915,11.1174,1923459.0994
188,601375.SH,20170328,12.81,13.41,12.7,13.26,12.99,0.27,2.08,1605478.43,2086726.39,12.686,1948481.728,11.9408,1877963.2969,11.0335,1968432.9444
189,601375.SH,20170327,12.62,13.64,12.52,12.99,12.56,0.43,3.42,2392457.53,3133033.953,12.498,1981478.886,11.8,1886219.9369,10.8982,1975145.1468
190,601375.SH,20170324,12.1,12.58,11.92,12.56,12.28,0.28,2.28,1921804.67,2355274.46,12.368,2008461.894,11.6638,1811997.2285,10.7476,1924384.8044
191,601375.SH,20170323,12.15,12.73,12.0,12.28,12.34,-0.06,-0.49,2101802.82,2600501.647,12.32,2489275.328,11.5615,1775307.7646,10.6126,1888470.0547
192,601375.SH,20170322,12.13,12.55,11.95,12.34,12.32,0.02,0.16,1720865.19,2110275.567,12.218,2448856.938,11.4554,1714190.4762,10.4788,1837188.9329
193,601375.SH,20170321,12.2,12.45,11.97,12.32,12.34,-0.02,-0.16,1770464.22,2160555.226,11.89,2261252.332,11.3138,1678298.5708,10.3456,1808240.8762
194,601375.SH,20170320,12.59,12.64,12.06,12.34,12.32,0.02,0.16,2527372.57,3127466.273,11.552,2078858.544,11.2092,1710266.5385,10.2176,1771261.5126
195,601375.SH,20170317,12.95,12.95,12.24,12.32,11.77,0.55,4.67,4325871.84,5519781.121,11.236,1775006.206,11.0785,1632546.5723,10.0891,1719437.7112
196,601375.SH,20170316,10.85,11.77,10.85,11.77,10.7,1.07,10.0,1899710.87,2210746.585,10.964,1209481.118,10.9646,1444876.4608,9.9662,1619818.1812
197,601375.SH,20170315,10.56,10.9,10.52,10.7,10.63,0.07,0.66,782842.16,837656.253,10.896,1172101.894,10.8523,1383063.6069,9.8612,1613631.7462
198,601375.SH,20170314,10.7,10.97,10.57,10.63,10.76,-0.13,-1.21,858495.28,924032.14,11.0,1301045.926,10.8308,1416012.4723,9.7765,1628986.46
199,601375.SH,20170313,10.7,10.85,10.41,10.76,10.96,-0.2,-1.82,1008110.88,1072776.108,11.12,1418315.198,10.8254,1461716.8662,9.6891,1629402.8712
200,601375.SH,20170310,11.31,11.59,10.94,10.96,11.43,-0.47,-4.11,1498246.4,1684460.776,11.148,1478148.636,10.8046,1536585.3746,9.6065,1634294.0385
201,601375.SH,20170309,11.16,11.54,10.9,11.43,11.22,0.21,1.87,1712814.75,1928665.635,11.056,1429353.44,10.8,1603082.3385,9.5174,1631749.6176
202,601375.SH,20170308,11.24,11.37,11.05,11.22,11.23,-0.01,-0.09,1427562.32,1597653.396,10.962,1524000.05,10.7915,1706326.6985,9.4106,1621101.7724
203,601375.SH,20170307,10.83,11.25,10.71,11.23,10.9,0.33,3.03,1444841.64,1583419.652,10.846,1541890.188,10.7754,1862359.3069,9.3191,1627206.2329
204,601375.SH,20170306,10.5,11.0,10.42,10.9,10.5,0.4,3.81,1307278.07,1408876.346,10.768,1630153.938,10.7246,1920489.5746,9.2394,1652615.1544
205,601375.SH,20170303,10.8,10.8,10.43,10.5,10.96,-0.46,-4.2,1254270.42,1326349.877,10.65,1587927.078,10.6254,2009428.19,9.1918,1739331.2824
206,601375.SH,20170302,10.61,11.6,10.61,10.96,10.64,0.32,3.01,2186047.8,2438588.456,10.634,1579308.476,10.5408,2060700.9038,9.1312,1704031.5518
207,601375.SH,20170301,10.8,11.1,10.6,10.64,10.84,-0.2,-1.85,1517013.01,1637893.153,10.554,1432629.396,10.4169,2071733.6762,9.0344,1639874.6235
208,601375.SH,20170228,10.25,10.86,10.23,10.84,10.31,0.53,5.14,1886160.39,2009803.905,10.524,1525507.092,10.2992,2153181.3677,8.9265,1595328.6232
209,601375.SH,20170227,10.32,10.52,10.1,10.31,10.42,-0.11,-1.06,1096143.77,1130620.205,10.536,1620816.4,10.1685,2290554.5269,8.7941,1539894.5126
210,601375.SH,20170224,10.47,10.54,10.15,10.42,10.56,-0.14,-1.33,1211177.41,1249918.509,10.738,2012585.932,10.0415,2347289.1069,8.6603,1507708.8241
211,601375.SH,20170223,10.43,10.63,10.3,10.56,10.49,0.07,0.67,1452652.4,1525169.755,10.856,2461547.696,9.8454,2305398.99,,
212,601375.SH,20170222,10.76,10.82,10.29,10.49,10.9,-0.41,-3.76,1981401.49,2076918.599,10.858,2611124.24,9.6462,2247556.7423,,
213,601375.SH,20170221,11.2,11.43,10.71,10.9,11.32,-0.42,-3.71,2362706.93,2602680.885,10.682,2707539.956,9.4338,2122698.5262,,
214,601375.SH,20170220,11.05,11.59,10.61,11.32,11.01,0.31,2.82,3054991.43,3412352.66,10.382,2619161.71,9.1962,1997615.7823,,
215,601375.SH,20170217,11.33,11.63,10.78,11.01,10.57,0.44,4.16,3455986.23,3869934.339,9.988,2474058.192,8.9385,1802090.7385,,
216,601375.SH,20170216,9.52,10.57,9.45,10.57,9.61,0.96,9.99,2200535.12,2218480.296,9.608,2298027.546,8.7046,1595119.7454,,
217,601375.SH,20170215,9.3,10.32,9.21,9.61,9.4,0.21,2.23,2463480.07,2374851.057,9.322,2592322.814,8.5177,1498063.7992,,
218,601375.SH,20170214,9.25,9.72,9.15,9.4,9.35,0.05,0.53,1920815.7,1806179.051,9.132,2466365.462,8.4092,1438517.0308,,
219,601375.SH,20170213,9.03,9.7,8.99,9.35,9.11,0.24,2.63,2329473.84,2173838.647,8.826,2215523.5,8.2877,1391139.0869,,
220,601375.SH,20170210,9.01,9.33,8.9,9.11,9.14,-0.03,-0.33,2575833.0,2345788.327,8.55,1889769.368,8.1577,1279075.9654,,
221,601375.SH,20170209,8.62,9.53,8.54,9.14,8.66,0.48,5.54,3672011.46,3318419.247,8.274,1446251.704,8.0685,1171274.24,,
222,601375.SH,20170208,7.84,8.66,7.74,8.66,7.87,0.79,10.04,1833693.31,1521174.377,8.008,859175.664,7.9754,997406.9038,,
223,601375.SH,20170207,7.96,8.04,7.82,7.87,7.97,-0.1,-1.25,666605.89,528317.115,7.87,595070.174,7.9092,960260.3423,,
224,601375.SH,20170206,7.75,7.98,7.75,7.97,7.73,0.24,3.1,700703.18,552315.389,7.89,614821.66,7.9277,1034760.9646,,
225,601375.SH,20170203,7.77,7.77,7.66,7.73,7.81,-0.08,-1.02,358244.68,276327.179,7.924,662442.588,7.97,1158456.4869,,
226,601375.SH,20170126,7.93,7.98,7.75,7.81,7.97,-0.16,-2.01,736631.26,578068.734,8.018,928668.068,8.0892,1458255.0823,,
227,601375.SH,20170125,7.93,8.03,7.9,7.97,7.97,0.0,0.0,513165.86,408871.233,8.02,1042322.302,8.1377,1405751.1069,,
228,601375.SH,20170124,8.09,8.16,7.9,7.97,8.14,-0.17,-2.09,765363.32,611918.856,7.958,1114219.782,8.1146,1366639.29,,
229,601375.SH,20170123,8.18,8.27,8.06,8.14,8.2,-0.06,-0.73,938807.82,765385.479,7.954,1196029.232,8.0377,1307953.5731,,
230,601375.SH,20170120,7.78,8.59,7.76,8.2,7.82,0.38,4.86,1689372.08,1378787.414,7.912,1290614.886,7.8992,1235845.3277,,
231,601375.SH,20170119,7.55,8.03,7.48,7.82,7.66,0.16,2.09,1304902.43,1015345.635,7.832,1222898.072,7.7115,1106034.4262,,
232,601375.SH,20170118,7.81,7.89,7.63,7.66,7.95,-0.29,-3.65,872653.26,676187.89,7.89,1288940.382,,,,
233,601375.SH,20170117,7.83,8.09,7.61,7.95,7.93,0.02,0.25,1174410.57,920565.935,8.062,1576158.724,,,,
234,601375.SH,20170116,7.74,8.13,7.63,7.93,7.8,0.13,1.67,1411736.09,1113822.295,8.328,2192401.894,,,,
235,601375.SH,20170113,8.07,8.15,7.73,7.8,8.11,-0.31,-3.82,1350788.01,1073863.014,8.43,1920870.592,,,,
236,601375.SH,20170112,8.39,8.62,8.09,8.11,8.52,-0.41,-4.81,1635113.98,1358036.619,8.404,1651655.438,,,,
237,601375.SH,20170111,8.88,8.94,8.48,8.52,9.28,-0.76,-8.19,2308744.97,2017347.711,8.176,1325122.442,,,,
238,601375.SH,20170110,9.23,9.28,8.81,9.28,8.44,0.84,9.95,4255626.42,3840670.928,7.74,863653.574,,,,
239,601375.SH,20170109,8.44,8.44,8.44,8.44,7.67,0.77,10.04,54079.58,45643.166,7.036,12894.362,,,,
240,601375.SH,20170106,7.67,7.67,7.67,7.67,6.97,0.7,10.04,4712.24,3614.288,,,,,,
241,601375.SH,20170105,6.97,6.97,6.97,6.97,6.34,0.63,9.94,2449.0,1706.953,,,,,,
242,601375.SH,20170104,6.34,6.34,6.34,6.34,5.76,0.58,10.07,1400.63,887.999,,,,,,
243,601375.SH,20170103,4.8,5.76,4.8,5.76,4.0,1.76,44.0,1830.36,1052.363,,,,,,
