,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601101.SH,20170426,6.7,6.98,6.68,6.97,6.69,0.28,4.19,118558.73,81648.161,6.704,59898.352,7.0054,88137.6231,7.0585,68973.1882
170,601101.SH,20170425,6.65,6.76,6.65,6.69,6.51,0.18,2.77,62467.69,41889.789,6.674,52778.518,7.0238,84458.7738,7.0632,66947.5368
171,601101.SH,20170424,6.67,6.67,6.4,6.51,6.67,-0.16,-2.4,37946.46,24847.254,6.742,52250.172,7.0631,83457.4654,7.0774,68042.3988
172,601101.SH,20170421,6.68,6.75,6.6,6.67,6.68,-0.01,-0.15,27073.49,18108.173,6.854,66537.494,7.1177,87652.7838,7.0906,68291.3409
173,601101.SH,20170420,6.83,6.86,6.55,6.68,6.82,-0.14,-2.05,53445.39,35976.888,6.992,95514.13,7.1415,89254.5238,7.1012,69251.2788
174,601101.SH,20170419,7.01,7.03,6.77,6.82,7.03,-0.21,-2.99,82959.56,56731.899,7.146,114103.65,7.1562,89376.9115,7.1147,70421.7332
175,601101.SH,20170418,7.12,7.12,7.0,7.03,7.07,-0.04,-0.57,59825.96,42170.685,7.22,112640.016,7.1731,86767.8731,7.1253,70567.8121
176,601101.SH,20170417,7.24,7.3,7.0,7.07,7.36,-0.29,-3.94,109383.07,77958.875,7.29,121828.846,7.17,84332.12,7.1256,70142.0091
177,601101.SH,20170414,7.41,7.65,7.21,7.36,7.45,-0.09,-1.21,171956.67,127563.607,7.326,118825.75,7.1615,78512.2662,7.1253,68458.8309
178,601101.SH,20170413,7.19,7.75,7.17,7.45,7.19,0.26,3.62,146392.99,109091.054,7.296,98581.154,7.1369,69441.9538,7.1171,65392.4797
179,601101.SH,20170412,7.34,7.36,7.16,7.19,7.38,-0.19,-2.57,75641.39,54814.491,7.246,79192.692,7.1008,61592.0392,7.1082,62675.555
180,601101.SH,20170411,7.25,7.38,7.16,7.38,7.25,0.13,1.79,105770.11,77064.596,7.252,82561.534,7.0869,61341.9438,7.1076,63181.0797
181,601101.SH,20170410,7.2,7.42,7.18,7.25,7.21,0.04,0.55,94367.59,68879.721,7.172,70986.734,7.0708,57350.8077,7.1021,63041.4026
182,601101.SH,20170407,7.18,7.33,7.12,7.21,7.2,0.01,0.14,70733.69,51116.683,7.096,63120.502,7.0738,56129.7723,7.0935,62632.2094
183,601101.SH,20170406,7.17,7.22,7.12,7.2,7.22,-0.02,-0.28,49450.68,35440.202,7.062,58782.176,7.07,55121.5562,7.0918,64018.53
184,601101.SH,20170405,7.17,7.24,7.05,7.22,6.98,0.24,3.44,92485.6,66257.87,7.02,54524.274,7.0762,57227.5908,7.0829,64876.7803
185,601101.SH,20170331,6.89,6.99,6.87,6.98,6.87,0.11,1.6,47896.11,33310.487,6.968,42772.148,7.0731,56610.9485,7.0779,64106.7703
186,601101.SH,20170330,7.02,7.1,6.86,6.87,7.04,-0.17,-2.41,55036.43,38328.021,6.98,44001.448,7.0862,56338.9538,7.08,66355.9153
187,601101.SH,20170329,6.97,7.1,6.96,7.04,6.99,0.05,0.72,49042.06,34533.175,7.002,41862.982,7.1092,58545.7162,7.0821,67403.0059
188,601101.SH,20170328,6.94,7.02,6.94,6.99,6.96,0.03,0.43,28161.17,19656.296,6.996,46532.6,7.1046,56759.4577,7.0759,67271.1938
189,601101.SH,20170327,7.02,7.06,6.95,6.96,7.04,-0.08,-1.14,33724.97,23605.687,7.032,51677.434,7.1,59377.8854,7.0712,68148.845
190,601101.SH,20170324,6.97,7.07,6.92,7.04,6.98,0.06,0.86,54042.61,37734.245,7.098,60631.266,7.1115,59443.7377,7.0638,68474.6856
191,601101.SH,20170323,7.01,7.07,6.93,6.98,7.01,-0.03,-0.43,44344.1,31022.701,7.122,61348.12,7.1185,59108.6585,7.0535,67993.9153
192,601101.SH,20170322,7.12,7.14,6.98,7.01,7.17,-0.16,-2.23,72390.15,51009.013,7.182,67845.126,7.1331,63366.2662,7.0444,68216.5918
193,601101.SH,20170321,7.29,7.34,7.14,7.17,7.29,-0.12,-1.65,53885.34,38968.376,7.216,70260.946,7.1292,61367.8308,7.035,67405.8518
194,601101.SH,20170320,7.21,7.38,7.18,7.29,7.16,0.13,1.82,78494.13,57083.11,7.212,68355.914,7.1185,61815.9877,7.0197,66496.9944
195,601101.SH,20170317,7.31,7.31,7.14,7.16,7.28,-0.12,-1.65,57626.88,41626.807,7.188,69401.956,7.1069,62950.35,7.0018,65555.6597
196,601101.SH,20170316,7.22,7.36,7.21,7.28,7.18,0.1,1.39,76829.13,56022.86,7.152,63040.72,7.1085,65281.07,6.9856,65150.8909
197,601101.SH,20170315,7.15,7.29,7.14,7.18,7.15,0.03,0.42,84469.25,61000.189,7.082,60115.04,7.09,62859.4954,6.9632,63874.6503
198,601101.SH,20170314,7.18,7.2,7.12,7.15,7.17,-0.02,-0.28,44360.18,31713.829,7.068,50137.4,7.0808,60373.7846,6.9421,62232.8982
199,601101.SH,20170313,6.96,7.19,6.93,7.17,6.98,0.19,2.72,83724.34,59373.818,7.064,51202.68,7.0754,62169.2115,6.9218,62298.0688
200,601101.SH,20170310,6.93,6.99,6.92,6.98,6.93,0.05,0.72,25820.7,17975.447,7.064,54396.412,7.0738,59884.0738,6.9015,61171.0985
201,601101.SH,20170309,7.1,7.11,6.9,6.93,7.11,-0.18,-2.53,62200.73,43338.896,7.06,58514.37,7.0885,65038.5762,6.8853,62412.2276
202,601101.SH,20170308,7.1,7.15,7.06,7.11,7.13,-0.02,-0.28,34581.05,24557.281,7.08,58016.5,7.1085,68024.7577,6.8756,62244.0982
203,601101.SH,20170307,7.12,7.17,7.1,7.13,7.17,-0.04,-0.56,49686.58,35443.057,7.086,69748.458,7.0969,71553.5246,6.8632,62760.2882
204,601101.SH,20170306,7.0,7.18,6.97,7.17,6.96,0.21,3.02,99693.0,70975.848,7.096,77396.39,7.0985,76798.2946,6.8544,64079.2647
205,601101.SH,20170303,7.03,7.03,6.93,6.96,7.03,-0.07,-1.0,46410.49,32327.648,7.07,66527.522,7.0777,75178.1554,6.8476,64632.9903
206,601101.SH,20170302,7.16,7.19,7.02,7.03,7.14,-0.11,-1.54,59711.38,42382.591,7.09,67676.426,7.0846,76708.5223,6.8459,65359.6426
207,601101.SH,20170301,7.18,7.25,7.12,7.14,7.18,-0.04,-0.56,93240.84,67011.482,7.1,69274.296,7.0862,81682.0346,6.8418,65254.6353
208,601101.SH,20170228,7.05,7.2,7.05,7.18,7.04,0.14,1.99,87926.24,62730.573,7.102,61429.638,7.0708,81481.7785,6.835,64808.9476
209,601101.SH,20170227,7.07,7.13,7.03,7.04,7.06,-0.02,-0.28,45348.66,32102.771,7.1,62410.236,7.0438,78145.9485,6.8282,66172.9
210,601101.SH,20170224,7.06,7.09,6.99,7.06,7.08,-0.02,-0.28,52155.01,36640.12,7.13,73544.722,7.0277,79119.2292,6.8221,66914.9147
211,601101.SH,20170223,7.16,7.19,7.02,7.08,7.15,-0.07,-0.98,67700.73,48234.958,7.11,79204.724,7.0008,78553.7323,6.8109,66681.5012
212,601101.SH,20170222,7.17,7.18,7.08,7.15,7.17,-0.02,-0.28,54017.55,38501.86,7.124,89238.296,6.9708,76245.7085,6.8018,66229.1412
213,601101.SH,20170221,7.16,7.28,7.1,7.17,7.19,-0.02,-0.28,92829.23,66648.873,7.074,94161.024,6.9338,76083.9815,6.7912,66601.3315
214,601101.SH,20170220,7.0,7.21,6.95,7.19,6.96,0.23,3.3,101021.09,71655.254,7.05,88856.23,6.8969,72391.3477,6.7774,65024.8579
215,601101.SH,20170217,7.1,7.16,6.93,6.96,7.15,-0.19,-2.66,80455.02,56528.596,7.022,93525.42,6.8554,66388.5092,6.7626,63913.9576
216,601101.SH,20170216,6.87,7.17,6.87,7.15,6.9,0.25,3.62,117868.59,82914.13,7.018,95561.918,6.8338,63775.7192,6.7553,63091.6829
217,601101.SH,20170215,7.01,7.04,6.86,6.9,7.05,-0.15,-2.13,78631.19,54540.814,6.954,80900.29,6.7923,58083.1154,6.7465,61842.3929
218,601101.SH,20170214,7.02,7.06,6.96,7.05,7.05,0.0,0.0,66305.26,46431.18,6.94,76774.314,6.7631,54606.6354,6.7447,62195.2044
219,601101.SH,20170213,6.97,7.16,6.91,7.05,6.94,0.11,1.59,124367.04,87857.735,6.872,72473.972,6.7177,51710.0523,6.7379,63497.0971
220,601101.SH,20170210,6.84,7.01,6.82,6.94,6.83,0.11,1.61,90637.51,62686.312,6.8,55139.848,6.6723,45726.1246,6.7368,62659.6794
221,601101.SH,20170209,6.84,6.87,6.8,6.83,6.83,0.0,0.0,44560.45,30452.159,6.746,47395.366,6.6369,42246.8815,6.7374,64946.985
222,601101.SH,20170208,6.7,6.84,6.67,6.83,6.71,0.12,1.79,58001.31,39261.282,6.718,47448.274,6.6062,44051.3923,6.7488,69686.9368
223,601101.SH,20170207,6.66,6.75,6.66,6.71,6.69,0.02,0.3,44803.55,30023.26,6.682,40444.85,6.5885,43934.7015,6.7603,79415.1094
224,601101.SH,20170206,6.64,6.7,6.63,6.69,6.67,0.02,0.3,37696.42,25147.149,6.676,40781.89,6.5869,44498.3908,6.7741,85029.4982
225,601101.SH,20170203,6.7,6.78,6.64,6.67,6.69,-0.02,-0.3,51915.1,34837.218,6.66,42015.554,6.5977,48870.3415,6.77,85604.0126
226,601101.SH,20170126,6.66,6.72,6.66,6.69,6.65,0.04,0.6,44824.99,29993.954,6.63,38319.924,6.6185,53993.77,6.7694,86408.8585
227,601101.SH,20170125,6.65,6.68,6.61,6.65,6.68,-0.03,-0.45,22984.19,15276.379,6.584,35084.862,6.6346,56016.2069,6.7668,86985.6824
228,601101.SH,20170124,6.66,6.71,6.61,6.68,6.61,0.07,1.06,46488.75,31006.538,6.546,39803.22,6.6531,58566.7408,6.7662,89434.535
229,601101.SH,20170123,6.52,6.67,6.5,6.61,6.52,0.09,1.38,43864.74,28912.239,6.506,39586.94,6.6708,60997.4108,6.7662,92831.0118
230,601101.SH,20170120,6.46,6.53,6.39,6.52,6.46,0.06,0.93,33436.95,21743.085,6.47,44417.81,6.6969,67954.0169,6.76,92811.5953
231,601101.SH,20170119,6.47,6.51,6.39,6.46,6.46,0.0,0.0,28649.68,18502.092,6.486,49027.286,6.7208,70810.9562,6.7544,92702.7797
232,601101.SH,20170118,6.41,6.55,6.41,6.46,6.48,-0.02,-0.31,46575.98,30170.945,6.532,53723.652,6.7377,72008.5923,6.7509,93127.0279
233,601101.SH,20170117,6.39,6.52,6.22,6.48,6.43,0.05,0.78,45407.35,29095.323,6.606,63314.812,6.7615,72450.4777,6.7474,93041.1709
234,601101.SH,20170116,6.63,6.68,6.0,6.43,6.6,-0.17,-2.58,68019.09,44205.671,6.698,77937.276,6.7854,74086.2215,6.7432,93598.6735
235,601101.SH,20170113,6.68,6.75,6.54,6.6,6.69,-0.09,-1.35,56484.33,37546.489,6.792,78556.792,6.8062,71871.6092,6.7353,93228.735
236,601101.SH,20170112,6.83,6.84,6.67,6.69,6.83,-0.14,-2.05,52131.51,35191.311,6.85,78488.152,6.8131,72392.0823,6.7268,93637.4129
237,601101.SH,20170111,6.91,7.0,6.79,6.83,6.94,-0.11,-1.59,94531.78,65134.703,6.894,83679.342,6.8146,72420.2492,6.7153,94278.2888
238,601101.SH,20170110,6.86,7.02,6.82,6.94,6.9,0.04,0.58,118519.67,81993.834,6.918,91633.11,6.8162,70948.0146,6.6944,92724.2726
239,601101.SH,20170109,6.9,6.93,6.8,6.9,6.89,0.01,0.15,71116.67,48766.994,6.896,82044.608,6.8085,68802.4077,6.6709,90483.0085
240,601101.SH,20170106,6.95,6.95,6.87,6.89,6.91,-0.02,-0.29,56141.13,38729.64,6.852,76665.064,6.8023,71837.2492,6.6515,90661.8621
241,601101.SH,20170105,6.97,7.05,6.89,6.91,6.95,-0.04,-0.58,78087.46,54324.468,6.828,75900.936,6.8115,74895.2269,6.6276,89973.0891
242,601101.SH,20170104,6.83,7.01,6.83,6.95,6.83,0.12,1.76,134300.62,93228.798,6.804,73617.848,6.8154,81842.7992,6.605,89170.8515
243,601101.SH,20170103,6.7,6.83,6.67,6.83,6.68,0.15,2.25,70577.16,47750.461,6.754,54603.55,6.8362,87336.5062,6.5779,86222.1562
244,601101.SH,20161230,6.76,6.79,6.64,6.68,6.77,-0.09,-1.33,44218.95,29735.48,6.726,53138.214,6.8662,111812.0462,6.5553,85630.6468
245,601101.SH,20161229,6.77,6.85,6.69,6.77,6.79,-0.02,-0.29,52320.49,35439.825,6.732,54793.96,6.9046,126540.8015,6.5456,85549.3156
246,601101.SH,20161228,6.74,6.82,6.65,6.79,6.7,0.09,1.34,66672.02,45027.874,6.748,59408.408,6.8877,126918.4492,6.5332,85111.6682
247,601101.SH,20161227,6.67,6.75,6.65,6.7,6.69,0.01,0.15,39229.13,26318.14,6.758,64199.36,6.8769,127888.2831,6.5215,84117.4662
248,601101.SH,20161226,6.65,6.72,6.53,6.69,6.71,-0.02,-0.3,63250.48,41878.424,6.782,78467.456,6.8692,129827.35,6.5138,84543.1853
249,601101.SH,20161223,6.82,6.84,6.7,6.71,6.85,-0.14,-2.04,52497.68,35441.518,6.846,84996.328,6.8646,133134.6346,6.5068,84112.4412
250,601101.SH,20161222,6.8,6.86,6.76,6.85,6.84,0.01,0.15,75392.73,51320.802,6.896,108177.972,6.8623,141555.5023,6.4976,84072.2215
251,601101.SH,20161221,6.79,6.86,6.76,6.84,6.82,0.02,0.29,90626.78,61639.258,6.97,134243.188,6.8277,139079.4908,6.485,83594.7935
252,601101.SH,20161220,7.02,7.02,6.75,6.82,7.01,-0.19,-2.71,110569.61,75487.308,7.046,193869.668,6.7885,134395.6785,6.4665,81553.4276
253,601101.SH,20161219,6.92,7.03,6.92,7.01,6.96,0.05,0.72,95894.84,66987.394,7.118,218894.3,6.7515,129203.7177,6.4509,79083.6503
254,601101.SH,20161216,7.14,7.19,6.92,6.96,7.22,-0.26,-3.6,168405.9,118226.45,7.026,211161.314,6.7,125185.41,6.4303,77348.0609
255,601101.SH,20161215,7.06,7.24,6.94,7.22,7.22,0.0,0.0,205718.81,145970.723,6.964,193336.106,6.6523,117182.0669,6.4091,73462.9626
256,601101.SH,20161214,7.18,7.55,7.13,7.22,7.18,0.04,0.56,388759.18,284868.917,6.84,165079.744,6.5708,105622.2492,6.3782,68418.0056
257,601101.SH,20161213,6.93,7.18,6.83,7.18,6.53,0.65,9.95,235692.77,168098.431,6.722,108576.944,6.5008,81131.4954,6.3497,58278.0712
258,601101.SH,20160708,6.62,6.64,6.52,6.55,6.65,-0.1,-1.5,57229.91,37501.014,6.622,93832.182,6.4331,68687.5354,6.3212,51988.6371
259,601101.SH,20160707,6.6,6.71,6.58,6.65,6.6,0.05,0.76,79279.86,52806.208,6.592,91027.116,6.4,67492.56,6.3097,51202.5991
260,601101.SH,20160706,6.63,6.65,6.53,6.6,6.63,-0.03,-0.45,64437.0,42472.369,6.528,81118.588,6.3608,64649.2392,6.295,50303.8756
261,601101.SH,20160705,6.61,6.73,6.58,6.63,6.68,-0.05,-0.75,106245.18,70493.266,6.476,76846.012,6.3331,65630.8308,6.2885,49591.5271
262,601101.SH,20160704,6.55,6.84,6.5,6.68,6.4,0.28,4.38,161968.96,107880.497,6.418,64328.344,6.2908,59975.2669,6.2809,47389.8062
263,601101.SH,20160701,6.34,6.41,6.32,6.4,6.33,0.07,1.11,43204.58,27492.84,6.35,44807.04,6.2492,51424.6838,6.2706,44007.8471
264,601101.SH,20160630,6.38,6.41,6.29,6.33,6.34,-0.01,-0.16,29737.22,18900.98,6.302,47254.36,6.2208,50720.0992,6.2685,43896.1679
265,601101.SH,20160629,6.35,6.37,6.29,6.34,6.34,0.0,0.0,43074.12,27309.95,6.298,55382.792,6.2,52314.6085,6.2691,44350.1082
266,601101.SH,20160628,6.31,6.35,6.25,6.34,6.34,0.0,0.0,43656.84,27437.942,6.29,61552.226,6.2008,52189.96,6.2688,44299.5091
267,601101.SH,20160627,6.08,6.42,6.08,6.34,6.16,0.18,2.92,64362.44,40876.35,6.246,61159.904,6.2015,51711.7785,6.2697,46048.5526
268,601101.SH,20160624,6.32,6.33,6.05,6.16,6.31,-0.15,-2.38,55441.18,34317.401,6.206,56750.754,6.2054,49289.2177,6.2829,50100.0724
269,601101.SH,20160623,6.29,6.35,6.19,6.31,6.3,0.01,0.16,70379.38,44270.44,6.222,61102.056,6.2269,49155.5562,6.3153,51467.8968
270,601101.SH,20160622,6.15,6.33,6.12,6.3,6.12,0.18,2.94,73921.29,46391.738,6.176,53570.75,6.2377,47480.6177,6.3376,51788.6256
271,601101.SH,20160621,6.17,6.25,6.1,6.12,6.14,-0.02,-0.33,41695.23,25758.709,6.144,48948.768,6.2454,45727.4577,6.3624,52861.4562
272,601101.SH,20160620,6.2,6.2,6.1,6.14,6.24,-0.1,-1.6,42316.69,25961.645,6.126,47418.718,6.2685,47070.9154,6.39,53830.3188
273,601101.SH,20160617,6.07,6.36,6.05,6.24,6.08,0.16,2.63,77197.69,48020.537,6.11,49048.548,6.2738,45448.1192,6.4197,54999.2818
274,601101.SH,20160616,6.12,6.14,6.07,6.08,6.14,-0.06,-0.98,32722.85,19966.753,6.132,41899.748,6.2777,41555.7723,6.4479,56182.5035
275,601101.SH,20160615,6.02,6.19,5.99,6.14,6.03,0.11,1.82,50811.38,31004.333,6.186,42843.274,6.2954,41875.9223,6.4879,59381.1124
276,601101.SH,20160614,6.0,6.09,6.0,6.03,6.06,-0.03,-0.5,34044.98,20504.487,6.236,39254.828,6.3031,40760.6285,6.5244,63097.9476
277,601101.SH,20160613,6.33,6.33,6.05,6.06,6.35,-0.29,-4.57,50465.84,31293.62,6.318,43186.548,6.3138,40771.8046,6.5568,66550.2032
278,601101.SH,20160608,6.36,6.41,6.31,6.35,6.35,0.0,0.0,41453.69,26373.221,6.396,42814.416,6.3285,40274.5408,6.5929,72082.485
279,601101.SH,20160607,6.41,6.44,6.34,6.35,6.39,-0.04,-0.63,37440.48,23909.412,6.406,44749.72,6.3177,38766.7192,6.615,74644.8832
280,601101.SH,20160606,6.44,6.51,6.37,6.39,6.44,-0.05,-0.78,32869.15,21015.964,6.42,49093.66,6.3031,38233.1915,6.6409,75891.2321
281,601101.SH,20160603,6.45,6.48,6.35,6.44,6.45,-0.01,-0.16,53703.58,34424.524,6.384,46763.898,6.2846,39452.7385,6.6624,77568.2291
282,601101.SH,20160602,6.41,6.46,6.35,6.45,6.4,0.05,0.78,48605.18,31167.604,6.354,41342.618,6.28,38415.3208,6.6871,79260.7603
283,601101.SH,20160601,6.42,6.46,6.38,6.4,6.42,-0.02,-0.31,51130.21,32832.313,6.326,38998.542,6.2738,37090.82,6.7132,81452.575
284,601101.SH,20160531,6.26,6.43,6.23,6.42,6.21,0.21,3.38,59160.18,37635.492,6.294,36035.012,6.2685,36771.7538,6.74,88206.0244
285,601101.SH,20160530,6.29,6.29,6.19,6.21,6.29,-0.08,-1.27,21220.34,13223.505,6.244,31041.03,6.2615,35252.3162,6.7606,89888.7441
286,601101.SH,20160527,6.31,6.33,6.23,6.29,6.31,-0.02,-0.32,26597.18,16707.938,6.252,35597.244,6.2723,37094.6892,6.7841,95004.7456
287,601101.SH,20160526,6.24,6.37,6.14,6.31,6.24,0.07,1.12,36884.8,23048.758,6.236,34648.21,6.2754,38229.81,6.7997,96438.9644
288,601101.SH,20160525,6.24,6.31,6.18,6.24,6.17,0.07,1.13,36312.56,22693.793,6.206,33372.174,6.28,43325.1577,6.8174,97829.5929
289,601101.SH,20160524,6.25,6.25,6.14,6.17,6.25,-0.08,-1.28,34190.27,21123.204,6.188,35854.314,6.3223,56079.1231,6.8394,98974.4832
290,601101.SH,20160523,6.25,6.32,6.2,6.25,6.21,0.04,0.64,44001.41,27573.647,6.23,37059.69,6.4062,61291.1954,6.8647,100940.5871
291,601101.SH,20160520,6.13,6.23,6.06,6.21,6.16,0.05,0.81,21852.01,13506.857,6.254,34536.742,6.4692,64159.0992,6.885,102770.4129
292,601101.SH,20160519,6.19,6.28,6.14,6.16,6.15,0.01,0.16,30504.62,18946.24,6.278,39562.81,6.5408,70970.2931,6.9059,104461.9635
293,601101.SH,20160518,6.33,6.37,6.1,6.15,6.38,-0.23,-3.61,48723.26,30233.183,6.312,41343.384,6.61,74365.0577,6.9274,106124.8956
294,601101.SH,20160517,6.42,6.49,6.36,6.38,6.37,0.01,0.16,40217.15,25837.691,6.352,40632.97,6.6869,76929.5323,6.9435,106462.3541
295,601101.SH,20160516,6.33,6.38,6.21,6.37,6.33,0.04,0.63,31386.67,19813.854,6.342,40860.29,6.75,82868.7692,6.9562,107967.5232
296,601101.SH,20160513,6.32,6.48,6.3,6.33,6.33,0.0,0.0,46982.35,29956.52,6.342,55207.82,6.8323,91337.1446,6.9718,108796.475
297,601101.SH,20160512,6.34,6.38,6.18,6.33,6.35,-0.02,-0.32,39407.49,24743.201,6.434,86234.172,6.9131,101352.6392,6.9868,111231.78
298,601101.SH,20160511,6.4,6.44,6.33,6.35,6.33,0.02,0.32,45171.19,28827.966,6.62,98742.116,6.9746,109969.1146,7.0115,112654.0944
299,601101.SH,20160510,6.39,6.41,6.25,6.33,6.37,-0.04,-0.63,41353.75,26264.744,6.764,105964.71,7.0469,124845.44,7.035,114683.1412
300,601101.SH,20160509,6.66,6.7,6.23,6.37,6.79,-0.42,-6.19,103124.32,66667.799,6.926,119773.466,7.1062,131554.7846,7.0606,118761.0544
301,601101.SH,20160506,7.43,7.46,6.75,6.79,7.26,-0.47,-6.47,202114.11,144409.596,7.064,114075.914,7.1723,129761.8631,7.0824,120064.3571
302,601101.SH,20160505,7.07,7.29,7.02,7.26,7.07,0.19,2.69,101947.21,72706.316,7.136,90065.378,7.1977,121129.0123,7.0891,116590.6632
303,601101.SH,20160504,7.07,7.12,6.99,7.07,7.14,-0.07,-0.98,81284.16,57366.988,7.124,93161.382,7.1992,121844.5838,7.0762,114902.0247
304,601101.SH,20160503,7.05,7.17,6.94,7.14,7.06,0.08,1.13,110397.53,78166.476,7.198,105199.66,7.22,125063.2546,7.0712,114149.3571
305,601101.SH,20160429,7.14,7.19,7.02,7.06,7.15,-0.09,-1.26,74636.56,52964.522,7.246,118556.91,7.2331,138167.0977,7.0694,113233.3729
306,601101.SH,20160428,7.18,7.19,7.01,7.15,7.2,-0.05,-0.69,82061.43,58324.844,7.26,133913.932,7.2377,141377.5662,7.0659,112725.8215
307,601101.SH,20160427,7.4,7.43,7.14,7.2,7.44,-0.24,-3.23,117427.23,85463.115,7.288,165214.33,7.2269,150077.7938,7.0579,112041.4544
308,601101.SH,20160426,7.33,7.45,7.26,7.44,7.38,0.06,0.81,141475.55,104037.454,7.268,167443.93,7.1977,146841.9008,7.0485,111453.4859
309,601101.SH,20160425,7.09,7.39,7.05,7.38,7.13,0.25,3.51,177183.78,128610.544,7.226,155112.088,7.1569,142433.4869,7.0426,111763.1218
310,601101.SH,20160422,7.16,7.21,6.9,7.13,7.29,-0.16,-2.19,151421.67,107050.098,7.174,137652.742,7.1269,134591.5677,7.045,113272.07
311,601101.SH,20160421,7.1,7.49,7.07,7.29,7.1,0.19,2.68,238563.42,174791.565,7.204,129618.336,7.1192,130715.8854,7.0476,115693.4338
312,601101.SH,20160420,7.28,7.36,6.88,7.1,7.23,-0.13,-1.8,128575.23,91461.833,7.214,106531.028,7.0923,120535.2754,7.0415,113960.6371
313,601101.SH,20160419,7.16,7.29,7.12,7.23,7.12,0.11,1.54,79816.34,57569.734,7.256,136965.48,7.0785,116749.8523,7.0421,117277.8988
314,601101.SH,20160418,7.22,7.25,7.02,7.12,7.28,-0.16,-2.2,89887.05,63870.89,7.234,144276.742,7.0523,117305.85,7.0268,119501.5479
315,601101.SH,20160415,7.35,7.48,7.17,7.28,7.34,-0.06,-0.82,111249.64,81407.794,7.212,165332.21,7.02,115021.9885,7.0094,120417.4129
316,601101.SH,20160414,7.27,7.37,7.24,7.34,7.31,0.03,0.41,123126.88,89792.288,7.12,158154.406,6.9838,113494.5469,6.9909,121378.9615
317,601101.SH,20160413,7.27,7.67,7.27,7.31,7.12,0.19,2.67,280747.49,209390.475,7.034,150362.264,6.95,108605.6354,6.9618,122229.92
318,601101.SH,20160412,7.0,7.13,6.92,7.12,7.01,0.11,1.57,116372.65,81924.288,6.97,109260.532,6.9138,96992.9608,6.9526,117148.7876
319,601101.SH,20160411,6.9,7.07,6.88,7.01,6.82,0.19,2.79,195164.39,137056.948,6.952,106193.562,6.9177,94792.4631,6.9479,117200.8744
320,601101.SH,20160408,6.81,6.94,6.76,6.82,6.91,-0.09,-1.3,75360.62,51430.962,6.938,88403.782,6.9285,88561.2623,6.9479,118478.3391
321,601101.SH,20160407,7.04,7.04,6.87,6.91,6.99,-0.08,-1.14,84166.17,58631.141,6.958,89204.604,6.9577,96610.6608,6.9453,119297.5562
322,601101.SH,20160406,7.02,7.05,6.96,6.99,7.03,-0.04,-0.57,75238.83,52651.673,6.954,89780.232,6.9731,101477.6177,6.9376,120821.5982
323,601101.SH,20160405,6.94,7.04,6.87,7.03,6.94,0.09,1.3,101037.8,70414.497,6.896,86771.836,6.9754,102152.2092,6.9271,122272.2118
324,601101.SH,20160401,6.89,7.03,6.87,6.94,6.92,0.02,0.29,106215.49,73785.358,6.852,84842.856,6.9592,97805.7246,6.9174,124192.6559
325,601101.SH,20160331,6.85,6.99,6.85,6.92,6.89,0.03,0.44,79364.73,54854.672,6.844,75513.964,6.9562,93919.4146,6.9003,123800.8379
326,601101.SH,20160330,6.75,6.9,6.7,6.89,6.7,0.19,2.84,87044.31,59121.497,6.828,85597.562,6.9685,93910.9023,6.8756,123389.9971
327,601101.SH,20160329,6.81,6.82,6.65,6.7,6.81,-0.11,-1.62,60196.85,40546.659,6.884,85741.936,6.9723,91629.0177,6.8547,123194.5712
328,601101.SH,20160328,6.9,6.96,6.75,6.81,6.9,-0.09,-1.3,91392.9,62673.723,6.974,96534.322,6.9862,91521.0254,6.8365,123236.3312
329,601101.SH,20160325,6.83,6.92,6.83,6.9,6.84,0.06,0.88,59571.03,40979.454,7.052,114256.302,6.9915,91985.9023,6.8171,123306.9815
330,601101.SH,20160324,7.12,7.12,6.82,6.84,7.17,-0.33,-4.6,129782.72,89820.911,7.094,131829.418,7.0177,99096.0669,6.7885,124270.4874
331,601101.SH,20160323,7.11,7.23,7.11,7.17,7.15,0.02,0.28,87766.18,62931.214,7.13,122674.578,7.0654,106688.7823,6.7721,123876.6768
332,601101.SH,20160322,7.15,7.17,7.04,7.15,7.2,-0.05,-0.69,114158.78,81143.821,7.06,114028.042,7.0692,117918.1562,6.7424,124478.8638
333,601101.SH,20160321,7.22,7.22,7.09,7.2,7.11,0.09,1.27,180002.8,128681.339,7.01,102334.978,7.0638,122955.8138,6.7256,125517.5562
334,601101.SH,20160318,7.04,7.25,7.04,7.11,7.02,0.09,1.28,147436.61,105533.493,6.986,82185.232,7.0577,127675.7623,6.7029,124466.8791
335,601101.SH,20160317,6.86,7.08,6.86,7.02,6.82,0.2,2.93,84008.52,58610.846,6.952,64173.872,7.0269,128289.9008,6.7038,128227.8338
336,601101.SH,20160316,6.95,7.01,6.8,6.82,6.9,-0.08,-1.16,44533.5,30581.166,6.924,59130.758,6.9892,131137.4346,6.7065,137141.5665
337,601101.SH,20160315,7.01,7.05,6.86,6.9,7.08,-0.18,-2.54,55693.46,38618.102,6.936,69711.318,6.9762,138784.2646,6.6959,141727.5771
338,601101.SH,20160314,7.01,7.18,6.98,7.08,6.94,0.14,2.02,79254.07,56197.427,7.004,88973.26,6.9338,146197.0346,6.6788,141761.7594
