,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600854.SH,20170426,7.7,7.77,7.64,7.71,7.74,-0.03,-0.39,39614.94,30469.812,7.962,113972.382,8.1931,133073.2262,8.265,108662.2215
170,600854.SH,20170425,7.76,7.84,7.67,7.74,7.8,-0.06,-0.77,60217.35,46606.844,8.076,148035.302,8.2315,135504.5877,8.2915,117922.785
171,600854.SH,20170424,8.17,8.17,7.65,7.8,8.21,-0.41,-4.99,165702.45,131171.565,8.166,148057.602,8.2738,135235.2985,8.3206,133087.6379
172,600854.SH,20170421,8.35,8.44,8.18,8.21,8.35,-0.14,-1.68,135573.06,112325.243,8.25,129813.268,8.3108,128518.4792,8.35,145980.3935
173,600854.SH,20170420,8.29,8.4,8.2,8.35,8.28,0.07,0.85,168754.11,140675.547,8.252,133919.73,8.3085,123834.0546,8.3535,145930.4035
174,600854.SH,20170419,8.16,8.36,8.01,8.28,8.19,0.09,1.1,209929.54,173002.053,8.29,122942.958,8.2931,115922.0346,8.3568,146092.6088
175,600854.SH,20170418,8.19,8.29,8.16,8.19,8.22,-0.03,-0.37,60328.85,49671.949,8.34,128973.496,8.2831,106022.5723,8.3606,145678.2276
176,600854.SH,20170417,8.06,8.26,8.06,8.22,8.22,0.0,0.0,74480.78,60786.869,8.366,147263.704,8.2985,108429.5908,8.3729,154657.9576
177,600854.SH,20170414,8.53,8.54,8.18,8.22,8.54,-0.32,-3.75,156105.37,129416.501,8.402,163070.172,8.3062,108729.3054,8.3903,173119.9803
178,600854.SH,20170413,8.54,8.58,8.41,8.54,8.53,0.01,0.12,113870.25,96561.379,8.4,146093.626,8.3085,100342.9854,8.3906,175659.9032
179,600854.SH,20170412,8.33,8.61,8.2,8.53,8.32,0.21,2.52,240082.23,204223.575,8.35,134662.894,8.2846,95981.2169,8.3797,177214.9024
180,600854.SH,20170411,8.41,8.45,8.11,8.32,8.4,-0.08,-0.95,151779.89,125815.484,8.3,102323.208,8.2608,84449.1569,8.3703,178630.245
181,600854.SH,20170410,8.15,8.43,8.15,8.4,8.21,0.19,2.31,153513.12,128072.687,8.272,86902.338,8.2523,78745.3515,8.3671,182287.4818
182,600854.SH,20170407,8.3,8.3,8.18,8.21,8.29,-0.08,-0.97,71222.64,58724.873,8.222,69379.284,8.2446,73570.3523,8.3553,186396.5229
183,600854.SH,20170406,8.27,8.36,8.23,8.29,8.28,0.01,0.12,56716.59,47050.0,8.21,71382.062,8.2523,75750.9215,8.3424,188462.5374
184,600854.SH,20170405,8.13,8.31,8.13,8.28,8.18,0.1,1.22,78383.8,64561.351,8.23,78362.762,8.2608,81049.2669,8.3221,190854.6147
185,600854.SH,20170331,8.15,8.24,8.04,8.18,8.15,0.03,0.37,74675.54,60853.718,8.238,78361.416,8.2762,85815.2777,8.2968,189887.8985
186,600854.SH,20170330,8.22,8.23,8.11,8.15,8.15,0.0,0.0,65897.85,53758.892,8.252,72842.95,8.2915,87170.1738,8.2768,189108.7809
187,600854.SH,20170329,8.39,8.4,8.15,8.15,8.39,-0.24,-2.86,81236.53,67009.097,8.268,71096.832,8.3162,89811.5677,8.2559,188579.1815
188,600854.SH,20170328,8.32,8.43,8.31,8.39,8.32,0.07,0.84,91620.09,76783.044,8.282,72882.616,8.3315,91894.1154,8.2332,187602.5344
189,600854.SH,20170327,8.25,8.39,8.24,8.32,8.25,0.07,0.85,78377.07,65330.43,8.246,70084.682,8.3392,95220.4215,8.2035,186357.3603
190,600854.SH,20170324,8.23,8.3,8.15,8.25,8.23,0.02,0.24,47083.21,38726.674,8.242,71656.894,8.3485,105110.2677,8.1732,185046.435
191,600854.SH,20170323,8.26,8.45,8.16,8.23,8.22,0.01,0.12,57167.26,47174.069,8.254,82154.26,8.3762,128755.7208,8.1435,185135.8147
192,600854.SH,20170322,8.2,8.28,8.07,8.22,8.21,0.01,0.12,90165.45,73819.195,8.288,95839.824,8.4146,168652.2662,8.1129,184394.7503
193,600854.SH,20170321,8.28,8.33,8.17,8.21,8.3,-0.09,-1.08,77630.42,63948.285,8.34,105875.122,8.4592,208182.3192,8.0824,182721.0106
194,600854.SH,20170320,8.28,8.37,8.21,8.3,8.31,-0.01,-0.12,86238.13,71418.291,8.374,108806.876,8.4685,212508.7023,8.0515,181581.7153
195,600854.SH,20170317,8.41,8.44,8.3,8.31,8.4,-0.09,-1.07,99570.04,83343.584,8.408,111606.444,8.4808,219280.3146,8.0174,180292.8209
196,600854.SH,20170316,8.48,8.54,8.37,8.4,8.48,-0.08,-0.94,125595.08,105946.71,8.416,113354.366,8.4885,226685.7408,7.9829,178881.5688
197,600854.SH,20170315,8.37,8.57,8.3,8.48,8.38,0.1,1.19,140341.94,118480.039,8.434,115207.764,8.5046,245150.7092,7.9441,176859.8118
198,600854.SH,20170314,8.41,8.48,8.36,8.38,8.47,-0.09,-1.06,92289.19,77520.616,8.426,128528.39,8.53,288369.7562,7.8988,173648.2168
199,600854.SH,20170313,8.31,8.5,8.27,8.47,8.35,0.12,1.44,100235.97,83943.153,8.472,180965.372,8.5185,299921.5685,7.8585,172063.8729
200,600854.SH,20170310,8.44,8.48,8.34,8.35,8.49,-0.14,-1.65,108309.65,90776.248,8.524,276082.648,8.4954,305037.28,7.8174,170916.7271
201,600854.SH,20170309,8.44,8.56,8.35,8.49,8.44,0.05,0.59,134862.07,114232.258,8.614,375231.946,8.4846,318875.2977,7.7765,170337.3118
202,600854.SH,20170308,8.55,8.6,8.34,8.44,8.61,-0.17,-1.97,206945.07,174118.656,8.582,375034.212,8.4631,329741.7492,7.7471,168013.3697
203,600854.SH,20170307,8.7,8.8,8.55,8.61,8.73,-0.12,-1.37,354474.1,306485.622,8.586,368499.016,8.4292,336378.3223,7.7209,163475.135
204,600854.SH,20170306,8.68,9.03,8.61,8.73,8.8,-0.07,-0.8,575822.35,504534.33,8.546,336772.312,8.3646,319993.1708,7.6929,154495.3224
205,600854.SH,20170303,8.35,8.95,8.32,8.8,8.33,0.47,5.64,604056.14,526003.643,8.522,294735.776,8.2777,286318.1608,7.6647,139737.4759
206,600854.SH,20170302,8.45,8.45,8.28,8.33,8.46,-0.13,-1.54,133873.4,111908.817,8.524,314362.458,8.1715,243353.4923,7.6344,123971.7506
207,600854.SH,20170301,8.43,8.55,8.3,8.46,8.41,0.05,0.59,174269.09,147119.887,8.504,336080.328,8.1077,236762.1185,7.6179,122309.0444
208,600854.SH,20170228,8.52,8.57,8.35,8.41,8.61,-0.2,-2.32,195840.58,165809.451,8.446,334574.554,8.0292,227040.7631,7.5944,119252.3644
209,600854.SH,20170227,8.66,8.85,8.39,8.61,8.81,-0.2,-2.27,365639.67,313997.971,8.406,353047.214,7.95,215670.7592,7.5718,115686.4935
210,600854.SH,20170224,8.15,9.05,8.15,8.81,8.23,0.58,7.05,702189.55,615321.664,8.326,335144.468,7.8554,191335.7208,7.54,106607.0229
211,600854.SH,20170223,8.13,8.26,7.97,8.23,8.17,0.06,0.73,242462.75,196545.275,8.164,253350.662,7.7385,139921.5715,7.4985,86965.9538
212,600854.SH,20170222,8.14,8.24,8.06,8.17,8.21,-0.04,-0.49,166740.22,135797.621,8.072,233151.538,7.6623,125126.1385,7.4735,80749.9218
213,600854.SH,20170221,8.15,8.39,7.99,8.21,8.21,0.0,0.0,288203.88,235175.326,7.958,227412.938,7.5869,114759.2808,7.4521,77042.0238
214,600854.SH,20170220,7.95,8.53,7.91,8.21,8.0,0.21,2.63,276125.94,225647.517,7.8,178875.252,7.5077,95148.0823,7.4276,69661.735
215,600854.SH,20170217,7.75,8.4,7.73,8.0,7.77,0.23,2.96,293220.52,235447.625,7.658,133287.172,7.4269,76899.5008,7.4047,62865.7194
216,600854.SH,20170216,7.57,7.85,7.53,7.77,7.6,0.17,2.24,141467.13,109026.071,7.546,84221.362,7.3608,57606.8238,7.3832,55362.8485
217,600854.SH,20170215,7.42,7.72,7.41,7.6,7.42,0.18,2.43,138047.22,104621.331,7.468,65534.042,7.3123,50693.0038,7.3721,52069.4332
218,600854.SH,20170214,7.5,7.55,7.39,7.42,7.5,-0.08,-1.07,45515.45,33923.907,7.424,47781.432,7.2723,44447.4746,7.3662,49267.9626
219,600854.SH,20170213,7.4,7.51,7.4,7.5,7.44,0.06,0.81,48185.54,35980.974,7.398,45439.464,7.2354,43342.2638,7.3656,49115.1756
220,600854.SH,20170210,7.38,7.48,7.36,7.44,7.38,0.06,0.81,47891.47,35581.422,7.346,45826.78,7.1977,42591.1838,7.3618,48872.6521
221,600854.SH,20170209,7.38,7.4,7.33,7.38,7.38,0.0,0.0,48030.53,35377.383,7.296,42642.7,7.1692,43617.4562,7.3588,48537.5956
222,600854.SH,20170208,7.28,7.38,7.24,7.38,7.29,0.09,1.23,49284.17,36062.264,7.256,39688.254,7.1369,46738.9177,7.3547,48093.9012
223,600854.SH,20170207,7.22,7.3,7.2,7.29,7.24,0.05,0.69,33805.61,24545.223,7.212,37610.296,7.1454,47243.8308,7.3497,47994.0
224,600854.SH,20170206,7.18,7.26,7.17,7.24,7.19,0.05,0.7,50122.12,36216.398,7.182,39332.318,7.1654,48693.0215,7.3497,48695.1762
225,600854.SH,20170203,7.15,7.21,7.13,7.19,7.18,0.01,0.14,31971.07,22938.77,7.162,39625.388,7.1977,48619.0485,7.3535,49487.3076
226,600854.SH,20170126,7.18,7.19,7.13,7.18,7.16,0.02,0.28,33258.3,23851.156,7.14,44602.242,7.2423,51856.3177,7.3718,49446.3609
227,600854.SH,20170125,7.12,7.18,7.1,7.16,7.14,0.02,0.28,38894.38,27795.681,7.092,44180.124,7.2877,54530.4085,7.3894,49345.5079
228,600854.SH,20170124,7.13,7.17,7.08,7.14,7.14,0.0,0.0,42415.72,30298.17,7.062,44085.548,7.3346,57487.8708,7.4074,49181.1391
229,600854.SH,20170123,7.07,7.19,7.07,7.14,7.08,0.06,0.85,51587.47,36825.896,7.048,47849.006,7.3746,59636.0438,7.4241,48991.3138
230,600854.SH,20170120,6.94,7.11,6.93,7.08,6.94,0.14,2.02,56855.34,39949.021,7.012,55253.418,7.4131,61406.3131,7.4385,48736.4388
231,600854.SH,20170119,7.0,7.02,6.91,6.94,7.01,-0.07,-1.0,31147.71,21684.24,7.094,55051.958,7.4477,61412.6462,7.4553,48803.3371
232,600854.SH,20170118,7.01,7.08,6.98,7.01,7.07,-0.06,-0.85,38421.5,27008.024,7.216,59351.434,7.4831,61662.2992,7.4829,49595.0662
233,600854.SH,20170117,6.99,7.08,6.85,7.07,6.96,0.11,1.58,61233.01,42664.886,7.346,61499.228,7.5115,61100.4654,7.5071,50440.8603
234,600854.SH,20170116,7.43,7.5,6.78,6.96,7.49,-0.53,-7.08,88609.53,63432.476,7.486,64063.74,7.54,59518.8254,7.5288,50042.2321
235,600854.SH,20170113,7.55,7.65,7.45,7.49,7.55,-0.06,-0.79,55848.04,42190.241,7.648,59946.13,7.5723,55569.9431,7.5571,48790.0747
236,600854.SH,20170112,7.64,7.68,7.54,7.55,7.66,-0.11,-1.44,52645.09,40033.427,7.704,64244.8,7.5677,54740.2023,7.5697,49214.27
237,600854.SH,20170111,7.76,7.76,7.62,7.66,7.77,-0.11,-1.42,49160.47,37798.287,7.726,67784.176,7.5462,53623.1115,7.5815,50286.4588
238,600854.SH,20170110,7.75,7.78,7.66,7.77,7.77,0.0,0.0,74055.57,57208.342,7.722,72872.276,7.5254,52110.0762,7.5929,50918.5982
239,600854.SH,20170109,7.78,7.82,7.69,7.77,7.77,0.0,0.0,68021.48,52710.252,7.674,69448.696,7.4969,49705.5877,7.6062,50915.9891
240,600854.SH,20170106,7.66,7.83,7.6,7.77,7.66,0.11,1.44,77341.39,59752.489,7.6,62723.04,7.4685,47574.7577,7.6165,50799.1706
241,600854.SH,20170105,7.61,7.75,7.6,7.66,7.64,0.02,0.26,70341.97,54087.451,7.522,53478.294,7.4377,44697.7077,7.6256,50555.4203
242,600854.SH,20170104,7.5,7.7,7.5,7.64,7.53,0.11,1.46,74600.97,56998.468,7.478,47544.238,7.4131,42094.4446,7.6371,49886.9121
243,600854.SH,20170103,7.42,7.57,7.42,7.53,7.4,0.13,1.76,56937.67,42854.81,7.426,40078.856,7.3823,38890.1331,7.6521,49333.2862
244,600854.SH,20161230,7.38,7.45,7.35,7.4,7.38,0.02,0.27,34393.2,25482.603,7.406,37703.604,7.3577,38040.1223,7.6694,49173.0365
245,600854.SH,20161229,7.4,7.48,7.37,7.38,7.44,-0.06,-0.81,31117.66,23090.116,7.38,38449.546,7.3492,39828.7685,7.6921,50636.1885
246,600854.SH,20161228,7.42,7.48,7.37,7.44,7.38,0.06,0.81,40671.69,30254.899,7.382,38124.216,7.3485,43362.3785,7.7153,52132.2926
247,600854.SH,20161227,7.37,7.46,7.37,7.38,7.43,-0.05,-0.67,37274.06,27640.693,7.374,38549.322,7.3769,42586.0085,7.7359,54740.6103
248,600854.SH,20161226,7.26,7.43,7.17,7.43,7.27,0.16,2.2,45061.41,32815.178,7.378,39158.648,7.4077,42013.3346,7.7515,56247.5835
249,600854.SH,20161223,7.39,7.41,7.25,7.27,7.39,-0.12,-1.62,38122.91,27874.553,7.366,38134.314,7.4338,41109.06,7.7694,57235.3612
250,600854.SH,20161222,7.4,7.42,7.34,7.39,7.4,-0.01,-0.14,29491.01,21759.605,7.38,37809.642,7.4677,40942.81,7.7885,59030.1353
251,600854.SH,20161221,7.4,7.45,7.37,7.4,7.4,0.0,0.0,42797.22,31721.364,7.35,38500.424,7.4862,41975.9415,7.8035,59856.0215
252,600854.SH,20161220,7.37,7.41,7.3,7.4,7.37,0.03,0.41,40320.69,29709.014,7.312,39118.486,7.5054,43232.3,7.8176,61008.1979
253,600854.SH,20161219,7.35,7.42,7.31,7.37,7.34,0.03,0.41,39939.74,29446.792,7.29,42583.468,7.5423,44597.3623,7.8274,61257.61
254,600854.SH,20161216,7.22,7.36,7.21,7.34,7.24,0.1,1.38,36499.55,26666.689,7.29,50006.438,7.5777,46692.6515,7.8403,61472.5156
255,600854.SH,20161215,7.19,7.3,7.15,7.24,7.21,0.03,0.42,32944.92,23853.346,7.384,48822.304,7.6138,47552.6592,7.8524,61652.8694
256,600854.SH,20161214,7.28,7.28,7.16,7.21,7.29,-0.08,-1.1,45887.53,33150.269,7.492,48199.18,7.6662,48559.6792,7.8665,62247.6862
257,600854.SH,20161213,7.34,7.36,7.11,7.29,7.37,-0.08,-1.09,57645.6,41799.679,7.604,45682.842,7.7208,50435.3062,7.8853,62009.6071
258,600854.SH,20161212,7.81,7.82,7.34,7.37,7.81,-0.44,-5.63,77054.59,57976.089,7.688,41346.054,7.7715,52854.8377,7.9032,62573.7862
259,600854.SH,20161209,7.8,7.81,7.72,7.81,7.78,0.03,0.39,30578.88,23765.273,7.74,34519.48,7.8238,52362.4238,7.9179,62192.1332
260,600854.SH,20161208,7.8,7.82,7.74,7.78,7.77,0.01,0.13,29829.3,23209.288,7.708,40229.68,7.8554,55699.9608,7.9197,63984.0115
261,600854.SH,20161207,7.68,7.79,7.67,7.77,7.71,0.06,0.78,33305.84,25781.34,7.728,45877.12,7.8815,58332.2954,7.9182,64818.0553
262,600854.SH,20161206,7.65,7.74,7.65,7.71,7.63,0.08,1.05,35961.66,27700.716,7.74,52651.652,7.9054,61082.1446,7.9185,65466.9494
263,600854.SH,20161205,7.58,7.7,7.57,7.63,7.65,-0.02,-0.26,42921.72,32886.738,7.76,54995.25,7.9315,61978.3777,7.9197,65827.0615
264,600854.SH,20161202,7.89,7.91,7.63,7.65,7.88,-0.23,-2.92,59129.88,45851.511,7.818,55618.142,7.9715,62967.2985,7.925,67173.5226
265,600854.SH,20161201,7.85,7.93,7.8,7.88,7.83,0.05,0.64,58066.5,45697.258,7.872,57846.302,8.0077,62379.5523,7.9256,67260.3471
266,600854.SH,20161130,7.81,7.84,7.74,7.83,7.81,0.02,0.26,67178.5,52318.108,7.886,64052.904,8.03,64385.2346,7.9221,67462.4394
267,600854.SH,20161129,7.94,7.94,7.79,7.81,7.92,-0.11,-1.39,47679.65,37470.956,7.93,64747.846,8.0562,65524.2115,7.92,67450.9953
268,600854.SH,20161128,7.93,7.97,7.87,7.92,7.92,0.0,0.0,46036.18,36474.054,8.012,70005.288,8.0815,71806.8915,7.9182,67871.3847
269,600854.SH,20161125,7.94,7.98,7.71,7.92,7.95,-0.03,-0.38,70270.68,55247.373,8.052,73607.982,8.0808,75074.1969,7.9118,68363.1041
270,600854.SH,20161124,8.06,8.11,7.9,7.95,8.05,-0.1,-1.24,89099.51,71319.692,8.084,73364.622,8.09,75718.4408,7.9026,67980.1341
271,600854.SH,20161123,8.22,8.24,7.97,8.05,8.22,-0.17,-2.07,70653.21,57500.649,8.104,65067.258,8.0877,76491.1885,7.8903,67312.1668
272,600854.SH,20161122,8.11,8.24,8.08,8.22,8.12,0.1,1.23,73966.86,60483.282,8.124,62092.154,8.0762,75484.8754,7.8729,66203.9035
273,600854.SH,20161121,8.08,8.13,8.01,8.12,8.08,0.04,0.5,64049.65,51813.567,8.104,57596.618,8.05,76100.5954,7.8482,64935.0656
274,600854.SH,20161118,8.05,8.09,7.99,8.08,8.05,0.03,0.37,69053.88,55538.755,8.114,61614.762,8.02,74927.5992,7.8262,64322.4562
275,600854.SH,20161117,8.15,8.15,8.04,8.05,8.15,-0.1,-1.23,47612.69,38497.211,8.132,64201.026,7.9992,73250.1108,7.8029,63691.5776
276,600854.SH,20161116,8.12,8.16,8.07,8.15,8.12,0.03,0.37,55777.69,45289.814,8.15,80549.386,7.9762,72866.9485,7.7868,63507.4103
277,600854.SH,20161115,8.17,8.17,8.07,8.12,8.17,-0.05,-0.61,51489.18,41768.469,8.102,87096.078,7.9431,72666.2562,7.7682,63099.9235
278,600854.SH,20161114,8.16,8.23,8.1,8.17,8.17,0.0,0.0,84140.37,68631.543,8.086,92527.412,7.9223,71612.6915,7.7491,62788.3544
279,600854.SH,20161111,8.13,8.25,8.09,8.17,8.14,0.03,0.37,81985.2,66813.008,8.036,95528.384,7.9015,71050.1777,7.7271,61502.0185
280,600854.SH,20161110,7.94,8.24,7.94,8.14,7.91,0.23,2.91,129354.49,105169.323,7.982,90645.572,7.8785,69672.7308,7.705,60298.0394
281,600854.SH,20161109,8.01,8.07,7.8,7.91,8.04,-0.13,-1.62,88511.15,70214.082,7.93,81168.918,7.8577,66761.0577,7.68,58791.7326
282,600854.SH,20161108,7.96,8.11,7.95,8.04,7.92,0.12,1.52,78645.85,63261.136,7.894,73226.828,7.8438,64428.4146,7.6656,57247.7221
283,600854.SH,20161107,7.9,8.08,7.88,7.92,7.9,0.02,0.25,99145.23,79041.852,7.848,66946.964,7.8238,62637.8292,7.6462,56938.2594
284,600854.SH,20161104,7.88,7.92,7.83,7.9,7.88,0.02,0.25,57571.14,45385.336,7.814,55644.234,7.8108,58719.3862,7.6397,55525.3226
285,600854.SH,20161103,7.7,7.9,7.68,7.88,7.73,0.15,1.94,81971.22,64181.23,7.778,54763.744,7.8038,61114.0215,7.6356,55266.4088
286,600854.SH,20161102,7.72,7.81,7.7,7.73,7.81,-0.08,-1.02,48800.7,37844.614,7.772,45928.068,7.7877,59584.0746,7.6321,55343.5265
287,600854.SH,20161101,7.72,7.81,7.71,7.81,7.75,0.06,0.77,47246.53,36662.335,7.806,51533.466,7.79,60825.3777,7.6315,55852.4724
288,600854.SH,20161031,7.72,7.76,7.63,7.75,7.72,0.03,0.39,42631.58,32783.127,7.818,54899.838,7.7862,62328.6754,7.6276,55942.8326
289,600854.SH,20161028,7.85,7.87,7.71,7.72,7.85,-0.13,-1.66,53168.69,41303.939,7.842,64674.07,7.7862,63816.4685,7.6256,56712.7703
290,600854.SH,20161027,7.89,7.89,7.8,7.85,7.9,-0.05,-0.63,37792.84,29642.717,7.844,65677.69,7.7846,64553.8492,7.6224,56605.5024
291,600854.SH,20161026,7.86,7.99,7.83,7.9,7.87,0.03,0.38,76827.69,60742.731,7.83,69192.77,7.7662,66050.5308,7.6156,57537.0756
292,600854.SH,20161025,7.86,7.91,7.82,7.87,7.87,0.0,0.0,64078.39,50351.802,7.8,63468.326,7.7377,65247.5254,7.6062,56384.4082
293,600854.SH,20161024,7.7,7.93,7.69,7.87,7.73,0.14,1.81,91502.74,71683.375,7.788,68392.928,7.7062,62854.7462,7.5968,55768.03
294,600854.SH,20161021,7.76,7.78,7.63,7.73,7.78,-0.05,-0.64,58186.79,44874.334,7.748,62508.762,7.6685,58187.3331,7.5838,54789.2947
295,600854.SH,20161020,7.75,7.8,7.7,7.78,7.75,0.03,0.39,55368.24,42884.65,7.754,63858.932,7.6408,57036.1131,7.5756,54779.3468
296,600854.SH,20161019,7.79,7.84,7.73,7.75,7.81,-0.06,-0.77,48205.47,37523.99,7.75,66143.164,7.6031,56438.8646,7.5706,54577.5791
297,600854.SH,20161018,7.66,7.82,7.64,7.81,7.67,0.14,1.83,88701.4,68791.339,7.75,68896.648,7.5838,55911.5977,7.5685,55173.3276
298,600854.SH,20161017,7.76,7.81,7.62,7.67,7.76,-0.09,-1.16,62081.91,47878.106,7.728,63707.296,7.5615,52313.27,7.5668,53714.1618
299,600854.SH,20161014,7.75,7.77,7.63,7.76,7.76,0.0,0.0,64937.64,49998.977,7.716,62740.854,7.5462,50683.5715,7.5694,53307.9297
300,600854.SH,20161013,7.71,7.83,7.7,7.76,7.75,0.01,0.13,66789.4,51815.154,7.67,63031.05,7.52,48796.4415,7.5706,53448.3835
301,600854.SH,20161012,7.66,7.79,7.64,7.75,7.7,0.05,0.65,61972.89,47848.005,7.61,56267.622,7.4938,46816.4808,7.5712,53638.3206
302,600854.SH,20161011,7.62,7.76,7.58,7.7,7.61,0.09,1.18,62754.64,48211.946,7.536,50038.318,7.4585,48060.1092,7.5729,54642.8794
303,600854.SH,20161010,7.57,7.65,7.52,7.61,7.53,0.08,1.06,57249.7,43510.093,7.47,46131.576,7.4369,46003.1977,7.5709,54932.8403
304,600854.SH,20160930,7.45,7.62,7.45,7.53,7.46,0.07,0.94,66388.62,50263.927,7.406,44202.438,7.4192,46839.6915,7.5679,54323.6224
305,600854.SH,20160929,7.46,7.48,7.38,7.46,7.38,0.08,1.08,32972.26,24533.075,7.4,39194.914,7.4323,45664.0577,7.5647,53717.4988
306,600854.SH,20160928,7.35,7.42,7.3,7.38,7.37,0.01,0.14,30826.37,22716.997,7.412,40985.09,7.4554,46879.12,7.5688,54318.3656
307,600854.SH,20160927,7.3,7.39,7.2,7.37,7.29,0.08,1.1,43220.93,31516.119,7.43,42998.982,7.4846,51015.0315,7.5765,55019.4144
308,600854.SH,20160926,7.48,7.53,7.25,7.29,7.5,-0.21,-2.8,47604.01,35282.35,7.44,42435.786,7.5108,52775.3338,7.5826,54940.2226
309,600854.SH,20160923,7.51,7.62,7.49,7.5,7.52,-0.02,-0.27,41351.0,31282.982,7.466,41124.966,7.5408,52984.1623,7.5891,56027.0212
310,600854.SH,20160922,7.5,7.57,7.47,7.52,7.47,0.05,0.67,41923.14,31525.412,7.424,48482.778,7.5546,55096.3515,7.5909,56135.7268
311,600854.SH,20160921,7.43,7.51,7.39,7.47,7.42,0.05,0.67,40895.83,30510.558,7.404,47301.108,7.5615,55680.8469,7.5909,56525.0547
312,600854.SH,20160920,7.43,7.48,7.38,7.42,7.42,0.0,0.0,40404.95,30045.984,7.386,52746.766,7.5731,57878.5777,7.5918,56339.6212
313,600854.SH,20160919,7.28,7.43,7.26,7.42,7.29,0.13,1.78,41049.91,30288.304,7.442,54886.852,7.5854,57665.6585,7.5932,57568.7118
314,600854.SH,20160914,7.39,7.41,7.2,7.29,7.42,-0.13,-1.75,78140.06,56995.631,7.51,56430.484,7.5954,57825.0138,7.5971,58022.6974
315,600854.SH,20160913,7.42,7.45,7.38,7.42,7.38,0.04,0.54,36014.79,26660.068,7.604,57721.116,7.6062,56293.1431,7.6059,58089.8953
316,600854.SH,20160912,7.55,7.56,7.37,7.38,7.7,-0.32,-4.16,68124.12,50697.22,7.662,63739.13,7.6085,57972.6638,7.6071,61905.1653
317,600854.SH,20160909,7.75,7.83,7.67,7.7,7.76,-0.06,-0.77,51105.38,39610.281,7.722,60178.062,7.6262,56463.7423,7.6294,62370.89
318,600854.SH,20160908,7.76,7.77,7.7,7.76,7.76,0.0,0.0,48768.07,37704.69,7.718,63718.878,7.6246,57798.7838,7.6394,63896.0794
319,600854.SH,20160907,7.68,7.8,7.61,7.76,7.71,0.05,0.65,84593.22,65551.7,7.688,63869.58,7.6238,57054.2985,7.6447,63932.905
320,600854.SH,20160906,7.65,7.72,7.5,7.71,7.68,0.03,0.39,66104.86,50386.411,7.66,60844.202,7.6238,54260.2062,7.6506,63464.6006
321,600854.SH,20160905,7.7,7.74,7.61,7.68,7.68,0.0,0.0,50318.78,38584.183,7.634,55150.63,7.6308,54537.7608,7.6576,62752.1818
322,600854.SH,20160902,7.59,7.76,7.53,7.68,7.61,0.07,0.92,68809.46,52874.41,7.608,53711.18,7.6385,56301.49,7.6653,62536.4238
323,600854.SH,20160901,7.61,7.68,7.56,7.61,7.62,-0.01,-0.13,49521.58,37841.939,7.558,51594.436,7.6485,58402.9077,7.6718,62540.6859
324,600854.SH,20160831,7.56,7.67,7.49,7.62,7.58,0.04,0.53,69466.33,52542.071,7.526,53259.832,7.65,60179.1946,7.6841,63115.6385
325,600854.SH,20160830,7.53,7.62,7.51,7.58,7.55,0.03,0.4,37637.0,28516.796,7.524,49068.194,7.6415,57646.1146,7.6976,63238.0262
326,600854.SH,20160829,7.43,7.55,7.41,7.55,7.43,0.12,1.62,43121.53,32338.887,7.544,55232.978,7.6292,58272.5315,7.7126,65256.6282
327,600854.SH,20160826,7.48,7.55,7.4,7.43,7.45,-0.02,-0.27,58225.74,43569.562,7.584,54426.624,7.6331,59063.3162,7.7294,67842.0109
328,600854.SH,20160825,7.57,7.61,7.37,7.45,7.61,-0.16,-2.1,57848.56,43092.228,7.65,52435.48,7.6492,58789.1846,7.7441,69003.5379
329,600854.SH,20160824,7.7,7.75,7.5,7.61,7.68,-0.07,-0.91,48508.14,37012.116,7.72,54808.382,7.6592,57456.8654,7.7585,70702.9791
330,600854.SH,20160823,7.71,7.76,7.58,7.68,7.75,-0.07,-0.9,68460.92,52644.99,7.754,59756.206,7.6515,60229.7131,7.7715,72661.3188
331,600854.SH,20160822,7.74,7.83,7.71,7.75,7.76,-0.01,-0.13,39089.76,30287.324,7.78,65289.6,7.6423,58428.6415,7.7812,75307.9526
332,600854.SH,20160819,7.8,7.82,7.67,7.76,7.8,-0.04,-0.51,48270.02,37390.321,7.756,71994.31,7.6246,59664.8362,7.7926,83223.7491
333,600854.SH,20160818,7.79,7.85,7.72,7.8,7.78,0.02,0.26,69713.07,54299.927,7.706,69647.564,7.6046,58612.6108,7.7918,86988.9185
334,600854.SH,20160817,7.78,7.79,7.68,7.78,7.81,-0.03,-0.38,73247.26,56633.619,7.63,64861.034,7.5792,59572.6846,7.7818,87411.3715
335,600854.SH,20160816,7.62,7.83,7.61,7.81,7.63,0.18,2.36,96127.89,74309.155,7.594,60891.928,7.5615,58283.3123,7.7726,87422.2
336,600854.SH,20160815,7.52,7.67,7.48,7.63,7.51,0.12,1.6,72613.31,55115.506,7.56,52598.756,7.5446,57075.3815,7.7624,86939.5385
337,600854.SH,20160812,7.42,7.52,7.42,7.51,7.42,0.09,1.21,36536.29,27294.334,7.55,46181.776,7.5315,64238.5092,7.7588,87341.5832
338,600854.SH,20160811,7.53,7.62,7.4,7.42,7.6,-0.18,-2.37,45780.42,34319.048,7.55,55785.55,7.58,67886.3915,7.7576,89262.5385
