,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000948.SZ,20170717,11.65,11.67,10.68,10.75,11.68,-0.9299999999999997,-7.9623,47437.67,52592.383,11.806,37024.068,12.2646,41146.2254,12.0964,33843.3621,14.7735,32705.4208,15.4386,33585.6373,12.9784,33568.4616
115,000948.SZ,20170714,11.95,11.99,11.62,11.68,12.16,-0.4800000000000004,-3.9474,42878.09,50679.498,12.186,35295.296,12.3631,38812.6985,12.1264,33161.6871,14.8202,32767.8428,15.4883,33446.4791,13.0608,33526.2251
116,000948.SZ,20170713,12.12,12.21,12.02,12.16,12.15,0.009999999999999787,0.0823,24872.6,30145.863,12.404,35205.966,12.4008,37290.0115,12.1291,33104.9538,14.8686,32593.6124,15.5324,33407.5469,13.1307,33328.9813
117,000948.SZ,20170712,12.26,12.35,11.93,12.15,12.29,-0.1399999999999988,-1.1391,36620.94,44322.175,12.534,43841.284,12.4046,37070.2077,12.1174,33198.3615,14.9138,32588.5004,15.5739,33569.5206,13.193,33537.1285
118,000948.SZ,20170711,12.65,12.68,12.29,12.29,12.65,-0.3600000000000012,-2.8458,33311.04,41675.459,12.72,60455.798,12.3908,36187.66,12.1012,33486.4553,14.9602,32521.094,15.6147,33583.0525,13.2566,33652.5221
119,000948.SZ,20170710,12.65,12.77,12.55,12.65,12.77,-0.11999999999999922,-0.9397,38793.81,49161.365,12.752,59270.708,12.3646,36163.3254,12.0974,33470.2185,15.0047,32409.0576,15.6567,33619.9334,13.3211,34174.7995
120,000948.SZ,20170707,12.7,12.95,12.7,12.77,12.81,-0.040000000000000924,-0.3123,42431.44,54368.919,12.678,55139.564,12.3377,35126.8731,12.0982,33192.0441,15.0455,32246.1447,15.6956,33650.6438,13.3795,34278.1625
121,000948.SZ,20170706,12.91,12.97,12.68,12.81,13.08,-0.2699999999999996,-2.0642,68049.19,87193.841,12.556,49840.51,12.3008,34704.3515,12.0902,32772.4935,15.086,32153.5942,15.7353,33741.8744,13.4352,34465.2548
122,000948.SZ,20170705,12.4,13.45,12.39,13.08,12.45,0.6300000000000008,5.0602,119693.51,154782.388,12.436,40101.23,12.2654,31157.3192,12.0842,31699.7303,15.1291,31813.3505,15.7751,33853.5886,13.4889,34034.2255
123,000948.SZ,20170704,12.28,12.45,12.2,12.45,12.28,0.16999999999999993,1.3844,27385.59,33761.748,12.226,19582.892,12.2015,23771.8931,12.072,29219.5324,15.1694,31274.5184,15.8165,34030.8273,13.5375,32769.5159
124,000948.SZ,20170703,12.2,12.33,12.14,12.28,12.16,0.11999999999999922,0.9868,18138.09,22208.473,12.17,18722.406,12.1946,24536.0208,12.0676,29168.2415,15.214,31473.7707,15.8572,34041.902,13.5969,33136.1159
125,000948.SZ,20170630,12.19,12.22,12.04,12.16,12.21,-0.05000000000000071,-0.4095,15936.17,19326.956,12.156,19497.818,12.1815,25588.3754,12.0632,29195.7268,15.2633,31588.7815,15.8989,34188.3583,13.6553,33197.556
126,000948.SZ,20170629,12.06,12.27,12.06,12.21,12.03,0.1800000000000015,1.4963,19352.79,23588.006,12.118,21340.148,12.1715,26818.5762,12.0652,29757.1009,15.3146,31731.2637,15.9406,34312.3321,13.7144,33284.0583
127,000948.SZ,20170628,12.1,12.13,12.02,12.03,12.17,-0.14000000000000057,-1.1504,17101.82,20624.09,12.066,24068.528,12.1269,27666.97,12.0742,29912.2721,15.365,31795.214,15.9849,34399.1093,13.7737,33487.5528
128,000948.SZ,20170627,12.22,12.35,12.09,12.17,12.21,-0.040000000000000924,-0.3276,23083.16,28205.036,12.12,25712.15,12.1285,28372.2231,12.0982,30058.5976,15.4183,31955.8746,16.0296,34472.277,13.8405,33929.9299
129,000948.SZ,20170626,11.98,12.21,11.89,12.21,11.97,0.2400000000000002,2.005,22015.15,26635.614,12.144,28483.25,12.1223,28827.9908,12.114,30217.9712,15.4722,32099.6094,16.0738,34611.1796,13.9027,33993.4272
130,000948.SZ,20170623,12.0,12.05,11.72,11.97,11.95,0.02000000000000135,0.1674,25147.82,29884.258,12.172,28467.774,12.1154,30119.8238,12.1301,30404.7565,15.5242,32177.2428,16.1161,34738.501,13.9624,34085.1089
131,000948.SZ,20170622,12.27,12.32,11.88,11.95,12.3,-0.3500000000000014,-2.8455,32994.69,40085.666,12.228,28174.804,12.1108,31572.9862,12.1632,30426.1462,15.5778,32287.33,16.159,34751.6521,14.0228,34071.2637
132,000948.SZ,20170621,12.3,12.39,12.14,12.3,12.29,0.010000000000001563,0.0814,25319.93,31076.906,12.31,29039.716,12.0794,30826.0954,12.1975,30143.3968,15.6338,32428.8885,16.2034,34714.5253,14.0814,33948.3771
133,000948.SZ,20170620,12.38,12.64,12.29,12.29,12.35,-0.0600000000000005,-0.4858,36938.66,45986.518,12.272,30339.47,12.0134,31959.1731,12.2223,30087.2635,15.6862,32597.0042,16.2451,34721.6654,14.1378,34144.6057
134,000948.SZ,20170619,12.24,12.38,12.2,12.35,12.25,0.09999999999999964,0.8163,21937.77,26975.403,12.22,29337.494,11.9344,31547.5946,12.2469,29802.7126,15.739,32595.04,16.287,34706.8377,14.1937,33928.7224
135,000948.SZ,20170616,12.3,12.43,12.21,12.25,12.36,-0.10999999999999943,-0.89,23682.97,29080.373,12.076,31026.322,11.8898,31633.4138,12.2697,30669.5668,15.791,32774.3854,16.3291,34865.5315,14.2473,34044.7517
136,000948.SZ,20170615,12.01,12.44,12.01,12.36,12.11,0.25,2.0644,37319.25,45923.946,12.036,31543.75,11.8529,31677.8562,12.2916,30839.2418,15.8432,32940.9992,16.3677,34847.888,14.3052,34203.3912
137,000948.SZ,20170614,12.0,12.25,11.96,12.11,12.03,0.08000000000000007,0.665,31818.7,38522.146,11.982,29881.528,11.8076,31957.08,12.3109,30845.6841,15.8936,33049.4411,16.4044,34814.2795,14.3601,34057.0343
138,000948.SZ,20170613,11.7,12.09,11.64,12.03,11.63,0.3999999999999986,3.4394,31928.78,38066.218,11.984,31279.584,11.7808,31667.0615,12.3387,31083.4621,15.9444,33192.4771,16.4437,34774.0398,14.4181,34085.1245
139,000948.SZ,20170612,11.93,11.93,11.61,11.63,12.05,-0.41999999999999993,-3.4855,30381.91,35760.576,11.96,33701.614,11.7478,32781.4731,12.3903,31073.5812,15.9976,33415.1602,16.4838,34823.0144,14.4761,34193.872
140,000948.SZ,20170609,12.05,12.12,11.89,12.05,12.09,-0.03999999999999915,-0.3309,26270.11,31458.582,11.9423,32282.254,11.7885,32964.3254,12.4521,31589.2806,16.0498,33370.2854,16.5237,34857.8106,14.5362,34208.4409
141,000948.SZ,20170608,12.1,12.23,12.06,12.09,12.12,-0.02999999999999936,-0.2475,29008.14,35225.014,11.8208,35038.22,11.8367,33200.1538,12.5133,32299.8056,16.0991,33439.9274,16.5646,34859.1691,14.5907,34255.7513
142,000948.SZ,20170607,11.84,12.22,11.81,12.12,11.91,0.20999999999999908,1.7632,38808.98,46729.293,11.6553,35554.22,11.8681,33135.4292,12.5768,32707.5609,16.1482,33601.3024,16.6063,34838.876,14.6474,34277.7184
143,000948.SZ,20170606,11.54,12.48,11.4,11.91,11.54,0.370000000000001,3.2062,44038.93,52486.218,11.5855,32403.108,11.9056,32578.9877,12.6559,32659.8468,16.1964,33601.989,16.6478,34853.4481,14.7021,34106.9292
144,000948.SZ,20170605,11.6513,11.6513,11.4521,11.5417,11.4421,0.09960000000000058,0.8705,23285.11,26996.107,11.5577,28447.466,11.9638,31911.8992,12.7564,32109.1353,16.2482,33570.7735,16.6923,34994.9633,14.7607,33808.7893
145,000948.SZ,20170602,11.2629,11.5119,10.9841,11.4421,11.2629,0.1791999999999998,1.5911,40049.94,45101.802,11.6035,31980.276,12.022,32093.1754,12.8747,32007.1944,16.3016,33714.5149,16.7416,35221.3885,14.8244,33828.5903
146,000948.SZ,20170601,11.7509,11.7807,11.0836,11.2629,11.7708,-0.5078999999999994,-4.3149,31588.14,36458.388,11.6672,29579.98,12.0749,30479.5331,12.9954,31640.9718,16.3575,33838.1223,16.7844,35125.6528,14.8889,33607.7185
147,000948.SZ,20170531,11.9002,12.0197,11.7509,11.7708,11.7708,0.0,0.0,23053.42,27575.085,11.7349,32545.578,12.1492,30743.7446,13.1278,31643.0482,16.4149,34222.4331,16.829,35199.1633,14.9573,33610.6325
148,000948.SZ,20170526,11.7608,11.8803,11.7011,11.7708,11.7708,0.0,0.0,24260.72,28721.415,11.8126,34486.692,12.2067,30864.9131,13.2443,31942.1097,16.4726,35101.5542,16.8702,35510.782,15.0175,33620.0319
149,000948.SZ,20170525,11.7509,11.8504,11.4123,11.7708,11.7608,0.009999999999999787,0.085,40949.16,47873.469,11.9939,35501.724,12.2894,30696.9262,13.3632,32152.5538,16.5251,35136.2519,16.9199,35542.5595,15.0748,33579.5181
150,000948.SZ,20170524,11.6114,11.8007,11.3924,11.7608,11.6015,0.1593,1.3731,28048.46,32756.923,12.1392,32945.236,12.3614,29739.4415,13.4833,32069.6871,16.5775,35149.7246,16.9712,35509.5928,15.133,33415.33
151,000948.SZ,20170523,12.1492,12.1791,11.5318,11.6015,12.1592,-0.5577000000000005,-4.5867,46416.13,55219.76,12.3085,33650.592,12.438,29763.8562,13.6022,32256.8918,16.6292,35211.1084,17.0217,35658.1425,15.1903,33265.9904
152,000948.SZ,20170522,12.6073,12.7268,12.0695,12.1592,12.677,-0.5177999999999994,-4.0846,32758.99,41010.026,12.5216,31440.722,12.5529,28183.7746,13.7162,31892.9944,16.6854,35125.0113,17.0744,35886.9611,15.2516,32878.1332
153,000948.SZ,20170519,12.4778,12.7168,12.3982,12.677,12.4977,0.17929999999999957,1.4347,29335.88,36945.453,12.5495,30017.264,12.6264,27462.4069,13.814,33099.0191,16.737,35102.1514,17.1252,35984.6166,15.3041,32701.8935
154,000948.SZ,20170518,12.4479,12.5874,12.3583,12.4977,12.6073,-0.10960000000000036,-0.8693,28166.72,35325.734,12.44,27964.606,12.6624,27006.6777,13.9233,33433.31,16.7854,35221.7474,17.1752,36085.8975,15.347,32538.1568
155,000948.SZ,20170517,12.5973,12.7965,12.5276,12.6073,12.667,-0.05969999999999942,-0.4713,31575.24,40193.015,12.3862,29335.84,12.7107,26937.2323,14.0548,33441.8897,16.8331,35328.4539,17.229,36074.7486,15.3948,32517.0144
156,000948.SZ,20170516,12.2787,12.7069,12.0496,12.667,12.2986,0.3683999999999994,2.9955,35366.78,43922.302,12.3683,27946.514,12.7505,28463.0454,14.1819,33815.2629,16.8789,35299.2533,17.2839,36048.9731,15.4398,32522.9881
157,000948.SZ,20170515,12.2986,12.4977,12.2388,12.2986,12.1293,0.16929999999999978,1.3958,25641.7,31849.743,12.4042,25288.536,12.7758,28008.0562,14.3072,33601.0874,16.926,35239.2081,17.3393,36192.4592,15.4779,32334.4165
158,000948.SZ,20170512,12.2289,12.2886,12.0496,12.1293,12.2289,-0.0995999999999988,-0.8145,19072.59,23310.671,12.4858,25860.568,12.831,28923.1785,14.4405,34037.615,16.9751,35245.3532,17.3972,36456.8447,15.5215,32317.6363
159,000948.SZ,20170511,12.3882,12.4878,11.9301,12.2289,12.5177,-0.28880000000000017,-2.3071,35022.89,42907.0,12.6113,27719.22,12.9022,30525.5292,14.5814,34808.2876,17.0253,35352.0212,17.4506,36519.2735,15.5681,32589.4657
160,000948.SZ,20170510,12.8363,12.9957,12.4778,12.5177,12.8463,-0.3285999999999998,-2.5579,24628.61,31534.724,12.7846,25889.656,13.0217,30261.6785,14.7255,35910.0215,17.0756,35447.3971,17.5027,36469.1897,15.6106,32828.7633
161,000948.SZ,20170509,12.6571,12.9259,12.5973,12.8463,12.7069,0.1394000000000002,1.097,22076.89,28303.202,12.9041,25640.176,13.1152,32052.9923,14.8582,36554.6518,17.119,35420.1235,17.5552,36507.2957,15.6656,32988.3108
162,000948.SZ,20170508,12.6969,12.9558,12.5575,12.7069,12.7567,-0.04980000000000118,-0.3904,28501.86,36486.123,12.9638,25907.078,13.214,34233.8438,14.9788,37566.0185,17.1587,35486.53,17.6041,36679.6933,15.7237,33082.7533
163,000948.SZ,20170505,13.0554,13.0554,12.7567,12.7567,13.0952,-0.3384999999999998,-2.5849,28365.85,36739.737,13.0474,25659.492,13.3327,35339.2254,15.1004,37778.3753,17.2007,35462.3378,17.6561,36790.3246,15.7866,33383.0317
164,000948.SZ,20170504,13.1052,13.2446,12.9558,13.0952,13.1152,-0.019999999999999574,-0.1525,25875.07,34082.145,13.1211,30268.484,13.4905,36017.7523,15.217,37674.6824,17.2428,35544.5575,17.7095,36870.0621,15.8566,34003.4821
165,000948.SZ,20170503,13.145,13.2048,13.0554,13.1152,13.145,-0.029799999999999827,-0.2267,23381.21,30807.982,13.1012,30983.854,13.6621,35974.65,15.3291,38527.7859,17.2794,35616.6922,17.7613,37143.748,15.9158,34116.8992
166,000948.SZ,20170502,13.0355,13.2147,12.9857,13.145,13.1251,0.019899999999999807,0.1516,23411.4,30821.346,13.0813,33815.27,13.8505,35700.6431,15.4334,38509.1062,17.3199,35638.3483,17.8171,37504.9632,15.9725,34411.5425
167,000948.SZ,20170428,12.9857,13.2048,12.9757,13.1251,13.1251,0.0,0.0,27263.93,35843.716,13.0634,37113.62,14.0352,36022.7177,15.5347,38480.0603,17.3616,35653.3984,17.8742,38021.904,16.034,34422.6241
168,000948.SZ,20170427,12.9857,13.1649,12.4479,13.1251,12.9957,0.1294000000000004,0.9957,51410.81,66208.584,13.1948,37979.4,14.2382,36360.78,15.6387,38696.2647,17.4033,35750.6744,17.9281,38528.4622,16.0952,34451.5825
169,000948.SZ,20170426,13.0056,13.0853,12.8861,12.9957,13.0156,-0.019899999999999807,-0.1529,29451.92,38456.295,13.3163,37280.376,14.4389,34961.6031,15.7538,38663.0085,17.4471,35865.5646,17.9811,38679.9357,16.1562,34116.3679
170,000948.SZ,20170425,13.0853,13.2844,12.9558,13.0156,13.0554,-0.03980000000000139,-0.3049,37538.29,49226.872,13.5434,41475.584,14.6556,35112.6723,15.8666,38615.7597,17.4948,36088.4747,18.0332,39010.8697,16.2179,34007.7056
171,000948.SZ,20170424,13.6529,13.6529,12.9459,13.0554,13.7824,-0.7270000000000003,-5.2748,39903.15,52942.182,13.7903,42542.29,14.874,35158.3185,15.9747,38361.4359,17.5341,35993.5602,18.0891,39524.7751,16.2794,33837.5669
172,000948.SZ,20170421,13.8023,13.8421,13.6429,13.7824,13.7326,0.04980000000000118,0.3626,31592.83,43727.544,14.1409,41999.0,15.0854,34736.0315,16.076,37896.9147,17.574,36022.0897,18.1481,40024.2378,16.3403,33694.5045
173,000948.SZ,20170420,14.0512,14.0811,13.6927,13.7326,14.1309,-0.39830000000000076,-2.8186,47915.69,66517.68,14.4496,40743.382,15.2156,34924.5538,16.1513,37667.0724,17.6084,36328.5074,18.202,40957.2854,16.3876,33614.3137
174,000948.SZ,20170419,14.2404,14.2404,13.6629,14.1309,14.2504,-0.11950000000000038,-0.8386,50427.96,70288.955,14.816,35124.068,15.3504,36912.8723,16.2336,37435.3485,17.6531,36201.5313,18.2506,41724.8388,16.4355,33279.6836
175,000948.SZ,20170418,14.7882,14.9176,14.2205,14.2504,14.8081,-0.5576999999999988,-3.7662,42871.82,62705.136,15.0989,30558.15,15.5243,36164.7038,16.3027,36562.3912,17.6969,36097.0162,18.285,41725.4259,16.4755,32997.8377
176,000948.SZ,20170417,15.2164,15.2164,14.7284,14.8081,15.3259,-0.5178000000000011,-3.3786,37186.7,55478.822,15.4016,28315.534,15.7334,35055.9815,16.3651,36202.6309,17.7389,36168.4158,18.3188,41775.0473,16.5165,32677.246
177,000948.SZ,20170414,15.6047,15.6047,15.296,15.3259,15.5649,-0.238999999999999,-1.5355,25314.74,39162.599,15.5868,27522.496,15.8966,35600.8454,16.4175,36155.4024,17.7785,36501.0531,18.3488,41892.5843,16.551,32488.1239
178,000948.SZ,20170413,15.555,15.7143,15.4554,15.5649,15.545,0.019899999999999807,0.128,19819.12,31093.23,15.6844,28742.712,16.0199,35813.9277,16.4515,36185.63,17.8161,36667.3588,18.3763,42227.4778,16.578,32443.7581
179,000948.SZ,20170412,15.6745,15.7242,15.5251,15.545,15.7641,-0.21909999999999918,-1.3899,27598.37,43279.45,15.7422,32405.226,16.1172,37403.5062,16.4779,36600.5226,17.8548,36852.3119,18.4119,42668.8002,16.6011,32367.7724
180,000948.SZ,20170411,15.6446,15.774,15.4155,15.7641,15.7342,0.029899999999999594,0.19,31658.74,49646.38,15.794,33768.236,16.2229,38763.2823,16.5025,36967.7718,17.8967,36843.1743,18.4452,43205.2716,16.6224,32364.398
181,000948.SZ,20170410,15.8039,15.8935,15.6545,15.7342,15.8139,-0.07970000000000077,-0.504,33221.51,52612.202,15.7362,34245.212,16.3279,41903.5208,16.5133,36962.3553,17.9392,36812.344,18.4736,43849.523,16.6376,32274.626
182,000948.SZ,20170407,15.8238,15.9832,15.7043,15.8139,15.8537,-0.03979999999999961,-0.251,31415.82,49860.053,15.6864,42353.676,16.4275,42928.4846,16.5253,36862.2635,17.983,36995.6386,18.5104,44124.7966,16.6502,32268.7341
183,000948.SZ,20170406,15.8338,16.2022,15.7442,15.8537,15.8039,0.0497999999999994,0.3151,38131.69,60911.979,15.8019,44210.866,16.5148,44855.2185,16.5408,36839.9062,18.0266,37265.8263,18.5453,44554.0166,16.6664,32552.7831
184,000948.SZ,20170405,15.5151,15.8736,15.5151,15.8039,15.4753,0.3285999999999998,2.1234,34413.42,54225.192,16.025,42276.214,16.5906,44669.8569,16.5517,36483.0856,18.0633,37206.7385,18.5819,45042.9063,16.6881,32796.7131
185,000948.SZ,20170331,15.5251,15.6346,15.3458,15.4753,15.4852,-0.00990000000000002,-0.0639,34043.62,52910.748,16.25,44247.516,16.6611,43933.4623,16.5663,36108.5274,18.0997,37152.1921,18.6162,45271.4598,16.7261,32575.0529
186,000948.SZ,20170330,16.4014,16.4014,15.4155,15.4852,16.3915,-0.9062999999999999,-5.5291,73763.83,116478.408,16.5408,43055.754,16.7714,45536.3062,16.5912,35835.7791,18.1407,37131.5317,18.6544,45853.5852,16.7687,32442.9577
187,000948.SZ,20170329,16.969,16.969,16.3815,16.3915,16.969,-0.5775000000000006,-3.4033,40701.77,68066.495,16.8097,36399.716,16.8618,41611.8654,16.6146,34356.9771,18.1797,36974.9223,18.6862,45874.8854,16.8132,31818.2989
188,000948.SZ,20170328,17.0487,17.0587,16.8396,16.969,16.9292,0.03979999999999961,0.2351,28458.43,48485.73,16.9152,37314.454,16.8771,40205.8708,16.6146,34095.3571,18.2152,37020.0388,18.7142,46250.6741,16.844,31504.646
189,000948.SZ,20170327,16.9292,17.208,16.8296,16.9292,16.9292,0.0,0.0,44269.93,75557.33,16.9471,46119.136,16.8534,40679.4438,16.5944,33957.12,18.2486,37112.9767,18.7395,47124.546,16.8647,31329.6583
190,000948.SZ,20170324,16.8097,16.989,16.6603,16.9292,16.8296,0.09960000000000235,0.5918,28084.81,47468.295,16.967,46574.358,16.8618,41141.7646,16.5692,33279.2453,18.2828,37306.4356,18.7647,47992.0713,16.8871,31127.4481
191,000948.SZ,20170323,16.969,17.0089,16.5807,16.8296,16.9192,-0.08960000000000079,-0.5296,40483.64,68414.823,16.971,52250.068,16.8541,41123.3531,16.5458,33295.4288,18.3218,37697.6978,18.7851,48606.898,16.9149,31007.0385
192,000948.SZ,20170322,17.1085,17.1383,16.7599,16.9192,17.1284,-0.20919999999999916,-1.2214,45275.46,77013.837,16.973,51297.738,16.8434,40231.6331,16.5233,32600.2626,18.3632,38185.8281,18.8061,49929.1234,16.9422,31028.6125
193,000948.SZ,20170321,17.0387,17.218,16.9392,17.1284,17.0288,0.0995999999999988,0.5849,72481.84,124547.464,16.9332,47210.704,16.8112,38603.4769,16.5019,31778.2444,18.4001,38655.2503,18.8198,50660.9037,16.9682,31172.6453
194,000948.SZ,20170320,16.9392,17.0487,16.7201,17.0288,16.9491,0.079699999999999,0.4702,46546.04,78966.045,16.8894,43690.454,16.7507,34857.0423,16.4717,30221.1612,18.4345,38686.6947,18.8226,50873.9353,16.9982,30668.8827
195,000948.SZ,20170317,16.8197,17.228,16.8197,16.9491,16.8396,0.1095000000000006,0.6503,56463.36,96673.814,16.8157,38930.466,16.7124,34356.3531,16.4383,29353.7962,18.4677,38956.3733,18.8297,51463.8275,17.0318,30534.3171
196,000948.SZ,20170316,16.74,16.9093,16.6902,16.8396,16.7201,0.11950000000000216,0.7147,35721.99,60290.952,16.744,32122.562,16.6764,31608.9723,16.4128,28474.9044,18.5059,39428.0744,18.8337,51517.8002,17.0654,30162.294
197,000948.SZ,20170315,16.8993,16.8993,16.6603,16.7201,16.9093,-0.18920000000000314,-1.1189,24840.29,41803.34,16.7081,31901.14,16.6404,31218.0477,16.3876,28366.1185,18.5489,40043.2851,18.8364,51620.8401,17.1037,30222.4933
198,000948.SZ,20170314,16.6603,17.2479,16.5807,16.9093,16.6603,0.24900000000000233,1.4946,54880.59,93269.604,16.7718,36989.102,16.6304,32044.2508,16.3525,28259.7544,18.5918,41185.2128,18.8405,51749.2548,17.1464,30475.0359
199,000948.SZ,20170313,16.6006,16.7002,16.3516,16.6603,16.5906,0.06970000000000098,0.4201,22746.1,37916.904,16.7559,31582.076,16.5975,29849.0115,16.313,27362.7718,18.6268,42037.6546,18.8424,51681.2625,17.1836,30185.8861
200,000948.SZ,20170310,16.6006,16.7699,16.5309,16.5906,16.6603,-0.06970000000000098,-0.4184,22423.84,37558.369,16.7619,32811.112,16.5822,30708.9631,16.2825,27854.3512,18.6496,42230.5788,18.8457,51816.6442,17.2241,30429.2764
201,000948.SZ,20170309,16.9392,17.0288,16.4811,16.6603,17.0387,-0.3783999999999992,-2.2208,34614.88,58292.651,16.744,33148.23,16.5661,32067.5015,16.2479,28752.7738,18.673,42430.8149,18.8496,51963.0109,17.2696,30842.0133
202,000948.SZ,20170308,16.8595,17.3076,16.6902,17.0387,16.8296,0.2090999999999994,1.2425,50280.1,85673.161,16.6802,30980.892,16.5255,31825.94,16.2473,28811.0029,18.6953,42586.6175,18.8492,51984.5633,17.3121,31040.8629
203,000948.SZ,20170307,16.73,16.8794,16.5807,16.8296,16.6902,0.13939999999999841,0.8352,27845.46,46790.336,16.5787,28932.288,16.4566,30251.9623,16.2523,28189.8259,18.7157,42806.2817,18.8465,52102.0771,17.3502,30859.2057
204,000948.SZ,20170306,16.4313,16.7699,16.4313,16.6902,16.501,0.1891999999999996,1.1466,28891.28,48342.633,16.509,27512.678,16.419,30468.1323,16.2699,28871.5106,18.7487,43268.484,18.8531,52292.2169,17.3903,31124.7797
205,000948.SZ,20170303,16.3317,16.5906,16.2222,16.501,16.3417,0.15930000000000177,0.9748,24109.43,39762.299,16.4452,27862.416,16.383,30245.71,16.3086,30224.6974,18.7798,43889.1143,18.8608,52560.0066,17.4314,31375.2341
206,000948.SZ,20170302,16.491,16.6205,16.3018,16.3417,16.5309,-0.1891999999999996,-1.1445,23778.19,39219.599,16.4632,30156.716,16.3677,30058.7108,16.339,30526.8126,18.808,44697.6406,18.8691,52788.3558,17.4729,31759.5735
207,000948.SZ,20170301,16.4313,16.7101,16.3815,16.5309,16.4811,0.049799999999997624,0.3022,40037.08,66636.3,16.491,30669.574,16.3662,30135.0177,16.3692,31165.0853,18.847,45086.2835,18.8775,53155.1093,17.514,32141.4093
208,000948.SZ,20170228,16.3417,16.501,16.3317,16.4811,16.3715,0.10960000000000036,0.6695,20747.41,34183.644,16.4771,29447.252,16.347,28861.7469,16.4052,30700.5394,18.883,45530.1509,18.8843,53284.3566,17.5562,32460.8503
209,000948.SZ,20170227,16.5607,16.6902,16.3317,16.3715,16.5906,-0.2190999999999974,-1.3206,30639.97,50749.008,16.4572,33314.738,16.3401,29712.4608,16.4415,30956.0806,18.9216,46224.6415,18.8902,53669.1883,17.5918,32503.1507
210,000948.SZ,20170224,16.4711,16.8695,16.4114,16.5906,16.4811,0.10949999999999704,0.6644,35580.93,59548.656,16.4094,33481.66,16.3332,29183.1069,16.4805,30827.5435,18.9579,46519.079,18.8974,54077.4872,17.6287,32578.5984
211,000948.SZ,20170223,16.4612,16.491,16.2819,16.4811,16.4612,0.019899999999999807,0.1209,26342.48,43319.163,16.3198,32329.152,16.2934,28078.5885,16.511,30407.5824,18.9949,47191.592,18.8964,54066.1055,17.6631,32800.8013
212,000948.SZ,20170222,16.3915,16.5707,16.2919,16.4612,16.3815,0.07970000000000255,0.4865,33925.47,55994.864,16.2919,33191.79,16.2666,28254.94,16.5446,30361.565,19.0254,47545.9051,18.8966,54150.0335,17.6973,32968.3395
213,000948.SZ,20170221,16.1325,16.5309,16.1325,16.3815,16.1325,0.24899999999999878,1.5435,40084.84,65884.48,16.2441,31606.654,16.2359,26941.2877,16.5789,30221.8003,19.0577,48033.9925,18.8973,54222.3599,17.7362,33043.252
214,000948.SZ,20170220,15.9632,16.2421,15.9632,16.1325,16.1425,-0.00999999999999801,-0.0619,31474.58,50831.528,16.2281,27925.374,16.2214,25190.6723,16.6067,29795.1438,19.0915,48978.8394,18.8983,54237.4045,17.7742,33095.2391
215,000948.SZ,20170217,16.3118,16.4612,16.0927,16.1425,16.3417,-0.19920000000000115,-1.219,29818.39,48737.023,16.266,26584.494,16.2191,24272.7054,16.6419,29540.5512,19.1267,50085.8333,18.9008,54239.9178,17.8189,33446.9033
216,000948.SZ,20170216,16.1823,16.3616,16.0927,16.3417,16.2222,0.11949999999999861,0.7366,30655.67,50021.531,16.2939,25317.728,16.1999,23290.9546,16.6709,29524.9962,19.156,50795.3619,18.9046,54398.1766,17.8641,34208.3768
217,000948.SZ,20170215,16.2321,16.3915,16.1624,16.2222,16.3018,-0.07959999999999923,-0.4883,25999.79,42449.647,16.3038,25547.932,16.18,22977.5215,16.6999,29177.1071,19.1841,52415.3901,18.905,54540.502,17.9139,35794.9259
218,000948.SZ,20170214,16.3118,16.3715,16.1923,16.3018,16.3217,-0.019899999999999807,-0.1219,21678.44,35419.104,16.3158,25099.648,16.1616,23440.8662,16.7344,29088.9526,19.205,53408.0744,18.9049,54805.6201,17.9553,35838.358
219,000948.SZ,20170213,16.2919,16.4014,16.1724,16.3217,16.2819,0.03979999999999961,0.2444,24770.18,40528.394,16.27,25008.398,16.1019,23405.9023,16.7652,29098.0371,19.214,54010.8922,18.9033,55083.3139,17.9955,36121.1684
220,000948.SZ,20170210,16.3616,16.3915,16.2321,16.2819,16.3915,-0.10960000000000036,-0.6686,23484.56,38479.774,16.2321,25781.372,16.0437,23376.1331,16.7939,28784.8021,19.2273,54854.4174,18.9067,55488.014,18.034,36282.7357
221,000948.SZ,20170209,16.2819,16.4313,16.2321,16.3915,16.2819,0.10960000000000036,0.6731,31806.69,52141.893,16.1883,24454.058,15.9931,24604.9977,16.8191,28898.3529,19.2366,55146.7799,18.9109,55661.1902,18.0796,36423.1836
222,000948.SZ,20170208,16.0429,16.3018,16.033,16.2819,16.0728,0.2090999999999994,1.301,23758.37,38587.813,16.1485,21558.088,15.918,26232.9608,16.8343,28695.975,19.2429,55294.8981,18.9111,55760.2178,18.1222,36391.9899
223,000948.SZ,20170207,16.1325,16.1923,16.023,16.0728,16.1325,-0.05969999999999942,-0.3701,21222.19,34332.934,16.1126,20714.616,15.9456,27220.3685,16.846,28961.3059,19.2507,55453.1204,18.9129,55929.6656,18.167,36695.9809
224,000948.SZ,20170206,16.0728,16.1525,15.8935,16.1325,16.0628,0.06970000000000098,0.4339,28635.05,46119.095,16.0768,19881.304,16.0329,27830.9754,16.8741,29887.6971,19.2588,55607.0628,18.9156,56033.0122,18.2109,36993.4512
