,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
78,002623.SZ,20170905,24.89,25.25,24.89,25.06,24.98,0.0799999999999983,0.3203,13986.02,35100.753,24.852,12895.634,24.6115,12631.1292,24.2515,11581.0041
79,002623.SZ,20170904,24.85,25.3,24.73,24.98,24.81,0.1700000000000017,0.6852,15254.67,38252.665,24.754,12845.25,24.5508,12406.77,24.2244,11569.7274
80,002623.SZ,20170901,24.7,24.9,24.62,24.81,24.73,0.0799999999999983,0.3235,12028.98,29793.93,24.722,13203.314,24.4954,12374.2954,24.1956,11692.0565
81,002623.SZ,20170831,24.67,24.83,24.45,24.73,24.68,0.05000000000000071,0.2026,11281.06,27727.253,24.694,14177.866,24.4238,12026.8915,24.1853,12351.3179
82,002623.SZ,20170830,24.55,24.95,24.43,24.68,24.57,0.10999999999999943,0.4477,11927.44,29460.614,24.578,13685.132,24.3546,11709.9638,24.2574,12367.9341
83,002623.SZ,20170829,24.87,24.94,24.57,24.57,24.82,-0.25,-1.0073,13734.1,33915.075,24.528,13246.004,24.2638,11453.0069,24.3459,12336.205
84,002623.SZ,20170828,24.71,24.98,24.44,24.82,24.67,0.14999999999999858,0.608,17044.99,42320.98,24.502,13271.094,24.19,11447.4723,24.4332,12369.6024
85,002623.SZ,20170825,24.15,24.76,24.15,24.67,24.15,0.5200000000000031,2.1532,16901.74,41552.917,24.43,12050.704,24.1408,10901.0477,24.5197,12491.4259
86,002623.SZ,20170824,24.44,24.48,24.08,24.15,24.43,-0.28000000000000114,-1.1461,8817.39,21407.147,24.326,10409.136,24.0969,10254.9885,24.6244,12825.1035
87,002623.SZ,20170823,24.46,24.54,24.28,24.43,24.44,-0.010000000000001563,-0.0409,9731.8,23735.804,24.35,10859.528,24.0723,10099.6346,24.7632,13990.6668
88,002623.SZ,20170822,24.46,24.58,24.35,24.44,24.46,-0.019999999999999574,-0.0818,13859.55,33895.953,24.316,11879.668,24.02,9942.4508,24.8491,14208.9115
89,002623.SZ,20170821,24.02,24.47,24.02,24.46,24.15,0.3100000000000023,1.2836,10943.04,26627.295,24.204,10610.304,23.9854,9876.7015,24.9297,14050.1582
90,002623.SZ,20170818,24.17,24.33,24.02,24.15,24.27,-0.120000000000001,-0.4944,8693.9,21010.5,24.078,9853.896,23.9238,9925.46,25.0047,13978.5444
91,002623.SZ,20170817,24.35,24.35,24.06,24.27,24.26,0.00999999999999801,0.0412,11069.35,26821.841,23.948,9832.516,23.9177,10457.12,25.0938,13999.0465
92,002623.SZ,20170816,23.88,24.31,23.81,24.26,23.88,0.38000000000000256,1.5913,14832.5,35795.988,23.816,10351.076,23.9192,10381.6315,25.1747,14034.4379
93,002623.SZ,20170815,23.92,23.97,23.75,23.88,23.83,0.05000000000000071,0.2098,7512.73,17910.803,23.8,9372.87,23.9362,9881.4531,25.265,13898.3729
94,002623.SZ,20170814,23.5,23.95,23.5,23.83,23.5,0.3299999999999983,1.4043,7161.0,17051.35,23.844,9570.918,23.99,10462.4015,25.3647,14201.7229
95,002623.SZ,20170811,23.31,23.86,23.31,23.5,23.61,-0.10999999999999943,-0.4659,8587.0,20225.196,23.844,9498.276,24.0115,10662.7462,25.4871,14538.5997
96,002623.SZ,20170810,24.1,24.3,23.57,23.61,24.18,-0.5700000000000003,-2.3573,13662.15,32633.765,23.894,9318.558,24.0762,11182.3646,25.6029,14797.2488
97,002623.SZ,20170809,24.1,24.33,23.94,24.18,24.1,0.0799999999999983,0.332,9941.47,24035.496,23.97,9187.09,24.0862,11134.4246,25.7135,14890.8741
98,002623.SZ,20170808,23.84,24.17,23.73,24.1,23.83,0.2700000000000031,1.133,8502.97,20347.896,23.866,9514.176,24.0685,11034.0038,25.7903,15143.2103
99,002623.SZ,20170807,23.98,24.01,23.76,23.83,23.75,0.0799999999999983,0.3368,6797.79,16235.067,23.86,10934.678,24.0746,11406.1762,25.89,15436.4691
100,002623.SZ,20170804,24.0,24.18,23.72,23.75,23.99,-0.23999999999999844,-1.0004,7688.41,18342.307,23.952,11592.72,24.0985,11929.6238,26.0141,15772.4647
101,002623.SZ,20170803,23.66,24.21,23.61,23.99,23.66,0.3299999999999983,1.3948,13004.81,31283.168,24.098,11721.074,24.1177,12831.5815,26.1554,16192.0618
102,002623.SZ,20170802,24.03,24.03,23.6,23.66,24.07,-0.41000000000000014,-1.7034,11576.9,27530.747,24.216,12133.124,24.1538,14480.74,26.2693,16629.3379
103,002623.SZ,20170801,24.08,24.16,23.81,24.07,24.29,-0.21999999999999886,-0.9057,15605.48,37344.435,24.306,11770.84,24.4246,14501.4408,26.4214,17526.9141
104,002623.SZ,20170731,24.4,24.53,24.02,24.29,24.48,-0.19000000000000128,-0.7761,10088.0,24468.859,24.36,11718.152,24.7031,14135.5308,26.5673,18846.8568
105,002623.SZ,20170728,24.7,24.7,24.41,24.48,24.58,-0.09999999999999787,-0.4068,8330.18,20439.728,24.25,12308.338,24.9531,14503.3469,26.6565,19436.5035
106,002623.SZ,20170727,24.01,24.7,23.9,24.58,24.11,0.46999999999999886,1.9494,15065.06,36814.058,24.144,12369.502,25.2054,15492.3323,26.7063,19570.9659
107,002623.SZ,20170726,24.06,24.33,23.82,24.11,24.34,-0.23000000000000043,-0.9449,9765.48,23503.259,24.064,12024.732,25.4862,16506.3108,26.7679,19671.0353
108,002623.SZ,20170725,23.73,24.58,23.68,24.34,23.74,0.6000000000000014,2.5274,15342.04,37204.142,24.07,12792.158,25.8523,19481.7769,26.843,20318.0653
109,002623.SZ,20170724,23.88,24.03,23.51,23.74,23.95,-0.21000000000000085,-0.8768,13038.93,30958.232,24.002,13606.522,26.0838,19621.0138,26.8885,20323.3444
110,002623.SZ,20170721,24.03,24.39,23.92,23.95,24.18,-0.23000000000000043,-0.9512,8636.0,20824.621,24.146,17887.51,26.3485,19268.9377,26.9313,20215.1994
111,002623.SZ,20170720,24.14,24.45,23.98,24.18,24.14,0.03999999999999915,0.1657,13341.21,32359.261,24.792,18529.512,26.5838,19259.1046,26.9588,20225.0044
112,002623.SZ,20170719,23.96,24.22,23.76,24.14,24.0,0.14000000000000057,0.5833,13602.61,32692.265,25.494,18031.0,26.8146,18955.24,26.9698,20153.4053
113,002623.SZ,20170718,23.8,24.2,23.59,24.0,24.46,-0.46000000000000085,-1.8806,19413.86,46330.74,26.174,18284.4,27.0362,18852.9362,26.9633,20079.5638
114,002623.SZ,20170717,25.19,25.69,24.46,24.46,27.18,-2.719999999999999,-10.0074,34443.87,84941.9,26.926,18639.026,27.2923,18144.6615,26.9946,19765.7738
115,002623.SZ,20170714,27.55,27.68,27.14,27.18,27.69,-0.5100000000000016,-1.8418,11846.01,32339.761,27.68,17399.608,27.5085,16866.4123,27.0186,19067.4074
116,002623.SZ,20170713,27.54,27.83,27.21,27.69,27.54,0.15000000000000213,0.5447,10848.65,29877.645,28.018,24719.714,27.5708,17387.0892,26.9584,19103.7521
117,002623.SZ,20170712,27.53,27.88,27.12,27.54,27.76,-0.22000000000000242,-0.7925,14869.61,40768.079,27.95,25980.408,27.5515,17889.5831,26.8768,19108.1074
118,002623.SZ,20170711,28.45,28.69,27.69,27.76,28.23,-0.46999999999999886,-1.6649,21186.99,59864.083,27.878,24698.874,27.5385,18041.5677,26.7923,19249.8385
119,002623.SZ,20170710,28.7,28.7,28.01,28.23,28.87,-0.6400000000000006,-2.2168,28246.78,80023.674,27.728,22163.11,27.4638,17836.4838,26.751,18995.8685
120,002623.SZ,20170707,27.64,29.35,27.6,28.87,27.35,1.5199999999999996,5.5576,48446.54,138266.432,27.518,18391.948,27.4069,17084.7138,26.7258,18458.7282
121,002623.SZ,20170706,27.22,27.63,27.14,27.35,27.18,0.1700000000000017,0.6255,17152.12,46949.027,27.148,11157.172,27.3438,14759.7215,26.6826,17401.0653
122,002623.SZ,20170705,27.01,27.39,26.91,27.18,27.01,0.16999999999999815,0.6294,8461.94,22950.83,27.144,9768.006,27.4363,15129.1515,26.6824,17360.3185
123,002623.SZ,20170704,27.18,27.44,27.0,27.01,27.18,-0.16999999999999815,-0.6255,8508.17,23119.618,27.162,11640.944,27.4888,16622.2485,26.6843,17510.3882
124,002623.SZ,20170703,27.04,27.19,26.87,27.18,27.02,0.16000000000000014,0.5922,9390.97,25413.984,27.358,13662.272,27.629,19205.8115,26.6665,17523.6456
125,002623.SZ,20170630,27.13,27.32,26.8,27.02,27.33,-0.3099999999999987,-1.1343,12272.66,33092.9,27.41,15260.292,27.7714,23136.0085,26.6489,17729.6303
126,002623.SZ,20170629,27.27,27.64,27.15,27.33,27.27,0.05999999999999872,0.22,10206.29,27958.524,27.48,16174.842,27.7947,24510.1108,26.659,18067.6738
127,002623.SZ,20170628,27.81,28.24,27.18,27.27,27.99,-0.7199999999999989,-2.5723,17826.63,49267.431,27.372,17837.764,27.7058,24717.4654,26.6926,18144.5332
128,002623.SZ,20170627,27.42,27.99,27.3,27.99,27.44,0.5499999999999972,2.0044,18614.81,51638.127,27.416,17967.192,27.6599,24766.7569,26.743,18004.6247
129,002623.SZ,20170626,27.31,27.63,27.03,27.44,27.37,0.07000000000000028,0.2558,17381.07,47487.673,27.428,17888.558,27.5579,25778.2715,26.7748,18025.3094
130,002623.SZ,20170623,26.78,27.61,26.75,27.37,26.79,0.5800000000000018,2.165,16845.41,45897.377,27.6504,18803.286,27.4383,25635.23,26.8345,18397.1706
131,002623.SZ,20170622,27.7,27.71,26.74,26.79,27.49,-0.6999999999999993,-2.5464,18520.9,50452.823,27.7489,21008.644,27.271,25059.5831,26.8707,18315.5829
132,002623.SZ,20170621,28.14,28.26,27.28,27.49,28.05,-0.5600000000000023,-1.9964,18473.77,51022.522,28.1573,25723.362,27.1245,24324.85,26.9179,18088.9388
133,002623.SZ,20170620,28.55,28.56,27.96,28.05,28.57,-0.5199999999999996,-1.8201,18221.64,51526.436,28.4656,34125.314,26.8988,23742.7785,26.9556,17898.2435
134,002623.SZ,20170619,27.9726,28.6319,27.8727,28.552,27.8627,0.6892999999999994,2.4739,21954.71,62430.43,28.3202,36508.184,26.5809,23194.3446,26.9903,17714.3429
135,002623.SZ,20170616,28.6519,28.8317,27.6729,27.8627,28.8317,-0.9690000000000012,-3.3609,27872.2,78730.681,27.8447,34697.622,26.3127,22178.2131,27.0059,17680.5224
136,002623.SZ,20170615,28.4721,29.3013,28.3722,28.8317,29.0315,-0.19979999999999976,-0.6882,42094.49,121808.132,27.6069,32816.666,26.1136,20857.2292,27.0341,17201.2753
137,002623.SZ,20170614,26.8537,29.4511,26.8537,29.0315,27.3232,1.7083000000000013,6.2522,60483.53,172694.732,27.1733,30750.668,25.8293,18625.4785,27.0229,16345.7238
138,002623.SZ,20170613,25.9845,27.9526,25.9845,27.3232,26.1743,1.1489000000000011,4.3894,30135.99,82043.379,26.544,21758.268,25.5127,14818.8015,27.0065,15242.0747
139,002623.SZ,20170612,26.9236,26.9236,26.1044,26.1743,26.6738,-0.49950000000000117,-1.8726,12901.9,34225.624,26.1184,17603.47,25.3083,14015.1462,27.0887,14821.4159
140,002623.SZ,20170609,26.2742,27.1734,26.2742,26.6738,26.6639,0.009899999999998244,0.0371,18467.42,49382.332,25.8606,16816.964,25.3221,13988.2315,27.2201,14873.3803
141,002623.SZ,20170608,25.8846,27.9626,25.7548,26.6639,25.8846,0.7793000000000028,3.0107,31764.5,85372.649,25.4371,15304.848,25.3759,13335.6615,27.3438,15069.725
142,002623.SZ,20170607,25.2053,25.9446,24.9555,25.8846,25.1953,0.6892999999999994,2.7358,15521.53,39783.306,24.8876,11170.348,25.4328,11852.7,27.461,15009.6256
143,002623.SZ,20170606,24.8956,25.2752,24.7757,25.1953,24.8856,0.3096999999999994,1.2445,9362.0,23481.623,24.7238,9815.042,25.545,11871.5615,27.6006,15982.8774
144,002623.SZ,20170605,24.5659,25.1853,24.5659,24.8856,24.5559,0.329699999999999,1.3427,8969.37,22389.885,24.7397,10082.524,25.7025,12194.8162,27.8603,16560.6206
145,002623.SZ,20170602,23.9166,24.6558,23.8366,24.5559,23.9166,0.6393000000000022,2.673,10906.84,26462.471,24.7897,10904.996,25.8193,12194.0123,28.131,17903.065
146,002623.SZ,20170601,25.2452,25.2452,23.9166,23.9166,25.0654,-1.1488000000000014,-4.5832,11092.0,27225.734,24.8616,10922.974,25.9753,12616.1362,28.4598,19756.9832
147,002623.SZ,20170531,25.3551,25.9046,25.0355,25.0654,25.2752,-0.20980000000000132,-0.8301,8745.0,22263.121,25.0115,12642.268,26.2404,13591.07,28.9237,20104.45
148,002623.SZ,20170526,25.3052,25.6349,25.1753,25.2752,25.1354,0.13980000000000103,0.5562,10699.41,27235.672,25.2692,13403.67,26.5025,13904.4938,29.3612,21077.0941
149,002623.SZ,20170525,24.9256,25.1853,24.2862,25.1354,24.9156,0.21979999999999933,0.8822,13081.73,32522.152,25.6888,13260.59,26.7876,14086.8269,29.8111,22491.2171
150,002623.SZ,20170524,24.5759,24.9156,23.9965,24.9156,24.6658,0.24980000000000047,1.0127,10996.73,26941.694,26.1424,13141.444,27.0904,14566.5469,30.2574,24150.4038
151,002623.SZ,20170523,26.1743,26.3841,24.6358,24.6658,26.3542,-1.688399999999998,-6.4066,19688.47,49865.971,26.6279,14095.444,27.4408,16030.21,30.6735,24720.3326
152,002623.SZ,20170522,27.1833,27.4831,26.3542,26.3542,27.3732,-1.019000000000002,-3.7226,12552.01,33623.136,27.1434,12870.612,27.7436,15598.13,31.0769,25278.2309
153,002623.SZ,20170519,27.4131,27.7628,27.1534,27.3732,27.4031,-0.029899999999997817,-0.1091,9984.01,27382.718,27.1534,12151.994,27.9003,15464.5138,31.4462,26218.065
154,002623.SZ,20170518,27.0735,27.6729,26.9636,27.4031,27.3432,0.059899999999998954,0.2191,12486.0,34276.813,26.9955,13434.082,28.0079,15618.8308,31.7733,26841.8306
