,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000850.SZ,20170717,5.25,5.26,5.04,5.04,5.27,-0.22999999999999954,-4.3643,74452.0,38129.555,5.248,44637.322,5.2769,41587.2715,5.2219,39379.4144,5.7058,68528.1651,5.794,84710.829,5.4204,44604.9963
115,000850.SZ,20170714,5.3,5.32,5.26,5.27,5.31,-0.040000000000000036,-0.7533,27974.44,14794.047,5.312,40463.91,5.2892,38727.7792,5.2231,37913.7379,5.7111,68935.143,5.7999,85101.9344,5.4345,44603.2928
116,000850.SZ,20170713,5.28,5.32,5.27,5.31,5.29,0.019999999999999574,0.3781,35548.03,18823.137,5.326,44363.186,5.2885,38804.3431,5.2179,38304.6824,5.7172,69132.4039,5.8042,86368.6531,5.4464,45162.9056
117,000850.SZ,20170712,5.33,5.35,5.24,5.29,5.33,-0.040000000000000036,-0.7505,42356.65,22369.153,5.324,46641.262,5.2839,39344.8438,5.2103,38288.9006,5.7228,69397.6874,5.8089,88233.2418,5.4581,45761.6005
118,000850.SZ,20170711,5.35,5.4,5.31,5.33,5.36,-0.03000000000000025,-0.5597,42855.49,22946.94,5.332,50104.896,5.2732,39458.3692,5.2018,38181.3385,5.7291,69635.7523,5.8124,88330.385,5.4698,46148.1835
119,000850.SZ,20170710,5.33,5.4,5.32,5.36,5.34,0.020000000000000462,0.3745,53584.94,28753.488,5.318,46214.864,5.2624,39641.4092,5.1951,37680.165,5.7344,69677.3011,5.8159,88469.7829,5.4819,46963.5399
120,000850.SZ,20170707,5.3,5.35,5.27,5.34,5.3,0.040000000000000036,0.7547,47470.82,25251.406,5.302,40770.266,5.2547,38219.3508,5.1913,36924.9235,5.7397,69769.7307,5.8191,88486.4375,5.4933,47022.3072
121,000850.SZ,20170706,5.32,5.32,5.26,5.3,5.33,-0.03000000000000025,-0.5629,46938.41,24861.134,5.284,37155.4,5.2478,37323.7015,5.1875,36729.0718,5.745,70418.9899,5.8224,88744.7244,5.5038,47616.3364
122,000850.SZ,20170705,5.26,5.34,5.25,5.33,5.26,0.07000000000000028,1.3308,59674.82,31616.029,5.272,33890.75,5.2455,37265.3977,5.1872,36272.4009,5.7518,70715.5884,5.8266,89014.7627,5.5157,48111.51
123,000850.SZ,20170704,5.28,5.28,5.25,5.26,5.28,-0.020000000000000462,-0.3788,23405.33,12321.445,5.246,29411.506,5.2409,37695.8592,5.1863,35713.0059,5.7582,71293.0208,5.8306,89488.8142,5.5261,48004.1657
124,000850.SZ,20170703,5.25,5.29,5.23,5.28,5.25,0.03000000000000025,0.5714,26361.95,13862.915,5.246,30524.394,5.2386,38903.2146,5.1851,35749.82,5.7658,72482.3308,5.8353,90258.2295,5.5376,48523.0147
125,000850.SZ,20170630,5.21,5.27,5.2,5.25,5.24,0.009999999999999787,0.1908,29396.49,15409.424,5.24,33766.912,5.2317,38753.7815,5.1828,35806.5041,5.7748,73558.689,5.8393,90741.1846,5.5494,49016.8087
126,000850.SZ,20170629,5.2,5.26,5.19,5.24,5.2,0.040000000000000036,0.7692,30615.16,16043.909,5.2202,36654.11,5.2279,39036.1931,5.1816,36482.1074,5.7839,75213.3363,5.843,90928.841,5.561,49377.3796
127,000850.SZ,20170628,5.26,5.27,5.19,5.2,5.26,-0.05999999999999961,-1.1407,37278.6,19505.715,5.2103,39578.08,5.2211,38870.4238,5.1825,36775.9976,5.7934,77686.6979,5.8469,91064.0318,5.5726,50152.2607
128,000850.SZ,20170627,5.2501,5.2699,5.2303,5.26,5.2501,0.00990000000000002,0.1886,28969.77,15349.96,5.2223,39141.996,5.2227,38715.3238,5.1892,36490.9291,5.8014,78269.384,5.851,91237.9201,5.586,50796.9993
129,000850.SZ,20170626,5.1609,5.26,5.1312,5.2501,5.151,0.09909999999999997,1.9239,42574.54,22371.324,5.2204,40513.518,5.2227,42146.4346,5.1933,36653.2238,5.8094,79202.9519,5.8549,91586.0522,5.5992,51310.1343
130,000850.SZ,20170623,5.1807,5.1906,5.0916,5.151,5.1906,-0.03960000000000008,-0.7629,43832.48,22747.042,5.2243,41234.702,5.2181,41721.2315,5.1997,36718.5362,5.8167,79740.0254,5.8583,91931.3566,5.6128,52051.6153
131,000850.SZ,20170622,5.26,5.2798,5.1807,5.1906,5.26,-0.0693999999999999,-1.3194,45235.01,23953.417,5.2481,45522.37,5.215,40061.7623,5.2111,36541.1259,5.825,80694.3201,5.863,92206.0116,5.6265,52875.8893
132,000850.SZ,20170621,5.2798,5.2897,5.2303,5.26,5.2501,0.00990000000000002,0.1886,35098.18,18586.734,5.256,44295.558,5.2067,38070.6469,5.2215,36303.1359,5.8337,81586.8966,5.8673,92724.4231,5.6405,54504.8397
133,000850.SZ,20170620,5.2699,5.2996,5.2402,5.2501,5.2699,-0.01980000000000004,-0.3757,35827.38,19062.713,5.2422,42159.786,5.1914,37884.6677,5.2317,36643.3512,5.8412,82363.2822,5.8708,92888.9979,5.654,55662.6456
134,000850.SZ,20170619,5.26,5.2798,5.1807,5.2699,5.2699,0.0,0.0,46180.46,24372.951,5.2323,41607.878,5.1731,37571.7669,5.2428,36634.3332,5.8493,83283.917,5.8744,93178.5227,5.668,57293.9449
135,000850.SZ,20170616,5.2303,5.369,5.2006,5.2699,5.2303,0.03960000000000008,0.7571,65270.82,34911.9,5.2085,38063.818,5.1625,37174.5492,5.2516,36890.855,5.8576,84979.8692,5.8778,93333.7221,5.6812,58976.2629
136,000850.SZ,20170615,5.1906,5.2501,5.1708,5.2303,5.1906,0.039699999999999847,0.7648,39100.95,20611.727,5.1986,32062.114,5.148,34047.4862,5.2597,36106.3968,5.8665,86952.6683,5.8808,93237.0885,5.6955,63058.5171
137,000850.SZ,20170614,5.2006,5.2105,5.1708,5.1906,5.2006,-0.009999999999999787,-0.1923,24419.32,12787.551,5.2045,38956.766,5.1373,34214.0708,5.2684,36094.3688,5.8747,89365.3516,5.8836,93241.8922,5.7134,68341.4307
138,000850.SZ,20170613,5.1609,5.2303,5.151,5.2006,5.151,0.049599999999999866,0.9629,33067.84,17334.884,5.2045,41482.282,5.1266,35028.85,5.2778,37561.6582,5.8818,91396.1449,5.8865,93335.6854,5.7322,78305.1241
139,000850.SZ,20170612,5.2006,5.2105,5.1411,5.151,5.2204,-0.0693999999999999,-1.3294,28460.16,14864.401,5.1867,39320.59,5.1114,35462.0577,5.2912,37700.2156,5.8879,92351.6682,5.8893,93568.3307,5.7522,82148.1871
140,000850.SZ,20170609,5.2303,5.2402,5.1807,5.2204,5.26,-0.03960000000000008,-0.7529,35262.3,18533.748,5.1728,37498.66,5.1076,35258.6292,5.3057,38447.5382,5.894,93130.0617,5.8922,93916.4744,5.7648,83319.8067
141,000850.SZ,20170608,5.1906,5.3491,5.1213,5.26,5.1906,0.0693999999999999,1.337,73574.21,38866.365,5.1411,36982.29,5.1084,34692.8162,5.3203,39727.3285,5.8995,94566.0866,5.8957,94106.6338,5.7756,85383.1131
142,000850.SZ,20170607,5.1213,5.2006,5.1114,5.1906,5.1114,0.07920000000000016,1.5495,37046.9,19302.774,5.0916,28619.382,5.1045,32172.6354,5.336,39542.0624,5.9053,96490.318,5.899,94157.7323,5.7859,85964.7013
143,000850.SZ,20170606,5.0916,5.1213,5.0619,5.1114,5.0817,0.02970000000000006,0.5845,22259.38,11447.776,5.0797,29413.328,5.1122,31739.1508,5.3579,40070.2232,5.9101,96641.1996,5.9025,94191.2896,5.7954,86324.3392
144,000850.SZ,20170605,5.0619,5.1213,5.052,5.0817,5.0619,0.01980000000000004,0.3912,19350.51,9934.267,5.0738,29885.252,5.1266,33154.2285,5.3838,41091.0309,5.9158,96947.827,5.9063,94251.8795,5.8064,86622.5963
145,000850.SZ,20170602,4.9925,5.0817,4.9529,5.0619,5.0123,0.049599999999999866,0.9896,32680.45,16502.906,5.0757,34268.46,5.1373,33562.4208,5.4127,42237.4312,5.9214,97205.1121,5.9103,94366.6191,5.8183,87079.2469
146,000850.SZ,20170601,5.1114,5.1114,4.9925,5.0123,5.1312,-0.1189,-2.3172,31759.67,16197.477,5.0738,34734.66,5.148,33224.6331,5.4415,43429.5,5.9273,97610.9514,5.914,94412.9293,5.83,87557.044
147,000850.SZ,20170531,5.0916,5.1411,5.0916,5.1312,5.0817,0.0495000000000001,0.9741,41016.63,21207.551,5.0718,36122.634,5.1632,34809.8123,5.4709,44409.4612,5.9341,98033.2792,5.9182,94548.9157,5.8423,87841.0219
148,000850.SZ,20170526,5.0817,5.1015,5.0619,5.0817,5.0916,-0.00990000000000002,-0.1944,24619.0,12641.666,5.0658,33082.426,5.1739,34778.3354,5.4954,45239.5562,5.9403,98719.2022,5.9215,94933.6808,5.8524,87925.1949
149,000850.SZ,20170525,5.0619,5.1213,4.9727,5.0916,5.052,0.03960000000000008,0.7838,41266.55,21022.364,5.0956,33739.972,5.2006,35006.5869,5.5237,46206.3374,5.9471,99613.7682,5.9264,95534.1607,5.8627,87999.6271
150,000850.SZ,20170524,4.9925,5.0817,4.9628,5.052,5.0024,0.049599999999999866,0.9915,35011.45,17731.795,5.1193,33649.034,5.2242,34485.1438,5.5525,46526.1356,5.953,100077.0655,5.9318,95893.8718,5.8731,87978.1397
151,000850.SZ,20170523,5.1213,5.1312,4.9925,5.0024,5.1015,-0.09909999999999997,-1.9426,38699.54,19784.963,5.1669,32929.064,5.2562,35237.7369,5.5831,47912.4809,5.9587,100258.3084,5.937,96370.9027,5.8831,87914.4871
152,000850.SZ,20170522,5.2204,5.2303,5.0916,5.1015,5.2303,-0.12880000000000003,-2.4626,25815.59,13438.606,5.2263,33320.234,5.2973,35168.5823,5.6105,48309.6018,5.965,100360.8283,5.9427,96911.5023,5.8942,87758.5597
153,000850.SZ,20170519,5.2105,5.2303,5.1807,5.2303,5.2105,0.01980000000000004,0.38,27906.73,14663.585,5.2501,33088.518,5.3316,36039.9485,5.6347,50149.7771,5.9705,100644.5097,5.947,97165.8072,5.9033,87833.7501
154,000850.SZ,20170518,5.2303,5.2996,5.1906,5.2105,5.2897,-0.07920000000000016,-1.4972,40811.86,21569.449,5.2442,33165.014,5.3606,37482.9308,5.6583,51426.245,5.9753,101060.4637,5.9506,97370.0928,5.9106,87923.3643
155,000850.SZ,20170517,5.26,5.3293,5.26,5.2897,5.2996,-0.00990000000000002,-0.1868,31411.6,16827.338,5.2442,35476.042,5.3926,37075.9238,5.6827,52127.7621,5.9795,101477.9576,5.9545,97635.4454,5.9181,87997.5041
156,000850.SZ,20170516,5.2204,5.2996,5.151,5.2996,5.2204,0.07920000000000016,1.5171,40655.39,21475.963,5.2402,37315.208,5.4139,38882.8931,5.7066,53389.8985,5.984,101886.5519,5.9583,97829.9566,5.9238,88218.9945
157,000850.SZ,20170515,5.2204,5.2501,5.1807,5.2204,5.2006,0.01980000000000004,0.3807,24657.01,12995.252,5.266,34701.384,5.433,38724.7277,5.732,54251.3694,5.9883,102526.7683,5.9619,98008.6493,5.9283,88130.1507
158,000850.SZ,20170512,5.2006,5.2204,5.151,5.2006,5.2105,-0.00990000000000002,-0.19,28289.21,14828.519,5.3016,36667.54,5.4566,39804.3423,5.7605,55892.3441,5.9927,102792.4232,5.9664,98436.4901,5.9342,88275.7393
159,000850.SZ,20170511,5.2402,5.2501,5.0619,5.2105,5.2699,-0.05940000000000012,-1.1272,52367.0,27334.879,5.3551,39968.73,5.4802,43344.1846,5.7888,57158.8488,5.9974,103184.5611,5.9703,98796.5804,5.9406,88563.1037
160,000850.SZ,20170510,5.4284,5.468,5.2303,5.2699,5.4284,-0.15850000000000009,-2.9198,40607.43,21949.443,5.4205,37055.436,5.5145,42222.0146,5.8191,58677.6788,6.0018,103323.7428,5.974,99013.7964,5.9464,89193.2705
161,000850.SZ,20170509,5.3888,5.4482,5.359,5.4284,5.3987,0.02970000000000006,0.5501,27586.27,15069.637,5.476,36362.62,5.5435,43242.1454,5.8468,59189.0041,6.0052,103381.606,5.9775,99372.0132,5.9546,89382.464
162,000850.SZ,20170508,5.4185,5.4779,5.3987,5.3987,5.468,-0.06930000000000014,-1.2674,34487.79,18921.513,5.5116,40178.466,5.5656,47179.7531,5.8674,61084.2024,6.0071,103467.2069,5.9804,100163.8879,5.9622,89789.0204
163,000850.SZ,20170505,5.5274,5.5274,5.4383,5.468,5.5374,-0.0693999999999999,-1.2533,44795.16,24706.573,5.5572,40385.062,5.596,49701.8585,5.8908,62542.6918,6.009,103507.3637,5.9839,101542.7322,5.9702,90256.9347
164,000850.SZ,20170504,5.5374,5.6166,5.4977,5.5374,5.5473,-0.00990000000000002,-0.1785,37800.53,21140.43,5.577,42406.47,5.6318,50487.1823,5.9097,62743.54,6.0105,103698.959,5.9862,101765.2027,5.9781,90978.6593
165,000850.SZ,20170503,5.6067,5.6067,5.5076,5.5473,5.6067,-0.05940000000000012,-1.0594,37143.35,20866.984,5.579,42566.212,5.6669,51961.5138,5.9269,63464.6715,6.0112,104042.6806,5.9882,102283.0898,5.9846,91220.5767
166,000850.SZ,20170502,5.5968,5.6364,5.5473,5.6067,5.6265,-0.01980000000000004,-0.3519,46665.5,26362.704,5.575,42875.942,5.7065,53591.1115,5.9449,64236.8229,6.013,104252.791,5.99,102759.4488,5.9908,91705.1149
167,000850.SZ,20170428,5.5473,5.6265,5.5374,5.6265,5.5671,0.05940000000000012,1.067,35520.77,20066.786,5.5552,48404.274,5.74,55633.0569,5.9601,64524.2879,6.0146,104499.6268,5.9917,103259.3685,5.9958,92157.1313
168,000850.SZ,20170427,5.5374,5.5869,5.4185,5.5671,5.5473,0.01980000000000004,0.3569,54902.2,30511.55,5.5611,48855.878,5.7698,57906.7169,5.9744,66089.3018,6.0156,104549.6082,5.9934,104461.4944,6.0009,92366.2412
169,000850.SZ,20170426,5.5473,5.5968,5.5274,5.5473,5.5274,0.019899999999999807,0.36,38599.24,21684.93,5.577,48649.264,5.8002,59009.6138,5.993,66993.1782,6.017,104394.0308,5.9943,104616.4643,6.0064,92538.5519
170,000850.SZ,20170425,5.5076,5.5869,5.5076,5.5274,5.5076,0.01980000000000004,0.3595,38692.0,21671.449,5.6106,56684.45,5.8383,60462.7154,6.0137,67841.8738,6.0183,104395.0188,5.9951,105339.0329,6.0111,92634.4887
171,000850.SZ,20170424,5.6562,5.6562,5.4977,5.5076,5.6562,-0.14860000000000007,-2.6272,74307.16,41576.444,5.6641,62401.082,5.8802,61497.1531,6.0356,69591.6862,6.0195,104407.6222,5.9957,105510.5235,6.0159,92687.3213
172,000850.SZ,20170421,5.6463,5.676,5.6166,5.6562,5.6463,0.00990000000000002,0.1753,37778.79,21533.184,5.7493,58540.524,5.9252,62100.2323,6.0554,70513.6235,6.0209,104271.7485,5.9969,105587.7082,6.0209,92414.5833
173,000850.SZ,20170420,5.7157,5.7256,5.577,5.6463,5.7157,-0.0693999999999999,-1.2142,53869.13,30741.799,5.8167,62378.134,5.9465,63209.6831,6.0726,74326.1971,6.0212,104745.7982,5.9966,105757.3258,6.0239,92643.7865
174,000850.SZ,20170419,5.7652,5.7949,5.6364,5.7157,5.7949,-0.07920000000000016,-1.3667,78775.17,45313.283,5.8999,63269.932,5.9679,65864.4846,6.0909,76328.0938,6.023,105247.4021,5.9961,105823.5287,6.0267,92643.1396
175,000850.SZ,20170418,5.9336,5.9633,5.785,5.7949,5.9336,-0.13870000000000005,-2.3375,67275.16,39944.294,5.9653,62157.056,5.9923,65289.9823,6.1081,78663.3779,6.025,105409.0865,5.995,105614.7497,6.0278,92350.8843
176,000850.SZ,20170417,5.993,5.993,5.9039,5.9336,5.993,-0.05940000000000012,-0.9912,55004.37,32964.675,6.0089,61717.694,6.0113,65089.0808,6.1218,81753.9412,6.026,105744.8817,5.9934,105551.65,6.0291,92161.1469
177,000850.SZ,20170414,6.0624,6.0624,5.9732,5.993,6.0624,-0.0693999999999999,-1.1448,56966.84,34545.505,6.0148,64564.792,6.0243,66575.2246,6.1337,91060.8679,6.0262,106266.1075,5.9907,105437.3934,6.0289,92078.3104
178,000850.SZ,20170413,6.0624,6.0822,6.0326,6.0624,6.0425,0.019899999999999807,0.3293,58328.12,35658.48,6.0247,64669.336,6.0372,67573.5754,6.1509,102188.8865,6.025,106348.2344,5.9873,105484.5357,6.0275,91886.5727
179,000850.SZ,20170412,6.0227,6.0624,5.9831,6.0425,6.0128,0.02970000000000006,0.4939,73210.79,44604.018,6.0267,63431.65,6.0471,69275.27,6.1667,123170.3044,6.0235,106376.7267,5.9841,105401.292,6.0255,91972.1267
180,000850.SZ,20170411,5.894,6.0227,5.894,6.0128,5.9633,0.0495000000000001,0.8301,65078.35,39111.637,6.0366,65218.93,6.0563,69132.1608,6.1862,130466.9741,6.0223,106463.1548,5.9812,105597.146,6.0235,91927.6477
181,000850.SZ,20170410,6.0425,6.0624,5.9435,5.9633,6.0425,-0.07920000000000016,-1.3107,69239.86,42001.203,6.0208,62643.59,6.0738,72126.6892,6.1885,131974.4235,6.0218,106457.6385,5.9787,106147.6071,6.0213,92217.0776
182,000850.SZ,20170407,6.0624,6.0723,6.0227,6.0425,6.0723,-0.029799999999999827,-0.4908,57489.56,35078.445,6.0128,66471.928,6.0928,71261.5069,6.1905,135526.4947,6.0214,106468.851,5.9782,106220.6359,6.019,92103.5968
183,000850.SZ,20170406,6.0624,6.102,6.0425,6.0723,6.0921,-0.01980000000000004,-0.325,52139.69,31976.575,6.0109,69235.344,6.0997,73917.9262,6.1903,137282.4879,6.0209,106742.9658,5.9768,106198.0675,6.016,92446.9496
184,000850.SZ,20170405,5.9336,6.0921,5.9336,6.0921,5.9336,0.15850000000000009,2.6712,82147.19,49946.752,6.0049,71740.094,6.1088,76374.5985,6.1853,137631.9012,6.0195,106999.9435,5.9752,106455.7667,6.0126,93525.8445
185,000850.SZ,20170331,5.9435,5.9732,5.9039,5.9336,5.9237,0.00990000000000002,0.1671,52201.65,31253.55,6.0069,70175.504,6.1104,74026.6608,6.1806,136528.415,6.0177,107048.0638,5.9739,106438.8949,6.0132,93182.2821
186,000850.SZ,20170330,6.0326,6.0525,5.894,5.9237,6.0326,-0.10890000000000022,-1.8052,88381.55,53113.629,6.0524,73724.254,6.1248,74804.9185,6.1818,136569.5226,6.0172,107387.9555,5.9734,106493.2773,6.0157,93469.5783
187,000850.SZ,20170329,6.0525,6.0723,5.9831,6.0326,6.0425,-0.00990000000000002,-0.1638,71306.64,43381.244,6.1059,72137.974,6.1431,72882.9915,6.1824,135985.2191,6.0172,107895.119,5.9733,106489.1053,6.0193,93312.9975
188,000850.SZ,20170328,6.102,6.1317,6.0326,6.0425,6.102,-0.059499999999999886,-0.9751,64663.44,39623.207,6.1317,72146.72,6.15,71739.3508,6.1795,135448.4947,6.0169,109257.6595,5.9726,106751.3222,6.0201,93013.4225
189,000850.SZ,20170327,6.1119,6.1515,6.0822,6.102,6.1614,-0.05940000000000012,-0.9641,74324.24,45856.464,6.1713,80015.476,6.1553,73590.72,6.1748,134938.6762,6.0155,109380.7792,5.9719,107026.2451,6.0212,93043.174
190,000850.SZ,20170324,6.1812,6.201,6.1119,6.1614,6.1911,-0.02969999999999917,-0.4797,69945.4,43430.728,6.1931,76749.126,6.1629,74460.7015,6.1675,133640.9459,6.0139,109734.9403,5.9708,107480.1132,6.0212,93931.7061
191,000850.SZ,20170323,6.1614,6.2605,6.1317,6.1911,6.1614,0.02969999999999917,0.482,80450.15,50296.324,6.1872,81164.648,6.1698,74269.1238,6.1591,132750.0518,6.0119,110066.2085,5.9691,107976.7491,6.0229,94194.4153
192,000850.SZ,20170322,6.201,6.2209,6.1119,6.1614,6.2407,-0.07929999999999993,-1.2707,71350.37,44350.632,6.1872,81889.904,6.1759,75633.3908,6.1477,131273.2091,6.0098,110418.3042,5.967,108236.7565,6.0237,95026.0811
193,000850.SZ,20170321,6.2506,6.2902,6.201,6.2407,6.2109,0.029800000000000715,0.4798,104007.22,65588.069,6.1773,77944.63,6.1774,78272.0569,6.1381,129968.9332,6.008,111580.3159,5.9645,108443.5614,6.0262,96670.2891
194,000850.SZ,20170320,6.1416,6.2109,6.1218,6.2109,6.1317,0.07919999999999927,1.2916,57992.49,36040.119,6.1535,69606.986,6.1774,83148.9085,6.1247,127835.0406,6.0044,111421.1832,5.9618,108599.2885,6.0307,97701.6265
195,000850.SZ,20170317,6.1614,6.2209,6.1218,6.1317,6.1911,-0.05939999999999923,-0.9594,92023.01,57442.81,6.1436,70687.788,6.182,88067.4569,6.1119,127147.8435,6.0007,112134.5224,5.9598,109546.9673,6.0353,100497.2695
196,000850.SZ,20170316,6.1218,6.201,6.1119,6.1911,6.1119,0.07919999999999927,1.2958,84076.43,52335.053,6.1416,63571.048,6.1949,93156.0585,6.1014,125805.1771,5.9973,111965.4315,5.9577,109882.1973,6.0416,104427.3524
197,000850.SZ,20170315,6.1218,6.1515,6.0921,6.1119,6.1218,-0.00990000000000002,-0.1617,51624.0,31895.153,6.1258,64502.01,6.2003,99946.6646,6.0874,124744.7932,5.9939,111988.1741,5.9554,110287.6056,6.0437,104922.1385
198,000850.SZ,20170314,6.1614,6.201,6.1218,6.1218,6.1614,-0.03960000000000008,-0.6427,62319.0,38764.449,6.1436,71304.01,6.2178,124547.8862,6.0734,124226.2079,5.9904,112091.0919,5.9542,111210.0779,6.0478,106412.5327
199,000850.SZ,20170313,6.102,6.1713,6.0921,6.1614,6.1218,0.03960000000000008,0.6469,63396.5,39304.157,6.1693,72331.188,6.2529,153240.23,6.06,123439.6538,5.9866,112110.1088,5.9515,111555.796,6.0502,107180.4543
200,000850.SZ,20170310,6.1218,6.1515,6.102,6.1218,6.1119,0.00990000000000002,0.162,56439.31,34913.078,6.1911,79289.012,6.2864,207724.8323,6.0458,123040.9785,5.9822,111971.8797,5.9493,111597.7511,6.0526,108751.8464
201,000850.SZ,20170309,6.1911,6.1911,6.1119,6.1119,6.201,-0.08909999999999929,-1.4369,88731.24,54988.662,6.203,89131.756,6.3313,228098.5438,6.0318,124311.2785,5.978,111973.0742,5.9475,112127.0588,6.0569,110316.2027
202,000850.SZ,20170308,6.2506,6.2605,6.1713,6.201,6.2506,-0.049600000000000755,-0.7935,85634.0,53707.706,6.2288,104866.766,6.3298,230221.6508,6.0251,123313.2109,5.9736,111604.7669,5.9457,112278.4728,6.06,111091.7555
203,000850.SZ,20170307,6.2704,6.2803,6.2308,6.2506,6.2704,-0.01980000000000004,-0.3158,67454.89,42542.709,6.2427,112126.69,6.3169,238250.5954,6.0192,122502.7403,5.9682,111461.0162,5.9431,112430.3679,6.0629,112195.2861
204,000850.SZ,20170306,6.1911,6.2803,6.1911,6.2704,6.1812,0.08920000000000083,1.4431,98185.62,61824.224,6.2526,130270.678,6.3001,242076.6292,6.0117,122565.2835,5.9631,111299.9401,5.9396,113017.0794,6.0658,115167.8552
205,000850.SZ,20170303,6.2109,6.2506,6.1713,6.1812,6.2407,-0.059500000000000774,-0.9534,105653.03,66183.844,6.2506,145104.416,6.2719,239448.4846,6.0055,122587.0156,5.9581,111356.3602,5.9367,113327.5641,6.0695,118516.7655
206,000850.SZ,20170302,6.2902,6.4091,6.201,6.2407,6.2704,-0.02970000000000006,-0.4737,167406.29,106270.221,6.2823,198261.786,6.2529,234754.3023,6.0009,121124.995,5.9539,111720.6189,5.9349,113602.5878,6.0725,122261.7564
207,000850.SZ,20170301,6.2506,6.3001,6.2407,6.2704,6.3001,-0.02969999999999917,-0.4714,121933.62,77228.287,6.3496,251844.422,6.2323,225999.9192,5.9942,118362.5665,5.9515,111124.6149,5.9328,114839.2354,6.0721,124254.3865
208,000850.SZ,20170228,6.2407,6.3496,6.201,6.3001,6.2605,0.03959999999999919,0.6325,158174.83,100120.294,6.415,381796.964,6.2071,221890.8123,5.9857,117145.8932,5.9483,110650.6003,5.9298,116348.6559,6.0696,124904.1143
209,000850.SZ,20170227,6.3496,6.3793,6.2605,6.2605,6.3397,-0.07919999999999927,-1.2493,172354.31,109838.371,6.4962,414421.51,6.1789,213804.9031,5.9773,113999.6926,5.9448,110216.6838,5.9273,117116.7805,6.0661,124669.1008
210,000850.SZ,20170224,6.4685,6.4982,6.2803,6.3397,6.5775,-0.2378,-3.6154,371439.88,237834.258,6.4626,403216.974,6.15,204187.6185,5.9688,110925.3159,5.942,109570.4445,5.9218,116726.25,6.0626,125598.3752
211,000850.SZ,20170223,6.5874,6.7558,6.4883,6.5775,6.5973,-0.01980000000000004,-0.3001,435319.47,290607.301,6.4011,366931.054,6.1127,177938.5054,5.956,101347.5106,5.9387,107417.3361,5.915,114915.5731,6.0595,125321.3572
212,000850.SZ,20170222,6.9044,7.0232,6.5676,6.5973,6.7062,-0.10890000000000022,-1.6239,771696.33,527355.101,6.2922,303305.826,6.0585,147502.7769,5.9356,89798.5394,5.934,105003.1487,5.9061,112670.0636,6.0502,120300.7489
213,000850.SZ,20170221,6.0822,6.7062,6.0425,6.7062,6.0921,0.6140999999999996,10.0803,321297.56,209139.187,6.1535,161770.508,5.9976,90467.4823,5.9146,68685.4653,5.9292,100447.0722,5.8972,108501.788,6.0412,110896.9809
214,000850.SZ,20170220,6.0227,6.1218,5.9732,6.0921,6.0326,0.059499999999999886,0.9863,116331.63,70939.688,5.999,106436.728,5.9305,67829.5923,5.8905,60852.2732,5.9239,98987.5433,5.8891,106956.1204,6.0304,107365.0076
215,000850.SZ,20170217,6.1713,6.31,6.0029,6.0326,6.0326,0.0,0.0,190010.28,117809.121,5.9752,93890.264,5.9069,61300.6108,5.8835,59013.7138,5.9226,99228.4899,5.8852,106548.0882,6.0279,107028.87
216,000850.SZ,20170216,5.894,6.0921,5.8841,6.0326,5.9039,0.12870000000000026,2.1799,117193.33,71059.089,5.9574,69591.254,5.8871,49348.1115,5.8765,55097.4121,5.9215,98977.5635,5.8816,105725.048,6.0275,105729.7313
217,000850.SZ,20170215,5.9138,5.9633,5.894,5.9039,5.9336,-0.02970000000000006,-0.5005,64019.74,38325.276,5.9376,56764.19,5.8673,43900.3438,5.8724,53210.6924,5.9202,99027.5501,5.8782,105917.2962,6.0272,106031.014
218,000850.SZ,20170214,5.9534,5.9732,5.9138,5.9336,5.9732,-0.03960000000000008,-0.663,44628.66,26732.067,5.9336,53426.164,5.8528,42669.8546,5.873,52762.8068,5.919,99321.1657,5.8749,105967.9446,6.0293,107223.2376
219,000850.SZ,20170213,5.9336,5.9732,5.9237,5.9732,5.9435,0.02970000000000006,0.4997,53599.31,32217.932,5.9177,50540.714,5.83,41851.6577,5.8715,52702.7435,5.918,99916.2799,5.8713,106230.0625,6.0295,108067.9403
220,000850.SZ,20170210,5.9138,5.9732,5.8841,5.9435,5.9336,0.00990000000000002,0.1668,68515.23,41074.022,5.8979,47751.852,5.8063,40465.2615,5.8698,53030.5482,5.9173,101058.9945,5.8676,106770.9608,6.0282,108168.0885
221,000850.SZ,20170209,5.8841,5.9336,5.8543,5.9336,5.8841,0.0495000000000001,0.8413,53058.01,31635.335,5.8702,40096.306,5.7858,39028.8238,5.8683,53070.5376,5.9161,101615.6726,5.863,106571.5467,6.0276,107967.3843
222,000850.SZ,20170208,5.8543,5.8841,5.8048,5.8841,5.8543,0.029799999999999827,0.509,47329.61,27936.971,5.8504,34885.702,5.7637,42611.2469,5.8657,54062.5253,5.9152,102306.87,5.8583,106474.212,6.0271,108148.8203
223,000850.SZ,20170207,5.8741,5.8841,5.8048,5.8543,5.8741,-0.01980000000000004,-0.3371,30201.41,17806.076,5.8305,31710.754,5.7637,43185.6569,5.8631,54456.6191,5.9154,103419.3158,5.8539,106467.6008,6.0276,108688.4801
