,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000034.SZ,20161215,22.47,24.69,22.13,23.98,22.52,1.4600000000000009,6.4831,75189.89,178750.588,23.964,58849.142,25.6454,46977.2369,27.8468,45489.4035,26.7283,70926.8531,25.9702,90098.5343,29.2524,46565.6913
115,000034.SZ,20161214,22.6,23.07,22.4,22.52,23.01,-0.490000000000002,-2.1295,31859.96,72134.261,24.464,51486.858,25.9362,47171.0769,28.0544,44359.1512,26.699,71210.6733,25.9401,90441.7498,29.3539,46109.5425
116,000034.SZ,20161213,23.65,23.65,21.88,23.01,23.83,-0.8199999999999967,-3.441,79517.25,180992.125,25.28,51867.588,26.3823,47290.7915,28.3082,44150.2729,26.6772,71901.7118,25.9143,91221.7464,29.4711,46529.2681
117,000034.SZ,20161212,26.4,26.48,23.83,23.83,26.48,-2.650000000000002,-10.0076,75091.89,185833.811,25.994,39083.032,26.7846,44186.4377,28.5474,43097.2653,26.6562,72212.0595,25.8843,91907.2991,29.6025,46340.0223
118,000034.SZ,20161209,26.49,26.7,26.37,26.48,26.48,0.0,0.0,32586.72,86643.183,26.548,29087.054,27.1546,41805.6638,28.775,42211.0003,26.6354,72693.9688,25.8524,92784.2407,29.726,47348.9864
119,000034.SZ,20161208,26.6,26.76,26.17,26.48,26.6,-0.120000000000001,-0.4511,38378.47,101182.663,26.554,28800.274,27.2869,41518.8746,28.9456,43394.5571,26.5926,73697.0555,25.8043,94263.7165,29.8072,48643.8345
120,000034.SZ,20161207,26.88,26.88,26.47,26.6,26.58,0.020000000000003126,0.0752,33763.61,89860.471,26.666,28531.032,27.4108,42070.4869,29.15,43880.475,26.5456,74482.8302,25.7683,96276.3283,29.8491,48812.1428
121,000034.SZ,20161206,26.6,26.78,26.5,26.58,26.6,-0.020000000000003126,-0.0752,15594.47,41460.03,26.708,37700.78,27.5508,42198.4577,29.3465,44756.7638,26.4997,76176.0734,25.7395,96495.5801,29.8828,49115.9419
122,000034.SZ,20161205,26.32,26.8,26.15,26.6,26.51,0.08999999999999986,0.3395,25112.0,66651.752,26.782,45744.364,27.6908,45371.7915,29.5221,45388.3765,26.4676,79487.126,25.6992,97572.1665,29.9137,49630.4893
123,000034.SZ,20161202,27.26,27.26,26.51,26.51,27.04,-0.5299999999999976,-1.9601,31152.82,83525.735,27.014,56263.926,27.8354,46488.7938,29.6997,46517.6391,26.428,83331.5308,25.6628,98853.1732,29.9545,49739.3205
124,000034.SZ,20161201,27.0,27.43,26.84,27.04,26.81,0.23000000000000043,0.8579,37032.26,100591.09,27.376,56716.612,28.0223,47531.9308,29.8376,47618.1621,26.4011,83168.8445,25.6234,100660.5077,29.9991,50020.7355
125,000034.SZ,20161130,26.65,27.05,26.18,26.81,26.95,-0.14000000000000057,-0.5195,79612.35,212734.868,27.616,57142.29,28.1231,50391.0892,29.9994,48006.6653,26.3881,82975.4191,25.5779,102477.6275,30.0384,50774.7445
126,000034.SZ,20161129,27.74,27.76,26.82,26.95,27.76,-0.8100000000000023,-2.9179,55812.39,151667.351,27.982,50048.186,28.2969,49415.5985,30.1641,48416.9097,26.396,85502.2842,25.5234,103666.7891,30.0689,50529.2801
127,000034.SZ,20161128,28.45,28.6,27.42,27.76,28.32,-0.5599999999999987,-1.9774,77709.81,217071.388,28.232,44657.4,28.53,47885.0223,30.3185,49027.1259,26.3975,87048.2872,25.4634,104669.202,30.1056,50704.3112
128,000034.SZ,20161125,28.26,28.65,28.07,28.32,28.24,0.08000000000000185,0.2833,33416.25,94608.918,28.298,38225.324,28.69,45008.0277,30.4218,49351.4068,26.3762,88750.397,25.398,105757.4143,30.1341,51298.2171
129,000034.SZ,20161124,28.64,28.77,28.16,28.24,28.64,-0.40000000000000213,-1.3966,39160.65,111054.405,28.318,38627.52,28.8346,44089.1308,30.4865,50138.2462,26.3355,89410.8122,25.3292,107060.0059,30.1319,51467.9407
130,000034.SZ,20161123,28.2,28.84,28.2,28.64,28.2,0.4400000000000013,1.5603,44141.83,126359.806,28.35,42164.952,28.9938,43195.3508,30.4985,49656.8829,26.295,90426.409,25.2564,108303.9675,30.134,52001.3263
131,000034.SZ,20161122,28.3,28.4,28.09,28.2,28.09,0.10999999999999943,0.3916,28858.46,81391.563,28.318,41263.192,29.0892,43287.0677,30.5003,48929.7609,26.2481,91177.8235,25.1745,109180.1696,30.1296,52988.5045
132,000034.SZ,20161121,28.48,28.48,28.06,28.09,28.42,-0.33000000000000185,-1.1612,45549.43,128384.99,28.466,44434.22,29.2508,43571.9185,30.515,49032.9424,26.2026,92325.1428,25.1008,110423.8307,30.1336,54002.5619
133,000034.SZ,20161118,28.44,28.58,28.2,28.42,28.4,0.020000000000003126,0.0704,35427.23,100601.275,28.518,50164.598,29.4462,42963.9308,30.5212,48551.4556,26.1476,92576.2224,25.0257,111314.6756,30.1489,55068.338
134,000034.SZ,20161117,28.42,28.61,28.15,28.4,28.48,-0.08000000000000185,-0.2809,56847.81,161241.304,28.648,56465.346,29.6446,43653.9062,30.5209,48623.7876,26.0882,93229.5634,24.9462,112469.9317,30.1648,56682.5231
135,000034.SZ,20161116,28.93,28.98,28.44,28.48,28.94,-0.46000000000000085,-1.5895,39633.03,113664.012,28.964,52278.764,29.7946,44217.2438,30.5362,47916.8221,26.0261,93589.2907,24.8726,113922.3211,30.1921,58079.5939
136,000034.SZ,20161115,28.35,29.12,28.05,28.94,28.35,0.5899999999999999,2.0811,44713.6,127867.676,29.236,52413.934,29.9915,43996.3423,30.5612,47506.3418,25.9661,94320.0717,24.7981,116354.7538,30.2011,60702.5909
137,000034.SZ,20161114,29.0,29.19,28.17,28.35,29.07,-0.7199999999999989,-2.4768,74201.32,211245.683,29.488,47765.332,30.1615,42461.3038,30.5821,46849.8535,25.9092,95282.1329,24.7313,118309.4278,30.2379,61564.5793
138,000034.SZ,20161111,30.18,30.18,28.9,29.07,29.98,-0.9100000000000001,-3.0354,66930.97,195990.171,29.88,38433.37,30.3762,40116.2015,30.6271,45381.4368,25.8574,96003.8105,24.6695,121004.6266,30.2929,63228.45
139,000034.SZ,20161110,29.95,30.16,29.5,29.98,29.84,0.14000000000000057,0.4692,35914.9,107389.149,30.042,34114.006,30.5685,38426.0408,30.65,44650.2088,25.7962,97426.096,24.5976,124223.3368,30.3111,64482.5741
140,000034.SZ,20161109,30.19,30.27,28.85,29.84,30.2,-0.35999999999999943,-1.1921,40308.88,119954.137,30.106,33443.33,30.7454,41265.4831,30.6265,44902.5538,25.7193,98101.6406,24.5179,125850.9371,30.2887,65123.4837
141,000034.SZ,20161108,30.32,30.51,30.0,30.2,30.31,-0.10999999999999943,-0.3629,21470.59,64871.159,30.264,32910.672,31.0215,42387.8523,30.5894,44781.8818,25.6381,98958.3801,24.4415,128390.5272,30.2656,65987.7764
142,000034.SZ,20161107,29.89,30.38,29.75,30.31,29.88,0.4299999999999997,1.4391,27541.51,83259.321,30.424,37495.936,31.2585,45625.3015,30.5259,45421.2094,25.5531,100166.0542,24.3595,131135.6189,30.2464,67219.6133
143,000034.SZ,20161104,30.54,30.54,29.8,29.88,30.3,-0.4200000000000017,-1.3861,45334.15,135994.633,30.432,44821.874,31.4308,46358.2085,30.4932,45650.2776,25.4706,101525.4536,24.2789,134041.8751,30.2224,69361.9183
144,000034.SZ,20161103,30.45,31.24,30.2,30.3,30.63,-0.3299999999999983,-1.0774,32561.52,99575.483,30.664,43107.306,31.6431,47756.1146,30.4888,45786.1018,25.3906,103173.259,24.2024,137906.6769,30.1901,71290.9977
145,000034.SZ,20161102,31.29,31.43,30.6,30.63,31.0,-0.370000000000001,-1.1935,37645.59,116956.498,30.834,41546.622,31.7123,50526.0438,30.4638,46388.1385,25.3217,105575.6781,24.1143,141560.6351,30.1189,72870.5227
146,000034.SZ,20161101,30.5,31.3,30.09,31.0,30.35,0.6499999999999986,2.1417,44396.91,136753.844,30.936,42760.502,31.8592,51494.95,30.4232,46795.8085,25.26,105806.0362,24.0206,142452.1808,30.0301,73574.1324
147,000034.SZ,20161031,30.5,30.8,29.65,30.35,31.04,-0.6899999999999977,-2.2229,64171.2,193014.675,31.05,42872.896,31.9677,55276.7769,30.3703,47258.1924,25.1819,106869.5131,23.9167,143797.958,29.9361,74147.6943
148,000034.SZ,20161028,31.42,31.56,31.0,31.04,31.15,-0.10999999999999943,-0.3531,36761.31,115029.1183,31.436,44604.186,32.11,56229.7415,30.3703,46323.8047,25.1132,108101.6723,23.8095,144759.8118,29.8381,74320.3112
149,000034.SZ,20161027,31.02,31.35,30.84,31.15,31.14,0.00999999999999801,0.0321,24758.1,77028.2913,31.914,48231.86,32.1277,60227.7454,30.3591,46279.4909,25.0355,110183.8323,23.6938,145886.6402,29.7376,74776.2721
150,000034.SZ,20161026,31.56,31.7,30.8,31.14,31.57,-0.4299999999999997,-1.3621,43714.99,136179.6634,32.34,55991.726,32.0792,62951.6446,30.35,46489.9174,24.9536,112401.6615,23.5799,147460.3644,29.6352,75756.6468
151,000034.SZ,20161025,32.26,32.26,31.16,31.57,32.28,-0.7100000000000009,-2.1995,44958.88,142442.647,32.622,54662.588,31.8877,61342.3608,30.3432,46675.6018,24.8596,114046.562,23.4684,149010.2699,29.5371,77353.0635
152,000034.SZ,20161024,33.51,33.62,31.78,32.28,33.43,-1.1499999999999986,-3.44,72827.65,235496.7638,32.836,58372.198,31.6669,59377.8069,30.3271,46895.9968,24.757,115298.3765,23.349,151370.1493,29.4116,78021.4565
153,000034.SZ,20161021,33.3,34.1,32.82,33.43,33.28,0.14999999999999858,0.4507,54899.68,184216.9819,32.62,57520.788,31.3915,56265.4208,30.2874,46726.4741,24.6489,116609.4184,23.2328,154538.8982,29.2812,78358.206
154,000034.SZ,20161020,32.55,33.75,32.35,33.28,32.55,0.730000000000004,2.2427,63557.43,211834.9231,32.442,56589.126,30.9969,54286.8977,30.1715,47267.0529,24.5326,117988.9639,23.107,158379.647,29.1347,80175.7336
155,000034.SZ,20161019,32.62,32.95,32.08,32.55,32.64,-0.09000000000000341,-0.2757,37069.3,119921.1487,32.268,62589.772,30.6223,52312.2123,30.0956,47185.5615,24.4122,119279.469,22.9764,159484.805,28.9767,80724.4228
156,000034.SZ,20161018,31.51,33.0,30.85,32.64,31.2,1.4400000000000013,4.6154,63506.93,202730.6888,32.198,70487.86,30.3431,51984.6492,30.0674,47300.5447,24.289,120356.9043,22.844,160896.6826,28.8024,81584.7832
157,000034.SZ,20161017,32.5,33.03,31.0,31.2,32.54,-1.3399999999999999,-4.118,68570.6,218054.0,31.924,75533.546,30.0885,49074.6315,30.0282,47295.6168,24.1717,121575.8644,22.7097,162262.4156,28.6148,81793.2308
158,000034.SZ,20161014,32.89,33.15,31.93,32.54,32.41,0.13000000000000256,0.4011,50241.37,163092.4377,31.788,73853.184,29.9692,45522.5085,30.0774,47200.1229,24.0619,122461.5006,22.5825,164428.1753,28.4409,81593.6511
159,000034.SZ,20161013,32.23,34.0,32.23,32.41,32.2,0.20999999999999375,0.6522,93560.66,311101.9962,31.01,68363.77,29.7646,43525.1069,30.0935,50156.6768,23.94,123714.4461,22.4472,166129.8093,28.254,82431.9621
160,000034.SZ,20161012,31.01,32.48,31.01,32.2,31.27,0.9300000000000033,2.9741,76559.74,244970.2543,30.268,53535.574,29.5677,39564.2269,30.0982,51219.6082,23.8258,125164.0361,22.3075,167825.1394,28.0645,81968.0436
161,000034.SZ,20161011,30.52,31.49,30.26,31.27,30.52,0.75,2.4574,88735.36,276813.8577,29.568,44696.952,29.3354,37097.68,30.0224,50467.8979,23.7125,127762.3307,22.1747,171269.1293,27.8831,81635.1127
162,000034.SZ,20161010,28.65,30.68,28.6,30.52,28.65,1.870000000000001,6.5271,60168.79,179241.4651,28.974,32785.656,29.1285,33056.9623,29.9594,49521.2268,23.6179,129750.6511,22.0499,172344.6314,27.7147,81444.9488
163,000034.SZ,20160930,28.98,28.98,28.24,28.65,28.7,-0.05000000000000071,-0.1742,22794.3,65110.1344,28.552,28329.202,28.9377,31752.2654,29.9118,49345.2485,23.5303,133011.2145,21.9241,174243.3238,27.5583,81757.6477
164,000034.SZ,20160929,28.92,29.15,28.67,28.7,28.7,0.0,0.0,19419.68,56101.2665,28.606,30332.538,28.98,32716.5369,29.9415,49653.485,23.4488,137095.2332,21.809,176622.7763,27.4132,82180.4001
165,000034.SZ,20160928,28.45,28.85,28.3,28.7,28.3,0.3999999999999986,1.4134,32366.63,92396.8256,28.732,31583.942,29.0592,35065.19,29.9753,50619.3456,23.3642,139119.9531,21.6893,178678.3349,27.2711,82701.1737
166,000034.SZ,20160927,28.41,28.78,28.03,28.3,28.41,-0.10999999999999943,-0.3872,29178.88,82405.6882,28.922,29589.216,29.1169,36654.7392,30.0132,52419.8253,23.2825,142155.5988,21.5701,181124.3698,27.1277,82932.0779
167,000034.SZ,20160926,28.6,29.2,28.23,28.41,28.92,-0.5100000000000016,-1.7635,37886.52,108590.3178,29.238,28608.47,29.19,38372.2385,30.0368,53361.6971,23.1994,145323.7392,21.4588,183800.5778,26.9888,83406.8143
168,000034.SZ,20160923,29.35,29.53,28.8,28.92,29.33,-0.4099999999999966,-1.3979,32810.98,95352.4734,29.526,29445.01,29.2508,40082.3492,30.0747,54275.0265,23.118,148662.7133,21.3531,188405.0312,26.8468,83426.8375
169,000034.SZ,20160922,29.8,30.0,29.3,29.33,29.65,-0.3200000000000003,-1.0793,25676.7,75752.9264,29.578,31781.74,29.3608,40050.8908,30.1035,56905.6668,23.0349,153285.4542,21.2479,189344.5505,26.7012,83877.9988
170,000034.SZ,20160921,29.88,29.98,29.49,29.65,29.88,-0.23000000000000043,-0.7697,22393.0,66370.572,29.428,33887.606,29.4631,40787.6554,30.0688,57507.6909,22.9382,157621.5913,21.1342,189293.324,26.5436,84248.1145
171,000034.SZ,20160920,29.8,30.03,29.36,29.88,29.85,0.029999999999997584,0.1005,24275.15,72048.5976,29.106,38050.552,29.5546,41519.9323,30.0321,59177.4429,22.8351,158773.84,21.0132,189939.1702,26.3799,84620.3788
172,000034.SZ,20160919,29.18,30.15,29.18,29.85,29.18,0.6700000000000017,2.2961,42069.22,125390.2439,28.97,40261.488,29.6338,43500.9408,29.9859,61939.3562,22.721,160492.9935,20.8897,190538.8406,26.2121,85509.6733
173,000034.SZ,20160914,28.55,29.8,28.2,29.18,28.58,0.6000000000000014,2.0994,44494.63,129544.426,28.946,41838.078,29.7238,44299.64,29.9462,63787.6956,22.5986,161775.3219,20.7666,191206.0795,26.054,86479.6871
174,000034.SZ,20160913,28.17,28.66,28.17,28.58,28.04,0.5399999999999991,1.9258,36206.03,103068.6954,29.0,43545.306,29.8585,46035.7362,29.9479,66169.6959,22.4758,163044.0765,20.6463,192157.7795,25.8881,86894.9787
175,000034.SZ,20160912,28.75,28.93,28.0,28.04,29.2,-1.1600000000000001,-3.9726,43207.73,122810.1522,29.134,46605.374,29.9285,48887.5308,29.9782,69707.4924,22.3599,164811.5173,20.527,192597.5894,25.7235,87268.6553
176,000034.SZ,20160909,29.81,30.17,29.15,29.2,29.73,-0.5300000000000011,-1.7827,35329.83,104198.0091,29.366,49987.42,30.1331,50239.7608,30.0491,73190.445,22.2506,166634.0262,20.4096,192698.105,25.5667,87785.4444
177,000034.SZ,20160908,29.5,30.3,28.8,29.73,29.45,0.28000000000000114,0.9508,49952.17,148788.626,29.596,49401.858,30.3169,50674.2915,30.0476,79103.0326,22.1269,169470.4753,20.2849,193039.9586,25.3933,88652.8407
178,000034.SZ,20160907,29.35,30.42,29.35,29.45,29.25,0.1999999999999993,0.6838,53030.77,158138.0837,29.782,46462.352,30.4385,51704.0769,30.1056,80850.4021,22.0083,173348.2117,20.1583,193307.358,25.2096,89769.6428
179,000034.SZ,20160906,29.35,29.49,28.02,29.25,29.2,0.05000000000000071,0.1712,51506.37,147910.9516,30.06,42238.718,30.7015,52649.6954,30.1947,85143.3682,21.8883,177868.7357,20.0343,193743.5304,25.0449,90756.5592
180,000034.SZ,20160905,30.35,30.76,29.0,29.2,30.35,-1.1500000000000021,-3.7891,60117.96,178106.8388,30.392,41943.096,30.9969,60284.9131,30.2294,88363.4832,21.7629,179249.4493,19.9102,193920.6446,24.9083,91787.7891
181,000034.SZ,20160902,30.65,31.16,30.22,30.35,30.66,-0.3099999999999987,-1.0111,32402.02,99317.9051,30.756,40409.966,31.2562,65637.4031,30.2029,89065.3997,21.6308,180746.3844,19.7853,194130.1085,24.7915,92215.8747
182,000034.SZ,20160901,31.04,31.5,30.45,30.66,30.84,-0.17999999999999972,-0.5837,35254.64,109247.6963,30.872,47342.338,31.2,67068.1392,30.1371,91204.4824,21.4891,182565.2302,19.6554,194869.5511,24.6599,93312.1168
183,000034.SZ,20160831,30.91,31.66,30.52,30.84,30.91,-0.07000000000000028,-0.2265,31912.6,98707.4347,30.638,54947.282,31.0823,68706.1315,30.0812,93516.3565,21.3436,185338.3506,19.5217,195275.4951,24.5179,94087.5083
184,000034.SZ,20160830,30.55,31.84,30.07,30.91,31.02,-0.10999999999999943,-0.3546,50028.26,155189.1035,30.61,60722.106,30.9331,70419.4338,30.0126,98113.4676,21.1966,187462.6903,19.3865,196089.9115,24.3701,95209.4737
185,000034.SZ,20160829,30.67,31.95,30.3,31.02,30.93,0.08999999999999986,0.291,52452.31,163503.2666,30.746,58912.2,30.8369,69130.6708,29.9112,102230.7279,21.043,189754.6569,19.253,196869.9693,24.2163,96294.0236
186,000034.SZ,20160826,29.83,31.37,29.6,30.93,29.49,1.4400000000000013,4.883,67063.88,206121.8427,30.804,61089.614,30.7469,69115.7962,29.7329,105129.9509,20.8954,193963.9744,19.1181,198165.6975,24.0693,97250.7571
187,000034.SZ,20160825,30.5,30.5,29.35,29.49,30.7,-1.2100000000000009,-3.9414,73279.36,218210.3549,31.192,60741.6,30.6746,71155.7238,29.5282,105816.7874,20.7513,195376.692,18.9803,198829.8428,23.9347,98283.0631
188,000034.SZ,20160824,31.65,31.9,30.63,30.7,31.59,-0.8900000000000006,-2.8173,60786.72,188869.0486,31.912,76238.568,30.6446,70226.7362,29.3653,106232.5135,20.6108,197513.9729,18.8508,199290.7512,23.8123,99666.4209
189,000034.SZ,20160823,32.18,32.45,31.15,31.59,31.31,0.28000000000000114,0.8943,40978.73,130337.3562,32.286,90021.29,30.5677,70853.89,29.1388,106712.8297,20.4615,200042.6886,18.7118,199318.6603,23.6657,100876.3317
190,000034.SZ,20160822,32.68,33.58,31.0,31.31,32.87,-1.5599999999999987,-4.746,63339.38,203446.2543,31.892,92025.862,30.4377,77105.7377,28.9009,107594.5841,20.3009,202305.3993,18.5678,199631.5199,23.5112,104031.1571
191,000034.SZ,20160819,33.25,33.98,32.41,32.87,33.09,-0.22000000000000597,-0.6649,65323.81,216292.0982,31.456,90667.694,30.1946,75783.1331,28.6703,108622.4318,20.1428,204961.0045,18.4243,199686.2603,23.3865,109751.7793
192,000034.SZ,20160818,32.0,34.97,31.8,33.09,32.57,0.5200000000000031,1.5966,150764.2,502879.3046,30.662,88440.038,29.8508,76847.8069,28.4029,111508.3856,19.9806,207850.8255,18.2714,199658.534,23.2268,116596.8789
193,000034.SZ,20160817,29.85,32.58,29.02,32.57,29.62,2.9499999999999993,9.9595,129700.33,396678.6403,29.976,64942.066,29.4831,74341.3454,28.0815,109870.8609,19.824,212470.7904,18.1178,199171.2636,23.0875,114689.7029
194,000034.SZ,20160816,29.1,29.62,28.89,29.62,29.13,0.490000000000002,1.6821,51001.59,148721.4121,29.432,49453.788,29.17,72434.6092,27.7853,108940.9647,19.6751,212900.5781,17.9664,198782.0612,22.9887,113082.7519
195,000034.SZ,20160815,29.0,29.39,28.52,29.13,28.9,0.23000000000000043,0.7958,56548.54,163674.8111,29.506,57970.058,29.1408,78163.9208,27.5741,113064.8665,19.5397,212664.5907,17.8332,199227.1995,22.9664,118315.8096
196,000034.SZ,20160812,29.55,29.88,28.78,28.9,29.66,-0.7600000000000016,-2.5624,54185.53,157549.6719,29.5,58900.854,29.1777,85851.8108,27.3476,114481.3541,19.4013,213185.3718,17.7037,200247.1473,22.9403,121274.3201
197,000034.SZ,20160811,29.6,29.99,29.53,29.66,29.85,-0.19000000000000128,-0.6365,33274.34,98733.7443,29.66,61851.692,29.2969,94116.6254,27.0706,115875.7894,19.2632,213681.4406,17.5737,200900.6897,22.8843,124856.028
198,000034.SZ,20160810,29.77,30.49,29.68,29.85,29.99,-0.13999999999999702,-0.4668,52258.94,156979.1429,29.708,79647.374,29.2577,109738.4308,26.7444,117224.7941,19.1201,214525.5952,17.4376,200865.0238,22.7881,126125.9172
199,000034.SZ,20160809,28.8,30.24,28.64,29.99,29.1,0.889999999999997,3.0584,93582.94,277559.6128,29.368,78424.69,29.4,114131.03,26.4006,117264.2994,18.9742,215588.6021,17.3005,200790.1385,22.6889,127901.2193
200,000034.SZ,20160808,29.71,30.0,29.0,29.1,29.7,-0.5999999999999979,-2.0202,61202.52,180230.9325,29.05,75541.016,29.5915,122239.39,26.0632,117838.7629,18.8244,215706.3171,17.1624,200449.7996,22.5808,128684.7204
201,000034.SZ,20160805,29.68,29.99,28.95,29.7,29.9,-0.1999999999999993,-0.6689,68939.72,203212.6657,28.892,86936.552,29.6938,129915.3715,25.7426,117767.1232,18.6792,215699.3195,17.0303,200386.5599,22.4815,130456.3193
202,000034.SZ,20160804,28.5,30.1,27.5,29.9,28.15,1.75,6.2167,122252.75,354800.0806,28.652,94131.16,29.5862,131072.5562,25.4159,117256.835,18.5294,215867.1207,16.8948,200504.1925,22.3544,130626.5216
203,000034.SZ,20160803,28.64,28.95,27.48,28.15,28.4,-0.25,-0.8803,46145.52,129642.8229,28.52,94777.138,29.4485,129755.4854,25.0847,115851.5503,18.3797,215678.8562,16.7572,200035.2153,22.2207,130723.2627
204,000034.SZ,20160802,28.27,29.2,28.06,28.4,28.31,0.08999999999999986,0.3179,79164.57,227220.9885,28.812,116846.256,29.4954,134964.1654,24.8094,116953.7765,18.2432,216238.5672,16.6307,200074.493,22.1048,131556.6363
205,000034.SZ,20160801,28.79,28.84,26.12,28.31,28.5,-0.19000000000000128,-0.6667,118180.2,322373.4295,29.222,133338.966,29.5038,143352.6123,24.4968,116228.3694,18.1034,216254.3595,16.5027,199951.0521,21.9907,132432.6485
206,000034.SZ,20160729,29.6,29.6,27.6,28.5,29.24,-0.7399999999999984,-2.5308,104912.76,299943.6109,29.39,156974.488,29.4385,148878.3746,24.1947,114472.4135,17.9631,216096.9787,16.3743,199596.6059,21.8899,133300.2515
207,000034.SZ,20160728,29.52,30.89,28.76,29.24,29.61,-0.370000000000001,-1.2496,125482.64,372580.2503,30.03,157864.482,29.1662,152425.5385,23.8844,112848.0512,17.8235,216461.2499,16.2451,199264.3302,21.7883,134276.3865
208,000034.SZ,20160727,29.99,30.51,28.1,29.61,30.45,-0.8399999999999999,-2.7586,156491.11,461606.5284,30.678,172566.278,28.7608,149728.1292,23.5503,111062.8003,17.6763,216311.087,16.1107,198787.1673,21.6687,136226.4859
209,000034.SZ,20160726,29.16,30.45,28.8,30.45,29.15,1.3000000000000007,4.4597,161628.12,477268.4496,30.842,173466.112,28.3254,144414.5092,23.2018,107618.5988,17.5263,216401.7667,15.9731,198047.4431,21.5259,135915.8485
210,000034.SZ,20160725,31.63,32.8,28.53,29.15,31.7,-2.5500000000000007,-8.0442,236357.81,706192.8585,30.412,157937.112,27.7523,137913.69,22.8356,104825.0682,17.3728,216542.2521,15.8296,197360.7596,21.3619,135943.1987
211,000034.SZ,20160722,32.1,32.6,31.06,31.7,32.48,-0.7799999999999976,-2.4015,109362.73,346049.3405,30.204,131691.716,27.3177,125190.6569,22.4932,99444.9968,17.2274,216785.8115,15.6949,196151.3469,21.2125,135396.77
212,000034.SZ,20160721,30.45,32.97,30.45,32.48,30.43,2.049999999999997,6.7368,198991.62,628626.4661,29.616,132590.842,26.6846,124338.6162,22.0718,97708.2347,17.0603,217271.5178,15.5447,195644.3653,21.0357,136915.8672
213,000034.SZ,20160720,28.3,31.13,28.2,30.43,28.3,2.129999999999999,7.5265,160990.28,479893.7466,28.822,130435.394,26.0154,121604.3562,21.6253,94531.1941,16.8876,216939.4433,15.3896,194692.8859,20.8473,138030.8873
214,000034.SZ,20160719,27.86,28.61,27.67,28.3,28.11,0.19000000000000128,0.6759,83983.12,237037.9898,28.228,136240.36,25.3792,116534.9777,21.2594,93173.2521,16.7264,216276.3397,15.2473,193946.5486,20.7135,140931.1485
215,000034.SZ,20160718,28.85,29.5,27.94,28.11,28.76,-0.6500000000000021,-2.2601,105130.83,299268.6609,27.56,149648.914,24.9331,117619.65,20.9194,92927.9103,16.5802,216344.8736,15.1175,193839.976,20.626,140755.6024
216,000034.SZ,20160715,29.0,29.2,27.52,28.76,28.51,0.25,0.8769,113858.36,322968.6511,26.732,146706.012,24.4969,124241.4515,20.57,91724.9971,16.434,216118.8991,14.991,193448.9453,20.5147,141987.6923
217,000034.SZ,20160714,27.66,29.3,27.5,28.51,27.46,1.0500000000000007,3.8237,188214.38,537766.599,25.77,141417.15,23.9331,123537.6638,20.2029,90787.0132,16.2831,215749.3137,14.8612,193078.0598,20.4039,143690.9425
218,000034.SZ,20160713,24.99,27.46,24.9,27.46,24.96,2.5,10.016,190015.11,504546.4069,24.668,119197.768,23.2385,116874.7369,19.8409,88203.7829,16.1347,214917.3771,14.7337,192476.3413,20.2884,145669.3155
219,000034.SZ,20160712,23.81,25.08,23.81,24.96,23.97,0.990000000000002,4.1302,151025.89,370031.8994,23.876,95386.422,22.5546,108345.9208,19.5024,86547.8188,15.9924,214041.7522,14.6122,191967.5856,20.1804,147724.1208
220,000034.SZ,20160711,24.5,24.57,23.75,23.97,23.95,0.019999999999999574,0.0835,90416.32,218579.5767,23.578,84838.484,22.0315,100851.7846,19.2712,85842.6309,15.8685,213869.5582,14.5051,191390.2172,20.0823,149451.5177
221,000034.SZ,20160708,23.02,24.15,22.9,23.95,23.0,0.9499999999999993,4.1304,87414.05,206169.094,23.54,99444.468,21.6123,102597.8138,19.125,86972.9924,15.7524,214831.3874,,,19.9867,151248.9023
222,000034.SZ,20160707,23.26,23.7,22.52,23.0,23.5,-0.5,-2.1277,77117.47,176886.0399,23.182,100979.33,21.17,100394.1769,19.0218,87114.4726,15.6342,215367.6384,,,19.8901,153571.6175
223,000034.SZ,20160706,23.31,24.0,23.31,23.5,23.47,0.030000000000001137,0.1278,70958.38,168145.1432,23.082,105172.608,20.8308,98430.5192,18.9476,88217.4935,15.5207,215021.3143,,,19.806,155924.1076
224,000034.SZ,20160705,23.3,24.4,23.3,23.47,23.78,-0.3100000000000023,-1.3036,98286.2,233337.614,22.87,129223.782,20.4569,98700.88,18.845,88877.8059,15.4039,214803.5708,,,19.7052,158303.1981
225,000034.SZ,20160704,21.6,24.1,21.5,23.78,22.16,1.620000000000001,7.3105,163446.24,375859.79,22.462,130508.366,20.0969,97572.8038,18.7359,89400.565,15.2871,214371.4839,,,19.5896,159555.6485
226,000034.SZ,20160701,22.49,22.9,21.8,22.16,22.5,-0.33999999999999986,-1.5111,95088.36,212276.8033,21.602,118138.384,19.6346,89192.38,18.6062,88457.1315,15.169,213587.2392,,,19.4825,160563.5277
227,000034.SZ,20160630,22.58,22.88,21.88,22.5,22.44,0.05999999999999872,0.2674,98083.86,219707.801,20.884,114948.812,19.3177,86376.1754,18.5426,89313.5715,15.0623,213543.7063,,,19.3923,161910.3792
228,000034.SZ,20160629,22.54,23.5,21.58,22.44,21.43,1.0100000000000016,4.713,191214.25,428181.8729,20.016,106052.464,18.9677,82653.1431,18.4935,90678.3647,14.9522,213161.149,,,19.2921,163678.1347
