,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002434.SZ,20170717,15.53,15.53,14.45,14.83,15.54,-0.7099999999999991,-4.5689,155508.42,230179.907,15.604,85845.356,15.8308,74654.6392,15.2126,63956.3224,15.6958,48950.7576,15.6675,51471.7289,15.5716,55678.76
115,002434.SZ,20170714,15.54,15.62,15.0,15.54,15.53,0.009999999999999787,0.0644,48647.31,74985.1,15.92,68259.84,15.9054,65241.5862,15.195,60322.9244,15.699,48584.8148,15.6658,50846.9501,15.608,54446.5905
116,002434.SZ,20170713,15.75,15.8,15.35,15.53,15.77,-0.2400000000000002,-1.5219,60551.91,94280.507,16.122,79889.686,15.9246,65483.5492,15.1615,59850.9753,15.706,49099.1117,15.6578,50816.0038,15.6353,54728.7635
117,002434.SZ,20170712,16.5,16.5,15.43,15.77,16.35,-0.5800000000000018,-3.5474,100896.55,158879.883,16.252,92658.316,15.9538,68122.7462,15.1326,58889.9974,15.715,49849.0851,15.6499,50775.0476,15.6608,54348.4048
118,002434.SZ,20170711,16.5,16.68,16.08,16.35,16.41,-0.05999999999999872,-0.3656,63622.59,104323.365,16.234,82023.258,15.9808,69316.6608,15.0935,58731.8188,15.7117,49308.7701,15.6413,50622.3695,15.6834,53442.6955
119,002434.SZ,20170710,16.79,16.9,16.33,16.41,16.55,-0.14000000000000057,-0.8459,67580.84,111950.124,16.084,78624.55,15.9369,74110.6431,15.0559,60039.68,15.705,49103.5022,15.6315,50952.5401,15.698,53111.2255
120,002434.SZ,20170707,16.09,16.6,16.09,16.55,16.18,0.370000000000001,2.2868,106796.54,174922.454,15.92,81360.14,15.8785,73714.9062,15.0068,58842.3891,15.6985,48943.9649,15.6204,51369.566,15.7092,52801.7435
121,002434.SZ,20170706,15.65,16.31,15.65,16.18,15.68,0.5,3.1888,124395.06,199546.076,15.794,66970.678,15.7777,67805.6077,14.9562,57422.1312,15.6907,48553.898,15.6044,51341.7488,15.7186,51758.436
122,002434.SZ,20170705,15.54,15.76,15.4,15.68,15.6,0.08000000000000007,0.5128,47721.26,74483.262,15.728,48502.218,15.6992,61262.6492,14.9256,55448.8041,15.684,47833.2067,15.5883,50740.6347,15.7333,50486.7476
123,002434.SZ,20170704,15.86,15.86,15.2,15.6,15.59,0.009999999999999787,0.0641,46629.05,72214.033,15.752,45585.712,15.6592,61591.5769,14.91,55172.9541,15.6817,47727.1546,15.5755,50680.1616,15.757,50652.8273
124,002434.SZ,20170703,15.96,16.16,15.45,15.59,15.92,-0.33000000000000007,-2.0729,81258.79,127254.918,15.79,46618.468,15.6131,65766.1377,14.8903,54883.4653,15.6801,47936.5778,15.5631,50699.7873,15.7816,50738.8917
125,002434.SZ,20170630,15.85,16.02,15.75,15.92,15.85,0.07000000000000028,0.4416,34849.23,55495.497,15.854,49339.004,15.5431,64111.9292,14.8765,53391.7988,15.6796,47868.241,15.5498,50598.8822,15.8039,50912.6197
126,002434.SZ,20170629,15.81,15.96,15.69,15.85,15.8,0.049999999999998934,0.3165,32052.76,50638.187,15.894,65652.646,15.3877,63519.9531,14.8576,54521.1265,15.6774,48155.6229,15.5341,50778.278,15.8167,51180.4132
127,002434.SZ,20170628,15.9,15.91,15.63,15.8,15.79,0.010000000000001563,0.0633,33138.73,52305.41,15.88,84430.966,15.2223,64272.1508,14.8239,55956.0712,15.6744,48281.2332,15.5218,50772.9151,15.8239,51054.5504
128,002434.SZ,20170627,16.15,16.25,15.74,15.79,15.91,-0.120000000000001,-0.7542,51792.83,82715.173,15.85,90290.472,15.0985,63584.6792,14.8121,56803.3474,15.6731,48326.9173,15.5094,50834.5324,15.8329,51046.4639
129,002434.SZ,20170626,16.19,16.35,15.75,15.91,16.12,-0.21000000000000085,-1.3027,94861.47,150963.563,15.74,85927.038,14.9715,62081.4038,14.8017,56769.4059,15.6739,48317.4479,15.4982,50830.1244,15.8446,50892.3059
130,002434.SZ,20170623,16.01,16.3,15.69,16.12,15.78,0.34000000000000163,2.1546,116417.44,185280.647,15.59,74822.064,14.8423,59225.1623,14.7984,55106.6379,15.6738,48189.8167,15.4856,50584.8886,15.8504,50031.8117
131,002434.SZ,20170622,15.68,16.58,15.68,15.78,15.65,0.129999999999999,0.8307,125944.36,202305.845,15.398,61938.04,14.6831,52194.4454,14.7944,53344.5053,15.6696,47686.6501,15.472,50241.7736,15.8488,48749.9151
132,002434.SZ,20170621,15.32,15.68,15.2,15.65,15.24,0.41000000000000014,2.6903,62436.26,97142.24,15.242,56928.836,14.5377,46421.8523,14.8115,51348.2918,15.6675,47073.5293,15.4624,50189.1827,15.8505,47368.7176
133,002434.SZ,20170620,15.16,15.34,15.11,15.24,15.16,0.08000000000000007,0.5277,29975.66,45609.854,15.048,56392.4,14.4338,50022.4346,14.8394,50997.6188,15.6676,47031.8612,15.4498,50220.4095,15.855,46822.974
134,002434.SZ,20170619,15.06,15.44,14.83,15.16,15.16,0.0,0.0,39336.6,59443.38,14.78,55827.976,14.3615,50581.9323,14.873,52069.6038,15.6714,47416.6119,15.4395,50379.2096,15.8667,46758.1225
135,002434.SZ,20170616,15.01,15.46,14.98,15.16,15.0,0.16000000000000014,1.0667,51997.32,79085.075,14.488,56326.922,14.3062,50007.7923,14.9096,52523.7665,15.6723,47617.8727,15.4312,50705.5464,15.88,46780.2539
136,002434.SZ,20170615,14.61,15.3,14.55,15.0,14.68,0.3200000000000003,2.1798,100898.34,150944.315,14.294,50767.778,14.2346,48467.4515,14.9443,52412.2244,15.6729,47823.3797,15.4226,50652.9731,15.8964,46998.6961
137,002434.SZ,20170614,13.88,14.8,13.86,14.68,13.9,0.7799999999999994,5.6115,59754.08,85802.398,14.122,37038.16,14.1885,43213.8131,14.9715,50754.3879,15.6723,47451.3149,15.4153,50534.3822,15.9052,45937.0189
138,002434.SZ,20170613,13.72,14.07,13.72,13.9,13.7,0.20000000000000107,1.4599,27153.54,37820.372,14.032,36633.41,14.1785,40761.8577,15.016,50259.6003,15.6728,47811.6483,15.4107,50466.4425,15.9187,45590.5932
139,002434.SZ,20170612,14.16,14.18,13.67,13.7,14.19,-0.4900000000000002,-3.4531,41831.33,57905.256,14.062,36206.326,14.22,46020.6992,15.0917,50591.6332,15.6792,48156.2865,15.4108,50669.2722,15.938,45573.6857
140,002434.SZ,20170609,14.13,14.33,14.08,14.19,14.14,0.049999999999998934,0.3536,24201.6,34403.168,14.1,38020.19,14.3254,51117.51,15.1743,50585.2397,15.6852,48212.4633,15.412,50721.5403,15.9594,45766.3817
141,002434.SZ,20170608,14.37,14.48,14.04,14.14,14.23,-0.08999999999999986,-0.6325,32250.25,45933.018,14.122,55028.636,14.3677,51322.9985,15.2391,51269.94,15.6851,48345.9063,15.4115,50822.6263,15.9714,45745.4416
142,002434.SZ,20170607,14.05,14.38,13.61,14.23,14.05,0.17999999999999972,1.2811,57730.33,81461.727,14.154,56028.412,14.4208,53342.8077,15.2928,51244.3853,15.6855,48494.379,15.4113,50966.8226,15.9846,45568.7433
143,002434.SZ,20170606,13.89,14.15,13.89,14.05,13.89,0.16000000000000014,1.1519,25018.12,35139.21,14.196,50856.902,14.4908,53309.8546,15.3391,51605.8891,15.6861,48614.9597,15.4098,50763.1456,15.9952,45333.3367
144,002434.SZ,20170605,14.3,14.45,13.71,13.89,14.3,-0.41000000000000014,-2.8671,50900.65,71423.507,14.232,52247.856,14.5754,54334.7962,15.3977,51679.655,15.6906,49270.5381,15.4101,50876.2031,16.011,45538.5147
145,002434.SZ,20170602,14.25,14.59,12.87,14.3,14.3,0.0,0.0,109243.83,149878.309,14.334,48587.934,14.6554,53249.0869,15.4643,51265.5118,15.695,49875.799,15.4119,51173.5298,16.0339,45285.7313
146,002434.SZ,20170601,14.36,14.5,14.2,14.3,14.44,-0.1399999999999988,-0.9695,37249.13,53454.224,14.384,32314.9,14.7185,47195.11,15.5194,48734.1638,15.6919,49826.1574,15.4063,50985.1888,16.0517,44103.5328
147,002434.SZ,20170531,14.37,14.59,14.22,14.44,14.23,0.20999999999999908,1.4758,31872.78,45815.284,14.412,43968.77,14.7938,49964.1285,15.5809,48874.0015,15.686,49725.8633,15.3987,51257.3591,16.0683,44015.9363
148,002434.SZ,20170526,14.4,14.69,14.17,14.23,14.4,-0.16999999999999993,-1.1806,31972.89,46070.392,14.538,59212.188,14.814,53730.9054,15.6296,49208.7535,15.6797,49764.9502,15.3919,51489.5412,16.0828,44232.5417
149,002434.SZ,20170525,14.61,14.69,14.2,14.4,14.55,-0.15000000000000036,-1.0309,32601.04,46803.325,14.64,58192.2,14.9039,56036.5385,15.701,49516.8097,15.6747,49889.7621,15.3901,51749.8713,16.0964,44466.1792
150,002434.SZ,20170524,14.43,14.64,14.2,14.55,14.44,0.11000000000000121,0.7618,27878.66,40328.09,14.726,63373.546,14.9837,57424.06,15.776,50459.4744,15.6672,50109.2398,15.3869,52109.3032,16.1044,44279.2799
151,002434.SZ,20170523,15.08,15.25,14.24,14.44,15.07,-0.6300000000000008,-4.1805,95518.48,141426.126,14.844,69258.202,15.0796,58227.8062,15.8483,51453.2626,15.6584,50368.1874,15.3845,52574.2748,16.1083,44047.8661
152,002434.SZ,20170522,14.75,15.34,14.75,15.07,14.74,0.33000000000000007,2.2388,108089.87,163167.993,14.986,57822.978,15.1984,55226.7638,15.9241,49631.8679,15.6537,49921.1592,15.3849,52447.3282,16.1153,42958.4551
153,002434.SZ,20170519,14.79,15.02,14.68,14.74,14.83,-0.08999999999999986,-0.6069,26872.95,39883.802,14.958,43562.29,15.2978,51379.32,15.9875,48124.2512,15.6443,49472.9799,15.3786,52074.5248,16.1128,41740.2168
154,002434.SZ,20170518,15.04,15.07,14.64,14.83,15.14,-0.3100000000000005,-2.0476,58507.77,86648.321,15.034,44296.126,15.4409,53197.8146,16.0565,48371.5241,15.6384,49640.8615,15.3741,52099.0576,16.1181,41644.3508
155,002434.SZ,20170517,15.19,15.44,15.02,15.14,15.15,-0.009999999999999787,-0.066,57301.94,87192.186,15.1238,47243.846,15.5602,53806.69,16.1288,47645.5994,15.631,49605.5063,15.3693,52002.8654,16.122,41269.0881
156,002434.SZ,20170516,14.85,15.38,14.7,15.15,14.93,0.22000000000000064,1.4735,38342.36,57414.72,15.0364,51951.634,15.6573,53612.5508,16.2001,47816.0044,15.6219,49613.3469,15.3644,51976.0979,16.1171,40730.9323
157,002434.SZ,20170515,15.08,15.42,14.8,14.93,15.12,-0.1899999999999995,-1.2566,36786.43,55231.453,15.0861,56672.386,15.749,54371.2069,16.2717,48741.5315,15.615,50159.9728,15.3589,52171.6108,16.1102,40435.4991
158,002434.SZ,20170512,15.38,15.59,15.1,15.12,15.28,-0.16000000000000014,-1.0471,30542.13,46867.738,15.1877,59442.864,15.8255,54967.0123,16.3456,48601.4897,15.6053,50374.7448,15.3563,52290.6469,16.1064,40490.9705
159,002434.SZ,20170511,14.693,15.2791,14.3751,15.2791,14.703,0.5761000000000003,3.9182,73246.37,111054.754,15.3229,60999.91,15.9081,55920.0254,16.4146,48672.8491,15.594,50557.1806,15.3535,52727.2404,16.0985,40749.1191
160,002434.SZ,20170510,15.3686,15.4282,14.4546,14.703,15.3984,-0.6954000000000011,-4.5161,80840.88,121712.001,15.4639,57651.622,15.9998,53242.8169,16.4783,47658.6129,15.5834,50704.6885,15.3517,53381.6092,16.0856,40768.9164
161,002434.SZ,20170509,15.448,15.5474,15.1897,15.3984,15.4381,-0.039699999999999847,-0.2572,61946.12,95431.162,15.7957,53098.066,16.1389,50225.3608,16.5531,46585.9309,15.5765,50442.6854,15.3496,53640.6542,16.0836,40434.0719
162,002434.SZ,20170508,15.7361,15.8752,15.4083,15.4381,15.7957,-0.3575999999999997,-2.2639,50638.82,79439.613,16.0361,50811.518,16.2153,49112.6908,16.6077,45603.6474,15.5652,50574.0074,15.3402,53948.3992,16.0781,39900.0613
163,002434.SZ,20170505,15.9348,16.054,15.6765,15.7957,15.9845,-0.18880000000000052,-1.1811,38327.36,61167.974,16.2249,53968.384,16.2558,47631.35,16.6621,44967.7535,15.5546,50557.573,15.3296,54181.917,16.0719,39743.5407
164,002434.SZ,20170504,16.3421,16.3819,15.9646,15.9845,16.362,-0.3774999999999977,-2.3072,56504.93,91731.145,16.3461,57258.538,16.2565,50069.3577,16.7109,45610.3971,15.5414,50718.0203,15.3146,54228.5001,16.0637,39501.4025
165,002434.SZ,20170503,16.4613,16.67,16.2229,16.362,16.6004,-0.23840000000000217,-1.4361,58073.1,96296.436,16.4176,55598.53,16.2611,47840.2215,16.7538,45509.7779,15.527,50677.4626,15.2976,54289.6504,16.0513,39268.8269
166,002434.SZ,20170502,16.3819,16.6501,16.0938,16.6004,16.3819,0.2184999999999988,1.3338,50513.38,83925.636,16.3302,52890.29,16.2451,46205.3508,16.7804,46574.9335,15.5113,50560.8795,15.279,54259.869,16.0352,39051.5031
167,002434.SZ,20170428,16.4812,16.8687,16.1236,16.3819,16.4017,-0.01980000000000004,-0.1207,66423.15,109898.394,16.2487,51373.874,16.2122,44102.6292,16.7886,46704.9441,15.494,50603.2826,15.2609,54308.8697,16.0193,38885.4448
168,002434.SZ,20170427,16.1732,16.6004,16.0143,16.4017,16.3421,0.059600000000003206,0.3647,54778.13,90162.486,16.2666,45777.776,16.213,42224.2031,16.7889,45416.4118,15.4774,50303.8782,15.2432,54211.3212,16.0056,39230.0353
169,002434.SZ,20170426,15.9249,16.3521,15.6964,16.3421,15.9249,0.41719999999999935,2.6198,48204.89,77732.376,16.2885,43144.94,16.1893,41337.7585,16.7909,44762.1209,15.4613,50229.897,15.2248,54304.0641,15.9875,39446.2785
170,002434.SZ,20170425,16.213,16.511,15.7659,15.9249,16.1931,-0.268200000000002,-1.6563,44531.9,72479.546,16.2984,43000.244,16.2137,40894.8285,16.8006,44527.5941,15.4464,50597.5635,15.2079,55043.2522,15.9816,39470.0557
171,002434.SZ,20170424,16.6898,16.6898,15.9348,16.1931,16.4713,-0.2781999999999982,-1.689,42931.3,70473.18,16.3064,40370.142,16.2925,42442.5008,16.8128,44109.7268,15.4286,50825.9128,15.1919,55685.6456,15.9812,39876.7068
172,002434.SZ,20170421,16.511,16.6402,16.2825,16.4713,16.511,-0.039699999999999847,-0.2404,38442.66,63881.924,16.2289,45788.174,16.3551,43883.7438,16.8073,43443.3706,15.4065,51105.8754,15.1703,55762.0846,15.9758,39940.2551
173,002434.SZ,20170420,16.2527,16.6104,16.2527,16.511,16.3918,0.1191999999999993,0.7272,41613.95,69176.29,16.1434,43604.874,16.3971,43510.5438,16.7906,42970.1909,15.3844,51332.7427,15.1453,55977.358,15.9702,39816.166
174,002434.SZ,20170419,15.9746,16.5806,15.9746,16.3918,15.9646,0.42719999999999914,2.6759,47481.41,78156.501,16.0719,42646.04,16.4522,44681.0785,16.7752,42378.7656,15.3664,51571.3172,15.1229,56085.7014,15.9656,39829.5088
175,002434.SZ,20170418,15.8057,16.1434,15.8057,15.9646,15.8057,0.15890000000000093,1.0053,31381.39,50644.161,16.0282,37785.358,16.5057,43742.5262,16.7673,41720.8359,15.3488,51889.8146,15.1016,56556.416,15.9599,39633.6317
176,002434.SZ,20170417,15.9944,16.1633,15.2096,15.8057,16.0441,-0.2384000000000004,-1.4859,70021.46,110121.59,16.1136,39909.802,16.6073,43930.5985,16.7728,42003.6318,15.3363,52411.1859,15.0813,57458.3852,15.9589,39792.4167
177,002434.SZ,20170414,16.2229,16.2925,15.9448,16.0441,16.1534,-0.10930000000000106,-0.6766,27526.16,44722.481,16.1713,34556.38,16.7426,43397.8485,16.7901,41955.3679,15.3272,52439.2626,15.0632,57397.1538,15.958,39678.6896
178,002434.SZ,20170413,16.2925,16.3421,15.915,16.1534,16.1732,-0.01980000000000004,-0.1224,36819.78,59932.896,16.2944,37540.508,16.861,46650.4731,16.7787,41771.4382,15.313,52561.2066,15.0444,57926.7576,15.9575,40133.8889
179,002434.SZ,20170412,16.3719,16.3719,16.1037,16.1732,16.3918,-0.21859999999999857,-1.3336,23178.0,37795.459,16.4534,43106.88,16.9604,46281.6446,16.7652,41681.8021,15.2979,52520.9234,15.0267,58487.8668,15.9587,40526.2648
180,002434.SZ,20170411,15.905,16.4415,15.905,16.3918,16.0938,0.29799999999999827,1.8516,42003.61,68538.702,16.6203,50804.772,17.0597,47034.7485,16.741,41761.4338,15.2829,52653.3767,15.0063,58804.3651,15.9554,40897.8379
181,002434.SZ,20170410,16.5408,16.819,16.0838,16.0938,16.66,-0.5661999999999985,-3.3986,43254.35,71864.39,16.7455,49122.262,17.1407,46785.42,16.7088,42181.4315,15.2685,52728.2006,14.9842,58959.2872,15.945,41123.2789
182,002434.SZ,20170407,16.8389,16.9481,16.4216,16.66,16.9481,-0.2881,-1.6999,42446.8,71015.141,16.972,51837.572,17.2294,46871.2154,16.6793,41574.865,15.2556,52923.5456,14.964,59466.17,15.9417,41321.8476
183,002434.SZ,20170406,17.0077,17.0872,16.7892,16.9481,17.0077,-0.05959999999999965,-0.3504,64651.64,110131.509,17.0574,50404.258,17.2752,45802.1138,16.6343,40885.1909,15.2405,53023.9395,14.9423,60230.0588,15.9319,42117.9963
184,002434.SZ,20170405,17.0077,17.1369,16.7097,17.0077,17.0177,-0.010000000000001563,-0.0588,61667.46,104835.284,17.125,44239.196,17.3012,43061.0977,16.5779,40162.3435,15.2244,53299.459,14.9203,60826.4482,15.9099,42626.8097
185,002434.SZ,20170331,17.425,17.425,16.9382,17.0177,17.2263,-0.208599999999997,-1.2109,33591.06,58022.839,17.2362,44524.846,17.3356,42946.4654,16.5256,39537.0203,15.2104,54147.8426,14.8949,61759.8661,15.9037,43440.6577
186,002434.SZ,20170330,17.0872,17.425,16.2925,17.2263,17.0872,0.1390999999999991,0.8141,56830.9,96612.665,17.3495,51768.69,17.3684,44445.9131,16.4841,39488.5156,15.1918,54779.9844,14.8688,62456.6533,15.9012,45240.0848
187,002434.SZ,20170329,17.3356,17.3356,16.8587,17.0872,17.2859,-0.19870000000000232,-1.1495,35280.23,60375.713,17.3932,46807.512,17.3715,47327.2585,16.4374,38422.2815,15.1681,55176.6797,14.8387,63425.9552,15.8755,44790.2219
188,002434.SZ,20170328,17.4945,17.4945,17.1369,17.2859,17.5641,-0.2781999999999982,-1.5839,33826.33,58706.946,17.4687,46345.136,17.3555,48839.0669,16.3921,38286.9626,15.1442,55557.3956,14.8089,64623.7291,15.8527,44774.0057
189,002434.SZ,20170327,17.415,17.8224,16.7792,17.5641,17.5839,-0.01980000000000004,-0.1126,63095.71,109522.032,17.5005,47332.338,17.2867,47976.5069,16.3404,38707.3115,15.1163,55643.3232,14.7745,64900.5346,15.8286,44917.7543
190,002434.SZ,20170324,17.9813,18.5277,17.3852,17.5839,17.4449,0.13899999999999935,0.7968,69810.28,125270.254,17.4369,43587.134,17.2026,45625.4708,16.2723,38307.3112,15.0854,55669.3206,14.7392,65299.4622,15.8001,44751.5035
191,002434.SZ,20170323,17.4945,17.5839,17.2462,17.4449,17.4647,-0.01980000000000004,-0.1134,32025.01,56052.767,17.3714,35334.774,17.1323,43350.14,16.1963,36800.6438,15.055,55552.8606,14.7035,66334.086,15.7686,44095.5733
192,002434.SZ,20170322,17.3455,17.6237,17.2362,17.4647,17.4449,0.01980000000000004,0.1135,32968.35,57764.462,17.3396,34733.458,17.0475,43219.3246,16.1198,36168.2209,15.0279,55738.7599,14.6664,66998.5378,15.7406,44101.2365
193,002434.SZ,20170321,17.2362,17.5839,17.0971,17.4449,17.2462,0.19869999999999877,1.1521,38762.34,67781.885,17.3376,40175.236,16.9352,42242.9277,16.0461,35604.8179,14.9996,55856.6008,14.6274,67408.7549,15.7126,44685.4719
194,002434.SZ,20170320,17.127,17.7826,17.0574,17.2462,17.2561,-0.009899999999998244,-0.0574,44369.69,77352.629,17.3376,43039.544,16.8167,40980.79,15.9708,34956.5726,14.9708,56076.6657,14.588,67471.4212,15.6869,45120.8845
195,002434.SZ,20170317,17.3654,17.3852,17.0375,17.2561,17.2859,-0.029800000000001603,-0.1724,28548.48,49374.952,17.3415,53023.284,16.7196,39222.0054,15.9088,34230.4935,14.9447,56970.8185,14.5499,67649.8891,15.6651,45545.7183
196,002434.SZ,20170316,17.4051,17.5641,17.1766,17.2859,17.4548,-0.16889999999999716,-0.9676,29018.43,50735.984,17.266,58300.336,16.6325,38957.6454,15.846,34283.8638,14.9166,57835.7344,14.5121,67864.7453,15.6405,45833.6137
197,002434.SZ,20170315,17.6137,17.8323,16.8985,17.4548,17.4449,0.009899999999998244,0.0568,60177.24,104103.582,17.0872,57019.26,16.5454,39879.0315,15.7721,33928.6232,14.8837,58022.0613,14.475,68410.1755,15.6182,45976.2645
198,002434.SZ,20170314,17.6336,17.872,17.2064,17.4449,17.266,0.17890000000000228,1.0361,53083.88,93932.178,16.8905,51490.26,16.4636,40510.0508,15.6891,32634.73,14.8476,58123.7739,14.4361,68714.2611,15.5976,45846.2912
199,002434.SZ,20170313,16.8587,17.882,16.7991,17.266,16.8786,0.3873999999999995,2.2952,94288.39,165575.469,16.7355,48919.68,16.3261,38063.0254,15.6067,32277.7568,14.8148,58171.2747,14.3952,69399.3112,15.5769,46158.2739
200,002434.SZ,20170310,16.3819,16.9779,16.3223,16.8786,16.3918,0.4867999999999988,2.9698,54933.74,92758.312,16.5508,36126.884,16.2054,33407.93,15.5263,30972.3121,14.7837,58398.662,14.3555,69388.0675,15.5535,45487.248
201,002434.SZ,20170309,16.521,16.5905,16.0938,16.3918,16.4713,-0.07949999999999946,-0.4827,22613.05,37124.22,16.3759,29195.174,16.0877,31173.4485,15.4507,31554.5894,14.7536,59293.6651,14.3186,69534.5056,15.5348,45256.8643
202,002434.SZ,20170308,16.5905,16.8389,16.4415,16.4713,16.67,-0.19870000000000232,-1.192,32532.24,54618.235,16.2786,29143.474,16.0036,33763.4854,15.3966,32528.545,14.7283,59551.0283,14.2844,70157.5913,15.5251,45707.8376
203,002434.SZ,20170307,16.3123,16.7693,16.3123,16.67,16.3421,0.3279000000000032,2.0065,40230.98,67347.262,16.1812,26938.124,15.8974,33001.8585,15.3531,32215.6947,14.7032,60137.8128,14.2528,70848.934,15.516,46412.4712
204,002434.SZ,20170306,16.0044,16.521,15.9746,16.3421,16.0044,0.3376999999999981,2.11,30324.41,49654.834,16.0719,23914.288,15.7789,31368.5431,15.3031,32176.5415,14.6789,60772.6479,14.2193,71616.9742,15.4977,46786.9669
205,002434.SZ,20170303,15.905,16.1434,15.7957,16.0044,15.905,0.09940000000000104,0.625,20275.19,32548.107,16.0342,26048.696,15.6781,32118.5754,15.2689,31877.7941,14.6537,61094.466,14.1897,72794.4531,15.4831,47470.5124
206,002434.SZ,20170302,15.8951,16.1236,15.8653,15.905,15.9845,-0.07950000000000124,-0.4974,22354.55,35904.367,16.1117,35669.756,15.6185,33667.1354,15.2409,32430.3403,14.6305,61427.176,14.16,74107.9105,15.4684,47831.1233
207,002434.SZ,20170301,16.1335,16.2428,15.915,15.9845,16.1236,-0.1390999999999991,-0.8627,21505.49,34742.168,16.062,35453.356,15.5955,34404.6238,15.219,33001.495,14.608,62167.1969,14.1274,75106.9015,15.4532,49021.624
208,002434.SZ,20170228,16.0739,16.3123,15.9646,16.1236,16.1534,-0.029800000000001603,-0.1845,25111.8,40733.09,16.0044,37906.688,15.5688,34333.3508,15.202,33488.3632,14.5873,63209.131,14.0927,76332.0433,15.4377,49758.6365
209,002434.SZ,20170227,16.2925,16.3918,15.9448,16.1534,16.3918,-0.2383999999999986,-1.4544,40996.45,66731.307,15.8494,38061.424,15.5245,34761.6269,15.1792,35463.5291,14.5672,64183.6424,14.0577,76672.4776,15.4168,50089.4232
210,002434.SZ,20170224,15.6666,16.4812,15.5474,16.3918,15.6567,0.7350999999999992,4.6951,68380.49,110811.897,15.6785,41118.84,15.4763,35309.4531,15.1468,36345.8797,14.5433,65422.6608,14.0233,77081.2804,15.3904,50121.7023
211,002434.SZ,20170223,15.7759,15.8752,15.5474,15.6567,15.6964,-0.039699999999999847,-0.2529,21272.55,33569.855,15.4182,31968.96,15.3884,33856.7769,15.1322,35804.9294,14.517,65998.8247,13.9873,77890.0211,15.3613,49925.0333
212,002434.SZ,20170222,15.2791,15.7361,15.2791,15.6964,15.3487,0.34770000000000145,2.2653,33772.15,53023.502,15.3129,31514.026,15.338,33649.9338,15.1392,37386.0524,14.4926,67383.3412,13.9549,79454.8283,15.3433,50642.652
213,002434.SZ,20170221,15.3785,15.448,15.2096,15.3487,15.299,0.04969999999999963,0.3249,25885.48,39990.875,15.1798,32774.562,15.2723,31861.5092,15.1418,37795.6191,14.4673,68799.5347,13.9242,81248.875,15.33,51784.6421
214,002434.SZ,20170220,15.1997,15.3288,14.991,15.299,15.0904,0.2085999999999988,1.3823,56283.53,85666.063,15.156,35678.76,15.2425,30932.83,15.1626,37891.2221,14.4404,69179.5415,13.8909,82412.5924,15.319,53280.2788
215,002434.SZ,20170217,15.2195,15.2593,14.9811,15.0904,15.1301,-0.039699999999999847,-0.2624,22631.09,34445.738,15.2176,30810.434,15.2104,27889.6354,15.188,37489.1965,14.4146,69695.0342,13.8574,83692.4695,15.2998,53891.1041
216,002434.SZ,20170216,15.0308,15.2394,14.9414,15.1301,15.0308,0.09930000000000128,0.6606,18997.88,28949.136,15.3268,30400.004,15.2142,27662.8592,15.2137,37788.0065,14.3901,71236.9134,13.8203,83836.7011,15.278,53893.4467
217,002434.SZ,20170215,15.2891,15.2891,14.8023,15.0308,15.2295,-0.19870000000000054,-1.3047,40074.83,60731.009,15.4103,32736.306,15.2134,28537.1046,15.2362,38502.4882,14.3627,72107.1876,13.784,84000.7373,15.2565,54140.1589
218,002434.SZ,20170214,15.597,15.607,15.1003,15.2295,15.607,-0.3774999999999995,-2.4188,40406.47,62102.434,15.5096,34344.978,15.1936,26757.5215,15.2569,39132.4029,14.3337,72539.2724,13.7485,84249.3017,15.2362,54271.7719
219,002434.SZ,20170213,15.4977,15.6964,15.4182,15.607,15.6368,-0.029799999999999827,-0.1906,31941.9,49918.072,15.5136,36162.824,15.1477,24894.3215,15.2797,39757.6865,14.303,72601.4007,13.7117,84511.1471,15.2109,54589.0967
220,002434.SZ,20170210,15.458,15.6765,15.4083,15.6368,15.5474,0.08939999999999948,0.575,20578.94,32156.917,15.3924,33491.162,15.0736,25587.0054,15.2984,40766.6885,14.2696,72897.1567,13.6727,84991.6475,15.1798,55032.0996
221,002434.SZ,20170209,15.6467,15.6567,15.448,15.5474,15.5275,0.019899999999999807,0.1282,30679.39,48036.777,15.2334,31479.9,14.9888,27842.7231,15.3069,41662.7779,14.2365,73204.6584,13.634,85850.6044,15.1549,55172.9993
222,002434.SZ,20170208,15.2891,15.7759,15.15,15.5275,15.2493,0.2782,1.8243,48118.19,75191.726,15.1162,28106.552,14.8932,31231.3215,15.3089,42493.1397,14.205,73833.2469,13.592,85938.0246,15.1304,55344.6348
223,002434.SZ,20170207,15.1301,15.7461,15.001,15.2493,15.001,0.2483000000000004,1.6552,49495.7,76760.901,14.9871,21827.314,14.8183,31816.6562,15.3183,42788.1047,14.1727,74273.8685,13.5501,86020.8805,15.1087,55383.6975
224,002434.SZ,20170206,14.842,15.1699,14.8222,15.001,14.842,0.15899999999999892,1.0713,18583.59,28036.731,14.9652,15864.774,14.7985,29693.5508,15.3382,44336.9944,14.14,75102.7688,13.5098,86497.4951,15.0889,55435.9764
225,002434.SZ,20170203,15.0109,15.0805,14.7924,14.842,14.9612,-0.1191999999999993,-0.7967,10522.63,15790.189,14.9891,18220.67,14.7962,31256.3338,15.3469,46814.3197,14.1092,75615.3009,13.4723,86909.3367,15.0732,55967.2752
