,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
117,002832.SZ,20170712,52.8685,54.2331,50.5976,54.1434,52.6892,1.4542000000000002,2.76,3535.12,18679.74,54.3267,5324.05,54.4001,4831.7115,53.3548,4935.7829,,,,,57.9947,10761.8425
118,002832.SZ,20170711,54.8606,55.0797,52.5896,52.6892,54.5817,-1.8924999999999983,-3.4673,4137.2,22317.533,54.4064,5327.27,54.3495,4979.8062,53.4075,4986.4056,,,,,58.13,11571.3709
119,002832.SZ,20170710,54.9402,56.7729,54.4622,54.5817,56.0558,-1.4741,-2.6297,5362.17,29682.52,54.7649,5429.922,54.2561,4921.4592,53.5332,5070.2771,,,,,58.2529,12300.5823
120,002832.SZ,20170707,54.3725,56.5538,54.3725,56.0558,54.1633,1.8924999999999983,3.4941,9536.75,53480.981,54.8247,5242.65,54.1212,4838.8046,53.6501,5301.9385,,,,,58.3212,12702.81
121,002832.SZ,20170706,54.5618,54.99,53.7948,54.1633,54.5418,-0.3785000000000025,-0.694,4049.01,22116.528,54.5837,4373.676,53.8722,4343.1562,53.7969,5112.5135,,,,,58.3436,13218.7323
122,002832.SZ,20170705,54.4721,54.7809,54.0837,54.5418,54.4821,0.05969999999999942,0.1096,3551.22,19415.995,54.5139,4160.876,53.7703,4242.8662,54.0031,5136.6603,,,,,58.4275,13940.9145
123,002832.SZ,20170704,54.8805,55.4283,54.253,54.4821,54.8805,-0.3983999999999952,-0.7259,4650.46,25587.369,54.4343,4471.416,53.627,4196.1569,54.2372,5230.6762,,,,,58.4847,14411.8572
124,002832.SZ,20170703,54.9004,55.2092,54.2928,54.8805,54.8506,0.029899999999997817,0.0545,4425.81,24341.377,54.3944,4383.98,53.5504,4267.1477,54.4162,5362.0585,,,,,58.5339,15076.8897
125,002832.SZ,20170630,53.1873,54.8506,53.1873,54.8506,53.8147,1.035899999999998,1.9249,5191.88,28411.261,54.3327,4712.902,53.3895,4332.1385,54.6696,5390.5053,,,,,58.5766,15561.2948
126,002832.SZ,20170629,53.3167,54.6813,53.1474,53.8147,54.1434,-0.32869999999999777,-0.6071,2985.01,16205.301,54.0598,4766.596,53.1773,4288.0315,54.9487,5468.8232,,,,,58.6016,15849.5416
127,002832.SZ,20170628,54.1633,56.7729,53.7849,54.1434,54.2829,-0.13949999999999818,-0.257,5103.92,28059.124,53.5916,4845.332,52.9045,4413.1546,55.2273,5590.6012,,,,,58.6371,16213.7417
128,002832.SZ,20170627,55.1892,55.2092,53.6853,54.2829,54.5717,-0.28880000000000194,-0.5292,4213.28,22938.522,53.3287,4682.08,52.7444,4294.8592,55.5317,5632.9938,,,,,58.6794,16625.7457
129,002832.SZ,20170626,53.3267,56.255,53.3267,54.5717,53.4861,1.0855999999999995,2.0297,6070.42,33328.605,53.0359,4458.088,52.5567,4394.4362,55.781,5647.4856,,,,,58.7336,17119.8837
130,002832.SZ,20170623,51.2948,53.4861,50.7968,53.4861,51.4741,2.0120000000000005,3.9088,5460.35,28624.683,52.6892,3793.052,52.4272,4462.4746,56.0186,5592.2824,,,,,58.7712,17445.4713
131,002832.SZ,20170622,52.7789,52.8984,51.3944,51.4741,52.8287,-1.3545999999999978,-2.5641,3378.69,17744.832,52.5279,3289.782,52.251,4258.9338,56.2863,5568.8368,,,,,58.809,17884.2555
132,002832.SZ,20170621,52.8287,53.2371,52.0916,52.8287,52.8187,0.00999999999999801,0.0189,4287.66,22678.063,52.9303,3728.712,52.2265,4352.05,56.6399,5618.4582,,,,,58.8923,18548.5912
133,002832.SZ,20170620,52.9283,53.2669,52.6892,52.8187,52.8386,-0.019899999999999807,-0.0377,3093.32,16449.737,52.9223,3925.318,52.0778,4517.8338,56.9501,5728.1535,,,,,58.9518,19187.6687
134,002832.SZ,20170619,52.6693,53.0677,52.3904,52.8386,52.6793,0.15930000000000177,0.3024,2745.24,14552.659,52.7769,4230.352,51.8465,5038.7954,57.3002,5928.4459,,,,,59.0117,19948.4521
135,002832.SZ,20170616,53.5657,53.5657,52.6494,52.6793,53.4861,-0.8068000000000026,-1.5084,2944.0,15629.303,52.2629,4603.626,51.8579,5554.9462,57.5978,6108.6156,,,,,59.0434,20656.7321
136,002832.SZ,20170615,52.7689,54.0637,52.5697,53.4861,52.7888,0.6972999999999985,1.3209,5573.34,29949.858,52.1394,4728.042,52.0978,5902.3515,57.8612,6348.6197,,,,,59.0681,21552.3904
137,002832.SZ,20170614,51.9721,52.8785,51.9223,52.7888,52.0916,0.6972000000000023,1.3384,5270.69,27753.589,51.8107,4714.93,52.333,5745.8523,58.0387,6403.1565,,,,,59.0725,22083.2527
138,002832.SZ,20170613,50.2988,52.3606,50.2988,52.0916,50.2689,1.8226999999999975,3.6259,4618.49,23930.671,51.8307,5051.776,52.6509,5557.7754,58.2066,6450.1397,,,,,59.0578,22318.4208
139,002832.SZ,20170612,51.8924,51.8924,50.0598,50.2689,52.0618,-1.792899999999996,-3.4438,4611.61,23490.173,51.6514,4690.942,52.9467,5606.8369,58.3563,6436.7447,,,,,59.0538,22593.5432
140,002832.SZ,20170609,51.8327,52.241,51.1155,52.0618,51.8426,0.21920000000000073,0.4228,3566.08,18533.578,51.8287,4686.46,53.4615,5789.7,58.5449,6577.1521,,,,,59.0718,23119.0488
141,002832.SZ,20170608,52.8287,53.2769,51.8028,51.8426,52.8884,-1.0457999999999998,-1.9774,5507.78,29001.43,51.5956,5261.814,53.9611,6533.7446,58.6981,6744.0371,,,,,59.0946,23663.0467
142,002832.SZ,20170607,51.1952,53.1972,51.0558,52.8884,51.1952,1.6931999999999974,3.3073,6954.92,36612.504,51.1892,6133.422,54.669,6348.2462,58.8165,6892.1344,,,,,59.1274,24217.4556
143,002832.SZ,20170606,51.0558,51.3446,50.5976,51.1952,51.1554,0.03979999999999961,0.0778,2814.32,14394.84,51.2092,6633.478,55.3065,6187.8677,59.0509,7267.6976,,,,,59.1267,24723.8315
144,002832.SZ,20170605,50.9861,52.002,50.9861,51.1554,50.8964,0.25900000000000034,0.5089,4589.2,23756.728,52.1295,7562.668,56.1761,6490.44,59.4206,7643.8897,,,,,59.1523,25020.5984
145,002832.SZ,20170602,49.7112,51.1753,49.0637,50.8964,49.8108,1.0855999999999995,2.1794,6442.85,32480.65,53.2072,7352.598,56.9001,6838.7677,59.8465,8065.0944,,,,,59.1705,25258.4075
146,002832.SZ,20170601,52.5896,52.5896,49.2032,49.8108,52.988,-3.177199999999999,-5.9961,9865.82,50350.42,54.4123,6629.166,57.8693,6758.01,60.2481,8428.3288,,,,,59.1773,25543.2237
147,002832.SZ,20170531,57.012,57.6394,52.8984,52.988,55.7968,-2.808799999999998,-5.034,9455.2,52872.651,55.6374,5707.26,58.9871,6603.3077,60.6799,8847.5479,,,,,59.2251,25722.95
148,002832.SZ,20170526,56.6733,57.1215,55.5777,55.7968,56.5438,-0.7469999999999999,-1.3211,7460.27,41931.832,56.4323,5213.986,59.7793,6424.0969,61.0022,9381.6065,,,,,59.2347,25896.9936
149,002832.SZ,20170525,57.1713,57.2311,55.488,56.5438,56.9223,-0.3785000000000025,-0.6649,3538.85,20029.259,56.9841,6369.664,60.4482,6353.7123,61.2371,9847.005,,,,,59.2032,26146.9193
150,002832.SZ,20170524,55.7769,57.2709,55.2789,56.9223,55.9363,0.9859999999999971,1.7627,2825.69,16051.473,57.8845,6281.154,60.9263,6443.4931,61.4313,10384.1835,,,,,59.1744,26532.9945
151,002832.SZ,20170523,56.7231,58.7151,55.2888,55.9363,56.9622,-1.0259,-1.801,5256.29,29817.071,58.7351,6690.016,61.3668,6548.71,61.5491,10929.8768,,,,,59.1077,26724.7039
152,002832.SZ,20170522,58.6653,58.9442,55.7769,56.9622,58.5558,-1.593599999999995,-2.7215,6988.83,40022.484,60.0478,6988.31,61.8786,6503.0877,61.7155,11306.6329,,,,,59.0506,26875.9605
153,002832.SZ,20170519,61.0857,61.0857,57.7689,58.5558,61.0458,-2.490000000000002,-4.0789,13238.66,78161.875,60.7689,7414.036,62.3812,6355.1638,61.8242,11798.5106,,,,,58.9799,27107.9996
154,002832.SZ,20170518,60.7869,61.6833,60.259,61.0458,61.1753,-0.12950000000000017,-0.2117,3096.3,18962.893,61.757,5844.904,62.7521,5953.5208,61.9446,12350.4024,,,,,58.8699,27173.8831
155,002832.SZ,20170517,62.6494,63.0279,60.757,61.1753,62.5,-1.3247,-2.1195,4870.0,30332.535,62.4163,6796.582,63.0348,6477.1331,62.0149,13275.4797,,,,,58.7396,27542.8057
156,002832.SZ,20170516,60.5677,62.5498,59.7709,62.5,60.5677,1.932299999999998,3.1903,6747.76,41438.566,62.8386,7247.674,63.1719,6784.9031,62.1259,14628.4882,,,,,58.5959,27842.2585
157,002832.SZ,20170515,62.251,63.4861,60.0598,60.5677,63.496,-2.9283,-4.6118,9117.46,56294.39,63.237,7207.176,63.1053,7120.0092,62.2211,15978.3112,,,,,58.4173,28081.0431
158,002832.SZ,20170512,64.3426,64.99,63.1474,63.496,64.3426,-0.8466000000000022,-1.3158,5393.0,34667.896,63.6753,6324.884,63.0248,6990.0192,62.3175,17353.1256,,,,,58.2784,28370.6205
159,002832.SZ,20170511,62.251,64.3426,60.9562,64.3426,63.2869,1.0557000000000016,1.6681,7854.69,49643.769,63.506,6084.986,62.6402,7103.49,62.3409,19084.2065,,,,,58.1408,28923.2807
160,002832.SZ,20170510,65.0896,65.0896,62.251,63.2869,64.492,-1.2051000000000016,-1.8686,7125.46,45725.699,63.1554,5446.688,62.0893,6819.5185,62.2692,20583.4229,,,,,57.971,29399.0255
161,002832.SZ,20170509,62.6494,64.761,62.3506,64.492,62.759,1.733000000000004,2.7614,6545.27,41807.897,63.1972,5034.76,61.5814,6993.3646,62.164,21418.8285,,,,,57.8151,29955.0327
162,002832.SZ,20170508,61.6434,63.0677,61.6434,62.759,62.6494,0.10960000000000036,0.1749,4706.0,29537.514,62.9741,5329.166,61.0259,7200.6646,61.9651,22644.8771,,,,,57.6803,30376.9307
163,002832.SZ,20170505,62.5896,63.1673,61.8924,62.6494,62.5896,0.05980000000000274,0.0955,4193.51,26321.856,63.3665,6368.618,60.4957,7649.6715,61.8974,24218.6029,,,,,57.5795,30848.9567
164,002832.SZ,20170504,63.4462,64.1733,62.3904,62.5896,63.496,-0.906400000000005,-1.4275,4663.2,29602.961,63.4283,7304.118,60.3578,8844.33,61.7852,25238.5562,,,,,57.5046,31797.0489
165,002832.SZ,20170503,63.2669,64.1833,62.6295,63.496,63.3765,0.11950000000000216,0.1886,5065.82,32255.481,63.2371,8592.306,60.4482,9685.9954,61.6551,26705.165,,,,,57.3989,32458.0104
166,002832.SZ,20170502,64.4024,65.6375,63.0279,63.3765,64.7211,-1.344600000000007,-2.0775,8017.3,51746.864,62.4422,9064.66,60.6129,10750.9446,61.4961,27754.8818,,,,,57.2668,33276.0955
167,002832.SZ,20170428,63.247,64.741,62.1614,64.7211,62.9582,1.762900000000009,2.8001,9903.26,63619.249,61.4661,8834.824,60.7033,11579.8308,61.3004,28307.6197,,,,,57.1875,34316.6061
168,002832.SZ,20170427,61.3247,63.8347,60.6574,62.9582,61.6335,1.3247,2.1493,8871.01,55568.955,59.9582,7686.784,60.6857,12673.37,61.0578,28907.5244,,,,,57.1321,35618.2144
169,002832.SZ,20170426,58.7749,62.0518,58.1673,61.6335,59.5219,2.1115999999999957,3.5476,11104.14,67135.626,58.7032,7789.674,60.7616,14115.0762,60.892,29705.56,,,,,57.1469,37497.3616
170,002832.SZ,20170425,58.5159,59.9602,58.4761,59.5219,58.496,1.0259,1.7538,7427.59,44320.782,57.8307,7416.88,60.9271,15051.9746,60.7953,30592.8979,,,,,57.1312,38303.922
171,002832.SZ,20170424,57.2709,59.4622,56.2749,58.496,57.1813,1.314700000000002,2.2992,6868.12,39601.764,57.0996,8039.98,61.2059,16157.7692,60.7327,31271.1891,,,,,57.0704,38210.1636
172,002832.SZ,20170421,56.7729,57.6892,56.7729,57.1813,56.6833,0.49799999999999756,0.8786,4163.06,23936.859,57.5717,10611.17,61.3929,17274.0108,60.6688,32197.6903,,,,,56.9566,38120.9871
173,002832.SZ,20170420,57.1614,58.0677,55.8765,56.6833,57.2709,-0.5875999999999948,-1.026,9385.46,53580.192,58.8884,12899.528,61.7323,18343.4677,60.6846,33640.0671,,,,,56.7997,38066.084
174,002832.SZ,20170419,56.0159,57.7191,54.7809,57.2709,55.8665,1.4043999999999954,2.5138,9240.17,52277.183,60.6793,14804.468,62.038,19445.5608,60.7025,34899.8615,,,,,56.5944,37942.9836
175,002832.SZ,20170418,59.8904,61.255,55.7869,55.8665,60.8566,-4.990099999999998,-8.1998,10543.09,62978.222,62.1355,16714.998,62.4517,21196.5462,60.7037,36397.2706,,,,,56.3312,37822.1957
176,002832.SZ,20170417,60.9064,63.3765,57.8486,60.8566,63.7649,-2.908299999999997,-4.561,19724.07,120195.141,63.8606,19430.234,63.034,23043.1492,60.6846,37730.3044,,,,,,
177,002832.SZ,20170414,65.1494,65.8964,63.745,63.7649,65.6375,-1.8726000000000056,-2.8529,15604.85,101398.512,64.4781,21008.058,63.3489,25439.1662,60.4986,39212.4897,,,,,,
178,002832.SZ,20170413,64.243,66.3944,64.0239,65.6375,64.5518,1.0857000000000028,1.6819,18910.16,124809.708,64.4821,22543.852,63.5006,28288.1577,60.2059,40088.465,,,,,,
179,002832.SZ,20170412,64.2928,65.5279,62.4602,64.5518,64.492,0.059799999999995634,0.0927,18792.82,121154.518,63.9841,23122.404,63.3627,31130.5415,59.7955,40206.0574,,,,,,
180,002832.SZ,20170411,63.1773,65.4183,62.251,64.492,63.9442,0.5478000000000023,0.8567,24119.27,155655.827,63.259,23639.692,63.3428,34627.2285,59.4203,40396.0529,,,,,,
181,002832.SZ,20170410,63.6155,64.243,59.761,63.9442,63.7849,0.15930000000000177,0.2497,27613.19,172369.845,62.6793,22429.038,63.1436,37297.1346,59.0418,40981.5018,,,,,,
182,002832.SZ,20170407,62.9382,65.7371,62.5697,63.7849,63.1474,0.6375000000000028,1.0095,23283.82,149859.735,62.0219,21648.934,62.818,37906.0623,58.7424,41474.2291,,,,,,
183,002832.SZ,20170406,60.8665,64.2231,60.3486,63.1474,60.9263,2.2211,3.6456,21802.92,137189.596,61.7948,23392.766,62.3521,39825.07,58.4635,42174.3653,,,,,,
184,002832.SZ,20170405,61.3944,61.6434,57.7689,60.9263,61.5936,-0.6673000000000044,-1.0834,21379.26,129439.582,61.8526,25941.968,62.1453,42625.8208,58.1603,42854.665,,,,,,
185,002832.SZ,20170331,60.7072,62.0817,60.4781,61.5936,60.6574,0.9361999999999995,1.5434,18066.0,111263.424,62.6574,31840.574,61.9844,43971.41,57.9306,42963.2703,,,,,,
186,002832.SZ,20170330,62.3307,62.3506,60.0697,60.6574,62.6494,-1.9919999999999973,-3.1796,23712.67,146172.276,63.4861,38755.722,61.7208,46776.1715,57.6638,43091.4726,,,,,,
187,002832.SZ,20170329,62.9482,64.4422,61.7629,62.6494,63.4363,-0.7869000000000028,-1.2405,32002.98,202450.81,64.1235,45185.418,61.5231,48087.2115,57.3916,43211.8079,,,,,,
188,002832.SZ,20170328,64.2928,65.0598,62.8586,63.4363,64.9502,-1.5138999999999925,-2.3309,34548.93,221280.424,64.4522,51634.772,61.0673,47687.7815,57.1195,42957.17,,,,,,
189,002832.SZ,20170327,65.3287,67.4303,64.4422,64.9502,65.7371,-0.7869000000000028,-1.197,50872.29,336310.808,64.1454,56490.596,60.5317,47360.9423,56.8332,42603.0388,,,,,,
190,002832.SZ,20170324,63.7151,66.3944,62.759,65.7371,63.8446,1.8924999999999983,2.9642,52641.74,345106.423,63.0976,53421.988,59.9448,46217.2446,56.4946,41877.5215,,,,,,
191,002832.SZ,20170323,63.6454,65.0398,61.255,63.8446,64.2928,-0.44819999999999993,-0.6971,55861.15,356689.913,61.496,52539.824,59.3763,45342.7746,56.1606,41284.9553,,,,,,
192,002832.SZ,20170322,61.1753,65.0996,60.757,64.2928,61.9024,2.3903999999999996,3.8616,64249.75,406213.0,60.8187,53010.13,58.8799,43391.1085,55.81,40147.9771,,,,,,
193,002832.SZ,20170321,59.6116,62.7191,59.0737,61.9024,59.7112,2.191200000000002,3.6697,58828.05,361213.897,59.7271,47934.564,58.2669,41400.2938,55.4382,38746.5297,,,,,,
194,002832.SZ,20170320,57.6494,59.8805,57.1116,59.7112,57.7291,1.9820999999999955,3.4335,35529.25,208989.67,58.9801,47074.534,57.9451,40967.6646,55.1371,37733.6976,,,,,,
195,002832.SZ,20170317,60.5179,60.6673,57.5697,57.7291,60.4582,-2.7290999999999954,-4.514,48230.92,287140.046,58.6554,48119.922,57.759,42251.4508,54.8603,37223.4232,,,,,,
196,002832.SZ,20170316,58.8745,61.2151,58.8546,60.4582,58.8347,1.6235,2.7594,58212.68,351835.158,58.4542,43835.816,57.7268,43168.4631,54.6704,36709.7344,,,,,,
197,002832.SZ,20170315,57.5797,59.0438,56.7928,58.8347,58.1673,0.6674000000000007,1.1474,38871.92,226262.201,57.6574,38253.284,57.3238,42987.9677,54.3746,35801.3897,,,,,,
198,002832.SZ,20170314,58.1574,59.9602,57.9283,58.1673,58.0876,0.07969999999999544,0.1372,54527.9,322217.466,57.3546,37679.744,56.9928,45391.5408,54.0883,35383.2921,,,,,,
199,002832.SZ,20170313,56.1753,58.2968,55.8765,58.0876,56.7231,1.3644999999999996,2.4055,40756.19,234263.462,57.3904,35028.89,56.658,44688.4723,53.8525,34686.4647,,,,,,
200,002832.SZ,20170310,56.4741,57.261,56.2849,56.7231,56.4741,0.24900000000000233,0.4409,26810.39,152809.069,57.251,32975.55,56.1653,43315.5577,53.7081,34865.4741,,,,,,
201,002832.SZ,20170309,56.9323,57.0717,55.7769,56.4741,57.3207,-0.8466000000000022,-1.477,30300.02,171409.583,57.1713,35287.304,55.7861,43195.7331,53.5578,35357.3906,,,,,,
202,002832.SZ,20170308,58.1773,58.5956,56.6036,57.3207,58.3466,-1.0259,-1.7583,36004.22,207447.367,57.4203,39868.074,55.413,44251.4646,53.4143,35902.2724,,,,,,
203,002832.SZ,20170307,57.4104,58.5956,56.8227,58.3466,57.3904,0.9562000000000026,1.6661,41273.63,239962.394,57.4143,43110.924,55.1394,44894.6723,53.3279,35966.49,,,,,,
204,002832.SZ,20170306,56.3247,57.7689,56.2849,57.3904,56.3247,1.0656999999999996,1.8921,30489.49,174682.858,57.2072,46886.614,54.8284,45341.9662,53.2353,35932.2053,,,,,,
205,002832.SZ,20170303,57.1813,58.0677,55.5876,56.3247,57.7191,-1.3943999999999974,-2.4158,38369.16,218510.95,56.7729,51961.964,54.4782,46453.0138,53.2247,37250.1741,,,,,,
206,002832.SZ,20170302,56.9622,58.6454,56.4841,57.7191,57.2908,0.4283000000000001,0.7476,53203.87,308074.632,56.4143,58311.806,54.2315,45430.1431,53.1758,37716.8256,,,,,,
207,002832.SZ,20170301,57.2012,57.7092,55.996,57.2908,57.3108,-0.020000000000003126,-0.0349,52218.47,298592.335,55.6335,56748.634,53.8316,43062.5285,53.0543,38105.6,,,,,,
208,002832.SZ,20170228,54.9801,57.3705,54.3924,57.3108,55.2191,2.091700000000003,3.788,60152.08,339308.059,54.512,50886.6,53.3788,41184.4977,53.0584,39100.8097,,,,,,
209,002832.SZ,20170227,54.0737,56.8924,53.9243,55.2191,54.5319,0.6871999999999971,1.2602,55866.24,311820.686,53.4084,43906.718,53.0777,38353.2062,53.1541,40494.0979,,,,,,
210,002832.SZ,20170224,53.8645,56.5737,53.8645,54.5319,53.8147,0.7171999999999983,1.3327,70118.37,388046.148,52.6892,41538.376,52.9612,35787.2238,53.4143,43257.0629,,,,,,
211,002832.SZ,20170223,51.4542,53.9542,51.3944,53.8147,51.6833,2.1313999999999993,4.124,45388.01,241711.986,52.5358,36387.886,52.8769,32409.2492,53.5886,43300.5276,,,,,,
212,002832.SZ,20170222,51.7928,52.241,50.9761,51.6833,51.7928,-0.10949999999999704,-0.2114,22908.3,118823.844,52.6335,36727.974,52.9206,31417.44,53.6223,41977.2247,,,,,,
213,002832.SZ,20170221,51.4841,52.1414,50.8964,51.7928,51.6235,0.16929999999999978,0.328,25252.67,131117.791,52.8645,41132.936,52.939,30978.6392,53.5716,41308.7418,,,,,,
214,002832.SZ,20170220,53.6653,54.0936,49.761,51.6235,53.7649,-2.1413999999999973,-3.9829,44024.53,227200.521,53.1295,41096.77,52.9283,30313.0908,53.3841,40567.3494,,,,,,
215,002832.SZ,20170217,53.9243,55.5578,53.506,53.7649,54.3028,-0.5379000000000005,-0.9906,44365.92,242570.319,53.3087,36776.84,52.9313,28802.8777,53.08,39277.0082,,,,,,
216,002832.SZ,20170216,52.49,54.761,51.504,54.3028,52.8386,1.4641999999999982,2.7711,47088.45,251751.975,52.8366,33464.47,52.6647,26788.57,52.6025,37977.4541,,,,,,
217,002832.SZ,20170215,53.0378,55.0797,52.6892,52.8386,53.1175,-0.27890000000000015,-0.5251,44933.11,243250.239,52.6554,28715.838,52.4318,25532.9585,,,,,,,,
218,002832.SZ,20170214,52.2908,53.5159,52.1215,53.1175,52.5199,0.5975999999999999,1.1379,25071.84,133514.104,52.8287,24230.91,52.2441,24178.7931,,,,,,,,
219,002832.SZ,20170213,51.1753,53.0179,50.9263,52.5199,51.4044,1.1154999999999973,2.17,22424.88,117556.072,52.8924,24457.482,51.9353,24146.8515,,,,,,,,
220,002832.SZ,20170210,53.1076,53.4064,51.2948,51.4044,53.3964,-1.9919999999999973,-3.7306,27804.07,145584.999,53.265,26471.404,51.753,24793.8431,,,,,,,,
221,002832.SZ,20170209,53.5657,54.3526,53.3865,53.3964,53.7052,-0.30879999999999797,-0.575,23345.29,126080.987,53.3685,24351.368,51.8894,26258.3385,,,,,,,,
222,002832.SZ,20170208,53.2869,54.1633,52.4104,53.7052,53.4363,0.26889999999999503,0.5032,22508.47,120648.456,53.0199,23002.418,51.7522,27811.4354,,,,,,,,
223,002832.SZ,20170207,53.8147,54.2729,52.9183,53.4363,54.3825,-0.9461999999999975,-1.7399,26204.7,140810.141,52.6116,23379.076,51.5898,29835.8608,,,,,,,,
224,002832.SZ,20170206,51.992,54.6414,51.992,54.3825,51.9223,2.4602000000000004,4.7382,32494.49,174696.174,51.9841,21774.12,51.6626,30757.6238,,,,,,,,
225,002832.SZ,20170203,51.6434,52.5896,50.9462,51.9223,51.6534,0.26890000000000214,0.5206,17203.89,89336.023,51.3625,21428.322,51.7254,31343.2746,,,,,,,,
226,002832.SZ,20170126,52.2211,52.2211,51.1155,51.6534,51.6633,-0.009900000000001796,-0.0192,16600.54,86028.096,51.0578,23453.336,52.1184,35812.2392,,,,,,,,
227,002832.SZ,20170125,50.0996,52.0418,49.8108,51.6633,50.2988,1.3644999999999996,2.7128,24391.76,126020.279,50.5478,25064.548,52.3498,38707.2215,,,,,,,,
228,002832.SZ,20170124,51.0956,51.7629,50.2291,50.2988,51.2749,-0.9761000000000024,-1.9037,18179.92,92979.871,50.245,26353.35,52.4977,41940.3323,,,,,,,,
229,002832.SZ,20170123,50.2789,52.2709,49.9801,51.2749,50.3984,0.8765000000000001,1.7391,30765.5,158668.853,50.8207,32085.868,53.0463,47161.5385,,,,,,,,
230,002832.SZ,20170120,48.6753,51.2251,48.3665,50.3984,49.1036,1.2948000000000022,2.6369,27328.96,138419.432,50.8884,34639.878,53.7611,53066.0292,,,,,,,,
231,002832.SZ,20170119,49.3825,51.1853,48.3665,49.1036,50.1494,-1.0457999999999998,-2.0854,24656.6,122803.869,51.1275,38939.286,54.8123,62487.4208,,,,,,,,
232,002832.SZ,20170118,52.49,52.49,50.0498,50.1494,53.1773,-3.0279000000000025,-5.694,30835.77,158751.336,52.1833,41645.49,55.6857,66098.1569,,,,,,,,
233,002832.SZ,20170117,50.7968,54.6414,50.0,53.1773,51.6135,1.5638000000000005,3.0298,46842.51,246231.523,53.1932,43499.926,56.0558,63756.6138,,,,,,,,
234,002832.SZ,20170116,51.7629,52.3705,46.4343,51.6135,51.5936,0.019899999999999807,0.0386,43535.55,221208.211,53.9641,49191.51,55.8083,60167.1808,,,,,,,,
235,002832.SZ,20170113,54.2629,54.6514,48.9442,51.5936,54.3825,-2.788899999999998,-5.1283,48826.0,253301.331,54.5737,51331.462,55.3318,56821.7792,,,,,,,,
236,002832.SZ,20170112,54.6614,56.5737,53.8645,54.3825,55.1992,-0.8166999999999973,-1.4796,38187.62,211497.582,54.9721,54850.702,54.5388,53077.6969,,,,,,,,
237,002832.SZ,20170111,56.8725,57.6394,54.9402,55.1992,57.0319,-1.8327000000000027,-3.2135,40107.95,224984.973,55.5817,64424.298,53.2424,50154.1169,,,,,,,,
238,002832.SZ,20170110,54.4422,59.6414,54.1833,57.0319,54.6614,2.3705,4.3367,75300.43,432760.49,56.6554,77907.484,,,,,,,,,,
239,002832.SZ,20170109,53.1375,56.1255,52.7888,54.6614,53.5857,1.0756999999999977,2.0074,54235.31,297876.122,58.0618,92808.808,,,,,,,,,,
240,002832.SZ,20170106,56.8127,56.8725,53.4163,53.5857,57.4303,-3.8446,-6.6944,66422.2,367178.182,59.2211,96280.98,,,,,,,,,,
241,002832.SZ,20170105,59.9801,60.3386,57.251,57.4303,60.5677,-3.1373999999999995,-5.18,86055.6,506472.187,59.496,83075.682,,,,,,,,,,
242,002832.SZ,20170104,60.7669,63.008,59.8705,60.5677,64.0637,-3.495999999999995,-5.4571,107523.88,662504.493,58.002,65900.538,,,,,,,,,,
243,002832.SZ,20170103,59.8406,66.4343,59.761,64.0637,60.4582,3.6054999999999993,5.9636,149807.05,945628.237,54.9721,44404.828,,,,,,,,,,
244,002832.SZ,20161230,60.4582,60.4582,58.0976,60.4582,54.9602,5.4979999999999976,10.0036,71596.17,431864.371,50.4164,14474.004,,,,,,,,,,
245,002832.SZ,20161229,54.9602,54.9602,54.9602,54.9602,49.9602,5.0,10.008,395.71,2183.527,45.8307,190.986,,,,,,,,,,
246,002832.SZ,20161228,49.9602,49.9602,49.9602,49.9602,45.4183,4.541899999999998,10.0002,179.88,902.278,,,,,,,,,,,,
247,002832.SZ,20161227,45.4183,45.4183,45.4183,45.4183,41.2849,4.133400000000002,10.0119,45.33,206.704,,,,,,,,,,,,
248,002832.SZ,20161226,41.2849,41.2849,41.2849,41.2849,37.5299,3.7550000000000026,10.0054,152.93,633.894,,,,,,,,,,,,
249,002832.SZ,20161223,34.4024,37.5299,34.4024,37.5299,26.0657,11.464199999999998,43.9819,181.08,680.739,,,,,,,,,,,,
