,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
148,002694.SZ,20161011,18.1635,18.2447,16.8643,17.6013,18.1697,-0.5684000000000005,-3.1283,65851.13,183510.5809,17.9224,31915.188,17.7503,46139.1154,16.2729,53202.8703
149,002694.SZ,20161010,18.4258,18.6069,17.9886,18.1697,18.1135,0.05620000000000047,0.3103,21045.4,61295.7046,17.9948,27075.044,17.6777,42955.29,16.128,52161.2479
150,002694.SZ,20160930,17.8886,18.3758,17.7887,18.1135,17.8387,0.27479999999999905,1.5405,50174.59,145327.9425,17.9136,27426.184,17.5687,45675.8208,15.9636,52322.3624
151,002694.SZ,20160929,17.8886,18.0448,17.7262,17.8387,17.8886,-0.049900000000000944,-0.2789,12002.13,34372.4322,17.9136,29456.59,17.463,45852.9254,15.7927,52321.6735
152,002694.SZ,20160928,17.9261,18.1135,17.8012,17.8886,17.9636,-0.07499999999999929,-0.4175,10502.69,30141.3843,18.0023,39417.962,17.34,46996.6792,15.6502,52943.7074
153,002694.SZ,20160927,17.8512,18.176,17.1454,17.9636,17.7637,0.19989999999999952,1.1253,41650.41,118321.4184,18.0648,56728.678,17.2367,48777.65,15.5153,53432.6829
154,002694.SZ,20160926,18.076,18.3009,17.6825,17.7637,18.1135,-0.34979999999999833,-1.9312,22801.1,65653.5726,17.9961,59418.37,17.1093,50448.8923,15.3744,52850.2038
155,002694.SZ,20160923,18.2384,18.582,17.6013,18.1135,18.2821,-0.16860000000000142,-0.9222,60326.62,174731.0725,17.8724,67901.43,16.9921,53938.0,15.2409,52777.5674
156,002694.SZ,20160922,18.2009,18.6631,17.8761,18.2821,18.2009,0.08119999999999905,0.4461,61808.99,180249.5795,17.4602,63090.886,16.7754,52005.8454,15.0959,52226.9662
157,002694.SZ,20160921,17.6513,18.6631,17.6513,18.2009,17.6201,0.5808,3.2962,97056.27,283138.2826,17.1354,55621.368,16.551,50015.4838,14.9323,51164.9535
158,002694.SZ,20160920,17.364,17.8324,17.1141,17.6201,17.1454,0.4747000000000021,2.7687,55098.87,154959.5657,16.8456,47492.574,16.3228,46959.6638,14.7713,49322.07
159,002694.SZ,20160919,16.096,17.6575,16.096,17.1454,16.0523,1.0930999999999997,6.8096,65216.4,178131.583,16.6694,46968.19,16.1782,47298.9131,14.6185,50140.8679
160,002694.SZ,20160914,16.3459,16.6582,15.74,16.0523,16.6582,-0.6059000000000019,-3.6372,36273.9,94113.9475,16.4883,39299.096,16.1119,49831.8215,14.4961,50353.4162
161,002694.SZ,20160913,16.8206,16.958,16.3021,16.6582,16.7519,-0.09369999999999834,-0.5593,24461.4,65377.8285,16.587,38775.378,16.073,52392.75,14.4043,52273.1826
162,002694.SZ,20160912,16.2397,17.0204,16.0023,16.7519,16.7394,0.01249999999999929,0.0747,56412.3,150979.7931,16.517,46558.41,15.9135,56451.7008,14.3126,54510.6821
163,002694.SZ,20160909,16.2397,16.8955,16.2085,16.7394,16.2397,0.4997000000000007,3.077,52476.95,139839.4848,16.4146,48907.85,15.7818,56690.7692,14.2417,56556.5197
164,002694.SZ,20160908,16.7331,16.7331,16.2272,16.2397,16.5457,-0.30600000000000094,-1.8494,26870.93,70252.6494,16.126,45454.182,15.6453,56494.3777,14.1353,57256.6285
165,002694.SZ,20160907,16.3021,16.6394,15.9898,16.5457,16.3084,0.23730000000000118,1.4551,33655.31,87918.0053,15.9511,47266.854,15.5449,60804.3031,14.0361,60563.3482
166,002694.SZ,20160906,16.2522,16.858,16.2522,16.3084,16.2397,0.06869999999999976,0.423,63376.56,168374.4177,15.6888,52001.914,15.3479,60251.1892,13.9364,66614.0282
167,002694.SZ,20160905,15.6151,16.4333,15.2965,16.2397,15.2965,0.9431999999999992,6.1661,68159.5,175010.392,15.5751,51228.424,15.1524,60827.5938,13.8682,67293.92
168,002694.SZ,20160902,15.1654,15.7088,14.9905,15.2965,15.3652,-0.06869999999999976,-0.4471,35208.61,86507.3109,15.5838,57225.366,14.9631,64985.1692,13.7793,66462.2491
169,002694.SZ,20160901,15.3528,15.9024,15.1779,15.3652,15.2341,0.1311,0.8606,35934.29,89086.0097,15.6338,64096.838,14.7498,65266.7331,13.706,67263.9126
170,002694.SZ,20160831,15.8962,15.8962,15.0217,15.2341,15.74,-0.5059000000000005,-3.2141,57330.61,140517.9621,15.4777,72355.532,14.5427,64843.7854,13.6261,68201.1362
171,002694.SZ,20160830,16.2709,16.2709,15.4902,15.74,16.2834,-0.5434000000000001,-3.3371,59509.11,150648.6763,15.4389,72793.448,14.3385,62473.9915,13.5355,67185.1356
172,002694.SZ,20160829,15.74,16.6144,15.4902,16.2834,15.5464,0.7370000000000001,4.7406,98144.21,254130.6928,15.284,70876.398,14.0742,61754.15,13.4279,66971.7762
173,002694.SZ,20160826,14.4658,15.7712,14.4658,15.5464,14.5845,0.9619,6.5954,69565.97,171001.3412,15.0142,67827.548,13.821,56754.6938,13.309,67778.7568
174,002694.SZ,20160825,14.9842,14.9842,14.0536,14.5845,15.0404,-0.45589999999999975,-3.0312,77227.76,178481.3295,14.7019,59207.32,13.6486,53490.2238,13.2177,69382.2244
175,002694.SZ,20160824,15.3028,15.6151,14.9905,15.0404,14.9655,0.07489999999999952,0.5005,59520.19,145635.3485,14.5383,57935.732,13.54,49230.0977,13.1457,69035.5338
176,002694.SZ,20160823,14.9905,15.2965,14.7281,14.9655,14.9343,0.031200000000000117,0.2089,49923.86,119843.1571,14.286,70473.29,13.4002,46215.58,13.0456,69121.0656
177,002694.SZ,20160822,13.9661,15.2716,13.7538,14.9343,13.9849,0.9494000000000007,6.7888,82899.96,194123.5404,13.7975,68262.306,13.2632,45575.7585,12.9581,70645.8241
178,002694.SZ,20160819,13.7413,14.2909,13.5164,13.9849,13.7663,0.21860000000000035,1.5879,26464.83,57969.0002,13.3453,57769.508,13.0927,41175.8046,12.8663,70568.2821
179,002694.SZ,20160818,13.6413,14.0536,13.5227,13.7663,13.7788,-0.012500000000001066,-0.0907,70869.82,156402.498,13.0642,57781.2,12.9961,41786.0662,12.7804,71673.3653
180,002694.SZ,20160817,12.6794,13.7788,12.6732,13.7788,12.5233,1.2554999999999996,10.0253,122207.98,261595.8211,12.7719,53637.47,12.8928,42714.3877,12.6934,71433.7953
181,002694.SZ,20160816,12.7669,12.8606,12.4171,12.5233,12.6732,-0.1498999999999988,-1.1828,38868.94,78057.753,12.6145,35826.13,12.8318,38886.3154,12.6139,70057.9979
182,002694.SZ,20160815,12.8606,12.8606,12.5545,12.6732,12.5795,0.09370000000000012,0.7449,30435.97,61857.5331,12.7707,33477.914,12.863,43707.6246,12.5656,71975.4715
183,002694.SZ,20160812,12.4296,12.7731,12.1798,12.5795,12.3047,0.27479999999999905,2.2333,26523.29,53371.5386,12.8706,31759.944,12.9298,49099.9638,12.5106,75801.5394
184,002694.SZ,20160811,12.9918,13.0042,12.3047,12.3047,12.9918,-0.6870999999999992,-5.2887,50151.17,101259.6514,12.9993,30521.578,13.0653,56749.7708,12.4454,80553.2547
185,002694.SZ,20160810,13.2603,13.3353,12.9605,12.9918,13.3041,-0.31230000000000047,-2.3474,33151.28,69623.7213,13.1754,28812.58,13.1282,58759.7308,12.3636,80654.6409
186,002694.SZ,20160809,13.1729,13.354,12.9918,13.3041,13.1729,0.13119999999999976,0.996,27127.86,57322.4226,13.1204,27322.436,13.1186,66924.9708,12.2637,81070.0406
187,002694.SZ,20160808,13.1167,13.3353,12.8044,13.1729,13.2229,-0.049999999999998934,-0.3781,21846.12,45541.0159,13.0055,28776.51,13.1071,83251.9377,12.1514,81320.6088
188,002694.SZ,20160805,13.3915,13.429,13.0417,13.2229,13.1854,0.037499999999999645,0.2844,20331.46,42828.2104,12.8556,40994.886,13.17,88224.7654,12.0443,82256.7612
189,002694.SZ,20160804,12.8418,13.3041,12.4671,13.1854,12.7169,0.4684999999999988,3.6841,41606.18,86111.8216,12.8081,51417.202,13.1695,89728.7062,11.9437,85232.3441
190,002694.SZ,20160803,12.9793,12.9793,12.617,12.7169,12.7294,-0.01249999999999929,-0.0982,25700.56,52622.825,12.7569,63405.158,13.1402,91333.2438,11.8488,85837.215
191,002694.SZ,20160802,12.617,13.0417,12.0611,12.7294,12.4234,0.30599999999999916,2.4631,34398.23,70342.117,12.9218,78372.322,13.1349,94571.6538,11.7616,86638.355
192,002694.SZ,20160801,12.9418,13.0417,11.9924,12.4234,12.9855,-0.5620999999999992,-4.3287,82938.0,164871.1209,13.2441,96686.832,13.0907,93678.4508,11.6713,86817.7512
193,002694.SZ,20160729,12.9668,13.2416,12.4733,12.9855,12.9293,0.05620000000000047,0.4347,72443.04,147075.1634,13.384,95355.362,13.0643,91318.2115,11.5803,86211.9329
194,002694.SZ,20160728,13.6164,13.81,12.4359,12.9293,13.5414,-0.6120999999999999,-4.5202,101545.96,209350.8512,13.3603,108726.634,13.0071,95405.7892,11.4775,87004.0882
195,002694.SZ,20160727,14.3034,14.4908,13.2416,13.5414,14.3409,-0.7995000000000001,-5.575,100536.38,222448.934,13.4052,136293.128,12.9696,97139.4746,11.4041,87567.7382
196,002694.SZ,20160726,12.9918,14.3659,12.9918,14.3409,13.1229,1.218,9.2815,125970.78,280708.0181,13.4952,133484.428,12.8615,94439.7746,11.3046,86639.0159
197,002694.SZ,20160725,12.6357,13.3977,12.5545,13.1229,12.8668,0.2561,1.9904,76280.65,158824.6997,13.2703,116266.81,12.6535,89551.8892,11.1738,85456.2674
198,002694.SZ,20160722,12.5545,13.048,12.3359,12.8668,13.1541,-0.2873000000000001,-2.1841,139299.4,280739.4092,13.2066,113503.714,12.5665,91512.2738,11.0826,88567.5421
199,002694.SZ,20160721,13.9974,14.0036,12.592,13.1541,13.9911,-0.8369999999999997,-5.9824,239378.43,502371.3644,13.1629,99203.812,12.4855,86971.0531,10.9888,90083.6285
200,002694.SZ,20160720,13.2166,14.116,13.1167,13.9911,13.2166,0.7744999999999997,5.8601,86492.88,191157.8053,12.963,55885.444,12.3247,73483.3015,10.8746,85618.5944
201,002694.SZ,20160719,12.7169,13.3353,12.5545,13.2166,12.8044,0.41220000000000034,3.2192,39882.69,83009.6156,12.5808,49037.846,12.0798,71654.96,10.7431,84699.105
202,002694.SZ,20160718,12.7919,13.0417,12.3671,12.8044,12.6482,0.15620000000000012,1.235,62465.17,127135.4709,12.3859,66177.618,11.9151,74389.4354,10.6262,84827.1812
203,002694.SZ,20160715,12.1548,12.8106,11.8675,12.6482,12.1548,0.4933999999999994,4.0593,67799.89,136102.6437,12.3134,78501.358,11.7673,77589.2715,10.5232,84208.4324
204,002694.SZ,20160714,12.0798,12.3484,12.0049,12.1548,12.0798,0.07499999999999929,0.6209,22786.59,44303.4752,12.211,78029.436,11.6252,84721.7631,10.4201,83401.3538
205,002694.SZ,20160713,12.1048,12.2984,11.8737,12.0798,12.2422,-0.16239999999999988,-1.3266,52254.89,101117.1897,12.1073,85957.772,11.4875,97436.7646,10.3266,83855.3747
206,002694.SZ,20160712,12.4421,12.8668,11.3366,12.2422,12.4421,-0.19989999999999952,-1.6066,125581.55,239992.2911,12.0898,95859.924,11.2907,97540.1038,10.233,83288.2491
207,002694.SZ,20160711,12.136,13.3415,12.136,12.4421,12.136,0.3061000000000007,2.5222,124083.87,253927.1479,12.004,86796.32,11.0872,91516.5131,10.1372,80871.5221
208,002694.SZ,20160708,11.7425,12.2735,11.4865,12.136,11.6364,0.49959999999999916,4.2934,65440.28,124252.4262,11.7283,74787.078,10.8596,84713.6908,10.0265,78125.0835
209,002694.SZ,20160707,11.8487,12.0548,11.6364,11.6364,11.9924,-0.35599999999999987,-2.9685,62428.27,118293.164,11.4626,74243.91,10.6595,83808.6923,9.9246,77041.2821
210,002694.SZ,20160706,11.805,12.2797,11.6489,11.9924,11.8112,0.18120000000000047,1.5341,101765.65,195324.2309,11.3505,76844.43,10.5184,88352.77,9.8334,76139.5762
211,002694.SZ,20160705,11.0824,12.0064,11.0824,11.8129,11.0636,0.7493000000000016,6.7727,80263.53,149470.1129,11.1286,77303.908,10.362,85307.0885,9.7356,75089.5697
212,002694.SZ,20160704,10.7702,11.1448,10.5579,11.0636,10.8077,0.2558999999999987,2.3678,64037.66,112585.1162,10.9263,93355.658,10.2035,83205.2262,9.6546,74001.4265
213,002694.SZ,20160701,11.1323,11.1448,10.689,10.8077,11.0761,-0.26839999999999975,-2.4232,62724.44,108937.7387,10.7864,118164.448,10.0954,81394.46,9.5938,73867.3779
214,002694.SZ,20160630,10.8826,11.0886,10.6141,11.0761,10.8826,0.19350000000000023,1.7781,75430.87,131259.5326,10.5292,116339.22,9.9816,81364.9015,9.5501,74775.2759
215,002694.SZ,20160629,10.6828,11.1698,10.6828,10.8826,10.8014,0.08120000000000083,0.7518,104063.04,183373.5104,10.2333,110708.02,9.8596,83206.8592,9.4971,74613.5359
216,002694.SZ,20160628,10.433,10.8576,10.3019,10.8014,10.3644,0.4369999999999994,4.2164,160522.28,273199.5328,9.9535,97024.848,9.825,84487.3992,9.4401,73961.6371
217,002694.SZ,20160627,9.6464,10.4767,9.6151,10.3644,9.5215,0.8429000000000002,8.8526,188081.61,305109.8872,9.7001,75655.452,9.7755,77444.1331,9.3748,70797.1406
218,002694.SZ,20160624,9.6713,9.8337,9.1843,9.5215,9.5964,-0.07489999999999952,-0.7805,53598.3,82619.3473,9.5877,62339.386,9.7395,69573.0346,9.3221,67688.7912
219,002694.SZ,20160623,9.5527,9.8087,9.459,9.5964,9.484,0.11239999999999917,1.1852,47274.87,73206.4069,9.6751,64054.084,9.7779,79455.0108,9.2807,68328.4603
220,002694.SZ,20160622,9.5277,9.6089,9.3841,9.484,9.534,-0.05000000000000071,-0.5244,35647.18,53969.8333,9.7063,65186.974,9.7842,90498.97,9.2427,70268.4712
221,002694.SZ,20160621,9.8524,9.946,9.5027,9.534,9.8024,-0.26839999999999975,-2.7381,53675.3,83797.7965,9.7412,66157.078,9.7679,94492.8231,9.1988,70798.375
222,002694.SZ,20160620,9.5652,10.0522,8.9658,9.8024,9.9585,-0.15610000000000035,-1.5675,121501.28,184779.6267,9.7,67890.054,9.7669,94612.4338,9.1575,71389.6235
223,002694.SZ,20160617,9.6713,10.1146,9.6713,9.9585,9.7525,0.2060000000000013,2.1123,62171.79,99083.3132,9.6376,63465.062,9.7237,88669.0492,9.1024,68485.9762
224,002694.SZ,20160616,9.5527,9.9585,9.5527,9.7525,9.6588,0.09370000000000012,0.9701,52939.32,83099.8546,9.7325,75172.716,9.6732,87073.3508,9.0413,67860.9594
225,002694.SZ,20160615,9.2905,9.8399,9.1281,9.6588,9.3279,0.33089999999999975,3.5474,40497.7,62401.7559,9.8137,78376.816,9.6262,86105.6508,8.9886,67507.3203
226,002694.SZ,20160614,9.484,9.5839,9.0532,9.3279,9.4903,-0.16239999999999988,-1.7112,62340.18,92434.6795,9.8611,87428.742,9.5738,85930.6969,8.9291,67236.8812
227,002694.SZ,20160613,10.1771,10.1895,9.484,9.4903,10.433,-0.9427000000000003,-9.0358,99376.32,156952.982,9.9997,111373.504,9.5407,83671.6538,8.8837,66588.0294
228,002694.SZ,20160608,10.1583,10.6016,10.1583,10.433,10.1583,0.2746999999999993,2.7042,120710.06,201818.6878,10.0372,129667.508,9.5018,79366.77,8.8343,64505.5262
229,002694.SZ,20160607,9.8649,10.2208,9.8024,10.1583,9.8961,0.2622,2.6495,68959.82,110280.9328,9.8049,123038.95,9.3668,72443.3008,8.7579,62551.4765
230,002694.SZ,20160606,10.0022,10.1646,9.8024,9.8961,10.021,-0.12490000000000023,-1.2464,85757.33,136877.0222,9.6776,120293.034,9.2525,69338.0092,8.6986,62729.1538
231,002694.SZ,20160603,9.4278,10.3644,9.4029,10.021,9.6776,0.3434000000000008,3.5484,182063.99,290028.0589,9.5465,111989.024,9.1478,65185.1585,8.6472,63809.9468
232,002694.SZ,20160602,8.791,9.7712,8.7722,9.6776,9.2717,0.4059000000000008,4.3778,190846.34,277418.7235,9.4029,83861.768,9.0436,56262.1923,8.5736,60137.6062
233,002694.SZ,20160506,9.4466,9.7712,9.2405,9.2717,9.5215,-0.24980000000000047,-2.6235,87567.27,133508.3201,9.2955,53764.344,8.9961,44909.9092,8.5062,56555.6474
234,002694.SZ,20160505,9.2343,9.5402,9.1281,9.5215,9.2405,0.2809999999999988,3.041,55230.24,82519.3636,9.2368,43895.55,8.9749,42749.3508,8.4469,55778.7197
235,002694.SZ,20160504,9.2905,9.4403,9.1968,9.2405,9.303,-0.0625,-0.6718,44237.28,65852.2661,9.1119,39444.026,8.9596,45700.33,8.3745,55840.8397
236,002694.SZ,20160503,9.1406,9.3591,9.1156,9.303,9.1406,0.16240000000000165,1.7767,41427.71,61423.4405,9.0607,39279.136,8.962,47676.8246,8.3029,55108.2432
237,002694.SZ,20160429,9.047,9.2405,8.9658,9.1406,8.9783,0.16229999999999833,1.8077,40359.22,58960.5418,8.9358,37134.586,8.9346,50789.9608,8.2331,54951.5782
238,002694.SZ,20160428,8.8659,8.9908,8.6786,8.9783,8.8971,0.08120000000000083,0.9127,38223.3,54191.7507,8.8422,34780.948,8.8914,51756.8977,8.1635,54173.1159
239,002694.SZ,20160427,9.0657,9.0719,8.8721,8.8971,8.9845,-0.08740000000000059,-0.9728,32972.62,47324.4075,8.7535,33490.342,8.8601,55154.9308,8.0987,53712.6753
240,002694.SZ,20160426,8.741,9.0532,8.6973,8.9845,8.6786,0.30590000000000117,3.5248,43412.83,61595.7941,8.7073,40108.904,8.8001,58414.5023,8.0386,53618.3012
241,002694.SZ,20160425,8.6786,8.6911,8.5038,8.6786,8.6724,0.006199999999999761,0.0715,30704.96,42407.3349,8.7223,40079.67,8.7478,63785.4569,7.9791,53505.3688
242,002694.SZ,20160422,8.4913,8.741,8.4351,8.6724,8.535,0.13739999999999952,1.6098,28591.03,39521.204,8.786,45834.68,8.6949,65551.53,7.9296,53477.4276
243,002694.SZ,20160421,8.5225,8.7223,8.4975,8.535,8.6661,-0.1311,-1.5128,31770.27,43889.7785,8.9159,58835.068,8.6532,69027.4315,7.8748,53593.8891
244,002694.SZ,20160420,9.1156,9.1781,8.3664,8.6661,9.0595,-0.39339999999999975,-4.3424,66065.43,91926.7537,9.0632,66467.356,8.6066,68335.6623,7.8289,53863.5376
245,002694.SZ,20160419,9.0844,9.1344,8.8846,9.0595,8.997,0.0625,0.6947,43266.66,62421.9317,9.1194,69633.966,8.5461,66401.4923,7.7766,52776.2868
246,002694.SZ,20160418,9.2405,9.2405,8.9408,8.997,9.3217,-0.3247,-3.4833,59480.01,86237.9488,9.0232,71566.514,8.4615,66220.6408,7.7046,52321.8594
247,002694.SZ,20160415,9.2717,9.6776,9.2155,9.3217,9.2717,0.05000000000000071,0.5393,93592.97,141583.9905,8.9383,76150.058,8.3568,64053.1608,7.6291,52083.2971
248,002694.SZ,20160414,9.0595,9.2717,8.9533,9.2717,8.9471,0.32459999999999845,3.628,69931.71,103102.0169,8.6973,72500.874,8.2387,59952.1031,7.5588,50297.3968
249,002694.SZ,20160413,8.56,9.0095,8.56,8.9471,8.5787,0.36840000000000117,4.2944,81898.48,116529.785,8.5038,81161.58,8.1263,56770.5262,7.491,50052.9294
250,002694.SZ,20160412,8.5412,8.6911,8.4601,8.5787,8.5725,0.006199999999999761,0.0723,52929.4,72812.498,8.3127,75514.666,8.0408,54645.4408,7.4556,48614.0035
251,002694.SZ,20160411,8.2103,8.7161,8.1854,8.5725,8.1167,0.4558,5.6156,82397.73,111705.951,8.2228,79684.336,8.0072,56343.2446,7.4291,48470.9326
252,002694.SZ,20160408,8.2415,8.3851,8.0355,8.1167,8.304,-0.18730000000000047,-2.2555,75347.05,98755.3839,8.0942,67760.244,7.9745,59428.3646,7.4082,47941.0562
253,002694.SZ,20160407,8.0293,8.4226,7.9918,8.304,7.9918,0.3122000000000007,3.9065,113235.24,148717.6959,8.0468,60875.078,7.9284,58032.7769,7.3994,47510.0021
254,002694.SZ,20160406,7.9356,8.1229,7.9294,7.9918,8.1292,-0.1374000000000013,-1.6902,53663.91,68901.6935,7.9781,46411.148,7.8578,54634.6615,7.3737,45476.8218
255,002694.SZ,20160405,7.9294,8.2478,7.9294,8.1292,7.9294,0.19980000000000064,2.5197,73777.75,96133.2364,7.9069,41938.92,7.8011,55210.6477,7.3562,45162.0353
256,002694.SZ,20160401,7.8857,7.9918,7.7483,7.9294,7.8794,0.04999999999999982,0.6346,22777.27,28644.9246,7.8382,35239.214,7.719,53946.3838,7.3368,44783.0685
257,002694.SZ,20160331,7.9731,8.0917,7.8669,7.8794,7.9606,-0.08119999999999994,-1.02,40921.22,52190.0017,7.8145,36398.002,7.6326,53681.1323,7.3157,45098.4871
258,002694.SZ,20160330,7.7108,7.9793,7.7108,7.9606,7.6359,0.3247,4.2523,40915.59,51642.6587,7.8057,39068.232,7.5596,53310.3538,7.3021,44857.2747
259,002694.SZ,20160329,7.7421,7.8544,7.5985,7.6359,7.7858,-0.1498999999999997,-1.9253,31302.77,38655.799,7.8419,45885.284,7.4683,51231.5777,7.2874,45317.0729
260,002694.SZ,20160328,7.9294,8.0917,7.7108,7.7858,7.8107,-0.0248999999999997,-0.3188,40279.22,51059.1844,7.9443,64125.588,7.402,50559.6969,7.2721,45354.8874
261,002694.SZ,20160325,7.7421,7.9356,7.7171,7.8107,7.8357,-0.025000000000000355,-0.3191,28571.21,35704.2747,7.8906,67510.626,7.3305,49750.8262,7.2543,45542.6106
262,002694.SZ,20160324,8.0417,8.1042,7.8357,7.8357,8.1416,-0.3059000000000003,-3.7572,54272.37,69377.7068,7.8057,75608.332,7.2651,50597.1277,7.2299,46124.1926
263,002694.SZ,20160323,7.9918,8.1729,7.8357,8.1416,8.1479,-0.006299999999999528,-0.0773,75000.85,96282.8962,7.6896,76984.204,7.2003,48711.1731,7.1996,45805.6468
264,002694.SZ,20160322,7.4174,8.2103,7.3737,8.1479,7.5173,0.6306000000000003,8.3887,122504.29,153806.921,7.4736,73452.498,7.098,45445.7785,7.1553,44869.6712
265,002694.SZ,20160321,7.4424,7.536,7.3362,7.5173,7.3862,0.1311,1.7749,57204.41,68172.3279,7.2051,52817.44,7.0077,39171.4731,7.1109,42653.8982
266,002694.SZ,20160318,7.2488,7.4923,7.1552,7.3862,7.2551,0.1311,1.807,69059.74,81283.419,7.0877,48596.778,6.9592,37009.5108,7.0872,43197.4815
267,002694.SZ,20160317,7.0802,7.2675,6.9803,7.2551,7.0615,0.1936,2.7416,61151.73,70032.1902,6.9654,37563.13,6.8997,33836.9254,7.0804,42949.9497
268,002694.SZ,20160316,6.9241,7.1489,6.7493,7.0615,6.8055,0.25599999999999934,3.7617,57342.32,64200.68,6.8692,29846.448,6.8363,33084.3992,7.069,42581.2279
269,002694.SZ,20160315,6.9803,6.9803,6.7493,6.8055,6.9304,-0.12489999999999934,-1.8022,19329.0,21257.7426,6.828,24330.764,6.8262,31202.0946,7.0588,42470.0538
270,002694.SZ,20160314,6.8742,7.024,6.8305,6.9304,6.7743,0.15609999999999946,2.3043,36101.1,40233.491,6.8592,28379.59,6.8387,34455.2346,7.0632,43777.1912
271,002694.SZ,20160311,6.5995,6.8242,6.5995,6.7743,6.7743,0.0,0.0,13891.5,14996.6619,6.8717,27110.362,6.9011,34214.7654,7.069,44819.3762
272,002694.SZ,20160310,6.793,7.024,6.7493,6.7743,6.8555,-0.08119999999999994,-1.1845,22568.32,24822.1723,6.8792,30842.206,6.9707,36843.4954,7.0672,45637.2553
273,002694.SZ,20160309,6.818,7.0553,6.7243,6.8555,6.9616,-0.10609999999999964,-1.5241,29763.9,32887.5298,6.9192,34516.206,7.0543,40059.9269,7.0641,46902.9776
274,002694.SZ,20160308,7.0053,7.0428,6.6806,6.9616,6.9928,-0.031200000000000117,-0.4462,39573.13,43482.5177,6.9254,34383.206,7.1283,42438.9508,7.0617,48220.2006
275,002694.SZ,20160307,6.8555,7.049,6.8555,6.9928,6.8118,0.18100000000000005,2.6572,29754.96,33271.7193,6.8555,32031.806,7.1643,42787.7185,7.0516,48473.8991
276,002694.SZ,20160304,6.8617,6.9991,6.5558,6.8118,6.9741,-0.1623000000000001,-2.3272,32550.72,35342.0612,6.7431,36354.592,7.1955,43803.5808,7.0555,49212.3891
277,002694.SZ,20160303,6.9928,7.1364,6.9678,6.9741,6.8867,0.0873999999999997,1.2691,40938.32,46171.0878,6.7668,36418.92,7.2459,45983.7469,7.0633,51214.1632
278,002694.SZ,20160302,6.6494,6.9928,6.5683,6.8867,6.612,0.27470000000000017,4.1546,29098.9,31915.0564,6.7656,40555.22,7.2642,45411.6838,7.0896,52886.5921
279,002694.SZ,20160301,6.5433,6.6619,6.3997,6.612,6.4309,0.18109999999999982,2.8161,27816.13,29072.3754,6.9366,41330.44,7.305,45690.23,7.1265,52577.9185
280,002694.SZ,20160229,6.9304,6.9803,6.3248,6.4309,6.9304,-0.4994999999999994,-7.2074,51368.89,53867.8387,7.1502,45380.212,7.3703,47900.43,7.1978,53321.3368
281,002694.SZ,20160226,7.1052,7.1052,6.7493,6.9304,6.9678,-0.037400000000000766,-0.5368,32872.36,36411.6364,7.4361,47982.82,7.4232,46455.7815,7.2675,54344.2341
282,002694.SZ,20160225,7.8045,7.817,6.9678,6.9678,7.7421,-0.7742999999999993,-10.0012,61619.82,71714.3366,7.6134,53546.59,7.4424,47516.5085,7.3417,55246.3024
283,002694.SZ,20160224,7.6546,7.8544,7.5485,7.7421,7.6796,0.0625,0.8138,32975.0,40699.5252,7.7059,50044.048,7.4433,46495.3685,7.4453,58407.9165
284,002694.SZ,20160223,7.9044,7.9044,7.5298,7.6796,7.8607,-0.18109999999999982,-2.3039,48064.99,59077.5575,7.6372,52041.282,7.3713,47300.5077,7.5323,59885.2591
285,002694.SZ,20160222,7.9044,8.0792,7.7608,7.8607,7.817,0.043699999999999406,0.559,64381.93,81471.1082,7.5947,54606.86,7.2911,46924.5608,7.5926,60341.4956
286,002694.SZ,20160219,7.4923,7.8295,7.4923,7.817,7.4299,0.3871000000000002,5.21,60691.21,74383.2295,7.4648,48430.774,7.1969,45600.4131,7.6442,61022.9765
287,002694.SZ,20160218,7.4923,7.5485,7.3987,7.4299,7.3987,0.031200000000000117,0.4217,44107.11,52792.0096,7.3849,42836.532,7.1119,46753.8769,7.6971,64022.1556
288,002694.SZ,20160217,7.3987,7.4861,7.305,7.3987,7.4673,-0.0686,-0.9187,42961.17,50763.1223,7.3912,45324.856,7.0908,48025.9192,7.776,64477.5318
289,002694.SZ,20160216,7.2363,7.5235,7.1302,7.4673,7.2113,0.2560000000000002,3.55,60892.88,71249.5494,7.335,43250.314,7.05,48460.8438,7.8596,66939.6103
290,002694.SZ,20160215,7.1239,7.2925,7.0553,7.2113,7.4174,-0.20610000000000017,-2.7786,33501.5,38488.9695,7.2775,40404.1,6.9919,47896.9608,7.9325,67205.9835
291,002694.SZ,20160205,7.4611,7.6172,7.3862,7.4174,7.4611,-0.043700000000000294,-0.5857,32720.0,39366.4794,7.2313,43372.8,6.9722,50225.4354,8.0148,69194.8171
292,002694.SZ,20160204,7.1302,7.536,7.1302,7.4611,7.1177,0.3433999999999999,4.8246,56548.73,67129.4332,7.1089,45517.162,6.9501,53211.2346,8.0944,72183.5529
293,002694.SZ,20160203,7.1239,7.2051,6.9928,7.1177,7.1801,-0.06240000000000023,-0.8691,32588.46,37036.9547,6.9441,42842.952,6.8925,52068.9777,8.1558,74055.8762
294,002694.SZ,20160202,6.868,7.2613,6.868,7.1801,6.9803,0.19980000000000064,2.8623,46661.81,53565.6772,6.8479,45758.862,6.8579,54608.5485,8.2184,77508.0306
