,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002243.SZ,20170718,8.93,9.15,8.74,9.1,8.95,0.15000000000000036,1.676,30871.66,27717.647,9.46,47678.994,9.6277,53602.5985,9.3424,52756.2568,11.7248,34668.8586,12.1369,35973.7854,10.215,39200.3864
114,002243.SZ,20170717,9.71,9.76,8.95,8.95,9.81,-0.8600000000000012,-8.7666,67141.42,62252.804,9.572,49755.388,9.6738,56919.2508,9.3429,52674.5724,11.7555,34706.2025,12.1695,35981.8298,10.2634,39128.9728
115,002243.SZ,20170714,9.84,10.08,9.7,9.81,9.84,-0.02999999999999936,-0.3049,55846.66,55282.192,9.742,47857.622,9.7346,63009.4108,9.3482,51251.7818,11.7857,34578.6421,12.2025,35805.0043,10.3139,38742.7629
116,002243.SZ,20170713,9.57,9.84,9.49,9.84,9.6,0.2400000000000002,2.5,43699.23,42450.589,9.752,61155.662,9.7477,70987.9285,9.3282,50650.3535,11.8157,34417.4247,12.231,35938.6469,10.3545,38405.4279
117,002243.SZ,20170712,9.69,9.72,9.38,9.6,9.66,-0.0600000000000005,-0.6211,40836.0,38894.979,9.726,61723.404,9.6885,70205.5146,9.3088,50017.7635,11.8443,34280.0803,12.2577,36040.7103,10.3941,38433.5436
118,002243.SZ,20170711,9.71,9.82,9.64,9.66,9.8,-0.14000000000000057,-1.4286,41253.63,40073.561,9.762,63097.7,9.6423,70686.1846,9.2956,49666.6712,11.8746,34119.7889,12.2868,36052.2717,10.4405,38476.6155
119,002243.SZ,20170710,9.72,9.96,9.71,9.8,9.86,-0.05999999999999872,-0.6085,57652.59,56607.833,9.762,63246.886,9.6062,70668.7515,9.2883,49417.3621,11.9044,33967.9961,12.3161,36052.2437,10.4929,38207.6757
120,002243.SZ,20170707,9.97,10.4,9.83,9.86,9.71,0.14999999999999858,1.5448,122336.86,122602.539,9.746,60339.188,9.5746,68111.7462,9.2932,48409.3324,11.9324,33780.1908,12.3434,35970.1707,10.5434,37748.5312
121,002243.SZ,20170706,9.76,9.85,9.61,9.71,9.78,-0.06999999999999851,-0.7157,46537.94,45293.016,9.708,47439.146,9.5423,61811.4492,9.2957,45353.1541,11.9618,33153.1636,12.3714,35647.5563,10.593,36479.9827
122,002243.SZ,20170705,9.68,9.79,9.65,9.78,9.66,0.11999999999999922,1.2422,47707.48,46415.254,9.706,52929.186,9.5123,60933.1662,9.3062,45031.6732,11.9924,32999.3965,12.4037,35625.9043,10.6444,36221.5152
123,002243.SZ,20170704,9.71,9.76,9.62,9.66,9.72,-0.0600000000000005,-0.6173,41999.56,40686.744,9.698,72650.39,9.4669,59596.8692,9.3108,44622.3238,12.0233,32916.5571,12.4358,35813.9743,10.6918,35796.9443
124,002243.SZ,20170703,9.63,9.76,9.57,9.72,9.67,0.05000000000000071,0.5171,43114.1,41636.599,9.762,96163.956,9.4369,59953.5069,9.3122,43782.2891,12.0552,32966.9742,12.4695,36061.2973,10.7427,35539.2156
125,002243.SZ,20170630,9.62,9.75,9.52,9.67,9.7,-0.02999999999999936,-0.3093,57836.65,55627.499,9.632,94246.706,9.3823,58913.0877,9.3127,42986.7221,12.0902,32860.4026,12.5012,36476.0896,10.7931,35343.9057
126,002243.SZ,20170629,9.76,9.8,9.6,9.7,9.74,-0.040000000000000924,-0.4107,73988.14,71748.449,9.498,92096.318,9.3315,57313.4962,9.3164,42185.3829,12.1255,32709.8021,12.5326,37029.0157,10.8469,34827.4828
127,002243.SZ,20170628,9.98,10.1,9.66,9.74,9.98,-0.2400000000000002,-2.4048,146313.5,143860.917,9.396,85504.09,9.2669,55225.1754,9.3234,40767.4376,12.1607,32461.8342,12.5675,37412.2118,10.9006,34172.0205
128,002243.SZ,20170627,9.09,9.98,9.07,9.98,9.07,0.9100000000000001,10.0331,159567.39,157133.691,9.326,61123.694,9.2323,48196.2446,9.3339,37328.0891,12.196,31764.0839,12.5988,37169.6283,10.9531,32470.6677
129,002243.SZ,20170626,8.99,9.07,8.9,9.07,9.0,0.07000000000000028,0.7778,33527.85,30200.442,9.218,37296.816,9.1877,40799.2146,9.3326,33435.975,12.2316,30988.4244,12.6288,36838.8671,11.0034,30677.0967
130,002243.SZ,20170623,9.11,9.28,8.66,9.0,9.19,-0.1899999999999995,-2.0675,47084.71,42393.911,9.268,37615.298,9.1885,41502.9531,9.3727,33209.1791,12.2737,31148.0566,12.6621,37345.7109,11.0652,30670.5573
131,002243.SZ,20170622,9.32,9.39,9.06,9.19,9.39,-0.20000000000000107,-2.1299,41027.0,38002.785,9.306,34265.48,9.1692,40143.12,9.4239,32560.7356,12.3152,31016.3634,12.6956,37633.6136,11.126,30324.9779
132,002243.SZ,20170621,9.38,9.46,9.28,9.39,9.44,-0.049999999999998934,-0.5297,24411.52,22874.485,9.322,35387.25,9.1331,39297.5515,9.4766,32291.8824,12.3558,31086.1788,12.7296,38007.5905,11.1832,30144.7844
133,002243.SZ,20170620,9.32,9.49,9.28,9.44,9.32,0.11999999999999922,1.2876,40433.0,38017.092,9.246,36422.676,9.0746,40813.3869,9.5193,32311.6221,12.3956,31440.1149,12.7633,38821.5623,11.2394,30298.0287
134,002243.SZ,20170619,9.21,9.37,9.14,9.32,9.19,0.13000000000000078,1.4146,35120.26,32573.167,9.16,35744.468,8.9977,40809.68,9.5649,31889.7321,12.4354,31564.9126,12.7974,40502.0963,11.2924,30137.6544
135,002243.SZ,20170616,9.3,9.3,9.1,9.19,9.27,-0.08000000000000007,-0.863,30335.62,27859.806,9.068,38088.41,8.9823,40269.2285,9.6085,32010.7182,12.4748,31671.0385,12.8269,41058.5019,11.345,30019.8204
136,002243.SZ,20170615,9.03,9.35,9.0,9.27,9.01,0.2599999999999998,2.8857,46635.85,42955.807,9.088,43008.766,8.9777,39379.2992,9.6547,32075.4565,12.516,31881.8934,12.8549,41359.1149,11.3989,29889.084
137,002243.SZ,20170614,8.94,9.09,8.89,9.01,9.01,0.0,0.0,29588.65,26687.571,9.114,46362.796,8.9669,38514.8569,9.7039,31439.5894,12.5558,32175.2926,12.8825,41746.7955,11.4511,29584.4349
138,002243.SZ,20170613,8.84,9.07,8.8,9.01,8.86,0.15000000000000036,1.693,37041.96,33144.535,9.128,48980.356,8.98,37945.82,9.7651,31384.8824,12.595,32463.2115,12.9107,41855.1318,11.5073,29477.4797
139,002243.SZ,20170612,9.29,9.3,8.78,8.86,9.29,-0.4299999999999997,-4.6286,46839.97,42361.437,9.076,47453.34,8.9909,37319.4277,9.8424,30693.2074,12.6339,32429.8033,12.9397,42097.8693,11.5632,29290.5429
140,002243.SZ,20170609,9.33,9.55,9.2,9.29,9.4,-0.11000000000000121,-1.1702,54937.4,51290.52,9.048,44092.268,9.0331,36237.67,9.9214,29711.8056,12.6732,32363.2611,12.9667,42280.704,11.621,28906.6851
141,002243.SZ,20170608,9.1,9.47,9.03,9.4,9.08,0.3200000000000003,3.5242,63406.0,59099.142,8.916,41928.264,9.0852,33810.1454,9.9902,28748.5197,12.7102,32526.4199,12.993,42401.22,11.6722,28612.0321
142,002243.SZ,20170607,8.89,9.11,8.74,9.08,8.75,0.33000000000000007,3.7714,42676.45,38117.864,8.724,37324.026,9.1272,30350.2069,10.0607,27500.9947,12.7446,32509.3501,13.02,42643.4572,11.7255,28458.7523
143,002243.SZ,20170606,8.72,8.94,8.62,8.75,8.72,0.02999999999999936,0.344,29406.88,25784.853,8.732,34407.614,9.203,29806.4485,10.1482,27113.3065,12.7824,32510.1378,13.0487,42757.5151,11.7794,28396.8519
144,002243.SZ,20170605,8.59,8.8,8.59,8.72,8.63,0.08999999999999986,1.0429,30034.61,26179.919,8.808,32279.546,9.2943,30143.5808,10.2565,27257.2888,12.8231,32592.374,13.0794,43251.4731,11.8368,28325.7385
145,002243.SZ,20170602,8.45,8.65,8.21,8.63,8.44,0.19000000000000128,2.2512,44117.38,37212.786,8.89,33352.244,9.3703,28866.9477,10.378,27450.7891,12.8626,32687.8437,13.1105,43732.1185,11.8955,28265.6863
146,002243.SZ,20170601,9.11,9.11,8.3,8.44,9.12,-0.6799999999999997,-7.4561,40384.81,35450.275,9.0001,28967.002,9.4555,26709.0585,10.5065,28015.0024,12.904,32852.4108,13.139,44022.1496,11.9532,27967.4129
147,002243.SZ,20170531,9.26,9.34,9.08,9.12,9.13,-0.010000000000001563,-0.1095,28094.39,25830.774,9.1423,26669.812,9.5599,25955.6977,10.6298,27704.7418,12.9508,32869.7298,13.1674,44043.3471,12.0162,27679.0909
148,002243.SZ,20170526,9.12,9.22,9.05,9.13,9.13,0.0,0.0,18766.54,17165.808,9.2002,27606.358,9.6227,25777.5138,10.7235,27783.7309,12.993,33226.6528,13.1905,44375.9301,12.0695,27495.9957
149,002243.SZ,20170525,9.24,9.24,8.86,9.13,9.18,-0.049999999999998934,-0.5447,35398.1,32132.789,9.3674,28528.966,9.697,26593.5992,10.8303,27980.8359,13.0363,33678.2543,13.2149,44563.2286,12.1218,27540.9876
150,002243.SZ,20170524,9.1508,9.2005,8.932,9.1806,9.1508,0.029799999999999827,0.3257,22191.17,20331.997,9.5307,25134.706,9.7591,25965.7077,10.9318,27512.8759,13.0775,34218.6425,13.2401,44608.0919,12.1732,27429.7116
151,002243.SZ,20170523,9.3895,9.4194,9.0812,9.1508,9.4094,-0.2585999999999995,-2.7483,28898.86,26813.504,9.7078,27817.99,9.8555,26244.6015,11.0327,27814.3638,13.1179,35115.1008,13.2642,44714.9831,12.2207,27257.2921
152,002243.SZ,20170522,9.9366,9.9565,9.3497,9.4094,9.9664,-0.5570000000000004,-5.5888,32777.12,31742.72,9.865,28796.138,9.9779,25947.5838,11.1234,27948.7015,13.1626,35877.944,13.2893,44845.6149,12.2703,27041.3784
153,002243.SZ,20170519,9.9167,10.0957,9.8471,9.9664,9.9465,0.019899999999999807,0.2001,23379.58,23406.844,9.9246,24928.39,10.0988,25879.0354,11.2007,28248.7938,13.2016,36381.6924,13.3109,44806.4899,12.3141,26791.112
154,002243.SZ,20170518,9.9963,10.0858,9.9067,9.9465,10.0659,-0.11939999999999884,-1.1862,18426.8,18500.612,9.8789,23465.438,10.1661,26010.0423,11.2764,28141.485,13.2369,36939.256,13.3289,44985.2175,12.3503,26606.6835
155,002243.SZ,20170517,9.9465,10.3245,9.9366,10.0659,9.9366,0.12929999999999886,1.3012,35607.59,36211.92,9.849,25898.302,10.2464,26599.4223,11.3583,28349.9803,13.27,37638.9619,13.3476,45125.4944,12.3875,26592.1944
156,002243.SZ,20170516,9.7078,10.036,9.5188,9.9366,9.7078,0.22879999999999967,2.3569,33789.6,33169.822,9.8232,23932.384,10.3031,26878.3608,11.4368,28425.5124,13.3018,38056.5499,13.3669,45137.0708,12.4215,26350.8159
157,002243.SZ,20170515,9.7675,9.8272,9.6879,9.7078,9.7376,-0.029799999999999827,-0.306,13438.38,13178.864,9.855,23049.594,10.3666,26781.9854,11.5228,28330.1279,13.3366,38545.7131,13.3869,45210.3192,12.4561,26170.9472
158,002243.SZ,20170512,9.6979,9.8471,9.6083,9.7376,9.7973,-0.05969999999999942,-0.6094,16064.82,15721.523,9.9008,25809.02,10.4614,27672.6,11.614,29282.1729,13.3739,39577.2018,13.4083,45330.5175,12.4938,26293.3779
159,002243.SZ,20170511,9.8868,9.8868,9.3597,9.7973,9.9366,-0.13930000000000042,-1.4019,30591.12,29705.763,10.04,27759.414,10.5655,28569.8146,11.7123,30105.7485,13.4119,41718.7187,13.4296,45523.9475,12.5312,26553.7833
160,002243.SZ,20170510,10.0957,10.1554,9.7675,9.9366,10.0957,-0.15910000000000046,-1.5759,25778.0,25928.124,10.229,26648.716,10.707,27257.0369,11.8238,29826.1024,13.4432,42403.1748,13.4509,45694.504,12.5635,26854.9005
161,002243.SZ,20170509,9.8968,10.225,9.8471,10.0957,9.9366,0.15910000000000046,1.6012,29375.65,29631.645,10.4379,27870.314,10.831,26310.4454,11.9312,29750.7715,13.4708,42787.6276,13.4721,46094.114,12.6086,27514.6764
162,002243.SZ,20170508,10.3543,10.4339,9.8968,9.9366,10.4339,-0.4972999999999992,-4.7662,27235.51,27713.759,10.5871,27011.718,10.9488,25757.3708,12.0335,29686.6559,13.4975,43362.4765,13.4922,46449.8759,12.6637,28329.1163
163,002243.SZ,20170505,10.8019,10.8019,10.3444,10.4339,10.7422,-0.3083000000000009,-2.87,25816.79,27448.769,10.7979,26782.364,11.0919,25276.9585,12.1403,29684.2256,13.5242,43505.9624,13.512,46779.8307,12.7182,28521.6296
164,002243.SZ,20170504,10.9014,10.9213,10.6826,10.7422,10.981,-0.23879999999999946,-2.1747,25037.63,27198.319,10.8715,29465.764,11.2166,25559.9015,12.2258,29391.5159,13.5483,43868.7944,13.5315,47242.3416,12.7671,28628.9068
165,002243.SZ,20170503,10.8318,11.0009,10.5632,10.981,10.8417,0.13930000000000042,1.2849,31885.99,34592.197,10.8755,30965.582,11.3467,26272.5669,12.3062,29321.8771,13.5669,44234.7763,13.5481,48185.2493,12.8132,28752.6109
166,002243.SZ,20170502,10.9909,11.0804,10.792,10.8417,10.9909,-0.14920000000000044,-1.3575,25082.67,27557.518,10.8676,29591.658,11.4905,26636.2308,12.3802,29221.285,13.5861,44536.2945,13.5613,48582.7132,12.8545,29019.0572
167,002243.SZ,20170428,10.9312,11.0804,10.782,10.9909,10.8019,0.18900000000000006,1.7497,26088.74,28677.68,10.9173,30120.846,11.6566,29576.0738,12.4645,29045.4691,13.6077,45086.721,13.5753,49041.9137,12.8989,29282.3093
168,002243.SZ,20170427,10.7124,10.8716,10.3643,10.8019,10.7621,0.03979999999999961,0.3698,39233.79,42115.381,11.0466,27608.1,11.7828,29864.3208,12.5449,29008.4024,13.6282,45335.7731,13.5871,49439.5947,12.9399,29520.3829
169,002243.SZ,20170426,10.9511,11.0804,10.5433,10.7621,10.9412,-0.17910000000000004,-1.6369,32536.72,35347.558,11.1958,22455.804,11.8983,29214.0308,12.6295,28404.8215,13.6499,45847.2452,13.5982,49641.3467,12.9786,29378.5816
170,002243.SZ,20170425,11.3888,11.3888,10.9412,10.9412,11.0904,-0.14920000000000044,-1.3453,25016.37,27818.884,11.3689,20385.596,12.0521,28670.2915,12.7175,28184.6109,13.6722,46393.9603,13.6098,49963.9745,13.016,29226.6045
171,002243.SZ,20170424,11.6673,11.6772,10.9611,11.0904,11.6374,-0.5469999999999988,-4.7004,27728.61,30981.903,11.54,19580.352,12.1784,28244.9908,12.7988,28420.5235,13.6897,46866.9899,13.6217,50332.4101,13.0529,29109.0173
172,002243.SZ,20170421,11.5479,11.7767,11.4982,11.6374,11.5479,0.08949999999999925,0.775,13525.01,15821.792,11.7329,19933.64,12.2954,28607.5408,12.8714,28227.5129,13.7045,46979.7578,13.6334,50786.6121,13.0886,29121.7119
173,002243.SZ,20170420,11.6772,11.7468,11.4584,11.5479,11.6275,-0.07959999999999923,-0.6846,13472.31,15692.656,11.8921,24089.094,12.3414,30141.4892,12.9255,28638.9094,13.7142,47471.2572,13.6411,51049.2061,13.1171,29330.5303
174,002243.SZ,20170419,11.7767,11.9856,11.5081,11.6275,11.7966,-0.16910000000000025,-1.4335,22185.68,26074.195,12.1527,28717.356,12.3788,32411.3315,12.9861,29298.6897,13.7261,47727.8382,13.6477,51333.9699,13.1477,29621.2191
175,002243.SZ,20170418,11.9756,12.1348,11.7369,11.7966,12.0552,-0.2585999999999995,-2.1451,20990.15,25239.327,12.4272,36940.346,12.4492,32222.5162,13.0387,29481.6088,13.7382,47872.2432,13.6543,51704.4294,13.1762,29631.9868
176,002243.SZ,20170417,12.4232,12.4232,11.906,12.0552,12.4332,-0.3780000000000001,-3.0402,29495.05,35832.899,12.5943,38709.506,12.5212,32570.6308,13.0817,29637.2724,13.7484,48006.0323,13.6602,52461.1836,13.2057,29897.3573
177,002243.SZ,20170414,12.831,12.831,12.4232,12.4332,12.8509,-0.41769999999999996,-3.2504,34302.28,43293.206,12.644,38966.5,12.5732,33238.3715,13.1165,29373.6059,13.7576,48155.203,13.6625,52587.2575,13.2302,29933.7715
178,002243.SZ,20170413,12.9902,13.0996,12.652,12.8509,13.0001,-0.14920000000000044,-1.1477,36613.62,47107.168,12.7097,37199.666,12.6061,32949.4677,13.1385,29064.3379,13.7621,48098.6941,13.661,52895.7404,13.2484,29967.2696
179,002243.SZ,20170412,12.6122,13.1095,12.5028,13.0001,12.6321,0.3680000000000003,2.9132,63300.63,81889.282,12.656,33774.434,12.603,33656.7208,13.1496,28621.7906,13.7632,48216.5478,13.6611,53309.5734,13.2611,30203.3133
180,002243.SZ,20170411,12.2143,12.6321,12.1646,12.6321,12.3039,0.32819999999999894,2.6674,29835.95,37120.536,12.5784,27602.66,12.6092,32177.1638,13.1555,27437.1162,13.7638,48069.5545,13.6638,53673.5022,13.2681,29635.9927
181,002243.SZ,20170410,12.7614,12.7713,12.284,12.3039,12.7614,-0.4574999999999996,-3.585,30780.02,38610.55,12.4988,28328.738,12.6826,31503.8715,13.1721,27090.4891,13.7687,48123.2215,13.6673,54682.325,13.2794,29577.2097
182,002243.SZ,20170407,12.5625,12.7912,12.4829,12.7614,12.5824,0.17900000000000027,1.4226,25468.11,32291.791,12.4451,30768.786,12.7813,30922.0815,13.1964,27151.0306,13.7757,48230.0865,13.6786,55692.8885,13.2935,29678.1556
183,002243.SZ,20170406,12.5326,12.7117,12.5028,12.5824,12.6122,-0.029799999999999827,-0.2363,19487.46,24724.298,12.4013,29621.38,12.844,31054.9746,13.2151,27928.7335,13.7797,48287.6127,13.6882,56795.0173,13.3037,29821.9032
184,002243.SZ,20170405,12.3138,12.6122,12.2143,12.6122,12.2342,0.3780000000000001,3.0897,32441.76,40595.943,12.4312,30827.016,12.9198,31644.6223,13.2309,28474.2176,13.7848,48490.856,13.6912,57063.5608,13.3132,30212.3733
185,002243.SZ,20170331,12.1248,12.3237,12.0154,12.2342,12.0353,0.19890000000000008,1.6526,33466.34,41110.801,12.4551,31973.8,12.9756,30369.4608,13.2441,28228.0888,13.7903,48678.1714,13.695,57234.5182,13.3335,30214.9013
186,002243.SZ,20170330,12.5426,12.6022,11.9358,12.0353,12.5426,-0.5073000000000008,-4.0446,42980.26,52599.127,12.5804,31389.838,13.0713,29538.9662,13.2701,27994.6874,13.7993,49093.7669,13.7004,57289.8267,13.3563,30087.6385
187,002243.SZ,20170329,12.7415,12.7912,12.3536,12.5426,12.7316,-0.18900000000000006,-1.4845,19731.08,25045.319,12.7356,31955.368,13.1838,28422.4738,13.2973,27370.1762,13.8094,49416.8165,13.7069,57290.6499,13.3821,29751.2889
188,002243.SZ,20170328,12.6818,12.831,12.6321,12.7316,12.7316,0.0,0.0,25515.64,32626.86,12.843,36822.43,13.2733,28374.3085,13.3155,27341.6344,13.8145,49856.1692,13.7109,57520.2574,13.4009,29746.8141
189,002243.SZ,20170327,12.9404,12.9504,12.5824,12.7316,12.8609,-0.12930000000000064,-1.0054,38175.68,48919.712,13.0141,35935.932,13.3498,28321.4492,13.3269,27013.5935,13.8214,50401.0685,13.7127,57718.7578,13.4156,29814.7207
190,002243.SZ,20170324,12.8509,12.9106,12.6818,12.8609,12.8111,0.04980000000000118,0.3887,30546.53,39259.308,13.1851,32944.146,13.4225,26824.2462,13.3362,26541.9832,13.8271,51416.439,13.7149,57953.0084,13.4338,29732.9775
191,002243.SZ,20170323,13.0498,13.1891,12.6818,12.8111,13.0797,-0.26860000000000106,-2.0536,45807.91,59513.796,13.3284,32273.984,13.4913,26401.4023,13.34,26439.2147,13.8295,51892.2088,13.7147,58066.8672,13.4505,29650.9635
192,002243.SZ,20170322,13.4278,13.5472,13.0697,13.0797,13.587,-0.507299999999999,-3.7337,44066.39,58501.404,13.4796,28542.978,13.5602,25419.0554,13.338,25364.2676,13.8323,52287.2063,13.7144,58095.5909,13.4693,29517.2393
193,002243.SZ,20170321,13.587,13.6267,13.398,13.587,13.587,0.0,0.0,21083.15,28612.415,13.5313,22902.632,13.5969,23657.5062,13.3319,24441.8835,13.8316,52629.0844,13.7118,58192.6217,13.4851,29586.4824
194,002243.SZ,20170320,13.7163,13.8058,13.5372,13.587,13.577,0.009999999999999787,0.0737,23216.75,31790.23,13.5094,23219.984,13.5885,24152.0708,13.3055,24233.7656,13.8253,52991.9089,13.7072,58290.0497,13.5006,29675.6109
195,002243.SZ,20170317,13.6665,13.7759,13.5671,13.577,13.5671,0.00990000000000002,0.073,27195.72,37403.171,13.4915,24269.806,13.59,25128.0777,13.2789,23831.7271,13.8194,53435.2705,13.703,58557.5509,13.5163,29848.0567
196,002243.SZ,20170316,13.4974,13.7163,13.3582,13.5671,13.3383,0.22879999999999967,1.7154,27152.88,37041.331,13.5173,22651.648,13.5778,25221.0938,13.2543,23541.8565,13.815,53852.5362,13.6998,58798.4817,13.5322,29995.8573
197,002243.SZ,20170315,13.5372,13.5372,13.3283,13.3383,13.4775,-0.13919999999999888,-1.0328,15864.66,21454.701,13.5491,22186.766,13.554,25154.1577,13.2262,23258.0718,13.8116,54389.5908,13.6967,58982.1666,13.5489,30244.9849
198,002243.SZ,20170314,13.4974,13.587,13.4278,13.4775,13.4974,-0.019900000000001583,-0.1474,22669.91,30775.628,13.6168,22756.242,13.5464,25513.06,13.2025,23388.5068,13.8087,54681.5265,13.6952,59368.8023,13.5725,30671.7551
199,002243.SZ,20170313,13.5372,13.6964,13.3084,13.4974,13.7063,-0.20889999999999986,-1.5241,28465.86,38457.685,13.6725,23232.172,13.5234,25599.0031,13.1748,23387.0588,13.8031,54951.8563,13.6906,59502.7184,13.5945,31123.0215
200,002243.SZ,20170310,13.7063,13.8058,13.587,13.7063,13.7262,-0.019899999999999807,-0.145,19104.93,26269.987,13.7143,24146.48,13.5028,25068.3223,13.1467,23596.7462,13.7978,55343.0193,13.6858,59600.5687,13.6143,31118.4219
201,002243.SZ,20170309,13.8257,13.9948,13.5571,13.7262,13.6765,0.04969999999999963,0.3634,24828.47,34315.067,13.6844,24558.744,13.4638,25369.6123,13.1031,24598.8044,13.7915,56244.2463,13.6799,59979.8953,13.6319,31544.7617
202,002243.SZ,20170308,13.8058,13.8058,13.587,13.6765,13.756,-0.07949999999999946,-0.5779,18712.04,25728.437,13.6347,25095.548,13.4232,24848.24,13.0911,26082.1197,13.7826,56424.6147,13.6731,60271.1017,13.6506,32218.7597
203,002243.SZ,20170307,13.6267,13.7958,13.577,13.756,13.7063,0.04969999999999963,0.3626,25049.56,34575.556,13.6207,28534.108,13.3811,25934.8854,13.1072,28192.3138,13.7723,56894.9192,13.6652,60482.9609,13.6705,32747.984
204,002243.SZ,20170306,13.4875,13.8257,13.4278,13.7063,13.5571,0.14920000000000044,1.1005,33037.4,45235.716,13.5531,29205.182,13.3536,28001.0738,13.1151,28681.2682,13.7661,57460.9042,13.6553,60749.194,13.6869,33086.0219
205,002243.SZ,20170303,13.4775,13.587,13.3781,13.5571,13.4775,0.079600000000001,0.5906,21166.25,28727.732,13.4636,27854.244,13.3084,28385.4215,13.1268,28705.5382,13.7643,58098.1765,13.6477,61010.4806,13.7058,33454.8395
206,002243.SZ,20170302,13.6068,13.6566,12.9305,13.4775,13.6068,-0.12930000000000064,-0.9503,27512.49,37409.112,13.3999,27727.072,13.2702,28609.0469,13.1458,29092.2791,13.762,59342.3483,13.6404,61213.9696,13.7251,34357.7607
207,002243.SZ,20170301,13.4179,13.6765,13.3482,13.6068,13.4179,0.1889000000000003,1.4078,35904.84,49001.182,13.3403,26982.008,13.2426,28456.6008,13.1633,29808.6606,13.7671,60551.0481,13.6315,61400.3809,13.7408,34938.2471
208,002243.SZ,20170228,13.2886,13.6068,13.2388,13.4179,13.2587,0.15920000000000023,1.2007,28404.93,38388.197,13.2647,24114.442,13.1929,27367.5269,13.18,30071.0647,13.7725,61772.0415,13.6232,61568.693,13.7542,34889.2648
209,002243.SZ,20170227,13.2388,13.5074,13.1791,13.2587,13.2388,0.019899999999999807,0.1503,26282.71,35242.264,13.2209,23037.796,13.173,26625.66,13.199,30528.1038,13.7702,62025.2802,13.6176,61986.8225,13.7689,35007.3044
210,002243.SZ,20170224,13.1791,13.3582,13.0797,13.2388,13.1791,0.05969999999999942,0.453,20530.39,27309.048,13.209,21391.38,13.1623,25708.7015,13.2122,30596.2209,13.7702,62268.6889,13.6099,62176.9416,13.7871,35702.6319
211,002243.SZ,20170223,13.1493,13.2488,13.0598,13.1791,13.2289,-0.0497999999999994,-0.3764,23787.17,31467.466,13.1871,23852.988,13.1478,25832.5892,13.2219,30614.1047,13.7696,62423.4325,13.6047,62461.4343,13.8019,36241.5325
212,002243.SZ,20170222,13.199,13.4179,13.1294,13.2289,13.199,0.029899999999999594,0.2265,21567.01,28783.865,13.2309,29477.556,13.1332,26083.7608,13.2374,30390.8741,13.7692,62557.684,13.5947,62559.0719,13.8198,36494.902
213,002243.SZ,20170221,13.1593,13.2985,12.9305,13.199,13.199,0.0,0.0,23021.7,30529.183,13.209,32770.938,13.0958,25137.0454,13.2532,30600.1003,13.7692,62814.4044,13.5828,62792.3381,13.8383,36757.3272
214,002243.SZ,20170220,13.1294,13.2289,13.0101,13.199,13.1294,0.06959999999999944,0.5301,18050.63,23847.219,13.1811,32981.274,13.0705,24343.4785,13.2701,30781.4147,13.768,63064.6857,13.5775,62928.8272,13.8544,37034.1345
215,002243.SZ,20170217,13.3383,13.3781,13.0299,13.1294,13.398,-0.2685999999999993,-2.0048,32838.43,43509.543,13.1652,34477.286,13.0315,24032.4408,13.2891,31287.9835,13.7674,63479.3621,13.5724,63081.8921,13.873,37697.6599
216,002243.SZ,20170216,13.209,13.7262,13.0598,13.398,13.1195,0.2784999999999993,2.1228,51910.01,70070.276,13.1314,32258.976,12.9971,22240.8262,13.3079,30998.4197,13.7652,63597.0721,13.5671,63109.9158,13.9002,37831.5308
217,002243.SZ,20170215,13.0697,13.3184,13.0001,13.1195,13.0598,0.0597000000000012,0.4571,38033.92,50369.99,13.0837,25629.106,12.9466,19581.6038,13.3257,30674.3882,13.7609,63588.4068,13.5608,63070.8345,13.9243,38199.2813
218,002243.SZ,20170214,13.1294,13.2488,13.0399,13.0598,13.1195,-0.0597000000000012,-0.455,24073.38,31836.422,13.0837,20894.772,12.9075,18002.3946,13.3485,30503.5703,13.7576,63744.1754,13.5573,63363.7121,13.9542,38809.4579
219,002243.SZ,20170213,12.9902,13.2687,12.9902,13.1195,12.9603,0.15920000000000023,1.2284,25530.69,33796.675,13.0817,20508.282,12.867,17712.0923,13.3702,30878.3132,13.7558,63837.7525,13.5509,63599.8328,13.981,39997.9995
220,002243.SZ,20170210,13.1692,13.1692,12.9305,12.9603,13.1593,-0.19899999999999984,-1.5122,21746.88,28534.423,13.0558,20812.624,12.8218,17488.2454,13.3904,31724.9665,13.7541,64135.6258,13.5446,63824.7701,14.0059,41674.6724
221,002243.SZ,20170209,13.0498,13.1791,13.0498,13.1593,13.1195,0.03979999999999961,0.3034,18760.66,24779.682,13.0121,18315.19,12.7897,18553.5031,13.407,31695.6929,13.7546,64456.2241,13.5359,63930.0143,14.041,43234.6911
222,002243.SZ,20170208,12.9603,13.1394,12.9603,13.1195,13.0498,0.06970000000000098,0.5341,14362.25,18878.877,12.9544,17104.124,12.7178,21200.7531,13.4164,31891.7685,13.7538,64730.0781,13.5267,64136.9944,14.0658,44388.7741
223,002243.SZ,20170207,12.9902,13.1791,12.9404,13.0498,12.9902,0.05959999999999965,0.4588,22140.93,29136.277,12.8688,17033.102,12.7331,25885.2869,13.4234,32597.3188,13.7536,65194.2714,13.5169,64358.6522,14.0916,45579.5273
