,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600829.SH,20170119,14.7,14.84,14.54,14.55,14.84,-0.29,-1.95,5982.37,8792.307,14.86,13512.356,15.1646,20416.0723,15.1547,18820.995
170,600829.SH,20170118,14.8,15.14,14.78,14.84,14.84,0.0,0.0,9016.43,13435.275,14.942,15275.846,15.2208,21390.7946,15.2059,19556.5418
171,600829.SH,20170117,14.85,14.97,14.63,14.84,14.97,-0.13,-0.87,9790.82,14492.741,15.008,16324.03,15.2577,24361.4038,15.2424,19769.4159
172,600829.SH,20170116,15.04,15.2,14.54,14.97,15.1,-0.13,-0.86,28967.77,43208.383,15.128,18929.93,15.2623,24667.7546,15.2759,19867.7094
173,600829.SH,20170113,14.94,15.12,14.7,15.1,14.96,0.14,0.94,13804.39,20594.912,15.262,20666.478,15.2685,23021.1854,15.3059,19534.58
174,600829.SH,20170112,15.14,15.14,14.7,14.96,15.17,-0.21,-1.38,14799.82,22135.765,15.286,22354.722,15.2708,22685.6931,15.3256,19369.2941
175,600829.SH,20170111,15.38,15.38,15.05,15.17,15.44,-0.27,-1.75,14257.35,21659.877,15.422,26102.798,15.2692,22054.8031,15.3491,19244.1012
176,600829.SH,20170110,15.64,15.64,15.23,15.44,15.64,-0.2,-1.28,22820.32,35092.749,15.478,30556.848,15.2546,21543.9485,15.3671,19454.0597
177,600829.SH,20170109,15.2,15.69,15.11,15.64,15.22,0.42,2.76,37650.51,58432.808,15.454,29193.934,15.2215,21177.1969,15.39,20209.5568
178,600829.SH,20170106,15.45,15.63,15.13,15.22,15.64,-0.42,-2.69,22245.61,34059.186,15.382,25394.584,15.1523,19200.7808,15.4024,20403.1426
179,600829.SH,20170105,15.45,15.76,15.36,15.64,15.45,0.19,1.23,33540.2,52273.249,15.402,30472.332,15.1246,18400.8462,15.4341,21150.0262
180,600829.SH,20170104,15.32,15.49,15.2,15.45,15.32,0.13,0.85,36527.6,56247.987,15.254,26518.968,15.0662,18170.7915,15.4538,20818.3147
181,600829.SH,20170103,15.15,15.36,15.11,15.32,15.28,0.04,0.26,16005.75,24431.21,15.174,20725.922,15.0292,17366.3269,15.4812,20503.0768
182,600829.SH,20161230,15.2,15.32,15.01,15.28,15.32,-0.04,-0.26,18653.76,28215.245,15.136,19413.37,15.01,18597.8677,15.5224,22166.9932
183,600829.SH,20161229,14.88,15.8,14.75,15.32,14.9,0.42,2.82,47634.35,72986.319,15.068,17002.268,14.9838,18109.13,15.5624,23650.9029
184,600829.SH,20161228,14.9,15.2,14.9,14.9,15.05,-0.15,-1.0,13773.38,20712.897,15.0,8998.646,14.9669,16196.9892,15.5991,23371.3315
185,600829.SH,20161227,15.11,15.28,15.03,15.05,15.13,-0.08,-0.53,7562.37,11434.876,15.022,9854.48,14.9931,15975.6192,15.64,24076.7388
186,600829.SH,20161226,14.92,15.15,14.82,15.13,14.94,0.19,1.27,9442.99,14165.468,14.96,10733.426,15.0069,16303.71,15.6674,24787.8262
187,600829.SH,20161223,14.9,15.0,14.79,14.94,14.98,-0.04,-0.27,6598.25,9806.129,14.906,11214.12,15.0369,16345.0623,15.6891,24806.2838
188,600829.SH,20161222,15.1,15.1,14.89,14.98,15.01,-0.03,-0.2,7616.24,11396.964,14.894,16004.368,15.0808,17203.2531,15.7165,24884.1074
189,600829.SH,20161221,14.79,15.29,14.7,15.01,14.74,0.27,1.83,18052.55,27185.637,14.892,19695.032,15.1269,19246.8477,15.7394,24999.1362
190,600829.SH,20161220,14.78,14.89,14.72,14.74,14.86,-0.12,-0.81,11957.1,17680.807,14.904,22487.678,15.1931,18859.3077,15.7641,25275.1776
191,600829.SH,20161219,14.88,14.9,14.71,14.86,14.88,-0.02,-0.13,11846.46,17523.629,14.944,22556.292,15.3123,20323.4508,15.7979,25697.9194
192,600829.SH,20161216,14.88,14.99,14.63,14.88,14.97,-0.09,-0.6,30549.49,45181.772,14.992,24742.304,15.4062,20662.5038,15.8397,27232.1162
193,600829.SH,20161215,14.91,14.99,14.68,14.97,15.07,-0.1,-0.66,26069.56,38599.569,15.064,20811.52,15.4908,19322.7585,15.8747,27683.3662
194,600829.SH,20161214,14.95,15.12,14.06,15.07,14.94,0.13,0.87,32015.78,47086.292,15.116,17963.118,15.5692,18674.4362,15.9118,30361.3444
195,600829.SH,20161213,14.8,15.0,14.56,14.94,15.1,-0.16,-1.06,12300.17,18166.609,15.206,13556.076,15.6231,16841.2738,15.9203,29884.1076
196,600829.SH,20161212,15.27,15.54,14.71,15.1,15.24,-0.14,-0.92,22776.52,34484.479,15.32,14646.988,15.6862,16706.1269,15.9297,29759.9621
197,600829.SH,20161209,15.23,15.35,15.1,15.24,15.23,0.01,0.07,10895.57,16587.955,15.416,16928.278,15.7385,16599.9285,15.9335,29356.4338
198,600829.SH,20161208,15.55,15.6,15.21,15.23,15.52,-0.29,-1.87,11827.55,18170.727,15.542,17352.07,15.8138,19493.1323,15.9306,29622.7271
199,600829.SH,20161207,15.46,15.53,15.38,15.52,15.51,0.01,0.06,9980.57,15427.733,15.754,21184.752,15.8777,21985.8154,15.9297,30321.2041
200,600829.SH,20161206,15.5,15.69,15.38,15.51,15.58,-0.07,-0.45,17754.73,27516.986,15.866,22439.468,15.9377,24882.6677,15.9147,30469.6788
201,600829.SH,20161205,15.86,15.86,15.28,15.58,15.87,-0.29,-1.83,34182.97,53133.568,15.96,21515.082,15.9992,25229.3815,15.9003,30421.405
202,600829.SH,20161202,16.29,16.34,15.81,15.87,16.29,-0.42,-2.58,13014.53,20947.173,16.042,18206.762,16.0608,24585.2692,15.8859,30662.1932
203,600829.SH,20161201,16.09,16.33,15.96,16.29,16.08,0.21,1.31,30990.96,50107.93,16.022,17240.79,16.1262,29167.1446,15.8485,31107.355
204,600829.SH,20161130,15.98,16.15,15.77,16.08,15.98,0.1,0.63,16254.15,25965.591,15.916,13151.25,16.1531,32099.1238,15.8082,32111.3562
205,600829.SH,20161129,15.81,16.04,15.8,15.98,15.99,-0.01,-0.06,13132.8,20920.902,15.856,14179.608,16.1908,33781.7985,15.7571,31947.6365
206,600829.SH,20161128,15.86,16.05,15.61,15.99,15.77,0.22,1.4,17641.37,28051.906,15.904,21254.492,16.2146,35675.9854,15.7091,32135.6735
207,600829.SH,20161125,15.7,15.88,15.5,15.77,15.76,0.01,0.06,8184.67,12836.927,15.918,26572.704,16.2138,36760.4446,15.6624,32459.6418
208,600829.SH,20161124,15.7,15.93,15.7,15.76,15.78,-0.02,-0.13,10543.26,16678.831,16.024,34463.7,16.2215,36905.5123,15.6174,32868.4962
209,600829.SH,20161123,16.16,16.24,15.71,15.78,16.22,-0.44,-2.71,21395.94,34032.036,16.134,36807.45,16.23,36805.5885,15.57,32790.0626
210,600829.SH,20161122,16.0,16.35,16.0,16.22,16.06,0.16,1.0,48507.22,78516.884,16.254,37690.164,16.2285,36046.4562,15.525,32686.5156
211,600829.SH,20161121,16.14,16.35,15.0,16.06,16.3,-0.24,-1.47,44232.43,71268.02,16.354,42504.502,16.2,34425.7438,15.4635,31839.0762
212,600829.SH,20161118,16.29,16.45,16.0,16.3,16.31,-0.01,-0.06,47639.65,77139.578,16.47,47479.354,16.1869,33048.6585,15.4003,31250.4359
213,600829.SH,20161117,16.48,16.49,16.15,16.31,16.38,-0.07,-0.43,22262.01,36127.412,16.524,45577.208,16.1854,34307.8508,15.3226,31671.8853
214,600829.SH,20161116,16.58,16.74,16.36,16.38,16.72,-0.34,-2.03,25809.51,42606.089,16.52,48676.252,16.1669,36125.5415,15.2888,31487.5697
215,600829.SH,20161115,16.59,17.0,16.03,16.72,16.64,0.08,0.48,72578.91,120144.582,16.44,49862.218,16.1554,43149.4885,15.2544,32094.6518
216,600829.SH,20161114,16.51,16.75,16.17,16.64,16.57,0.07,0.42,69106.69,113841.033,16.27,37360.546,16.0508,38781.09,15.2162,31309.4215
217,600829.SH,20161111,16.25,16.6,16.12,16.57,16.29,0.28,1.72,38128.92,62414.649,16.116,25388.058,15.9446,34086.6692,15.1862,30560.6556
218,600829.SH,20161110,15.98,16.4,15.91,16.29,15.98,0.31,1.94,37757.23,61334.228,15.954,20067.718,15.8415,31850.3338,15.1591,32769.0106
219,600829.SH,20161109,16.18,16.37,15.85,15.98,15.87,0.11,0.69,31739.34,51166.701,15.866,18003.864,15.7531,30480.5115,15.1312,32287.7168
220,600829.SH,20161108,15.95,16.07,15.77,15.87,15.87,0.0,0.0,10070.55,16041.269,15.848,16922.06,15.6931,30775.6215,15.1141,32408.6706
221,600829.SH,20161107,15.76,15.9,15.7,15.87,15.76,0.11,0.7,9244.25,14625.742,15.93,27709.78,15.6269,31157.0185,15.0974,32795.3374
222,600829.SH,20161104,15.81,15.9,15.69,15.76,15.85,-0.09,-0.57,11527.22,18168.177,15.97,35039.328,15.5615,31685.4162,15.0841,33903.7824
223,600829.SH,20161103,15.75,16.24,15.7,15.85,15.89,-0.04,-0.25,27437.96,43977.871,16.064,56158.048,15.51,34057.92,15.0729,33883.7024
224,600829.SH,20161102,16.0,16.12,15.85,15.89,16.28,-0.39,-2.4,26330.32,42000.317,15.966,53828.402,15.4138,34112.6946,15.0615,33560.8512
225,600829.SH,20161101,15.93,16.39,15.56,16.28,16.07,0.21,1.31,64009.15,101918.481,15.84,50178.182,15.3392,37097.0546,15.0429,33304.4826
226,600829.SH,20161031,16.25,16.32,15.77,16.07,16.23,-0.16,-0.99,45891.99,73458.187,15.63,39187.664,15.19,32995.4031,15.0144,31935.6074
227,600829.SH,20161028,15.36,16.57,15.13,16.23,15.36,0.87,5.66,117120.82,186694.368,15.444,33999.174,15.0577,30967.2546,14.9829,31029.2782
228,600829.SH,20161027,15.25,15.59,15.17,15.36,15.26,0.1,0.66,15789.73,24251.657,15.238,17690.164,14.9169,24162.2908,14.9524,28041.0188
229,600829.SH,20161026,15.29,15.34,15.15,15.26,15.23,0.03,0.2,8079.22,12306.221,15.168,17537.96,14.8308,24646.5977,14.9456,28077.7079
230,600829.SH,20161025,15.13,15.28,15.13,15.23,15.14,0.09,0.59,9056.56,13770.475,15.12,19144.8,14.7454,24631.0054,14.9365,28393.9824
231,600829.SH,20161024,15.19,15.36,15.04,15.14,15.2,-0.06,-0.39,19949.54,30422.928,15.092,25807.442,14.67,25309.3731,14.9288,28797.6006
232,600829.SH,20161021,15.12,15.5,15.12,15.2,15.01,0.19,1.27,35575.77,54537.732,14.984,27447.54,14.5923,25289.7377,14.9282,28608.2024
233,600829.SH,20161020,15.06,15.08,14.86,15.01,15.02,-0.01,-0.07,15028.71,22506.615,14.928,33357.786,14.4931,24416.1138,14.9253,28065.3632
234,600829.SH,20161019,15.04,15.07,14.84,15.02,15.09,-0.07,-0.46,16113.42,24101.239,14.794,32489.58,14.3892,28026.9,14.9229,28219.6209
235,600829.SH,20161018,14.6,15.2,14.51,15.09,14.6,0.49,3.36,42369.77,63201.266,14.66,33172.108,14.4,28017.8123,14.9291,28157.8438
236,600829.SH,20161017,14.91,14.91,14.4,14.6,14.92,-0.32,-2.14,28150.03,41033.322,14.522,30429.412,14.4092,28331.6992,14.9403,27507.9432
237,600829.SH,20161014,14.37,14.98,14.21,14.92,14.34,0.58,4.04,65127.0,95797.968,14.45,29216.55,14.4723,29695.6262,14.9659,27024.3556
238,600829.SH,20161013,14.3,14.44,14.21,14.34,14.35,-0.01,-0.07,10687.68,15320.827,14.296,17766.454,14.5262,28043.4454,14.9832,25745.9338
239,600829.SH,20161012,14.36,14.45,14.0,14.35,14.4,-0.05,-0.35,19526.06,27893.793,14.278,19203.986,14.6269,35930.0077,15.0235,26589.0556
240,600829.SH,20161011,14.24,14.63,14.14,14.4,14.24,0.16,1.12,28656.29,41162.197,14.234,19237.63,14.7031,36073.6369,15.0474,26485.6759
241,600829.SH,20161010,14.23,14.36,14.1,14.24,14.15,0.09,0.64,22085.72,31385.31,14.136,18350.104,14.78,36627.1354,15.0659,26111.6532
242,600829.SH,20160930,14.38,14.38,14.14,14.15,14.25,-0.1,-0.7,7876.52,11222.291,14.02,26326.746,14.8615,36714.1738,15.0835,25778.2803
243,600829.SH,20160929,14.03,14.31,14.03,14.25,14.13,0.12,0.85,17875.34,25423.141,14.222,27950.498,14.9592,39718.3938,15.1018,25850.6179
244,600829.SH,20160928,13.91,14.39,13.83,14.13,13.91,0.22,1.58,19694.28,27870.086,14.414,33665.49,15.0462,39177.56,15.125,25637.4091
245,600829.SH,20160927,13.5,13.98,13.42,13.91,13.66,0.25,1.83,24218.66,33333.072,14.672,38902.85,15.1485,38928.8477,15.1565,26042.4688
246,600829.SH,20160926,15.1,15.16,13.65,13.66,15.16,-1.5,-9.89,61968.93,88591.956,15.014,42788.848,15.2523,38420.7808,15.1912,25961.8144
247,600829.SH,20160923,15.21,15.26,15.11,15.16,15.21,-0.05,-0.33,15995.28,24268.938,15.412,53037.66,15.3792,34997.5854,15.2191,24438.7532
248,600829.SH,20160922,15.45,15.54,15.14,15.21,15.42,-0.21,-1.36,46450.3,70903.499,15.448,54117.252,15.3669,34926.9331,15.2012,24404.0118
249,600829.SH,20160921,15.49,15.8,15.36,15.42,15.62,-0.2,-1.28,45881.08,71415.574,15.486,51997.546,15.3654,32547.6792,15.1835,23223.1706
250,600829.SH,20160920,15.68,15.95,15.35,15.62,15.65,-0.03,-0.19,43648.65,68028.869,15.462,47464.774,15.3431,30328.9162,15.1609,22053.5359
251,600829.SH,20160919,15.4,15.66,15.25,15.65,15.34,0.31,2.02,113212.99,176021.908,15.422,48121.32,15.2915,28419.9854,15.1306,21264.1212
252,600829.SH,20160914,15.21,15.39,15.07,15.34,15.4,-0.06,-0.39,21393.24,32724.037,15.368,27647.622,15.2392,21463.5692,15.1026,18502.7076
253,600829.SH,20160913,15.32,15.42,15.15,15.4,15.3,0.1,0.65,35851.77,54605.818,15.392,26661.178,15.2223,20857.1662,15.0838,18287.7512
254,600829.SH,20160912,15.14,15.43,14.9,15.3,15.42,-0.12,-0.78,23217.22,35320.689,15.364,23013.582,15.1992,19416.2023,15.0662,18168.6324
255,600829.SH,20160909,15.41,15.47,15.22,15.42,15.38,0.04,0.26,46931.38,72288.671,15.366,21863.616,15.1708,19189.76,15.0606,18055.7094
256,600829.SH,20160908,15.5,15.5,15.28,15.38,15.46,-0.08,-0.52,10844.5,16696.297,15.282,15492.7,15.1562,16657.5769,15.0485,17090.2597
257,600829.SH,20160907,15.38,15.5,15.26,15.46,15.26,0.2,1.31,16461.02,25308.681,15.244,16427.8,15.1631,17382.8577,15.0385,17332.4174
258,600829.SH,20160906,15.33,15.45,15.11,15.26,15.31,-0.05,-0.33,17613.79,26920.788,15.178,16543.028,15.1638,17017.2446,15.0247,17635.5741
259,600829.SH,20160905,15.0,15.35,14.9,15.31,15.0,0.31,2.07,17467.39,26542.412,15.116,16786.78,15.1831,17328.5423,15.0147,17400.4038
260,600829.SH,20160902,15.1,15.24,14.9,15.0,15.19,-0.19,-1.25,15076.8,22729.974,15.048,17849.218,15.2138,19012.1138,15.0062,17417.9382
261,600829.SH,20160901,15.2,15.22,15.05,15.19,15.13,0.06,0.4,15520.0,23477.06,15.072,17535.858,15.2262,19083.9869,15.0135,17597.0435
262,600829.SH,20160831,14.98,15.16,14.82,15.13,14.95,0.18,1.2,17037.16,25616.57,15.054,17855.706,15.2138,19116.2577,15.0126,18106.0994
263,600829.SH,20160830,14.95,15.1,14.77,14.95,14.97,-0.02,-0.13,18832.55,28087.695,15.014,18502.968,15.1915,18632.71,15.0171,19000.9209
264,600829.SH,20160829,15.1,15.26,14.92,14.97,15.12,-0.15,-0.99,22779.58,34306.718,15.07,17539.058,15.1777,17979.1292,15.0141,19197.185
265,600829.SH,20160826,15.1,15.42,15.01,15.12,15.1,0.02,0.13,13510.0,20606.71,15.17,17037.772,15.1831,17044.2569,15.0115,19268.0182
266,600829.SH,20160825,14.83,15.19,14.83,15.1,14.93,0.17,1.14,17119.24,25705.954,15.24,16677.382,15.1892,18579.3577,15.005,20106.8506
267,600829.SH,20160824,15.12,15.29,14.9,14.93,15.23,-0.3,-1.97,20273.47,30497.81,15.322,17585.666,15.1885,18914.5246,14.9888,20618.3435
268,600829.SH,20160823,15.38,15.61,15.23,15.23,15.47,-0.24,-1.55,14013.0,21501.107,15.478,21401.736,15.1638,18138.4769,14.9856,21630.1821
269,600829.SH,20160822,15.44,15.8,15.33,15.47,15.47,0.0,0.0,20273.15,31642.014,15.464,21801.366,15.1115,18200.0977,14.9803,22643.9632
270,600829.SH,20160819,15.45,15.61,15.41,15.47,15.51,-0.04,-0.26,11708.05,18138.513,15.376,20934.64,15.0454,17125.3708,14.9662,24656.5444
271,600829.SH,20160818,15.71,15.71,15.4,15.51,15.71,-0.2,-1.27,21660.66,33624.853,15.25,20743.238,14.9823,16695.0208,14.945,25933.2862
272,600829.SH,20160817,15.2,15.9,15.1,15.71,15.16,0.55,3.63,39353.82,61049.122,15.102,18478.306,14.9115,16321.7815,14.9115,26575.1588
273,600829.SH,20160816,15.08,15.2,14.94,15.16,15.03,0.13,0.86,16011.15,24201.805,14.968,12732.79,14.8338,14781.0977,14.8871,26276.7574
274,600829.SH,20160815,14.9,15.2,14.79,15.03,14.84,0.19,1.28,15939.52,23990.525,14.976,16223.822,14.7985,14632.9108,14.8747,27146.8129
275,600829.SH,20160812,14.76,14.97,14.7,14.84,14.77,0.07,0.47,10751.04,15976.606,14.988,17331.2,14.7808,15853.0808,14.8741,28830.5856
276,600829.SH,20160811,15.04,15.12,14.75,14.77,15.04,-0.27,-1.8,10336.0,15428.136,14.942,17217.962,14.8015,16516.6808,14.8785,31775.9385
277,600829.SH,20160810,15.2,15.26,15.02,15.04,15.2,-0.16,-1.05,10626.24,16051.4,14.898,18113.576,14.82,16806.6877,14.8712,34405.6368
278,600829.SH,20160809,14.99,15.26,14.9,15.2,15.09,0.11,0.73,33466.31,50639.651,14.812,17248.668,14.82,17456.8123,14.8518,36981.8947
279,600829.SH,20160808,14.65,15.15,14.33,15.09,14.61,0.48,3.29,21476.41,32017.161,14.702,11778.106,14.8038,16941.5846,14.8238,38319.0547
280,600829.SH,20160805,14.65,14.81,14.57,14.61,14.55,0.06,0.41,10184.85,14946.83,14.602,10844.534,14.7908,16029.3992,14.7865,38372.5203
281,600829.SH,20160804,14.59,14.69,14.11,14.55,14.61,-0.06,-0.41,14814.07,21327.656,14.62,12672.55,14.8223,16635.4538,14.7647,38641.5429
282,600829.SH,20160803,14.72,14.72,14.57,14.61,14.65,-0.04,-0.27,6301.7,9224.211,14.65,12526.68,14.8762,17124.0931,14.7418,39934.0306
283,600829.SH,20160802,14.57,14.69,14.52,14.65,14.59,0.06,0.41,6113.5,8945.225,14.688,17626.686,14.9185,19164.57,14.7206,41193.5224
284,600829.SH,20160801,14.66,14.74,14.03,14.59,14.7,-0.11,-0.75,16808.55,24314.809,14.78,20279.554,14.9669,22345.1538,14.6974,42867.6226
285,600829.SH,20160729,14.66,14.81,14.52,14.7,14.7,0.0,0.0,19324.93,28374.735,14.864,19739.062,14.9869,23014.1523,14.65,42837.8591
286,600829.SH,20160728,14.67,14.88,14.51,14.7,14.8,-0.1,-0.68,14084.72,20671.913,14.932,19689.648,15.0008,23465.1508,14.6035,42996.0729
287,600829.SH,20160727,15.05,15.25,14.48,14.8,15.11,-0.31,-2.05,31801.73,47348.138,14.99,22226.374,15.0162,25614.8108,14.57,43236.2288
288,600829.SH,20160726,15.03,15.15,14.9,15.11,15.01,0.1,0.67,19377.84,29145.017,15.014,17789.628,14.9969,25823.1392,14.5374,43448.1241
289,600829.SH,20160725,15.05,15.2,14.91,15.01,15.04,-0.03,-0.2,14106.09,21260.873,14.996,17526.772,14.9746,28538.3808,14.4844,43828.3121
290,600829.SH,20160722,14.93,15.14,14.8,15.04,14.99,0.05,0.33,19077.86,28513.384,15.044,18938.83,14.9777,31182.6477,14.4359,45129.6035
291,600829.SH,20160721,14.77,15.2,14.77,14.99,14.92,0.07,0.47,26768.35,40294.256,15.068,21688.838,14.9738,36538.2669,14.3906,46139.6618
292,600829.SH,20160720,15.14,15.14,14.91,14.92,15.02,-0.1,-0.67,9618.0,14432.195,15.126,25827.386,14.9554,38718.9531,14.3368,46282.9788
293,600829.SH,20160719,15.22,15.3,14.86,15.02,15.25,-0.23,-1.51,18063.56,27165.419,15.112,29004.892,14.9131,41324.0554,14.2909,48199.0285
294,600829.SH,20160718,15.05,15.36,15.0,15.25,15.16,0.09,0.59,21166.38,32178.748,15.084,30429.762,14.9023,42181.3331,14.2247,49082.9982
295,600829.SH,20160715,15.4,15.4,15.05,15.16,15.28,-0.12,-0.79,32827.9,49966.316,15.014,34602.546,14.8631,44060.3069,14.1432,49383.1741
296,600829.SH,20160714,14.84,15.36,14.8,15.28,14.85,0.43,2.9,47461.09,71878.245,14.892,34938.966,14.8515,47164.9138,14.0568,49154.3926
297,600829.SH,20160713,14.96,14.96,14.8,14.85,14.88,-0.03,-0.2,25505.53,37959.112,14.8,36381.944,14.8292,52044.2946,13.9615,48315.0791
298,600829.SH,20160712,14.9,14.96,14.71,14.88,14.9,-0.02,-0.13,25187.91,37391.762,14.84,40977.15,14.8038,57755.08,13.8844,48181.4432
299,600829.SH,20160711,14.65,14.98,14.54,14.9,14.55,0.35,2.41,42030.3,62038.471,14.862,53679.75,14.7654,63372.8569,13.8103,48287.9568
300,600829.SH,20160708,14.8,14.8,14.53,14.55,14.82,-0.27,-1.82,34510.0,50613.398,14.832,56297.144,14.7154,66211.2762,13.7341,47952.9232
301,600829.SH,20160707,15.06,15.15,14.76,14.82,15.05,-0.23,-1.53,54675.98,81742.791,14.796,58092.01,14.6592,65348.5254,13.6691,47751.3194
302,600829.SH,20160706,14.84,15.28,14.71,15.05,14.99,0.06,0.4,48481.56,72665.057,14.808,52998.448,14.5862,62629.7285,13.5882,46839.6435
303,600829.SH,20160705,14.66,15.25,14.61,14.99,14.75,0.24,1.63,88700.91,132654.017,14.746,52420.744,14.4877,63420.2738,13.5088,47003.015
304,600829.SH,20160704,14.17,14.77,14.15,14.75,14.37,0.38,2.64,55117.27,79935.181,14.75,49318.12,14.4031,60375.9285,13.4312,45315.5591
305,600829.SH,20160701,14.7,14.85,14.12,14.37,14.88,-0.51,-3.43,43484.33,62784.959,14.798,60473.274,14.3346,60984.8238,13.3547,44348.4815
306,600829.SH,20160630,14.79,15.0,14.6,14.88,14.74,0.14,0.95,29208.17,43199.214,14.828,71725.556,14.2277,58854.9977,13.2841,43655.4024
307,600829.SH,20160629,15.0,15.01,14.7,14.74,15.01,-0.27,-1.8,45593.04,67739.434,14.728,85527.724,14.0923,58508.5385,13.2015,43675.84
308,600829.SH,20160628,14.86,15.12,14.64,15.01,14.99,0.02,0.13,73187.79,109136.202,14.63,92195.066,14.0015,56712.9215,13.115,43038.4609
309,600829.SH,20160627,14.26,15.08,14.25,14.99,14.52,0.47,3.24,110893.04,164633.977,14.392,82216.356,13.9,54083.5662,13.0135,42479.4541
310,600829.SH,20160624,14.31,14.67,13.58,14.52,14.38,0.14,0.97,99745.74,142743.563,14.168,63904.072,13.7708,48038.2731,12.9276,41627.3315
311,600829.SH,20160623,14.11,14.51,14.06,14.38,14.25,0.13,0.91,98219.01,140929.542,14.018,55706.654,13.6815,44853.9854,12.8712,42265.5115
312,600829.SH,20160622,13.68,14.3,13.68,14.25,13.82,0.43,3.11,78929.75,111261.426,13.92,45887.736,13.6138,41407.8954,12.8388,41714.5182
313,600829.SH,20160621,14.0,14.05,13.52,13.82,13.87,-0.05,-0.36,23294.24,32037.86,13.842,42708.368,13.53,37770.3092,12.7853,40857.2429
314,600829.SH,20160620,13.69,13.96,13.39,13.87,13.77,0.1,0.73,19331.62,26420.385,13.674,41208.838,13.4946,41729.4977,12.7274,41009.2874
315,600829.SH,20160617,13.76,14.22,13.6,13.77,13.89,-0.12,-0.86,58758.65,81994.085,13.524,42283.354,13.41,43943.8754,12.6709,41164.5059
316,600829.SH,20160616,13.84,14.1,13.56,13.89,13.86,0.03,0.22,49124.42,67987.542,13.482,34981.628,13.3108,41837.2377,12.6197,40335.5721
317,600829.SH,20160615,12.81,13.98,12.66,13.86,12.98,0.88,6.78,63032.91,85648.575,13.442,32957.978,13.1823,39985.3077,12.5715,40342.1756
318,600829.SH,20160614,12.99,13.22,12.83,12.98,13.12,-0.14,-1.07,15796.59,20569.807,13.332,26812.242,13.0423,36592.3477,12.5279,39670.6847
319,600829.SH,20160613,13.35,13.35,12.81,13.12,13.56,-0.44,-3.24,24704.2,32463.183,13.408,35322.924,12.9846,36989.68,12.5244,40638.8635
320,600829.SH,20160608,13.69,13.72,13.36,13.56,13.69,-0.13,-0.95,22250.02,30116.992,13.484,41066.052,12.9262,37305.4623,12.5244,43299.3465
321,600829.SH,20160607,13.27,13.9,13.13,13.69,13.31,0.38,2.86,39006.17,52735.95,13.404,42944.274,12.83,37950.7808,12.5124,44689.6732
322,600829.SH,20160606,13.3,13.36,13.05,13.31,13.36,-0.05,-0.37,32304.23,42751.173,13.338,50095.778,12.7262,37077.65,12.4859,45020.7853
323,600829.SH,20160603,13.52,13.6,13.15,13.36,13.5,-0.14,-1.04,58350.0,77583.034,13.23,53258.638,12.6308,36414.1708,12.4756,45800.6385
324,600829.SH,20160602,13.1,13.61,13.04,13.5,13.16,0.34,2.58,53419.84,71521.009,13.054,47863.11,12.5531,36082.3392,12.4741,44789.3318
325,600829.SH,20160601,13.44,13.44,13.11,13.16,13.36,-0.2,-1.5,31641.13,41772.829,12.798,42189.008,12.4646,34382.9215,12.475,44358.2397
326,600829.SH,20160531,12.75,13.37,12.61,13.36,12.77,0.59,4.62,74763.69,98023.131,12.574,39645.668,12.3869,33659.4985,12.4788,46146.6676
327,600829.SH,20160530,12.38,12.86,12.25,12.77,12.48,0.29,2.32,48118.53,61074.632,12.348,28885.312,12.28,29440.7254,12.4676,45044.1774
328,600829.SH,20160527,12.05,12.56,12.01,12.48,12.22,0.26,2.13,31372.36,38725.271,12.266,25023.48,12.2262,28039.5346,12.4706,45792.3479
329,600829.SH,20160526,12.04,12.3,11.68,12.22,12.04,0.18,1.5,25049.33,29970.443,12.232,24876.84,12.1738,27466.4415,12.4668,46207.7947
330,600829.SH,20160525,12.15,12.32,11.98,12.04,12.23,-0.19,-1.55,18924.43,22979.395,12.256,25398.068,12.1231,29707.3823,12.4718,46774.7741
331,600829.SH,20160524,12.25,12.36,11.96,12.23,12.36,-0.13,-1.05,20961.91,25424.379,12.262,26348.982,12.1254,34553.2623,12.4941,48128.36
332,600829.SH,20160523,12.25,12.43,12.21,12.36,12.31,0.05,0.41,28809.37,35537.878,12.286,32963.838,12.1538,42282.6431,12.5215,49165.8724
333,600829.SH,20160520,12.35,12.46,12.15,12.31,12.34,-0.03,-0.24,30639.16,37637.198,12.284,33467.446,12.2246,46180.7869,12.5338,50427.7812
334,600829.SH,20160519,12.02,12.38,12.0,12.34,12.07,0.27,2.24,27655.47,33766.213,12.252,31786.94,12.2338,47653.3431,12.5638,51305.0615
335,600829.SH,20160518,12.28,12.28,11.82,12.07,12.35,-0.28,-2.27,23679.0,28414.676,12.178,30239.774,12.1962,47715.5185,12.5697,51483.7929
336,600829.SH,20160517,12.34,12.46,12.15,12.35,12.35,0.0,0.0,54036.19,66655.623,12.178,31484.584,12.1869,47787.0608,12.5729,52149.6718
337,600829.SH,20160516,11.94,12.4,11.94,12.35,12.15,0.2,1.65,31327.41,38352.851,12.068,25461.776,12.1623,45982.3462,12.5794,53864.18
338,600829.SH,20160513,11.9,12.3,11.71,12.15,11.97,0.18,1.5,22236.63,26837.618,11.91,30032.606,12.1546,47368.6177,12.5597,54274.8706
