,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000671.SZ,20170517,5.3338,5.3833,5.3139,5.3437,5.3734,-0.02970000000000006,-0.5527,91285.93,49342.076,5.3556,161439.324,5.3315,135131.3469,5.3848,152052.9729
156,000671.SZ,20170516,5.3635,5.4031,5.2445,5.3734,5.3536,0.01980000000000004,0.3698,339083.87,181294.906,5.3496,166263.788,5.333,141159.2454,5.3894,153401.9582
157,000671.SZ,20170515,5.3536,5.3734,5.2148,5.3536,5.3536,0.0,0.0,151413.84,81045.577,5.3476,132791.914,5.3223,122935.8362,5.3935,147242.1247
158,000671.SZ,20170512,5.3338,5.3833,5.2941,5.3536,5.3536,0.0,0.0,83519.9,44925.64,5.3199,116630.418,5.3162,119999.5008,5.3979,147635.3335
159,000671.SZ,20170511,5.2941,5.3833,5.195,5.3536,5.3139,0.039699999999999847,0.7471,141893.08,76026.92,5.308,121478.778,5.3132,123140.2985,5.402,153596.3897
160,000671.SZ,20170510,5.3338,5.3932,5.2743,5.3139,5.3635,-0.049599999999999866,-0.9248,115408.25,62005.109,5.3219,121255.3,5.3147,129726.7892,5.409,155541.4232
161,000671.SZ,20170509,5.2346,5.4725,5.1553,5.3635,5.2148,0.14869999999999983,2.8515,171724.5,91731.956,5.3219,121859.928,5.317,130629.2346,5.4183,158048.1485
162,000671.SZ,20170508,5.2743,5.304,5.195,5.2148,5.2941,-0.07929999999999993,-1.4979,70606.36,37325.708,5.304,111573.134,5.3185,127640.1769,5.4265,159465.7088
163,000671.SZ,20170505,5.4131,5.423,5.2941,5.2941,5.423,-0.1288999999999998,-2.3769,107761.7,58117.398,5.3278,118354.356,5.3353,134919.0323,5.4425,166940.3203
164,000671.SZ,20170504,5.3338,5.4725,5.3139,5.423,5.3139,0.10909999999999975,2.0531,140775.69,76843.432,5.3417,130731.738,5.3444,139117.0777,5.4571,175231.225
165,000671.SZ,20170503,5.2644,5.3437,5.2544,5.3139,5.2743,0.03960000000000008,0.7508,118431.39,63480.129,5.304,123012.51,5.3414,148933.4808,5.4641,175835.9729
166,000671.SZ,20170502,5.304,5.3338,5.2544,5.2743,5.3338,-0.059499999999999886,-1.1155,120290.53,64095.951,5.2961,121974.528,5.3582,160126.9162,5.4766,180492.5874
167,000671.SZ,20170428,5.3437,5.3833,5.2644,5.3338,5.3635,-0.02970000000000006,-0.5537,104512.47,56173.773,5.304,122786.476,5.3787,176929.1415,5.4865,181027.4709
168,000671.SZ,20170427,5.2346,5.3734,5.1355,5.3635,5.2346,0.1288999999999998,2.4625,169648.61,89658.997,5.3119,147387.474,5.3879,179392.4777,5.4947,182458.6762
169,000671.SZ,20170426,5.2842,5.2941,5.195,5.2346,5.2743,-0.039699999999999847,-0.7527,102179.55,54234.661,5.308,138885.76,5.3955,173820.6554,5.5037,181176.2374
170,000671.SZ,20170425,5.304,5.3338,5.2743,5.2743,5.3139,-0.03960000000000008,-0.7452,113241.48,60579.033,5.3377,145023.2,5.4131,173121.5023,5.5157,182739.4379
171,000671.SZ,20170424,5.3338,5.3437,5.2544,5.3139,5.3734,-0.059499999999999886,-1.1073,124350.27,66454.256,5.3694,155421.2,5.426,173118.5562,5.5259,182373.1518
172,000671.SZ,20170421,5.3536,5.3734,5.185,5.3734,5.3437,0.02970000000000006,0.5558,227517.46,121502.247,5.3893,163018.404,5.439,172441.6185,5.5341,181225.0138
173,000671.SZ,20170420,5.3932,5.4031,5.3338,5.3437,5.3833,-0.03960000000000008,-0.7356,127140.04,68775.693,5.3913,171192.698,5.4436,159827.9962,5.5411,177972.0471
174,000671.SZ,20170419,5.4329,5.4329,5.3734,5.3833,5.4329,-0.049599999999999866,-0.913,132866.75,72338.488,5.4289,198553.9,5.4519,169902.3038,5.5504,178132.2506
175,000671.SZ,20170418,5.4131,5.4825,5.3833,5.4329,5.4131,0.01980000000000004,0.3658,165231.48,90795.771,5.4606,239724.442,5.4603,176418.9108,5.5568,178935.2894
176,000671.SZ,20170417,5.4031,5.4725,5.3734,5.4131,5.3833,0.029799999999999827,0.5536,162336.29,88824.986,5.4646,233985.314,5.4657,173147.5331,5.5624,185261.1062
177,000671.SZ,20170414,5.5122,5.532,5.3734,5.3833,5.532,-0.14869999999999983,-2.688,268388.93,146677.431,5.4745,220961.04,5.4725,171210.2362,5.5752,182511.2618
178,000671.SZ,20170413,5.5816,5.6609,5.5122,5.532,5.5419,-0.00990000000000002,-0.1786,263946.05,148220.157,5.4904,185901.366,5.4825,160537.9746,5.5886,179517.3468
179,000671.SZ,20170412,5.4428,5.5915,5.4329,5.5419,5.4527,0.08919999999999995,1.6359,338719.46,188738.836,5.4725,155752.792,5.4802,152910.0431,5.5991,184176.9671
180,000671.SZ,20170411,5.4428,5.4626,5.3833,5.4527,5.4626,-0.00990000000000002,-0.1812,136535.84,74755.065,5.4606,111118.916,5.4764,148869.7623,5.6064,182431.215
181,000671.SZ,20170410,5.4527,5.4825,5.4428,5.4626,5.4626,0.0,0.0,97214.92,53569.168,5.4567,96519.822,5.487,154368.8685,5.6122,183184.5506
182,000671.SZ,20170407,5.4428,5.4825,5.423,5.4626,5.4428,0.01980000000000004,0.3638,93090.56,51253.769,5.4547,128698.046,5.5,162324.4062,5.6163,183380.7894
183,000671.SZ,20170406,5.4825,5.4825,5.4329,5.4428,5.4825,-0.039699999999999847,-0.7241,113203.18,62288.047,5.4607,153596.462,5.5137,172080.6362,5.6218,183668.3341
184,000671.SZ,20170405,5.4428,5.4924,5.4329,5.4825,5.4329,0.049599999999999866,0.913,115550.08,63722.831,5.4726,155496.54,5.5381,188352.9415,5.6271,183688.2215
185,000671.SZ,20170331,5.423,5.4725,5.4031,5.4329,5.4527,-0.01980000000000004,-0.3631,63540.37,34742.622,5.4765,159816.81,5.5618,209437.74,5.632,184698.5515
186,000671.SZ,20170330,5.4725,5.4725,5.3338,5.4527,5.4924,-0.039699999999999847,-0.7228,258106.04,141222.629,5.4924,173038.642,5.5793,216960.5669,5.6379,187675.7562
187,000671.SZ,20170329,5.4924,5.4924,5.4329,5.4924,5.5023,-0.00990000000000002,-0.1799,217582.64,120089.178,5.5023,154374.022,5.6014,218395.2008,5.642,184453.9221
188,000671.SZ,20170328,5.4825,5.5122,5.4428,5.5023,5.5023,0.0,0.0,122703.57,67721.981,5.5023,168096.656,5.6106,212310.1185,5.6437,182465.1515
189,000671.SZ,20170327,5.5023,5.5221,5.4527,5.5023,5.5122,-0.00990000000000002,-0.1796,137151.43,75796.069,5.5201,185160.786,5.619,214653.9554,5.6449,184961.815
190,000671.SZ,20170324,5.4924,5.5221,5.4626,5.5122,5.5023,0.00990000000000002,0.1799,129649.53,71724.757,5.5459,197857.882,5.6319,213799.6677,5.6457,189995.0576
191,000671.SZ,20170323,5.4924,5.532,5.4527,5.5023,5.4924,0.00990000000000002,0.1802,164782.94,91151.458,5.5717,215912.286,5.6418,215774.9631,5.6472,190430.53
192,000671.SZ,20170322,5.5717,5.5717,5.4329,5.4924,5.5915,-0.09909999999999997,-1.7723,286195.81,158655.466,5.6233,247904.328,5.651,210852.2562,5.6493,190055.6632
193,000671.SZ,20170321,5.6312,5.6312,5.5717,5.5915,5.6312,-0.039699999999999847,-0.705,208024.22,117434.754,5.6827,268595.658,5.6586,195399.7769,5.6533,184457.6518
194,000671.SZ,20170320,5.6014,5.6411,5.5816,5.6312,5.6411,-0.00990000000000002,-0.1755,200636.91,113546.497,5.6966,259258.238,5.6601,188391.4977,5.6548,186463.5218
195,000671.SZ,20170317,5.7303,5.7799,5.6014,5.6411,5.7601,-0.11900000000000066,-2.0659,219921.55,126199.638,5.7184,274482.112,5.6624,183156.8862,5.6551,187083.1968
196,000671.SZ,20170316,5.77,5.8295,5.7105,5.7601,5.7898,-0.02969999999999917,-0.513,324743.15,188311.535,5.7125,258193.116,5.6594,178560.6185,5.6568,193398.6879
197,000671.SZ,20170315,5.6708,5.9187,5.6609,5.7898,5.6609,0.1288999999999998,2.277,389652.46,228613.713,5.6827,223879.176,5.6487,182834.9338,5.6498,191286.5674
198,000671.SZ,20170314,5.7501,5.7601,5.651,5.6609,5.7402,-0.07929999999999993,-1.3815,161337.12,92897.512,5.6589,171157.822,5.6533,158157.1738,5.6425,184927.1076
199,000671.SZ,20170313,5.6312,5.7799,5.6312,5.7402,5.6113,0.1288999999999998,2.2972,276756.28,159615.359,5.6549,169956.072,5.667,158561.6892,5.6388,187040.2685
200,000671.SZ,20170310,5.6113,5.6609,5.5915,5.6113,5.6113,0.0,0.0,138476.57,78685.129,5.6312,134762.366,5.6784,169762.9862,5.6323,188161.5112
201,000671.SZ,20170309,5.6708,5.6708,5.5816,5.6113,5.6708,-0.059499999999999886,-1.0492,153173.45,86910.398,5.6272,124129.768,5.6922,180600.4723,5.6303,193398.9159
202,000671.SZ,20170308,5.6411,5.6708,5.6213,5.6708,5.6411,0.02970000000000006,0.5265,126045.69,71767.945,5.6272,116878.396,5.6952,181290.9185,5.628,198833.15
203,000671.SZ,20170307,5.6213,5.651,5.6014,5.6411,5.6213,0.01980000000000004,0.3522,155328.37,88149.966,5.6252,118186.65,5.6899,179586.4069,5.6259,207631.2235
204,000671.SZ,20170306,5.6014,5.6213,5.5717,5.6213,5.5915,0.029799999999999827,0.533,100787.75,56886.347,5.6173,119154.99,5.6907,175550.9231,5.6239,209414.8309
205,000671.SZ,20170303,5.6014,5.6609,5.5519,5.5915,5.6113,-0.01980000000000004,-0.3529,85313.58,48203.235,5.6173,175059.29,5.6907,176557.9692,5.6262,210872.5362
206,000671.SZ,20170302,5.6609,5.6807,5.6014,5.6113,5.6609,-0.049599999999999866,-0.8762,116916.59,66370.034,5.6688,171764.89,5.6952,181526.2554,5.632,212208.1441
207,000671.SZ,20170301,5.6014,5.6708,5.5816,5.6609,5.6014,0.059499999999999886,1.0622,132586.96,75487.605,5.7145,181700.736,5.6968,185206.9277,5.6382,211463.9103
208,000671.SZ,20170228,5.6213,5.6609,5.5717,5.6014,5.6213,-0.019899999999999807,-0.354,160170.07,90563.857,5.7601,239657.972,5.6914,186435.9062,5.6428,211451.89
209,000671.SZ,20170227,5.8394,5.8592,5.6014,5.6213,5.8493,-0.22800000000000065,-3.8979,380309.25,218328.73,5.7977,263496.736,5.6876,185650.8577,5.6501,210185.3106
210,000671.SZ,20170224,5.8295,5.8493,5.8096,5.8493,5.8394,0.00990000000000002,0.1695,68841.58,40523.475,5.8037,219864.736,5.6815,172364.7715,5.6571,202893.3418
211,000671.SZ,20170223,5.8493,5.9187,5.8096,5.8394,5.8889,-0.04949999999999921,-0.8406,166595.82,98363.413,5.7541,226873.828,5.6571,190783.2408,5.6574,205738.9868
212,000671.SZ,20170222,5.8195,5.9782,5.7799,5.8889,5.7898,0.09909999999999997,1.7116,422373.14,251231.527,5.7164,214128.08,5.6357,189080.1462,5.658,212672.5129
213,000671.SZ,20170221,5.6609,5.8096,5.651,5.7898,5.651,0.1387999999999998,2.4562,279363.89,162417.527,5.6629,152429.322,5.6113,168285.0946,5.6574,210748.5297
214,000671.SZ,20170220,5.5816,5.6609,5.5816,5.651,5.6014,0.049599999999999866,0.8855,162149.25,91776.315,5.6351,126536.804,5.5991,154169.6738,5.6606,212674.9415
215,000671.SZ,20170217,5.6609,5.6609,5.5915,5.6014,5.651,-0.049599999999999866,-0.8777,103887.04,58945.045,5.6312,127060.02,5.5984,162944.6392,5.6737,218120.5941
216,000671.SZ,20170216,5.6213,5.651,5.6014,5.651,5.6213,0.02970000000000006,0.5283,102867.08,58397.474,5.6292,135995.348,5.6014,172007.6254,5.6889,219225.1906
217,000671.SZ,20170215,5.651,5.6708,5.6113,5.6213,5.651,-0.02970000000000006,-0.5256,113879.35,64790.533,5.6094,145414.82,5.6053,197529.2538,5.7038,221517.6815
218,000671.SZ,20170214,5.6411,5.6609,5.6113,5.651,5.6312,0.01980000000000004,0.3516,149901.3,85162.971,5.5935,164156.976,5.5976,208225.5385,5.7184,225357.6574
219,000671.SZ,20170213,5.5816,5.6708,5.5717,5.6312,5.5915,0.039699999999999847,0.71,164765.33,93647.853,5.5697,195833.052,5.5892,210035.5023,5.7347,234489.9315
220,000671.SZ,20170210,5.5519,5.6014,5.532,5.5915,5.5519,0.03960000000000008,0.7133,148563.68,83425.401,5.5558,191771.104,5.5816,215298.5223,5.7568,248404.9812
221,000671.SZ,20170209,5.532,5.6014,5.5023,5.5519,5.5419,0.009999999999999787,0.1804,149964.44,84122.044,5.5519,192465.862,5.5763,228091.9723,5.7799,259381.9647
222,000671.SZ,20170208,5.5122,5.5519,5.4725,5.5419,5.532,0.00990000000000002,0.179,207590.13,115286.86,5.5677,181645.658,5.5755,240906.1177,5.7997,268222.4221
223,000671.SZ,20170207,5.5519,5.5519,5.4825,5.532,5.5618,-0.029799999999999827,-0.5358,308281.68,171415.735,5.5876,195372.392,5.5747,250932.8315,5.8248,278182.2868
224,000671.SZ,20170206,5.5519,5.5618,5.5221,5.5618,5.5717,-0.00990000000000002,-0.1777,144455.59,80791.64,5.6094,178057.228,5.5801,259925.0246,5.8499,276588.7126
225,000671.SZ,20170203,5.6312,5.6312,5.532,5.5717,5.6312,-0.059499999999999886,-1.0566,152037.47,85373.009,5.6371,236095.76,5.5808,265426.2115,5.8758,279685.0571
226,000671.SZ,20170126,5.6312,5.6411,5.6014,5.6312,5.6411,-0.00990000000000002,-0.1755,95863.42,54341.365,5.6272,256274.476,5.5907,265296.3854,5.9012,284058.8015
227,000671.SZ,20170125,5.651,5.6609,5.5419,5.6411,5.6411,0.0,0.0,276223.8,155911.847,5.6094,271787.958,5.6029,267977.9877,5.9239,298866.1644
228,000671.SZ,20170124,5.7006,5.7501,5.6014,5.6411,5.7006,-0.059499999999999886,-1.0437,221705.86,126484.8,5.5875,263180.116,5.6167,253777.1292,5.9475,299425.3118
229,000671.SZ,20170123,5.5221,5.8592,5.5023,5.7006,5.5221,0.17849999999999966,3.2325,434648.25,250131.701,5.5637,281814.65,5.6304,246890.3915,5.9717,309444.2194
230,000671.SZ,20170105,5.5419,5.5519,5.4527,5.5221,5.5419,-0.01980000000000004,-0.3573,252931.05,140606.266,5.532,258194.666,5.6418,222464.0931,5.9922,304837.7212
231,000671.SZ,20170104,5.5221,5.5419,5.5023,5.5419,5.532,0.00990000000000002,0.179,173430.83,96640.294,5.534,275195.938,5.6678,213191.1131,6.0178,302072.4938
232,000671.SZ,20170103,5.532,5.5618,5.5023,5.532,5.5221,0.00990000000000002,0.1793,233184.59,129832.32,5.5459,325545.81,5.6922,212588.2423,6.0444,311378.6979
233,000671.SZ,20161230,5.532,5.5717,5.4825,5.5221,5.5419,-0.01980000000000004,-0.3573,314878.53,175460.64,5.5538,322103.096,5.7173,225599.8669,6.0688,313038.4432
234,000671.SZ,20161229,5.5221,5.6113,5.5023,5.5419,5.532,0.00990000000000002,0.179,316548.33,177416.55,5.5895,289197.336,5.744,228836.7269,6.0942,315381.6135
235,000671.SZ,20161228,5.5419,5.5915,5.4626,5.532,5.6014,-0.0693999999999999,-1.239,337937.41,188213.923,5.6391,252032.52,5.7715,231014.6931,6.119,321009.4112
236,000671.SZ,20161227,5.5717,5.651,5.423,5.6014,5.5717,0.02970000000000006,0.5331,425180.19,235873.74,5.6966,202767.566,5.815,231735.0031,6.1452,348771.4344
237,000671.SZ,20161226,5.6907,5.7006,5.5122,5.5717,5.7006,-0.1288999999999998,-2.2612,215971.02,121204.958,5.7402,144167.182,5.8546,209909.09,6.163,353361.8626
238,000671.SZ,20161223,5.7898,5.7997,5.6807,5.7006,5.7898,-0.08919999999999995,-1.5406,150349.73,87112.352,5.7957,124394.252,5.8996,207204.5323,6.1814,357884.5432
239,000671.SZ,20161222,5.8195,5.8195,5.7799,5.7898,5.8195,-0.02970000000000006,-0.5104,130724.25,76433.443,5.8275,120800.768,5.9316,214442.1323,6.1928,364306.6468
240,000671.SZ,20161221,5.8195,5.8493,5.8096,5.8195,5.8195,0.0,0.0,91612.64,53799.491,5.8413,127774.62,5.9637,239801.6992,6.1998,368532.4362
241,000671.SZ,20161220,5.8295,5.8592,5.7898,5.8195,5.8493,-0.029800000000000715,-0.5095,132178.27,77736.581,5.8493,189919.234,6.0071,281822.0362,6.2044,369088.8806
242,000671.SZ,20161219,5.8394,5.8592,5.7898,5.8493,5.8592,-0.00990000000000002,-0.169,117106.37,68795.396,5.8592,234875.122,6.0499,311791.4862,6.2094,370563.8397
243,000671.SZ,20161216,5.8493,5.879,5.8195,5.8592,5.8592,0.0,0.0,132382.31,78157.974,5.8691,280426.226,6.0788,337440.2262,6.2144,370901.3015
244,000671.SZ,20161215,5.7997,5.8592,5.77,5.8592,5.8592,0.0,0.0,165593.51,97317.087,5.9167,323410.052,6.12,369274.32,6.2176,369555.1668
245,000671.SZ,20161214,5.8295,5.8592,5.7402,5.8592,5.8691,-0.00990000000000002,-0.1687,402335.71,234887.612,5.9683,318580.014,6.1604,376082.5238,6.2216,368378.9403
246,000671.SZ,20161213,5.8493,5.8889,5.7204,5.8691,5.8989,-0.029799999999999827,-0.5052,356957.71,208716.962,6.0277,274275.226,6.2054,364343.7231,6.2251,360011.3341
247,000671.SZ,20161212,6.0674,6.0872,5.8493,5.8989,6.0971,-0.19819999999999993,-3.2507,344861.89,207519.602,6.0773,251771.39,6.2489,360019.6515,6.2298,352768.3629
248,000671.SZ,20161209,6.117,6.1368,6.0476,6.0971,6.117,-0.019899999999999807,-0.3253,347301.44,212646.713,6.1388,274878.736,6.2878,379592.8723,6.2339,346536.8218
249,000671.SZ,20161208,6.1566,6.2062,6.117,6.117,6.1566,-0.03960000000000008,-0.6432,141443.32,87806.709,6.1963,332993.852,6.3145,375587.7469,6.233,342765.0853
250,000671.SZ,20161207,6.1467,6.1566,6.0872,6.1566,6.117,0.03960000000000008,0.6474,180811.77,111807.967,6.2478,409061.412,6.3412,407965.0854,6.2307,342203.045
251,000671.SZ,20161206,6.1764,6.1764,6.0872,6.117,6.2062,-0.08919999999999995,-1.4373,244438.53,150795.876,6.2617,463007.056,6.3595,415443.2038,6.2286,341202.6038
252,000671.SZ,20161205,6.2558,6.2855,6.117,6.2062,6.3846,-0.1783999999999999,-2.7942,460398.62,287109.416,6.3172,523364.456,6.3808,408864.3415,6.2289,336469.79
253,000671.SZ,20161202,6.4937,6.5829,6.3351,6.3846,6.3747,0.00990000000000002,0.1553,637877.02,415903.122,6.3529,482104.764,6.3991,411129.1992,6.2278,326779.825
254,000671.SZ,20161201,6.2062,6.4441,6.1963,6.3747,6.226,0.14869999999999983,2.3884,521781.12,335181.468,6.3648,404475.62,6.3976,384339.8846,6.2228,310737.7544
255,000671.SZ,20161130,6.4243,6.4937,6.1566,6.226,6.3946,-0.16859999999999964,-2.6366,450539.99,286581.259,6.3767,360268.352,6.3984,374552.5923,6.2187,297236.395
256,000671.SZ,20161129,6.3747,6.4739,6.2359,6.3946,6.3846,0.009999999999999787,0.1566,546225.53,350052.263,6.4124,390023.106,6.4106,378964.3969,6.219,285874.1203
257,000671.SZ,20161128,6.4441,6.4739,6.3747,6.3846,6.4441,-0.059499999999999886,-0.9233,254100.16,164357.796,6.4223,339824.962,6.4129,435550.6023,6.2155,272363.2103
258,000671.SZ,20161125,6.4045,6.5433,6.3549,6.4441,6.4342,0.00990000000000002,0.1539,249731.3,162289.504,6.4382,401474.674,6.3991,460716.34,6.2126,272542.8109
259,000671.SZ,20161124,6.3549,6.4441,6.2855,6.4342,6.4045,0.02970000000000006,0.4637,300744.78,193542.776,6.4283,407133.876,6.3801,469947.9446,6.2024,270664.0403
260,000671.SZ,20161123,6.4243,6.5829,6.3252,6.4045,6.4441,-0.03960000000000008,-0.6145,599313.76,389565.317,6.4204,378767.584,6.3534,475175.3654,6.1971,264021.6762
261,000671.SZ,20161122,6.4739,6.5532,6.4144,6.4441,6.464,-0.019900000000000695,-0.3079,295234.81,192480.967,6.4283,356873.186,6.3244,450182.0831,6.1934,248779.5668
262,000671.SZ,20161121,6.3747,6.573,6.3747,6.464,6.3946,0.0694000000000008,1.0853,562348.72,367245.218,6.4124,355749.41,6.2886,435974.1554,6.1887,242762.6624
263,000671.SZ,20161118,6.3946,6.5036,6.3648,6.3946,6.3946,0.0,0.0,278027.31,179832.898,6.3965,322188.93,6.2519,406741.7062,6.1855,233212.5574
264,000671.SZ,20161117,6.4441,6.5333,6.3549,6.3946,6.4441,-0.0495000000000001,-0.7681,158913.32,102510.968,6.3945,368162.158,6.223,395245.7646,6.1785,227815.9144
265,000671.SZ,20161116,6.3747,6.573,6.345,6.4441,6.3648,0.07929999999999993,1.2459,489841.77,318815.935,6.4005,592748.734,6.1902,389684.2577,6.1744,226410.405
266,000671.SZ,20161115,6.4045,6.4144,6.2657,6.3648,6.3846,-0.01980000000000004,-0.3101,289615.93,185676.031,6.3529,611031.33,6.1558,361665.7992,6.1703,218516.2571
267,000671.SZ,20161114,6.3747,6.4441,6.3252,6.3846,6.3846,0.0,0.0,394546.32,253312.671,6.3192,627056.576,6.1261,348452.0431,6.168,219954.5529
268,000671.SZ,20161111,6.4045,6.4838,6.3648,6.3846,6.4243,-0.039699999999999847,-0.618,507893.45,328198.585,6.2597,621887.562,6.0987,326617.4562,6.1639,214589.255
269,000671.SZ,20161110,6.2458,6.4838,6.2458,6.4243,6.2062,0.21809999999999974,3.5142,1281846.2,825498.519,6.1883,575189.09,6.072,297778.69,6.1575,205544.8253
270,000671.SZ,20161109,6.2359,6.3549,6.107,6.2062,6.1963,0.00990000000000002,0.1598,581254.75,365451.359,6.0991,340926.2,6.0445,216026.09,6.1444,170949.6359
271,000671.SZ,20161108,6.107,6.2359,6.0575,6.1963,6.0872,0.10909999999999975,1.7923,369742.16,229430.922,6.0555,261140.626,6.0315,180724.49,6.1377,156736.5591
272,000671.SZ,20161107,6.1963,6.2954,6.0674,6.0872,6.0277,0.059499999999999886,0.9871,368701.25,229072.834,6.0198,212908.208,6.0231,163574.8446,6.1307,152444.5388
273,000671.SZ,20161104,5.9782,6.0575,5.9583,6.0277,5.9782,0.0495000000000001,0.828,274401.09,166990.738,5.996,156490.704,6.0262,141638.0454,6.131,147292.5021
274,000671.SZ,20161103,5.9583,6.0178,5.9385,5.9782,5.9881,-0.00990000000000002,-0.1653,110531.75,66682.301,5.9901,126730.848,6.0369,130602.5623,6.1347,141914.4079
275,000671.SZ,20161102,6.0079,6.0079,5.9286,5.9881,6.0178,-0.02970000000000006,-0.4935,182326.88,109681.139,5.9901,128191.918,6.0552,129211.3985,6.1397,142635.3797
276,000671.SZ,20161101,6.0079,6.0376,5.9682,6.0178,5.9682,0.049599999999999866,0.8311,128580.07,77917.652,5.998,113865.88,6.0742,120012.0154,6.1467,141098.5912
277,000671.SZ,20161031,5.998,6.0079,5.9385,5.9682,5.998,-0.029799999999999827,-0.4968,86613.73,52169.179,6.0019,114747.764,6.091,115061.4446,6.1534,141613.1232
278,000671.SZ,20161028,5.9782,6.0178,5.9782,5.998,5.9782,0.01980000000000004,0.3312,125601.81,76007.8582,6.0218,141237.498,6.1147,115079.9723,6.1656,148042.5276
279,000671.SZ,20161027,6.0178,6.0178,5.9583,5.9782,6.0277,-0.0495000000000001,-0.8212,117837.1,71123.3867,6.0297,140583.926,6.1368,125434.1854,6.175,159861.5924
280,000671.SZ,20161026,6.0476,6.0575,5.9881,6.0277,6.0376,-0.00990000000000002,-0.164,110696.69,67224.1178,6.0515,146375.86,6.1459,130666.1854,6.1869,166488.5756
281,000671.SZ,20161025,6.0773,6.0773,6.0178,6.0376,6.0674,-0.029799999999999827,-0.4911,132989.49,80987.8766,6.0713,140941.094,6.1635,127912.9323,6.1948,168599.7359
282,000671.SZ,20161024,6.0376,6.0971,6.0178,6.0674,6.0376,0.029799999999999827,0.4936,219062.4,133979.8824,6.0971,140531.158,6.1818,123920.0515,6.203,171732.4571
283,000671.SZ,20161021,6.0872,6.0872,6.0178,6.0376,6.0872,-0.049599999999999866,-0.8148,122333.95,74564.7824,6.1269,115208.002,6.1986,114042.9485,6.2082,170601.7488
284,000671.SZ,20161020,6.1269,6.1665,6.0476,6.0872,6.1269,-0.039699999999999847,-0.648,146796.77,90273.6866,6.1665,103288.192,6.223,122913.0408,6.217,182573.9003
285,000671.SZ,20161019,6.1864,6.1864,6.117,6.1269,6.1665,-0.03960000000000008,-0.6422,83522.86,51739.6113,6.1963,86773.368,6.2283,118893.4008,6.2193,183891.7776
286,000671.SZ,20161018,6.1764,6.2062,6.0971,6.1665,6.2161,-0.049599999999999866,-0.7979,130939.81,81168.0497,6.226,87439.714,6.2382,121016.7192,6.2228,192367.6712
287,000671.SZ,20161017,6.2359,6.2954,6.0971,6.2161,6.2359,-0.01980000000000004,-0.3175,92446.62,57673.1423,6.2498,113293.068,6.2489,127978.3292,6.2278,211005.5865
288,000671.SZ,20161014,6.2359,6.2458,6.1665,6.2359,6.2359,0.0,0.0,62734.9,39245.9117,6.226,131974.364,6.2542,146906.8962,6.2245,215251.2965
289,000671.SZ,20161013,6.2558,6.2756,6.1665,6.2359,6.2756,-0.039699999999999847,-0.6326,64222.65,40335.0328,6.23,134408.264,6.255,158398.5338,6.2152,216328.5397
290,000671.SZ,20161012,6.2855,6.2954,6.1864,6.2756,6.2855,-0.00990000000000002,-0.1575,86854.59,54545.168,6.2379,137780.142,6.2497,168872.3946,6.2091,216829.7159
291,000671.SZ,20161011,6.0674,6.345,6.0575,6.2855,6.0971,0.18839999999999968,3.09,260206.58,163841.2077,6.2399,138541.236,6.2268,170315.1,6.2027,217365.6003
292,000671.SZ,20161010,6.1963,6.2062,5.9881,6.0971,6.2558,-0.15869999999999962,-2.5368,185853.1,113712.7008,6.2538,134028.95,6.2031,157838.4508,6.1963,216441.7791
293,000671.SZ,20160930,6.2657,6.3351,6.2359,6.2558,6.2756,-0.01980000000000004,-0.3155,74904.4,47410.3185,6.2657,115766.62,6.1925,160758.4792,6.1925,214162.225
294,000671.SZ,20160929,6.2657,6.3053,6.2359,6.2756,6.2855,-0.00990000000000002,-0.1575,81082.04,51276.4329,6.2657,123010.94,6.1803,169883.6792,6.184,214774.7732
295,000671.SZ,20160928,6.3946,6.3946,6.2558,6.2855,6.3549,-0.0693999999999999,-1.0921,90660.06,57633.6408,6.2716,151082.68,6.1711,170688.5908,6.1744,215528.6468
296,000671.SZ,20160927,6.1467,6.3747,6.117,6.3549,6.1566,0.1982999999999997,3.2209,237645.15,150968.6355,6.2716,200654.266,6.1604,174102.8008,6.1633,214906.4341
297,000671.SZ,20160926,6.2558,6.2756,6.1566,6.1566,6.2558,-0.09919999999999973,-1.5857,94541.45,59172.0655,6.2498,195550.474,6.1505,165828.2562,6.1502,212222.4012
298,000671.SZ,20160923,6.3152,6.345,6.2161,6.2558,6.3053,-0.0495000000000001,-0.7851,111126.0,70337.3425,6.2518,216718.752,6.1574,169792.3108,6.1426,211659.2391
299,000671.SZ,20160922,6.3946,6.5234,6.2855,6.3053,6.2855,0.01980000000000004,0.315,221440.74,142689.513,6.1963,215615.504,6.1673,184722.1169,6.1321,211340.22
300,000671.SZ,20160921,6.4342,6.7614,6.2458,6.2855,6.2458,0.039699999999999847,0.6356,338517.99,218868.9398,6.1308,190929.384,6.168,208261.2915,6.1202,210655.8476
301,000671.SZ,20160920,6.1665,6.3152,6.0872,6.2458,6.1665,0.07929999999999993,1.286,212126.19,132182.2236,6.0654,167988.48,6.1757,208617.9485,6.1117,203070.1382
302,000671.SZ,20160919,5.9782,6.1665,5.9782,6.1665,5.9782,0.1882999999999999,3.1498,200382.84,122875.3184,6.0357,164269.642,6.1795,206337.1754,6.1035,199146.5594
