,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002351.SZ,20170719,10.8439,11.053,10.6547,11.0132,10.9336,0.07959999999999923,0.728,110059.65,120468.016,11.2462,141286.106,11.6406,217929.6662,11.3615,160655.7668,12.1725,170340.5233,12.2445,160901.2583,11.7543,169803.98
113,002351.SZ,20170718,10.6547,11.063,10.4855,10.9336,10.7244,0.20920000000000094,1.9507,127873.56,137992.195,11.3458,151476.38,11.6413,222859.1731,11.3772,164978.8279,12.1735,169920.2824,12.2577,162030.6692,11.8137,170298.268
114,002351.SZ,20170717,11.8298,11.9094,10.7244,10.7244,11.9194,-1.1950000000000003,-10.0257,210619.62,236003.796,11.5051,153833.188,11.6168,217034.3377,11.3785,164629.8506,12.1763,169515.753,12.2727,163854.9973,11.8766,170759.374
115,002351.SZ,20170714,11.6206,11.9692,11.5011,11.9194,11.6406,0.2788000000000004,2.3951,150815.68,178099.241,11.7322,138980.146,11.6053,207867.4677,11.3917,162007.1818,12.1791,168680.0931,12.2855,164003.7866,11.9432,170989.7779
116,002351.SZ,20170713,11.4713,11.6406,11.4414,11.6406,11.5111,0.1294999999999984,1.125,107062.02,124315.155,11.7202,152819.704,11.5226,204522.1269,11.3721,162631.0218,12.1815,168004.7478,12.2941,165035.0769,11.9935,173272.7985
117,002351.SZ,20170712,11.7202,11.8198,11.3219,11.5111,11.7302,-0.21909999999999918,-1.8678,161011.02,186120.159,11.8357,195017.424,11.4537,202996.2054,11.3415,162249.1288,12.1874,168034.7537,12.3041,168256.7191,12.0428,174409.4533
118,002351.SZ,20170711,11.7899,12.0389,11.6505,11.7302,11.8596,-0.1294000000000004,-1.0911,139657.6,166526.98,11.9592,245318.11,11.3985,197298.5262,11.3087,160915.1803,12.1921,167149.7307,12.3142,169605.6791,12.0953,174530.7403
119,002351.SZ,20170710,11.7501,12.0189,11.6406,11.8596,11.8596,0.0,0.0,136354.41,162362.654,12.0568,317168.876,11.3273,197490.3492,11.2906,160121.9732,12.1947,166388.7401,12.3158,169128.2138,12.1445,175146.6292
120,002351.SZ,20170707,12.0488,12.1086,11.8298,11.8596,12.2181,-0.3584999999999994,-2.9342,220013.47,264016.131,11.999,337926.42,11.2828,194078.0185,11.2733,159220.7353,12.1963,165736.4256,12.3161,168664.99,12.1963,177731.886
121,002351.SZ,20170706,12.009,12.3874,11.8795,12.2181,12.1285,0.08959999999999901,0.7388,318050.62,387651.288,11.8318,328752.374,11.2491,184480.2469,11.2633,158300.5406,12.1979,164826.5046,12.3165,167962.0011,12.2487,180862.4571
122,002351.SZ,20170705,12.1783,12.5268,11.77,12.1285,12.2181,-0.08959999999999901,-0.7333,412514.45,500847.852,11.5111,275572.39,11.1824,166237.1554,11.2349,154485.5662,12.2015,162913.9501,12.3174,166589.0869,12.2968,184820.9533
123,002351.SZ,20170704,11.3518,12.7259,11.3518,12.2181,11.5709,0.6471999999999998,5.5933,498911.43,603649.495,11.2004,211359.562,11.1257,144088.0015,11.2065,147995.9885,12.2053,160435.0723,12.318,164746.2954,12.3354,185872.5135
124,002351.SZ,20170703,11.1028,11.78,10.834,11.5709,11.0232,0.5477000000000007,4.9686,240142.13,272884.033,10.9256,133042.526,11.0727,118320.9685,11.1535,135168.1938,12.2075,157522.9012,12.3188,162471.6054,12.3546,181343.5135
125,002351.SZ,20170630,10.6846,11.1825,10.595,11.0232,10.6149,0.4082999999999988,3.8465,174143.24,191880.397,10.7603,102459.108,11.0467,107337.1123,11.1159,130089.6259,12.2164,156324.1837,12.3241,161693.8909,12.383,181556.9541
126,002351.SZ,20170629,10.5452,10.6747,10.4954,10.6149,10.5751,0.03979999999999961,0.3764,52150.7,55511.59,10.7145,85018.698,11.0621,100367.0331,11.1012,127478.6315,12.2299,155751.6542,12.333,161571.6918,12.4164,181986.5481
127,002351.SZ,20170628,10.7842,10.7842,10.4556,10.5751,10.8439,-0.2687999999999988,-2.4788,91450.31,97405.498,10.7523,103018.818,11.1013,103483.2562,11.093,128573.1497,12.2471,156002.8667,12.3453,162130.6525,12.4534,183695.4404
128,002351.SZ,20170627,10.7742,10.8639,10.5552,10.8439,10.7444,0.09949999999999903,0.9261,107326.25,115205.673,10.8937,103127.578,11.1481,106234.2985,11.0943,128773.6871,12.2651,156214.1776,12.3582,163315.9525,12.4958,188455.4321
129,002351.SZ,20170626,10.8539,10.8937,10.6846,10.7444,10.7941,-0.04969999999999963,-0.4604,87225.04,94433.776,11.0091,100710.816,11.1864,114079.6454,11.0959,127792.2759,12.2835,156633.1915,12.3706,165003.0227,12.535,192521.0348
130,002351.SZ,20170623,10.7344,10.8937,10.5054,10.7941,10.8041,-0.009999999999999787,-0.0926,86941.19,93433.955,11.1305,99443.894,11.2604,122761.2885,11.1024,127546.0059,12.3023,157237.3411,12.381,165975.388,12.5658,196254.0285
131,002351.SZ,20170622,11.2721,11.2721,10.7842,10.8041,11.2821,-0.47799999999999976,-4.2368,142151.3,157273.073,11.2499,106970.746,11.3101,126824.9185,11.113,127733.9485,12.318,157230.1171,12.3889,166196.9412,12.5853,196867.1328
132,002351.SZ,20170621,11.4812,11.4812,11.2024,11.2821,11.4215,-0.1394000000000002,-1.2205,91994.11,104272.831,11.3949,111328.486,11.3735,128522.2854,11.1236,126460.6909,12.3334,157138.4637,12.3985,166171.0828,12.6091,197137.1328
133,002351.SZ,20170620,11.3713,11.5292,11.3318,11.4206,11.3515,0.0691000000000006,0.6087,95242.44,110121.353,11.3851,112400.064,11.4062,138140.6362,11.1207,127329.2879,12.3474,157885.824,12.4059,166992.2404,12.6255,197698.6097
134,002351.SZ,20170619,11.3022,11.4897,11.2035,11.3515,11.391,-0.03950000000000031,-0.3468,80890.43,92691.528,11.3456,110058.018,11.4161,150586.8892,11.1155,128749.7109,12.3592,158185.9356,12.4102,167597.0666,12.6397,199657.4472
135,002351.SZ,20170616,11.5193,11.6773,11.391,11.391,11.5292,-0.13819999999999943,-1.1987,124575.45,145425.722,11.3002,112412.252,11.3872,153288.2662,11.1024,131604.9909,12.3726,158776.0646,12.4135,167785.536,12.6608,202263.3032
136,002351.SZ,20170615,11.2133,11.6674,11.1541,11.5292,11.2331,0.29609999999999914,2.636,163940.0,189951.151,11.2587,112939.934,11.3705,153047.7608,11.0716,130685.3224,12.3874,159870.4317,12.4147,167616.9541,12.6878,208225.0776
137,002351.SZ,20170614,11.2528,11.3515,11.1738,11.2331,11.2232,0.00990000000000002,0.0882,97352.0,111221.46,11.2212,122015.086,11.3492,153669.7792,11.0371,128998.7376,12.4002,160147.1981,12.4162,167257.1243,12.7088,208920.9116
138,002351.SZ,20170613,11.0455,11.2923,10.9369,11.2232,11.1245,0.0987000000000009,0.8872,83532.21,94492.964,11.316,142561.966,11.3006,153417.9069,11.0043,129870.4868,12.4141,161560.9349,12.4193,167365.3545,12.7336,212367.876
139,002351.SZ,20170612,11.1541,11.3614,11.1047,11.1245,11.1837,-0.059200000000000585,-0.5293,92661.6,105533.745,11.3594,153809.2,11.2369,155889.0269,10.9944,130190.6847,12.4297,164009.9127,12.4224,167797.8234,12.7557,217298.1109
140,002351.SZ,20170609,11.2429,11.3515,11.0949,11.1837,11.3416,-0.1578999999999997,-1.3922,127213.86,144045.648,11.4601,168120.294,11.2361,157429.5623,10.9906,132329.8344,12.4419,165003.6863,12.4267,168449.157,12.7699,217064.5959
141,002351.SZ,20170608,11.6476,11.7266,11.2824,11.3416,11.7069,-0.3652999999999995,-3.1204,209315.76,242945.978,11.5647,186084.056,11.2429,155775.5977,10.9947,136819.75,12.4571,166377.9217,12.4346,169478.7469,12.7816,216865.2703
142,002351.SZ,20170607,11.4502,11.7365,11.2824,11.7069,11.4404,0.26649999999999885,2.3295,200086.4,234541.78,11.6062,195629.65,11.2566,154191.8354,10.9889,143330.6959,12.4709,169448.7812,12.4434,170572.3105,12.7936,217042.5355
143,002351.SZ,20170606,11.6279,11.6773,11.2528,11.4404,11.6279,-0.1875,-1.6125,139768.38,161565.75,11.4601,178814.036,11.2217,153288.3808,10.9933,140602.6841,12.4814,170760.5789,12.4478,171257.2576,12.7967,216029.9497
144,002351.SZ,20170605,11.7167,11.776,11.4798,11.6279,11.7069,-0.07899999999999885,-0.6748,164217.07,193385.543,11.4068,175150.136,11.2004,157296.1062,11.0441,153563.4065,12.4854,170199.4511,12.4558,174048.7466,12.8094,216820.1873
145,002351.SZ,20170602,11.3713,11.7266,11.1442,11.7069,11.5489,0.15799999999999947,1.3681,217032.67,252303.924,11.3318,176711.97,11.107,149492.2092,11.1317,157350.5221,12.4873,169462.3158,12.4582,173836.5025,12.8157,215525.7384
146,002351.SZ,20170601,10.8777,11.7365,10.8777,11.5489,10.9764,0.5724999999999998,5.2157,257043.73,295793.997,11.1106,152120.968,10.9984,137987.4515,11.2647,156993.6721,12.4889,168657.9801,12.4536,173044.4968,12.8207,215408.1827
147,002351.SZ,20170531,11.3219,11.4798,10.9665,10.9764,11.1738,-0.19740000000000002,-1.7666,116008.33,131350.194,10.8797,123843.576,10.9195,124781.7362,11.4093,157506.8103,12.4945,167470.3717,12.4487,171860.0644,12.8273,213514.4575
148,002351.SZ,20170526,11.1245,11.391,11.0258,11.1738,11.2528,-0.07900000000000063,-0.702,121448.88,137698.492,10.9073,123179.622,10.8701,122732.1969,11.5704,160620.9779,12.5033,167366.7215,12.4471,171808.9287,12.8436,214692.4727
149,002351.SZ,20170525,10.6211,11.4502,10.6013,11.2528,10.6013,0.6515000000000004,6.1455,172026.24,191537.519,10.927,120032.31,10.8276,120949.0969,11.7327,171260.1768,12.5114,167318.3877,12.4488,171579.8943,12.8493,214415.6869
150,002351.SZ,20170524,10.3151,10.8086,10.2164,10.6013,10.394,0.20730000000000004,1.9944,94077.66,100304.935,10.9803,123372.432,10.8003,113405.4069,11.866,172555.2329,12.5198,166878.6804,12.4516,171288.7143,12.8479,212484.0535
151,002351.SZ,20170523,11.0751,11.2331,10.1275,10.394,11.1146,-0.7205999999999992,-6.4834,115656.77,127441.586,11.1106,142225.198,10.8284,112234.1915,12.03,179919.4176,12.5333,167291.2771,12.4571,171501.9167,12.854,211470.3383
152,002351.SZ,20170522,11.2035,11.5292,11.085,11.1146,11.2725,-0.15790000000000148,-1.4008,112688.56,128941.577,11.2646,157467.606,10.8868,110516.8431,12.185,183067.6385,12.5493,167506.2653,12.4656,171703.9554,12.8632,210363.6883
153,002351.SZ,20170519,11.4009,11.5983,11.2528,11.2725,11.5193,-0.24679999999999858,-2.1425,105712.32,122003.614,11.1245,147483.176,10.8906,109453.1492,12.3006,184825.0665,12.5606,168749.8586,12.4707,172006.8562,12.8611,209591.2217
154,002351.SZ,20170518,11.1146,11.8253,11.0258,11.5193,11.2528,0.26649999999999885,2.3683,188726.85,217498.356,10.929,139834.876,10.8838,110669.6177,12.424,186043.2703,12.5721,170741.0308,12.4738,172693.4717,12.8547,208577.0044
155,002351.SZ,20170517,11.1344,11.4009,10.9468,11.2528,11.164,0.08880000000000088,0.7954,188341.49,214043.272,10.7297,119163.392,10.8625,107193.4615,12.5456,185270.6132,12.579,171177.3358,12.4747,173007.3055,12.8474,206535.3313
156,002351.SZ,20170516,10.4335,11.2035,10.4138,11.164,10.4138,0.7501999999999995,7.2039,191868.81,212352.62,10.5461,99367.958,10.836,106395.6508,12.6768,186434.0962,12.5851,170733.1844,12.475,172552.994,12.8433,204534.0592
157,002351.SZ,20170515,10.2361,10.5717,10.1473,10.4138,10.2953,0.11850000000000094,1.151,62766.41,66327.227,10.4375,80647.912,10.7729,98813.9515,12.8101,190262.7262,12.5938,170357.5762,12.4769,172675.8603,12.8387,202479.1817
158,002351.SZ,20170512,10.5421,10.5421,10.246,10.2953,10.5224,-0.22710000000000008,-2.1583,67470.82,71172.035,10.5342,82886.284,10.7684,102185.4677,12.955,194072.865,12.6085,171524.266,12.4797,172614.6506,12.8437,202200.4359
159,002351.SZ,20170511,10.1769,10.5915,9.9795,10.5224,10.3348,0.18759999999999977,1.8152,85369.43,88883.768,10.6685,85162.492,10.7547,106763.9792,13.1065,197091.5921,12.6214,172426.9553,12.4831,172600.6201,12.8515,202271.3316
160,002351.SZ,20170510,10.6309,10.7691,10.246,10.3348,10.6211,-0.28630000000000067,-2.6956,89364.32,95618.169,10.7948,86754.854,10.7828,107460.0954,13.2505,200046.8815,12.6311,172617.0408,12.4836,172392.3846,12.8522,202410.0308
161,002351.SZ,20170509,10.858,11.006,10.1966,10.6211,10.8975,-0.27640000000000065,-2.5364,98268.58,105622.127,10.9606,88654.098,10.8337,113308.4315,13.4096,207131.7153,12.6397,172663.713,12.4865,172134.5044,12.8656,202002.4192
162,002351.SZ,20170508,10.9764,11.1146,10.8777,10.8975,10.9665,-0.06899999999999906,-0.6292,73958.27,82437.853,11.0732,93305.664,10.8876,127277.8477,13.5617,217618.1188,12.6478,172697.4642,12.4871,171767.1615,12.8787,201204.6888
163,002351.SZ,20170505,11.0356,11.1837,10.9567,10.9665,11.1541,-0.18759999999999977,-1.6819,78851.86,88257.648,11.1422,107221.374,10.9066,154718.59,13.7066,233529.2826,12.6538,172986.9409,12.4864,171616.9356,12.8911,201864.6035
164,002351.SZ,20170504,11.085,11.2429,10.9172,11.1541,11.164,-0.00990000000000002,-0.0887,93331.24,104814.483,11.1304,127044.992,10.9749,156909.5238,13.8259,245662.5062,12.6592,173526.9937,12.4867,171395.7234,12.9051,201608.3415
165,002351.SZ,20170503,11.1344,11.2429,10.9764,11.164,11.1837,-0.019700000000000273,-0.1761,98860.54,111061.768,10.9685,127040.088,11.1298,194378.8854,13.8997,247600.8941,12.6641,174286.7558,12.4867,171161.8225,12.9178,201282.5457
166,002351.SZ,20170502,11.312,11.5489,11.085,11.1837,11.2429,-0.059200000000000585,-0.5266,121526.41,139205.468,10.8066,128587.204,11.3948,209311.0746,13.9743,252227.06,12.6735,175691.9919,12.4863,170851.5783,12.9295,201421.1932
167,002351.SZ,20170428,10.8481,11.3219,10.7593,11.2429,10.9073,0.33560000000000123,3.0768,143536.82,162600.146,10.5934,129680.216,11.7828,215724.41,14.0431,254722.2476,12.685,177585.0586,12.4858,170634.4674,12.941,201260.9377
168,002351.SZ,20170427,10.3743,10.9665,10.2657,10.9073,10.3447,0.5625999999999998,5.4385,177969.95,193839.103,10.5224,119856.64,12.1845,225797.7646,14.1064,255804.0359,12.6933,178781.6255,12.4842,170229.0477,12.9513,200396.0861
169,002351.SZ,20170426,10.3447,10.5224,10.246,10.3447,10.3546,-0.00990000000000002,-0.0956,93306.72,98313.609,10.5402,117341.188,12.6112,229176.2323,14.19,263759.3224,12.7064,181792.4594,12.483,169426.0204,12.9638,198652.2759
170,002351.SZ,20170425,10.2657,10.5125,10.167,10.3546,10.1177,0.23690000000000033,2.3414,106596.12,111902.609,10.7356,154654.042,13.0994,259166.6108,14.2913,273139.9026,12.7181,182035.8003,12.4845,169158.5744,12.9825,198130.0621
171,002351.SZ,20170424,10.9567,10.9567,9.9498,10.1177,10.8876,-0.7699000000000016,-7.0713,126991.47,133136.417,10.8935,219472.402,13.517,267586.7669,14.3705,280804.71,12.7221,181873.2141,12.4875,168837.3794,13.0013,197693.1981
172,002351.SZ,20170421,10.9172,11.1146,10.8678,10.8876,10.9962,-0.10859999999999914,-0.9876,94418.94,104972.055,11.241,215540.908,13.9832,284315.1108,14.4335,280979.1965,12.7263,181386.2917,12.4927,168467.9957,13.0269,197206.5196
173,002351.SZ,20170420,11.1541,11.391,10.9073,10.9962,11.3219,-0.32569999999999943,-2.8767,165392.69,186853.347,11.697,312743.708,14.3507,294182.5985,14.4835,282978.6776,12.7251,181476.2047,12.4921,168257.4656,13.0419,197069.9199
174,002351.SZ,20170419,10.7691,11.4897,10.7,11.3219,11.1442,0.17769999999999975,1.5946,279870.99,315410.85,12.4195,338260.97,14.6621,294724.7846,14.5282,282058.4479,12.7282,180902.2419,12.4901,167516.1741,13.0569,196410.4692
175,002351.SZ,20170418,10.6704,11.9339,10.6704,11.1442,11.8549,-0.710700000000001,-5.995,430687.92,482360.765,13.4007,323266.726,14.981,284514.0354,14.5624,280949.1615,12.7311,179811.5881,12.4875,166139.6812,13.0655,195711.8864
176,002351.SZ,20170417,12.4965,12.8223,11.8549,11.8549,13.1678,-1.312899999999999,-9.9705,107334.0,130960.565,14.4648,292027.228,15.328,263880.85,14.615,276409.2118,12.7337,177724.2335,12.4858,163901.1729,13.0858,194406.4101
177,002351.SZ,20170414,13.148,14.1055,13.148,13.1678,14.6089,-1.4411000000000005,-9.8645,580432.94,783588.057,15.3848,314938.434,15.6248,273155.1508,14.6609,290067.2862,12.7336,178019.1454,12.4807,163780.7463,13.0812,193698.8609
178,002351.SZ,20170413,16.0402,16.1685,14.6089,14.6089,16.2277,-1.6187999999999985,-9.9755,292979.0,438691.531,16.0895,295488.174,15.8192,253278.9423,14.6591,279352.4218,12.7253,175126.4083,12.4656,160685.0093,13.0605,186473.9644
179,002351.SZ,20170412,16.2968,16.6818,15.981,16.2277,16.4646,-0.2369000000000021,-1.4388,204899.77,338648.784,16.3245,280104.004,15.8754,245535.26,14.6144,281202.2844,12.7057,174631.7647,12.4422,159253.5658,13.0214,183495.9884
180,002351.SZ,20170411,16.4449,16.6917,16.0895,16.4646,16.4548,0.00980000000000203,0.0596,274490.43,458520.486,16.3146,308016.038,15.8154,242858.9346,14.516,288508.1685,12.6741,174887.7717,12.4108,158489.6247,12.9632,182388.0564
181,002351.SZ,20170410,16.3857,16.8595,16.3067,16.4548,16.6917,-0.2369000000000021,-1.4193,221890.03,372640.163,16.1547,297657.208,15.7349,236040.3838,14.3903,282645.155,12.6383,173756.3301,12.3785,157534.1152,12.8945,179392.8535
182,002351.SZ,20170407,15.4479,17.3629,15.4084,16.6917,15.7835,0.9082000000000008,5.7541,483181.64,805272.318,15.8724,287767.424,15.6803,244375.6638,14.2611,279420.8729,12.6038,173692.0467,12.3514,156534.0386,12.8239,177094.9192
183,002351.SZ,20170406,16.1389,16.435,15.7638,15.7835,16.1784,-0.3948999999999998,-2.4409,216058.15,351093.856,15.6276,220557.346,15.6112,242192.9454,14.1302,271757.0203,12.5635,170700.6601,12.3218,154051.1157,12.7525,171580.7816
184,002351.SZ,20170405,15.675,16.2277,14.8063,16.1784,15.6651,0.5132999999999992,3.2767,344459.94,551347.508,15.6019,209837.018,15.6142,272875.9985,14.0172,269053.6179,12.5294,169652.3373,12.2983,153354.146,12.6904,169903.8009
185,002351.SZ,20170331,15.0432,15.9908,14.9544,15.6651,15.0432,0.6219000000000001,4.1341,222696.28,349128.751,15.5091,186525.012,15.5254,284177.6538,13.9057,264776.4491,12.4906,167608.7101,12.2739,151833.7715,12.6382,166025.2145
186,002351.SZ,20170330,15.2604,15.3887,14.6583,15.0432,15.4677,-0.4245000000000001,-2.7444,172441.11,262745.579,15.515,206394.202,15.3712,279296.1269,13.8009,260201.0703,12.4571,166380.1427,12.2537,151154.8873,12.5958,164541.0356
187,002351.SZ,20170329,15.6256,15.7243,15.2406,15.4677,15.6552,-0.1875,-1.1977,147131.25,231158.488,15.5743,210368.206,15.268,285735.2862,13.7138,261253.2726,12.4271,165433.9379,12.2363,150485.6149,12.5579,162689.3903
188,002351.SZ,20170328,15.4973,15.7441,15.4084,15.6552,15.7144,-0.05919999999999881,-0.3767,162456.51,257002.169,15.5703,214963.464,15.1184,290291.5585,13.6131,260308.6576,12.3945,164749.4854,12.2158,150035.8459,12.5129,161128.6397
189,002351.SZ,20170327,15.596,15.7144,14.9544,15.7144,15.6947,0.019700000000000273,0.1255,227899.91,353874.474,15.5229,219642.016,14.9445,291665.49,13.5115,261541.0976,12.3623,163909.2806,12.1956,149536.0976,12.4653,159528.1679
190,002351.SZ,20170324,15.3295,16.0895,15.0334,15.6947,15.3393,0.3553999999999995,2.3169,322042.23,508556.084,15.5289,240111.768,14.7934,308630.8577,13.3904,257799.6282,12.3307,162700.2672,12.1758,148964.8232,12.4172,157675.9669
191,002351.SZ,20170323,15.3986,15.4677,14.9445,15.3393,15.4479,-0.10860000000000092,-0.703,192311.13,296824.543,15.5486,266664.582,14.6469,315569.6438,13.2569,249126.4371,12.2986,160786.2883,12.1554,147682.7101,12.3777,153950.6409
192,002351.SZ,20170322,15.2999,15.6453,15.1419,15.4479,15.4183,0.029600000000000293,0.192,170107.54,265439.41,15.6453,351189.924,14.4707,329022.6008,13.1309,244001.0809,12.2692,160039.924,12.1367,147234.7612,12.3422,152127.2397
193,002351.SZ,20170321,15.6059,15.6552,15.2505,15.4183,15.7441,-0.3257999999999992,-2.0693,185849.27,290875.012,15.5605,415444.708,14.2255,326162.3292,13.0026,239958.4479,12.2382,159379.6,12.1177,147106.3357,12.3033,150919.9232
194,002351.SZ,20170320,15.596,15.8428,15.3196,15.7441,15.7934,-0.049300000000000566,-0.3122,330248.67,522292.55,15.2091,410122.14,14.0075,324358.6392,12.8713,236102.6921,12.2055,158382.4407,12.1011,147139.7501,12.2691,149342.2903
195,002351.SZ,20170317,15.4973,16.2376,15.2604,15.7934,15.823,-0.029600000000000293,-0.1871,454806.3,720753.337,14.8004,395302.442,13.7592,309270.6554,12.7256,227261.4376,12.1697,156423.133,12.0816,146467.8914,12.232,146161.6279
196,002351.SZ,20170316,15.0037,15.8428,14.9248,15.823,15.0235,0.7995000000000001,5.3217,614937.84,960302.77,14.3463,345613.74,13.5049,292912.8823,12.5839,214931.8809,12.1355,153628.0487,12.0615,144688.3391,12.1959,141275.2145
197,002351.SZ,20170315,13.5626,15.0235,13.4935,15.0235,13.6613,1.3621999999999996,9.9712,491381.46,712836.302,13.8607,258689.696,13.2824,266866.0969,12.4405,197970.3585,12.102,149806.0194,12.0413,142031.6524,12.1605,134701.0979
198,002351.SZ,20170314,13.7008,13.8883,13.4244,13.6613,13.7008,-0.039499999999998536,-0.2883,159236.43,219812.495,13.606,250103.342,13.1586,273045.1023,12.3168,184628.345,12.0725,146802.2547,12.0269,140323.5061,12.1401,130384.8684
199,002351.SZ,20170313,13.5132,13.9179,13.3948,13.7008,13.5231,0.17769999999999975,1.314,256150.18,355273.974,13.6317,300705.346,13.1161,277421.3423,12.2323,181176.1109,12.0517,145975.0186,12.0206,140542.7058,12.1375,130584.6837
200,002351.SZ,20170310,13.4244,13.6416,13.148,13.5231,13.3948,0.12829999999999941,0.9578,206362.79,281222.836,13.5014,322915.224,13.069,285092.4308,12.1493,175783.1056,12.0321,144524.2792,12.0152,140892.6517,12.1288,128314.6937
201,002351.SZ,20170309,13.3454,13.8192,13.3454,13.3948,13.7501,-0.3552999999999997,-2.584,180317.62,247826.925,13.2487,308227.468,13.0197,304087.5877,12.0625,172530.4315,12.0136,143454.9543,12.0097,141030.5091,12.1221,127282.5661
202,002351.SZ,20170308,13.4738,14.1943,13.3356,13.7501,13.7896,-0.03950000000000031,-0.2864,448449.69,626088.359,13.0868,304644.204,12.9271,295997.6146,12.0021,168956.1912,11.9969,142806.7897,12.006,141718.19,12.1208,127539.8509
203,002351.SZ,20170307,12.9605,14.066,12.7433,13.7896,13.0493,0.7402999999999995,5.6731,412246.45,558009.313,12.84,241775.242,12.7972,270137.2108,11.9391,156897.0474,11.9751,140090.1487,11.9981,140180.1053,12.1125,123406.6352
204,002351.SZ,20170306,12.3485,13.4343,12.3386,13.0493,12.2596,0.7896999999999998,6.4415,367199.57,484069.208,12.5795,207757.002,12.678,255549.8415,11.8814,148403.0891,11.9534,137581.9444,11.9882,139334.0096,12.1057,120121.6027
205,002351.SZ,20170303,12.4965,12.6347,12.2202,12.2596,12.5854,-0.3257999999999992,-2.5887,132924.01,166835.271,12.5558,189583.014,12.593,236853.1415,11.8509,139356.9903,11.9386,135558.2927,11.9858,138349.3776,12.112,118987.7992
206,002351.SZ,20170302,12.5558,12.9309,12.3386,12.5854,12.5163,0.0691000000000006,0.5521,162401.3,208161.084,12.7868,277339.918,12.6028,241938.6946,11.8465,137473.83,11.9299,135419.9963,11.9895,139194.5638,12.1267,119932.7373
207,002351.SZ,20170301,12.5261,12.7137,12.3386,12.5163,12.4867,0.029599999999998516,0.2371,134104.88,169934.462,12.8914,288085.168,12.5656,234610.3946,11.8306,135910.8241,11.9249,134659.4115,11.9901,140257.3869,12.1354,121779.7879
208,002351.SZ,20170228,12.8321,13.1381,12.4472,12.4867,12.9309,-0.4441999999999986,-3.4352,242155.25,314512.405,13.0059,332439.058,12.5322,240311.2492,11.8166,135187.3644,11.9192,134169.5698,11.9972,141597.1277,12.1482,125807.5231
209,002351.SZ,20170227,13.0296,13.2763,12.1511,12.9309,13.4145,-0.4836000000000009,-3.6051,276329.63,361453.168,13.0848,374667.974,12.4981,230531.1792,11.8027,130379.0615,11.9145,133170.3685,12.0046,141292.5376,12.1534,125722.3197
210,002351.SZ,20170224,12.9802,14.066,12.9111,13.4145,13.1085,0.30600000000000094,2.3344,571708.53,773621.614,12.9368,334431.642,12.4419,224995.0131,11.7707,123639.4894,11.9085,131859.1673,12.0134,141274.2363,12.1593,126372.6413
211,002351.SZ,20170223,12.9703,13.1678,12.8716,13.1085,13.0888,0.019699999999998496,0.1505,216127.55,284438.109,12.6663,242542.824,12.3022,188762.8146,11.7217,108416.9059,11.9003,128638.725,12.0147,139512.555,12.1582,127436.7881
212,002351.SZ,20170222,12.8716,13.3158,12.6347,13.0888,12.8815,0.20730000000000004,1.6093,355874.33,467041.993,12.4926,243839.444,12.1518,174226.3669,11.6822,104231.7226,11.8934,127549.8815,12.0104,139561.9071,12.1596,129741.5576
213,002351.SZ,20170221,12.1511,13.2763,12.1412,12.8815,12.1905,0.6910000000000007,5.6683,453299.83,588137.162,12.2636,197493.072,11.9954,148239.8046,11.6514,96426.3182,11.8858,125572.4228,12.01,139433.0128,12.1453,125782.7796
214,002351.SZ,20170220,12.1313,12.2399,12.003,12.1905,12.0622,0.12829999999999941,1.0637,75147.97,92431.756,12.1649,146640.346,11.8572,115882.7423,11.6259,85569.675,11.8814,122966.1674,12.0129,138378.7082,12.1322,120513.0429
215,002351.SZ,20170217,12.0918,12.2991,12.003,12.0622,12.2399,-0.17769999999999975,-1.4518,112264.44,137893.025,12.1471,145037.432,11.7623,114313.9423,11.6238,86769.2609,11.8826,123356.4908,12.0127,139656.5609,12.1288,120860.5145
216,002351.SZ,20170216,11.8451,12.6051,11.8451,12.2399,11.9438,0.2961000000000009,2.4791,222610.65,276478.712,12.1511,164227.742,11.6644,107958.6792,11.6209,90157.8738,11.8839,123308.5787,12.008,139110.0663,12.1329,120510.6969
217,002351.SZ,20170215,12.3682,12.3682,11.8944,11.9438,12.388,-0.4442000000000004,-3.5857,124142.47,152416.7,12.1116,142708.48,11.5672,93573.35,11.6334,93398.0665,11.8835,122572.4476,11.9962,138353.286,12.1328,118890.3241
218,002351.SZ,20170214,12.1214,12.4965,12.0622,12.388,12.1017,0.28630000000000067,2.3658,199036.2,248468.013,12.1629,158751.88,11.4905,86965.9354,11.6206,91342.9294,11.8855,122740.928,11.9843,137949.2391,12.1382,118761.6088
219,002351.SZ,20170213,12.082,12.2004,11.9536,12.1017,12.082,0.019699999999998496,0.1631,67133.4,82067.395,12.005,139082.63,11.3697,74559.5354,11.598,86623.2088,11.887,122688.5675,11.968,137092.023,12.1392,117557.238
220,002351.SZ,20170210,11.9833,12.4373,11.8944,12.082,12.0425,0.03950000000000031,0.328,208215.99,257532.028,11.8155,131086.696,11.2688,72615.4638,11.5855,86696.6618,11.8894,123727.256,11.9533,137054.7543,12.145,118708.6804
