,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603639.SH,20170426,51.5,52.28,50.76,51.78,51.47,0.31,0.6,22282.42,115008.872,52.982,28173.68,51.7454,20917.7577,55.4447,30740.9929
170,603639.SH,20170425,51.63,52.68,51.2,51.47,54.49,-3.02,-5.54,46320.31,240748.925,53.128,28570.418,51.9254,20938.5485,55.6035,31105.3665
171,603639.SH,20170424,54.01,54.95,52.6,54.49,53.9,0.59,1.09,23674.33,128093.769,52.774,21466.31,52.2431,19025.1331,55.7679,30826.5124
172,603639.SH,20170421,53.6,54.38,53.02,53.9,53.27,0.63,1.18,20576.92,110535.442,51.72,19454.626,52.3315,18645.7115,55.805,31012.5265
173,603639.SH,20170420,52.0,53.72,51.62,53.27,52.51,0.76,1.45,28014.42,148184.584,51.084,17366.958,52.4162,19272.6508,55.8621,31530.5909
174,603639.SH,20170419,49.99,52.99,49.9,52.51,49.7,2.81,5.65,24266.11,125171.626,50.704,13656.212,52.6623,19138.5223,55.9279,32262.5641
175,603639.SH,20170418,49.59,50.39,49.34,49.7,49.22,0.48,0.98,10799.77,54007.372,50.452,11213.552,52.9954,20336.2554,56.0818,33062.6853
176,603639.SH,20170417,49.15,50.12,48.51,49.22,50.72,-1.5,-2.96,13615.91,67301.887,50.916,12619.18,53.6777,24612.5777,56.2762,34473.1215
177,603639.SH,20170414,51.2,51.51,50.21,50.72,51.37,-0.65,-1.27,10138.58,51612.219,51.27,16476.132,54.7338,27237.6531,56.4644,35685.5094
178,603639.SH,20170413,51.78,52.0,51.09,51.37,51.25,0.12,0.23,9460.69,48831.313,51.95,18958.956,55.5438,29435.49,56.5791,37469.5924
179,603639.SH,20170412,51.61,52.3,51.03,51.25,52.02,-0.77,-1.48,12052.81,61950.433,52.796,21356.0,56.1885,31798.5092,56.6641,38540.7088
180,603639.SH,20170411,50.93,52.28,50.03,52.02,50.99,1.03,2.02,17827.91,91675.122,53.674,22693.808,56.9046,34406.45,56.7579,40171.555
181,603639.SH,20170410,53.96,53.96,50.9,50.99,54.12,-3.13,-5.78,32900.67,170953.239,54.27,24873.652,57.5177,35847.1523,56.7438,41085.4344
182,603639.SH,20170407,55.55,55.82,53.81,54.12,55.6,-1.48,-2.66,22552.7,123506.819,55.366,23547.668,58.1923,36988.9554,56.8,42406.3341
183,603639.SH,20170406,55.55,56.76,55.2,55.6,55.64,-0.04,-0.07,21445.91,120105.069,55.91,27004.456,58.4185,38973.3985,56.7685,43715.9644
184,603639.SH,20170405,54.34,55.82,54.32,55.64,55.0,0.64,1.16,18741.85,103526.798,56.504,35993.666,58.6777,41876.6808,56.7006,46333.4724
185,603639.SH,20170331,56.69,57.25,54.01,55.0,56.47,-1.47,-2.6,28727.13,160093.077,57.966,41793.674,58.7638,42240.4462,56.5509,47318.5268
186,603639.SH,20170330,56.35,57.32,55.68,56.47,56.84,-0.37,-0.65,26270.75,148592.501,59.216,43790.34,58.9285,42863.7615,56.4071,48005.7703
187,603639.SH,20170329,58.43,59.33,56.73,56.84,58.57,-1.73,-2.95,39836.64,231413.066,59.872,46572.178,58.9508,43208.5054,56.175,48891.1971
188,603639.SH,20170328,60.0,60.8,58.5,58.57,62.95,-4.38,-6.96,66391.96,396115.068,60.616,47796.058,58.8838,42348.83,55.9715,49962.3676
189,603639.SH,20170327,61.5,64.28,60.8,62.95,61.25,1.7,2.78,47741.89,298625.246,60.9,41829.074,58.6708,39921.9846,55.7426,49831.5759
190,603639.SH,20170324,59.6,61.51,59.51,61.25,59.75,1.5,2.51,38710.46,234533.712,60.262,41829.518,58.2492,38581.0831,55.3671,49859.3291
191,603639.SH,20170323,60.66,60.99,58.22,59.75,60.56,-0.81,-1.34,40179.94,239828.388,59.424,43757.518,57.9362,38270.3646,55.0644,50633.7156
192,603639.SH,20170322,59.45,61.16,58.82,60.56,59.99,0.57,0.95,45956.04,274997.007,59.268,47559.246,57.7292,38013.39,54.7403,50803.5088
193,603639.SH,20170321,59.91,60.17,59.18,59.99,59.76,0.23,0.38,36557.04,218155.664,58.508,43062.198,57.3592,36785.9108,54.4265,51356.9262
194,603639.SH,20170320,57.17,59.79,57.17,59.76,57.06,2.7,4.73,47744.11,280637.308,57.938,43116.836,57.04,36911.6085,54.1,52159.6229
195,603639.SH,20170317,58.6,59.1,56.9,57.06,58.97,-1.91,-3.24,48350.46,280555.468,57.338,39718.498,56.7131,37308.3315,53.7262,52479.7288
196,603639.SH,20170316,56.9,59.4,56.9,58.97,56.76,2.21,3.89,59188.58,345634.573,57.12,35780.578,56.7654,37548.3138,53.4915,53474.9632
197,603639.SH,20170315,56.6,57.38,56.12,56.76,57.14,-0.38,-0.67,23470.8,133036.497,56.486,30911.456,56.5608,37514.9308,53.1756,54714.9415
198,603639.SH,20170314,56.5,57.88,56.42,57.14,56.76,0.38,0.67,36830.23,210992.089,56.628,32279.33,56.4731,39927.7231,52.8568,57185.9974
199,603639.SH,20170313,55.75,56.94,54.86,56.76,55.97,0.79,1.41,30752.42,172005.646,56.636,31847.508,56.2792,42540.5823,52.6126,60842.3774
200,603639.SH,20170310,56.0,56.99,55.9,55.97,55.8,0.17,0.3,28660.86,161973.006,56.696,33064.878,56.0869,43704.1385,52.3497,63349.1176
201,603639.SH,20170309,57.4,57.4,55.51,55.8,57.47,-1.67,-2.91,34842.97,196176.115,56.652,33332.468,55.9692,46691.8862,51.9821,62543.1379
202,603639.SH,20170308,57.1,57.5,56.6,57.47,57.18,0.29,0.51,30310.17,172832.69,56.66,34002.096,55.6415,47773.1815,51.5032,61520.6288
203,603639.SH,20170307,57.0,57.52,56.52,57.18,57.06,0.12,0.21,34671.12,197444.128,56.268,38520.364,55.29,51427.1115,50.8697,60633.4015
204,603639.SH,20170306,55.6,57.35,55.6,57.06,55.75,1.31,2.35,36839.27,209247.372,56.38,41880.186,54.9723,53920.1123,,
205,603639.SH,20170303,55.5,55.95,54.7,55.75,55.84,-0.09,-0.16,29998.81,165918.953,56.23,46263.252,54.6823,59581.7977,,
206,603639.SH,20170302,55.68,56.7,55.4,55.84,55.51,0.33,0.59,38191.11,214277.659,56.204,51230.91,54.2823,61292.1738,,
207,603639.SH,20170301,57.69,57.69,55.4,55.51,57.74,-2.23,-3.86,52901.51,298248.118,55.96,57752.168,53.8415,62361.5815,,
208,603639.SH,20170228,56.43,58.0,55.3,57.74,56.31,1.43,2.54,51470.23,290878.318,55.71,56347.596,53.3085,62628.7931,,
209,603639.SH,20170227,55.97,58.3,55.59,56.31,55.62,0.69,1.24,58754.6,334664.496,55.05,59553.866,52.7069,64535.4246,,
210,603639.SH,20170224,54.41,56.6,53.99,55.62,54.62,1.0,1.83,54837.1,303850.428,54.096,57582.908,52.2823,64780.8431,,
211,603639.SH,20170223,54.14,56.66,53.51,54.62,54.26,0.36,0.66,70797.4,391483.903,53.552,62177.74,51.8638,64307.6431,,
212,603639.SH,20170222,54.12,54.93,53.01,54.26,54.44,-0.18,-0.33,45878.65,247093.224,53.238,61434.286,51.5823,63864.7354,,
213,603639.SH,20170221,51.21,54.67,51.21,54.44,51.54,2.9,5.63,67501.58,359691.883,53.044,74346.792,51.1569,63870.4477,,
214,603639.SH,20170220,51.86,52.25,49.89,51.54,52.9,-1.36,-2.57,48899.81,249500.89,52.266,71293.216,50.8069,63660.4977,,
215,603639.SH,20170217,53.06,55.38,52.43,52.9,53.05,-0.15,-0.28,77811.26,419699.376,51.98,71931.936,50.6031,64810.4146,,
216,603639.SH,20170216,52.24,53.12,51.53,53.05,53.29,-0.24,-0.45,67080.13,351693.557,51.116,67644.736,50.1531,63334.7569,,
217,603639.SH,20170215,50.23,55.38,50.11,53.29,50.55,2.74,5.42,110441.18,582918.265,50.49,69479.998,49.8477,64496.9338,,
218,603639.SH,20170214,50.12,51.33,49.7,50.55,50.11,0.44,0.88,52233.7,264140.059,49.99,59780.77,49.4585,63797.4462,,
219,603639.SH,20170213,48.35,50.49,48.32,50.11,48.58,1.53,3.15,52093.41,259183.608,49.916,59071.13,49.1023,68047.6769,,
220,603639.SH,20170210,49.65,49.99,48.38,48.58,49.92,-1.34,-2.68,56375.26,276107.348,50.086,61660.368,49.0046,76436.4262,,
221,603639.SH,20170209,50.79,52.63,49.88,49.92,50.79,-0.87,-1.71,76256.44,389623.466,50.116,59575.898,48.9462,81021.5285,,
222,603639.SH,20170208,50.02,51.58,49.47,50.79,50.18,0.61,1.22,61945.04,313186.102,50.11,57279.056,48.45,75252.3831,,
223,603639.SH,20170207,50.65,50.79,49.64,50.18,50.96,-0.78,-1.53,48685.5,244036.21,49.73,57659.794,47.5831,70493.3538,,
224,603639.SH,20170206,49.22,51.3,49.22,50.96,48.73,2.23,4.58,65039.6,327522.657,49.104,59648.236,46.4869,66759.4262,,
225,603639.SH,20170203,49.5,49.5,48.01,48.73,49.89,-1.16,-2.33,45952.91,223527.595,48.728,63078.002,,,,
226,603639.SH,20170126,49.0,50.5,48.21,49.89,48.89,1.0,2.05,64772.23,320186.556,48.628,74156.988,,,,
227,603639.SH,20170125,46.55,49.78,46.51,48.89,47.05,1.84,3.91,63848.73,308568.238,47.834,82699.882,,,,
228,603639.SH,20170124,49.1,49.1,46.77,47.05,49.08,-2.03,-4.14,58627.71,279665.181,47.824,102159.566,,,,
229,603639.SH,20170123,48.56,51.75,48.03,49.08,48.23,0.85,1.76,82188.43,408045.982,47.978,113630.342,,,,
230,603639.SH,20170120,45.1,49.85,44.88,48.23,45.92,2.31,5.03,101347.84,480095.361,46.856,97444.166,,,,
231,603639.SH,20170119,45.2,48.6,45.2,45.92,48.84,-2.92,-5.98,107486.7,499039.397,45.114,77190.13,,,,
232,603639.SH,20170118,50.32,52.5,48.4,48.84,47.82,1.02,2.13,161147.15,815503.374,43.116,55721.678,,,,
233,603639.SH,20170117,47.7,47.82,45.33,47.82,43.47,4.35,10.01,115981.59,543581.878,,,,,,
234,603639.SH,20170116,43.47,43.47,43.47,43.47,39.52,3.95,9.99,1257.55,5466.57,,,,,,
235,603639.SH,20170113,39.52,39.52,39.52,39.52,35.93,3.59,9.99,77.66,306.912,,,,,,
236,603639.SH,20170112,35.93,35.93,35.93,35.93,24.95,10.98,44.01,144.44,518.973,,,,,,
