,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600246.SH,20170426,5.1,5.21,5.0,5.16,5.07,0.09,1.78,159316.86,81257.151,5.136,172655.738,5.5977,413493.4877,5.5753,216481.3265
170,600246.SH,20170425,5.01,5.2,4.97,5.07,4.97,0.1,2.01,159444.45,81178.339,5.2,182956.862,5.6285,427932.4662,5.5938,212665.4485
171,600246.SH,20170424,5.16,5.17,4.96,4.97,5.2,-0.23,-4.42,159202.01,80604.82,5.282,191598.868,5.66,446922.2246,5.6153,209221.0941
172,600246.SH,20170421,5.25,5.33,5.15,5.2,5.28,-0.08,-1.52,136941.0,71451.939,5.386,225713.686,5.7077,447196.8315,5.6385,205437.9391
173,600246.SH,20170420,5.45,5.48,5.12,5.28,5.48,-0.2,-3.65,248374.37,131555.255,5.512,272987.892,5.6985,441893.1838,5.6556,202573.1921
174,600246.SH,20170419,5.48,5.52,5.27,5.48,5.48,0.0,0.0,210822.48,113768.688,5.66,347361.526,5.6862,428635.91,5.6724,196467.88
175,600246.SH,20170418,5.53,5.67,5.46,5.48,5.49,-0.01,-0.18,202654.48,112685.813,5.764,486020.868,5.6723,415557.6246,5.6832,191153.6218
176,600246.SH,20170417,5.78,5.83,5.36,5.49,5.83,-0.34,-5.83,329776.1,183530.402,6.002,665522.122,5.6615,403019.6223,5.6929,186029.3485
177,600246.SH,20170414,6.01,6.11,5.8,5.83,6.02,-0.19,-3.16,373312.03,220323.089,6.128,753776.718,5.65,381552.0092,5.7038,177481.6112
178,600246.SH,20170413,5.76,6.17,5.66,6.02,6.0,0.02,0.33,620242.54,370325.977,6.074,748519.028,5.6185,356342.8292,5.7053,168111.6815
179,600246.SH,20170412,6.36,6.39,6.0,6.0,6.67,-0.67,-10.05,904119.19,550805.622,5.966,705732.782,5.5708,313777.6669,5.7006,151010.1547
180,600246.SH,20170411,6.29,6.73,6.14,6.67,6.12,0.55,8.99,1100160.75,717005.425,5.884,557463.324,5.5323,247832.9946,5.6956,126151.5191
181,600246.SH,20170410,5.5,6.12,5.4,6.12,5.56,0.56,10.07,771049.08,453501.28,5.566,351029.89,5.4485,166962.0185,5.6688,95651.5706
182,600246.SH,20170407,5.47,5.68,5.28,5.56,5.48,0.08,1.46,347023.58,190188.263,5.366,212026.036,5.4077,115709.56,5.6591,74739.8903
183,600246.SH,20170406,5.88,5.88,5.42,5.48,5.59,-0.11,-1.97,406311.31,228660.966,5.314,150782.274,5.4192,97366.1885,5.6688,66213.8188
184,600246.SH,20170405,5.53,5.59,5.41,5.59,5.08,0.51,10.04,162771.9,90484.73,5.286,77452.102,5.4462,75784.4231,5.6794,55403.0053
185,600246.SH,20170331,5.13,5.16,5.04,5.08,5.12,-0.04,-0.78,67993.58,34583.74,5.236,55037.148,5.4615,66024.8392,5.6874,51780.2388
186,600246.SH,20170330,5.28,5.28,5.1,5.12,5.3,-0.18,-3.4,76029.81,39346.996,5.304,50556.97,5.5215,65734.8015,5.7118,51820.3541
187,600246.SH,20170329,5.34,5.34,5.27,5.3,5.34,-0.04,-0.75,40804.77,21615.876,5.36,48730.094,5.5769,62576.3423,5.7356,51408.4829
188,600246.SH,20170328,5.32,5.38,5.28,5.34,5.34,0.0,0.0,39660.45,21123.613,5.4,49936.83,5.6169,61020.3277,5.7547,52214.2191
189,600246.SH,20170327,5.42,5.44,5.31,5.34,5.42,-0.08,-1.48,50697.13,27225.253,5.448,51772.352,5.6523,60375.3523,5.7724,52335.7597
190,600246.SH,20170324,5.42,5.46,5.4,5.42,5.4,0.02,0.37,45592.69,24718.215,5.498,62586.35,5.6908,61050.5562,5.7903,52220.5385
191,600246.SH,20170323,5.5,5.52,5.37,5.4,5.5,-0.1,-1.82,66895.43,36345.431,5.556,75179.762,5.7192,59818.5808,5.8074,52111.125
192,600246.SH,20170322,5.6,5.6,5.49,5.5,5.58,-0.08,-1.43,46838.45,25909.459,5.642,86950.348,5.75,57929.4246,5.8256,51172.4341
193,600246.SH,20170321,5.57,5.64,5.56,5.58,5.59,-0.01,-0.18,48838.06,27292.262,5.7,84762.12,5.77,56678.37,5.8409,51403.145
194,600246.SH,20170320,5.66,5.71,5.5,5.59,5.71,-0.12,-2.1,104767.12,58669.332,5.756,87839.126,5.7854,55963.1038,5.8503,51837.6159
195,600246.SH,20170317,5.81,5.83,5.7,5.71,5.83,-0.12,-2.06,108559.75,62576.789,5.806,73879.67,5.8054,51042.0762,5.8606,53962.7715
196,600246.SH,20170316,5.8,5.95,5.76,5.83,5.79,0.04,0.69,125748.36,73409.562,5.828,56283.036,5.8162,45009.6108,5.8774,55587.4365
197,600246.SH,20170315,5.84,5.86,5.77,5.79,5.86,-0.07,-1.19,35897.31,20801.382,5.822,37388.518,5.8146,37523.5208,5.8806,53668.5376
198,600246.SH,20170314,5.84,5.94,5.81,5.86,5.84,0.02,0.34,64223.09,37751.911,5.832,42104.012,5.82,37773.9608,5.8885,54738.6376
199,600246.SH,20170313,5.83,5.84,5.74,5.84,5.82,0.02,0.34,34969.84,20260.745,5.818,35174.796,5.8215,37044.0631,5.8918,55547.5188
200,600246.SH,20170310,5.8,5.84,5.78,5.82,5.8,0.02,0.34,20576.58,11962.86,5.81,36648.108,5.8231,37337.97,5.8932,56323.2382
201,600246.SH,20170309,5.85,5.87,5.79,5.8,5.84,-0.04,-0.68,31275.77,18232.729,5.798,38647.74,5.8238,40287.8931,5.8956,57561.42
202,600246.SH,20170308,5.76,5.86,5.76,5.84,5.79,0.05,0.86,59474.78,34718.633,5.794,40300.506,5.8208,42740.7185,5.8994,58734.9894
203,600246.SH,20170307,5.83,5.83,5.75,5.79,5.8,-0.01,-0.17,29577.01,17166.349,5.796,36564.302,5.8169,42785.1162,5.8976,58118.0638
204,600246.SH,20170306,5.76,5.81,5.7,5.8,5.76,0.04,0.69,42336.4,24401.846,5.808,36676.44,5.8246,44905.1269,5.8971,58418.0788
205,600246.SH,20170303,5.76,5.77,5.7,5.76,5.78,-0.02,-0.35,30574.74,17539.706,5.81,33894.998,5.8277,44628.7615,5.8971,58634.2244
206,600246.SH,20170302,5.85,5.87,5.77,5.78,5.85,-0.07,-1.2,39539.6,22958.345,5.83,35610.656,5.8354,45322.8462,5.9009,59363.5968
207,600246.SH,20170301,5.85,5.89,5.83,5.85,5.85,0.0,0.0,40793.76,23906.599,5.85,38649.62,5.8454,47616.5308,5.9038,60479.8309
208,600246.SH,20170228,5.8,5.87,5.77,5.85,5.81,0.04,0.69,30137.7,17581.243,5.852,38248.994,5.8515,49249.7946,5.9032,63148.1688
209,600246.SH,20170227,5.84,5.85,5.8,5.81,5.86,-0.05,-0.85,28429.19,16554.686,5.848,44006.57,5.8592,52177.6485,5.9094,66326.7671
210,600246.SH,20170224,5.85,5.91,5.81,5.86,5.88,-0.02,-0.34,39153.03,22923.675,5.838,50953.232,5.8692,53359.4669,5.9191,71384.5309
211,600246.SH,20170223,5.84,5.93,5.83,5.88,5.86,0.02,0.34,54734.42,32221.745,5.824,55133.016,5.8762,53946.1269,5.9318,83472.3691
212,600246.SH,20170222,5.8,5.87,5.8,5.86,5.83,0.03,0.51,38790.63,22669.967,5.826,55613.562,5.8854,52956.7585,5.9359,84566.655
213,600246.SH,20170221,5.76,5.86,5.73,5.83,5.76,0.07,1.22,58925.58,34145.876,5.822,55604.166,5.8977,52663.6285,5.94,85356.14
214,600246.SH,20170220,5.78,5.79,5.69,5.76,5.79,-0.03,-0.52,63162.5,36183.264,5.828,51738.618,5.9123,52337.2469,5.9421,85624.7638
215,600246.SH,20170217,5.87,5.87,5.77,5.79,5.89,-0.1,-1.7,60051.95,34918.631,5.858,52977.618,5.9231,52371.6754,5.9421,85021.1559
216,600246.SH,20170216,5.86,5.92,5.84,5.89,5.84,0.05,0.86,57137.15,33559.725,5.886,53372.466,5.9346,61369.4031,5.9438,84358.5362
217,600246.SH,20170215,5.84,5.88,5.82,5.84,5.86,-0.02,-0.34,38743.65,22666.051,5.898,55584.996,5.9646,69574.1115,5.9397,85123.8906
218,600246.SH,20170214,5.91,5.91,5.84,5.86,5.91,-0.05,-0.85,39597.84,23204.636,5.918,56594.832,5.9723,71248.1231,5.9409,86159.7735
219,600246.SH,20170213,5.91,5.92,5.83,5.91,5.93,-0.02,-0.34,69357.5,40760.893,5.936,58031.186,5.9877,73762.19,5.9418,86579.7344
220,600246.SH,20170210,5.95,5.97,5.9,5.93,5.95,-0.02,-0.34,62026.19,36766.347,5.954,52534.212,5.9923,75482.7708,5.9391,86321.8271
221,600246.SH,20170209,5.93,6.0,5.88,5.95,5.94,0.01,0.17,68199.8,40594.977,5.972,47124.962,5.9892,75430.3177,5.9344,87158.82
222,600246.SH,20170208,5.95,5.95,5.86,5.94,5.95,-0.01,-0.17,43792.83,25885.152,5.986,44421.526,5.9854,75005.3146,5.9282,89345.1306
223,600246.SH,20170207,6.01,6.01,5.9,5.95,6.0,-0.05,-0.83,46779.61,27818.183,5.978,48384.974,5.9846,77111.7992,5.9365,91720.6606
224,600246.SH,20170206,6.02,6.03,5.93,6.0,6.02,-0.02,-0.33,41872.63,25054.059,5.976,74433.534,5.9715,76474.8531,5.9421,92955.0565
225,600246.SH,20170203,6.06,6.07,5.95,6.02,6.02,0.0,0.0,34979.94,21008.287,6.032,98818.68,5.9538,76313.6908,5.9453,95287.8576
226,600246.SH,20170126,5.9,6.03,5.88,6.02,5.9,0.12,2.03,54682.62,32673.46,6.016,103923.852,5.9369,77444.8762,5.9503,97052.0821
227,600246.SH,20170125,5.89,5.96,5.79,5.9,5.94,-0.04,-0.67,63610.07,37515.702,6.024,107443.47,5.9269,77498.0131,5.9574,100012.095
228,600246.SH,20170124,6.2,6.2,5.81,5.94,6.28,-0.34,-5.41,177022.41,105852.563,6.038,113066.466,5.9254,78565.82,5.9662,101663.4588
229,600246.SH,20170111,5.94,6.33,5.89,6.28,5.94,0.34,5.72,163798.36,100020.928,6.028,89930.844,5.9169,75065.4231,5.9735,101573.7738
230,600246.SH,20170110,6.04,6.05,5.93,5.94,6.06,-0.12,-1.98,60505.8,36177.936,5.952,69706.124,5.9,73097.0908,5.9688,98972.0897
231,600246.SH,20170109,5.96,6.09,5.94,6.06,5.97,0.09,1.51,72280.71,43677.177,5.95,71840.39,5.9154,83857.6569,5.9729,99469.8676
232,600246.SH,20170106,5.89,5.97,5.89,5.97,5.89,0.08,1.36,91725.05,54490.47,5.894,65084.11,5.9331,112923.72,5.9738,100670.3541
233,600246.SH,20170105,5.91,5.91,5.84,5.89,5.9,-0.01,-0.17,61344.3,36056.358,5.854,54694.604,5.9369,112940.2654,5.9791,101912.7053
234,600246.SH,20170104,5.93,5.93,5.86,5.9,5.93,-0.03,-0.51,62674.76,36921.209,5.836,52362.814,5.9454,113270.1746,5.9885,104282.6259
235,600246.SH,20170103,5.79,5.94,5.79,5.93,5.78,0.15,2.6,71177.13,41893.469,5.834,50902.542,5.9454,113684.3308,5.9965,106917.185
236,600246.SH,20161230,5.78,5.84,5.73,5.78,5.77,0.01,0.17,38499.31,22318.745,5.824,52165.428,5.9323,111489.1538,6.0026,110127.2076
237,600246.SH,20161229,5.83,5.83,5.75,5.77,5.8,-0.03,-0.52,39777.52,22982.759,5.834,70769.016,5.9377,111414.0438,6.0159,114568.9494
238,600246.SH,20161228,5.91,5.92,5.8,5.8,5.89,-0.09,-1.53,49685.35,28988.549,5.892,90455.52,5.9362,114751.0962,6.0318,119171.8015
239,600246.SH,20161227,5.87,5.91,5.83,5.89,5.88,0.01,0.17,55373.4,32583.715,5.96,120597.082,5.9423,116618.6592,6.0474,124635.0741
240,600246.SH,20161226,5.82,5.93,5.71,5.88,5.83,0.05,0.86,77491.56,45186.61,6.04,199550.308,5.9423,116503.5138,6.0621,130323.2391
241,600246.SH,20161223,6.06,6.06,5.8,5.83,6.06,-0.23,-3.8,131517.25,77620.867,6.068,202440.024,5.9377,115203.29,6.0803,135737.6753
242,600246.SH,20161222,6.15,6.15,6.0,6.06,6.14,-0.08,-1.3,138210.04,83773.887,6.102,189263.198,5.9331,112046.8823,6.0976,144038.3635
243,600246.SH,20161221,6.25,6.25,6.11,6.14,6.29,-0.15,-2.38,200393.16,123335.055,6.07,175232.948,5.9085,112379.5223,6.1162,161226.1568
244,600246.SH,20161220,6.31,6.58,6.23,6.29,6.02,0.27,4.49,450139.53,285549.289,5.994,143682.282,5.9146,106546.2677,6.1268,174852.1291
245,600246.SH,20161219,6.01,6.05,5.91,6.02,6.0,0.02,0.33,91940.14,54987.652,5.906,61158.952,5.9031,78747.0015,6.1297,189550.6459
246,600246.SH,20161216,5.9,6.01,5.86,6.0,5.9,0.1,1.69,65633.12,39098.828,5.852,59402.764,5.91,80996.8269,6.1426,196321.1241
247,600246.SH,20161215,5.73,5.95,5.72,5.9,5.76,0.14,2.43,68058.79,39732.849,5.828,61068.874,5.9246,83253.0154,6.1388,200326.0703
248,600246.SH,20161214,5.87,5.87,5.73,5.76,5.85,-0.09,-1.54,42639.83,24678.538,5.826,58232.418,5.9523,89965.6515,6.1224,200565.8224
249,600246.SH,20161213,5.71,5.85,5.71,5.85,5.75,0.1,1.74,37522.88,21729.362,5.838,61822.182,5.9862,95897.6985,6.1118,202164.1968
250,600246.SH,20161212,5.88,5.93,5.71,5.75,5.88,-0.13,-2.21,83159.2,48126.196,5.822,72414.396,6.0123,106393.8708,6.1006,207358.0285
251,600246.SH,20161209,5.89,5.98,5.84,5.88,5.89,-0.01,-0.17,73963.67,43568.432,5.82,84289.428,6.0408,105792.4785,6.0894,207134.0438
252,600246.SH,20161208,5.78,5.9,5.77,5.89,5.82,0.07,1.2,53876.51,31475.344,5.888,94408.864,6.0562,106059.1385,6.0724,206422.7579
253,600246.SH,20161207,5.77,5.83,5.7,5.82,5.77,0.05,0.87,60588.65,34973.474,5.938,101383.376,6.0715,110614.58,6.0556,206209.0371
254,600246.SH,20161206,5.7,5.83,5.68,5.77,5.74,0.03,0.52,90483.95,52160.234,5.996,113503.22,6.0969,116258.9138,6.0406,206729.6979
255,600246.SH,20161205,6.1,6.1,5.72,5.74,6.22,-0.48,-7.72,142534.36,84099.635,6.08,114399.144,6.1308,120215.6562,6.0259,206222.6503
256,600246.SH,20161201,6.11,6.25,6.11,6.22,6.14,0.08,1.3,124560.85,77208.526,6.184,116956.884,6.1638,120962.9954,6.0097,204325.8562
257,600246.SH,20161130,6.19,6.19,6.08,6.14,6.11,0.03,0.49,88749.07,54246.817,6.18,115996.002,6.1577,125251.9992,5.9826,202930.585
258,600246.SH,20161129,6.16,6.18,6.08,6.11,6.19,-0.08,-1.29,121187.87,74009.898,6.19,133040.812,6.1646,133003.4962,5.96,202069.1853
259,600246.SH,20161128,6.29,6.3,6.15,6.19,6.26,-0.07,-1.12,94963.57,58760.352,6.192,123871.458,6.18,138779.39,5.9382,201062.9256
260,600246.SH,20161125,6.15,6.35,6.15,6.26,6.2,0.06,0.97,155323.06,97198.307,6.17,120364.794,6.1908,149585.0092,5.9144,201239.4247
261,600246.SH,20161124,6.15,6.23,6.09,6.2,6.19,0.01,0.16,119756.44,73496.706,6.136,111919.632,6.2008,156773.3131,5.8871,198971.2262
262,600246.SH,20161123,6.12,6.27,6.09,6.19,6.12,0.07,1.14,173973.12,107580.775,6.126,114761.342,6.2238,167683.0015,5.8612,198730.9362
263,600246.SH,20161122,6.06,6.13,6.06,6.12,6.08,0.04,0.66,75341.1,45938.941,6.13,108351.038,6.2415,186126.6577,5.8376,199463.7991
264,600246.SH,20161121,6.1,6.13,6.05,6.08,6.09,-0.01,-0.16,77430.25,47121.996,6.14,123732.772,6.2854,235915.42,5.8221,206588.1553
265,600246.SH,20161118,6.12,6.2,6.07,6.09,6.15,-0.06,-0.98,113097.25,68980.118,6.152,144310.302,6.3177,281011.2638,5.8018,206579.4176
266,600246.SH,20161117,6.23,6.26,6.13,6.15,6.21,-0.06,-0.97,133964.99,82820.471,6.18,159594.558,6.3408,345379.8677,5.7821,205835.0979
267,600246.SH,20161116,6.17,6.22,6.1,6.21,6.17,0.04,0.65,141921.6,87237.217,6.212,172056.458,6.3646,359854.5915,5.7597,204725.2447
268,600246.SH,20161115,6.14,6.23,6.1,6.17,6.14,0.03,0.49,152249.77,93778.068,6.236,190759.462,6.3385,364460.7215,5.7365,205303.3259
269,600246.SH,20161114,6.26,6.26,6.1,6.14,6.23,-0.09,-1.44,180317.9,111136.582,6.28,210063.71,6.2746,358611.5362,5.7179,204067.8065
270,600246.SH,20161111,6.29,6.34,6.2,6.23,6.31,-0.08,-1.27,189518.53,118424.593,6.352,226316.608,6.2177,352201.2792,5.7012,202565.2421
271,600246.SH,20161110,6.4,6.44,6.28,6.31,6.33,-0.02,-0.32,196274.49,124457.935,6.39,271161.032,6.1592,354093.1738,5.6826,204274.2729
272,600246.SH,20161109,6.34,6.43,6.21,6.33,6.39,-0.06,-0.94,235436.62,148773.855,6.466,376425.136,6.0869,344806.1915,5.6624,208882.5832
273,600246.SH,20161108,6.5,6.51,6.32,6.39,6.5,-0.11,-1.69,248771.01,159453.235,6.5,462073.056,6.0077,330524.9092,5.6465,218098.5841
274,600246.SH,20161107,6.41,6.58,6.35,6.5,6.42,0.08,1.25,261582.39,168631.587,6.5,602296.674,5.9254,314974.0623,5.6282,221002.5532
275,600246.SH,20161104,6.61,6.65,6.36,6.42,6.69,-0.27,-4.04,413740.65,267878.334,6.492,614407.476,5.8338,300874.7338,5.6112,225362.3862
276,600246.SH,20161103,6.31,6.88,6.24,6.69,6.5,0.19,2.92,722595.01,476205.365,6.382,572019.604,5.7454,274682.7092,5.6018,234601.2976
277,600246.SH,20161102,6.3,6.9,6.3,6.5,6.39,0.11,1.72,663676.22,435222.977,6.112,442742.674,5.63,225101.8131,5.5782,224038.7729
278,600246.SH,20161101,6.64,6.64,6.2,6.39,6.46,-0.07,-1.08,949889.1,610569.899,5.892,329404.342,5.5377,179982.2292,5.5444,207653.6303
279,600246.SH,20161031,6.46,6.46,6.38,6.46,5.87,0.59,10.05,322136.4,208082.298,5.708,182249.154,5.4592,111487.7969,5.5124,181007.7903
280,600246.SH,20160927,5.37,5.87,5.37,5.87,5.34,0.53,9.93,201801.29,115261.299,5.49,132930.618,5.3754,93398.4615,5.48,173733.34
281,600246.SH,20160926,5.39,5.42,5.32,5.34,5.4,-0.06,-1.11,76210.36,40875.184,5.376,102526.35,5.3377,85641.7885,5.4665,172859.4068
282,600246.SH,20160923,5.45,5.46,5.34,5.4,5.47,-0.07,-1.28,96984.56,52199.7,5.372,96606.278,5.3369,85795.1692,5.4615,172550.94
283,600246.SH,20160922,5.39,5.53,5.38,5.47,5.37,0.1,1.86,214113.16,116949.969,5.354,92867.59,5.3308,86918.4015,5.4544,171552.295
284,600246.SH,20160921,5.28,5.38,5.27,5.37,5.3,0.07,1.32,75543.72,40304.938,5.314,64693.824,5.3246,85747.4246,5.4453,168801.6435
285,600246.SH,20160920,5.35,5.36,5.26,5.3,5.32,-0.02,-0.38,49779.95,26433.248,5.278,65193.752,5.3415,104364.77,5.4338,168035.7853
286,600246.SH,20160919,5.33,5.38,5.32,5.32,5.31,0.01,0.19,46610.0,24927.484,5.278,70662.088,5.3485,106468.8638,5.4229,167464.6679
287,600246.SH,20160914,5.24,5.33,5.2,5.31,5.27,0.04,0.76,78291.12,41397.324,5.288,73232.384,5.3562,109636.5854,5.4112,166854.185
288,600246.SH,20160913,5.21,5.28,5.18,5.27,5.19,0.08,1.54,73244.33,38332.753,5.3,74969.168,5.3623,111016.4977,5.4003,166029.3071
289,600246.SH,20160912,5.22,5.26,5.17,5.19,5.3,-0.11,-2.08,78043.36,40663.348,5.322,80513.21,5.3738,117811.2692,5.3915,165775.2388
290,600246.SH,20160909,5.39,5.39,5.3,5.3,5.37,-0.07,-1.3,77121.63,41134.693,5.35,80545.4,5.4008,120288.0962,5.3897,164506.4044
291,600246.SH,20160908,5.37,5.42,5.34,5.37,5.37,0.0,0.0,59461.48,32009.006,5.354,87438.39,5.4215,124296.4869,5.3838,163602.6265
292,600246.SH,20160907,5.38,5.41,5.35,5.37,5.38,-0.01,-0.19,86975.04,46795.719,5.358,115324.186,5.4392,138770.6485,5.3741,163034.7191
293,600246.SH,20160906,5.33,5.41,5.27,5.38,5.33,0.05,0.94,100964.54,53934.331,5.402,161443.02,5.4585,159230.8023,5.3653,162407.0085
294,600246.SH,20160905,5.33,5.36,5.29,5.33,5.32,0.01,0.19,78204.31,41676.237,5.404,156676.746,5.49,193678.1954,5.3579,160459.3179
295,600246.SH,20160902,5.39,5.39,5.3,5.32,5.39,-0.07,-1.3,111586.58,59498.034,5.422,158593.96,5.5238,214393.7069,5.3526,159045.5447
296,600246.SH,20160901,5.53,5.53,5.38,5.39,5.59,-0.2,-3.58,198890.46,107918.561,5.436,155522.64,5.57,237334.4862,5.3471,157311.2197
297,600246.SH,20160831,5.46,5.68,5.45,5.59,5.39,0.2,3.71,317569.21,177590.137,5.442,148059.82,5.6246,278024.7308,5.3403,153334.6212
298,600246.SH,20160830,5.44,5.48,5.36,5.39,5.42,-0.03,-0.55,77133.17,41883.772,5.432,106594.4,5.6477,281555.4969,5.3288,145387.4121
299,600246.SH,20160829,5.38,5.44,5.35,5.42,5.39,0.03,0.56,87790.38,47467.498,5.468,117013.908,5.6446,283820.7431,5.3241,145742.9171
300,600246.SH,20160826,5.4,5.52,5.38,5.39,5.42,-0.03,-0.55,96229.98,52343.316,5.504,148980.948,5.6354,280446.9092,5.3156,144786.5668
301,600246.SH,20160825,5.5,5.5,5.3,5.42,5.54,-0.12,-2.17,161576.36,87248.612,5.55,200326.36,5.6331,278798.8408,5.3076,143242.8521
302,600246.SH,20160824,5.56,5.64,5.52,5.54,5.57,-0.03,-0.54,110242.11,61442.702,5.624,277767.218,5.6323,279607.3946,5.3,139864.1832
303,600246.SH,20160823,5.62,5.65,5.49,5.57,5.6,-0.03,-0.54,129230.71,71944.207,5.67,325219.988,5.6038,276182.8085,5.2879,138331.7703
304,600246.SH,20160822,5.61,5.73,5.59,5.6,5.62,-0.02,-0.36,247625.58,140048.13,5.74,381337.188,5.5723,271090.4946,5.2765,136072.8109
305,600246.SH,20160819,5.72,5.72,5.55,5.62,5.79,-0.17,-2.94,352957.04,197838.139,5.84,477384.8,5.5385,261318.6046,5.2647,130160.7
306,600246.SH,20160818,5.76,6.06,5.75,5.79,5.77,0.02,0.35,548780.65,321996.735,5.894,479487.226,5.4892,237976.1046,5.2518,121629.095
307,600246.SH,20160817,5.81,5.88,5.7,5.77,5.92,-0.15,-2.53,347505.96,200199.723,5.806,391047.37,5.4231,198097.7438,5.2315,106438.3762
308,600246.SH,20160816,6.11,6.12,5.86,5.92,6.1,-0.18,-2.95,409816.71,244039.829,5.712,330332.286,5.3577,173355.2531,5.2118,97432.4526
309,600246.SH,20160815,6.05,6.4,5.98,6.1,5.89,0.21,3.57,727863.64,448691.21,5.6,263329.962,5.2823,145695.9115,5.1879,86874.8006
310,600246.SH,20160812,5.35,5.89,5.25,5.89,5.35,0.54,10.09,363469.17,207947.914,5.462,152174.746,5.1954,94676.0938,5.1585,67069.1888
311,600246.SH,20160811,5.34,5.56,5.3,5.35,5.3,0.05,0.94,106581.37,58082.11,5.318,92625.41,5.1369,69401.7723,5.1353,57840.075
312,600246.SH,20160810,5.37,5.38,5.28,5.3,5.36,-0.06,-1.12,43930.54,23425.771,5.28,83915.262,5.1177,64771.9115,5.1274,56614.9024
313,600246.SH,20160809,5.36,5.42,5.29,5.36,5.41,-0.05,-0.92,74805.09,40022.639,5.252,99247.356,5.0977,64481.3031,5.1229,56540.8988
314,600246.SH,20160808,5.17,5.56,5.15,5.41,5.17,0.24,4.64,172087.56,93359.792,5.176,94187.246,5.0754,63775.7485,5.1174,56151.5768
315,600246.SH,20160805,5.14,5.21,5.09,5.17,5.16,0.01,0.19,65722.49,33974.773,5.08,65842.126,5.0538,53210.7869,5.1082,53235.5509
316,600246.SH,20160804,5.17,5.19,5.07,5.16,5.16,0.0,0.0,63030.63,32364.427,5.03,57868.344,5.0523,50473.3662,5.1032,52280.9879
317,600246.SH,20160803,4.98,5.21,4.97,5.16,4.98,0.18,3.61,120591.01,61828.692,4.986,55311.272,5.05,49672.5123,5.0968,51566.3718
318,600246.SH,20160802,4.91,5.01,4.85,4.98,4.93,0.05,1.01,49504.54,24503.156,4.948,44114.272,5.05,45295.2123,5.0906,49142.9941
319,600246.SH,20160801,4.94,4.95,4.85,4.93,4.92,0.01,0.2,30361.96,14864.525,4.978,41193.962,5.0669,45130.5631,5.0912,49120.4812
320,600246.SH,20160729,4.93,4.97,4.91,4.92,4.94,-0.02,-0.4,25853.58,12747.623,5.012,44400.206,5.09,49658.1308,5.09,49456.4676
321,600246.SH,20160728,4.97,4.98,4.88,4.94,4.97,-0.03,-0.6,50245.27,24789.769,5.036,47260.016,5.1062,51921.2762,5.0888,50011.8918
322,600246.SH,20160727,5.14,5.14,4.9,4.97,5.13,-0.16,-3.12,64606.01,32416.008,5.062,50337.538,5.12,51421.1538,5.0918,49451.0291
323,600246.SH,20160726,5.1,5.13,5.08,5.13,5.1,0.03,0.59,34902.99,17811.626,5.094,44364.948,5.1346,50043.8931,5.0947,48277.8238
324,600246.SH,20160725,5.05,5.1,5.01,5.1,5.04,0.06,1.19,46393.18,23493.27,5.098,43411.554,5.1346,51831.3608,5.0932,48905.7306
325,600246.SH,20160722,5.07,5.09,5.03,5.04,5.07,-0.03,-0.59,40152.63,20313.708,5.104,44656.824,5.1408,52295.4308,5.095,48644.9006
326,600246.SH,20160721,5.08,5.12,5.06,5.07,5.13,-0.06,-1.17,65632.88,33364.825,5.128,49363.52,5.1531,52792.4446,5.0976,48871.7276
327,600246.SH,20160720,5.13,5.16,5.11,5.13,5.15,-0.02,-0.39,34743.06,17832.015,5.154,45709.764,5.1615,52580.8746,5.0982,48482.3653
328,600246.SH,20160719,5.13,5.15,5.09,5.15,5.13,0.02,0.39,30136.02,15421.05,5.174,56605.22,5.1592,52392.6554,5.0985,50945.105
329,600246.SH,20160718,5.14,5.19,5.1,5.13,5.16,-0.03,-0.58,52619.53,27014.518,5.17,61632.91,5.1554,53251.7738,5.0935,50796.3238
330,600246.SH,20160715,5.2,5.21,5.12,5.16,5.2,-0.04,-0.77,63686.11,32862.25,5.168,59857.74,5.1538,53116.1592,5.0897,50245.5221
331,600246.SH,20160714,5.21,5.24,5.17,5.2,5.23,-0.03,-0.57,47364.1,24632.502,5.168,56460.842,5.1492,52407.4462,5.0844,49653.0035
332,600246.SH,20160713,5.13,5.25,5.11,5.23,5.13,0.1,1.95,89220.34,46227.847,5.154,58616.036,5.1415,52585.5385,5.0771,49226.5321
333,600246.SH,20160712,5.11,5.15,5.07,5.13,5.12,0.01,0.2,55274.47,28266.189,5.144,51257.186,5.13,50716.7046,5.0674,47612.8447
334,600246.SH,20160711,5.15,5.18,5.08,5.12,5.16,-0.04,-0.78,43743.68,22432.337,5.158,49525.054,5.1315,49650.5469,5.0626,47762.2879
335,600246.SH,20160708,5.12,5.2,5.08,5.16,5.13,0.03,0.58,46701.62,24011.004,5.17,53352.812,5.1354,51021.6592,5.0568,48083.9006
336,600246.SH,20160707,5.17,5.17,5.06,5.13,5.18,-0.05,-0.97,58140.07,29699.078,5.158,50471.73,5.1308,53040.2023,5.0497,47563.1176
337,600246.SH,20160706,5.22,5.25,5.14,5.18,5.2,-0.02,-0.38,52426.09,27169.736,5.152,47104.628,5.1208,51126.9162,5.0432,49057.2544
338,600246.SH,20160705,5.18,5.24,5.16,5.2,5.18,0.02,0.39,46613.81,24238.199,5.138,46790.718,5.1023,50073.6538,5.0409,48378.9179
