,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002507.SZ,20170619,11.14,11.22,11.07,11.21,11.18,0.030000000000001137,0.2683,44627.04,49864.817,11.33,73102.71,11.1115,83810.4469,11.0803,56848.6165,10.1309,52131.4124,10.0329,51766.1773,10.8798,59878.0259
115,002507.SZ,20170616,11.35,11.49,11.02,11.18,11.35,-0.16999999999999993,-1.4978,63556.83,71092.537,11.406,83678.9,11.09,84416.89,11.0838,57655.7165,10.1174,52439.1848,10.0209,51819.8029,10.8657,60448.1115
116,002507.SZ,20170615,11.18,11.5,11.18,11.35,11.22,0.129999999999999,1.1586,63718.1,72409.202,11.486,87549.918,11.0762,82911.8946,11.0946,57626.3209,10.1055,52337.2558,10.0075,51709.9131,10.8569,60214.324
117,002507.SZ,20170614,11.3,11.44,11.16,11.22,11.69,-0.46999999999999886,-4.0205,145450.88,163569.298,11.516,96963.796,11.044,80921.1723,11.0968,57801.6294,10.094,52235.8171,9.993,51654.7978,10.8466,60174.8933
118,002507.SZ,20170613,11.55,11.89,11.55,11.69,11.59,0.09999999999999964,0.8628,48160.7,56537.492,11.472,81322.182,11.0218,73737.8969,11.1039,57540.4712,10.0827,51533.5668,9.9772,50883.174,10.8415,59516.1172
119,002507.SZ,20170612,11.53,12.1,11.53,11.59,11.58,0.009999999999999787,0.0864,97507.99,113692.869,11.266,84717.986,10.9691,72452.14,11.11,57961.7771,10.0684,51704.8026,9.9586,50728.065,10.827,59488.2381
120,002507.SZ,20170609,11.6,11.9,11.26,11.58,11.5,0.08000000000000007,0.6957,82911.92,96336.79,11.026,76112.53,10.9327,67645.2708,11.1144,58029.2397,10.0555,51498.3721,9.9401,50306.957,10.8133,59453.7535
121,002507.SZ,20170608,11.06,11.52,11.05,11.5,11.0,0.5,4.5455,110787.49,125402.181,10.786,96520.292,10.8955,63275.7131,11.1228,58227.6988,10.0436,51256.509,9.9226,49926.7913,10.7943,58915.5024
122,002507.SZ,20170607,10.6,11.06,10.6,11.0,10.66,0.33999999999999986,3.1895,67242.81,73605.761,10.626,86562.972,10.8712,56940.5862,11.1174,58539.3944,10.032,50906.6306,9.9063,49372.7995,10.7787,58367.8676
123,002507.SZ,20170606,10.36,10.78,10.36,10.66,10.39,0.2699999999999996,2.5987,65139.72,69335.099,10.612,83616.57,10.8868,54264.3808,11.1185,58103.8544,10.0239,50816.4787,9.8925,49045.2182,10.7652,58470.5191
124,002507.SZ,20170605,10.35,10.46,10.25,10.39,10.38,0.009999999999999787,0.0963,54480.71,56494.993,10.68,79387.004,10.9363,53378.8208,11.1195,57325.0965,10.0176,50955.0341,9.8806,48760.1773,10.7554,58065.974
125,002507.SZ,20170602,10.5,10.5,9.93,10.38,10.7,-0.3199999999999985,-2.9907,184950.73,188726.402,10.7883,76058.604,10.981,52241.7,11.1341,57790.2418,10.0136,51131.4899,9.8706,48647.442,10.7498,58146.3176
126,002507.SZ,20170601,10.9,10.93,10.5,10.7,10.93,-0.23000000000000043,-2.1043,61000.89,65594.074,10.8986,49482.118,11.0209,39463.8777,11.145,54001.9453,10.0096,50319.7886,9.8591,47690.4674,10.7401,56083.5859
127,002507.SZ,20170531,11.07,11.14,10.9,10.93,11.0,-0.07000000000000028,-0.6364,52510.8,57826.484,10.9595,43571.112,11.0382,38863.7169,11.1398,54099.9091,10.0019,50353.2381,9.8456,47650.286,10.728,55613.6291
128,002507.SZ,20170526,10.96,11.28,10.93,11.0,10.93,0.07000000000000028,0.6404,43991.89,48860.457,10.997,40072.69,11.0332,36523.4708,11.126,53912.3362,9.9928,50637.659,9.8315,47505.7651,10.713,55696.5267
129,002507.SZ,20170525,10.8455,10.9913,10.7329,10.9316,10.9316,0.0,0.0,37838.71,61979.999,11.0164,36495.846,11.0295,35299.9208,11.1154,53840.9224,9.9799,50506.3294,9.8184,47445.6311,10.6971,56250.9564
130,002507.SZ,20170524,10.978,11.0178,10.7064,10.9316,11.0045,-0.07290000000000063,-0.6625,52068.3,85504.327,11.0668,34614.272,11.031,35758.18,11.1066,53507.1456,9.9676,50456.9777,9.8063,47379.9975,10.6787,56325.6531
131,002507.SZ,20170523,11.0509,11.1768,10.9316,11.0045,11.1171,-0.11260000000000048,-1.0129,31445.86,52514.446,11.1211,30691.04,11.059,36672.3238,11.0977,53958.5285,9.9553,50327.8676,9.7941,47278.2649,10.6618,56260.0917
132,002507.SZ,20170522,11.0973,11.3225,11.031,11.1171,11.0973,0.01980000000000004,0.1784,35018.69,59095.977,11.1807,35127.356,11.0641,37039.5069,11.0805,55399.5391,9.9434,50259.7608,9.7817,47331.2564,10.641,56169.2585
133,002507.SZ,20170519,11.1834,11.2563,11.0244,11.0973,11.1834,-0.08610000000000007,-0.7699,26107.67,43750.259,11.1516,36063.246,11.0728,36281.7569,11.0532,56622.1026,9.9309,50278.0619,9.7681,47331.0211,10.618,56102.6603
134,002507.SZ,20170518,11.1304,11.3093,11.0641,11.1834,11.2033,-0.019899999999999807,-0.1776,28430.84,48098.849,11.1118,34609.52,11.0815,37754.4608,11.0281,57219.3268,9.9184,50340.0342,9.7543,47599.1866,10.5958,56442.5648
135,002507.SZ,20170517,11.2364,11.3821,11.1105,11.2033,11.3026,-0.0992999999999995,-0.8786,32452.14,54891.359,11.0602,39563.112,11.0835,41223.4146,11.0072,57639.545,9.9039,50357.1537,9.7407,47571.8962,10.5725,57620.7719
136,002507.SZ,20170516,10.8985,11.3623,10.7925,11.3026,10.9714,0.3312000000000008,3.0188,53627.44,89803.948,10.9926,37490.204,11.0932,44270.8223,10.9911,58607.7315,9.89,50309.6606,9.7269,47581.7634,10.5414,57613.5824
137,002507.SZ,20170515,10.9184,11.1039,10.8786,10.9714,10.8985,0.07289999999999885,0.6689,39698.14,65783.335,10.9224,32381.864,11.112,44957.7408,10.972,58623.1829,9.8751,50064.0501,9.7129,47430.4347,10.5058,57118.668
138,002507.SZ,20170512,10.8654,11.0641,10.7461,10.8985,10.925,-0.026500000000000412,-0.2426,18839.04,30992.32,10.9184,33201.452,11.1467,47263.9292,10.9634,59338.7759,9.8628,49994.835,9.7008,47394.2998,10.4752,56792.686
139,002507.SZ,20170511,10.7991,11.1304,10.4679,10.925,10.8654,0.05960000000000143,0.5485,53198.8,85912.934,10.9979,42224.078,11.19,56320.2723,10.9605,60493.3447,9.8509,50048.046,9.6899,47582.9346,10.4456,56829.3964
140,002507.SZ,20170510,10.9184,11.084,10.8654,10.8654,10.9515,-0.08610000000000007,-0.7862,22087.6,36613.245,11.027,38828.166,11.2649,57034.6031,10.9599,60129.6576,9.8389,50051.4556,9.6794,47715.1953,10.4141,56651.8448
141,002507.SZ,20170509,10.7991,10.9648,10.6931,10.9515,10.9515,0.0,0.0,28085.74,45934.095,11.0999,39444.234,11.3322,63012.6123,10.9579,61387.83,9.8253,50210.4685,9.6688,47809.3753,10.3862,56515.1345
142,002507.SZ,20170508,11.2033,11.2165,10.8124,10.9515,11.296,-0.34450000000000003,-3.0498,43796.08,72741.07,11.1516,42877.65,11.4025,67749.0577,10.9435,61566.4694,9.8111,50393.2315,9.6578,47884.0369,10.3586,56380.1419
143,002507.SZ,20170505,10.9979,11.3026,10.7859,11.296,11.0708,0.22519999999999918,2.0342,63952.17,106555.034,11.2033,48823.882,11.4306,73717.4469,10.9299,61397.7088,9.7944,50193.5813,9.6478,47930.2323,10.3309,56047.3224
144,002507.SZ,20170504,11.2298,11.3093,11.0641,11.0708,11.2298,-0.15899999999999892,-1.4159,36219.24,61315.641,11.2099,50447.136,11.4107,72831.4685,10.9014,60394.4982,9.7753,49901.8806,9.6358,47849.725,10.3008,55550.0801
145,002507.SZ,20170503,11.1436,11.3159,11.084,11.2298,11.2099,0.019899999999999807,0.1775,25167.94,42687.866,11.3053,55714.764,11.3816,73019.3692,10.8833,60814.71,9.7572,49833.2799,9.6242,48037.2619,10.2757,55466.9148
146,002507.SZ,20170502,11.1105,11.3291,11.0575,11.2099,11.2099,0.0,0.0,45252.82,76241.566,11.3437,64616.894,11.3551,76490.7315,10.8623,61874.5956,9.7391,49788.1131,9.6122,48360.0521,10.2456,55488.5259
147,002507.SZ,20170428,11.3225,11.3623,10.9648,11.2099,11.3291,-0.11920000000000108,-1.0522,73527.24,123378.167,11.3941,82880.63,11.32,77328.8723,10.8383,61988.8953,9.722,49593.044,9.6016,48686.7654,10.2166,55415.4719
148,002507.SZ,20170427,11.4153,11.4948,11.084,11.3291,11.5478,-0.21870000000000012,-1.8939,72068.44,122455.031,11.5319,80672.202,11.267,76621.52,10.8079,62079.3188,9.7043,49164.9491,9.589,48628.7051,10.1868,54948.1125
149,002507.SZ,20170426,11.349,11.773,11.2629,11.5478,11.4219,0.12589999999999968,1.1023,62557.38,108979.246,11.614,86218.858,11.2002,74626.5108,10.7759,61820.9068,9.6857,48782.3058,9.575,48614.9462,10.1536,54372.8905
150,002507.SZ,20170425,11.3755,11.4749,11.0973,11.4219,11.4617,-0.03979999999999961,-0.3472,69678.59,118601.547,11.6776,91639.288,11.1304,73011.6215,10.7395,61795.84,9.6659,48593.9105,9.56,48622.0967,10.1178,53932.6565
151,002507.SZ,20170424,11.6538,11.6538,10.713,11.4617,11.8989,-0.4371999999999989,-3.6743,136571.5,233612.363,11.6564,101980.598,11.0697,69689.4454,10.7089,62172.4903,9.6452,48271.2954,9.546,48741.1975,10.0826,53418.6319
152,002507.SZ,20170421,11.7267,11.8989,11.5412,11.8989,11.7399,0.15899999999999892,1.3544,62485.1,110346.134,11.5716,85153.188,11.0055,64369.7392,10.6721,59992.2735,9.6241,47699.3422,9.533,48399.4512,10.0498,52018.088
153,002507.SZ,20170420,11.7797,12.0115,11.5942,11.7399,11.8658,-0.12589999999999968,-1.061,99801.72,177414.112,11.3305,80388.558,10.8919,65750.9023,10.6228,60056.8982,9.6007,47460.4649,9.5174,48740.833,10.0111,51666.1856
154,002507.SZ,20170419,11.3291,11.9188,11.1966,11.8658,11.3159,0.5499000000000009,4.8595,89659.53,155987.319,11.1595,74487.344,10.7726,63965.0662,10.5764,58946.9871,9.5803,47002.3226,9.5027,48934.14,9.9722,50674.0289
155,002507.SZ,20170418,10.9846,11.7134,10.9648,11.3159,11.0376,0.27829999999999977,2.5214,121385.14,207953.981,10.9369,67785.168,10.6478,60638.4323,10.529,57799.3153,9.5596,46565.4275,9.4842,49074.7009,9.9303,49777.6565
156,002507.SZ,20170417,10.6401,11.0443,10.6004,11.0376,10.6931,0.34450000000000003,3.2217,52434.45,85581.345,10.7779,56374.472,10.583,54587.1338,10.4949,56799.2659,9.5425,45964.666,9.4696,48997.2725,9.8969,48361.676
157,002507.SZ,20170414,10.9118,10.9648,10.6004,10.6931,10.8853,-0.19220000000000148,-1.7657,38661.95,62638.116,10.6627,55114.246,10.5535,55582.2131,10.4796,56610.6871,9.5278,45881.1034,9.4542,48923.7325,9.8667,48027.5625
158,002507.SZ,20170413,10.7991,11.0973,10.7329,10.8853,10.7528,0.13250000000000028,1.2322,70295.65,115364.382,10.6521,55694.62,10.5504,56773.8162,10.4762,57260.6532,9.5148,45855.5268,9.4398,49123.1926,9.8399,47784.5475
159,002507.SZ,20170412,10.4347,10.8654,10.4082,10.7528,10.5209,0.23190000000000133,2.2042,56148.65,90778.827,10.6017,46933.55,10.5346,56291.7123,10.4749,58017.9185,9.5001,45863.3878,9.4256,49161.7647,9.8114,47041.1376
160,002507.SZ,20170411,10.5341,10.6931,10.1962,10.5209,10.4612,0.05969999999999942,0.5707,64331.66,101496.752,10.5765,49186.884,10.5382,56441.3838,10.4704,57721.4809,9.4871,45638.8748,9.4128,49456.9483,9.785,46730.7216
161,002507.SZ,20170410,10.66,10.766,10.448,10.4612,10.6401,-0.1789000000000005,-1.6814,46133.32,73756.15,10.5566,52408.596,10.5678,54633.8285,10.4716,58621.1862,9.4756,45429.0695,9.399,49515.818,9.7602,46395.3264
162,002507.SZ,20170407,10.7329,10.8985,10.5672,10.6401,10.6335,0.006600000000000605,0.0621,41563.82,67055.682,10.5023,58499.102,10.5937,56074.7623,10.4626,58515.5912,9.4651,45303.511,9.3865,49577.6437,9.7392,46140.8685
163,002507.SZ,20170406,10.6004,10.6335,10.4877,10.6335,10.6269,0.006600000000000605,0.0621,26490.3,42211.804,10.4228,59468.996,10.58,55505.1977,10.4534,59343.5635,9.4531,45248.1465,9.3713,49519.7893,9.7179,45988.7641
164,002507.SZ,20170405,10.5474,10.7329,10.4745,10.6269,10.4215,0.20539999999999914,1.9709,67415.32,107817.345,10.391,62714.588,10.5688,56395.0377,10.4345,60768.6038,9.4422,45416.3967,9.3558,49694.2852,9.6976,46469.5785
165,002507.SZ,20170331,10.2029,10.4679,10.2029,10.4215,10.1896,0.23189999999999955,2.2758,80440.22,125657.899,10.3963,62305.62,10.5458,53504.86,10.4139,59809.2956,9.432,45472.8934,9.3417,49551.4144,9.6807,46065.7125
166,002507.SZ,20170330,10.2227,10.3751,10.0174,10.1896,10.2426,-0.05299999999999905,-0.5174,76585.85,117562.329,10.4427,57048.134,10.5484,51202.2615,10.4006,59223.0091,9.4226,45178.1976,9.3283,49266.616,9.665,45679.5383
167,002507.SZ,20170329,10.4877,10.5209,10.2161,10.2426,10.4745,-0.23190000000000133,-2.2139,46413.29,72394.2,10.5408,54536.624,10.5733,50019.0462,10.3849,57860.0679,9.415,44929.015,9.3161,49014.5954,9.6538,45415.4524
168,002507.SZ,20170328,10.6401,10.6401,10.4149,10.4745,10.6534,-0.17889999999999873,-1.6793,42718.26,67614.845,10.6521,56872.842,10.5851,50228.7169,10.3716,57252.4456,9.4082,44965.0553,9.304,49156.2658,9.6419,45273.18
169,002507.SZ,20170327,10.6004,10.713,10.3884,10.6534,10.6534,0.0,0.0,65370.48,104131.262,10.7382,56495.878,10.5621,52835.1308,10.3519,57723.3238,9.3998,45018.0288,9.2896,49282.2912,9.6264,45294.4197
170,002507.SZ,20170324,10.6666,10.713,10.4811,10.6534,10.6799,-0.026500000000000412,-0.2481,54152.79,86408.741,10.7673,56394.874,10.5305,52674.5115,10.327,58317.5485,9.3891,45035.685,9.2733,49523.8209,9.6054,45062.2643
171,002507.SZ,20170323,10.7395,10.7925,10.5871,10.6799,10.7991,-0.1191999999999993,-1.1038,64028.3,103014.484,10.7289,52396.212,10.504,53255.4592,10.2946,58002.4947,9.379,45213.2315,9.2585,49773.4617,9.587,45124.1308
172,002507.SZ,20170322,10.8786,10.9979,10.5672,10.7991,10.9051,-0.10599999999999987,-0.972,58094.38,94129.294,10.6904,47202.196,10.4811,54675.1823,10.2646,57506.1094,9.3702,45466.2806,9.2446,49914.3337,9.5674,44613.0993
173,002507.SZ,20170321,10.7991,10.9316,10.7329,10.9051,10.7991,0.10599999999999987,0.9816,40833.44,66865.278,10.5964,41551.922,10.4357,55009.7785,10.2249,56521.9621,9.3583,45505.313,9.2297,50406.8431,9.5455,44552.3599
174,002507.SZ,20170320,10.4546,10.8058,10.4016,10.7991,10.4612,0.3378999999999994,3.23,64865.46,104554.718,10.5063,43486.522,10.3833,56844.3092,10.1803,56204.0321,9.3448,45706.0751,9.2142,50851.6789,9.5209,44943.8703
175,002507.SZ,20170317,10.4612,10.5805,10.3685,10.4612,10.4877,-0.026500000000000412,-0.2527,34159.48,53994.81,10.4493,42754.24,10.3343,56628.8692,10.1401,55813.8865,9.3324,45698.4387,9.1992,51281.2398,9.5002,44902.0101
176,002507.SZ,20170316,10.3884,10.5341,10.342,10.4877,10.3287,0.1590000000000007,1.5394,38058.22,59992.832,10.436,45750.146,10.3185,57896.5008,10.1101,58244.3832,9.3227,46084.8772,9.1855,51502.6172,9.4848,44981.2949
177,002507.SZ,20170315,10.4347,10.4347,10.2227,10.3287,10.4546,-0.12589999999999968,-1.2043,29843.01,46540.412,10.3738,53458.83,10.2931,61690.75,10.0624,58063.6394,9.3142,46367.9199,9.1709,51558.2281,9.4694,44811.0028
178,002507.SZ,20170314,10.5341,10.6335,10.4016,10.4546,10.5142,-0.05960000000000143,-0.5669,50506.44,80074.587,10.3566,60146.714,10.3073,62935.3469,10.0125,57671.4585,9.3067,46995.2506,9.157,51655.5012,9.4565,45203.3681
179,002507.SZ,20170313,10.3685,10.6269,10.3155,10.5142,10.395,0.11920000000000108,1.1467,61204.05,96952.391,10.3274,62386.448,10.317,63724.1438,9.9603,56634.4894,9.2984,47564.4462,9.1418,51606.0143,9.4417,45807.8676
180,002507.SZ,20170310,10.1366,10.4679,10.1167,10.395,10.1764,0.21860000000000035,2.1481,49139.01,76460.904,10.3009,66642.578,10.342,66404.0377,9.9063,55469.4385,9.286,47927.0176,9.1268,51589.5674,9.4295,45868.524
181,002507.SZ,20170309,10.2492,10.2625,10.0041,10.1764,10.2426,-0.06620000000000026,-0.6463,76601.64,117057.634,10.2638,69303.602,10.3578,66167.9423,9.8523,55197.1862,9.2753,48337.8559,9.1107,51456.2798,9.4154,45848.2768
182,002507.SZ,20170308,10.2691,10.3155,10.1035,10.2426,10.3089,-0.06630000000000003,-0.6431,63282.43,97365.697,10.2731,66919.742,10.3873,67577.1731,9.8112,53292.2653,9.2632,48083.7209,9.0962,51201.9517,9.4041,45380.3509
183,002507.SZ,20170307,10.3155,10.3619,10.183,10.3089,10.3817,-0.07280000000000086,-0.7012,61705.11,95597.648,10.2572,66676.204,10.3807,65981.8392,9.7711,51959.2906,9.2495,48146.8339,9.0812,51129.0892,9.3921,45334.5487
184,002507.SZ,20170306,10.1764,10.4414,10.077,10.3817,10.2095,0.17220000000000013,1.6867,82484.7,126862.516,10.2466,64462.92,10.3822,66597.9754,9.729,50698.3938,9.2369,48251.759,9.0645,51017.7328,9.3782,45697.7641
185,002507.SZ,20170303,10.2956,10.3884,10.1631,10.2095,10.2227,-0.013199999999999434,-0.1291,62444.13,96826.22,10.2015,65442.672,10.3522,66017.7423,9.6894,49056.4615,9.2244,48415.3006,9.0477,50800.6134,9.366,45249.6889
186,002507.SZ,20170302,10.236,10.4281,10.183,10.2227,10.1631,0.05959999999999965,0.5864,64682.34,100431.435,10.2625,62158.4,10.3303,63891.1815,9.6594,48101.6882,9.2104,48497.4985,9.0329,50784.7666,9.3591,45071.9128
187,002507.SZ,20170301,10.2625,10.3751,10.13,10.1631,10.2559,-0.09280000000000044,-0.9048,62064.74,96262.063,10.334,61374.092,10.3109,63569.9615,9.6226,46987.1715,9.1973,48441.2452,9.0171,50742.7219,9.3507,44800.5061
188,002507.SZ,20170228,10.1697,10.3155,10.1499,10.2559,10.1565,0.09940000000000104,0.9787,50638.69,78284.414,10.4692,68169.678,10.2717,61122.3546,9.5894,46331.5547,9.1828,48230.9792,9.0021,50963.5395,9.3435,44943.8917
189,002507.SZ,20170227,10.5341,10.554,10.0637,10.1565,10.5142,-0.35770000000000124,-3.4021,87383.46,135420.788,10.5381,67255.894,10.236,59208.1577,9.5516,45973.8076,9.1673,48268.0724,8.985,51270.1044,9.3366,45172.4691
190,002507.SZ,20170224,10.7064,10.7263,10.4016,10.5142,10.5805,-0.06630000000000003,-0.6266,46022.77,72953.551,10.6189,68763.53,10.209,57003.9008,9.5129,44254.4938,9.154,47961.73,8.9695,51575.0975,9.3327,44648.4713
191,002507.SZ,20170223,10.8389,10.8389,10.5474,10.5805,10.8389,-0.25839999999999996,-2.384,60760.8,97924.86,10.5474,68067.594,10.1544,60046.3123,9.4643,43769.7015,9.1376,47866.4975,8.9498,52401.5584,9.3236,44840.2345
192,002507.SZ,20170222,10.6004,11.0708,10.5474,10.8389,10.6004,0.23850000000000016,2.2499,96042.67,157448.945,10.497,69858.41,10.0754,58714.0169,9.4115,42898.1115,9.1206,47680.6194,8.9293,52938.7699,9.3137,44753.5696
193,002507.SZ,20170221,10.5076,10.66,10.4082,10.6004,10.5606,0.03979999999999961,0.3769,46069.77,73345.509,10.3274,65638.21,9.9847,54953.1346,9.3574,41000.7009,9.1022,47502.2369,8.9054,52478.5566,9.2992,44607.5567
194,002507.SZ,20170220,10.1366,10.6202,10.1366,10.5606,10.1565,0.40410000000000146,3.9787,94921.64,150182.565,10.1922,63384.024,9.8961,53304.1808,9.3102,40707.2494,9.0844,47626.8674,8.8828,52366.838,9.2888,45058.4977
195,002507.SZ,20170217,10.2691,10.3619,10.0704,10.1565,10.3287,-0.17220000000000013,-1.6672,42543.09,65363.553,10.0743,56500.992,9.8059,48312.0408,9.2592,38662.2003,9.066,47705.1129,8.8613,51952.6137,9.2787,44700.4191
196,002507.SZ,20170216,10.0107,10.3619,9.9378,10.3287,9.9908,0.3378999999999994,3.3821,69714.88,107745.443,9.9736,54041.544,9.7503,49008.7654,9.2171,38070.6859,9.052,48078.717,8.842,51951.5079,9.271,45010.746
197,002507.SZ,20170215,10.1432,10.4679,9.8782,9.9908,9.9246,0.06620000000000026,0.667,74941.67,114751.578,9.8663,45249.394,9.682,52630.4185,9.1723,36466.9129,9.0382,48204.5558,8.8219,52129.6078,9.2616,45327.4464
198,002507.SZ,20170214,9.9445,10.1035,9.8583,9.9246,9.971,-0.04640000000000022,-0.4653,34798.84,52390.243,9.8292,42006.684,9.5954,49320.5154,9.1364,35067.9209,9.0263,48665.5753,8.8032,52184.4368,9.2502,44662.63
199,002507.SZ,20170213,9.6198,10.0041,9.6132,9.971,9.653,0.3179999999999996,3.2943,60506.48,90302.556,9.8053,52161.74,9.496,47913.5938,9.1,34645.4791,9.0149,49229.5465,8.7831,52107.6109,9.2401,44608.4063
200,002507.SZ,20170210,9.7656,9.8451,9.6331,9.653,9.7921,-0.1390999999999991,-1.4205,30245.85,44428.977,9.7219,48748.636,9.3966,44432.2869,9.0639,33293.5212,9.003,49763.9546,8.7619,51826.2573,9.2293,44248.0059
201,002507.SZ,20170209,9.7722,9.8848,9.6728,9.7921,9.8053,-0.01320000000000121,-0.1346,25754.13,37934.01,9.7232,52129.706,9.3217,43766.6308,9.0382,33370.6271,8.9926,50050.9436,8.743,51774.6953,9.2245,44133.2409
202,002507.SZ,20170208,9.7325,9.8716,9.6132,9.8053,9.8053,0.0,0.0,58728.12,86460.808,9.6543,51905.554,9.2269,44853.4231,9.0049,33765.4179,8.9803,50201.6542,8.7235,51848.1272,9.2181,44291.9064
203,002507.SZ,20170207,9.5536,9.9246,9.5536,9.8053,9.5536,0.25170000000000137,2.6346,85574.12,126453.954,9.5708,46164.694,9.1479,41246.2085,8.9778,32833.6785,8.9676,50115.224,8.7026,51578.4054,9.2115,43975.9539
204,002507.SZ,20170206,9.6596,9.706,9.4211,9.5536,9.6596,-0.10599999999999987,-1.0974,43440.96,62740.735,9.4966,39369.972,9.0766,36045.2215,8.9554,31203.7335,8.9543,49813.62,8.6824,51221.0807,9.2019,43246.9131
205,002507.SZ,20170203,9.4741,9.7722,9.4741,9.6596,9.4476,0.21199999999999974,2.244,47151.2,68694.812,9.4741,54041.054,9.0246,34152.4262,8.9423,31765.8047,8.9433,49917.6726,8.6638,51142.3378,9.1973,43009.2087
206,002507.SZ,20170126,9.3482,9.5668,9.3416,9.4476,9.388,0.05959999999999965,0.6349,24633.37,35231.379,9.3151,50993.4,8.9767,32576.1031,8.9335,31470.9274,8.9295,49775.049,8.6454,51107.9066,9.1904,42623.9863
207,002507.SZ,20170125,9.3416,9.5403,9.3018,9.388,9.4343,-0.04630000000000045,-0.4908,30023.82,42729.846,9.1521,49368.498,8.9568,32987.5238,8.9275,32260.4503,8.9177,49837.4574,8.6267,51148.5474,9.1872,42691.9569
208,002507.SZ,20170124,9.4145,9.5271,9.2687,9.4343,9.441,-0.006700000000000372,-0.071,51600.51,73100.603,9.0103,46413.632,8.9247,32738.6738,8.9265,33047.3794,8.9059,49982.9078,8.6074,51149.9539,9.1846,42644.9917
209,002507.SZ,20170123,9.2289,9.7457,9.1693,9.441,8.8646,0.5764000000000014,6.5023,116796.37,166494.139,8.8593,40411.994,8.8941,31828.9246,8.924,32580.9779,8.8924,49922.3895,8.5895,50982.065,9.1813,42672.8485
210,002507.SZ,20170120,8.6459,8.8778,8.5797,8.8646,8.6327,0.23189999999999955,2.6863,31912.93,42234.07,8.6831,25029.206,8.8579,25804.2262,8.9201,30449.0624,8.8792,49429.3003,8.5719,50435.7058,9.1742,41715.3697
211,002507.SZ,20170119,8.6658,8.6923,8.5797,8.6327,8.6791,-0.04640000000000022,-0.5346,16508.86,21530.341,8.6658,21013.486,8.8559,25574.5231,8.9263,30921.0003,8.8711,49622.7246,8.5561,50331.179,9.1747,42015.2455
212,002507.SZ,20170118,8.6857,8.7122,8.6194,8.6791,8.6791,0.0,0.0,15249.49,19954.11,8.7148,21303.972,8.8737,26576.9054,8.9452,32164.645,8.8636,49907.9185,8.5412,50407.1126,9.1736,41995.7468
213,002507.SZ,20170117,8.5068,8.7519,8.4008,8.6791,8.5598,0.11930000000000085,1.3937,21592.32,28051.779,8.7546,22020.998,8.8819,27798.2323,8.9608,32472.0406,8.8564,50492.1784,8.5271,50445.9211,9.1719,42085.0505
214,002507.SZ,20170116,8.8049,8.8049,8.414,8.5598,8.7784,-0.21860000000000035,-2.4902,39882.43,51812.699,8.8261,23034.334,8.9064,28562.7238,8.9749,33411.6465,8.8472,51053.6773,8.5131,50567.3695,9.169,42148.3628
215,002507.SZ,20170113,8.9109,8.9374,8.7784,8.7784,8.8778,-0.09940000000000104,-1.1196,11834.33,15745.25,8.952,21054.216,8.94,28271.1846,8.9897,34303.2432,8.8402,51741.4888,8.5029,50625.6947,9.1699,41865.4493
216,002507.SZ,20170112,8.8844,8.9308,8.7718,8.8778,8.8778,0.0,0.0,17961.29,23986.912,8.9904,24045.104,8.9436,29313.9262,9.0035,35770.6438,8.8291,52948.8522,8.4909,50812.9075,9.1694,41936.4965
217,002507.SZ,20170111,9.0169,9.1097,8.8778,8.8778,9.0368,-0.15899999999999892,-1.7595,18834.62,25487.404,9.0222,28407.6,8.9318,29657.7962,9.016,36421.9541,8.8168,53876.5485,8.4782,51084.6822,9.1665,41855.4336
218,002507.SZ,20170110,9.1428,9.1759,9.0368,9.0368,9.1892,-0.1524000000000001,-1.6585,26659.0,36587.889,9.0408,32335.734,8.9262,29377.1792,9.0294,36611.7097,8.8025,53872.604,8.4633,51098.0218,9.1636,41830.5428
219,002507.SZ,20170109,8.9507,9.1892,8.9507,9.1892,8.9706,0.21860000000000035,2.4368,29981.84,41346.309,9.0011,32789.292,8.9059,29432.3285,9.039,37570.8688,8.7868,53876.2869,8.4475,51058.6496,9.1591,41947.4688
220,002507.SZ,20170106,8.9772,9.0766,8.9308,8.9706,9.0368,-0.06620000000000026,-0.7326,26788.77,36393.855,8.9361,32700.89,8.8671,28698.0192,9.0434,39507.9882,8.771,53841.1194,8.4312,51041.1331,9.1491,41857.3379
221,002507.SZ,20170105,8.9639,9.1892,8.9639,9.0368,8.9706,0.06620000000000026,0.738,39773.77,54470.228,8.899,33568.484,8.8498,27755.7992,9.062,40654.0032,8.7567,53949.2266,8.4161,51052.1338,9.1417,42222.9573
222,002507.SZ,20170104,8.8381,9.0236,8.8116,8.9706,8.8381,0.1324999999999985,1.4992,38475.29,51889.828,8.8911,31919.872,8.8299,27224.5438,9.0709,40884.7885,8.7421,54366.171,8.3992,50901.6295,9.135,42067.1308
223,002507.SZ,20170103,8.8977,8.9374,8.7784,8.8381,8.8646,-0.026499999999998636,-0.2989,28926.79,38606.109,8.8964,31443.298,8.806,27278.5231,9.0814,40973.9624,8.7272,54683.7577,8.3833,50780.5774,9.1328,42005.1833
224,002507.SZ,20161230,8.7851,8.8778,8.7519,8.8646,8.7851,0.07949999999999946,0.9049,29539.83,39350.781,8.8937,30735.934,8.8095,27134.0762,9.0963,41883.3879,8.7111,54634.3722,8.3683,50719.9007,9.1333,41976.1145
