,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002335.SZ,20170517,32.22,32.6168,31.8529,32.4779,32.0117,0.4662000000000006,1.4563,21488.2,70091.466,31.1744,19589.686,32.0819,20351.2946,34.3137,20647.2762
156,002335.SZ,20170516,31.1486,32.091,30.851,32.0117,31.1486,0.8630999999999993,2.7709,21613.2,69204.226,30.6963,18150.938,32.2391,20243.36,34.5205,24219.3376
157,002335.SZ,20170515,30.5733,31.6149,30.5733,31.1486,30.5634,0.5851999999999968,1.9147,20941.34,65854.525,30.3848,18282.282,32.3787,19918.8931,34.8307,24129.3465
158,002335.SZ,20170512,29.6805,31.0494,29.5813,30.5634,29.6706,0.8928000000000011,3.009,17537.72,53661.462,30.119,21210.528,32.645,19931.9015,35.1324,23760.1306
159,002335.SZ,20170511,29.7896,30.236,29.4424,29.6706,30.0872,-0.41659999999999897,-1.3846,16367.97,49219.554,30.3868,22747.752,32.9953,19456.0415,35.4629,23632.2115
160,002335.SZ,20170510,30.5336,30.7221,29.9781,30.0872,30.4542,-0.3670000000000009,-1.2051,14294.46,43754.349,31.1923,24804.692,33.4447,19087.2862,35.8101,23976.0121
161,002335.SZ,20170509,29.7698,30.5931,29.7102,30.4542,29.8194,0.6347999999999985,2.1288,22269.92,67541.257,32.1585,24587.784,33.8331,18696.4154,36.2288,24117.0691
162,002335.SZ,20170508,31.7438,31.7438,29.74,29.8194,31.9025,-2.083099999999998,-6.5296,35582.57,109238.115,33.0771,22448.74,34.1994,18777.15,36.6665,23917.16
163,002335.SZ,20170505,33.5294,33.5294,31.843,31.9025,33.6981,-1.7955999999999968,-5.3285,25223.84,82469.782,34.1663,18894.29,34.584,16805.0331,37.1239,23067.6788
164,002335.SZ,20170504,34.7198,34.8885,33.579,33.6981,34.9182,-1.2201000000000022,-3.4942,26652.67,91339.75,34.6901,17866.532,34.8144,15836.6331,37.507,22626.4544
165,002335.SZ,20170503,34.819,35.1563,34.6008,34.9182,35.0472,-0.12899999999999778,-0.3681,13209.92,46442.642,34.7158,16015.024,34.9808,14474.76,37.844,22209.1297
166,002335.SZ,20170502,35.5928,35.5928,34.9579,35.0472,35.2654,-0.21820000000000306,-0.6187,11574.7,41005.403,34.6543,17595.13,35.0739,14201.0838,38.148,22257.2918
167,002335.SZ,20170428,34.9976,35.6622,34.5214,35.2654,34.5214,0.7439999999999998,2.1552,17810.32,63429.574,34.6682,17550.498,35.1555,14162.9569,38.4696,22462.3468
168,002335.SZ,20170427,34.6206,34.6603,33.8766,34.5214,33.827,0.6944000000000017,2.0528,20085.05,69440.128,34.7178,16303.264,35.2395,14563.3131,38.7496,22380.9632
169,002335.SZ,20170426,34.6405,34.7694,33.7377,33.827,34.6107,-0.7837000000000032,-2.2643,17395.13,59755.096,34.8408,14128.882,35.3554,14353.1938,39.0589,22528.6588
170,002335.SZ,20170425,34.8885,35.5531,34.4123,34.6107,35.1166,-0.5058999999999969,-1.4406,21110.45,74654.353,35.1186,15313.75,35.5104,14081.0992,39.4198,22534.1503
171,002335.SZ,20170424,35.2059,35.7713,34.6504,35.1166,35.5134,-0.39679999999999893,-1.1173,11351.54,40236.853,35.1603,13080.67,35.6126,14447.6469,39.7784,22823.2071
172,002335.SZ,20170421,35.2158,35.563,34.5214,35.5134,35.1365,0.3768999999999991,1.0727,11574.15,40811.292,35.1166,13337.29,35.6576,16078.6731,40.1104,23283.0306
173,002335.SZ,20170420,34.8289,35.4936,34.8289,35.1365,35.2158,-0.07930000000000348,-0.2252,9213.14,32683.597,35.1861,12812.124,35.6157,18434.7254,40.4541,23916.0838
174,002335.SZ,20170419,34.8091,35.3051,33.3806,35.2158,34.819,0.39679999999999893,1.1396,23319.47,80649.863,35.3844,12899.922,35.7072,20495.2638,40.8188,25223.3021
175,002335.SZ,20170418,35.1761,35.6721,34.819,34.819,34.8984,-0.07939999999999969,-0.2275,9945.05,35412.364,35.563,10451.838,35.9484,21008.7385,41.1544,25591.1224
176,002335.SZ,20170417,35.7217,35.9697,34.7397,34.8984,35.8606,-0.9621999999999957,-2.6832,12634.64,44846.762,35.8705,13065.818,36.2185,24111.2754,41.5074,27149.7241
177,002335.SZ,20170414,36.1979,36.2772,35.7118,35.8606,36.1284,-0.26780000000000115,-0.7412,8948.32,32374.301,36.0967,14009.59,36.5733,34134.6331,41.8053,27127.5932
178,002335.SZ,20170413,35.7118,36.3864,35.7118,36.1284,36.1086,0.019799999999996487,0.0548,9652.13,35182.14,36.0927,14991.506,37.0884,34873.4931,42.0813,27378.6715
179,002335.SZ,20170412,36.3764,36.555,35.9995,36.1086,36.3566,-0.24799999999999756,-0.6821,11079.05,40480.244,36.055,18236.194,37.4943,34776.2523,42.371,27599.8106
180,002335.SZ,20170411,36.0888,36.4856,35.1662,36.3566,36.0292,0.32739999999999725,0.9087,23014.95,82873.033,35.9737,22531.36,37.9324,34938.5154,42.6409,28261.3079
181,002335.SZ,20170410,36.0888,36.684,35.7316,36.0292,35.8408,0.18840000000000146,0.5257,17353.5,63374.048,35.6959,26368.936,38.3261,35326.38,42.9356,28332.3174
182,002335.SZ,20170407,36.059,36.0888,35.6225,35.8408,35.94,-0.09919999999999618,-0.276,13857.9,50014.965,35.7555,30098.264,38.964,35459.9877,43.2472,29589.4482
183,002335.SZ,20170406,35.7019,36.2574,35.563,35.94,35.7019,0.23809999999999576,0.6669,25875.57,93699.219,36.2574,33325.612,39.6943,35584.2269,43.52,30710.3071
184,002335.SZ,20170405,34.9976,36.4955,34.6801,35.7019,34.9678,0.7341000000000051,2.0994,32554.88,117293.001,36.7355,38206.104,40.42,34109.1992,43.7394,30256.6332
185,002335.SZ,20170331,36.5054,36.5649,34.5809,34.9678,36.3268,-1.3590000000000018,-3.741,42202.83,150465.933,37.4974,60282.786,41.1296,32391.3015,43.9637,30333.7729
186,002335.SZ,20170330,37.7156,37.914,36.3169,36.3268,38.3505,-2.023699999999998,-5.2769,36000.14,134106.166,39.0151,55552.92,41.9133,30103.6708,44.2243,29788.2015
187,002335.SZ,20170329,38.4497,39.3227,38.291,38.3505,38.3307,0.019799999999996487,0.0517,29994.64,116876.231,40.031,50030.492,42.6001,28476.5392,44.4519,29971.9282
188,002335.SZ,20170328,38.1918,39.0747,38.0232,38.3307,39.5111,-1.1803999999999988,-2.9875,50278.03,194857.779,40.7214,46669.258,43.1869,27595.9185,44.5954,30013.1318
189,002335.SZ,20170327,42.755,43.6478,38.3009,39.5111,42.5566,-3.045500000000004,-7.1564,142938.29,567296.972,41.3503,42225.09,43.6836,24885.5531,44.7285,29331.9706
190,002335.SZ,20161215,41.4059,43.251,41.1678,42.5566,41.4059,1.1507000000000005,2.7791,18553.5,79251.302,42.3126,17455.512,44.1087,15821.5846,44.8017,25595.5429
191,002335.SZ,20161214,41.8423,42.0407,41.3662,41.4059,41.8027,-0.39679999999999893,-0.9492,8388.0,35219.461,42.8681,16839.414,44.3811,15746.8415,44.8128,25783.4297
192,002335.SZ,20161213,41.4654,42.3086,40.7313,41.8027,41.4753,0.32740000000000435,0.7894,13188.47,55255.418,43.6617,16501.856,44.7962,17481.4862,44.8565,26079.2665
193,002335.SZ,20161212,44.3223,44.362,40.6718,41.4753,44.3223,-2.8470000000000013,-6.4234,28057.19,120181.437,44.2866,15908.604,45.1503,18542.7992,44.9073,26287.4259
194,002335.SZ,20161209,45.1358,45.4334,44.0446,44.3223,45.3342,-1.0119000000000042,-2.2321,19090.4,85672.257,45.0227,12789.892,45.5906,18930.5508,44.975,26242.3856
195,002335.SZ,20161208,45.4334,46.1972,45.3143,45.3342,45.3738,-0.03960000000000008,-0.0873,15473.01,71421.169,45.2092,11941.298,45.8378,21589.64,44.9563,26783.5856
196,002335.SZ,20161207,44.7687,45.3937,44.7687,45.3738,44.9274,0.4464000000000041,0.9936,6700.21,30467.071,45.3381,12556.01,45.937,23155.2054,44.8589,26810.7526
197,002335.SZ,20161206,45.4334,45.6119,44.8878,44.9274,45.1556,-0.22820000000000107,-0.5054,10222.21,46500.987,45.2211,14224.624,46.0484,27481.1515,44.7804,27024.1415
198,002335.SZ,20161205,44.7886,45.731,44.7687,45.1556,45.2548,-0.09920000000000329,-0.2192,12463.63,56966.461,45.2429,17201.522,46.056,27608.8423,44.7142,27267.7215
199,002335.SZ,20161202,45.6318,45.8798,44.6398,45.2548,45.979,-0.7241999999999962,-1.5751,14847.43,67607.165,45.4314,18225.164,46.0629,27995.1,44.6438,27570.8235
200,002335.SZ,20161201,44.987,46.0286,44.7786,45.979,44.7886,1.1903999999999968,2.6578,18546.57,85256.427,45.7409,21443.354,46.1186,28173.8254,44.5493,27566.5562
201,002335.SZ,20161130,45.0366,45.4334,44.6398,44.7886,45.0366,-0.24799999999999756,-0.5507,15043.28,68197.965,45.8262,23131.148,46.0652,29329.4708,44.4481,27627.7821
202,002335.SZ,20161129,46.1278,46.8023,44.6894,45.0366,46.098,-1.061399999999999,-2.3025,25106.7,115544.276,46.3083,26742.084,46.1873,30128.3931,44.3778,27848.0006
203,002335.SZ,20161128,46.842,47.0701,45.6318,46.098,46.8023,-0.7043000000000035,-1.5048,17581.84,81905.386,46.8083,32452.456,46.3094,32819.8738,44.336,27605.2103
204,002335.SZ,20161125,46.1278,46.8023,44.9374,46.8023,46.4055,0.39679999999999893,0.8551,30938.38,142858.506,46.9134,36101.16,46.2338,35464.8938,44.2573,27589.2776
205,002335.SZ,20161124,46.9213,47.2685,45.979,46.4055,47.1991,-0.7935999999999979,-1.6814,26985.54,126574.318,46.9174,42500.986,45.9721,33888.9154,44.1581,27672.9126
206,002335.SZ,20161123,47.0205,47.9133,46.8321,47.1991,47.5364,-0.33729999999999905,-0.7096,33097.96,157903.425,46.6416,39480.316,45.7355,34519.0762,44.0221,27295.3018
207,002335.SZ,20161122,46.6237,48.0125,46.4948,47.5364,46.6237,0.912700000000001,1.9576,53658.56,255978.452,46.2507,36357.72,45.4761,33792.5715,43.8532,27077.1103
208,002335.SZ,20161121,47.4074,47.4372,46.2766,46.6237,46.8221,-0.19839999999999947,-0.4237,35825.36,168321.403,45.9393,29060.18,45.209,32914.7477,43.6395,25824.0488
209,002335.SZ,20161118,45.3738,47.5265,45.1854,46.8221,45.0266,1.795499999999997,3.9876,62937.51,296221.18,45.6714,28609.1,44.948,32573.9938,43.4492,25505.6776
210,002335.SZ,20161117,44.5406,45.5921,44.5406,45.0266,45.2449,-0.21829999999999927,-0.4825,11882.19,53998.367,45.5822,21107.452,44.6428,29818.6892,43.2824,24406.2659
211,002335.SZ,20161116,45.979,46.3262,45.235,45.2449,45.979,-0.734099999999998,-1.5966,17484.98,80636.522,45.9016,30750.204,44.4101,30127.7323,43.1709,24756.1674
212,002335.SZ,20161115,45.2846,46.0385,45.1457,45.979,45.2846,0.6944000000000017,1.5334,17170.86,79040.382,45.8758,37646.628,44.2323,30701.3223,43.058,25180.9253
213,002335.SZ,20161114,46.2766,47.0305,45.0366,45.2846,46.3758,-1.0912000000000006,-2.353,33569.96,155141.259,45.36,36302.588,43.995,30799.4446,42.8907,25663.4594
214,002335.SZ,20161111,46.6138,46.6733,45.6318,46.3758,46.6237,-0.24790000000000134,-0.5317,25429.27,117991.395,44.9691,36624.122,43.8599,29776.0546,42.7161,25129.0247
215,002335.SZ,20161110,45.3342,47.8042,45.3143,46.6237,45.1159,1.507799999999996,3.3421,60095.95,282785.798,44.4592,36268.948,43.66,29860.4046,42.5204,25079.2279
216,002335.SZ,20161109,43.3402,45.5326,42.6657,45.1159,43.3998,1.7161000000000044,3.9542,51967.1,232085.354,43.9473,32699.128,43.4341,28121.5777,42.2895,24071.4709
217,002335.SZ,20161108,43.4494,43.5783,43.1617,43.3998,43.3303,0.0694999999999979,0.1604,10450.66,45710.389,43.5704,28584.82,43.196,25385.3923,42.1129,23186.1735
218,002335.SZ,20161107,43.6478,44.0446,42.7451,43.3303,43.8263,-0.4960000000000022,-1.1317,35177.63,153625.36,43.4613,31918.398,43.1426,25654.99,41.9807,23777.2368
219,002335.SZ,20161104,43.9354,44.0842,43.4593,43.8263,44.0644,-0.23809999999999576,-0.5403,23653.4,104404.152,43.1954,28062.822,43.0922,24372.3977,41.8939,23340.8206
220,002335.SZ,20161103,42.8641,44.4414,42.7847,44.0644,43.2311,0.8333000000000013,1.9275,42246.85,187089.835,43.0169,28320.472,43.0106,24304.3746,41.8178,23110.7047
221,002335.SZ,20161102,42.6161,43.5089,42.1102,43.2311,42.8542,0.3768999999999991,0.8795,31395.56,135888.552,42.7827,23560.392,42.8549,22185.5662,41.7422,22465.9438
222,002335.SZ,20161101,42.3483,42.9534,41.763,42.8542,42.0011,0.8530999999999977,2.0311,27118.55,115433.63,42.8423,21334.458,42.8015,21357.3115,41.7107,22409.6194
223,002335.SZ,20161031,42.6558,42.7649,41.7233,42.0011,42.9335,-0.9324000000000012,-2.1717,15899.75,67418.145,43.0268,21215.912,42.7664,21004.4008,41.6554,22183.1368
224,002335.SZ,20161028,42.6359,43.1716,42.5665,42.9335,42.8938,0.0397000000000034,0.0926,24941.65,107946.1638,43.364,25534.202,42.8908,21077.6377,41.6445,22636.9079
225,002335.SZ,20161027,43.6478,43.7271,42.7252,42.8938,43.5287,-0.6349000000000018,-1.4586,18446.45,79969.3554,43.1815,23825.21,42.9282,20469.8285,41.6178,22501.6724
226,002335.SZ,20161026,43.5982,43.7569,43.1518,43.5287,43.7767,-0.24799999999999756,-0.5665,20265.89,88725.1987,43.1438,22927.006,42.9694,21649.4838,41.6076,22519.6126
227,002335.SZ,20161025,43.4593,43.8164,43.1022,43.7767,43.6874,0.08930000000000149,0.2044,26525.82,116246.7856,42.9732,22574.614,42.8351,21178.7823,41.5694,22481.0865
228,002335.SZ,20161024,41.9614,43.8858,41.9614,43.6874,42.0209,1.6664999999999992,3.9659,37491.2,164108.19,42.7708,21823.27,42.6565,21113.6769,41.524,22659.7729
229,002335.SZ,20161021,42.5665,42.8542,41.7233,42.0209,42.7054,-0.6844999999999999,-1.6028,16396.69,69709.9944,42.4415,17265.498,42.3938,19080.0823,41.5162,22301.7335
230,002335.SZ,20161020,42.8244,43.3105,42.6558,42.7054,42.6756,0.029799999999994498,0.0698,13955.43,60431.637,42.5447,18111.81,42.2503,19741.9323,41.5372,22534.3721
231,002335.SZ,20161019,42.7748,43.4494,42.5566,42.6756,42.7649,-0.08929999999999438,-0.2088,18503.93,80158.1109,42.4832,19826.866,42.1305,20634.4,41.5479,22486.8038
232,002335.SZ,20161018,42.0209,43.2113,41.9614,42.7649,42.0407,0.7241999999999962,1.7226,22769.1,97937.3419,42.6716,19496.446,42.0199,21040.1623,41.5641,22643.7891
233,002335.SZ,20161017,42.5268,42.7847,41.9713,42.0407,42.5367,-0.4960000000000022,-1.1661,14702.34,62923.7368,42.8026,18350.652,41.9153,21744.5969,41.5951,22587.4279
234,002335.SZ,20161014,42.4574,42.7351,41.7927,42.5367,42.3979,0.13880000000000337,0.3274,20628.25,87710.3328,43.0803,22166.578,41.7808,23196.4954,41.6502,22831.6906
235,002335.SZ,20161013,43.5684,43.747,42.3879,42.3979,43.618,-1.2201000000000022,-2.7972,22530.71,97543.1933,42.9296,20870.282,41.5354,22794.2592,41.6792,23141.4391
236,002335.SZ,20161012,43.4097,43.8462,42.9633,43.618,43.4196,0.19839999999999947,0.4569,16851.83,73755.6937,42.7411,21500.03,41.3295,22886.9877,41.7368,23233.5203
237,002335.SZ,20161011,43.6775,43.6775,43.0129,43.4196,43.4295,-0.00989999999999469,-0.0228,17040.13,74519.6224,42.072,20340.558,40.957,23577.7862,41.7575,24472.3576
238,002335.SZ,20161010,42.1697,43.7172,41.882,43.4295,41.7828,1.6466999999999956,3.9411,33781.97,146498.4768,41.4189,21932.68,40.6255,23949.0831,41.812,25756.6318
239,002335.SZ,20160930,41.5547,42.011,41.3563,41.7828,41.4555,0.32730000000000103,0.7895,14146.77,59511.7322,40.9628,20287.788,40.2774,23700.2246,41.8032,25802.1847
240,002335.SZ,20160929,40.1559,41.7828,40.1559,41.4555,40.275,1.180500000000002,2.9311,25679.45,107073.5178,40.8537,22214.202,40.1696,24176.5869,41.8138,26864.3168
241,002335.SZ,20160928,40.1641,40.6466,39.9475,40.2724,40.1543,0.11809999999999832,0.2941,11054.47,45243.309,40.8435,23463.662,40.1528,23418.8954,41.8467,27330.2968
242,002335.SZ,20160927,41.1586,41.582,39.2878,40.1543,41.1488,-0.9945000000000022,-2.4168,25000.74,102165.6949,40.8475,27968.172,40.2467,24132.0115,41.9423,27928.9718
243,002335.SZ,20160926,41.454,42.0153,40.9716,41.1488,41.2374,-0.08859999999999957,-0.2149,25557.51,108018.4528,40.686,26047.86,40.4012,24476.6108,42.0385,27683.5115
244,002335.SZ,20160923,41.4343,41.9267,41.2374,41.2374,41.4048,-0.16740000000000066,-0.4043,23778.84,100293.9729,40.4004,25683.594,40.3876,24004.3515,42.0999,27409.8541
245,002335.SZ,20160922,40.5383,41.4639,40.2331,41.4048,40.2921,1.1127000000000038,2.7616,31926.75,132863.5179,39.9081,26094.268,40.4179,24585.0538,42.1853,27448.5624
246,002335.SZ,20160921,39.6127,40.5285,39.2878,40.2921,39.3469,0.9451999999999998,2.4022,33577.02,135893.7147,39.4493,24082.316,40.4656,23694.0454,42.2504,27092.2306
247,002335.SZ,20160920,39.7309,39.7309,39.1992,39.3469,39.721,-0.37409999999999854,-0.9418,15399.18,61565.7867,39.1716,23476.274,40.6391,22577.0762,42.3628,26720.2953
248,002335.SZ,20160919,38.8939,39.8097,38.8939,39.721,38.7758,0.9451999999999998,2.4376,23736.18,95032.7087,39.3784,24464.334,40.861,22850.6777,42.5085,27346.9806
249,002335.SZ,20160914,38.9432,39.4847,38.4902,38.7758,39.1106,-0.3348000000000013,-0.856,25832.21,101722.8816,39.6817,22882.99,41.0541,23532.5992,42.6333,27287.7782
250,002335.SZ,20160913,39.1893,39.2681,38.6773,39.1106,38.9038,0.2068000000000012,0.5316,21866.99,86402.5726,40.2252,21781.544,41.4116,23493.0338,42.814,27593.1029
251,002335.SZ,20160912,39.7604,39.7604,38.4114,38.9038,40.3808,-1.4770000000000039,-3.6577,30546.81,121618.3376,40.8357,23304.252,41.6904,23680.6808,43.0162,28513.1726
252,002335.SZ,20160909,41.2473,41.3162,40.3709,40.3808,41.2374,-0.8566000000000003,-2.0772,20339.48,84281.6493,41.2492,21078.518,42.0107,22280.0115,43.291,28429.6503
253,002335.SZ,20160908,41.6313,41.6805,41.0208,41.2374,41.4934,-0.2560000000000002,-0.617,15829.46,66305.1716,41.4993,23276.216,42.2296,22549.3923,43.501,28907.4997
254,002335.SZ,20160907,41.9464,42.1236,41.3556,41.4934,42.163,-0.6695999999999955,-1.5881,20324.98,86059.1318,41.6569,24179.052,42.4281,22935.8046,43.7434,30023.5182
255,002335.SZ,20160906,40.9617,42.2811,40.2724,42.163,40.9716,1.1913999999999945,2.9079,29480.53,123244.4228,41.8676,23925.34,42.6144,23142.1346,44.0127,31803.3465
256,002335.SZ,20160905,41.582,41.6805,40.9322,40.9716,41.6313,-0.6597000000000008,-1.5846,19418.14,81048.3614,41.8814,21820.434,42.7189,23271.3015,44.2192,32613.4909
257,002335.SZ,20160902,41.9956,42.1039,40.6762,41.6313,42.0251,-0.3937999999999988,-0.9371,31327.97,131451.1971,42.1334,24457.038,42.9795,23751.5577,44.4144,33432.9509
258,002335.SZ,20160901,42.3993,42.6849,41.9759,42.0251,42.547,-0.5218999999999951,-1.2266,20343.64,87402.4554,42.4918,23255.016,43.1863,25878.0446,44.6116,34848.3629
259,002335.SZ,20160831,42.1039,42.6849,42.0645,42.547,42.2319,0.31509999999999394,0.7461,19056.42,81872.5513,42.6336,24047.568,43.4362,28982.7992,44.7807,35698.3682
260,002335.SZ,20160830,41.9365,42.6947,41.9365,42.2319,42.2319,0.0,0.0,18956.0,81393.5235,42.738,22703.906,43.4809,30234.6723,44.8902,36279.7329
261,002335.SZ,20160829,42.8227,42.8522,41.7691,42.2319,43.4233,-1.1913999999999945,-2.7437,32601.16,139728.3689,42.9369,23680.992,43.4741,32642.6154,44.9889,36718.9926
262,002335.SZ,20160826,42.931,44.1028,42.7242,43.4233,42.7341,0.6891999999999996,1.6128,25317.86,111845.5017,43.254,21331.324,43.5006,33328.8931,45.0732,37195.2441
263,002335.SZ,20160825,42.8326,43.128,42.0448,42.7341,43.0689,-0.3348000000000013,-0.7774,24306.4,105131.5546,43.3525,20869.206,43.5082,33797.4746,45.0964,38055.7353
264,002335.SZ,20160824,43.1378,43.571,43.0295,43.0689,43.2264,-0.15749999999999886,-0.3644,12338.11,54286.2141,43.51,22239.866,43.5612,33208.9123,45.1891,38068.0321
265,002335.SZ,20160823,43.5317,43.8664,42.8129,43.2264,43.8172,-0.5908000000000015,-1.3483,23841.43,104492.5372,43.768,24904.538,43.5741,33510.07,45.2835,39172.6253
266,002335.SZ,20160822,43.3249,44.0732,43.3249,43.8172,43.9157,-0.09850000000000136,-0.2243,20852.82,92767.8532,43.9866,31930.712,43.6445,33606.4923,45.4022,39169.4059
267,002335.SZ,20160819,43.512,43.9944,43.0098,43.9157,43.5218,0.39390000000000214,0.9051,23007.27,101356.4541,44.278,39901.238,43.6294,33526.3885,45.5114,39839.4326
268,002335.SZ,20160818,44.1618,44.6049,43.4332,43.5218,44.3588,-0.8370000000000033,-1.8869,31159.7,139106.9754,44.1205,42365.938,43.6445,33366.6923,45.6327,40068.1447
269,002335.SZ,20160817,44.3095,44.9102,43.8172,44.3588,44.3194,0.039400000000000546,0.0889,25661.47,115485.5899,43.8448,46185.85,43.7044,33793.3677,45.7422,39971.7988
270,002335.SZ,20160816,45.7078,45.7865,44.0141,44.3194,45.2745,-0.9551000000000016,-2.1096,58972.3,267602.6502,43.4883,49358.11,43.6741,33490.4315,45.8427,40232.6109
271,002335.SZ,20160815,43.768,45.2745,43.1476,45.2745,43.128,2.146500000000003,4.977,60705.45,272845.5561,43.3288,43845.534,43.7203,31739.7354,45.9293,39573.5212
272,002335.SZ,20160812,42.291,43.128,42.0547,43.128,42.1433,0.9846999999999966,2.3366,35330.77,152896.955,42.9586,35035.462,43.7748,31158.4977,46.0081,39346.5591
273,002335.SZ,20160811,42.6652,43.6498,41.8577,42.1433,42.5765,-0.43319999999999936,-1.0175,50259.26,218708.7223,42.9802,31219.94,44.1687,30572.0577,46.1468,39700.3044
274,002335.SZ,20160810,43.4923,43.5218,42.5372,42.5765,43.5218,-0.945299999999996,-2.172,41522.77,181267.1954,43.38,26187.072,44.5822,29520.2962,46.2632,39976.8556
275,002335.SZ,20160809,43.5907,43.7187,43.0886,43.5218,43.4233,0.09850000000000136,0.2268,31409.42,138309.3015,43.5888,21844.812,45.1132,30462.7054,46.3776,40458.56
276,002335.SZ,20160808,42.9803,43.4726,42.1236,43.4233,43.2363,0.1869999999999976,0.4325,16655.09,72570.8181,43.7069,19749.172,45.6615,34264.9915,46.4848,41158.2012
277,002335.SZ,20160805,44.1028,44.1028,43.1378,43.2363,44.1421,-0.9057999999999993,-2.052,16253.16,71817.6146,43.8822,23759.45,46.1046,37370.4031,46.5427,42541.3368
278,002335.SZ,20160804,43.571,44.2603,42.6159,44.1421,43.6203,0.5217999999999989,1.1962,25094.92,111003.9339,44.0279,24853.478,46.4409,39757.0662,46.6345,44040.0262
279,002335.SZ,20160803,43.8074,44.0141,42.9212,43.6203,44.1126,-0.4923000000000002,-1.116,19811.47,87343.423,44.1835,27077.144,46.7636,43938.3785,46.6226,44425.0444
280,002335.SZ,20160802,44.0043,44.5557,43.0492,44.1126,44.2997,-0.18710000000000093,-0.4224,20931.22,93430.4246,44.6561,33744.722,47.0832,46202.4054,46.6411,45315.9218
281,002335.SZ,20160801,43.4233,44.2997,41.1586,44.2997,43.9649,0.3348000000000013,0.7615,36706.48,158202.0625,45.4833,35099.888,47.2491,47578.6823,46.6212,46032.3782
282,002335.SZ,20160729,44.9299,45.5601,43.7286,43.9649,44.92,-0.9551000000000016,-2.1262,21723.3,97780.1112,46.1272,35075.864,47.3483,47362.0938,46.5299,46255.0326
283,002335.SZ,20160728,44.8806,45.8948,43.6991,44.92,45.9835,-1.0634999999999977,-2.3128,36213.25,164547.2631,47.23,41486.022,47.4354,49444.4331,46.4683,47770.7179
284,002335.SZ,20160727,48.0611,48.2974,44.3391,45.9835,48.2482,-2.2646999999999977,-4.6939,53149.36,248724.7826,48.3762,50411.2,47.3809,50856.8415,46.4639,48321.7568
285,002335.SZ,20160726,47.0567,48.7208,47.0567,48.2482,47.5195,0.7286999999999964,1.5335,27707.05,135060.4382,49.0162,51186.416,47.3733,48670.3131,46.3846,47870.9409
286,002335.SZ,20160725,48.839,49.095,47.0666,47.5195,49.479,-1.9594999999999985,-3.9603,36586.36,178426.8113,48.8882,55100.962,47.2219,50377.0231,46.2221,48425.1535
287,002335.SZ,20160722,49.7842,50.0993,48.3466,49.479,50.6507,-1.1717000000000013,-2.3133,53774.09,267925.8959,49.0516,63674.086,47.2022,49388.2238,46.0813,48519.9297
288,002335.SZ,20160721,49.1836,51.3991,48.9571,50.6507,49.1836,1.467100000000002,2.9829,80839.14,414707.0708,48.7109,62768.032,47.0522,48608.1962,45.8861,48277.1085
289,002335.SZ,20160720,47.362,49.9024,46.9484,49.1836,47.6081,1.5754999999999981,3.3093,57025.44,282020.1543,47.8346,54364.768,46.8515,44757.7608,45.6507,47460.0947
290,002335.SZ,20160719,47.9429,48.4451,46.3576,47.6081,48.3368,-0.7286999999999964,-1.5075,47279.78,227534.4944,47.1158,49737.846,46.7023,42516.1069,45.474,47817.0856
291,002335.SZ,20160718,47.8051,50.2175,47.293,48.3368,47.7755,0.5612999999999957,1.1749,79451.98,395783.9567,46.6136,50040.632,46.7151,41535.2838,45.2913,48453.5215
292,002335.SZ,20160715,45.8653,48.13,45.5207,47.7755,46.269,1.5065000000000026,3.256,49243.82,234109.0627,45.7885,45065.148,46.6326,38236.1508,45.0535,47535.0
293,002335.SZ,20160714,45.3631,46.6333,45.176,46.269,45.5896,0.6794000000000011,1.4903,38822.82,181693.1465,45.4104,40161.282,46.6462,38524.2215,44.825,47100.7379
294,002335.SZ,20160713,44.9003,45.8653,44.8511,45.5896,45.0973,0.4923000000000002,1.0916,33890.83,156403.0931,45.4124,42375.574,46.7674,39180.7823,44.6229,47079.1647
295,002335.SZ,20160712,44.2603,45.0973,43.0295,45.0973,44.2111,0.8861999999999952,2.0045,48793.71,217780.5919,45.7472,40343.802,46.8068,41163.18,44.4268,46824.3729
296,002335.SZ,20160711,45.885,46.2592,44.1618,44.2111,45.885,-1.6738999999999962,-3.648,54574.56,248473.4994,46.2336,39311.806,46.9121,41863.7192,44.2539,46285.0732
297,002335.SZ,20160708,46.0228,46.781,45.6093,45.885,46.2789,-0.39390000000000214,-0.8511,24724.49,116213.683,46.9996,34553.59,47.1393,41911.6162,44.0889,45440.8415
298,002335.SZ,20160707,47.165,47.165,45.1859,46.2789,47.2635,-0.9846000000000004,-2.0832,49894.28,232921.4166,47.2714,35185.48,47.1014,44908.3246,43.8401,45417.1976
299,002335.SZ,20160706,47.0666,47.4112,46.781,47.2635,47.5294,-0.265900000000002,-0.5594,23731.97,113515.4949,47.5707,32112.44,47.1075,46240.1954,43.5609,44739.5203
300,002335.SZ,20160705,47.8641,48.3269,46.4758,47.5294,48.0414,-0.5120000000000005,-1.0657,43633.73,208646.0223,47.5707,34678.696,46.8363,47352.0085,43.2974,44915.4935
301,002335.SZ,20160704,46.5742,48.0414,46.5742,48.0414,47.2438,0.7976000000000028,1.6883,30783.48,147876.6898,47.6554,36549.698,46.5841,47849.5138,43.0376,44456.6785
