,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000766.SZ,20170309,17.96,18.09,17.9,17.99,17.94,0.04999999999999716,0.2787,16380.18,29480.975,17.978,21130.086,18.0238,25732.8523,18.4335,32588.4571,19.2902,53061.8581,19.5549,71604.1308,18.4951,39568.5001
115,000766.SZ,20170308,18.09,18.09,17.92,17.94,18.05,-0.10999999999999943,-0.6094,17003.51,30544.477,17.956,21859.834,18.0223,26763.0985,18.475,33576.4797,19.2967,54935.2651,19.5606,72431.5244,18.5105,39905.76
116,000766.SZ,20170307,18.06,18.29,17.95,18.05,18.01,0.03999999999999915,0.2221,33377.26,60363.27,17.966,23554.24,18.0308,28857.3077,18.535,34379.4874,19.3115,56014.851,19.5668,73493.2269,18.5276,40227.2964
117,000766.SZ,20170306,17.9,18.05,17.9,18.01,17.9,0.11000000000000298,0.6145,25010.24,45008.207,17.958,22315.578,18.0477,28803.8177,18.5915,34894.0512,19.3283,57476.6815,19.5638,74441.0787,18.5432,40771.6259
118,000766.SZ,20170303,17.9,17.95,17.82,17.9,17.88,0.019999999999999574,0.1119,13879.24,24850.416,17.96,25598.428,18.08,30778.3169,18.6503,36194.3756,19.3611,58224.9313,19.5613,75283.1011,18.5537,41026.2876
119,000766.SZ,20170302,18.03,18.08,17.88,17.88,17.99,-0.10999999999999943,-0.6115,20028.92,35953.95,18.028,29075.202,18.1069,32397.2215,18.7135,39184.0918,19.3951,59884.5159,19.5563,75927.0104,18.5659,41384.1647
120,000766.SZ,20170301,18.09,18.09,17.9,17.99,18.01,-0.020000000000003126,-0.111,25475.54,45714.127,18.08,31047.87,18.1569,33292.5154,18.7485,40453.4126,19.4376,60847.287,19.5452,76701.8069,18.5773,41689.3201
121,000766.SZ,20170228,17.9,18.1,17.81,18.01,18.02,-0.00999999999999801,-0.0555,27183.95,48814.95,18.092,32636.2,18.2015,33185.3623,18.7782,42746.6144,19.4732,62195.3407,19.5335,77495.3453,18.5903,42120.0905
122,000766.SZ,20170227,18.28,18.28,17.92,18.02,18.24,-0.21999999999999886,-1.2061,41424.49,74747.653,18.108,31237.648,18.2431,34201.7823,18.7824,43296.5256,19.5001,64414.4322,19.5161,77698.7089,18.5981,42312.1464
123,000766.SZ,20170224,18.14,18.47,18.05,18.24,18.14,0.09999999999999787,0.5513,31263.11,57282.101,18.098,28907.426,18.2731,33449.4208,18.7771,43120.6238,19.5439,65322.3698,19.4985,77988.434,18.6063,42464.5968
124,000766.SZ,20170223,18.05,18.22,17.93,18.14,18.05,0.08999999999999986,0.4986,29892.26,54009.691,18.06,31500.45,18.2923,34651.2723,18.7571,42942.1203,19.5887,66506.6944,19.4786,78317.311,18.6171,42684.9519
125,000766.SZ,20170222,18.09,18.15,17.98,18.05,18.09,-0.03999999999999915,-0.2211,33417.19,60310.916,18.086,32058.376,18.3438,34679.6277,18.7409,42900.2891,19.6234,67679.3648,19.4579,78563.5503,18.6288,43309.8537
126,000766.SZ,20170221,17.97,18.14,17.96,18.09,17.97,0.120000000000001,0.6678,20191.19,36438.944,18.162,35510.684,18.3877,33897.6062,18.7262,42663.68,19.6639,69163.9336,19.4378,79319.3836,18.6477,43299.2339
127,000766.SZ,20170220,18.09,18.1,17.78,17.97,18.05,-0.08000000000000185,-0.4432,29773.38,53321.417,18.194,38457.446,18.4538,34516.3415,18.7135,42929.445,19.6903,70210.4807,19.4173,80064.0977,18.6649,43466.338
128,000766.SZ,20170217,18.05,18.32,17.83,18.05,18.27,-0.21999999999999886,-1.2042,44228.23,79812.717,18.306,38836.318,18.5485,35368.84,18.7085,42736.4974,19.711,70898.1253,19.392,80361.0754,18.686,43546.0752
129,000766.SZ,20170216,18.41,18.44,18.15,18.27,18.43,-0.16000000000000014,-0.8681,32681.89,59806.612,18.41,34807.182,18.6577,36920.2246,18.7009,42520.5965,19.7285,71472.026,19.3661,80376.6664,18.7067,43397.8349
130,000766.SZ,20170215,18.27,18.55,18.08,18.43,18.25,0.17999999999999972,0.9863,50678.73,92657.987,18.466,36350.286,18.7662,37756.9385,18.6929,42265.4729,19.7388,72031.5681,19.3387,80553.9692,18.7231,43595.3211
131,000766.SZ,20170214,18.53,18.55,18.1,18.25,18.53,-0.28000000000000114,-1.5111,34925.0,63786.916,18.462,32543.298,18.8008,35531.3938,18.6821,41722.2659,19.7476,72521.4741,19.311,80780.1219,18.7431,43352.442
132,000766.SZ,20170213,18.6,18.7,18.5,18.53,18.57,-0.03999999999999915,-0.2154,31667.74,58870.679,18.51,34935.734,18.8431,34379.6831,18.675,41635.5965,19.752,72929.8832,19.2822,80980.7324,18.7657,43461.1056
133,000766.SZ,20170210,18.55,18.74,18.46,18.57,18.55,0.019999999999999574,0.1078,24082.55,44696.807,18.566,34654.362,18.8815,34746.2069,18.6615,41367.2597,19.7522,73324.6965,19.2512,81346.1609,18.7844,43666.6025
134,000766.SZ,20170209,18.4,18.69,18.35,18.55,18.41,0.14000000000000057,0.7605,40397.41,74763.871,18.576,34488.034,18.8954,35511.5077,18.6441,41715.6638,19.7538,74031.2097,19.2163,81425.1167,18.804,44364.5913
135,000766.SZ,20170208,18.5,18.55,18.13,18.41,18.49,-0.0799999999999983,-0.4327,31643.79,57849.677,18.656,32055.502,18.9085,37311.1946,18.6312,41306.99,19.7553,75495.1733,19.1816,81522.7992,18.8295,44294.5103
136,000766.SZ,20170207,18.9,18.9,18.25,18.49,18.81,-0.3200000000000003,-1.7012,46887.18,86566.971,18.814,33897.916,18.9846,38721.13,18.6247,41279.9241,19.7651,75944.5399,19.1481,81825.7081,18.86,44601.8148
137,000766.SZ,20170206,18.62,18.85,18.35,18.81,18.62,0.18999999999999773,1.0204,30260.88,56160.147,19.01,37399.726,19.0992,38522.56,18.615,41297.4738,19.7756,76255.1519,19.1154,81977.3817,18.8873,44731.4797
138,000766.SZ,20170203,19.1,19.1,18.62,18.62,18.95,-0.3299999999999983,-1.7414,23250.91,43643.169,19.184,40059.384,19.1885,40108.0638,18.5965,42324.8203,19.7841,77360.0274,19.0804,82470.2764,18.9085,44992.8032
139,000766.SZ,20170126,19.06,19.34,18.85,18.95,19.2,-0.25,-1.3021,28234.75,53663.694,19.236,39758.532,19.2954,43644.2454,18.6026,43618.8674,19.7883,78792.3149,19.049,83839.3109,18.9361,45205.9559
140,000766.SZ,20170125,19.16,19.5,19.0,19.2,19.47,-0.2699999999999996,-1.3867,40855.86,78794.231,19.206,38102.134,19.38,50359.2331,18.6021,44359.2956,19.7883,79681.0297,19.0119,83865.9958,18.9595,45579.9397
141,000766.SZ,20170124,19.66,20.1,19.46,19.47,19.68,-0.21000000000000085,-1.0671,64396.23,127212.66,19.172,37217.472,19.37,52076.9231,18.5894,43931.7885,19.7869,80761.4142,18.9814,84519.3858,18.9795,46062.7651
142,000766.SZ,20170123,18.94,19.71,18.85,19.68,18.88,0.8000000000000007,4.2373,43559.17,84108.897,19.028,31144.518,19.3338,55080.6285,18.5697,43335.9382,19.7735,81658.4142,18.948,85666.9353,18.9943,46908.4801
143,000766.SZ,20170120,18.78,18.94,18.7,18.88,18.8,0.0799999999999983,0.4255,21746.65,40940.237,18.836,35191.352,19.2162,55259.2254,18.5382,43400.1353,19.759,82517.809,18.9208,85988.282,18.994,47015.3049
144,000766.SZ,20170119,19.02,19.1,18.75,18.8,19.03,-0.23000000000000043,-1.2086,19952.76,37788.094,18.94,40836.612,19.1362,56312.8546,18.5229,43900.5241,19.7463,83218.8733,18.9081,86305.0621,18.9988,47510.7301
145,000766.SZ,20170118,18.98,19.2,18.68,19.03,18.75,0.28000000000000114,1.4933,36432.55,69056.601,19.176,45707.214,19.0408,56716.0262,18.5224,44624.8912,19.7269,84128.7119,18.8954,86691.9202,19.0059,47995.0683
146,000766.SZ,20170117,18.75,19.0,18.53,18.75,18.72,0.030000000000001137,0.1603,34031.46,63846.78,19.364,48595.19,18.93,56103.5223,18.5124,45789.2268,19.7059,84983.9272,18.8815,87251.7355,19.0081,47937.9533
147,000766.SZ,20170116,19.4,19.8,17.6,18.72,19.4,-0.6799999999999997,-3.5052,63793.34,120646.898,19.616,55633.152,18.8377,55437.4469,18.5103,46547.0053,19.6803,85175.0448,18.8716,87856.1256,19.0141,48061.6653
148,000766.SZ,20170113,20.06,20.06,19.37,19.4,19.98,-0.5800000000000018,-2.9029,49972.95,98200.818,19.882,65980.402,18.7562,52778.5131,18.5056,45874.3594,19.6548,85359.7301,18.8658,87957.7269,19.0245,47766.6505
149,000766.SZ,20170112,19.95,20.18,19.78,19.98,19.97,0.010000000000001563,0.0501,44305.77,88614.01,19.816,68622.978,18.6331,50720.0677,18.4747,46174.5665,19.6234,85615.7744,18.8556,88176.2306,19.0323,48096.7947
150,000766.SZ,20170111,19.97,20.14,19.66,19.97,20.01,-0.0400000000000027,-0.1999,50872.43,101301.987,19.62,80450.704,18.4646,50149.4392,18.4306,46269.0615,19.5863,85804.6697,18.8404,88603.3599,19.0345,48467.9591
151,000766.SZ,20170110,19.85,20.35,19.85,20.01,20.05,-0.03999999999999915,-0.1995,69221.27,138686.18,19.256,79452.404,18.3131,48082.9208,18.3941,45847.0229,19.5494,86570.5072,18.8276,89420.4775,19.024,48852.5024
152,000766.SZ,20170109,18.97,20.06,18.94,20.05,19.07,0.9800000000000004,5.139,115529.59,227698.679,18.822,72696.916,18.1631,45235.8762,18.3585,45049.1274,19.5121,87104.0252,18.8165,89768.1349,19.0199,48576.0368
153,000766.SZ,20170106,19.0,19.3,18.85,19.07,19.0,0.07000000000000028,0.3684,63185.83,120781.574,18.324,54629.796,18.0062,38808.8492,18.32,42585.5321,19.4679,86857.0324,18.8053,90131.3517,19.0163,47799.7245
154,000766.SZ,20170105,18.2,19.4,18.09,19.0,18.15,0.8500000000000014,4.6832,103444.4,195045.145,18.028,47686.63,17.9292,35682.5769,18.3162,41915.2662,19.4304,86743.6801,18.7982,91029.4134,19.0311,47475.6423
155,000766.SZ,20170104,17.88,18.17,17.75,18.15,17.84,0.3099999999999987,1.7377,45880.93,82462.686,17.738,32072.246,17.8508,30489.03,18.3209,40091.1097,19.3932,86460.3583,18.7839,90921.2535,19.0461,47132.2889
156,000766.SZ,20170103,17.56,17.89,17.56,17.84,17.56,0.28000000000000114,1.5945,35443.83,62990.392,17.64,28741.5,17.8477,28998.3815,18.3503,39967.3962,19.3626,86759.0917,18.7743,91441.4178,19.0749,47234.3217
157,000766.SZ,20161230,17.66,17.75,17.5,17.56,17.59,-0.030000000000001137,-0.1706,25193.99,44450.566,17.632,26295.366,17.8746,28635.2831,18.3909,40134.3053,19.3317,86990.9274,18.764,92005.062,19.1139,47455.3129
158,000766.SZ,20161229,17.5,17.73,17.49,17.59,17.55,0.03999999999999915,0.2279,28470.0,50056.656,17.678,28634.088,17.9208,30349.8892,18.4397,41575.7165,19.302,87464.755,18.7554,92420.4675,19.1619,47865.844
159,000766.SZ,20161228,17.7,17.76,17.49,17.55,17.66,-0.10999999999999943,-0.6229,25372.48,44682.15,17.76,27741.626,17.9662,33174.5554,18.4753,42035.7126,19.2679,87526.95,18.7467,93314.5082,19.2104,48397.8191
160,000766.SZ,20161227,17.8,17.89,17.62,17.66,17.8,-0.14000000000000057,-0.7865,29227.2,51788.21,17.862,29109.068,18.0646,36395.7885,18.5124,42487.1109,19.2341,87745.931,18.737,94531.9797,19.2563,48658.676
161,000766.SZ,20161226,17.79,17.84,17.5,17.8,17.79,0.010000000000001563,0.0562,23213.16,41125.215,17.932,29659.276,18.1623,38255.9508,18.5441,42889.7103,19.2,88118.2101,18.7255,96625.6696,19.2975,49260.0477
162,000766.SZ,20161223,18.0,18.06,17.5,17.79,18.0,-0.21000000000000085,-1.1667,36887.6,65706.135,17.986,29525.502,18.2369,38494.9862,18.5782,43906.4797,19.1664,88460.6188,18.7225,98781.7518,19.3447,49816.9828
163,000766.SZ,20161222,18.01,18.12,17.98,18.0,18.06,-0.05999999999999872,-0.3322,24007.69,43344.07,18.024,29333.64,18.3146,39052.6569,18.6021,44044.7309,19.1324,88993.0667,18.7237,99836.8625,19.3968,50037.1999
164,000766.SZ,20161221,18.13,18.37,17.99,18.06,18.01,0.04999999999999716,0.2776,32209.69,58379.301,18.046,29832.602,18.3615,40724.5169,18.6206,44893.2774,19.0999,90594.5253,18.7207,100865.8644,19.4453,50303.1541
165,000766.SZ,20161220,18.07,18.12,17.83,18.01,18.07,-0.05999999999999872,-0.332,31978.24,57377.325,18.072,29535.374,18.3846,41228.3769,18.6497,45351.5141,19.0625,90598.2393,18.7134,101836.8525,19.4956,50589.8311
166,000766.SZ,20161219,17.99,18.14,17.91,18.07,17.98,0.08999999999999986,0.5006,22544.29,40630.269,18.102,32636.5,18.4438,42197.8385,18.6794,46668.6218,19.0349,91426.7152,18.7049,102784.2866,19.5469,51615.0437
167,000766.SZ,20161216,18.23,18.3,17.92,17.98,18.11,-0.129999999999999,-0.7178,35928.29,64995.177,18.124,41165.774,18.4915,46311.3515,18.7206,46964.9868,19.0056,93064.1305,18.6944,104396.5813,19.5973,52655.966
168,000766.SZ,20161215,18.19,18.31,18.03,18.11,18.19,-0.08000000000000185,-0.4398,26502.5,48210.331,18.294,47429.818,18.5454,48147.3238,18.7618,46870.7429,18.9853,93494.2588,18.6782,105992.5695,19.6516,53396.5824
169,000766.SZ,20161214,18.16,18.28,18.02,18.19,18.16,0.030000000000001137,0.1652,30723.55,55858.978,18.458,52811.18,18.58,49256.6223,18.8041,47142.8362,18.9758,93833.0087,18.663,107041.8501,19.6932,54240.4216
170,000766.SZ,20161213,18.18,18.26,17.62,18.16,18.18,-0.019999999999999574,-0.11,47483.87,85251.676,18.574,51930.594,18.5923,51522.5023,18.8456,47213.0321,18.9652,94212.2326,18.6466,108197.2904,19.7423,55038.1093
171,000766.SZ,20161212,18.8,18.88,18.14,18.18,18.83,-0.6499999999999986,-3.4519,65190.66,120240.909,18.702,51261.284,18.6169,51525.1738,18.885,47213.3109,18.9549,94792.4927,18.6262,109160.9392,19.7947,55806.9148
172,000766.SZ,20161209,18.93,19.19,18.65,18.83,18.93,-0.10000000000000142,-0.5283,67248.51,127296.834,18.788,47371.526,18.6592,49319.9785,18.9365,46250.7268,18.9472,95285.4283,18.6017,110559.3914,19.8488,57515.7113
173,000766.SZ,20161208,18.74,19.28,18.69,18.93,18.77,0.16000000000000014,0.8524,53409.31,101616.348,18.694,41673.798,18.6569,47384.9254,18.9694,45539.7344,18.9397,95380.6744,18.5731,111758.2566,19.8855,58703.7115
174,000766.SZ,20161207,18.8,18.87,18.68,18.77,18.8,-0.030000000000001137,-0.1596,26320.62,49421.87,18.664,39908.184,18.6423,45720.1592,18.9988,45353.5785,18.9309,95613.2492,18.542,112770.8436,19.9037,59326.7013
175,000766.SZ,20161206,18.6,18.87,18.46,18.8,18.61,0.19000000000000128,1.021,44137.32,82555.718,18.648,49848.052,18.6554,46802.9415,19.0362,46827.4341,18.9215,96239.4299,18.5111,114900.476,19.916,59932.5757
176,000766.SZ,20161205,18.36,18.67,17.98,18.61,18.36,0.25,1.3617,45741.87,83854.05,18.624,52979.774,18.6831,46594.1538,19.085,46562.8462,18.9146,97245.1797,18.4808,117691.0647,19.9232,60051.1489
177,000766.SZ,20161202,18.82,18.88,18.35,18.36,18.78,-0.4200000000000017,-2.2364,38759.87,71873.396,18.614,52016.076,18.7246,46281.2923,19.1465,46826.0744,18.9113,97816.2457,18.4457,119576.3605,19.9316,61170.8917
178,000766.SZ,20161201,18.92,18.93,18.68,18.78,18.69,0.08999999999999986,0.4815,44581.24,83777.91,18.612,56300.1,18.7908,46462.7438,19.2106,47351.1385,18.9099,98775.644,18.4052,121479.0438,19.9561,61386.888
179,000766.SZ,20161130,18.69,19.17,18.65,18.69,18.68,0.010000000000001563,0.0535,76019.96,143583.583,18.552,56887.572,18.8246,48741.2615,19.2582,47506.4003,18.9036,99958.8177,18.3596,122351.7211,19.9755,61884.1433
180,000766.SZ,20161129,18.54,18.85,18.35,18.68,18.56,0.120000000000001,0.6466,59795.93,111742.375,18.56,48988.204,18.8331,46286.6392,19.3171,46424.5591,18.889,100022.3276,18.3132,123024.2002,19.9989,62297.7319
181,000766.SZ,20161128,18.46,18.7,18.35,18.56,18.35,0.2099999999999973,1.1444,40923.38,75803.05,18.584,45447.582,18.8431,44819.2615,19.3765,46321.2535,18.874,100536.1662,18.2678,123662.3574,20.0183,63060.7841
182,000766.SZ,20161125,18.52,18.55,18.02,18.35,18.48,-0.129999999999999,-0.7035,60179.99,109618.06,18.62,43616.376,18.8569,44972.5077,19.4394,47384.3235,18.8569,101159.6129,18.2218,124525.6559,20.0388,64582.8333
183,000766.SZ,20161124,18.73,18.82,18.4,18.48,18.73,-0.25,-1.3348,47518.6,88081.026,18.738,39659.736,18.9038,44788.1485,19.505,49373.8785,18.8413,101404.179,18.1781,125361.5909,20.0468,65506.5575
184,000766.SZ,20161123,18.74,18.97,18.68,18.73,18.8,-0.07000000000000028,-0.3723,36523.12,68580.478,18.874,38440.632,18.9131,44331.9592,19.5397,49493.0676,18.8249,102321.1533,18.1343,126694.7592,20.0527,68688.32
185,000766.SZ,20161122,18.71,18.89,18.58,18.8,18.74,0.060000000000002274,0.3202,42092.82,78706.449,18.958,39470.942,18.9054,45588.5092,19.5547,50151.3153,18.8054,103672.5563,18.0886,128168.4449,20.0705,70500.8635
186,000766.SZ,20161121,18.8,18.92,18.69,18.74,18.94,-0.20000000000000284,-1.056,31767.35,59618.973,19.042,39276.126,18.9246,46026.7338,19.5703,50568.53,18.784,106040.3895,18.0415,129806.7763,20.0928,73191.3707
187,000766.SZ,20161118,19.16,19.16,18.85,18.94,19.16,-0.21999999999999886,-1.1482,40396.79,76605.341,19.138,47763.05,18.9462,49487.6992,19.5838,50579.7529,18.774,108511.3874,17.997,132154.2789,20.1461,74537.9153
188,000766.SZ,20161117,19.24,19.45,19.13,19.16,19.15,0.010000000000001563,0.0522,41423.08,79664.963,19.11,48505.666,18.9869,48889.5385,19.5915,50665.4315,18.7674,109725.3076,17.9468,133897.2236,20.1975,77370.7505
189,000766.SZ,20161116,19.23,19.39,19.15,19.15,19.22,-0.07000000000000028,-0.3642,41674.67,80152.898,19.04,48365.054,19.0038,48220.3785,19.6015,50672.6124,18.7557,110812.0156,17.8905,135936.8856,20.262,78934.0156
190,000766.SZ,20161115,19.35,19.38,19.12,19.22,19.22,0.0,0.0,41118.74,79024.83,18.958,48613.236,19.0346,47764.9169,19.6259,51644.9385,18.7397,111885.849,17.8382,137317.674,20.3149,81306.2903
191,000766.SZ,20161114,18.85,19.43,18.8,19.22,18.8,0.41999999999999815,2.234,74201.97,142727.49,18.906,51946.152,19.0638,47148.8762,19.6532,52557.4197,18.7212,112934.2924,17.7878,139532.6802,20.3505,85381.1487
192,000766.SZ,20161111,18.83,18.89,18.57,18.8,18.81,-0.00999999999999801,-0.0532,44109.87,82330.469,18.782,45423.386,19.0854,45094.3669,19.6521,52719.5141,18.701,114467.7655,17.7346,141742.4431,20.4185,86687.3559
193,000766.SZ,20161110,18.93,18.99,18.73,18.81,18.74,0.07000000000000028,0.3735,40720.02,76695.247,18.748,47173.066,19.1723,44198.4385,19.6785,52848.2341,18.6762,116284.0184,17.682,143126.68,20.4971,88789.9691
194,000766.SZ,20161109,19.09,19.09,18.38,18.74,18.96,-0.22000000000000242,-1.1603,42915.58,80389.771,18.796,48587.01,19.26,44379.5731,19.7071,53336.0621,18.6535,117416.733,17.624,144766.3064,20.5548,90897.126
195,000766.SZ,20161108,18.72,19.31,18.63,18.96,18.6,0.35999999999999943,1.9355,57783.32,110109.956,18.852,55355.874,19.3515,44699.9138,19.7494,53217.3585,18.6305,118688.1038,17.5684,146977.3372,20.6233,93620.8529
196,000766.SZ,20161107,18.64,18.76,18.35,18.6,18.63,-0.029999999999997584,-0.161,41588.14,76946.773,18.954,50323.35,19.4346,46134.4054,19.7838,53802.9344,18.601,119747.5288,17.5068,148904.2876,20.6624,95128.9949
197,000766.SZ,20161104,19.05,19.05,18.6,18.63,19.05,-0.4200000000000017,-2.2047,52858.27,99248.238,19.11,48550.522,19.5777,45638.4969,19.8341,54154.2653,18.5693,121552.6742,17.4427,149566.1385,20.6937,96291.7425
198,000766.SZ,20161103,18.94,19.24,18.81,19.05,19.02,0.030000000000001137,0.1577,47789.74,90663.31,19.294,45129.602,19.7369,45779.5246,19.8968,54129.5565,18.5371,123059.6079,17.3772,150122.724,20.7196,97278.5647
199,000766.SZ,20161102,19.28,19.48,18.81,19.02,19.47,-0.4499999999999993,-2.3112,76759.9,146411.587,19.404,42193.696,19.8515,46458.1638,19.9588,54370.5588,18.4998,124287.016,17.3076,150452.0413,20.7291,98151.4475
200,000766.SZ,20161101,19.49,19.49,19.31,19.47,19.38,0.08999999999999986,0.4644,32620.7,63190.176,19.5,36340.386,19.9577,44388.9515,20.0238,54123.7421,18.4618,126436.1035,17.2372,150641.9383,20.7381,98744.318
201,000766.SZ,20161031,19.56,19.56,19.26,19.38,19.55,-0.1700000000000017,-0.8696,32724.0,63377.04,19.592,36308.806,20.0515,44897.9254,20.0685,54485.9788,18.4216,129791.146,17.1662,151088.0396,20.7303,99559.1875
202,000766.SZ,20161028,19.51,19.66,19.36,19.55,19.6,-0.05000000000000071,-0.2551,35753.67,69823.3769,19.706,38378.96,20.1531,46710.1977,20.1088,55709.6871,18.375,132094.1519,17.0946,151798.1131,20.7193,100303.1455
203,000766.SZ,20161027,19.32,19.87,19.32,19.6,19.5,0.10000000000000142,0.5128,33110.21,65252.0809,19.782,40644.228,20.2415,49888.2046,20.1615,56569.3818,18.3192,134348.0386,17.023,152604.8933,20.7093,101504.036
204,000766.SZ,20161026,19.97,19.97,19.46,19.5,19.93,-0.4299999999999997,-2.1576,47493.35,93235.2839,19.87,49308.528,20.3169,57173.9469,20.2232,57166.2544,18.26,135451.8823,16.9499,153410.2082,20.6983,104412.0087
205,000766.SZ,20161025,19.97,20.08,19.88,19.93,19.95,-0.019999999999999574,-0.1003,32462.8,64860.4374,20.062,46838.124,20.3292,57487.6146,20.2862,57062.1635,18.1999,136439.2127,16.8778,154763.5131,20.7025,105063.4652
206,000766.SZ,20161024,19.95,20.0,19.67,19.95,19.93,0.019999999999999574,0.1004,43074.77,85404.6112,20.216,51283.89,20.2762,59521.5177,20.3421,57687.0947,18.1379,137377.9744,16.8013,155304.8168,20.7033,105852.1653
207,000766.SZ,20161021,20.08,20.08,19.69,19.93,20.04,-0.10999999999999943,-0.5489,47080.01,93309.0587,20.334,53991.346,20.2285,60537.16,20.3982,59622.2247,18.0744,138376.2109,16.7228,155675.7067,20.7045,107802.6743
208,000766.SZ,20161020,20.54,20.6,19.9,20.04,20.46,-0.4200000000000017,-2.0528,76431.71,153648.7977,20.428,54547.372,20.1723,59388.6154,20.4547,61196.7379,18.0121,139448.2456,16.644,156763.9256,20.6951,110234.9449
209,000766.SZ,20161019,20.7,20.84,20.46,20.46,20.7,-0.23999999999999844,-1.1594,35141.33,72416.1184,20.558,47108.502,20.1077,56840.7808,20.5138,61639.1735,17.9499,140812.0813,16.567,157647.0199,20.6807,111298.6513
210,000766.SZ,20161018,20.62,20.76,20.21,20.7,20.54,0.16000000000000014,0.779,54691.63,112113.9124,20.606,51336.944,20.0338,57342.7731,20.5365,63246.5003,17.8842,142551.2109,16.4841,159061.2327,20.6611,113449.1833
211,000766.SZ,20161017,20.5,20.9,20.4,20.54,20.4,0.14000000000000057,0.6863,56612.05,117198.9529,20.606,55812.17,19.9785,58884.4754,20.5709,64301.1621,17.8158,144386.4832,16.404,161187.0121,20.6191,115300.8179
212,000766.SZ,20161014,20.68,20.74,20.38,20.4,20.69,-0.2900000000000027,-1.4016,49860.14,102500.3144,20.614,70054.732,19.9485,60079.1715,20.6165,65728.5806,17.751,146969.0057,16.3295,163423.1974,20.5796,116776.8175
213,000766.SZ,20161013,20.7,20.8,20.63,20.69,20.7,-0.00999999999999801,-0.0483,39237.36,81190.8012,20.466,70396.91,19.8546,62375.5592,20.6706,69948.8824,17.6819,148948.8272,16.2515,164289.9957,20.5351,117748.0145
214,000766.SZ,20161012,20.85,20.85,20.5,20.7,20.7,0.0,0.0,56283.54,116343.0807,20.176,74330.146,19.7785,63087.02,20.6968,73393.3282,17.6053,151357.7758,16.1719,165763.041,20.4725,119237.7767
215,000766.SZ,20161011,20.51,20.94,20.51,20.7,20.58,0.120000000000001,0.5831,77067.76,159859.2849,19.902,74329.062,19.7077,63165.6838,20.685,74683.0344,17.5331,152876.834,16.0917,167072.2059,20.41,120615.11
216,000766.SZ,20161010,20.0,20.84,20.0,20.58,19.66,0.9199999999999982,4.6796,127824.86,262578.6512,19.602,65345.296,19.6677,60228.1377,20.6553,74526.9591,17.4636,155226.7438,16.009,168525.8139,20.3349,120408.2385
217,000766.SZ,20160930,19.25,19.69,19.22,19.66,19.24,0.4200000000000017,2.183,51571.03,100222.6819,19.326,48442.296,19.6331,56371.8331,20.6188,72327.1194,17.3918,157447.7649,15.9314,169907.3268,20.2611,119909.0807
218,000766.SZ,20160929,19.39,19.56,19.18,19.24,19.33,-0.08999999999999986,-0.4656,58903.54,113950.6532,19.294,46461.536,19.6831,56522.7838,20.6065,74625.6944,17.3241,159020.5072,15.8642,173478.4586,20.1973,120379.378
219,000766.SZ,20160928,19.33,19.68,19.22,19.33,19.2,0.129999999999999,0.6771,56278.12,109175.2614,19.442,49627.58,19.8,55993.14,20.6347,74509.6959,17.2531,160818.5165,15.8049,175819.533,20.136,120547.4201
220,000766.SZ,20160927,19.6,19.6,19.05,19.2,19.2,0.0,0.0,32148.93,61718.6714,19.606,52800.576,19.9408,55970.5015,20.6612,75262.5568,17.1837,163320.6113,15.7401,176961.3676,20.0736,121945.7521
221,000766.SZ,20160926,19.5,19.68,19.06,19.2,19.5,-0.3000000000000007,-1.5385,43309.86,83832.011,19.602,62313.426,20.0969,58756.5938,20.6979,77465.2088,17.1097,165760.1184,15.6716,179342.0354,20.0128,123464.4047
222,000766.SZ,20160923,19.98,20.14,19.5,19.5,19.98,-0.4800000000000004,-2.4024,41667.23,82097.3053,19.702,63348.724,20.2346,58881.7392,20.7253,79633.2968,17.0303,166524.9176,15.6081,180326.6048,19.9393,123953.1081
223,000766.SZ,20160922,20.38,20.46,19.89,19.98,20.15,-0.16999999999999815,-0.8437,74733.76,150371.1673,19.758,66476.512,20.3308,61394.2662,20.7429,82968.8803,16.9474,167255.8481,15.5416,181104.7608,19.8616,124022.3864
224,000766.SZ,20160921,19.18,20.15,19.11,20.15,19.18,0.9699999999999989,5.0574,72143.1,142225.787,19.798,59305.692,20.4354,60644.23,20.7126,84578.455,16.8593,167455.2272,15.4712,181468.2273,19.7771,123861.2171
225,000766.SZ,20160920,19.88,19.88,19.0,19.18,19.7,-0.5199999999999996,-2.6396,79713.18,153518.0657,19.794,60415.652,20.5546,59202.7515,20.6765,90872.7988,16.7688,167710.1535,15.3996,181817.7911,19.6917,124084.6229
226,000766.SZ,20160919,19.8,20.25,19.3,19.7,19.78,-0.08000000000000185,-0.4044,48486.35,96532.0219,20.02,55179.694,20.7438,56452.0654,20.7026,93600.7606,16.6875,167906.6719,15.3322,181797.7354,19.6145,123939.4895
227,000766.SZ,20160914,20.2,20.35,19.61,19.78,20.18,-0.3999999999999986,-1.9822,57306.17,114273.9558,20.232,55886.058,20.9077,56853.92,20.7253,99347.6579,16.6012,168630.5613,15.2612,181944.2533,19.5289,124538.6737
