,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000629.SZ,20160504,2.83,2.88,2.82,2.84,2.83,0.009999999999999787,0.3534,1258697.45,357892.6236,2.946,784949.356,3.0746,963981.2177,3.1612,1174452.6459
157,000629.SZ,20160503,2.83,2.87,2.83,2.83,2.98,-0.1499999999999999,-5.0336,890893.0,252228.0525,2.988,631440.746,3.1108,1076697.54,3.1729,1187653.8929
158,000629.SZ,20160428,3.01,3.02,2.94,2.98,3.02,-0.040000000000000036,-1.3245,725217.06,215905.217,3.04,606503.976,3.1408,1117339.3569,3.1832,1204143.9806
159,000629.SZ,20160427,3.06,3.06,3.0,3.02,3.06,-0.040000000000000036,-1.3072,630103.55,191098.7999,3.064,731960.416,3.1592,1169606.5562,3.1882,1228303.2176
160,000629.SZ,20160426,3.05,3.07,3.03,3.06,3.05,0.010000000000000231,0.3279,419835.72,128004.5219,3.072,966971.808,3.1692,1192886.4131,3.1962,1288649.1768
161,000629.SZ,20160425,3.06,3.07,3.01,3.05,3.09,-0.040000000000000036,-1.2945,491154.4,149491.1244,3.102,1036285.852,3.1808,1285726.7608,3.2115,1389610.1265
162,000629.SZ,20160422,3.05,3.09,3.01,3.09,3.1,-0.010000000000000231,-0.3226,766209.15,233687.6667,3.134,1144710.834,3.1915,1324101.9792,3.2232,1441756.8735
163,000629.SZ,20160421,3.07,3.19,3.04,3.1,3.06,0.040000000000000036,1.3072,1352499.26,422862.395,3.166,1183957.156,3.2015,1340997.5369,3.2318,1511449.5985
164,000629.SZ,20160420,3.22,3.25,3.0,3.06,3.21,-0.1499999999999999,-4.6729,1805160.51,559669.461,3.2,1199429.248,3.2069,1296835.52,3.2415,1566755.6729
165,000629.SZ,20160419,3.23,3.23,3.17,3.21,3.21,0.0,0.0,766405.94,244893.8128,3.25,1383199.074,3.2146,1217665.8062,3.2556,1648262.1782
166,000629.SZ,20160418,3.22,3.23,3.15,3.21,3.25,-0.040000000000000036,-1.2308,1033279.31,328638.4672,3.252,1513765.21,3.2138,1234357.29,3.2632,1800739.7638
167,000629.SZ,20160415,3.26,3.27,3.22,3.25,3.27,-0.020000000000000018,-0.6116,962440.76,311742.7972,3.254,1588047.478,3.2046,1221307.5123,3.2659,1904469.305
168,000629.SZ,20160414,3.33,3.33,3.23,3.27,3.31,-0.040000000000000036,-1.2085,1429859.72,466535.0144,3.234,1582107.664,3.1977,1219278.0231,3.2585,1901667.3453
169,000629.SZ,20160413,3.25,3.37,3.25,3.31,3.22,0.08999999999999986,2.795,2724009.64,907045.9894,3.222,1621487.768,3.1954,1166446.0177,3.2426,1903608.7197
170,000629.SZ,20160412,3.19,3.25,3.14,3.22,3.22,0.0,0.0,1419236.62,453321.6415,3.198,1274692.288,3.1877,1052852.7677,3.2335,1859180.1715
171,000629.SZ,20160411,3.16,3.28,3.16,3.22,3.15,0.07000000000000028,2.2222,1404690.65,455044.8254,3.198,1188015.244,3.1954,1041871.4346,3.2271,1868489.0109
172,000629.SZ,20160408,3.16,3.18,3.12,3.15,3.21,-0.06000000000000005,-1.8692,932741.69,293335.0888,3.188,1062755.722,3.2046,1040751.6908,3.2191,1880482.7009
173,000629.SZ,20160407,3.19,3.28,3.13,3.21,3.19,0.020000000000000018,0.627,1626760.24,521150.7792,3.19,1031398.23,3.2254,1158633.7662,3.2088,1877133.2444
174,000629.SZ,20160406,3.2,3.25,3.15,3.19,3.22,-0.03000000000000025,-0.9317,990032.24,316862.1502,3.188,902725.228,3.2323,1202552.48,3.1976,1866193.3138
175,000629.SZ,20160405,3.15,3.24,3.13,3.22,3.17,0.050000000000000266,1.5773,985851.4,315710.5423,3.168,877445.22,3.23,1230070.7177,3.1879,1871047.9074
176,000629.SZ,20160401,3.15,3.17,3.09,3.17,3.16,0.009999999999999787,0.3165,778393.04,243787.0065,3.156,867486.42,3.22,1231874.3423,3.1765,1877479.2868
177,000629.SZ,20160331,3.2,3.21,3.14,3.16,3.2,-0.040000000000000036,-1.25,775954.23,246345.5862,3.17,860416.542,3.2169,1272147.5854,3.165,1888848.0871
178,000629.SZ,20160330,3.11,3.22,3.1,3.2,3.09,0.11000000000000032,3.5599,983395.23,311208.797,3.18,954685.174,3.2231,1343808.0177,3.1515,1892750.6844
179,000629.SZ,20160329,3.14,3.16,3.06,3.09,3.16,-0.07000000000000028,-2.2152,863632.2,268031.3503,3.204,1013301.986,3.2215,1379820.3831,3.1365,1893377.4315
180,000629.SZ,20160328,3.26,3.27,3.15,3.16,3.24,-0.08000000000000007,-2.4691,936057.4,300764.7444,3.254,1118602.342,3.2262,1432358.7615,3.1224,1888337.2844
181,000629.SZ,20160325,3.18,3.24,3.16,3.24,3.21,0.03000000000000025,0.9346,743043.65,238385.8011,3.306,1424432.596,3.2362,1566651.7431,3.1065,1886760.8212
182,000629.SZ,20160324,3.31,3.31,3.21,3.21,3.32,-0.10999999999999988,-3.3133,1247297.39,405010.457,3.318,1715364.57,3.2623,1805841.3092,3.0868,1895618.0403
183,000629.SZ,20160323,3.33,3.37,3.27,3.32,3.34,-0.020000000000000018,-0.5988,1276479.29,422772.6752,3.308,1735458.958,3.2808,1884060.2638,3.0715,1891677.0256
184,000629.SZ,20160322,3.39,3.4,3.33,3.34,3.42,-0.08000000000000007,-2.3392,1390133.98,466616.1762,3.262,1682022.804,3.2854,2027081.9954,3.0509,1887563.7126
185,000629.SZ,20160321,3.31,3.48,3.28,3.42,3.3,0.1200000000000001,3.6364,2465208.67,827954.0124,3.22,1664385.048,3.2923,2168833.6731,3.0371,1890417.4103
186,000629.SZ,20160318,3.18,3.36,3.18,3.3,3.16,0.13999999999999968,4.4304,2197703.52,718415.8352,3.184,1512851.284,3.3015,2331231.5977,3.0206,1865717.8921
187,000629.SZ,20160317,3.12,3.18,3.07,3.16,3.09,0.07000000000000028,2.2654,1347769.33,421873.4797,3.16,1363621.776,3.3146,2619919.3154,3.0162,1836271.6941
188,000629.SZ,20160316,3.12,3.16,3.06,3.09,3.13,-0.040000000000000036,-1.278,1009298.52,313046.8097,3.158,1403394.134,3.3254,2867020.4215,3.0153,1833190.8162
189,000629.SZ,20160315,3.23,3.24,3.09,3.13,3.24,-0.11000000000000032,-3.3951,1301945.2,410027.6947,3.198,1737907.662,3.3185,2856087.7762,3.0141,1839888.1694
190,000629.SZ,20160314,3.22,3.32,3.17,3.24,3.18,0.06000000000000005,1.8868,1707539.85,555688.5239,3.288,2248020.224,3.2877,2871004.7954,3.015,1851839.6071
191,000629.SZ,20160311,3.09,3.22,3.05,3.18,3.15,0.03000000000000025,0.9524,1451555.98,455047.2572,3.33,2359341.014,3.2692,2832997.0377,3.0132,1847557.2468
192,000629.SZ,20160310,3.32,3.36,3.12,3.15,3.29,-0.14000000000000012,-4.2553,1546631.12,501808.0119,3.37,2696182.178,3.2554,2854857.1285,3.0106,1838222.1391
193,000629.SZ,20160309,3.35,3.41,3.26,3.29,3.58,-0.29000000000000004,-8.1006,2681866.16,893854.2254,3.426,3033437.112,3.24,2875306.7431,3.0085,1842174.4474
194,000629.SZ,20160308,3.69,3.79,3.5,3.58,3.45,0.1299999999999999,3.7681,3852508.01,1393933.6208,3.476,3412340.218,3.2023,2731998.59,3.0097,1826369.6156
195,000629.SZ,20160307,3.48,3.58,3.39,3.45,3.38,0.07000000000000028,2.071,2264143.8,785776.5433,3.454,3831967.386,3.1446,2532175.0969,3.0009,1786524.4732
196,000629.SZ,20160304,3.42,3.59,3.31,3.38,3.43,-0.050000000000000266,-1.4577,3135761.8,1087532.1788,3.424,4291155.368,3.0992,2446863.1446,2.9979,1766364.5774
197,000629.SZ,20160303,3.47,3.58,3.41,3.43,3.54,-0.10999999999999988,-3.1073,3232905.79,1127622.7745,3.348,3837437.834,3.0569,2298305.9523,2.9979,1761085.6465
198,000629.SZ,20160302,3.35,3.75,3.33,3.54,3.47,0.06999999999999984,2.0173,4576381.69,1596381.6251,3.208,3490029.966,3.0069,2139231.0646,3.0062,1799213.9915
199,000629.SZ,20160301,3.2,3.63,3.12,3.47,3.3,0.17000000000000037,5.1515,5950643.85,2045753.3846,3.1,2817441.428,2.9423,1857097.2838,3.0032,1694003.5529
200,000629.SZ,20160229,3.3,3.3,3.19,3.3,3.0,0.2999999999999998,10.0,4560083.71,1499336.3735,3.006,1974460.09,2.8823,1476640.4208,3.0135,1641602.4029
201,000629.SZ,20160226,3.0,3.0,3.0,3.0,2.73,0.27,9.8901,867174.13,260152.239,2.936,1424938.57,2.8292,1179116.0738,3.0185,1616625.1912
202,000629.SZ,20160225,2.98,3.0,2.7,2.73,3.0,-0.27,-9.0,1495866.45,426511.3268,2.896,1415275.778,2.8,1180291.7292,3.0274,1650270.0388
203,000629.SZ,20160224,2.97,3.01,2.88,3.0,3.0,0.0,0.0,1213439.0,358512.7793,2.916,1367063.008,2.7877,1145547.3177,3.055,1664425.3844
204,000629.SZ,20160223,2.93,3.06,2.91,3.0,2.95,0.04999999999999982,1.6949,1735737.16,517983.1034,2.888,1355392.892,2.7638,1137844.54,3.0776,1716605.5679
205,000629.SZ,20160222,2.84,3.03,2.84,2.95,2.8,0.15000000000000036,5.3571,1812476.11,532086.2565,2.854,1249149.12,2.7346,1091759.1162,3.1041,1739428.44
206,000629.SZ,20160219,2.81,2.82,2.76,2.8,2.83,-0.03000000000000025,-1.0601,818860.17,228591.5459,2.82,1119640.348,2.7285,1066734.7769,3.1315,1765794.3256
207,000629.SZ,20160218,2.85,2.96,2.83,2.83,2.86,-0.029999999999999805,-1.049,1254802.6,361946.8712,2.8,1137596.822,2.7331,1128778.2292,3.1668,1855665.3235
208,000629.SZ,20160217,2.82,2.92,2.8,2.86,2.83,0.029999999999999805,1.0601,1155088.42,329473.5254,2.772,1087577.228,2.7577,1124295.9362,3.2047,1953908.8476
209,000629.SZ,20160216,2.77,2.85,2.76,2.83,2.78,0.050000000000000266,1.7986,1204518.3,339842.7997,2.722,995012.984,2.7785,1131059.8638,3.2435,2101549.7221
210,000629.SZ,20160215,2.58,2.85,2.56,2.78,2.7,0.07999999999999963,2.963,1164932.25,318713.7767,2.68,930600.854,2.7954,1133559.1123,3.2968,2299720.4465
211,000629.SZ,20160205,2.7,2.75,2.66,2.7,2.69,0.010000000000000231,0.3717,908642.54,245453.4881,2.638,906452.224,2.8246,1175356.1762,3.3391,2430737.1709
212,000629.SZ,20160204,2.6,2.71,2.6,2.69,2.61,0.08000000000000007,3.0651,1004704.63,269024.3012,2.636,947384.294,2.8615,1225609.7962,3.3726,2416974.1918
213,000629.SZ,20160203,2.58,2.62,2.52,2.61,2.62,-0.010000000000000231,-0.3817,692267.2,177578.5131,2.622,973768.698,2.8923,1235568.08,3.3962,2449841.7259
214,000629.SZ,20160202,2.53,2.65,2.53,2.62,2.57,0.050000000000000266,1.9455,882457.65,230213.8429,2.674,1132747.198,2.9285,1311625.1877,3.4126,2466976.1526
215,000629.SZ,20160201,2.66,2.67,2.52,2.57,2.69,-0.1200000000000001,-4.461,1044189.1,269838.8457,2.722,1281340.678,2.9831,1408705.5131,3.4235,2453767.0876
216,000629.SZ,20160129,2.61,2.75,2.57,2.69,2.62,0.06999999999999984,2.6718,1113302.89,297965.2953,2.838,1311809.416,3.0377,1520519.6723,3.4368,2446005.2029
217,000629.SZ,20160128,2.81,2.85,2.61,2.62,2.87,-0.25,-8.7108,1136626.65,310845.2579,2.926,1337752.734,3.0885,1556320.0146,3.4441,2427628.0338
218,000629.SZ,20160127,2.89,2.92,2.67,2.87,2.86,0.010000000000000231,0.3497,1487159.7,418739.6256,3.012,1357829.11,3.1469,1696293.2069,3.4535,2408599.0424
219,000629.SZ,20160126,3.12,3.12,2.85,2.86,3.15,-0.29000000000000004,-9.2063,1625425.05,489155.3988,3.07,1402055.986,3.2115,1930301.6546,3.4571,2376120.1815
220,000629.SZ,20160125,3.16,3.23,3.1,3.15,3.13,0.020000000000000018,0.639,1196532.79,379328.0191,3.134,1389358.896,3.2562,1882132.5569,3.4606,2343892.3344
221,000629.SZ,20160122,3.1,3.16,3.03,3.13,3.05,0.08000000000000007,2.623,1243019.48,385560.8528,3.122,1376884.802,3.3077,2110784.2462,3.4574,2319764.7676
222,000629.SZ,20160121,3.1,3.2,3.04,3.05,3.16,-0.11000000000000032,-3.481,1237008.53,386286.5951,3.112,1464482.826,3.3338,2300618.0177,3.4547,2304280.8191
223,000629.SZ,20160120,3.15,3.28,3.07,3.16,3.18,-0.020000000000000018,-0.6289,1708294.08,539047.5929,3.168,1645981.496,3.3531,2360163.4346,3.4565,2290101.7706
224,000629.SZ,20160119,3.09,3.22,3.05,3.18,3.09,0.0900000000000003,2.9126,1561939.6,491286.8566,3.192,1803877.314,3.3923,2380844.5208,3.4553,2268546.6009
225,000629.SZ,20160118,3.01,3.14,2.99,3.09,3.08,0.009999999999999787,0.3247,1134162.32,349590.8438,3.226,1807230.862,3.4377,2490508.0315,3.4506,2237852.2526
226,000629.SZ,20160115,3.27,3.28,3.06,3.08,3.33,-0.25,-7.5075,1681009.6,530885.5256,3.284,2171654.028,3.5,2596473.6077,3.4479,2228645.9362
227,000629.SZ,20160114,3.02,3.39,3.01,3.33,3.28,0.050000000000000266,1.5244,2144501.88,687016.7699,3.41,2741306.012,3.5615,2675543.3477,3.4456,2215503.6206
228,000629.SZ,20160113,3.35,3.52,3.24,3.28,3.35,-0.07000000000000028,-2.0896,2497773.17,852530.4008,3.432,2512250.992,3.6131,2808618.1338,3.4415,2183383.7365
229,000629.SZ,20160112,3.39,3.46,3.26,3.35,3.38,-0.029999999999999805,-0.8876,1578707.34,531264.8312,3.54,2846497.308,3.6777,2969949.6146,3.4382,2128890.8171
230,000629.SZ,20160111,3.58,3.61,3.34,3.38,3.71,-0.33000000000000007,-8.8949,2956278.15,1027347.8079,3.564,3272927.542,3.7415,3323501.2154,3.4326,2105993.5447
231,000629.SZ,20160108,3.58,3.78,3.34,3.71,3.44,0.27,7.8488,4529269.52,1669705.3903,3.548,3083891.702,3.8385,3707043.1215,3.4271,2046532.5924
232,000629.SZ,20160107,3.75,3.75,3.44,3.44,3.82,-0.3799999999999999,-9.9476,999226.78,357811.9192,3.54,2573467.438,3.8777,3790907.0723,3.4138,1943304.34
233,000629.SZ,20160106,3.41,3.82,3.36,3.82,3.47,0.34999999999999964,10.0865,4169004.75,1502372.6342,3.606,2971135.13,3.9085,3747943.57,3.4082,1933631.5847
234,000629.SZ,20160105,3.17,3.53,3.16,3.47,3.3,0.17000000000000037,5.1515,3710858.51,1251619.2634,3.622,2639677.142,3.8831,3590497.1115,3.3897,1833488.4209
235,000629.SZ,20160104,3.63,3.71,3.3,3.3,3.67,-0.3700000000000001,-10.0817,2011098.95,712045.6102,3.704,2439288.684,3.86,3403110.8962,3.3829,1757664.8691
236,000629.SZ,20151231,3.78,3.82,3.67,3.67,3.77,-0.10000000000000009,-2.6525,1977148.2,741228.5783,3.844,2811963.714,3.8362,3281745.5492,3.3815,1717839.1756
237,000629.SZ,20151230,3.88,3.91,3.71,3.77,3.9,-0.1299999999999999,-3.3333,2987565.24,1138048.92,3.934,3335550.558,3.7862,3189679.1508,3.3682,1692846.6138
238,000629.SZ,20151229,3.89,3.93,3.84,3.9,3.88,0.020000000000000018,0.5155,2511714.81,976753.0863,4.016,3973013.14,3.7223,2997441.7585,3.3559,1651855.4362
239,000629.SZ,20151228,4.0,4.03,3.85,3.88,4.0,-0.1200000000000001,-3.0,2708916.22,1065982.6017,4.164,5059134.764,3.6485,2841897.6146,3.3394,1626870.1226
240,000629.SZ,20151225,4.09,4.1,3.94,4.0,4.12,-0.1200000000000001,-2.9126,3874474.1,1554667.0029,4.232,5641251.696,3.58,2662971.6308,3.3241,1611777.5924
241,000629.SZ,20151224,4.12,4.28,4.02,4.12,4.18,-0.05999999999999961,-1.4354,4595082.42,1906747.8101,4.2,4954497.126,3.5015,2405679.6423,3.3038,1550281.9762
242,000629.SZ,20151223,4.44,4.51,4.18,4.18,4.64,-0.45999999999999996,-9.9138,6174878.15,2680627.368,4.074,4459920.8,3.4185,2081149.8808,3.2797,1481695.1806
243,000629.SZ,20151222,4.25,4.64,4.18,4.64,4.22,0.41999999999999993,9.9526,7942322.93,3483615.6834,3.872,3479912.712,3.3308,1661279.6562,3.2538,1406814.1774
244,000629.SZ,20151221,4.21,4.22,3.99,4.22,3.84,0.3799999999999999,9.8958,5619500.88,2346038.0584,3.542,1978118.014,3.2131,1108402.5754,3.2082,1200431.5021
245,000629.SZ,20151218,3.84,3.84,3.84,3.84,3.49,0.34999999999999964,10.0287,440701.25,169229.28,3.302,1010274.842,3.1285,751165.4546,3.1718,1046788.8097
246,000629.SZ,20151217,3.24,3.49,3.2,3.49,3.17,0.3200000000000003,10.0946,2122200.79,721291.5414,3.122,1019830.42,3.0654,757137.0323,3.1462,1052812.0626
247,000629.SZ,20151216,2.99,3.19,2.98,3.17,2.99,0.17999999999999972,6.0201,1274837.71,391263.9152,3.012,693318.45,3.0277,657056.0146,3.1326,1006265.0806
248,000629.SZ,20151215,3.01,3.01,2.97,2.99,3.02,-0.029999999999999805,-0.9934,433349.44,129673.8326,2.976,514926.594,3.0146,653927.7962,3.1294,988408.7209
249,000629.SZ,20151214,2.91,3.03,2.9,3.02,2.94,0.08000000000000007,2.7211,780285.02,232569.9,2.974,534192.356,3.03,701549.0562,3.1318,1004639.0588
250,000629.SZ,20151211,2.94,2.99,2.9,2.94,2.94,0.0,0.0,488479.14,143135.4408,2.978,453374.456,3.0415,691143.5862,3.1332,1009154.415
251,000629.SZ,20151210,2.98,3.0,2.93,2.94,2.99,-0.050000000000000266,-1.6722,489640.94,145296.7588,2.998,498991.674,3.0585,715122.12,3.1388,1028824.0653
252,000629.SZ,20151209,2.98,3.02,2.97,2.99,2.98,0.010000000000000231,0.3356,382878.43,114485.9904,3.032,552047.662,3.0777,749350.1838,3.145,1049054.3553
253,000629.SZ,20151208,3.01,3.02,2.97,2.98,3.04,-0.06000000000000005,-1.9737,529678.25,158307.5139,3.058,670555.638,3.0985,798321.7615,3.1485,1077202.4391
254,000629.SZ,20151207,3.05,3.06,3.02,3.04,3.04,0.0,0.0,376195.52,114244.206,3.066,668286.34,3.1192,809142.9038,3.1509,1112877.0347
255,000629.SZ,20151204,3.09,3.12,3.01,3.04,3.11,-0.06999999999999984,-2.2508,716565.23,219464.1031,3.058,757276.748,3.1308,838984.57,3.1579,1130233.3874
256,000629.SZ,20151203,3.09,3.13,3.08,3.11,3.12,-0.010000000000000231,-0.3205,754920.88,234408.3343,3.05,860797.876,3.1462,871007.0715,3.1647,1146559.1962
257,000629.SZ,20151202,3.02,3.15,2.98,3.12,3.02,0.10000000000000009,3.3113,975418.31,298772.3659,3.066,920298.864,3.1569,863476.6477,3.1697,1161924.6691
258,000629.SZ,20151201,3.01,3.04,2.97,3.02,3.0,0.020000000000000018,0.6667,518331.76,155855.4742,3.076,854217.984,3.1646,875167.6315,3.1741,1169426.8132
259,000629.SZ,20151130,3.0,3.04,2.91,3.0,3.0,0.0,0.0,821147.56,244972.7654,3.104,910591.648,3.19,957900.9731,3.1797,1205222.4185
260,000629.SZ,20151127,3.18,3.19,2.96,3.0,3.19,-0.18999999999999995,-5.9561,1234170.87,379790.333,3.142,933283.29,3.2162,1022598.4031,3.1847,1210872.4856
261,000629.SZ,20151126,3.17,3.25,3.15,3.19,3.17,0.020000000000000018,0.6309,1052425.82,336874.2641,3.194,890350.904,3.2438,1096567.5815,3.1909,1217875.2124
262,000629.SZ,20151125,3.16,3.17,3.13,3.17,3.16,0.009999999999999787,0.3165,645013.91,203361.3434,3.206,813936.36,3.2531,1152813.53,3.1879,1213722.5547
263,000629.SZ,20151124,3.17,3.19,3.11,3.16,3.19,-0.029999999999999805,-0.9404,800200.08,251165.0896,3.21,837761.014,3.2631,1277284.1038,3.1841,1214268.0556
264,000629.SZ,20151123,3.26,3.26,3.18,3.19,3.26,-0.06999999999999984,-2.1472,934605.77,300931.4055,3.226,904292.548,3.2738,1494878.2546,3.1776,1200066.6018
265,000629.SZ,20151120,3.25,3.29,3.23,3.26,3.25,0.009999999999999787,0.3077,1019508.94,331987.7065,3.238,848776.468,3.2662,1494163.3469,3.1703,1185425.9241
266,000629.SZ,20151119,3.21,3.26,3.2,3.25,3.19,0.06000000000000005,1.8809,670353.1,216302.9008,3.23,870354.9,3.2446,1446174.1469,3.1629,1166274.1759
267,000629.SZ,20151118,3.26,3.27,3.17,3.19,3.24,-0.050000000000000266,-1.5432,764137.18,246002.129,3.25,1055057.32,3.2231,1444261.7431,3.1553,1165523.4624
268,000629.SZ,20151117,3.27,3.35,3.23,3.24,3.25,-0.009999999999999787,-0.3077,1132857.75,372025.1395,3.28,1234672.714,3.2108,1426989.9138,3.1518,1159416.8791
269,000629.SZ,20151116,3.15,3.25,3.14,3.25,3.22,0.029999999999999805,0.9317,657025.37,209877.3968,3.304,1447255.202,3.1969,1391210.2008,3.1456,1149609.9465
270,000629.SZ,20151113,3.31,3.32,3.18,3.22,3.35,-0.1299999999999999,-3.8806,1127401.1,366937.9371,3.316,1672574.758,3.1831,1416452.9362,3.1421,1158471.6238
271,000629.SZ,20151112,3.33,3.4,3.32,3.35,3.34,0.010000000000000231,0.2994,1593865.2,534319.4358,3.332,1899720.812,3.1715,1401561.0923,3.1385,1148236.9759
272,000629.SZ,20151111,3.33,3.46,3.32,3.34,3.36,-0.020000000000000018,-0.5952,1662214.15,561718.651,3.322,2306732.58,3.1546,1367975.0962,3.1297,1122973.7382
273,000629.SZ,20151110,3.28,3.43,3.22,3.36,3.31,0.04999999999999982,1.5106,2195770.19,728040.5858,3.272,2159352.144,3.14,1330687.1462,3.1206,1115299.6521
274,000629.SZ,20151109,3.25,3.34,3.24,3.31,3.3,0.010000000000000231,0.303,1783623.15,588409.8039,3.196,1799327.974,3.1208,1264851.9992,3.1141,1091567.5909
275,000629.SZ,20151106,3.23,3.35,3.21,3.3,3.3,0.0,0.0,2263131.37,738263.7012,3.128,1571701.714,3.1015,1261697.4877,3.1015,1079586.0285
276,000629.SZ,20151105,3.08,3.4,3.07,3.3,3.09,0.20999999999999996,6.7961,3628924.04,1188557.1003,3.074,1226996.12,3.1,1161942.1138,3.0959,1054303.4041
277,000629.SZ,20151104,2.98,3.09,2.98,3.09,2.98,0.10999999999999988,3.6913,925311.97,281964.3747,3.026,634755.608,3.0977,980612.7823,3.0976,966947.9791
278,000629.SZ,20151103,2.98,3.01,2.97,2.98,2.97,0.009999999999999787,0.3367,395649.34,118155.3076,3.022,646729.4,3.1123,1007692.3969,3.1056,967642.8603
279,000629.SZ,20151102,3.0,3.02,2.96,2.97,3.03,-0.05999999999999961,-1.9802,645491.85,192897.4749,3.04,754360.958,3.1346,1071911.0023,3.1209,1000453.3885
280,000629.SZ,20151030,3.07,3.07,3.01,3.03,3.06,-0.03000000000000025,-0.9804,539603.4,164088.9564,3.072,856712.038,3.1531,1155748.7323,3.1318,1010673.7571
281,000629.SZ,20151029,3.05,3.09,3.04,3.06,3.07,-0.009999999999999787,-0.3257,667721.48,204692.3018,3.096,984285.518,3.1638,1192183.0738,3.1371,1025234.81
282,000629.SZ,20151028,3.06,3.17,3.04,3.07,3.07,0.0,0.0,985180.93,305485.1946,3.106,1118723.878,3.1754,1254070.9277,3.1397,1042586.6715
283,000629.SZ,20151027,3.1,3.11,3.0,3.07,3.13,-0.06000000000000005,-1.9169,933807.13,284729.8246,3.104,1270210.592,3.1769,1248382.8146,3.1479,1057711.7153
284,000629.SZ,20151026,3.16,3.17,3.1,3.13,3.15,-0.020000000000000018,-0.6349,1157247.25,362369.234,3.146,1276711.468,3.1746,1227594.6462,3.1626,1080039.1197
285,000629.SZ,20151023,3.11,3.17,3.07,3.15,3.11,0.040000000000000036,1.2862,1177470.8,366536.8091,3.174,1299590.564,3.16,1162987.2154,3.1818,1108765.6674
286,000629.SZ,20151022,3.0,3.12,2.99,3.11,3.06,0.04999999999999982,1.634,1339913.28,407865.5948,3.2,1319565.796,3.1438,1106014.2869,3.1921,1125991.1779
287,000629.SZ,20151021,3.27,3.38,3.03,3.06,3.28,-0.21999999999999975,-6.7073,1742614.5,564238.7615,3.232,1297681.382,3.1362,1031278.6115,3.1976,1164064.7665
288,000629.SZ,20151020,3.26,3.29,3.21,3.28,3.27,0.009999999999999787,0.3058,966311.51,314154.5078,3.262,1296234.95,3.1308,946833.5608,3.215,1169999.7438
289,000629.SZ,20151019,3.29,3.32,3.23,3.27,3.28,-0.009999999999999787,-0.3049,1271642.73,416787.872,3.24,1305622.616,3.1146,915310.6254,3.2379,1183632.3309
290,000629.SZ,20151016,3.28,3.3,3.23,3.28,3.27,0.009999999999999787,0.3058,1277346.96,417084.3448,3.228,1345746.786,3.0962,878985.9569,3.2744,1254737.3
291,000629.SZ,20151015,3.19,3.28,3.16,3.27,3.21,0.06000000000000005,1.8692,1230491.21,397027.6931,3.19,1272524.486,3.0846,854445.6062,3.3253,1346459.2747
292,000629.SZ,20151014,3.15,3.4,3.14,3.21,3.17,0.040000000000000036,1.2618,1735382.34,566038.7073,3.144,1159138.432,3.0715,819748.0569,3.3832,1437132.4774
293,000629.SZ,20151013,3.15,3.18,3.13,3.17,3.21,-0.040000000000000036,-1.2461,1013249.84,319775.8253,3.09,875532.094,3.0592,742789.04,3.4288,1555965.9503
294,000629.SZ,20151012,3.09,3.25,3.08,3.21,3.09,0.1200000000000001,3.8835,1472263.58,467924.2508,3.044,760246.672,3.0485,772638.6846,3.4818,1605870.9976
295,000629.SZ,20151009,3.03,3.1,2.99,3.09,3.04,0.04999999999999982,1.6447,911235.46,279249.6364,3.004,539463.856,3.0431,766224.5715,3.5203,1657632.6606
296,000629.SZ,20151008,3.05,3.06,3.01,3.04,2.94,0.10000000000000009,3.4014,663560.94,201800.1966,2.984,486182.532,3.0269,801994.9231,3.5591,1690034.2568
297,000629.SZ,20150930,2.94,2.96,2.92,2.94,2.94,0.0,0.0,317350.65,93452.4573,2.99,464773.014,3.0323,858915.0154,3.5941,1726607.7097
298,000629.SZ,20150929,2.97,2.98,2.91,2.94,3.01,-0.06999999999999984,-2.3256,436822.73,128645.9691,3.008,561187.292,3.0646,885183.3954,3.635,1804385.24
299,000629.SZ,20150928,3.0,3.02,2.95,3.01,2.99,0.019999999999999574,0.6689,368349.5,110265.2576,3.046,665487.226,3.0969,924576.8723,3.6729,1852248.0118
300,000629.SZ,20150925,3.05,3.07,2.95,2.99,3.07,-0.07999999999999963,-2.6059,644828.84,193819.6498,3.064,747701.94,3.1346,1012489.0108,3.7041,1867883.5188
301,000629.SZ,20150924,3.05,3.08,3.02,3.07,3.03,0.040000000000000036,1.3201,556513.35,169881.6654,3.076,765719.196,3.1615,1039270.2062,3.7341,1871118.5865
302,000629.SZ,20150923,3.08,3.08,3.0,3.03,3.13,-0.10000000000000009,-3.1949,799422.04,242897.9462,3.068,934675.57,3.1723,1076052.1946,3.7629,1891776.075
303,000629.SZ,20150922,3.1,3.18,3.09,3.13,3.1,0.029999999999999805,0.9677,958322.4,299805.9923,3.09,1052567.184,3.1815,1111303.1738,3.7971,1918467.7826
304,000629.SZ,20150921,3.02,3.13,2.99,3.1,3.05,0.050000000000000266,1.6393,779423.07,239474.4158,3.04,1136152.71,3.1985,1152927.0215,3.8271,1942418.8659
305,000629.SZ,20150918,3.05,3.1,3.0,3.05,3.03,0.020000000000000018,0.6601,734915.12,223848.0029,3.042,1260972.524,3.2346,1223197.4685,3.8488,1948323.4485
306,000629.SZ,20150917,3.1,3.24,3.02,3.03,3.14,-0.11000000000000032,-3.5032,1401295.22,436282.8995,3.104,1245757.418,3.2908,1330815.5262,3.8712,1970113.4874
