,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
150,002409.SZ,20161107,23.8271,24.0769,23.5574,23.997,23.8271,0.16989999999999839,0.7131,10668.61,25432.488,24.2287,13761.744,24.1645,11207.2985,23.816,19482.0218
151,002409.SZ,20161104,24.4166,24.4166,23.6773,23.8271,24.2367,-0.4095999999999975,-1.69,11761.98,28231.203,24.3306,14438.994,24.216,11588.1315,23.8033,20735.3015
152,002409.SZ,20161103,24.5964,24.8162,23.8971,24.2367,24.5764,-0.33970000000000056,-1.3822,17234.47,41982.496,24.3446,13144.798,24.3136,12126.1754,23.803,22553.7409
153,002409.SZ,20161102,24.4266,25.1459,24.4266,24.5764,24.5065,0.06990000000000052,0.2852,17953.66,44614.187,24.2907,10897.42,24.3397,12423.9515,23.8448,23261.8753
154,002409.SZ,20161101,24.3966,24.6763,24.3966,24.5065,24.5065,0.0,0.0,11190.0,27474.815,24.1828,8912.462,24.3543,12930.8192,23.8862,23442.4612
155,002409.SZ,20161031,23.8771,24.7462,23.4875,24.5065,23.8971,0.6094000000000008,2.5501,14054.86,33958.751,24.0749,8486.346,24.3651,15773.8746,23.9373,24619.7365
156,002409.SZ,20161028,23.8771,24.1268,23.8371,23.8971,23.967,-0.06990000000000052,-0.2917,5291.0,12685.2258,23.971,7648.574,24.269,15825.4285,23.9934,25611.1406
157,002409.SZ,20161027,24.1268,24.1568,23.7772,23.967,24.0369,-0.06990000000000052,-0.2908,5997.58,14417.866,23.983,9292.974,24.1991,16452.5315,24.0216,26152.0576
158,002409.SZ,20161026,23.967,24.1568,23.7472,24.0369,23.967,0.06990000000000052,0.2917,8028.87,19251.8576,24.1248,10308.544,24.1176,17182.1254,24.0728,26572.3474
159,002409.SZ,20161025,24.1368,24.2267,23.8771,23.967,23.987,-0.019999999999999574,-0.0834,9059.42,21762.7045,24.2507,11826.658,23.9608,17496.7985,24.1268,27008.735
160,002409.SZ,20161024,24.0669,24.2367,23.8771,23.987,23.957,0.029999999999997584,0.1252,9866.0,23737.2346,24.4765,13766.084,23.8233,18584.7577,24.1947,28324.65
161,002409.SZ,20161021,24.7263,24.7762,23.8571,23.957,24.6763,-0.7193000000000005,-2.9149,13513.0,32650.524,24.5944,16013.996,23.7426,19404.1523,24.2291,28523.6874
162,002409.SZ,20161020,24.6763,25.026,24.5764,24.6763,24.6663,0.010000000000001563,0.0405,11075.43,27491.8113,24.7562,18219.984,23.6949,19923.9331,24.2661,28589.8179
163,002409.SZ,20161019,25.1958,25.3357,24.5764,24.6663,25.0959,-0.42960000000000065,-1.7118,15619.44,38726.6444,24.7502,25634.842,23.585,20385.6154,24.2873,28752.1924
164,002409.SZ,20161018,24.5764,25.9651,24.4865,25.0959,24.5764,0.5195000000000007,2.1138,18756.55,47278.2104,24.4685,25455.966,23.4552,20413.6262,24.3096,29145.9256
165,002409.SZ,20161017,24.7662,25.026,24.4765,24.5764,24.7662,-0.18980000000000175,-0.7664,21105.56,52354.9118,24.0469,24393.324,23.3191,20487.0254,24.3311,29260.0912
166,002409.SZ,20161014,24.3766,24.956,24.3266,24.7662,24.6463,0.11990000000000123,0.4865,24542.94,60518.4563,23.7132,23268.672,23.2377,21419.1277,24.364,29299.64
167,002409.SZ,20161013,23.1278,25.5854,23.1278,24.6463,23.2577,1.3886000000000003,5.9705,48149.72,119860.406,23.1598,20784.008,23.2338,25155.7992,24.3898,29134.0282
168,002409.SZ,20161012,23.1777,23.5374,22.878,23.2577,22.9879,0.26980000000000004,1.1737,14725.06,34387.5071,22.6662,15794.642,23.2438,24985.8323,24.4263,28478.36
169,002409.SZ,20161011,22.9779,23.5574,22.7082,22.9879,22.908,0.07989999999999853,0.3488,13443.34,31004.667,22.6023,16953.256,23.2315,25630.1585,24.5156,29109.6876
170,002409.SZ,20161010,22.0089,23.1078,22.0089,22.908,21.9989,0.9091000000000022,4.1325,15482.3,35228.5564,22.6722,18318.618,23.2638,25793.6708,24.6043,30149.9609
171,002409.SZ,20160930,22.2087,22.2087,21.849,21.9989,22.1787,-0.17980000000000018,-0.8107,12119.62,26642.6776,22.7402,18637.618,23.2846,26528.3808,24.6928,32255.8659
172,002409.SZ,20160929,22.7582,23.2277,21.9789,22.1787,22.938,-0.7592999999999996,-3.3102,23202.89,51821.5161,22.936,19410.41,23.4052,29694.5731,24.7627,33068.0929
173,002409.SZ,20160928,23.2377,24.4665,22.4984,22.938,23.3376,-0.3995999999999995,-1.7123,20518.13,48157.629,23.1658,18711.98,23.5312,33570.4215,24.845,33286.1747
174,002409.SZ,20160920,23.4475,23.4775,22.9879,23.3376,23.2477,0.08990000000000009,0.3867,20270.15,47038.6837,23.2816,21252.932,23.7403,35169.8762,24.9137,33950.3726
175,002409.SZ,20160919,22.958,23.5674,22.928,23.2477,22.9779,0.2697999999999965,1.1742,17077.3,39878.3156,23.5574,31822.836,23.9439,35463.9862,24.9364,34341.6547
176,002409.SZ,20160914,23.1078,23.4974,22.878,22.9779,23.3276,-0.34969999999999857,-1.4991,15983.58,37009.3476,23.8631,37595.406,24.1745,38090.1446,24.9834,35599.4794
177,002409.SZ,20160913,23.5774,23.6773,22.928,23.3276,23.5174,-0.1897999999999982,-0.8071,19710.74,45889.548,23.8871,39018.95,24.4388,40534.6846,24.9969,35751.8994
178,002409.SZ,20160912,23.7072,24.3366,23.3076,23.5174,24.7163,-1.1989000000000019,-4.8506,33222.89,78650.987,23.903,38190.602,24.5564,40840.18,25.0119,36455.9056
179,002409.SZ,20160909,24.6763,25.9451,24.3766,24.7163,24.7762,-0.059899999999998954,-0.2418,73119.67,183321.3602,23.8351,36552.73,24.7247,39845.1446,25.0427,37256.1697
180,002409.SZ,20160908,23.0878,24.8761,22.9779,24.7762,23.0978,1.6784,7.2665,45940.15,109576.0822,23.6053,32584.82,24.8139,35979.4815,25.0489,36704.4876
181,002409.SZ,20160907,23.3875,23.7072,23.0778,23.0978,23.4075,-0.3096999999999994,-1.3231,23101.3,53885.3131,23.4135,38114.574,24.9291,36584.1262,25.006,36161.9215
182,002409.SZ,20160906,23.1378,23.7272,22.9779,23.4075,23.1777,0.22979999999999734,0.9915,15569.0,36479.726,23.925,41756.522,25.0875,36086.5854,25.0304,36866.5794
183,002409.SZ,20160905,23.2677,23.8771,22.8381,23.1777,23.5674,-0.3896999999999977,-1.6536,25033.53,58390.6995,24.4405,43461.438,25.2266,36101.3885,25.0457,38711.2791
184,002409.SZ,20160902,23.8671,24.1069,22.6982,23.5674,23.8171,-0.2497000000000007,-1.0484,53280.12,123568.6639,25.054,48698.204,25.3972,35452.36,25.0336,39724.5944
185,002409.SZ,20160901,25.5055,25.5255,23.7572,23.8171,25.6554,-1.8383000000000003,-7.1654,73588.92,179666.2047,25.6234,47594.7,25.5401,33585.1485,24.971,39150.5882
186,002409.SZ,20160831,26.2648,26.3647,25.0759,25.6554,25.9851,-0.329699999999999,-1.2688,41311.04,105407.4713,25.8312,37613.352,25.6946,29665.8608,24.9199,37389.74
187,002409.SZ,20160830,26.2448,26.9541,25.6654,25.9851,26.2448,-0.25970000000000226,-0.9895,24093.58,62996.3442,25.8412,33408.63,25.6976,28215.0285,24.8121,36823.7712
188,002409.SZ,20160829,26.3747,26.9641,25.4855,26.2448,26.4146,-0.16979999999999862,-0.6428,51217.36,134355.522,25.8192,33163.124,25.6715,27816.4562,24.6878,36729.5126
189,002409.SZ,20160826,25.0659,26.7743,24.7263,26.4146,24.8561,1.5584999999999987,6.2701,47762.6,124372.8314,25.8252,33679.758,25.6438,25865.6592,24.5599,36216.3518
190,002409.SZ,20160825,25.4356,25.8652,24.7762,24.8561,25.7053,-0.8491999999999997,-3.3036,23682.18,59294.415,25.5735,27453.892,25.6346,24975.4746,24.4333,36086.9635
191,002409.SZ,20160824,25.9751,26.3147,25.4356,25.7053,25.8752,-0.16989999999999839,-0.6566,20287.43,52403.8276,25.6454,25869.744,25.723,26908.5862,24.3516,36506.8368
192,002409.SZ,20160823,26.2448,26.4746,25.8052,25.8752,26.2748,-0.3995999999999995,-1.5208,22866.05,59662.3661,25.5835,25131.49,25.7391,32046.7123,24.2538,38032.485
193,002409.SZ,20160822,25.1559,26.6244,25.0859,26.2748,25.1559,1.1189,4.4479,53800.53,140584.8304,25.4935,26359.554,25.6239,33344.35,24.1265,38615.2344
194,002409.SZ,20160819,25.2158,25.4456,25.016,25.1559,25.2158,-0.05990000000000251,-0.2375,16633.27,41973.5237,25.4036,20127.084,25.524,31561.0531,23.9761,38404.8868
195,002409.SZ,20160818,25.4755,25.6154,25.1559,25.2158,25.3956,-0.17980000000000018,-0.708,15761.44,39884.2018,25.5115,21290.474,25.5332,33597.0215,23.8797,38779.4824
196,002409.SZ,20160817,25.3756,25.7253,25.1559,25.3956,25.4256,-0.029999999999997584,-0.118,16596.16,42227.4515,25.5974,21920.614,25.4479,34967.1985,23.781,39211.6638
197,002409.SZ,20160816,25.8252,26.1449,25.2757,25.4256,25.8252,-0.3995999999999995,-1.5473,29006.37,74142.3728,25.6953,23772.782,25.4056,38293.9046,23.6881,40186.3435
198,002409.SZ,20160815,25.7253,26.1849,25.1259,25.8252,25.6953,0.12989999999999924,0.5055,22638.18,58329.9316,25.8692,25209.548,25.2527,37690.7885,23.5985,40937.2524
199,002409.SZ,20160812,25.6454,25.7753,25.1658,25.6953,25.6454,0.049900000000000944,0.1946,22450.22,57263.4853,25.9051,30444.438,25.0997,39306.8477,23.5124,42744.3632
200,002409.SZ,20160811,25.8951,26.1649,25.3557,25.6454,25.8852,-0.23980000000000246,-0.9264,18912.14,48505.9495,25.9491,43371.008,25.0129,42228.5131,23.3814,43398.1124
201,002409.SZ,20160810,26.065,26.6744,25.7753,25.8852,26.2948,-0.4095999999999975,-1.5577,25857.0,67634.7333,25.6953,47535.648,24.9576,44955.4623,23.2362,44842.8785
202,002409.SZ,20160809,26.1349,26.5545,25.4256,26.2948,26.005,0.2897999999999996,1.1144,36190.2,93765.6454,25.5135,48487.782,24.7601,45081.3008,23.0837,45568.8938
203,002409.SZ,20160808,25.6754,26.7743,25.2857,26.005,25.9151,0.08990000000000009,0.3469,48812.63,127956.8985,25.3097,49869.914,24.5779,45917.4138,22.933,46418.6715
204,002409.SZ,20160805,24.8661,26.2548,24.4765,25.9151,24.3766,1.538499999999999,6.3114,87083.07,223543.9661,24.9301,46822.136,24.4181,48184.8108,22.8031,47979.9035
205,002409.SZ,20160804,24.8561,25.3756,23.977,24.3766,24.976,-0.5993999999999993,-2.3999,39735.34,97657.4515,24.7163,41374.19,24.176,46061.9785,22.677,48120.8003
206,002409.SZ,20160803,25.026,25.4656,24.5964,24.976,25.2757,-0.2997000000000014,-1.1857,30617.67,76489.8255,24.5284,37660.294,23.9501,45602.6377,22.5384,48876.1274
207,002409.SZ,20160802,23.4974,25.2757,23.4974,25.2757,24.1069,1.168800000000001,4.8484,43100.86,106621.4531,24.3007,40266.15,23.7272,44302.8231,22.3829,50346.6291
208,002409.SZ,20160801,24.4865,24.8461,23.8571,24.1069,24.8461,-0.7392000000000003,-2.9751,33573.74,81382.6104,24.1588,43732.352,23.4744,42684.9185,22.1758,51027.6709
209,002409.SZ,20160729,23.4375,25.2558,23.2777,24.8461,23.4375,1.4085999999999999,6.01,59843.34,147568.0424,24.3226,47890.1,23.2938,41709.1531,21.9598,51345.9109
210,002409.SZ,20160728,23.6573,24.1668,22.9779,23.4375,23.8371,-0.3995999999999995,-1.6764,21165.86,50317.1056,24.0169,41420.012,23.0671,39703.5031,21.7168,51072.5585
211,002409.SZ,20160727,24.4765,24.4765,22.948,23.8371,24.5664,-0.7293000000000021,-2.9687,43646.95,103811.9388,24.1148,46598.774,22.9649,41411.0062,21.5564,51826.3035
212,002409.SZ,20160726,24.9461,25.0559,23.927,24.5664,24.9261,-0.35970000000000013,-1.4431,60431.87,147096.5699,24.1328,53527.142,22.8296,40973.3846,21.3771,52635.6426
213,002409.SZ,20160725,23.5674,24.976,23.2976,24.9261,23.3176,1.608500000000003,6.8982,54362.48,132814.3979,23.7732,53338.018,22.6613,41875.5077,21.152,52444.3218
214,002409.SZ,20160722,23.927,24.1168,23.2077,23.3176,23.927,-0.6094000000000008,-2.5469,27492.9,64952.4981,23.0758,49218.304,22.4016,40976.8192,20.9193,52939.2594
215,002409.SZ,20160721,23.6673,24.4765,23.4675,23.927,23.927,0.0,0.0,47059.67,113178.1585,22.8281,46463.74,22.2356,42450.3431,20.7327,55040.0771
216,002409.SZ,20160720,22.6383,24.2667,22.3885,23.927,22.7681,1.1588999999999992,5.09,78288.79,186137.5497,22.4404,41465.426,22.078,41089.5623,20.5065,55920.0932
217,002409.SZ,20160719,21.3295,22.9879,20.7101,22.7681,21.4394,1.3287000000000013,6.1975,59486.25,132707.6074,22.0069,29985.426,21.919,37410.0869,20.2785,57027.8926
218,002409.SZ,20160718,22.0788,22.2886,21.1497,21.4394,22.0788,-0.639400000000002,-2.896,33763.91,72881.0999,21.833,24842.154,21.8782,36660.0115,20.0701,57798.4656
219,002409.SZ,20160715,21.9889,22.1687,21.4894,22.0788,21.9889,0.08990000000000009,0.4088,13720.08,29976.6828,21.9669,26762.052,21.9505,38257.9623,19.8692,57834.7171
220,002409.SZ,20160714,21.7591,22.3286,21.5693,21.9889,21.7591,0.2298000000000009,1.0561,22068.1,48635.6005,21.9669,31609.61,22.0135,43670.26,19.6553,58797.7297
221,002409.SZ,20160713,21.859,22.1487,21.5893,21.7591,21.899,-0.1399000000000008,-0.6388,20888.79,45743.2439,22.0448,41627.884,21.9558,45409.4592,19.4405,60070.7559
222,002409.SZ,20160712,22.0688,22.3985,21.1897,21.899,22.1088,-0.20979999999999777,-0.9489,33769.89,73145.3342,22.0029,45986.032,21.8752,49036.0285,19.2445,63202.0953
223,002409.SZ,20160711,21.9889,22.5184,21.6892,22.1088,22.0788,0.029999999999997584,0.1359,43363.4,95946.0934,21.855,48561.796,21.7829,50326.1538,19.0432,63968.4374
224,002409.SZ,20160708,22.1687,22.968,21.879,22.0788,22.3785,-0.29969999999999786,-1.3392,37957.87,85728.3167,21.8091,45763.02,21.7107,51996.8646,18.8417,63749.0544
225,002409.SZ,20160707,21.4794,22.9779,21.0698,22.3785,21.5493,0.8292000000000002,3.8479,72159.47,158987.0943,21.7651,44262.568,21.673,56915.0685,18.6362,63738.8112
226,002409.SZ,20160706,21.5793,21.5793,20.6801,21.5493,21.1597,0.38959999999999795,1.8412,42679.53,90810.1188,21.7371,39777.728,21.6154,58431.5369,18.4076,62756.5847
227,002409.SZ,20160705,22.3386,22.3386,20.9599,21.1597,21.879,-0.7193000000000005,-3.2876,46648.71,99514.4144,21.903,42149.276,21.4702,60180.5315,18.2158,62275.7885
228,002409.SZ,20160704,21.7691,22.1887,21.5993,21.879,21.859,0.019999999999999574,0.0915,29369.52,64408.6885,22.2506,49635.524,21.3572,62793.3023,17.9953,61285.3576
229,002409.SZ,20160701,22.3286,22.7482,21.7291,21.859,22.2387,-0.3796999999999997,-1.7074,30455.61,67292.4386,22.1228,52697.158,21.0767,65630.7454,17.7443,60735.5597
230,002409.SZ,20160630,22.1088,23.1777,21.909,22.2387,22.3785,-0.13979999999999748,-0.6247,49735.27,111500.9096,21.893,60212.874,20.6848,66702.9215,17.4981,60329.9606
231,002409.SZ,20160629,22.7781,22.9779,22.0988,22.3785,22.898,-0.5195000000000007,-2.2688,54537.27,122732.9102,21.5853,60374.124,20.2498,66765.5438,17.2321,59228.1879
232,002409.SZ,20160628,20.9499,23.1578,20.9499,22.898,21.2396,1.6584000000000003,7.8081,84079.95,187640.8796,21.3435,62483.198,19.9116,66169.8454,16.9665,57997.6856
233,002409.SZ,20160627,20.1806,21.3595,20.1806,21.2396,20.7101,0.5294999999999987,2.5567,44677.69,93819.6967,21.0818,66046.112,19.5151,65176.3477,16.6817,56377.9776
234,002409.SZ,20160624,20.7001,21.5793,19.781,20.7101,20.7001,0.010000000000001563,0.0483,68034.19,141367.8271,21.1597,75485.286,19.1824,65887.83,16.4764,55981.3371
235,002409.SZ,20160623,21.0598,21.6392,20.5003,20.7001,21.1697,-0.4695999999999998,-2.2183,50541.52,105642.8349,20.9499,74961.74,18.898,66130.6123,16.3081,54497.2632
236,002409.SZ,20160622,21.7791,21.9689,20.84,21.1697,21.5893,-0.41960000000000264,-1.9436,65082.64,138701.9791,20.7481,80976.382,18.6114,69852.0877,16.1397,53613.9632
237,002409.SZ,20160621,21.6592,23.4775,21.0798,21.5893,21.6292,-0.03989999999999938,-0.1845,101894.52,223633.7041,20.1606,81211.11,18.2317,70767.2862,15.964,52447.4724
238,002409.SZ,20160620,19.4613,21.6292,19.3015,21.6292,19.6611,1.9680999999999997,10.0101,91873.56,189606.9615,19.1956,69710.986,17.8152,71848.7823,15.765,49800.7106
239,002409.SZ,20160617,19.6911,19.9309,19.0717,19.6611,19.6911,-0.029999999999997584,-0.1524,65416.46,127609.0681,18.1865,61446.146,17.358,71372.7954,15.5631,47706.5665
240,002409.SZ,20160616,18.6421,20.0208,18.1426,19.6911,18.2325,1.458599999999997,8.0,80614.73,153486.515,17.8509,57721.492,16.9691,69032.7954,15.426,46757.0103
241,002409.SZ,20160615,16.644,18.4323,16.3343,18.2325,16.7639,1.4686000000000021,8.7605,66256.28,118841.8614,17.4612,55831.442,16.5933,66405.7015,15.2747,44793.6879
242,002409.SZ,20160614,16.5841,17.2634,16.3143,16.7639,16.5841,0.17980000000000018,1.0842,44393.9,74531.1638,17.1975,53365.578,16.3205,66336.0638,15.1547,43192.65
243,002409.SZ,20160613,17.4832,18.6321,16.5042,16.5841,17.9827,-1.3986000000000018,-7.7775,50549.36,89735.2865,17.2475,58724.87,16.1922,72717.6354,15.081,42453.1697
244,002409.SZ,20160608,17.4932,18.1126,17.3633,17.9827,17.743,0.2397000000000027,1.351,46793.19,83202.4058,17.3254,68399.138,16.0746,73431.1862,15.0071,41599.0141
245,002409.SZ,20160607,16.9837,17.7829,16.3643,17.743,16.9138,0.8292000000000002,4.9025,71164.48,121563.6881,16.9757,74436.544,15.8649,72593.5854,14.9013,41276.3094
246,002409.SZ,20160606,16.9837,17.3334,16.684,16.9138,17.0137,-0.09990000000000165,-0.5872,53926.96,92144.9183,16.662,83394.442,15.661,70012.4408,14.8305,39859.6676
247,002409.SZ,20160603,17.0037,17.4632,16.664,17.0137,16.9737,0.03999999999999915,0.2357,71190.36,121572.4356,16.4162,89746.196,15.4835,68846.0415,14.785,39185.7409
248,002409.SZ,20160602,16.2344,17.3334,16.0146,16.9737,16.2344,0.7393000000000001,4.5539,98920.7,165345.4586,15.9347,82507.416,15.3308,65395.4338,14.7347,37727.9841
249,002409.SZ,20160601,16.3343,16.4342,15.9047,16.2344,16.1745,0.05990000000000251,0.3703,76980.22,124439.1166,15.5011,72015.778,15.076,58784.1538,14.6875,35710.685
250,002409.SZ,20160531,15.7848,16.4742,15.595,16.1745,15.6849,0.4895999999999976,3.1215,115953.97,185757.2174,15.1914,69689.932,14.8537,53683.8592,14.655,34590.6891
251,002409.SZ,20160530,14.2863,15.9547,14.2463,15.6849,14.606,1.0789000000000009,7.3867,85685.73,130623.5362,14.9756,71970.004,14.6471,46046.2646,14.6252,31983.2059
252,002409.SZ,20160527,14.7359,14.8657,14.3562,14.606,14.8058,-0.19979999999999976,-1.3495,34996.46,51495.5728,14.8497,66797.962,14.4556,40399.2854,14.6183,31242.4276
253,002409.SZ,20160526,14.556,14.9357,14.1065,14.8058,14.6859,0.11989999999999945,0.8164,46462.51,67462.8632,14.9799,66979.546,14.3589,38684.1877,14.6432,31862.9071
254,002409.SZ,20160525,14.4861,15.5251,14.4861,14.6859,15.0955,-0.4095999999999993,-2.7134,65350.99,97778.901,15.0373,65208.964,14.2365,37341.6777,14.6519,32420.0612
255,002409.SZ,20160524,15.5451,16.2644,14.9956,15.0955,15.0555,0.03999999999999915,0.2657,127354.33,200549.4726,15.0213,59891.52,14.2036,34714.0562,14.6481,31981.8471
256,002409.SZ,20160523,15.0855,15.2354,14.4761,15.0555,15.2554,-0.19989999999999952,-1.3104,59825.52,89513.2599,15.0079,39687.146,14.1954,26269.5446,14.6277,29698.0456
257,002409.SZ,20160520,14.9041,15.3761,14.3576,15.2568,15.0929,0.16389999999999993,1.0859,35904.38,108495.0075,14.7292,30316.854,14.1891,23245.2215,14.5939,28863.7482
258,002409.SZ,20160519,14.7054,15.3959,14.606,15.0929,14.606,0.48690000000000033,3.3336,37609.6,114504.7017,14.3467,25271.256,14.1845,22438.8808,14.5547,29251.2106
259,002409.SZ,20160518,15.2519,15.5301,14.3924,14.606,15.0283,-0.4222999999999999,-2.81,38763.77,116008.6504,14.0257,21082.384,14.1638,20461.5746,14.5284,29427.6312
260,002409.SZ,20160517,13.8161,15.0283,13.8161,15.0283,13.6621,1.3661999999999992,9.9999,26332.46,78857.722,13.7436,15784.63,14.1761,19069.9508,14.4898,29372.3026
261,002409.SZ,20160516,13.4037,13.7217,13.3292,13.6621,13.3441,0.3180000000000014,2.3831,12974.06,35532.197,13.4077,13058.176,14.1738,19592.9577,14.4568,30065.2385
262,002409.SZ,20160513,13.369,13.677,13.3392,13.3441,13.4882,-0.14410000000000167,-1.0683,10676.39,29027.6284,13.3183,16265.34,14.2418,19661.2431,14.4727,31678.8721
263,002409.SZ,20160512,12.9666,13.5429,12.6585,13.4882,13.1951,0.2931000000000008,2.2213,16665.24,44228.4151,13.5011,20368.444,14.3041,19749.2892,14.4852,33824.1341
264,002409.SZ,20160511,13.4783,13.5627,13.1951,13.1951,13.3491,-0.15399999999999991,-1.1536,12275.0,33082.5061,13.8012,20550.532,14.3633,19948.2377,14.4739,34422.8344
265,002409.SZ,20160510,13.1653,13.4584,13.0212,13.3491,13.215,0.1341000000000001,1.0148,12700.19,33948.9693,14.1569,22197.396,14.4306,20658.4738,14.4694,35443.8006
266,002409.SZ,20160509,14.0943,14.0943,13.0709,13.215,14.2582,-1.0432000000000006,-7.3165,29009.88,78396.0024,14.5265,24741.748,14.5105,22437.0154,14.4625,36850.2876
267,002409.SZ,20160506,14.9885,15.0482,14.2582,14.2582,14.9885,-0.7302999999999997,-4.8724,31191.91,92629.6616,14.8484,21320.696,14.6736,21974.6138,14.4535,37693.9703
268,002409.SZ,20160505,14.9885,15.1277,14.7898,14.9885,14.9736,0.014900000000000801,0.0995,17575.68,52765.4598,14.9498,19216.846,14.7589,21960.8862,14.4017,38166.9306
269,002409.SZ,20160504,15.0531,15.2966,14.9488,14.9736,15.1972,-0.22360000000000113,-1.4713,20509.32,62331.9503,14.9518,22328.02,14.7829,22272.4977,14.3151,38706.6138
270,002409.SZ,20160503,14.6408,15.232,14.3079,15.1972,14.8246,0.37260000000000026,2.5134,25421.95,76003.9416,14.8663,20998.51,14.8135,23028.1292,14.2403,39774.4229
271,002409.SZ,20160429,14.606,15.0581,14.5563,14.8246,14.765,0.05959999999999965,0.4037,11904.62,35599.535,14.6577,18278.318,14.8082,24064.93,14.1485,40273.6506
272,002409.SZ,20160428,14.9041,15.0978,14.457,14.765,14.9985,-0.23349999999999937,-1.5568,20672.66,61728.275,14.5444,19747.708,14.8342,25249.1546,14.0475,40722.4518
273,002409.SZ,20160427,14.6805,15.2717,14.6557,14.9985,14.5464,0.4520999999999997,3.108,33131.55,100363.5902,14.4053,19914.79,14.8869,28312.74,13.9583,41011.9676
274,002409.SZ,20160426,14.2036,14.5812,14.1092,14.5464,14.1539,0.39250000000000007,2.7731,13861.77,39822.6265,14.2831,20452.726,14.9217,30078.9869,13.8656,41190.3038
275,002409.SZ,20160425,14.2582,14.293,14.0347,14.1539,14.2582,-0.10430000000000028,-0.7315,11820.99,33567.9564,14.4411,22280.104,14.9645,34043.9085,13.8066,42637.0559
276,002409.SZ,20160422,14.0496,14.5514,13.9254,14.2582,14.0695,0.18870000000000076,1.3412,19251.57,55404.9655,14.6835,26118.596,14.9954,37015.5023,13.7772,44754.9176
277,002409.SZ,20160421,14.3377,14.5116,14.0595,14.0695,14.3874,-0.31789999999999985,-2.2096,21508.07,61978.8785,14.8922,26593.608,15.0065,39358.08,13.7489,47972.4935
278,002409.SZ,20160420,15.4953,15.4953,13.9105,14.3874,15.3363,-0.9489000000000001,-6.1873,35821.23,105271.2389,15.1525,28358.5,14.9939,40123.5677,13.7068,49941.6724
279,002409.SZ,20160419,15.3959,15.5797,15.227,15.3363,15.3661,-0.029799999999999827,-0.1939,22998.66,71084.4064,15.3005,28974.326,14.9584,41143.3269,13.6657,52315.3212
280,002409.SZ,20160418,15.2966,15.4704,14.9091,15.3661,15.3015,0.06459999999999866,0.4222,31013.45,95393.9111,15.2658,29834.502,14.8708,42728.6531,13.5896,55603.3124
281,002409.SZ,20160415,15.3115,15.6394,15.1525,15.3015,15.3711,-0.06959999999999944,-0.4528,21626.63,66831.8033,15.2827,35731.666,14.7115,43180.1262,13.4907,56587.5371
282,002409.SZ,20160414,15.2071,15.3959,14.8991,15.3711,15.1277,0.2433999999999994,1.609,30332.53,92759.7949,15.3125,42624.892,14.6041,45354.4069,13.3615,57321.9426
283,002409.SZ,20160413,15.2469,15.5301,15.1277,15.1277,15.1624,-0.034699999999999065,-0.2289,38900.36,120303.2968,15.2588,49639.536,14.5143,48239.4123,13.266,58014.5403
284,002409.SZ,20160412,15.2568,15.4953,14.9587,15.1624,15.4506,-0.2881999999999998,-1.8653,27299.54,83531.1248,15.1445,51949.806,14.4096,51679.0231,13.198,57777.6141
285,002409.SZ,20160411,15.9176,15.9176,15.1525,15.4506,15.4506,0.0,0.0,60499.27,188989.1499,14.9925,56430.914,14.2514,52426.8315,13.1597,57784.0697
286,002409.SZ,20160408,14.9041,15.7983,14.7054,15.4506,15.1028,0.34779999999999944,2.3029,56092.76,172769.8328,14.6835,50622.942,14.066,51387.4915,13.1583,57466.1862
287,002409.SZ,20160407,14.6557,15.7437,14.2334,15.1028,14.5563,0.5465,3.7544,65405.75,194749.42,14.3785,49220.01,13.8864,51728.1062,13.1378,57109.9565
288,002409.SZ,20160406,14.4023,14.6855,14.2334,14.5563,14.4023,0.15399999999999991,1.0693,50451.71,147059.1594,14.1976,44860.44,13.7175,51134.9785,13.0911,56288.685
289,002409.SZ,20160405,14.0098,14.4172,14.0098,14.4023,13.9055,0.49680000000000035,3.5727,49705.08,143011.0049,13.9453,42146.618,13.5593,50890.4285,13.1045,55501.4382
290,002409.SZ,20160401,13.8409,13.9502,13.5975,13.9055,13.9254,-0.019899999999999807,-0.1429,31459.41,87341.6401,13.8459,42184.058,13.3778,49830.4154,13.1716,54695.2135
291,002409.SZ,20160331,14.3924,14.4023,13.9204,13.9254,14.1986,-0.273200000000001,-1.9241,49078.1,139808.3817,13.9055,49459.696,13.2643,51780.8323,13.2512,54430.5447
292,002409.SZ,20160330,13.369,14.1986,13.369,14.1986,13.2945,0.9041000000000015,6.8006,43607.9,121026.4974,13.8737,56367.136,13.1221,51266.8008,13.313,53813.6656
293,002409.SZ,20160329,13.7416,13.9949,13.1057,13.2945,13.9055,-0.6110000000000007,-4.3939,36882.6,99668.3418,13.6551,55049.766,12.9062,50001.8746,13.3865,53312.1285
294,002409.SZ,20160328,14.1986,14.452,13.8012,13.9055,14.2036,-0.2980999999999998,-2.0988,49892.28,141676.1752,13.6045,57070.816,12.7858,49512.1515,13.5411,52816.7821
295,002409.SZ,20160325,13.513,14.5514,13.513,14.2036,13.7664,0.4371999999999989,3.1758,67837.6,193423.4125,13.4465,59196.51,12.6276,48689.2823,13.6849,52176.6188
296,002409.SZ,20160324,12.9318,14.293,12.892,13.7664,13.1057,0.6607000000000003,5.0413,83615.3,229946.7722,13.1871,57168.008,12.4996,48321.1085,13.8255,50999.5124
