,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
123,002839.SZ,20170704,15.76,16.38,15.71,16.12,15.8,0.3200000000000003,2.0253,255266.69,410655.592,15.914,181593.204,16.0637,220567.7323,16.2809,293538.6544,,,,,18.8223,420256.7139
124,002839.SZ,20170703,15.75,15.86,15.62,15.8,15.72,0.08000000000000007,0.5089,95616.64,150458.518,15.866,168343.402,16.1076,237178.0923,16.3839,301999.0482,,,,,18.8302,424165.9064
125,002839.SZ,20170630,15.76,15.96,15.6,15.72,15.86,-0.1399999999999988,-0.8827,125952.86,198646.186,15.856,178582.196,16.1263,250496.92,16.5086,323041.9721,,,,,18.8489,430683.8737
126,002839.SZ,20170629,15.96,16.12,15.76,15.86,16.07,-0.21000000000000085,-1.3068,176487.68,280583.048,15.858,205884.624,16.1459,261467.33,16.6237,346841.9385,,,,,18.8838,434378.4613
127,002839.SZ,20170628,15.77,16.5,15.51,16.07,15.88,0.1899999999999995,1.1965,254642.15,411215.766,15.9305,227544.762,16.1386,271840.8477,16.7156,353993.0197,,,,,18.9161,437938.4884
128,002839.SZ,20170627,15.7,16.32,15.69,15.88,15.75,0.13000000000000078,0.8254,189017.68,301736.02,16.0048,231995.58,16.1136,274601.2892,16.7505,357211.6971,,,,,18.961,442700.3172
129,002839.SZ,20170626,15.68,15.85,15.53,15.75,15.73,0.019999999999999574,0.1271,146810.61,230197.996,16.1747,258176.53,16.1194,299913.3992,16.7644,363671.4409,,,,,19.0001,450237.9128
130,002839.SZ,20170623,16.1,16.1,15.0,15.73,16.22,-0.48999999999999844,-3.021,262465.0,409846.886,16.2673,264820.046,16.1213,310560.7169,16.8356,372610.5079,,,,,19.0263,449506.006
131,002839.SZ,20170622,16.1531,16.8489,16.1531,16.2227,16.4414,-0.2187000000000019,-1.3302,284788.37,473214.407,16.3797,272224.242,16.0147,305788.3546,16.9308,379613.2141,,,,,19.0313,450828.2085
132,002839.SZ,20170621,16.7396,16.8787,16.3419,16.4414,16.7296,-0.2881999999999998,-1.7227,276896.24,461655.789,16.4732,309506.842,15.9015,297212.9223,17.0071,385141.9329,,,,,19.0102,452647.5181
133,002839.SZ,20170620,16.2127,16.8787,16.2127,16.7296,16.2127,0.5168999999999997,3.1882,319922.43,531834.382,16.3936,307879.874,15.7662,296186.9285,17.0731,388794.8326,,,,,18.9685,455463.9059
134,002839.SZ,20170619,16.0736,16.5408,16.0736,16.2127,16.2922,-0.07949999999999946,-0.488,180028.19,294840.381,16.2425,297609.026,15.6293,289519.8723,17.1351,398673.5844,,,,,18.9067,451824.0408
135,002839.SZ,20170616,16.3519,16.5905,16.2127,16.2922,16.6899,-0.3977000000000004,-2.3829,299485.98,493046.377,16.1531,323872.07,15.6178,291442.6362,17.1892,408637.7668,,,,,18.8371,459479.9032
136,002839.SZ,20170615,15.9046,17.495,15.9046,16.6899,16.0437,0.6462000000000003,4.0277,471201.37,786722.141,16.0437,322080.452,15.6002,289317.3885,17.2345,410889.5744,,,,,18.7531,464022.2712
137,002839.SZ,20170614,15.8052,16.3519,15.7256,16.0437,15.9742,0.06950000000000145,0.4351,268761.4,434695.686,15.8966,331455.2,15.5926,280296.1008,17.2734,409020.6697,,,,,18.6692,470963.4737
138,002839.SZ,20170613,15.5467,16.3817,15.3579,15.9742,15.7654,0.2088000000000001,1.3244,268568.19,427891.807,15.8429,334748.068,15.5712,282192.5185,17.3339,414112.0156,,,,,18.5895,480532.8083
139,002839.SZ,20170612,15.507,16.3917,15.2187,15.7654,15.7455,0.019899999999999807,0.1264,311343.41,498240.916,15.5169,321119.288,15.6048,285256.1,17.3825,417539.3024,,,,,18.4986,486243.2457
140,002839.SZ,20170609,15.9742,16.0835,15.3082,15.7455,15.9543,-0.2088000000000001,-1.3087,290527.89,456435.268,15.3141,293512.156,15.7547,283515.6454,17.462,432784.7997,,,,,18.3993,482216.8069
141,002839.SZ,20170608,16.332,16.5805,15.7853,15.9543,15.7753,0.17900000000000027,1.1347,518075.11,842131.822,15.1014,288118.242,15.887,293372.4154,17.5219,443687.8085,,,,,18.2903,478364.4313
142,002839.SZ,20170607,14.3936,15.7753,14.3936,15.7753,14.3439,1.4314,9.9792,285225.74,439192.113,14.9006,231153.36,16.0567,295957.3677,17.5281,442260.8171,,,,,18.1693,471464.1259
143,002839.SZ,20170606,14.6024,14.7117,14.0258,14.3439,14.7515,-0.4076000000000004,-2.7631,200424.29,289036.086,14.9582,215113.036,16.3955,324446.8869,17.576,438238.7659,,,,,18.0423,467676.5231
144,002839.SZ,20170605,14.6123,14.9901,14.4135,14.7515,14.6819,0.06959999999999944,0.4741,173307.75,256908.024,15.3022,229399.73,16.8023,346062.0254,17.7228,444347.0226,,,,,,
145,002839.SZ,20170602,14.9801,15.0895,13.7276,14.6819,14.9503,-0.26839999999999975,-1.7953,263558.32,381336.824,15.67,265523.106,17.1769,374493.7431,17.8833,452850.9065,,,,,,
146,002839.SZ,20170601,15.8549,16.1928,14.9105,14.9503,16.0636,-1.1133000000000006,-6.9306,233250.7,363867.583,15.8867,271494.408,17.5891,416610.4915,18.0672,464737.1529,,,,,,
147,002839.SZ,20170531,16.4513,16.6998,16.0437,16.0636,16.0636,0.0,0.0,205024.12,336827.342,16.1789,286523.218,17.9492,470602.8777,18.2502,487782.3632,,,,,,
148,002839.SZ,20170526,16.6103,16.7694,15.9543,16.0636,16.5905,-0.5268999999999977,-3.1759,271857.76,443449.517,16.5089,303261.894,18.174,487110.5946,18.4552,500658.5529,,,,,,
149,002839.SZ,20170525,15.8052,16.8489,15.8052,16.5905,15.7654,0.8250999999999991,5.2336,353924.63,584521.434,16.7893,332623.522,18.2658,494204.3962,18.7352,507105.8124,,,,,,
150,002839.SZ,20170524,16.3121,16.3121,14.9304,15.7654,16.4115,-0.6461000000000006,-3.9369,293414.83,463850.475,17.1034,372174.494,18.2474,498413.9608,19.0834,504077.8971,,,,,,
151,002839.SZ,20170523,17.5944,17.7137,16.3519,16.4115,17.7137,-1.3021999999999991,-7.3514,308394.75,524637.273,17.9861,444609.426,18.4325,510515.8115,19.4954,511361.7912,,,,,,
152,002839.SZ,20170522,17.4652,18.0417,17.3459,17.7137,17.4652,0.24849999999999994,1.4228,288717.5,516386.429,18.6302,479214.694,18.629,525297.5238,19.8737,518035.6526,,,,,,
153,002839.SZ,20170519,17.4453,18.161,16.6004,17.4652,18.161,-0.695800000000002,-3.8313,418665.9,733581.867,19.0119,530055.21,18.7139,539455.0092,20.1371,520191.4588,,,,,,
154,002839.SZ,20170518,19.7614,20.0696,18.161,18.161,20.1789,-2.0178999999999974,-10.0,551679.49,1056288.788,19.5268,608537.24,18.8079,538103.3885,20.3544,515557.275,,,,,,
155,002839.SZ,20170517,19.2744,20.6759,19.0358,20.1789,19.6322,0.5466999999999977,2.7847,655589.49,1318017.401,19.8211,685231.686,18.8599,546112.6577,20.5476,506893.2376,,,,,,
156,002839.SZ,20170516,19.4334,19.7217,18.7873,19.6322,19.6223,0.009900000000001796,0.0505,481421.09,934650.53,19.5825,638038.676,18.6963,535591.1885,20.6891,501979.1624,,,,,,
157,002839.SZ,20170515,19.493,20.1491,19.0855,19.6223,20.0398,-0.4175000000000004,-2.0834,542920.08,1068717.715,19.1074,614569.894,18.5579,527485.5231,20.8362,499257.9924,,,,,,
158,002839.SZ,20170512,19.0258,21.0736,19.0258,20.0398,19.6322,0.40759999999999863,2.0762,811076.05,1638029.296,18.4533,587715.672,18.434,517080.7946,20.9768,505600.7465,,,,,,
159,002839.SZ,20170511,19.3837,20.0199,18.3897,19.6322,18.9861,0.6461000000000006,3.403,935151.72,1832202.486,18.0795,515648.24,18.2849,488680.1108,21.0402,495058.3544,,,,,,
160,002839.SZ,20170510,16.9483,18.9861,16.9483,18.9861,17.2565,1.7296000000000014,10.0229,419624.44,765808.753,17.9463,428729.298,18.1305,446368.1277,21.1206,479903.9115,,,,,,
161,002839.SZ,20170509,15.9344,17.495,15.9344,17.2565,16.3519,0.9045999999999985,5.5321,364077.18,617467.236,17.9125,439357.372,18.0907,477911.6569,21.2347,490427.7065,,,,,,
162,002839.SZ,20170508,17.336,17.7932,16.3519,16.3519,18.171,-1.8190999999999988,-10.011,408648.97,700179.446,18.1988,446760.902,18.1312,500769.5808,21.349,512018.6756,,,,,,
163,002839.SZ,20170505,18.6879,19.3241,18.1412,18.171,18.9662,-0.7952000000000012,-4.1927,450738.89,858455.973,18.6958,496191.106,18.1167,505454.8446,21.4338,514842.2935,,,,,,
164,002839.SZ,20170504,18.3897,19.3837,17.7038,18.9662,18.8171,0.14910000000000068,0.7924,500557.01,931205.014,18.672,509805.406,18.0578,482203.8531,21.4136,517844.1753,,,,,,
165,002839.SZ,20170503,18.4891,19.5626,18.4095,18.8171,18.6879,0.12920000000000087,0.6914,472764.81,904195.53,18.4453,484903.492,18.0861,475092.1615,21.3472,519252.9729,,,,,,
166,002839.SZ,20170502,18.4493,18.9662,18.2306,18.6879,18.837,-0.14910000000000068,-0.7915,401094.83,750645.032,18.2843,471882.252,18.1932,474297.93,21.2999,522538.2488,,,,,,
167,002839.SZ,20170428,17.9423,19.662,17.6938,18.837,18.0517,0.7852999999999994,4.3503,655799.99,1238763.746,18.167,480036.718,18.366,494805.3046,21.2896,522595.6635,,,,,,
168,002839.SZ,20170427,17.4056,18.4891,16.6203,18.0517,17.833,0.2187000000000019,1.2264,518810.39,920123.446,17.9245,425895.908,18.5457,522573.6015,21.2732,516351.2435,,,,,,
169,002839.SZ,20170426,17.7634,18.3698,17.4553,17.833,18.0119,-0.17890000000000228,-0.9932,376047.44,679001.479,18.008,488071.894,18.9287,532112.3846,21.3139,519085.6235,,,,,,
170,002839.SZ,20170425,17.9423,18.2406,16.9682,18.0119,18.1014,-0.08950000000000102,-0.4944,407658.61,727473.889,17.998,545108.444,19.5252,540959.8569,21.3428,530211.7974,,,,,,
171,002839.SZ,20170424,17.6243,18.4891,17.5646,18.1014,17.6243,0.4771000000000001,2.7071,441867.16,801410.399,17.6282,557488.202,20.3265,528907.3108,21.3341,520925.2971,,,,,,
172,002839.SZ,20170421,18.1312,18.3598,17.495,17.6243,18.4692,-0.8448999999999991,-4.5746,385095.94,696054.266,17.4891,498809.97,21.2242,536538.0854,21.2753,518565.3862,,,,,,
173,002839.SZ,20170420,17.9722,18.9761,17.495,18.4692,17.7833,0.6859000000000002,3.857,829690.32,1531836.959,17.831,503411.786,22.1204,548092.7085,21.1876,519628.3465,,,,,,
174,002839.SZ,20170419,16.173,17.7833,16.173,17.7833,16.163,1.6203000000000003,10.0247,661230.19,1148078.385,18.1789,429961.682,22.7512,512117.6769,21.0358,509582.3171,,,,,,
175,002839.SZ,20170418,16.1034,17.0477,15.9145,16.163,17.4056,-1.2425999999999995,-7.1391,469557.4,777447.972,18.8091,431253.784,23.2949,481338.7123,20.8686,491514.7394,,,,,,
176,002839.SZ,20170417,17.8231,18.1909,17.4056,17.4056,19.334,-1.9284,-9.9741,148476.0,262052.738,19.8111,540699.874,23.954,464996.0062,20.7166,499887.1062,,,,,,
177,002839.SZ,20170414,20.3777,20.6561,19.2843,19.334,20.2087,-0.8747000000000007,-4.3283,408105.02,822277.48,20.9364,639567.588,24.5374,491152.5392,20.4985,514348.5056,,,,,,
178,002839.SZ,20170413,19.8807,20.7455,19.8807,20.2087,20.9344,-0.7256999999999998,-3.4665,462439.8,942463.65,22.1869,656159.5,24.945,489675.3308,20.2356,531515.7568,,,,,,
179,002839.SZ,20170412,20.8648,21.829,20.4871,20.9344,21.173,-0.23859999999999815,-1.1269,667690.7,1426176.704,23.831,613866.642,25.2676,512454.8631,19.9374,546928.1594,,,,,,
180,002839.SZ,20170411,22.3559,22.3559,20.7256,21.173,23.0318,-1.8588000000000022,-8.0706,1016787.85,2143774.084,25.5984,588541.948,25.3647,495912.0954,19.591,547785.8153,,,,,,
181,002839.SZ,20170410,24.3539,24.3539,23.0318,23.0318,25.5865,-2.5547000000000004,-9.9846,642814.57,1498092.711,27.2187,492245.586,25.4565,449997.6962,19.213,518155.5991,,,,,,
182,002839.SZ,20170407,26.839,27.5547,25.5865,25.5865,28.4294,-2.8429,-9.9999,491064.58,1283993.983,27.9463,436085.654,25.4435,460352.9962,18.758,499296.3388,,,,,,
183,002839.SZ,20170406,28.7078,29.7117,27.9821,28.4294,29.7714,-1.3419999999999987,-4.5077,250975.51,725918.275,27.7992,390093.468,25.1017,507053.4231,18.2078,484869.5041,,,,,,
184,002839.SZ,20170405,26.3519,30.328,26.3519,29.7714,29.2744,0.4969999999999999,1.6977,541067.23,1542773.71,27.0597,391318.81,24.3944,526566.9977,17.5556,477521.8576,,,,,,
185,002839.SZ,20170316,26.1431,29.334,26.0239,29.2744,26.67,2.6043999999999983,9.7653,535306.04,1540760.207,26.1034,380807.55,23.4493,527469.7392,,,,,,,,
186,002839.SZ,20170315,25.7256,26.839,25.338,26.67,24.8509,1.8191000000000024,7.3201,362014.91,952695.458,25.175,351526.604,22.4828,528481.2846,,,,,,,,
187,002839.SZ,20170314,24.5129,25.2485,24.0755,24.8509,24.7316,0.11929999999999907,0.4824,261103.65,648111.447,24.7217,430838.366,21.7549,545592.7677,,,,,,,,
188,002839.SZ,20170313,24.5129,25.1491,24.0557,24.7316,24.9901,-0.2585000000000015,-1.0344,257102.22,635708.841,24.1909,469144.58,21.254,556511.4815,,,,,,,,
189,002839.SZ,20170310,24.2545,26.1332,23.1113,24.9901,24.6322,0.3579000000000008,1.453,488510.93,1206251.892,23.7177,501704.268,20.7578,570848.9808,,,,,,,,
190,002839.SZ,20170309,23.7177,24.6819,23.5189,24.6322,24.4036,0.22860000000000014,0.9367,388901.31,948614.852,23.2922,559488.776,20.3303,580331.1638,,,,,,,,
191,002839.SZ,20170308,22.0179,24.4135,21.5308,24.4036,22.1968,2.206800000000001,9.942,758573.72,1809982.555,22.5944,701342.54,19.883,608441.6285,,,,,,,,
192,002839.SZ,20170307,20.9543,22.6342,20.8648,22.1968,22.3658,-0.16900000000000048,-0.7556,452634.72,981993.552,21.5606,650558.192,19.3684,557160.3885,,,,,,,,
193,002839.SZ,20170306,22.2068,23.171,21.173,22.3658,22.8628,-0.4969999999999999,-2.1738,419900.66,948619.885,20.6183,670591.822,18.8997,550160.04,,,,,,,,
194,002839.SZ,20170303,20.8549,23.2406,19.3837,22.8628,21.1431,1.7196999999999996,8.1336,777433.47,1748303.208,19.4871,696302.916,18.3055,550262.8038,,,,,,,,
195,002839.SZ,20170302,19.0855,21.163,18.9861,21.1431,19.2346,1.9085,9.9222,1098170.13,2303456.156,18.3559,657709.06,17.5707,528008.3308,,,,,,,,
196,002839.SZ,20170301,18.8867,19.2346,18.7873,19.2346,17.4851,1.7495000000000012,10.0057,504651.98,969969.118,17.7952,518684.42,16.8749,447143.9015,,,,,,,,
197,002839.SZ,20170228,16.4115,17.9423,16.4115,17.4851,16.7097,0.7753999999999976,4.6404,552802.87,968333.213,17.6044,506451.966,16.241,466341.2777,,,,,,,,
198,002839.SZ,20170227,16.7296,17.3459,16.1034,16.7097,17.2068,-0.49709999999999965,-2.889,548456.13,917993.514,17.994,518247.254,15.6645,473061.3323,,,,,,,,
199,002839.SZ,20170224,17.8926,18.0915,16.6799,17.2068,18.34,-1.1331999999999987,-6.1788,584464.19,1015000.314,18.4155,559423.498,15.1789,507164.0577,,,,,,,,
200,002839.SZ,20170223,17.8827,18.7475,17.1968,18.34,18.2803,0.05969999999999942,0.3266,403046.93,728879.687,18.5169,460914.18,14.6299,538086.9269,,,,,,,,
201,002839.SZ,20170222,18.6382,19.0855,18.1412,18.2803,19.4334,-1.1530999999999985,-5.9336,443489.71,825641.423,18.0696,452630.832,13.9234,560687.24,,,,,,,,
202,002839.SZ,20170221,18.7575,19.5427,17.8827,19.4334,18.8171,0.616299999999999,3.2752,611779.31,1164476.38,17.3419,448180.208,13.1572,527292.6854,,,,,,,,
203,002839.SZ,20170220,17.5249,19.3936,16.1034,18.8171,17.7137,1.1034000000000006,6.2291,754337.35,1324248.611,16.1173,423449.41,12.2442,480355.7938,,,,,,,,
204,002839.SZ,20170217,17.7137,17.7137,17.7137,17.7137,16.1034,1.6102999999999987,9.9998,91917.6,163797.163,14.7733,281968.45,11.3259,422372.3208,,,,,,,,
205,002839.SZ,20170216,16.1034,16.1034,16.1034,16.1034,14.6421,1.4613000000000014,9.9801,361630.19,585840.907,13.4294,414428.504,10.4443,415390.6231,,,,,,,,
206,002839.SZ,20170215,14.4135,14.6421,13.7972,14.6421,13.3101,1.331999999999999,10.0074,421236.59,611262.087,12.2067,470135.182,,,,,,,,,,
207,002839.SZ,20170214,13.3101,13.3101,12.7535,13.3101,12.0974,1.2127,10.0245,488125.32,651916.91,11.3578,584246.176,,,,,,,,,,
208,002839.SZ,20170213,12.0974,12.0974,12.0974,12.0974,10.994,1.1034000000000006,10.0364,46932.55,57116.913,10.7097,683913.41,,,,,,,,,,
209,002839.SZ,20170210,10.0596,10.994,9.9901,10.994,9.9901,1.0038999999999998,10.0489,754217.87,814097.776,10.1213,813897.1,,,,,,,,,,
210,002839.SZ,20170209,10.0398,10.3082,9.9503,9.9901,10.3976,-0.40750000000000064,-3.9192,640163.58,650106.068,9.5865,664925.626,,,,,,,,,,
211,002839.SZ,20170208,9.8708,10.9742,9.3738,10.3976,10.0696,0.3280000000000012,3.2573,991791.56,996412.545,9.1014,537212.854,,,,,,,,,,
212,002839.SZ,20170207,9.2445,10.0696,9.1551,10.0696,9.1551,0.9145000000000003,9.989,986461.49,967885.816,8.3976,338964.982,,,,,,,,,,
213,002839.SZ,20170206,9.0755,9.1551,8.6083,9.1551,8.3201,0.8349999999999991,10.0359,696851.0,625461.796,7.6342,141903.79,,,,,,,,,,
214,002839.SZ,20170203,8.3201,8.3201,8.3201,8.3201,7.5646,0.7554999999999996,9.9873,9360.5,7834.738,,,,,,,,,,,,
215,002839.SZ,20170126,7.5646,7.5646,7.5646,7.5646,6.8787,0.6859000000000002,9.9714,1599.72,1217.386,,,,,,,,,,,,
216,002839.SZ,20170125,6.8787,6.8787,6.8787,6.8787,6.2525,0.6261999999999999,10.0152,552.2,382.122,,,,,,,,,,,,
217,002839.SZ,20170124,5.2087,6.2525,5.2087,6.2525,4.3439,1.9086000000000007,43.9375,1155.53,725.012,,,,,,,,,,,,
